Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
28,1317,49.6758930683136,0.006490984000265598,0.00463321743572646,0.2316284990310669,tensor(0.0117),tensor(0.0117),0.0001
29,1318,49.70854139328003,0.003490675240755081,nan,nan,tensor(0.0117),nan,0.0001
29,1319,49.74112367630005,0.005609668791294098,nan,nan,tensor(0.0117),nan,0.0001
29,1320,49.77682614326477,0.004150513559579849,nan,nan,tensor(0.0117),nan,0.0001
29,1321,49.809305906295776,0.004941917955875397,nan,nan,tensor(0.0117),nan,0.0001
29,1322,49.84163451194763,0.004068251699209213,nan,nan,tensor(0.0117),nan,0.0001
29,1323,49.875304222106934,0.0046744681894779205,nan,nan,tensor(0.0117),nan,0.0001
29,1324,49.907225131988525,0.002410009503364563,nan,nan,tensor(0.0117),nan,0.0001
29,1325,49.93868660926819,0.0019063428044319153,nan,nan,tensor(0.0117),nan,0.0001
29,1326,49.97105431556702,0.004647325724363327,nan,nan,tensor(0.0117),nan,0.0001
29,1327,50.00718140602112,0.0053737573325634,nan,nan,tensor(0.0117),nan,0.0001
29,1328,50.03908634185791,0.0023824870586395264,nan,nan,tensor(0.0117),nan,0.0001
29,1329,50.07095241546631,0.003540966659784317,nan,nan,tensor(0.0117),nan,0.0001
29,1330,50.10545301437378,0.006790827959775925,nan,nan,tensor(0.0117),nan,0.0001
29,1331,50.13787055015564,0.0053873211145401,nan,nan,tensor(0.0117),nan,0.0001
29,1332,50.16986417770386,0.0031479112803936005,nan,nan,tensor(0.0117),nan,0.0001
29,1333,50.20276689529419,0.003452446311712265,nan,nan,tensor(0.0117),nan,0.0001
29,1334,50.23751211166382,0.005379620939493179,nan,nan,tensor(0.0117),nan,0.0001
29,1335,50.27067732810974,0.004580046981573105,nan,nan,tensor(0.0117),nan,0.0001
29,1336,50.302367210388184,0.0053219422698020935,nan,nan,tensor(0.0117),nan,0.0001
29,1337,50.33602333068848,0.004486508667469025,nan,nan,tensor(0.0117),nan,0.0001
29,1338,50.3673894405365,0.003616880625486374,nan,nan,tensor(0.0117),nan,0.0001
29,1339,50.398372411727905,0.003972634673118591,nan,nan,tensor(0.0117),nan,0.0001
29,1340,50.432003021240234,0.004251901060342789,nan,nan,tensor(0.0117),nan,0.0001
29,1341,50.466309785842896,0.003232855349779129,nan,nan,tensor(0.0117),nan,0.0001
29,1342,50.497480392456055,0.003577921539545059,nan,nan,tensor(0.0117),nan,0.0001
29,1343,50.529194355010986,0.006445430219173431,nan,nan,tensor(0.0117),nan,0.0001
29,1344,50.56279277801514,0.0057046376168727875,nan,nan,tensor(0.0117),nan,0.0001
29,1345,50.59521746635437,0.006077151745557785,nan,nan,tensor(0.0117),nan,0.0001
29,1346,50.63007974624634,0.0066993944346904755,nan,nan,tensor(0.0117),nan,0.0001
29,1347,50.6612663269043,0.003013424575328827,nan,nan,tensor(0.0117),nan,0.0001
29,1348,50.69217896461487,0.0033433139324188232,nan,nan,tensor(0.0117),nan,0.0001
29,1349,50.72535061836243,0.009283743798732758,nan,nan,tensor(0.0117),nan,0.0001
29,1350,50.75715684890747,0.0038360394537448883,nan,nan,tensor(0.0117),nan,0.0001
29,1351,50.79033827781677,0.0036057643592357635,nan,nan,tensor(0.0117),nan,0.0001
29,1352,50.821903705596924,0.0067813098430633545,nan,nan,tensor(0.0117),nan,0.0001
29,1353,50.855767250061035,0.00406375527381897,nan,nan,tensor(0.0117),nan,0.0001
29,1354,50.888304471969604,0.004728950560092926,nan,nan,tensor(0.0117),nan,0.0001
29,1355,50.91999793052673,0.003023780882358551,nan,nan,tensor(0.0117),nan,0.0001
29,1356,50.95135450363159,0.0050971657037734985,nan,nan,tensor(0.0117),nan,0.0001
29,1357,50.9828622341156,0.0027605630457401276,nan,nan,tensor(0.0117),nan,0.0001
29,1358,51.014368772506714,0.0036356374621391296,nan,nan,tensor(0.0117),nan,0.0001
29,1359,51.04546666145325,0.003717586398124695,nan,nan,tensor(0.0117),nan,0.0001
29,1360,51.07637405395508,0.0034442096948623657,nan,nan,tensor(0.0117),nan,0.0001
29,1361,51.10787534713745,0.0030232109129428864,nan,nan,tensor(0.0117),nan,0.0001
29,1362,51.14097619056702,0.0034506842494010925,nan,nan,tensor(0.0117),nan,0.0001
29,1363,51.17338442802429,0.006009377539157867,nan,nan,tensor(0.0117),nan,0.0001
29,1364,51.3771710395813,0.004002553876489401,0.0043860189121295795,0.2314415159225464,tensor(0.0117),tensor(0.0117),0.0001
30,1365,51.412126779556274,0.004306204617023468,nan,nan,tensor(0.0117),nan,0.0001
30,1366,51.44439935684204,0.003130350261926651,nan,nan,tensor(0.0117),nan,0.0001
30,1367,51.47893023490906,0.0042646825313568115,nan,nan,tensor(0.0117),nan,0.0001
30,1368,51.5154287815094,0.003439001739025116,nan,nan,tensor(0.0117),nan,0.0001
30,1369,51.546929121017456,0.004158627241849899,nan,nan,tensor(0.0117),nan,0.0001
30,1370,51.57832598686218,0.0036545246839523315,nan,nan,tensor(0.0117),nan,0.0001
30,1371,51.61025333404541,0.0027793459594249725,nan,nan,tensor(0.0117),nan,0.0001
30,1372,51.64481735229492,0.0029804855585098267,nan,nan,tensor(0.0117),nan,0.0001
30,1373,51.67701721191406,0.003887489438056946,nan,nan,tensor(0.0117),nan,0.0001
30,1374,51.71110773086548,0.0031235292553901672,nan,nan,tensor(0.0117),nan,0.0001
30,1375,51.74549722671509,0.0034662336111068726,nan,nan,tensor(0.0117),nan,0.0001
30,1376,51.77893543243408,0.003422282636165619,nan,nan,tensor(0.0117),nan,0.0001
30,1377,51.810330867767334,0.0038326606154441833,nan,nan,tensor(0.0117),nan,0.0001
30,1378,51.84401059150696,0.00635862722992897,nan,nan,tensor(0.0117),nan,0.0001
30,1379,51.87560319900513,0.003423098474740982,nan,nan,tensor(0.0117),nan,0.0001
30,1380,51.90706992149353,0.003935590386390686,nan,nan,tensor(0.0117),nan,0.0001
30,1381,51.93841099739075,0.0042591579258441925,nan,nan,tensor(0.0117),nan,0.0001
30,1382,51.971375703811646,0.0031724758446216583,nan,nan,tensor(0.0117),nan,0.0001
30,1383,52.00428915023804,0.003419879823923111,nan,nan,tensor(0.0117),nan,0.0001
30,1384,52.037078857421875,0.003158099949359894,nan,nan,tensor(0.0117),nan,0.0001
30,1385,52.07001805305481,0.00500139594078064,nan,nan,tensor(0.0117),nan,0.0001
30,1386,52.107481718063354,0.0038086213171482086,nan,nan,tensor(0.0117),nan,0.0001
30,1387,52.14036774635315,0.004675045609474182,nan,nan,tensor(0.0117),nan,0.0001
30,1388,52.173375844955444,0.004830937832593918,nan,nan,tensor(0.0117),nan,0.0001
30,1389,52.20643639564514,0.005065001547336578,nan,nan,tensor(0.0117),nan,0.0001
30,1390,52.24127650260925,0.006067503243684769,nan,nan,tensor(0.0117),nan,0.0001
30,1391,52.2750301361084,0.0029704272747039795,nan,nan,tensor(0.0117),nan,0.0001
30,1392,52.310964584350586,0.004032611846923828,nan,nan,tensor(0.0117),nan,0.0001
30,1393,52.346901655197144,0.0023880749940872192,nan,nan,tensor(0.0117),nan,0.0001
30,1394,52.38118600845337,0.00432061031460762,nan,nan,tensor(0.0117),nan,0.0001
30,1395,52.41428256034851,0.003110285848379135,nan,nan,tensor(0.0117),nan,0.0001
30,1396,52.44715857505798,0.0021332427859306335,nan,nan,tensor(0.0117),nan,0.0001
30,1397,52.481852531433105,0.005298256874084473,nan,nan,tensor(0.0117),nan,0.0001
30,1398,52.51804447174072,0.004254549741744995,nan,nan,tensor(0.0117),nan,0.0001
30,1399,52.552340269088745,0.004799872636795044,nan,nan,tensor(0.0117),nan,0.0001
30,1400,52.58542466163635,0.0038622990250587463,nan,nan,tensor(0.0117),nan,0.0001
30,1401,52.61957621574402,0.008656714111566544,nan,nan,tensor(0.0117),nan,0.0001
30,1402,52.65701723098755,0.004170425236225128,nan,nan,tensor(0.0117),nan,0.0001
30,1403,52.6933217048645,0.0024788007140159607,nan,nan,tensor(0.0117),nan,0.0001
30,1404,52.72729420661926,0.005824241787195206,nan,nan,tensor(0.0117),nan,0.0001
30,1405,52.76283812522888,0.005031857639551163,nan,nan,tensor(0.0117),nan,0.0001
30,1406,52.79827642440796,0.0034637227654457092,nan,nan,tensor(0.0117),nan,0.0001
30,1407,52.844364404678345,0.005402792245149612,nan,nan,tensor(0.0117),nan,0.0001
30,1408,52.88209557533264,0.005151096731424332,nan,nan,tensor(0.0117),nan,0.0001
30,1409,52.915138959884644,0.004214402288198471,nan,nan,tensor(0.0117),nan,0.0001
30,1410,52.94637417793274,0.002499878406524658,nan,nan,tensor(0.0117),nan,0.0001
30,1411,53.14719033241272,0.004704837221652269,0.004093401143921816,0.2337238187789917,tensor(0.0117),tensor(0.0117),0.0001
31,1412,53.17914032936096,0.005010228604078293,nan,nan,tensor(0.0117),nan,0.0001
31,1413,53.21338939666748,0.0031647607684135437,nan,nan,tensor(0.0117),nan,0.0001
31,1414,53.24468374252319,0.003191038966178894,nan,nan,tensor(0.0117),nan,0.0001
31,1415,53.276418685913086,0.003616437315940857,nan,nan,tensor(0.0117),nan,0.0001
31,1416,53.30810809135437,0.005420159548521042,nan,nan,tensor(0.0117),nan,0.0001
31,1417,53.339752435684204,0.0034260936081409454,nan,nan,tensor(0.0117),nan,0.0001
31,1418,53.37111735343933,0.006192784756422043,nan,nan,tensor(0.0117),nan,0.0001
31,1419,53.40252065658569,0.004515465348958969,nan,nan,tensor(0.0117),nan,0.0001
31,1420,53.43578243255615,0.0023434311151504517,nan,nan,tensor(0.0117),nan,0.0001
31,1421,53.46722102165222,0.004017382860183716,nan,nan,tensor(0.0117),nan,0.0001
31,1422,53.49899744987488,0.003818374127149582,nan,nan,tensor(0.0117),nan,0.0001
31,1423,53.53043556213379,0.004022587090730667,nan,nan,tensor(0.0117),nan,0.0001
31,1424,53.5622661113739,0.005054119974374771,nan,nan,tensor(0.0117),nan,0.0001
31,1425,53.594475507736206,0.003158207982778549,nan,nan,tensor(0.0117),nan,0.0001
31,1426,53.62716603279114,0.0030647888779640198,nan,nan,tensor(0.0117),nan,0.0001
31,1427,53.66244649887085,0.003203403204679489,nan,nan,tensor(0.0117),nan,0.0001
31,1428,53.69403386116028,0.0038757212460041046,nan,nan,tensor(0.0117),nan,0.0001
31,1429,53.72747874259949,0.0031337179243564606,nan,nan,tensor(0.0117),nan,0.0001
31,1430,53.760013580322266,0.004492465406656265,nan,nan,tensor(0.0117),nan,0.0001
31,1431,53.796595096588135,0.005224976688623428,nan,nan,tensor(0.0117),nan,0.0001
31,1432,53.82789206504822,0.0024592727422714233,nan,nan,tensor(0.0117),nan,0.0001
31,1433,53.8611581325531,0.0045769102871418,nan,nan,tensor(0.0117),nan,0.0001
31,1434,53.89573264122009,0.0051279254257678986,nan,nan,tensor(0.0117),nan,0.0001
31,1435,53.9273099899292,0.0029833056032657623,nan,nan,tensor(0.0117),nan,0.0001
31,1436,53.95864248275757,0.005795024335384369,nan,nan,tensor(0.0117),nan,0.0001
31,1437,53.992207527160645,0.0019294023513793945,nan,nan,tensor(0.0117),nan,0.0001
31,1438,54.023932218551636,0.003297317773103714,nan,nan,tensor(0.0117),nan,0.0001
31,1439,54.05590796470642,0.0031222403049468994,nan,nan,tensor(0.0117),nan,0.0001
31,1440,54.08810877799988,0.004210386425256729,nan,nan,tensor(0.0117),nan,0.0001
31,1441,54.122796058654785,0.0036746859550476074,nan,nan,tensor(0.0117),nan,0.0001
31,1442,54.15442776679993,0.0033322758972644806,nan,nan,tensor(0.0117),nan,0.0001
31,1443,54.18613839149475,0.0037960000336170197,nan,nan,tensor(0.0117),nan,0.0001
31,1444,54.21973276138306,0.004267852753400803,nan,nan,tensor(0.0117),nan,0.0001
31,1445,54.25188183784485,0.005978737026453018,nan,nan,tensor(0.0117),nan,0.0001
31,1446,54.28655505180359,0.004331555217504501,nan,nan,tensor(0.0117),nan,0.0001
31,1447,54.31909513473511,0.004587586969137192,nan,nan,tensor(0.0117),nan,0.0001
31,1448,54.350804567337036,0.002765405923128128,nan,nan,tensor(0.0117),nan,0.0001
31,1449,54.38432574272156,0.0022071078419685364,nan,nan,tensor(0.0117),nan,0.0001
31,1450,54.415714502334595,0.004933387041091919,nan,nan,tensor(0.0117),nan,0.0001
31,1451,54.447691917419434,0.0029040537774562836,nan,nan,tensor(0.0117),nan,0.0001
31,1452,54.48035717010498,0.002898402512073517,nan,nan,tensor(0.0117),nan,0.0001
31,1453,54.51622438430786,0.0042294785380363464,nan,nan,tensor(0.0117),nan,0.0001
31,1454,54.54762935638428,0.0037222467362880707,nan,nan,tensor(0.0117),nan,0.0001
31,1455,54.58131289482117,0.004114426672458649,nan,nan,tensor(0.0117),nan,0.0001
31,1456,54.613057374954224,0.0038820989429950714,nan,nan,tensor(0.0117),nan,0.0001
31,1457,54.646607398986816,0.003967665135860443,nan,nan,tensor(0.0117),nan,0.0001
31,1458,54.85810995101929,0.003094783751294017,0.0038752272635936102,0.23477121829986572,tensor(0.0117),tensor(0.0117),0.0001
32,1459,54.89054465293884,0.0028840452432632446,nan,nan,tensor(0.0117),nan,0.0001
32,1460,54.924904108047485,0.0025415420532226562,nan,nan,tensor(0.0117),nan,0.0001
32,1461,54.958030462265015,0.002537652850151062,nan,nan,tensor(0.0117),nan,0.0001
32,1462,54.9896240234375,0.0031060539186000824,nan,nan,tensor(0.0117),nan,0.0001
32,1463,55.02347111701965,0.004300031810998917,nan,nan,tensor(0.0117),nan,0.0001
32,1464,55.05484414100647,0.00317368283867836,nan,nan,tensor(0.0117),nan,0.0001
32,1465,55.08882689476013,0.0036763250827789307,nan,nan,tensor(0.0117),nan,0.0001
32,1466,55.12169408798218,0.004602018743753433,nan,nan,tensor(0.0117),nan,0.0001
32,1467,55.156946897506714,0.003098785877227783,nan,nan,tensor(0.0117),nan,0.0001
32,1468,55.19162440299988,0.004928957670927048,nan,nan,tensor(0.0117),nan,0.0001
32,1469,55.223339796066284,0.0026993677020072937,nan,nan,tensor(0.0117),nan,0.0001
32,1470,55.25501847267151,0.004187457263469696,nan,nan,tensor(0.0117),nan,0.0001
32,1471,55.289315700531006,0.0032431595027446747,nan,nan,tensor(0.0117),nan,0.0001
32,1472,55.3240807056427,0.0035893991589546204,nan,nan,tensor(0.0117),nan,0.0001
32,1473,55.35884356498718,0.0034647807478904724,nan,nan,tensor(0.0117),nan,0.0001
32,1474,55.39024543762207,0.0033441558480262756,nan,nan,tensor(0.0117),nan,0.0001
32,1475,55.4239239692688,0.0041401684284210205,nan,nan,tensor(0.0117),nan,0.0001
32,1476,55.45550346374512,0.0024242252111434937,nan,nan,tensor(0.0117),nan,0.0001
32,1477,55.487030267715454,0.003805205225944519,nan,nan,tensor(0.0117),nan,0.0001
32,1478,55.51882362365723,0.0031121522188186646,nan,nan,tensor(0.0117),nan,0.0001
32,1479,55.55119323730469,0.004481498152017593,nan,nan,tensor(0.0117),nan,0.0001
32,1480,55.585864782333374,0.005191586911678314,nan,nan,tensor(0.0117),nan,0.0001
32,1481,55.61785674095154,0.00312061607837677,nan,nan,tensor(0.0117),nan,0.0001
32,1482,55.65690732002258,0.002789963036775589,nan,nan,tensor(0.0117),nan,0.0001
32,1483,55.68987584114075,0.004769928753376007,nan,nan,tensor(0.0117),nan,0.0001
32,1484,55.722944021224976,0.0031253471970558167,nan,nan,tensor(0.0117),nan,0.0001
32,1485,55.75916504859924,0.0037979856133461,nan,nan,tensor(0.0117),nan,0.0001
32,1486,55.792837619781494,0.006522156298160553,nan,nan,tensor(0.0117),nan,0.0001
32,1487,55.82635831832886,0.002565450966358185,nan,nan,tensor(0.0117),nan,0.0001
32,1488,55.85957312583923,0.003681950271129608,nan,nan,tensor(0.0117),nan,0.0001
32,1489,55.894935846328735,0.0041026771068573,nan,nan,tensor(0.0117),nan,0.0001
32,1490,55.9289755821228,0.004007752984762192,nan,nan,tensor(0.0117),nan,0.0001
32,1491,55.964717864990234,0.0033879652619361877,nan,nan,tensor(0.0117),nan,0.0001
32,1492,56.001092195510864,0.002596750855445862,nan,nan,tensor(0.0117),nan,0.0001
32,1493,56.03423595428467,0.00428028404712677,nan,nan,tensor(0.0117),nan,0.0001
32,1494,56.06781315803528,0.003567621111869812,nan,nan,tensor(0.0117),nan,0.0001
32,1495,56.102519512176514,0.004280306398868561,nan,nan,tensor(0.0117),nan,0.0001
32,1496,56.1365807056427,0.004672277718782425,nan,nan,tensor(0.0117),nan,0.0001
32,1497,56.175137996673584,0.0040276311337947845,nan,nan,tensor(0.0117),nan,0.0001
32,1498,56.209195613861084,0.0027848780155181885,nan,nan,tensor(0.0117),nan,0.0001
32,1499,56.24273419380188,0.004108838737010956,nan,nan,tensor(0.0117),nan,0.0001
32,1500,56.27809453010559,0.003972902894020081,nan,nan,tensor(0.0117),nan,0.0001
32,1501,56.31154727935791,0.0034523233771324158,nan,nan,tensor(0.0117),nan,0.0001
32,1502,56.34705662727356,0.003120899200439453,nan,nan,tensor(0.0117),nan,0.0001
32,1503,56.38129782676697,0.0035277046263217926,nan,nan,tensor(0.0117),nan,0.0001
32,1504,56.41729950904846,0.003153108060359955,nan,nan,tensor(0.0117),nan,0.0001
32,1505,56.61985230445862,0.0038411873392760754,0.0036551225435067997,0.23221008205413818,tensor(0.0117),tensor(0.0117),0.0001
33,1506,56.65307927131653,0.002790544182062149,nan,nan,tensor(0.0117),nan,0.0001
33,1507,56.68627643585205,0.0031159892678260803,nan,nan,tensor(0.0117),nan,0.0001
33,1508,56.71986126899719,0.0020679831504821777,nan,nan,tensor(0.0117),nan,0.0001
33,1509,56.75441241264343,0.00268758088350296,nan,nan,tensor(0.0117),nan,0.0001
33,1510,56.78675198554993,0.005811840295791626,nan,nan,tensor(0.0117),nan,0.0001
33,1511,56.82288932800293,0.003521934151649475,nan,nan,tensor(0.0117),nan,0.0001
33,1512,56.85452437400818,0.004243385046720505,nan,nan,tensor(0.0117),nan,0.0001
33,1513,56.88750863075256,0.003441162407398224,nan,nan,tensor(0.0117),nan,0.0001
33,1514,56.91982054710388,0.001803901046514511,nan,nan,tensor(0.0117),nan,0.0001
33,1515,56.954427003860474,0.002550765872001648,nan,nan,tensor(0.0117),nan,0.0001
33,1516,56.98928189277649,0.004899606108665466,nan,nan,tensor(0.0117),nan,0.0001
33,1517,57.022334814071655,0.0028712302446365356,nan,nan,tensor(0.0117),nan,0.0001
33,1518,57.054062604904175,0.004596225917339325,nan,nan,tensor(0.0117),nan,0.0001
33,1519,57.08766007423401,0.002289220690727234,nan,nan,tensor(0.0117),nan,0.0001
33,1520,57.11902046203613,0.0034528225660324097,nan,nan,tensor(0.0117),nan,0.0001
33,1521,57.15335559844971,0.0033125728368759155,nan,nan,tensor(0.0117),nan,0.0001
33,1522,57.18597149848938,0.0038302578032016754,nan,nan,tensor(0.0117),nan,0.0001
33,1523,57.2204692363739,0.0033259503543376923,nan,nan,tensor(0.0117),nan,0.0001
33,1524,57.255491495132446,0.0031851977109909058,nan,nan,tensor(0.0117),nan,0.0001
33,1525,57.288877725601196,0.002972520887851715,nan,nan,tensor(0.0117),nan,0.0001
33,1526,57.320918560028076,0.002911888062953949,nan,nan,tensor(0.0117),nan,0.0001
33,1527,57.35335063934326,0.0030051395297050476,nan,nan,tensor(0.0117),nan,0.0001
33,1528,57.388200998306274,0.0033618658781051636,nan,nan,tensor(0.0117),nan,0.0001
33,1529,57.42324423789978,0.0045012012124061584,nan,nan,tensor(0.0117),nan,0.0001
33,1530,57.45519804954529,0.00367036834359169,nan,nan,tensor(0.0117),nan,0.0001
33,1531,57.4872784614563,0.003031417727470398,nan,nan,tensor(0.0117),nan,0.0001
33,1532,57.519522190093994,0.0032448433339595795,nan,nan,tensor(0.0117),nan,0.0001
33,1533,57.55197596549988,0.003887668251991272,nan,nan,tensor(0.0117),nan,0.0001
33,1534,57.5844988822937,0.005903571844100952,nan,nan,tensor(0.0117),nan,0.0001
33,1535,57.61737251281738,0.0027550235390663147,nan,nan,tensor(0.0117),nan,0.0001
33,1536,57.65548658370972,0.0032073743641376495,nan,nan,tensor(0.0117),nan,0.0001
33,1537,57.687487840652466,0.003607656806707382,nan,nan,tensor(0.0117),nan,0.0001
33,1538,57.7191641330719,0.0055777281522750854,nan,nan,tensor(0.0117),nan,0.0001
33,1539,57.752941846847534,0.0026531368494033813,nan,nan,tensor(0.0117),nan,0.0001
33,1540,57.786298990249634,0.004591900855302811,nan,nan,tensor(0.0117),nan,0.0001
33,1541,57.820961475372314,0.0020404309034347534,nan,nan,tensor(0.0117),nan,0.0001
33,1542,57.853999614715576,0.002594534307718277,nan,nan,tensor(0.0117),nan,0.0001
33,1543,57.88570022583008,0.004944145679473877,nan,nan,tensor(0.0117),nan,0.0001
33,1544,57.91925811767578,0.004067260771989822,nan,nan,tensor(0.0117),nan,0.0001
33,1545,57.95067763328552,0.00445001944899559,nan,nan,tensor(0.0117),nan,0.0001
33,1546,57.98289895057678,0.0024515241384506226,nan,nan,tensor(0.0117),nan,0.0001
33,1547,58.015729904174805,0.0038844123482704163,nan,nan,tensor(0.0117),nan,0.0001
33,1548,58.05021834373474,0.0030367448925971985,nan,nan,tensor(0.0117),nan,0.0001
33,1549,58.08394527435303,0.002925477921962738,nan,nan,tensor(0.0117),nan,0.0001
33,1550,58.11525583267212,0.00287555530667305,nan,nan,tensor(0.0117),nan,0.0001
33,1551,58.146998167037964,0.0038507506251335144,nan,nan,tensor(0.0117),nan,0.0001
33,1552,58.35017371177673,0.002952252048999071,0.0034628635014783827,0.23566135025024415,tensor(0.0117),tensor(0.0117),0.0001
34,1553,58.382444858551025,0.0034926198422908783,nan,nan,tensor(0.0117),nan,0.0001
34,1554,58.41389322280884,0.0040074363350868225,nan,nan,tensor(0.0117),nan,0.0001
34,1555,58.44721746444702,0.0021086856722831726,nan,nan,tensor(0.0117),nan,0.0001
34,1556,58.47913599014282,0.0039427801966667175,nan,nan,tensor(0.0117),nan,0.0001
34,1557,58.51606798171997,0.002469997853040695,nan,nan,tensor(0.0117),nan,0.0001
34,1558,58.54815435409546,0.003867141902446747,nan,nan,tensor(0.0117),nan,0.0001
34,1559,58.57987856864929,0.002115994691848755,nan,nan,tensor(0.0117),nan,0.0001
34,1560,58.61391997337341,0.002474457025527954,nan,nan,tensor(0.0117),nan,0.0001
34,1561,58.64584136009216,0.004745610058307648,nan,nan,tensor(0.0117),nan,0.0001
34,1562,58.679250717163086,0.003011520951986313,nan,nan,tensor(0.0117),nan,0.0001
34,1563,58.71160101890564,0.0022541508078575134,nan,nan,tensor(0.0117),nan,0.0001
34,1564,58.746785163879395,0.003523096442222595,nan,nan,tensor(0.0117),nan,0.0001
34,1565,58.780311822891235,0.00377529114484787,nan,nan,tensor(0.0117),nan,0.0001
34,1566,58.82014346122742,0.004618391394615173,nan,nan,tensor(0.0117),nan,0.0001
34,1567,58.854933977127075,0.002498224377632141,nan,nan,tensor(0.0117),nan,0.0001
34,1568,58.887744426727295,0.0024306103587150574,nan,nan,tensor(0.0117),nan,0.0001
34,1569,58.922823905944824,0.003530580550432205,nan,nan,tensor(0.0117),nan,0.0001
34,1570,58.95908832550049,0.002504594624042511,nan,nan,tensor(0.0117),nan,0.0001
34,1571,58.99174928665161,0.004685208201408386,nan,nan,tensor(0.0117),nan,0.0001
34,1572,59.02659606933594,0.004298493266105652,nan,nan,tensor(0.0117),nan,0.0001
34,1573,59.05841636657715,0.0038049891591072083,nan,nan,tensor(0.0117),nan,0.0001
34,1574,59.09014892578125,0.004388187080621719,nan,nan,tensor(0.0117),nan,0.0001
34,1575,59.12638211250305,0.0046751052141189575,nan,nan,tensor(0.0117),nan,0.0001
34,1576,59.15775227546692,0.003097347915172577,nan,nan,tensor(0.0117),nan,0.0001
34,1577,59.18921709060669,0.0038365833461284637,nan,nan,tensor(0.0117),nan,0.0001
34,1578,59.22329258918762,0.002990409731864929,nan,nan,tensor(0.0117),nan,0.0001
34,1579,59.261046171188354,0.0022929534316062927,nan,nan,tensor(0.0117),nan,0.0001
34,1580,59.2940239906311,0.0038611963391304016,nan,nan,tensor(0.0117),nan,0.0001
34,1581,59.32916975021362,0.0024531036615371704,nan,nan,tensor(0.0117),nan,0.0001
34,1582,59.36536383628845,0.0030886083841323853,nan,nan,tensor(0.0117),nan,0.0001
34,1583,59.39847803115845,0.003761589527130127,nan,nan,tensor(0.0117),nan,0.0001
34,1584,59.433510541915894,0.0018820911645889282,nan,nan,tensor(0.0117),nan,0.0001
34,1585,59.467217206954956,0.0025366023182868958,nan,nan,tensor(0.0117),nan,0.0001
34,1586,59.50270414352417,0.002607300877571106,nan,nan,tensor(0.0117),nan,0.0001
34,1587,59.5360689163208,0.0033083632588386536,nan,nan,tensor(0.0117),nan,0.0001
34,1588,59.57203817367554,0.004039589315652847,nan,nan,tensor(0.0117),nan,0.0001
34,1589,59.608750343322754,0.0029515698552131653,nan,nan,tensor(0.0117),nan,0.0001
34,1590,59.647170543670654,0.0023452341556549072,nan,nan,tensor(0.0117),nan,0.0001
34,1591,59.68402051925659,0.003136415034532547,nan,nan,tensor(0.0117),nan,0.0001
34,1592,59.72219705581665,0.006161000579595566,nan,nan,tensor(0.0116),nan,0.0001
34,1593,59.75582718849182,0.0029191821813583374,nan,nan,tensor(0.0116),nan,0.0001
34,1594,59.78949689865112,0.0026571713387966156,nan,nan,tensor(0.0116),nan,0.0001
34,1595,59.82312273979187,0.003273140639066696,nan,nan,tensor(0.0116),nan,0.0001
34,1596,59.858888149261475,0.0046916380524635315,nan,nan,tensor(0.0116),nan,0.0001
34,1597,59.89222979545593,0.002387501299381256,nan,nan,tensor(0.0116),nan,0.0001
34,1598,59.926095962524414,0.0022002942860126495,nan,nan,tensor(0.0116),nan,0.0001
34,1599,60.132304430007935,0.004073981661349535,0.0033143837341761337,0.23691837692260742,tensor(0.0116),tensor(0.0117),0.0001
35,1600,60.16699528694153,0.0035095103085041046,nan,nan,tensor(0.0116),nan,0.0001
35,1601,60.20370078086853,0.002880275249481201,nan,nan,tensor(0.0116),nan,0.0001
35,1602,60.2383873462677,0.0024413391947746277,nan,nan,tensor(0.0116),nan,0.0001
35,1603,60.27171468734741,0.003508705645799637,nan,nan,tensor(0.0116),nan,0.0001
35,1604,60.306854486465454,0.002822093665599823,nan,nan,tensor(0.0116),nan,0.0001
35,1605,60.340914487838745,0.0035653337836265564,nan,nan,tensor(0.0116),nan,0.0001
35,1606,60.37479376792908,0.003844369202852249,nan,nan,tensor(0.0116),nan,0.0001
35,1607,60.40939402580261,0.003266114741563797,nan,nan,tensor(0.0116),nan,0.0001
35,1608,60.44253087043762,0.0026066340506076813,nan,nan,tensor(0.0116),nan,0.0001
35,1609,60.47438335418701,0.003295816481113434,nan,nan,tensor(0.0116),nan,0.0001
35,1610,60.510801792144775,0.004073206335306168,nan,nan,tensor(0.0116),nan,0.0001
35,1611,60.54241704940796,0.004321228712797165,nan,nan,tensor(0.0116),nan,0.0001
35,1612,60.574528217315674,0.0025785118341445923,nan,nan,tensor(0.0116),nan,0.0001
35,1613,60.60826587677002,0.0037142224609851837,nan,nan,tensor(0.0116),nan,0.0001
35,1614,60.639902114868164,0.0010388493537902832,nan,nan,tensor(0.0116),nan,0.0001
35,1615,60.67126274108887,0.0028544068336486816,nan,nan,tensor(0.0116),nan,0.0001
35,1616,60.70283532142639,0.002526707947254181,nan,nan,tensor(0.0116),nan,0.0001
35,1617,60.73458790779114,0.0026073604822158813,nan,nan,tensor(0.0116),nan,0.0001
35,1618,60.76634073257446,0.0035550259053707123,nan,nan,tensor(0.0116),nan,0.0001
35,1619,60.798038959503174,0.0027310997247695923,nan,nan,tensor(0.0116),nan,0.0001
35,1620,60.82992959022522,0.003540806472301483,nan,nan,tensor(0.0116),nan,0.0001
