Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
1,25,0.7468931674957275,2.1507039070129395,nan,nan,0.01,nan,0.0001
1,26,0.7796127796173096,2.153162717819214,nan,nan,0.01,nan,0.0001
1,27,0.8097796440124512,2.123129367828369,nan,nan,0.01,nan,0.0001
1,28,0.8378117084503174,2.1443371772766113,nan,nan,0.01,nan,0.0001
1,29,0.8686692714691162,2.1249330043792725,nan,nan,0.01,nan,0.0001
1,30,0.8993582725524902,2.1221225261688232,nan,nan,0.01,nan,0.0001
1,31,0.9297540187835693,2.1293365955352783,nan,nan,0.01,nan,0.0001
1,32,0.9599003791809082,2.1150035858154297,nan,nan,0.01,nan,0.0001
1,33,0.9902145862579346,2.108701705932617,nan,nan,0.01,nan,0.0001
1,34,1.0208821296691895,2.09847354888916,nan,nan,0.01,nan,0.0001
1,35,1.0513722896575928,2.088653326034546,nan,nan,0.01,nan,0.0001
1,36,1.0806925296783447,2.056804656982422,nan,nan,0.01,nan,0.0001
1,37,1.1113653182983398,2.065859079360962,nan,nan,0.01,nan,0.0001
1,38,1.1418180465698242,2.046252727508545,nan,nan,0.01,nan,0.0001
1,39,1.171398639678955,2.0720415115356445,nan,nan,0.01,nan,0.0001
1,40,1.2023265361785889,2.0594077110290527,nan,nan,0.01,nan,0.0001
1,41,1.2328004837036133,2.0524628162384033,nan,nan,0.01,nan,0.0001
1,42,1.2633881568908691,2.070080280303955,nan,nan,0.01,nan,0.0001
1,43,1.2942538261413574,2.046103000640869,nan,nan,0.01,nan,0.0001
1,44,1.325075387954712,2.0146522521972656,nan,nan,0.01,nan,0.0001
1,45,1.3552801609039307,2.0365543365478516,nan,nan,0.01,nan,0.0001
1,46,1.384631633758545,2.004657745361328,nan,nan,0.01,nan,0.0001
1,47,1.415372371673584,2.0226268768310547,nan,nan,0.01,nan,0.0001
1,48,1.622187852859497,1.9839346408843994,2.154415095106084,2.0214036712646486,0.01,0.010000000000000005,0.0001
2,49,1.6504952907562256,1.9759635925292969,nan,nan,0.01,nan,0.0001
2,50,1.681020736694336,1.9460862874984741,nan,nan,0.01,nan,0.0001
2,51,1.7119903564453125,1.975347638130188,nan,nan,0.01,nan,0.0001
2,52,1.7427971363067627,1.9815785884857178,nan,nan,0.01,nan,0.0001
2,53,1.7730469703674316,1.9562698602676392,nan,nan,0.01,nan,0.0001
2,54,1.8036997318267822,1.955085039138794,nan,nan,0.01,nan,0.0001
2,55,1.8345708847045898,1.9206923246383667,nan,nan,0.01,nan,0.0001
2,56,1.8653895854949951,1.925795316696167,nan,nan,0.01,nan,0.0001
2,57,1.8961503505706787,1.9186880588531494,nan,nan,0.01,nan,0.0001
2,58,1.930349349975586,1.9251196384429932,nan,nan,0.01,nan,0.0001
2,59,1.9609625339508057,1.9098362922668457,nan,nan,0.01,nan,0.0001
2,60,1.9913687705993652,1.8870909214019775,nan,nan,0.01,nan,0.0001
2,61,2.0223991870880127,1.884484887123108,nan,nan,0.01,nan,0.0001
2,62,2.053607702255249,1.8727567195892334,nan,nan,0.01,nan,0.0001
2,63,2.0882532596588135,1.8634310960769653,nan,nan,0.01,nan,0.0001
2,64,2.1232187747955322,1.8222681283950806,nan,nan,0.01,nan,0.0001
2,65,2.1563785076141357,1.8528283834457397,nan,nan,0.01,nan,0.0001
2,66,2.190175771713257,1.867598056793213,nan,nan,0.01,nan,0.0001
2,67,2.2244937419891357,1.8725342750549316,nan,nan,0.01,nan,0.0001
2,68,2.259533405303955,1.831485629081726,nan,nan,0.01,nan,0.0001
2,69,2.2899553775787354,1.7933127880096436,nan,nan,0.01,nan,0.0001
2,70,2.3215713500976562,1.8021491765975952,nan,nan,0.01,nan,0.0001
2,71,2.352210521697998,1.8002272844314575,nan,nan,0.01,nan,0.0001
2,72,2.3824689388275146,1.8242557048797607,nan,nan,0.01,nan,0.0001
2,73,2.4185612201690674,1.7968612909317017,nan,nan,0.01,nan,0.0001
2,74,2.4500789642333984,1.7802352905273438,nan,nan,0.01,nan,0.0001
2,75,2.4808664321899414,1.7175922393798828,nan,nan,0.01,nan,0.0001
2,76,2.510082721710205,1.7654920816421509,nan,nan,0.01,nan,0.0001
2,77,2.5413143634796143,1.7196784019470215,nan,nan,0.01,nan,0.0001
2,78,2.5737712383270264,1.7348151206970215,nan,nan,0.01,nan,0.0001
2,79,2.6072115898132324,1.7090024948120117,nan,nan,0.01,nan,0.0001
2,80,2.641418933868408,1.7181940078735352,nan,nan,0.01,nan,0.0001
2,81,2.67635178565979,1.7446156740188599,nan,nan,0.01,nan,0.0001
2,82,2.709286689758301,1.6444743871688843,nan,nan,0.01,nan,0.0001
2,83,2.7440030574798584,1.736504077911377,nan,nan,0.01,nan,0.0001
2,84,2.780890464782715,1.6823277473449707,nan,nan,0.01,nan,0.0001
2,85,2.8152248859405518,1.6327674388885498,nan,nan,0.01,nan,0.0001
2,86,2.8487274646759033,1.637061595916748,nan,nan,0.01,nan,0.0001
2,87,2.8837473392486572,1.5928549766540527,nan,nan,0.01,nan,0.0001
2,88,2.9151132106781006,1.632500171661377,nan,nan,0.01,nan,0.0001
2,89,2.9470300674438477,1.6525859832763672,nan,nan,0.01,nan,0.0001
2,90,2.9778127670288086,1.5462733507156372,nan,nan,0.01,nan,0.0001
2,91,3.009305477142334,1.614571213722229,nan,nan,0.01,nan,0.0001
2,92,3.039673089981079,1.5925407409667969,nan,nan,0.01,nan,0.0001
2,93,3.070399522781372,1.5184485912322998,nan,nan,0.01,nan,0.0001
2,94,3.101074457168579,1.5749140977859497,nan,nan,0.01,nan,0.0001
2,95,3.304471731185913,1.5696477890014648,1.7804009457851977,1.6240306701660157,0.01,0.010000000000000005,0.0001
3,96,3.332754611968994,1.5249186754226685,nan,nan,0.01,nan,0.0001
3,97,3.3635220527648926,1.536572813987732,nan,nan,0.01,nan,0.0001
3,98,3.394824981689453,1.505643606185913,nan,nan,0.01,nan,0.0001
3,99,3.4261772632598877,1.5585371255874634,nan,nan,0.01,nan,0.0001
3,100,3.45705246925354,1.5460759401321411,nan,nan,0.01,nan,0.0001
3,101,3.488121271133423,1.4766713380813599,nan,nan,0.01,nan,0.0001
3,102,3.518803119659424,1.4905484914779663,nan,nan,0.01,nan,0.0001
3,103,3.550015687942505,1.436305046081543,nan,nan,0.01,nan,0.0001
3,104,3.580965280532837,1.3994700908660889,nan,nan,0.01,nan,0.0001
3,105,3.6114845275878906,1.3944711685180664,nan,nan,0.01,nan,0.0001
3,106,3.642836332321167,1.4465535879135132,nan,nan,0.01,nan,0.0001
3,107,3.6732099056243896,1.486034870147705,nan,nan,0.01,nan,0.0001
3,108,3.703946828842163,1.3870354890823364,nan,nan,0.01,nan,0.0001
3,109,3.7348742485046387,1.445770263671875,nan,nan,0.01,nan,0.0001
3,110,3.7654383182525635,1.3542649745941162,nan,nan,0.01,nan,0.0001
3,111,3.7967114448547363,1.3400663137435913,nan,nan,0.01,nan,0.0001
3,112,3.8264169692993164,1.4441758394241333,nan,nan,0.01,nan,0.0001
3,113,3.8571791648864746,1.35318922996521,nan,nan,0.01,nan,0.0001
3,114,3.888096809387207,1.3531866073608398,nan,nan,0.01,nan,0.0001
3,115,3.924158811569214,1.3198614120483398,nan,nan,0.01,nan,0.0001
3,116,3.954955577850342,1.4053537845611572,nan,nan,0.01,nan,0.0001
3,117,3.9852890968322754,1.3460021018981934,nan,nan,0.01,nan,0.0001
3,118,4.016828536987305,1.2839714288711548,nan,nan,0.01,nan,0.0001
3,119,4.047474145889282,1.2943476438522339,nan,nan,0.01,nan,0.0001
3,120,4.078612327575684,1.2144746780395508,nan,nan,0.01,nan,0.0001
3,121,4.109292268753052,1.2631245851516724,nan,nan,0.01,nan,0.0001
3,122,4.139997482299805,1.2742217779159546,nan,nan,0.01,nan,0.0001
3,123,4.170607328414917,1.234358787536621,nan,nan,0.01,nan,0.0001
3,124,4.200835704803467,1.256334900856018,nan,nan,0.01,nan,0.0001
3,125,4.231135606765747,1.2528109550476074,nan,nan,0.01,nan,0.0001
3,126,4.261533737182617,1.2382493019104004,nan,nan,0.01,nan,0.0001
3,127,4.2922022342681885,1.30717134475708,nan,nan,0.01,nan,0.0001
3,128,4.322493553161621,1.163957953453064,nan,nan,0.01,nan,0.0001
3,129,4.352978467941284,1.2700275182724,nan,nan,0.01,nan,0.0001
3,130,4.3834264278411865,1.2327243089675903,nan,nan,0.01,nan,0.0001
3,131,4.414541959762573,1.11940336227417,nan,nan,0.01,nan,0.0001
3,132,4.445651292800903,1.258719563484192,nan,nan,0.01,nan,0.0001
3,133,4.476625680923462,1.1124811172485352,nan,nan,0.01,nan,0.0001
3,134,4.511626958847046,1.1655619144439697,nan,nan,0.01,nan,0.0001
3,135,4.539798259735107,1.1909469366073608,nan,nan,0.01,nan,0.0001
3,136,4.567876815795898,1.2157492637634277,nan,nan,0.01,nan,0.0001
3,137,4.595942258834839,1.1090569496154785,nan,nan,0.01,nan,0.0001
3,138,4.6252100467681885,1.1387724876403809,nan,nan,0.01,nan,0.0001
3,139,4.652943849563599,1.1041133403778076,nan,nan,0.01,nan,0.0001
3,140,4.6803998947143555,1.1148138046264648,nan,nan,0.01,nan,0.0001
3,141,4.708296537399292,1.1426538228988647,nan,nan,0.01,nan,0.0001
3,142,4.9068520069122314,1.1791046857833862,1.3125076851946242,1.1976188125610352,0.01,0.010000000000000005,0.0001
4,143,4.935190439224243,1.0735156536102295,nan,nan,0.01,nan,0.0001
4,144,4.963156700134277,1.165128231048584,nan,nan,0.01,nan,0.0001
4,145,4.9911205768585205,0.9861592054367065,nan,nan,0.01,nan,0.0001
4,146,5.019174098968506,1.024959921836853,nan,nan,0.01,nan,0.0001
4,147,5.046789884567261,1.0857003927230835,nan,nan,0.01,nan,0.0001
4,148,5.074584245681763,1.0950261354446411,nan,nan,0.01,nan,0.0001
4,149,5.102876901626587,0.9587575197219849,nan,nan,0.01,nan,0.0001
4,150,5.130969524383545,1.063376545906067,nan,nan,0.01,nan,0.0001
4,151,5.158846139907837,1.1643342971801758,nan,nan,0.01,nan,0.0001
4,152,5.186794281005859,0.9898914098739624,nan,nan,0.01,nan,0.0001
4,153,5.214545488357544,1.0402238368988037,nan,nan,0.01,nan,0.0001
4,154,5.242372274398804,1.0024094581604004,nan,nan,0.01,nan,0.0001
4,155,5.270277976989746,0.9813576340675354,nan,nan,0.01,nan,0.0001
4,156,5.29795503616333,0.9646016359329224,nan,nan,0.01,nan,0.0001
4,157,5.325584411621094,0.9763815402984619,nan,nan,0.01,nan,0.0001
4,158,5.353488206863403,0.998145341873169,nan,nan,0.01,nan,0.0001
4,159,5.381272554397583,0.9840890765190125,nan,nan,0.01,nan,0.0001
4,160,5.409152984619141,0.9448527097702026,nan,nan,0.01,nan,0.0001
4,161,5.437951326370239,0.9258454442024231,nan,nan,0.01,nan,0.0001
4,162,5.466104507446289,0.9274476766586304,nan,nan,0.01,nan,0.0001
4,163,5.493810653686523,0.9391191005706787,nan,nan,0.01,nan,0.0001
4,164,5.521597623825073,0.9202024936676025,nan,nan,0.01,nan,0.0001
4,165,5.549718379974365,0.9481889605522156,nan,nan,0.01,nan,0.0001
4,166,5.57761025428772,0.9422749280929565,nan,nan,0.01,nan,0.0001
4,167,5.605677843093872,0.9463241696357727,nan,nan,0.01,nan,0.0001
4,168,5.633692979812622,0.8854546546936035,nan,nan,0.01,nan,0.0001
4,169,5.661514043807983,1.0325183868408203,nan,nan,0.01,nan,0.0001
4,170,5.689505338668823,0.890924334526062,nan,nan,0.01,nan,0.0001
4,171,5.717764616012573,0.9076874256134033,nan,nan,0.01,nan,0.0001
4,172,5.745976686477661,0.8764711618423462,nan,nan,0.01,nan,0.0001
4,173,5.7739479541778564,0.859316885471344,nan,nan,0.01,nan,0.0001
4,174,5.801652908325195,0.9151449799537659,nan,nan,0.01,nan,0.0001
4,175,5.829280853271484,0.8736718893051147,nan,nan,0.01,nan,0.0001
4,176,5.857728004455566,0.8115457892417908,nan,nan,0.01,nan,0.0001
4,177,5.885526895523071,0.7980808019638062,nan,nan,0.01,nan,0.0001
4,178,5.9132397174835205,0.8469893336296082,nan,nan,0.01,nan,0.0001
4,179,5.943265914916992,0.8416891098022461,nan,nan,0.01,nan,0.0001
4,180,5.974212646484375,0.8899455070495605,nan,nan,0.01,nan,0.0001
4,181,6.008392810821533,0.9353331327438354,nan,nan,0.01,nan,0.0001
4,182,6.039040565490723,0.8702030181884766,nan,nan,0.01,nan,0.0001
4,183,6.0690906047821045,0.8599221110343933,nan,nan,0.01,nan,0.0001
4,184,6.099513530731201,0.8390581011772156,nan,nan,0.01,nan,0.0001
4,185,6.130607843399048,0.7922424674034119,nan,nan,0.01,nan,0.0001
4,186,6.161750555038452,0.8249015212059021,nan,nan,0.01,nan,0.0001
4,187,6.192267656326294,0.864636242389679,nan,nan,0.01,nan,0.0001
4,188,6.222954511642456,0.7965721487998962,nan,nan,0.01,nan,0.0001
4,189,6.426346302032471,0.9221406579017639,0.9400587868183217,0.9173367385864257,0.01,0.010000000000000005,0.0001
5,190,6.455100774765015,0.8223756551742554,nan,nan,0.01,nan,0.0001
5,191,6.485882997512817,0.7610199451446533,nan,nan,0.01,nan,0.0001
5,192,6.5170817375183105,0.7004095911979675,nan,nan,0.01,nan,0.0001
5,193,6.548015594482422,0.7742383480072021,nan,nan,0.01,nan,0.0001
5,194,6.578562021255493,0.7917280793190002,nan,nan,0.01,nan,0.0001
5,195,6.609144687652588,0.7752277255058289,nan,nan,0.01,nan,0.0001
5,196,6.639658451080322,0.8195131421089172,nan,nan,0.01,nan,0.0001
5,197,6.67032527923584,0.8164682984352112,nan,nan,0.01,nan,0.0001
5,198,6.70116400718689,0.7701552510261536,nan,nan,0.01,nan,0.0001
5,199,6.731634140014648,0.788332462310791,nan,nan,0.01,nan,0.0001
5,200,6.765871524810791,0.8539815545082092,nan,nan,0.01,nan,0.0001
5,201,6.800619840621948,0.7736809849739075,nan,nan,0.01,nan,0.0001
5,202,6.8354597091674805,0.7249071002006531,nan,nan,0.01,nan,0.0001
5,203,6.8710527420043945,0.8408376574516296,nan,nan,0.01,nan,0.0001
5,204,6.906718015670776,0.7215031981468201,nan,nan,0.01,nan,0.0001
5,205,6.942089557647705,0.7199679017066956,nan,nan,0.01,nan,0.0001
5,206,6.976780414581299,0.7463529109954834,nan,nan,0.01,nan,0.0001
5,207,7.011260747909546,0.7283481359481812,nan,nan,0.01,nan,0.0001
5,208,7.044017314910889,0.73734050989151,nan,nan,0.01,nan,0.0001
5,209,7.078569650650024,0.7473841309547424,nan,nan,0.01,nan,0.0001
5,210,7.110280990600586,0.7092818021774292,nan,nan,0.01,nan,0.0001
5,211,7.141581058502197,0.6741312742233276,nan,nan,0.01,nan,0.0001
5,212,7.171446800231934,0.8184043169021606,nan,nan,0.01,nan,0.0001
5,213,7.202980041503906,0.7776627540588379,nan,nan,0.01,nan,0.0001
5,214,7.237028121948242,0.6803017258644104,nan,nan,0.01,nan,0.0001
5,215,7.268990516662598,0.6790107488632202,nan,nan,0.01,nan,0.0001
5,216,7.299564361572266,0.7529037594795227,nan,nan,0.01,nan,0.0001
5,217,7.32756781578064,0.775261402130127,nan,nan,0.01,nan,0.0001
5,218,7.359489917755127,0.7073975801467896,nan,nan,0.01,nan,0.0001
5,219,7.39293098449707,0.6386117935180664,nan,nan,0.01,nan,0.0001
5,220,7.426933765411377,0.6630934476852417,nan,nan,0.01,nan,0.0001
5,221,7.4609456062316895,0.6462991833686829,nan,nan,0.01,nan,0.0001
5,222,7.491192817687988,0.74714595079422,nan,nan,0.01,nan,0.0001
5,223,7.51895809173584,0.6842488646507263,nan,nan,0.01,nan,0.0001
5,224,7.547103404998779,0.7319913506507874,nan,nan,0.01,nan,0.0001
5,225,7.576039552688599,0.6371572613716125,nan,nan,0.01,nan,0.0001
5,226,7.6041412353515625,0.6748406291007996,nan,nan,0.01,nan,0.0001
5,227,7.634567022323608,0.6402075886726379,nan,nan,0.01,nan,0.0001
5,228,7.662206411361694,0.7527101635932922,nan,nan,0.01,nan,0.0001
5,229,7.689946889877319,0.7205328941345215,nan,nan,0.01,nan,0.0001
5,230,7.718194961547852,0.6879105567932129,nan,nan,0.01,nan,0.0001
5,231,7.7486467361450195,0.59198397397995,nan,nan,0.01,nan,0.0001
5,232,7.776832818984985,0.6185320019721985,nan,nan,0.01,nan,0.0001
5,233,7.807223796844482,0.6992357969284058,nan,nan,0.01,nan,0.0001
5,234,7.835124731063843,0.5823468565940857,nan,nan,0.01,nan,0.0001
5,235,7.863524675369263,0.661612331867218,nan,nan,0.01,nan,0.0001
5,236,8.066142559051514,0.6329774260520935,0.7233950216719445,0.7468014450073243,0.01,0.010000000000000005,0.0001
6,237,8.094550371170044,0.667706310749054,nan,nan,0.01,nan,0.0001
6,238,8.122114896774292,0.721810519695282,nan,nan,0.01,nan,0.0001
6,239,8.150187730789185,0.6599329710006714,nan,nan,0.01,nan,0.0001
6,240,8.178013324737549,0.6437214612960815,nan,nan,0.01,nan,0.0001
6,241,8.205961465835571,0.6434592008590698,nan,nan,0.01,nan,0.0001
6,242,8.236899375915527,0.618892252445221,nan,nan,0.01,nan,0.0001
6,243,8.264953851699829,0.7188782095909119,nan,nan,0.01,nan,0.0001
6,244,8.29276990890503,0.723633348941803,nan,nan,0.01,nan,0.0001
6,245,8.320571899414062,0.5681626796722412,nan,nan,0.01,nan,0.0001
6,246,8.348771095275879,0.7027513980865479,nan,nan,0.01,nan,0.0001
6,247,8.376645803451538,0.6017179489135742,nan,nan,0.01,nan,0.0001
6,248,8.40434980392456,0.7206034660339355,nan,nan,0.01,nan,0.0001
6,249,8.432083368301392,0.644551694393158,nan,nan,0.01,nan,0.0001
6,250,8.459601402282715,0.6802700757980347,nan,nan,0.01,nan,0.0001
6,251,8.488102197647095,0.6704171299934387,nan,nan,0.01,nan,0.0001
6,252,8.51581859588623,0.622707724571228,nan,nan,0.01,nan,0.0001
6,253,8.54504942893982,0.6531245708465576,nan,nan,0.01,nan,0.0001
6,254,8.572829246520996,0.4515679180622101,nan,nan,0.01,nan,0.0001
6,255,8.60077977180481,0.6971167922019958,nan,nan,0.01,nan,0.0001
6,256,8.628609657287598,0.6970068216323853,nan,nan,0.01,nan,0.0001
6,257,8.657877445220947,0.6460081934928894,nan,nan,0.01,nan,0.0001
6,258,8.685530662536621,0.6092695593833923,nan,nan,0.01,nan,0.0001
6,259,8.713584423065186,0.6047154068946838,nan,nan,0.01,nan,0.0001
6,260,8.74181866645813,0.6286771297454834,nan,nan,0.01,nan,0.0001
6,261,8.774894714355469,0.5486512780189514,nan,nan,0.01,nan,0.0001
6,262,8.802332878112793,0.5391516089439392,nan,nan,0.01,nan,0.0001
6,263,8.829938650131226,0.600826621055603,nan,nan,0.01,nan,0.0001
6,264,8.857856035232544,0.5640732645988464,nan,nan,0.01,nan,0.0001
6,265,8.885767698287964,0.5436424016952515,nan,nan,0.01,nan,0.0001
6,266,8.91403603553772,0.5541219711303711,nan,nan,0.01,nan,0.0001
6,267,8.941680192947388,0.5519029498100281,nan,nan,0.01,nan,0.0001
6,268,8.969687938690186,0.48955222964286804,nan,nan,0.01,nan,0.0001
6,269,8.997585535049438,0.5831860303878784,nan,nan,0.01,nan,0.0001
6,270,9.025254011154175,0.582265317440033,nan,nan,0.01,nan,0.0001
6,271,9.052822828292847,0.49683281779289246,nan,nan,0.01,nan,0.0001
6,272,9.08071255683899,0.5862062573432922,nan,nan,0.01,nan,0.0001
6,273,9.108527660369873,0.5789830088615417,nan,nan,0.01,nan,0.0001
6,274,9.137866258621216,0.6667466759681702,nan,nan,0.01,nan,0.0001
6,275,9.165379524230957,0.5488044023513794,nan,nan,0.01,nan,0.0001
6,276,9.192980527877808,0.5610868334770203,nan,nan,0.01,nan,0.0001
6,277,9.220728635787964,0.41168051958084106,nan,nan,0.01,nan,0.0001
6,278,9.248528003692627,0.5021553039550781,nan,nan,0.01,nan,0.0001
6,279,9.27622103691101,0.540962815284729,nan,nan,0.01,nan,0.0001
6,280,9.305515050888062,0.530212938785553,nan,nan,0.01,nan,0.0001
6,281,9.336608171463013,0.5829047560691833,nan,nan,0.01,nan,0.0001
6,282,9.364510536193848,0.495097815990448,nan,nan,0.01,nan,0.0001
6,283,9.564714193344116,0.48007097840309143,0.5986345017209966,0.6533052673339844,0.01,0.010000000000000005,0.0001
7,284,9.59293794631958,0.6057751178741455,nan,nan,0.01,nan,0.0001
7,285,9.620705842971802,0.4915519058704376,nan,nan,0.01,nan,0.0001
7,286,9.649799108505249,0.48893195390701294,nan,nan,0.01,nan,0.0001
7,287,9.677435159683228,0.5637344121932983,nan,nan,0.01,nan,0.0001
7,288,9.705372333526611,0.5496807098388672,nan,nan,0.01,nan,0.0001
7,289,9.733440160751343,0.42918890714645386,nan,nan,0.01,nan,0.0001
7,290,9.763667583465576,0.5608919262886047,nan,nan,0.01,nan,0.0001
7,291,9.791626930236816,0.5384867787361145,nan,nan,0.01,nan,0.0001
7,292,9.820472240447998,0.5480450391769409,nan,nan,0.01,nan,0.0001
7,293,9.848287343978882,0.5544157028198242,nan,nan,0.01,nan,0.0001
7,294,9.878757953643799,0.5151174068450928,nan,nan,0.01,nan,0.0001
7,295,9.908801555633545,0.40525001287460327,nan,nan,0.01,nan,0.0001
7,296,9.936672687530518,0.5033997893333435,nan,nan,0.01,nan,0.0001
7,297,9.965664625167847,0.38762277364730835,nan,nan,0.01,nan,0.0001
7,298,9.993503332138062,0.6105750799179077,nan,nan,0.01,nan,0.0001
7,299,10.021394968032837,0.5731420516967773,nan,nan,0.01,nan,0.0001
7,300,10.049012422561646,0.4771566689014435,nan,nan,0.01,nan,0.0001
7,301,10.076673746109009,0.5262457132339478,nan,nan,0.01,nan,0.0001
7,302,10.104713678359985,0.47446209192276,nan,nan,0.01,nan,0.0001
7,303,10.132379055023193,0.5055529475212097,nan,nan,0.01,nan,0.0001
7,304,10.161726474761963,0.4500405192375183,nan,nan,0.01,nan,0.0001
7,305,10.189593315124512,0.6328052878379822,nan,nan,0.01,nan,0.0001
7,306,10.217811584472656,0.6044273972511292,nan,nan,0.01,nan,0.0001
7,307,10.245980739593506,0.6265298128128052,nan,nan,0.01,nan,0.0001
7,308,10.27619194984436,0.6334018111228943,nan,nan,0.01,nan,0.0001
7,309,10.303887605667114,0.5777103900909424,nan,nan,0.01,nan,0.0001
7,310,10.334275722503662,0.6371222734451294,nan,nan,0.01,nan,0.0001
7,311,10.3622727394104,0.49550652503967285,nan,nan,0.01,nan,0.0001
7,312,10.390430450439453,0.4254119396209717,nan,nan,0.01,nan,0.0001
7,313,10.418560266494751,0.4657915234565735,nan,nan,0.01,nan,0.0001
7,314,10.44783091545105,0.4867112636566162,nan,nan,0.01,nan,0.0001
7,315,10.475935935974121,0.51119464635849,nan,nan,0.01,nan,0.0001
7,316,10.505887508392334,0.5476198196411133,nan,nan,0.01,nan,0.0001
7,317,10.533663272857666,0.4731329381465912,nan,nan,0.01,nan,0.0001
7,318,10.562386989593506,0.5117189884185791,nan,nan,0.01,nan,0.0001
7,319,10.590392351150513,0.5088849663734436,nan,nan,0.01,nan,0.0001
7,320,10.61946153640747,0.4628370702266693,nan,nan,0.01,nan,0.0001
7,321,10.647584676742554,0.4439873993396759,nan,nan,0.01,nan,0.0001
7,322,10.675673961639404,0.5102023482322693,nan,nan,0.01,nan,0.0001
7,323,10.704896688461304,0.5580319762229919,nan,nan,0.01,nan,0.0001
7,324,10.733328819274902,0.48118168115615845,nan,nan,0.01,nan,0.0001
7,325,10.766115665435791,0.528657853603363,nan,nan,0.01,nan,0.0001
7,326,10.793832063674927,0.4455101788043976,nan,nan,0.01,nan,0.0001
7,327,10.821578741073608,0.5405329465866089,nan,nan,0.01,nan,0.0001
7,328,10.849481344223022,0.4448351562023163,nan,nan,0.01,nan,0.0001
7,329,10.877604007720947,0.5583565831184387,nan,nan,0.01,nan,0.0001
7,330,11.076588153839111,0.6096779704093933,0.5208733671523155,0.5831726264953613,0.01,0.010000000000000005,0.0001
8,331,11.104570150375366,0.5238538980484009,nan,nan,0.01,nan,0.0001
8,332,11.1321382522583,0.3900497555732727,nan,nan,0.01,nan,0.0001
8,333,11.162088394165039,0.4664713442325592,nan,nan,0.01,nan,0.0001
8,334,11.189669609069824,0.3952527642250061,nan,nan,0.01,nan,0.0001
8,335,11.217390060424805,0.5921854376792908,nan,nan,0.01,nan,0.0001
8,336,11.245210647583008,0.5211871266365051,nan,nan,0.01,nan,0.0001
8,337,11.27298903465271,0.5603449940681458,nan,nan,0.01,nan,0.0001
8,338,11.300740957260132,0.44509628415107727,nan,nan,0.01,nan,0.0001
8,339,11.33452820777893,0.4797786772251129,nan,nan,0.01,nan,0.0001
8,340,11.362273216247559,0.4575292766094208,nan,nan,0.01,nan,0.0001
8,341,11.390037536621094,0.40213656425476074,nan,nan,0.01,nan,0.0001
8,342,11.417818546295166,0.5116621255874634,nan,nan,0.01,nan,0.0001
8,343,11.446352005004883,0.43567076325416565,nan,nan,0.01,nan,0.0001
8,344,11.474042892456055,0.41052305698394775,nan,nan,0.01,nan,0.0001
8,345,11.50177812576294,0.3544105589389801,nan,nan,0.01,nan,0.0001
8,346,11.529372930526733,0.5011124610900879,nan,nan,0.01,nan,0.0001
8,347,11.556958198547363,0.42417794466018677,nan,nan,0.01,nan,0.0001
8,348,11.587027549743652,0.5132352709770203,nan,nan,0.01,nan,0.0001
8,349,11.614948749542236,0.413912832736969,nan,nan,0.01,nan,0.0001
8,350,11.64293122291565,0.4623500406742096,nan,nan,0.01,nan,0.0001
8,351,11.67192792892456,0.5137794613838196,nan,nan,0.01,nan,0.0001
8,352,11.699755191802979,0.5179038643836975,nan,nan,0.01,nan,0.0001
