Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
27,1242,66.61135935783386,0.05355442687869072,nan,nan,0.0919,nan,1e-05
27,1243,66.65785598754883,0.2849883437156677,nan,nan,0.0919,nan,1e-05
27,1244,66.70588421821594,0.3924217224121094,nan,nan,0.0919,nan,1e-05
27,1245,66.75104022026062,0.2982849180698395,nan,nan,0.0919,nan,1e-05
27,1246,66.79953694343567,0.23879528045654297,nan,nan,0.0919,nan,1e-05
27,1247,66.8454647064209,0.16402755677700043,nan,nan,0.0919,nan,1e-05
27,1248,66.89451122283936,0.2384762167930603,nan,nan,0.0919,nan,1e-05
27,1249,66.93985915184021,0.26282405853271484,nan,nan,0.0919,nan,1e-05
27,1250,66.98805332183838,0.23432490229606628,nan,nan,0.0919,nan,1e-05
27,1251,67.0329749584198,0.31796857714653015,nan,nan,0.0919,nan,1e-05
27,1252,67.08142375946045,0.2853325605392456,nan,nan,0.0919,nan,1e-05
27,1253,67.13553595542908,0.17923793196678162,nan,nan,0.0919,nan,1e-05
27,1254,67.18380188941956,0.17529383301734924,nan,nan,0.0919,nan,1e-05
27,1255,67.23175811767578,0.3760221302509308,nan,nan,0.0919,nan,1e-05
27,1256,67.28055262565613,0.290103554725647,nan,nan,0.0919,nan,1e-05
27,1257,67.32956433296204,0.13921570777893066,nan,nan,0.0919,nan,1e-05
27,1258,67.37829303741455,0.19211582839488983,nan,nan,0.0919,nan,1e-05
27,1259,67.43398690223694,0.14344726502895355,nan,nan,0.0919,nan,1e-05
27,1260,67.48219084739685,0.30710792541503906,nan,nan,0.0919,nan,1e-05
27,1261,67.52781820297241,0.40449121594429016,nan,nan,0.0919,nan,1e-05
27,1262,67.57618021965027,0.15593008697032928,nan,nan,0.0919,nan,1e-05
27,1263,67.62157773971558,0.17053711414337158,nan,nan,0.0919,nan,1e-05
27,1264,67.66990566253662,0.18250207602977753,nan,nan,0.0919,nan,1e-05
27,1265,67.71512126922607,0.17834517359733582,nan,nan,0.0919,nan,1e-05
27,1266,67.76336145401001,0.14067402482032776,nan,nan,0.0919,nan,1e-05
27,1267,67.81229400634766,0.16341134905815125,nan,nan,0.0919,nan,1e-05
27,1268,67.86003422737122,0.18424278497695923,nan,nan,0.0919,nan,1e-05
27,1269,67.90879678726196,0.2942620515823364,nan,nan,0.0919,nan,1e-05
27,1270,68.18915224075317,0.29636552929878235,0.21047686095884505,0.317146520614624,0.0919,0.0919,1e-05
28,1271,68.23779392242432,0.24445761740207672,nan,nan,0.0919,nan,1e-05
28,1272,68.28803491592407,0.0637589767575264,nan,nan,0.0919,nan,1e-05
28,1273,68.33302426338196,0.10016092658042908,nan,nan,0.0919,nan,1e-05
28,1274,68.38258409500122,0.13334080576896667,nan,nan,0.0919,nan,1e-05
28,1275,68.42910885810852,0.23379088938236237,nan,nan,0.0919,nan,1e-05
28,1276,68.47760891914368,0.22972241044044495,nan,nan,0.0919,nan,1e-05
28,1277,68.52558374404907,0.2197357565164566,nan,nan,0.0919,nan,1e-05
28,1278,68.5717420578003,0.2526805102825165,nan,nan,0.0919,nan,1e-05
28,1279,68.61993408203125,0.22425901889801025,nan,nan,0.0919,nan,1e-05
28,1280,68.66533923149109,0.07679998129606247,nan,nan,0.0919,nan,1e-05
28,1281,68.71313095092773,0.16696955263614655,nan,nan,0.0919,nan,1e-05
28,1282,68.7624044418335,0.07803361862897873,nan,nan,0.0919,nan,1e-05
28,1283,68.80823469161987,0.12826116383075714,nan,nan,0.0919,nan,1e-05
28,1284,68.85622692108154,0.14872325956821442,nan,nan,0.0919,nan,1e-05
28,1285,68.90106272697449,0.21485906839370728,nan,nan,0.0919,nan,1e-05
28,1286,68.94939827919006,0.13797502219676971,nan,nan,0.0919,nan,1e-05
28,1287,68.99503588676453,0.24084258079528809,nan,nan,0.0919,nan,1e-05
28,1288,69.0432939529419,0.21663860976696014,nan,nan,0.0919,nan,1e-05
28,1289,69.09037709236145,0.186883345246315,nan,nan,0.0919,nan,1e-05
28,1290,69.13989734649658,0.11104729771614075,nan,nan,0.0919,nan,1e-05
28,1291,69.18820762634277,0.1553751826286316,nan,nan,0.0919,nan,1e-05
28,1292,69.23620200157166,0.19057004153728485,nan,nan,0.0919,nan,1e-05
28,1293,69.28470039367676,0.2350851446390152,nan,nan,0.0919,nan,1e-05
28,1294,69.33073115348816,0.22390690445899963,nan,nan,0.0919,nan,1e-05
28,1295,69.37937927246094,0.14186488091945648,nan,nan,0.0919,nan,1e-05
28,1296,69.42558932304382,0.11584046483039856,nan,nan,0.0919,nan,1e-05
28,1297,69.47368621826172,0.2333972305059433,nan,nan,0.0919,nan,1e-05
28,1298,69.51902532577515,0.1574612706899643,nan,nan,0.0919,nan,1e-05
28,1299,69.56700134277344,0.2639341950416565,nan,nan,0.0919,nan,1e-05
28,1300,69.61513161659241,0.2430836409330368,nan,nan,0.0919,nan,1e-05
28,1301,69.66303706169128,0.1286069005727768,nan,nan,0.0919,nan,1e-05
28,1302,69.71112394332886,0.26820623874664307,nan,nan,0.0919,nan,1e-05
28,1303,69.75642609596252,0.23443929851055145,nan,nan,0.0919,nan,1e-05
28,1304,69.80498766899109,0.22200621664524078,nan,nan,0.0919,nan,1e-05
28,1305,69.85449242591858,0.21382135152816772,nan,nan,0.0919,nan,1e-05
28,1306,69.90001273155212,0.17201845347881317,nan,nan,0.0919,nan,1e-05
28,1307,69.9487555027008,0.1830408275127411,nan,nan,0.0919,nan,1e-05
28,1308,69.99397087097168,0.20221363008022308,nan,nan,0.0919,nan,1e-05
28,1309,70.04228186607361,0.15719729661941528,nan,nan,0.0919,nan,1e-05
28,1310,70.08784341812134,0.32053861021995544,nan,nan,0.0919,nan,1e-05
28,1311,70.13950109481812,0.21899375319480896,nan,nan,0.0919,nan,1e-05
28,1312,70.18802309036255,0.18561583757400513,nan,nan,0.0919,nan,1e-05
28,1313,70.23639178276062,0.31809335947036743,nan,nan,0.0919,nan,1e-05
28,1314,70.28499722480774,0.24908217787742615,nan,nan,0.0919,nan,1e-05
28,1315,70.33088493347168,0.2870785593986511,nan,nan,0.0919,nan,1e-05
28,1316,70.3789792060852,0.144830584526062,nan,nan,0.0919,nan,1e-05
28,1317,70.65393137931824,0.29476314783096313,0.19510650238458146,0.2850060939788818,0.0919,0.0919,1e-05
29,1318,70.70156335830688,0.33429470658302307,nan,nan,0.0918,nan,1e-05
29,1319,70.75222730636597,0.1723560094833374,nan,nan,0.0918,nan,1e-05
29,1320,70.79758048057556,0.14969632029533386,nan,nan,0.0918,nan,1e-05
29,1321,70.84634852409363,0.2516060173511505,nan,nan,0.0918,nan,1e-05
29,1322,70.89233016967773,0.2410126030445099,nan,nan,0.0918,nan,1e-05
29,1323,70.9409601688385,0.15980368852615356,nan,nan,0.0918,nan,1e-05
29,1324,70.98661255836487,0.08179716765880585,nan,nan,0.0918,nan,1e-05
29,1325,71.03495383262634,0.13872042298316956,nan,nan,0.0918,nan,1e-05
29,1326,71.08050394058228,0.19370365142822266,nan,nan,0.0918,nan,1e-05
29,1327,71.13232827186584,0.12802669405937195,nan,nan,0.0918,nan,1e-05
29,1328,71.1784188747406,0.1741986870765686,nan,nan,0.0918,nan,1e-05
29,1329,71.22630310058594,0.2580500841140747,nan,nan,0.0918,nan,1e-05
29,1330,71.27181100845337,0.13485395908355713,nan,nan,0.0918,nan,1e-05
29,1331,71.32446646690369,0.14747703075408936,nan,nan,0.0918,nan,1e-05
29,1332,71.37096285820007,0.15588200092315674,nan,nan,0.0918,nan,1e-05
29,1333,71.41911888122559,0.39403215050697327,nan,nan,0.0918,nan,1e-05
29,1334,71.46719264984131,0.27173909544944763,nan,nan,0.0918,nan,1e-05
29,1335,71.51526713371277,0.12826882302761078,nan,nan,0.0918,nan,1e-05
29,1336,71.56390643119812,0.21688801050186157,nan,nan,0.0918,nan,1e-05
29,1337,71.60948705673218,0.1516132950782776,nan,nan,0.0918,nan,1e-05
29,1338,71.65784573554993,0.22837457060813904,nan,nan,0.0918,nan,1e-05
29,1339,71.70298647880554,0.13975854218006134,nan,nan,0.0918,nan,1e-05
29,1340,71.75098252296448,0.09081551432609558,nan,nan,0.0918,nan,1e-05
29,1341,71.796311378479,0.21732951700687408,nan,nan,0.0918,nan,1e-05
29,1342,71.8450186252594,0.24210044741630554,nan,nan,0.0918,nan,1e-05
29,1343,71.89188575744629,0.1837770938873291,nan,nan,0.0918,nan,1e-05
29,1344,71.94077348709106,0.19721153378486633,nan,nan,0.0918,nan,1e-05
29,1345,71.9880678653717,0.21380767226219177,nan,nan,0.0918,nan,1e-05
29,1346,72.03705072402954,0.16042950749397278,nan,nan,0.0918,nan,1e-05
29,1347,72.0830249786377,0.11483093351125717,nan,nan,0.0918,nan,1e-05
29,1348,72.13451933860779,0.1787787526845932,nan,nan,0.0918,nan,1e-05
29,1349,72.1804666519165,0.231894850730896,nan,nan,0.0918,nan,1e-05
29,1350,72.22902321815491,0.13049739599227905,nan,nan,0.0918,nan,1e-05
29,1351,72.27583694458008,0.14129836857318878,nan,nan,0.0918,nan,1e-05
29,1352,72.32818412780762,0.25180190801620483,nan,nan,0.0918,nan,1e-05
29,1353,72.3737723827362,0.16979467868804932,nan,nan,0.0918,nan,1e-05
29,1354,72.42192769050598,0.2772391438484192,nan,nan,0.0918,nan,1e-05
29,1355,72.46786594390869,0.2513918876647949,nan,nan,0.0918,nan,1e-05
29,1356,72.51589822769165,0.1478564441204071,nan,nan,0.0918,nan,1e-05
29,1357,72.56116509437561,0.2281467616558075,nan,nan,0.0918,nan,1e-05
29,1358,72.60941958427429,0.2814294099807739,nan,nan,0.0918,nan,1e-05
29,1359,72.65736508369446,0.2945661246776581,nan,nan,0.0918,nan,1e-05
29,1360,72.70607352256775,0.232703298330307,nan,nan,0.0918,nan,1e-05
29,1361,72.75228095054626,0.2547019124031067,nan,nan,0.0918,nan,1e-05
29,1362,72.80089688301086,0.2668324410915375,nan,nan,0.0918,nan,1e-05
29,1363,72.84610414505005,0.11802691221237183,nan,nan,0.0918,nan,1e-05
29,1364,73.12236857414246,0.15554474294185638,0.1975523571067668,0.28822296333312986,0.0918,0.0918,1e-05
30,1365,73.17452311515808,0.1588667631149292,nan,nan,0.0918,nan,1e-05
30,1366,73.22598481178284,0.17477142810821533,nan,nan,0.0918,nan,1e-05
30,1367,73.27212190628052,0.26679694652557373,nan,nan,0.0918,nan,1e-05
30,1368,73.32435607910156,0.13485535979270935,nan,nan,0.0918,nan,1e-05
30,1369,73.3704445362091,0.2664666175842285,nan,nan,0.0918,nan,1e-05
30,1370,73.41945219039917,0.15752926468849182,nan,nan,0.0918,nan,1e-05
30,1371,73.46735572814941,0.11587920039892197,nan,nan,0.0918,nan,1e-05
30,1372,73.5161600112915,0.45689666271209717,nan,nan,0.0918,nan,1e-05
30,1373,73.56325960159302,0.19294960796833038,nan,nan,0.0918,nan,1e-05
30,1374,73.61176824569702,0.26458942890167236,nan,nan,0.0918,nan,1e-05
30,1375,73.6587746143341,0.22739484906196594,nan,nan,0.0918,nan,1e-05
30,1376,73.70696759223938,0.4458569288253784,nan,nan,0.0918,nan,1e-05
30,1377,73.75427770614624,0.14444568753242493,nan,nan,0.0918,nan,1e-05
30,1378,73.80261945724487,0.149147629737854,nan,nan,0.0918,nan,1e-05
30,1379,73.84820747375488,0.06737862527370453,nan,nan,0.0918,nan,1e-05
30,1380,73.8968186378479,0.17382140457630157,nan,nan,0.0918,nan,1e-05
30,1381,73.9423131942749,0.24543821811676025,nan,nan,0.0918,nan,1e-05
30,1382,73.99327397346497,0.23301082849502563,nan,nan,0.0918,nan,1e-05
30,1383,74.03919506072998,0.16289213299751282,nan,nan,0.0918,nan,1e-05
30,1384,74.08819270133972,0.19737417995929718,nan,nan,0.0918,nan,1e-05
30,1385,74.13463878631592,0.1706174910068512,nan,nan,0.0918,nan,1e-05
30,1386,74.18786454200745,0.40369686484336853,nan,nan,0.0918,nan,1e-05
30,1387,74.23469591140747,0.24633362889289856,nan,nan,0.0918,nan,1e-05
30,1388,74.28417921066284,0.13519111275672913,nan,nan,0.0918,nan,1e-05
30,1389,74.33010458946228,0.15833519399166107,nan,nan,0.0918,nan,1e-05
30,1390,74.37886333465576,0.22654516994953156,nan,nan,0.0918,nan,1e-05
30,1391,74.42440485954285,0.13063426315784454,nan,nan,0.0918,nan,1e-05
30,1392,74.47487187385559,0.26469746232032776,nan,nan,0.0918,nan,1e-05
30,1393,74.52021884918213,0.08194955438375473,nan,nan,0.0918,nan,1e-05
30,1394,74.56902742385864,0.16189999878406525,nan,nan,0.0918,nan,1e-05
30,1395,74.621426820755,0.20662596821784973,nan,nan,0.0918,nan,1e-05
30,1396,74.67246460914612,0.27811646461486816,nan,nan,0.0918,nan,1e-05
30,1397,74.71897625923157,0.23448258638381958,nan,nan,0.0917,nan,1e-05
30,1398,74.77665567398071,0.172580748796463,nan,nan,0.0917,nan,1e-05
30,1399,74.82592439651489,0.15647032856941223,nan,nan,0.0917,nan,1e-05
30,1400,74.87560033798218,0.18535251915454865,nan,nan,0.0917,nan,1e-05
30,1401,74.92150688171387,0.16515854001045227,nan,nan,0.0917,nan,1e-05
30,1402,74.97020077705383,0.23686572909355164,nan,nan,0.0917,nan,1e-05
30,1403,75.01629400253296,0.2286856770515442,nan,nan,0.0917,nan,1e-05
30,1404,75.06866192817688,0.1851341724395752,nan,nan,0.0917,nan,1e-05
30,1405,75.11427450180054,0.2534666061401367,nan,nan,0.0917,nan,1e-05
30,1406,75.16366815567017,0.20136192440986633,nan,nan,0.0917,nan,1e-05
30,1407,75.21101140975952,0.1444680392742157,nan,nan,0.0917,nan,1e-05
30,1408,75.26014184951782,0.15458761155605316,nan,nan,0.0917,nan,1e-05
30,1409,75.31212043762207,0.1675579994916916,nan,nan,0.0917,nan,1e-05
30,1410,75.36063623428345,0.15190362930297852,nan,nan,0.0917,nan,1e-05
30,1411,75.6502616405487,0.1441585272550583,0.2017710548132024,0.29351364231109617,0.0917,0.0918,1e-05
31,1412,75.6964704990387,0.23724547028541565,nan,nan,0.0917,nan,1e-05
31,1413,75.74794387817383,0.1409853994846344,nan,nan,0.0917,nan,1e-05
31,1414,75.79309964179993,0.16836054623126984,nan,nan,0.0917,nan,1e-05
31,1415,75.84454417228699,0.08571209758520126,nan,nan,0.0917,nan,1e-05
31,1416,75.89026188850403,0.24129074811935425,nan,nan,0.0917,nan,1e-05
31,1417,75.9391770362854,0.20396463572978973,nan,nan,0.0917,nan,1e-05
31,1418,75.98529291152954,0.2411121428012848,nan,nan,0.0917,nan,1e-05
31,1419,76.03597283363342,0.04912954941391945,nan,nan,0.0917,nan,1e-05
31,1420,76.08702421188354,0.17895129323005676,nan,nan,0.0917,nan,1e-05
31,1421,76.13827347755432,0.14641393721103668,nan,nan,0.0917,nan,1e-05
31,1422,76.18411564826965,0.2100641280412674,nan,nan,0.0917,nan,1e-05
31,1423,76.23333144187927,0.18187864124774933,nan,nan,0.0917,nan,1e-05
31,1424,76.28092813491821,0.13102199137210846,nan,nan,0.0917,nan,1e-05
31,1425,76.33312821388245,0.11899939924478531,nan,nan,0.0917,nan,1e-05
31,1426,76.37973833084106,0.1784026324748993,nan,nan,0.0917,nan,1e-05
31,1427,76.42884731292725,0.22399617731571198,nan,nan,0.0917,nan,1e-05
31,1428,76.47476768493652,0.19160084426403046,nan,nan,0.0917,nan,1e-05
31,1429,76.52569007873535,0.12346064299345016,nan,nan,0.0917,nan,1e-05
31,1430,76.57205653190613,0.24910151958465576,nan,nan,0.0917,nan,1e-05
31,1431,76.62100052833557,0.21681557595729828,nan,nan,0.0917,nan,1e-05
31,1432,76.66700434684753,0.21283668279647827,nan,nan,0.0917,nan,1e-05
31,1433,76.71601223945618,0.2457873821258545,nan,nan,0.0917,nan,1e-05
31,1434,76.76163697242737,0.20636367797851562,nan,nan,0.0917,nan,1e-05
31,1435,76.81025958061218,0.13496705889701843,nan,nan,0.0917,nan,1e-05
31,1436,76.85615253448486,0.1580802947282791,nan,nan,0.0917,nan,1e-05
31,1437,76.90444445610046,0.13046002388000488,nan,nan,0.0917,nan,1e-05
31,1438,76.94975638389587,0.2456395924091339,nan,nan,0.0917,nan,1e-05
31,1439,77.00724339485168,0.3059939742088318,nan,nan,0.0917,nan,1e-05
31,1440,77.05547547340393,0.13769638538360596,nan,nan,0.0917,nan,1e-05
31,1441,77.10427379608154,0.21068190038204193,nan,nan,0.0917,nan,1e-05
31,1442,77.15251016616821,0.22671690583229065,nan,nan,0.0917,nan,1e-05
31,1443,77.20112562179565,0.12296736240386963,nan,nan,0.0917,nan,1e-05
31,1444,77.24946570396423,0.10630694776773453,nan,nan,0.0917,nan,1e-05
31,1445,77.30249905586243,0.10056213289499283,nan,nan,0.0917,nan,1e-05
31,1446,77.34768652915955,0.29997262358665466,nan,nan,0.0917,nan,1e-05
31,1447,77.39626908302307,0.3777039051055908,nan,nan,0.0917,nan,1e-05
31,1448,77.44819474220276,0.39018911123275757,nan,nan,0.0917,nan,1e-05
31,1449,77.49710392951965,0.16586829721927643,nan,nan,0.0917,nan,1e-05
31,1450,77.5430257320404,0.14568009972572327,nan,nan,0.0917,nan,1e-05
31,1451,77.5920786857605,0.1252957582473755,nan,nan,0.0917,nan,1e-05
31,1452,77.63835835456848,0.2058129906654358,nan,nan,0.0917,nan,1e-05
31,1453,77.68657159805298,0.15485264360904694,nan,nan,0.0917,nan,1e-05
31,1454,77.7322006225586,0.20947019755840302,nan,nan,0.0917,nan,1e-05
31,1455,77.78057479858398,0.184662327170372,nan,nan,0.0917,nan,1e-05
31,1456,77.82315564155579,0.1584760844707489,nan,nan,0.0917,nan,1e-05
31,1457,77.86822652816772,0.17675428092479706,nan,nan,0.0917,nan,1e-05
31,1458,78.13914322853088,0.296912282705307,0.19053655949995874,0.3004391098022461,0.0917,0.0917,1e-05
32,1459,78.18729519844055,0.2130163311958313,nan,nan,0.0917,nan,1e-05
32,1460,78.2325849533081,0.18629081547260284,nan,nan,0.0917,nan,1e-05
32,1461,78.27637386322021,0.2100857049226761,nan,nan,0.0917,nan,1e-05
32,1462,78.32655739784241,0.16854766011238098,nan,nan,0.0917,nan,1e-05
32,1463,78.37624764442444,0.15168346464633942,nan,nan,0.0917,nan,1e-05
32,1464,78.42600965499878,0.15261588990688324,nan,nan,0.0917,nan,1e-05
32,1465,78.47211933135986,0.0480462983250618,nan,nan,0.0917,nan,1e-05
32,1466,78.52109837532043,0.13606475293636322,nan,nan,0.0917,nan,1e-05
32,1467,78.56947994232178,0.18030793964862823,nan,nan,0.0917,nan,1e-05
32,1468,78.6185839176178,0.19971293210983276,nan,nan,0.0917,nan,1e-05
32,1469,78.66445827484131,0.29221582412719727,nan,nan,0.0917,nan,1e-05
32,1470,78.71382546424866,0.1398422122001648,nan,nan,0.0917,nan,1e-05
32,1471,78.76301980018616,0.19011017680168152,nan,nan,0.0917,nan,1e-05
32,1472,78.81142020225525,0.314452201128006,nan,nan,0.0917,nan,1e-05
32,1473,78.86099529266357,0.247797891497612,nan,nan,0.0917,nan,1e-05
32,1474,78.90898275375366,0.16410678625106812,nan,nan,0.0917,nan,1e-05
32,1475,78.95741820335388,0.0708538368344307,nan,nan,0.0917,nan,1e-05
32,1476,79.00601315498352,0.24017411470413208,nan,nan,0.0917,nan,1e-05
32,1477,79.05206322669983,0.21337471902370453,nan,nan,0.0917,nan,1e-05
32,1478,79.10065817832947,0.2347862869501114,nan,nan,0.0917,nan,1e-05
32,1479,79.15126919746399,0.14036764204502106,nan,nan,0.0917,nan,1e-05
32,1480,79.19961261749268,0.1603444665670395,nan,nan,0.0916,nan,1e-05
32,1481,79.24498772621155,0.20471784472465515,nan,nan,0.0916,nan,1e-05
32,1482,79.29349780082703,0.17582140862941742,nan,nan,0.0916,nan,1e-05
32,1483,79.34625697135925,0.2425498068332672,nan,nan,0.0916,nan,1e-05
32,1484,79.3958728313446,0.11285550147294998,nan,nan,0.0916,nan,1e-05
32,1485,79.4431357383728,0.302889347076416,nan,nan,0.0916,nan,1e-05
32,1486,79.49702835083008,0.13655301928520203,nan,nan,0.0916,nan,1e-05
32,1487,79.54255723953247,0.1914961338043213,nan,nan,0.0916,nan,1e-05
32,1488,79.59163331985474,0.2182839810848236,nan,nan,0.0916,nan,1e-05
32,1489,79.6388213634491,0.1706935614347458,nan,nan,0.0916,nan,1e-05
32,1490,79.68769645690918,0.21781034767627716,nan,nan,0.0916,nan,1e-05
32,1491,79.73304462432861,0.18786025047302246,nan,nan,0.0917,nan,1e-05
32,1492,79.78164720535278,0.286130428314209,nan,nan,0.0916,nan,1e-05
32,1493,79.83319425582886,0.2498461902141571,nan,nan,0.0916,nan,1e-05
32,1494,79.87901377677917,0.14253991842269897,nan,nan,0.0916,nan,1e-05
32,1495,79.92801332473755,0.05704088509082794,nan,nan,0.0916,nan,1e-05
32,1496,79.97379541397095,0.2972722053527832,nan,nan,0.0916,nan,1e-05
32,1497,80.02256798744202,0.17063428461551666,nan,nan,0.0916,nan,1e-05
32,1498,80.0681643486023,0.4111769199371338,nan,nan,0.0916,nan,1e-05
32,1499,80.11696004867554,0.16228391230106354,nan,nan,0.0916,nan,1e-05
32,1500,80.16454911231995,0.19201350212097168,nan,nan,0.0916,nan,1e-05
32,1501,80.21321892738342,0.08567987382411957,nan,nan,0.0916,nan,1e-05
32,1502,80.25947070121765,0.16223792731761932,nan,nan,0.0916,nan,1e-05
32,1503,80.3135929107666,0.10000530630350113,nan,nan,0.0916,nan,1e-05
32,1504,80.35950422286987,0.1713360995054245,nan,nan,0.0916,nan,1e-05
32,1505,80.64937019348145,0.11128771305084229,0.18757051736750502,0.28561657333374024,0.0916,0.0917,1e-05
33,1506,80.69794988632202,0.13632452487945557,nan,nan,0.0916,nan,1e-05
33,1507,80.74725031852722,0.1218586191534996,nan,nan,0.0916,nan,1e-05
33,1508,80.79327774047852,0.22412526607513428,nan,nan,0.0916,nan,1e-05
33,1509,80.84239935874939,0.13912856578826904,nan,nan,0.0916,nan,1e-05
33,1510,80.88837695121765,0.25838974118232727,nan,nan,0.0916,nan,1e-05
33,1511,80.9374737739563,0.21724483370780945,nan,nan,0.0916,nan,1e-05
33,1512,80.98360586166382,0.18200860917568207,nan,nan,0.0916,nan,1e-05
33,1513,81.03203558921814,0.22251014411449432,nan,nan,0.0916,nan,1e-05
33,1514,81.07774496078491,0.2769116163253784,nan,nan,0.0916,nan,1e-05
33,1515,81.13024830818176,0.28802087903022766,nan,nan,0.0916,nan,1e-05
33,1516,81.17623782157898,0.25780194997787476,nan,nan,0.0916,nan,1e-05
33,1517,81.22496223449707,0.22342726588249207,nan,nan,0.0916,nan,1e-05
33,1518,81.2711718082428,0.13090181350708008,nan,nan,0.0916,nan,1e-05
33,1519,81.32080626487732,0.22302168607711792,nan,nan,0.0916,nan,1e-05
33,1520,81.36680483818054,0.22923550009727478,nan,nan,0.0916,nan,1e-05
33,1521,81.4152455329895,0.16769888997077942,nan,nan,0.0916,nan,1e-05
33,1522,81.4640383720398,0.17209076881408691,nan,nan,0.0916,nan,1e-05
33,1523,81.51235365867615,0.18694330751895905,nan,nan,0.0916,nan,1e-05
33,1524,81.56116271018982,0.2293800562620163,nan,nan,0.0916,nan,1e-05
33,1525,81.60773348808289,0.29261940717697144,nan,nan,0.0916,nan,1e-05
33,1526,81.65630984306335,0.2624620795249939,nan,nan,0.0916,nan,1e-05
33,1527,81.70253133773804,0.24719983339309692,nan,nan,0.0916,nan,1e-05
33,1528,81.75125122070312,0.18531233072280884,nan,nan,0.0916,nan,1e-05
33,1529,81.79964542388916,0.22373738884925842,nan,nan,0.0916,nan,1e-05
33,1530,81.84861254692078,0.09673673659563065,nan,nan,0.0916,nan,1e-05
33,1531,81.89846301078796,0.18943054974079132,nan,nan,0.0916,nan,1e-05
33,1532,81.94459533691406,0.30197685956954956,nan,nan,0.0916,nan,1e-05
33,1533,81.99302387237549,0.16119730472564697,nan,nan,0.0916,nan,1e-05
33,1534,82.03893804550171,0.24154338240623474,nan,nan,0.0916,nan,1e-05
33,1535,82.0881233215332,0.2119155377149582,nan,nan,0.0916,nan,1e-05
33,1536,82.13762402534485,0.22767433524131775,nan,nan,0.0916,nan,1e-05
33,1537,82.18711590766907,0.23822961747646332,nan,nan,0.0916,nan,1e-05
33,1538,82.23602771759033,0.12872734665870667,nan,nan,0.0916,nan,1e-05
33,1539,82.28475856781006,0.26911595463752747,nan,nan,0.0916,nan,1e-05
33,1540,82.3350784778595,0.22796249389648438,nan,nan,0.0916,nan,1e-05
33,1541,82.38055562973022,0.24038010835647583,nan,nan,0.0916,nan,1e-05
33,1542,82.42934727668762,0.19079820811748505,nan,nan,0.0916,nan,1e-05
33,1543,82.48119854927063,0.21110031008720398,nan,nan,0.0916,nan,1e-05
33,1544,82.52811288833618,0.15983432531356812,nan,nan,0.0916,nan,1e-05
33,1545,82.57684874534607,0.19343072175979614,nan,nan,0.0916,nan,1e-05
33,1546,82.62254619598389,0.2268131673336029,nan,nan,0.0916,nan,1e-05
33,1547,82.670982837677,0.2284342646598816,nan,nan,0.0916,nan,1e-05
33,1548,82.72038745880127,0.3533162772655487,nan,nan,0.0916,nan,1e-05
33,1549,82.77029323577881,0.13758297264575958,nan,nan,0.0916,nan,1e-05
33,1550,82.8191270828247,0.16487807035446167,nan,nan,0.0916,nan,1e-05
33,1551,82.86550831794739,0.24890805780887604,nan,nan,0.0916,nan,1e-05
33,1552,83.15337991714478,0.11829850822687149,0.20992851463404108,0.274964937210083,0.0916,0.0916,1e-05
34,1553,83.20141077041626,0.1878894716501236,nan,nan,0.0916,nan,1e-05
34,1554,83.25320601463318,0.14719581604003906,nan,nan,0.0915,nan,1e-05
34,1555,83.30615782737732,0.23466309905052185,nan,nan,0.0915,nan,1e-05
34,1556,83.35521364212036,0.22788935899734497,nan,nan,0.0915,nan,1e-05
34,1557,83.40488696098328,0.21666012704372406,nan,nan,0.0915,nan,1e-05
34,1558,83.45386266708374,0.1265009641647339,nan,nan,0.0915,nan,1e-05
34,1559,83.50254797935486,0.3725147247314453,nan,nan,0.0915,nan,1e-05
34,1560,83.54813146591187,0.41783735156059265,nan,nan,0.0915,nan,1e-05
34,1561,83.5970048904419,0.07349541783332825,nan,nan,0.0915,nan,1e-05
34,1562,83.64327883720398,0.17723169922828674,nan,nan,0.0915,nan,1e-05
34,1563,83.69187021255493,0.19330964982509613,nan,nan,0.0915,nan,1e-05
34,1564,83.74202084541321,0.08191680908203125,nan,nan,0.0915,nan,1e-05
34,1565,83.79102301597595,0.21717919409275055,nan,nan,0.0915,nan,1e-05
34,1566,83.83804726600647,0.15526355803012848,nan,nan,0.0915,nan,1e-05
34,1567,83.88703727722168,0.3080277442932129,nan,nan,0.0915,nan,1e-05
34,1568,83.93311309814453,0.18766212463378906,nan,nan,0.0915,nan,1e-05
34,1569,83.98237800598145,0.14472010731697083,nan,nan,0.0915,nan,1e-05
34,1570,84.02755975723267,0.13301047682762146,nan,nan,0.0915,nan,1e-05
34,1571,84.0762619972229,0.1053493544459343,nan,nan,0.0915,nan,1e-05
34,1572,84.12308716773987,0.09132397919893265,nan,nan,0.0915,nan,1e-05
34,1573,84.17477464675903,0.13549143075942993,nan,nan,0.0915,nan,1e-05
34,1574,84.22392678260803,0.17867359519004822,nan,nan,0.0915,nan,1e-05
34,1575,84.27926278114319,0.1097576916217804,nan,nan,0.0915,nan,1e-05
34,1576,84.33307218551636,0.16458760201931,nan,nan,0.0915,nan,1e-05
34,1577,84.37987065315247,0.13135075569152832,nan,nan,0.0915,nan,1e-05
34,1578,84.42898225784302,0.18776339292526245,nan,nan,0.0915,nan,1e-05
34,1579,84.47503614425659,0.2898665964603424,nan,nan,0.0915,nan,1e-05
