Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
18,843,45.918830156326294,nan,nan,nan,tensor(nan),nan,1e-05
18,844,45.96929597854614,nan,nan,nan,tensor(nan),nan,1e-05
18,845,46.016411542892456,nan,nan,nan,tensor(nan),nan,1e-05
18,846,46.066856384277344,nan,nan,nan,tensor(nan),nan,1e-05
18,847,46.349285364151,nan,nan,nan,tensor(nan),tensor(nan),1e-05
19,848,46.39620566368103,nan,nan,nan,tensor(nan),nan,1e-05
19,849,46.44687819480896,nan,nan,nan,tensor(nan),nan,1e-05
19,850,46.49888801574707,nan,nan,nan,tensor(nan),nan,1e-05
19,851,46.54574632644653,nan,nan,nan,tensor(nan),nan,1e-05
19,852,46.59665775299072,nan,nan,nan,tensor(nan),nan,1e-05
19,853,46.64458155632019,nan,nan,nan,tensor(nan),nan,1e-05
19,854,46.69611167907715,nan,nan,nan,tensor(nan),nan,1e-05
19,855,46.743079662323,nan,nan,nan,tensor(nan),nan,1e-05
19,856,46.79393529891968,nan,nan,nan,tensor(nan),nan,1e-05
19,857,46.84456777572632,nan,nan,nan,tensor(nan),nan,1e-05
19,858,46.891988039016724,nan,nan,nan,tensor(nan),nan,1e-05
19,859,46.942280292510986,nan,nan,nan,tensor(nan),nan,1e-05
19,860,46.98991894721985,nan,nan,nan,tensor(nan),nan,1e-05
19,861,47.04056525230408,nan,nan,nan,tensor(nan),nan,1e-05
19,862,47.08725047111511,nan,nan,nan,tensor(nan),nan,1e-05
19,863,47.137476444244385,nan,nan,nan,tensor(nan),nan,1e-05
19,864,47.18443465232849,nan,nan,nan,tensor(nan),nan,1e-05
19,865,47.23515343666077,nan,nan,nan,tensor(nan),nan,1e-05
19,866,47.282148599624634,nan,nan,nan,tensor(nan),nan,1e-05
19,867,47.33257603645325,nan,nan,nan,tensor(nan),nan,1e-05
19,868,47.379883766174316,nan,nan,nan,tensor(nan),nan,1e-05
19,869,47.43055486679077,nan,nan,nan,tensor(nan),nan,1e-05
19,870,47.478185415267944,nan,nan,nan,tensor(nan),nan,1e-05
19,871,47.52870297431946,nan,nan,nan,tensor(nan),nan,1e-05
19,872,47.575648069381714,nan,nan,nan,tensor(nan),nan,1e-05
19,873,47.62695002555847,nan,nan,nan,tensor(nan),nan,1e-05
19,874,47.673954486846924,nan,nan,nan,tensor(nan),nan,1e-05
19,875,47.72426748275757,nan,nan,nan,tensor(nan),nan,1e-05
19,876,47.77097988128662,nan,nan,nan,tensor(nan),nan,1e-05
19,877,47.82100558280945,nan,nan,nan,tensor(nan),nan,1e-05
19,878,47.86866211891174,nan,nan,nan,tensor(nan),nan,1e-05
19,879,47.91892337799072,nan,nan,nan,tensor(nan),nan,1e-05
19,880,47.96592712402344,nan,nan,nan,tensor(nan),nan,1e-05
19,881,48.0161669254303,nan,nan,nan,tensor(nan),nan,1e-05
19,882,48.06267857551575,nan,nan,nan,tensor(nan),nan,1e-05
19,883,48.113203048706055,nan,nan,nan,tensor(nan),nan,1e-05
19,884,48.161091804504395,nan,nan,nan,tensor(nan),nan,1e-05
19,885,48.211278676986694,nan,nan,nan,tensor(nan),nan,1e-05
19,886,48.25887179374695,nan,nan,nan,tensor(nan),nan,1e-05
19,887,48.30892491340637,nan,nan,nan,tensor(nan),nan,1e-05
19,888,48.355777740478516,nan,nan,nan,tensor(nan),nan,1e-05
19,889,48.40712356567383,nan,nan,nan,tensor(nan),nan,1e-05
19,890,48.452935457229614,nan,nan,nan,tensor(nan),nan,1e-05
19,891,48.504146099090576,nan,nan,nan,tensor(nan),nan,1e-05
19,892,48.54963278770447,nan,nan,nan,tensor(nan),nan,1e-05
19,893,48.600634813308716,nan,nan,nan,tensor(nan),nan,1e-05
19,894,48.888237953186035,nan,nan,nan,tensor(nan),tensor(nan),1e-05
20,895,48.93953609466553,nan,nan,nan,tensor(nan),nan,1e-05
20,896,48.98940396308899,nan,nan,nan,tensor(nan),nan,1e-05
20,897,49.04069948196411,nan,nan,nan,tensor(nan),nan,1e-05
20,898,49.08742666244507,nan,nan,nan,tensor(nan),nan,1e-05
20,899,49.137959480285645,nan,nan,nan,tensor(nan),nan,1e-05
20,900,49.188403606414795,nan,nan,nan,tensor(nan),nan,1e-05
20,901,49.23536038398743,nan,nan,nan,tensor(nan),nan,1e-05
20,902,49.28612041473389,nan,nan,nan,tensor(nan),nan,1e-05
20,903,49.336822271347046,nan,nan,nan,tensor(nan),nan,1e-05
20,904,49.384117603302,nan,nan,nan,tensor(nan),nan,1e-05
20,905,49.435235023498535,nan,nan,nan,tensor(nan),nan,1e-05
20,906,49.482749700546265,nan,nan,nan,tensor(nan),nan,1e-05
20,907,49.53305697441101,nan,nan,nan,tensor(nan),nan,1e-05
20,908,49.58051252365112,nan,nan,nan,tensor(nan),nan,1e-05
20,909,49.63089156150818,nan,nan,nan,tensor(nan),nan,1e-05
20,910,49.679216384887695,nan,nan,nan,tensor(nan),nan,1e-05
20,911,49.72935914993286,nan,nan,nan,tensor(nan),nan,1e-05
20,912,49.77747678756714,nan,nan,nan,tensor(nan),nan,1e-05
20,913,49.8276424407959,nan,nan,nan,tensor(nan),nan,1e-05
20,914,49.875401735305786,nan,nan,nan,tensor(nan),nan,1e-05
20,915,49.92545509338379,nan,nan,nan,tensor(nan),nan,1e-05
20,916,49.973511695861816,nan,nan,nan,tensor(nan),nan,1e-05
20,917,50.02495551109314,nan,nan,nan,tensor(nan),nan,1e-05
20,918,50.071916580200195,nan,nan,nan,tensor(nan),nan,1e-05
20,919,50.12267208099365,nan,nan,nan,tensor(nan),nan,1e-05
20,920,50.170339822769165,nan,nan,nan,tensor(nan),nan,1e-05
20,921,50.22098517417908,nan,nan,nan,tensor(nan),nan,1e-05
20,922,50.269166707992554,nan,nan,nan,tensor(nan),nan,1e-05
20,923,50.32038998603821,nan,nan,nan,tensor(nan),nan,1e-05
20,924,50.36874604225159,nan,nan,nan,tensor(nan),nan,1e-05
20,925,50.420295000076294,nan,nan,nan,tensor(nan),nan,1e-05
20,926,50.47228121757507,nan,nan,nan,tensor(nan),nan,1e-05
20,927,50.52240610122681,nan,nan,nan,tensor(nan),nan,1e-05
20,928,50.569435358047485,nan,nan,nan,tensor(nan),nan,1e-05
20,929,50.623024463653564,nan,nan,nan,tensor(nan),nan,1e-05
20,930,50.67291474342346,nan,nan,nan,tensor(nan),nan,1e-05
20,931,50.7230064868927,nan,nan,nan,tensor(nan),nan,1e-05
20,932,50.7734272480011,nan,nan,nan,tensor(nan),nan,1e-05
20,933,50.82021522521973,nan,nan,nan,tensor(nan),nan,1e-05
20,934,50.87081861495972,nan,nan,nan,tensor(nan),nan,1e-05
20,935,50.9179105758667,nan,nan,nan,tensor(nan),nan,1e-05
20,936,50.96858310699463,nan,nan,nan,tensor(nan),nan,1e-05
20,937,51.01566004753113,nan,nan,nan,tensor(nan),nan,1e-05
20,938,51.06616163253784,nan,nan,nan,tensor(nan),nan,1e-05
20,939,51.113086223602295,nan,nan,nan,tensor(nan),nan,1e-05
20,940,51.165696144104004,nan,nan,nan,tensor(nan),nan,1e-05
20,941,51.4514422416687,nan,nan,nan,tensor(nan),tensor(nan),1e-05
21,942,51.50268030166626,nan,nan,nan,tensor(nan),nan,1e-05
21,943,51.553192138671875,nan,nan,nan,tensor(nan),nan,1e-05
21,944,51.60152626037598,nan,nan,nan,tensor(nan),nan,1e-05
21,945,51.65235900878906,nan,nan,nan,tensor(nan),nan,1e-05
21,946,51.69985032081604,nan,nan,nan,tensor(nan),nan,1e-05
21,947,51.751912117004395,nan,nan,nan,tensor(nan),nan,1e-05
21,948,51.80236077308655,nan,nan,nan,tensor(nan),nan,1e-05
21,949,51.849700927734375,nan,nan,nan,tensor(nan),nan,1e-05
21,950,51.90015268325806,nan,nan,nan,tensor(nan),nan,1e-05
21,951,51.948155879974365,nan,nan,nan,tensor(nan),nan,1e-05
21,952,51.99818301200867,nan,nan,nan,tensor(nan),nan,1e-05
21,953,52.04494905471802,nan,nan,nan,tensor(nan),nan,1e-05
21,954,52.09553527832031,nan,nan,nan,tensor(nan),nan,1e-05
21,955,52.143532037734985,nan,nan,nan,tensor(nan),nan,1e-05
21,956,52.19328236579895,nan,nan,nan,tensor(nan),nan,1e-05
21,957,52.240848779678345,nan,nan,nan,tensor(nan),nan,1e-05
21,958,52.29110836982727,nan,nan,nan,tensor(nan),nan,1e-05
21,959,52.33843111991882,nan,nan,nan,tensor(nan),nan,1e-05
21,960,52.388596057891846,nan,nan,nan,tensor(nan),nan,1e-05
21,961,52.43590760231018,nan,nan,nan,tensor(nan),nan,1e-05
21,962,52.489389181137085,nan,nan,nan,tensor(nan),nan,1e-05
21,963,52.5394332408905,nan,nan,nan,tensor(nan),nan,1e-05
21,964,52.58663034439087,nan,nan,nan,tensor(nan),nan,1e-05
21,965,52.63742423057556,nan,nan,nan,tensor(nan),nan,1e-05
21,966,52.68496870994568,nan,nan,nan,tensor(nan),nan,1e-05
21,967,52.735005617141724,nan,nan,nan,tensor(nan),nan,1e-05
21,968,52.7820680141449,nan,nan,nan,tensor(nan),nan,1e-05
21,969,52.83218598365784,nan,nan,nan,tensor(nan),nan,1e-05
21,970,52.87887930870056,nan,nan,nan,tensor(nan),nan,1e-05
21,971,52.92954635620117,nan,nan,nan,tensor(nan),nan,1e-05
21,972,52.97671627998352,nan,nan,nan,tensor(nan),nan,1e-05
21,973,53.026870012283325,nan,nan,nan,tensor(nan),nan,1e-05
21,974,53.07420897483826,nan,nan,nan,tensor(nan),nan,1e-05
21,975,53.1241774559021,nan,nan,nan,tensor(nan),nan,1e-05
21,976,53.17156767845154,nan,nan,nan,tensor(nan),nan,1e-05
21,977,53.22438168525696,nan,nan,nan,tensor(nan),nan,1e-05
21,978,53.27253556251526,nan,nan,nan,tensor(nan),nan,1e-05
21,979,53.322972536087036,nan,nan,nan,tensor(nan),nan,1e-05
21,980,53.36932182312012,nan,nan,nan,tensor(nan),nan,1e-05
21,981,53.419541358947754,nan,nan,nan,tensor(nan),nan,1e-05
21,982,53.47006630897522,nan,nan,nan,tensor(nan),nan,1e-05
21,983,53.52039551734924,nan,nan,nan,tensor(nan),nan,1e-05
21,984,53.56704878807068,nan,nan,nan,tensor(nan),nan,1e-05
21,985,53.61828827857971,nan,nan,nan,tensor(nan),nan,1e-05
21,986,53.66523718833923,nan,nan,nan,tensor(nan),nan,1e-05
21,987,53.71572661399841,nan,nan,nan,tensor(nan),nan,1e-05
21,988,53.9958598613739,nan,nan,nan,tensor(nan),tensor(nan),1e-05
22,989,54.04580545425415,nan,nan,nan,tensor(nan),nan,1e-05
22,990,54.09637427330017,nan,nan,nan,tensor(nan),nan,1e-05
22,991,54.145710468292236,nan,nan,nan,tensor(nan),nan,1e-05
22,992,54.19638991355896,nan,nan,nan,tensor(nan),nan,1e-05
22,993,54.24284029006958,nan,nan,nan,tensor(nan),nan,1e-05
22,994,54.29266667366028,nan,nan,nan,tensor(nan),nan,1e-05
22,995,54.33958029747009,nan,nan,nan,tensor(nan),nan,1e-05
22,996,54.38930344581604,nan,nan,nan,tensor(nan),nan,1e-05
22,997,54.438029766082764,nan,nan,nan,tensor(nan),nan,1e-05
22,998,54.48780965805054,nan,nan,nan,tensor(nan),nan,1e-05
22,999,54.53657531738281,nan,nan,nan,tensor(nan),nan,1e-05
22,1000,54.58665919303894,nan,nan,nan,tensor(nan),nan,1e-05
22,1001,54.64162611961365,nan,nan,nan,tensor(nan),nan,1e-05
22,1002,54.69142460823059,nan,nan,nan,tensor(nan),nan,1e-05
22,1003,54.74132585525513,nan,nan,nan,tensor(nan),nan,1e-05
22,1004,54.79207730293274,nan,nan,nan,tensor(nan),nan,1e-05
22,1005,54.83902382850647,nan,nan,nan,tensor(nan),nan,1e-05
22,1006,54.89347839355469,nan,nan,nan,tensor(nan),nan,1e-05
22,1007,54.94123959541321,nan,nan,nan,tensor(nan),nan,1e-05
22,1008,54.99147939682007,nan,nan,nan,tensor(nan),nan,1e-05
22,1009,55.039316177368164,nan,nan,nan,tensor(nan),nan,1e-05
22,1010,55.09004521369934,nan,nan,nan,tensor(nan),nan,1e-05
22,1011,55.14286518096924,nan,nan,nan,tensor(nan),nan,1e-05
22,1012,55.19032955169678,nan,nan,nan,tensor(nan),nan,1e-05
22,1013,55.24041962623596,nan,nan,nan,tensor(nan),nan,1e-05
22,1014,55.2867431640625,nan,nan,nan,tensor(nan),nan,1e-05
22,1015,55.34164595603943,nan,nan,nan,tensor(nan),nan,1e-05
22,1016,55.388787269592285,nan,nan,nan,tensor(nan),nan,1e-05
22,1017,55.43903565406799,nan,nan,nan,tensor(nan),nan,1e-05
22,1018,55.48790240287781,nan,nan,nan,tensor(nan),nan,1e-05
22,1019,55.538193464279175,nan,nan,nan,tensor(nan),nan,1e-05
22,1020,55.588348388671875,nan,nan,nan,tensor(nan),nan,1e-05
22,1021,55.638941287994385,nan,nan,nan,tensor(nan),nan,1e-05
22,1022,55.6891233921051,nan,nan,nan,tensor(nan),nan,1e-05
22,1023,55.739606618881226,nan,nan,nan,tensor(nan),nan,1e-05
22,1024,55.78980493545532,nan,nan,nan,tensor(nan),nan,1e-05
22,1025,55.841453075408936,nan,nan,nan,tensor(nan),nan,1e-05
22,1026,55.88837027549744,nan,nan,nan,tensor(nan),nan,1e-05
22,1027,55.938812255859375,nan,nan,nan,tensor(nan),nan,1e-05
22,1028,55.98565149307251,nan,nan,nan,tensor(nan),nan,1e-05
22,1029,56.03608512878418,nan,nan,nan,tensor(nan),nan,1e-05
22,1030,56.083760261535645,nan,nan,nan,tensor(nan),nan,1e-05
22,1031,56.13711905479431,nan,nan,nan,tensor(nan),nan,1e-05
22,1032,56.18461871147156,nan,nan,nan,tensor(nan),nan,1e-05
22,1033,56.238369941711426,nan,nan,nan,tensor(nan),nan,1e-05
22,1034,56.285879611968994,nan,nan,nan,tensor(nan),nan,1e-05
22,1035,56.56911563873291,nan,nan,nan,tensor(nan),tensor(nan),1e-05
23,1036,56.62133574485779,nan,nan,nan,tensor(nan),nan,1e-05
23,1037,56.67257618904114,nan,nan,nan,tensor(nan),nan,1e-05
23,1038,56.720386028289795,nan,nan,nan,tensor(nan),nan,1e-05
23,1039,56.774101972579956,nan,nan,nan,tensor(nan),nan,1e-05
23,1040,56.82234525680542,nan,nan,nan,tensor(nan),nan,1e-05
23,1041,56.872612714767456,nan,nan,nan,tensor(nan),nan,1e-05
23,1042,56.91938519477844,nan,nan,nan,tensor(nan),nan,1e-05
23,1043,56.97318434715271,nan,nan,nan,tensor(nan),nan,1e-05
23,1044,57.02042293548584,nan,nan,nan,tensor(nan),nan,1e-05
23,1045,57.07463812828064,nan,nan,nan,tensor(nan),nan,1e-05
23,1046,57.123456716537476,nan,nan,nan,tensor(nan),nan,1e-05
23,1047,57.17697882652283,nan,nan,nan,tensor(nan),nan,1e-05
23,1048,57.22394514083862,nan,nan,nan,tensor(nan),nan,1e-05
23,1049,57.274386167526245,nan,nan,nan,tensor(nan),nan,1e-05
23,1050,57.323779582977295,nan,nan,nan,tensor(nan),nan,1e-05
23,1051,57.37441325187683,nan,nan,nan,tensor(nan),nan,1e-05
23,1052,57.42719864845276,nan,nan,nan,tensor(nan),nan,1e-05
23,1053,57.477346658706665,nan,nan,nan,tensor(nan),nan,1e-05
23,1054,57.53149628639221,nan,nan,nan,tensor(nan),nan,1e-05
23,1055,57.578675985336304,nan,nan,nan,tensor(nan),nan,1e-05
23,1056,57.63147044181824,nan,nan,nan,tensor(nan),nan,1e-05
23,1057,57.67986011505127,nan,nan,nan,tensor(nan),nan,1e-05
23,1058,57.73771047592163,nan,nan,nan,tensor(nan),nan,1e-05
23,1059,57.79068040847778,nan,nan,nan,tensor(nan),nan,1e-05
23,1060,57.83772039413452,nan,nan,nan,tensor(nan),nan,1e-05
23,1061,57.8881561756134,nan,nan,nan,tensor(nan),nan,1e-05
23,1062,57.93679761886597,nan,nan,nan,tensor(nan),nan,1e-05
23,1063,57.987122774124146,nan,nan,nan,tensor(nan),nan,1e-05
23,1064,58.03626346588135,nan,nan,nan,tensor(nan),nan,1e-05
23,1065,58.08661222457886,nan,nan,nan,tensor(nan),nan,1e-05
23,1066,58.13397789001465,nan,nan,nan,tensor(nan),nan,1e-05
23,1067,58.187177658081055,nan,nan,nan,tensor(nan),nan,1e-05
23,1068,58.235666036605835,nan,nan,nan,tensor(nan),nan,1e-05
23,1069,58.286014795303345,nan,nan,nan,tensor(nan),nan,1e-05
23,1070,58.33604836463928,nan,nan,nan,tensor(nan),nan,1e-05
23,1071,58.38512206077576,nan,nan,nan,tensor(nan),nan,1e-05
23,1072,58.43567967414856,nan,nan,nan,tensor(nan),nan,1e-05
23,1073,58.48834276199341,nan,nan,nan,tensor(nan),nan,1e-05
23,1074,58.53840708732605,nan,nan,nan,tensor(nan),nan,1e-05
23,1075,58.58893823623657,nan,nan,nan,tensor(nan),nan,1e-05
23,1076,58.64145112037659,nan,nan,nan,tensor(nan),nan,1e-05
23,1077,58.69433307647705,nan,nan,nan,tensor(nan),nan,1e-05
23,1078,58.74297118186951,nan,nan,nan,tensor(nan),nan,1e-05
23,1079,58.79362368583679,nan,nan,nan,tensor(nan),nan,1e-05
23,1080,58.8415584564209,nan,nan,nan,tensor(nan),nan,1e-05
23,1081,58.892001152038574,nan,nan,nan,tensor(nan),nan,1e-05
23,1082,59.17329406738281,nan,nan,nan,tensor(nan),tensor(nan),1e-05
24,1083,59.22492456436157,nan,nan,nan,tensor(nan),nan,1e-05
24,1084,59.275694608688354,nan,nan,nan,tensor(nan),nan,1e-05
24,1085,59.32266402244568,nan,nan,nan,tensor(nan),nan,1e-05
24,1086,59.37263584136963,nan,nan,nan,tensor(nan),nan,1e-05
24,1087,59.420093059539795,nan,nan,nan,tensor(nan),nan,1e-05
24,1088,59.470086097717285,nan,nan,nan,tensor(nan),nan,1e-05
24,1089,59.51654243469238,nan,nan,nan,tensor(nan),nan,1e-05
24,1090,59.56704616546631,nan,nan,nan,tensor(nan),nan,1e-05
24,1091,59.615103006362915,nan,nan,nan,tensor(nan),nan,1e-05
24,1092,59.66572141647339,nan,nan,nan,tensor(nan),nan,1e-05
24,1093,59.7142174243927,nan,nan,nan,tensor(nan),nan,1e-05
24,1094,59.76469016075134,nan,nan,nan,tensor(nan),nan,1e-05
24,1095,59.812989711761475,nan,nan,nan,tensor(nan),nan,1e-05
24,1096,59.863176584243774,nan,nan,nan,tensor(nan),nan,1e-05
24,1097,59.91165566444397,nan,nan,nan,tensor(nan),nan,1e-05
24,1098,59.96302366256714,nan,nan,nan,tensor(nan),nan,1e-05
24,1099,60.0109224319458,nan,nan,nan,tensor(nan),nan,1e-05
24,1100,60.061907052993774,nan,nan,nan,tensor(nan),nan,1e-05
24,1101,60.113205909729004,nan,nan,nan,tensor(nan),nan,1e-05
24,1102,60.161078453063965,nan,nan,nan,tensor(nan),nan,1e-05
24,1103,60.21108531951904,nan,nan,nan,tensor(nan),nan,1e-05
24,1104,60.25806212425232,nan,nan,nan,tensor(nan),nan,1e-05
24,1105,60.308125019073486,nan,nan,nan,tensor(nan),nan,1e-05
24,1106,60.35695028305054,nan,nan,nan,tensor(nan),nan,1e-05
24,1107,60.40734529495239,nan,nan,nan,tensor(nan),nan,1e-05
24,1108,60.45882558822632,nan,nan,nan,tensor(nan),nan,1e-05
24,1109,60.50921559333801,nan,nan,nan,tensor(nan),nan,1e-05
24,1110,60.5566143989563,nan,nan,nan,tensor(nan),nan,1e-05
24,1111,60.607292890548706,nan,nan,nan,tensor(nan),nan,1e-05
24,1112,60.65505838394165,nan,nan,nan,tensor(nan),nan,1e-05
24,1113,60.705230712890625,nan,nan,nan,tensor(nan),nan,1e-05
24,1114,60.75287985801697,nan,nan,nan,tensor(nan),nan,1e-05
24,1115,60.80325198173523,nan,nan,nan,tensor(nan),nan,1e-05
24,1116,60.84998822212219,nan,nan,nan,tensor(nan),nan,1e-05
24,1117,60.90116000175476,nan,nan,nan,tensor(nan),nan,1e-05
24,1118,60.95021724700928,nan,nan,nan,tensor(nan),nan,1e-05
24,1119,61.00013732910156,nan,nan,nan,tensor(nan),nan,1e-05
24,1120,61.046690225601196,nan,nan,nan,tensor(nan),nan,1e-05
24,1121,61.09738802909851,nan,nan,nan,tensor(nan),nan,1e-05
24,1122,61.145365476608276,nan,nan,nan,tensor(nan),nan,1e-05
24,1123,61.19576549530029,nan,nan,nan,tensor(nan),nan,1e-05
24,1124,61.243293046951294,nan,nan,nan,tensor(nan),nan,1e-05
24,1125,61.29369831085205,nan,nan,nan,tensor(nan),nan,1e-05
24,1126,61.34451460838318,nan,nan,nan,tensor(nan),nan,1e-05
24,1127,61.391377687454224,nan,nan,nan,tensor(nan),nan,1e-05
24,1128,61.44167613983154,nan,nan,nan,tensor(nan),nan,1e-05
24,1129,61.7263548374176,nan,nan,nan,tensor(nan),tensor(nan),1e-05
25,1130,61.777345180511475,nan,nan,nan,tensor(nan),nan,1e-05
25,1131,61.83011531829834,nan,nan,nan,tensor(nan),nan,1e-05
25,1132,61.87735629081726,nan,nan,nan,tensor(nan),nan,1e-05
25,1133,61.928141593933105,nan,nan,nan,tensor(nan),nan,1e-05
25,1134,61.975401878356934,nan,nan,nan,tensor(nan),nan,1e-05
25,1135,62.025325775146484,nan,nan,nan,tensor(nan),nan,1e-05
25,1136,62.07253909111023,nan,nan,nan,tensor(nan),nan,1e-05
25,1137,62.12385559082031,nan,nan,nan,tensor(nan),nan,1e-05
25,1138,62.17171812057495,nan,nan,nan,tensor(nan),nan,1e-05
25,1139,62.22289991378784,nan,nan,nan,tensor(nan),nan,1e-05
25,1140,62.270901679992676,nan,nan,nan,tensor(nan),nan,1e-05
25,1141,62.320903062820435,nan,nan,nan,tensor(nan),nan,1e-05
25,1142,62.36865520477295,nan,nan,nan,tensor(nan),nan,1e-05
25,1143,62.420109272003174,nan,nan,nan,tensor(nan),nan,1e-05
25,1144,62.478930950164795,nan,nan,nan,tensor(nan),nan,1e-05
25,1145,62.528889894485474,nan,nan,nan,tensor(nan),nan,1e-05
25,1146,62.57682919502258,nan,nan,nan,tensor(nan),nan,1e-05
25,1147,62.63424468040466,nan,nan,nan,tensor(nan),nan,1e-05
25,1148,62.684648752212524,nan,nan,nan,tensor(nan),nan,1e-05
25,1149,62.735050201416016,nan,nan,nan,tensor(nan),nan,1e-05
25,1150,62.78643536567688,nan,nan,nan,tensor(nan),nan,1e-05
25,1151,62.834046840667725,nan,nan,nan,tensor(nan),nan,1e-05
25,1152,62.88471293449402,nan,nan,nan,tensor(nan),nan,1e-05
25,1153,62.93218517303467,nan,nan,nan,tensor(nan),nan,1e-05
25,1154,62.98265194892883,nan,nan,nan,tensor(nan),nan,1e-05
25,1155,63.03067898750305,nan,nan,nan,tensor(nan),nan,1e-05
25,1156,63.08187437057495,nan,nan,nan,tensor(nan),nan,1e-05
25,1157,63.129400968551636,nan,nan,nan,tensor(nan),nan,1e-05
25,1158,63.180187940597534,nan,nan,nan,tensor(nan),nan,1e-05
25,1159,63.226927042007446,nan,nan,nan,tensor(nan),nan,1e-05
25,1160,63.277682065963745,nan,nan,nan,tensor(nan),nan,1e-05
25,1161,63.325472831726074,nan,nan,nan,tensor(nan),nan,1e-05
25,1162,63.37612462043762,nan,nan,nan,tensor(nan),nan,1e-05
25,1163,63.42399525642395,nan,nan,nan,tensor(nan),nan,1e-05
25,1164,63.47751569747925,nan,nan,nan,tensor(nan),nan,1e-05
25,1165,63.532073736190796,nan,nan,nan,tensor(nan),nan,1e-05
25,1166,63.5827910900116,nan,nan,nan,tensor(nan),nan,1e-05
25,1167,63.63239526748657,nan,nan,nan,tensor(nan),nan,1e-05
25,1168,63.68284010887146,nan,nan,nan,tensor(nan),nan,1e-05
25,1169,63.73124051094055,nan,nan,nan,tensor(nan),nan,1e-05
25,1170,63.78205370903015,nan,nan,nan,tensor(nan),nan,1e-05
25,1171,63.83294439315796,nan,nan,nan,tensor(nan),nan,1e-05
25,1172,63.880439043045044,nan,nan,nan,tensor(nan),nan,1e-05
25,1173,63.93170928955078,nan,nan,nan,tensor(nan),nan,1e-05
25,1174,63.97989225387573,nan,nan,nan,tensor(nan),nan,1e-05
25,1175,64.0303385257721,nan,nan,nan,tensor(nan),nan,1e-05
25,1176,64.31201362609863,nan,nan,nan,tensor(nan),tensor(nan),1e-05
26,1177,64.36287474632263,nan,nan,nan,tensor(nan),nan,1e-05
26,1178,64.41584181785583,nan,nan,nan,tensor(nan),nan,1e-05
26,1179,64.46727585792542,nan,nan,nan,tensor(nan),nan,1e-05
26,1180,64.51814699172974,nan,nan,nan,tensor(nan),nan,1e-05
26,1181,64.5693109035492,nan,nan,nan,tensor(nan),nan,1e-05
26,1182,64.62453389167786,nan,nan,nan,tensor(nan),nan,1e-05
26,1183,64.67126607894897,nan,nan,nan,tensor(nan),nan,1e-05
26,1184,64.72162699699402,nan,nan,nan,tensor(nan),nan,1e-05
26,1185,64.77242732048035,nan,nan,nan,tensor(nan),nan,1e-05
26,1186,64.81822299957275,nan,nan,nan,tensor(nan),nan,1e-05
26,1187,64.86334109306335,nan,nan,nan,tensor(nan),nan,1e-05
26,1188,64.90838885307312,nan,nan,nan,tensor(nan),nan,1e-05
26,1189,64.95533514022827,nan,nan,nan,tensor(nan),nan,1e-05
26,1190,65.00800275802612,nan,nan,nan,tensor(nan),nan,1e-05
26,1191,65.05616474151611,nan,nan,nan,tensor(nan),nan,1e-05
26,1192,65.110178232193,nan,nan,nan,tensor(nan),nan,1e-05
26,1193,65.15829300880432,nan,nan,nan,tensor(nan),nan,1e-05
26,1194,65.19918656349182,nan,nan,nan,tensor(nan),nan,1e-05
26,1195,65.24157285690308,nan,nan,nan,tensor(nan),nan,1e-05
26,1196,65.2834084033966,nan,nan,nan,tensor(nan),nan,1e-05
26,1197,65.32541346549988,nan,nan,nan,tensor(nan),nan,1e-05
26,1198,65.36801099777222,nan,nan,nan,tensor(nan),nan,1e-05
26,1199,65.41112947463989,nan,nan,nan,tensor(nan),nan,1e-05
26,1200,65.46107292175293,nan,nan,nan,tensor(nan),nan,1e-05
26,1201,65.51689505577087,nan,nan,nan,tensor(nan),nan,1e-05
26,1202,65.56486940383911,nan,nan,nan,tensor(nan),nan,1e-05
26,1203,65.61595797538757,nan,nan,nan,tensor(nan),nan,1e-05
26,1204,65.66298198699951,nan,nan,nan,tensor(nan),nan,1e-05
26,1205,65.71291875839233,nan,nan,nan,tensor(nan),nan,1e-05
26,1206,65.76304984092712,nan,nan,nan,tensor(nan),nan,1e-05
26,1207,65.81360149383545,nan,nan,nan,tensor(nan),nan,1e-05
26,1208,65.86430025100708,nan,nan,nan,tensor(nan),nan,1e-05
26,1209,65.91199231147766,nan,nan,nan,tensor(nan),nan,1e-05
26,1210,65.96240639686584,nan,nan,nan,tensor(nan),nan,1e-05
26,1211,66.00933837890625,nan,nan,nan,tensor(nan),nan,1e-05
26,1212,66.06791925430298,nan,nan,nan,tensor(nan),nan,1e-05
26,1213,66.11870670318604,nan,nan,nan,tensor(nan),nan,1e-05
26,1214,66.16647791862488,nan,nan,nan,tensor(nan),nan,1e-05
26,1215,66.21654224395752,nan,nan,nan,tensor(nan),nan,1e-05
26,1216,66.26352334022522,nan,nan,nan,tensor(nan),nan,1e-05
26,1217,66.31445169448853,nan,nan,nan,tensor(nan),nan,1e-05
26,1218,66.36573672294617,nan,nan,nan,tensor(nan),nan,1e-05
26,1219,66.41419625282288,nan,nan,nan,tensor(nan),nan,1e-05
26,1220,66.46587610244751,nan,nan,nan,tensor(nan),nan,1e-05
26,1221,66.51686930656433,nan,nan,nan,tensor(nan),nan,1e-05
26,1222,66.56740474700928,nan,nan,nan,tensor(nan),nan,1e-05
