Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
1,25,1.1854848861694336,2.071768283843994,nan,nan,0.1000,nan,1e-05
1,26,1.2349708080291748,2.032808780670166,nan,nan,0.1000,nan,1e-05
1,27,1.285029649734497,2.0497708320617676,nan,nan,0.1000,nan,1e-05
1,28,1.3341281414031982,2.028193473815918,nan,nan,0.1000,nan,1e-05
1,29,1.3843789100646973,1.8449115753173828,nan,nan,0.1000,nan,1e-05
1,30,1.4337623119354248,1.8057531118392944,nan,nan,0.1000,nan,1e-05
1,31,1.4826908111572266,1.9346120357513428,nan,nan,0.0999,nan,1e-05
1,32,1.532027244567871,3.0410823822021484,nan,nan,0.0997,nan,1e-05
1,33,1.5819716453552246,2.1995129585266113,nan,nan,0.0997,nan,1e-05
1,34,1.6319434642791748,2.19988751411438,nan,nan,0.0997,nan,1e-05
1,35,1.683856725692749,2.1035995483398438,nan,nan,0.0997,nan,1e-05
1,36,1.7308995723724365,2.0339667797088623,nan,nan,0.0997,nan,1e-05
1,37,1.7833266258239746,1.9200644493103027,nan,nan,0.0997,nan,1e-05
1,38,1.8306620121002197,1.8791176080703735,nan,nan,0.0997,nan,1e-05
1,39,1.880028247833252,1.7404201030731201,nan,nan,0.0997,nan,1e-05
1,40,1.9296607971191406,1.5741504430770874,nan,nan,0.0997,nan,1e-05
1,41,1.9825241565704346,1.5521469116210938,nan,nan,0.0997,nan,1e-05
1,42,2.026777982711792,1.4900521039962769,nan,nan,0.0997,nan,1e-05
1,43,2.073112726211548,1.355625033378601,nan,nan,0.0997,nan,1e-05
1,44,2.1260459423065186,2.4607596397399902,nan,nan,0.0994,nan,1e-05
1,45,2.1780433654785156,2.4147231578826904,nan,nan,0.0993,nan,1e-05
1,46,2.2269835472106934,2.194478750228882,nan,nan,0.0993,nan,1e-05
1,47,2.2885990142822266,1.9792914390563965,nan,nan,0.0993,nan,1e-05
1,48,2.587669849395752,1.9131125211715698,2.120562492532933,1.8193011932373047,0.0993,0.0999,1e-05
2,49,2.6352968215942383,1.7696706056594849,nan,nan,0.0993,nan,1e-05
2,50,2.6829285621643066,1.6705824136734009,nan,nan,0.0993,nan,1e-05
2,51,2.728853702545166,1.609919548034668,nan,nan,0.0993,nan,1e-05
2,52,2.7757909297943115,1.6553006172180176,nan,nan,0.0993,nan,1e-05
2,53,2.8287572860717773,1.6084628105163574,nan,nan,0.0993,nan,1e-05
2,54,2.8814191818237305,1.833221197128296,nan,nan,0.0992,nan,1e-05
2,55,2.9278666973114014,1.6854612827301025,nan,nan,0.0991,nan,1e-05
2,56,2.9748120307922363,1.506422519683838,nan,nan,0.0991,nan,1e-05
2,57,3.021484136581421,1.2899407148361206,nan,nan,0.0991,nan,1e-05
2,58,3.0697360038757324,1.184496283531189,nan,nan,0.0991,nan,1e-05
2,59,3.1216626167297363,1.4070146083831787,nan,nan,0.0991,nan,1e-05
2,60,3.179398536682129,1.8264098167419434,nan,nan,0.0990,nan,1e-05
2,61,3.2316763401031494,1.578947901725769,nan,nan,0.0989,nan,1e-05
2,62,3.284616708755493,1.459602952003479,nan,nan,0.0988,nan,1e-05
2,63,3.336049795150757,1.1613433361053467,nan,nan,0.0988,nan,1e-05
2,64,3.3852546215057373,1.0223661661148071,nan,nan,0.0988,nan,1e-05
2,65,3.4375414848327637,1.0440926551818848,nan,nan,0.0988,nan,1e-05
2,66,3.4860355854034424,0.9792796969413757,nan,nan,0.0988,nan,1e-05
2,67,3.5386040210723877,1.1878840923309326,nan,nan,0.0987,nan,1e-05
2,68,3.5877575874328613,1.5507603883743286,nan,nan,0.0985,nan,1e-05
2,69,3.639458179473877,1.0113145112991333,nan,nan,0.0985,nan,1e-05
2,70,3.6883270740509033,0.8507000207901001,nan,nan,0.0985,nan,1e-05
2,71,3.7406527996063232,0.768390417098999,nan,nan,0.0985,nan,1e-05
2,72,3.7897257804870605,0.6498740315437317,nan,nan,0.0985,nan,1e-05
2,73,3.84152889251709,0.7449214458465576,nan,nan,0.0984,nan,1e-05
2,74,3.8905084133148193,1.0822546482086182,nan,nan,0.0983,nan,1e-05
2,75,3.9426655769348145,1.1808708906173706,nan,nan,0.0982,nan,1e-05
2,76,3.9920690059661865,1.3072608709335327,nan,nan,0.0981,nan,1e-05
2,77,4.044125318527222,0.9228219985961914,nan,nan,0.0980,nan,1e-05
2,78,4.093663930892944,0.8301579356193542,nan,nan,0.0980,nan,1e-05
2,79,4.149150133132935,0.6752251386642456,nan,nan,0.0980,nan,1e-05
2,80,4.198269367218018,0.7099027037620544,nan,nan,0.0980,nan,1e-05
2,81,4.250701904296875,0.6576544046401978,nan,nan,0.0979,nan,1e-05
2,82,4.301201581954956,0.6726377606391907,nan,nan,0.0979,nan,1e-05
2,83,4.353296995162964,0.812067985534668,nan,nan,0.0978,nan,1e-05
2,84,4.402249336242676,1.0604945421218872,nan,nan,0.0977,nan,1e-05
2,85,4.454111337661743,0.922527015209198,nan,nan,0.0975,nan,1e-05
2,86,4.5024144649505615,0.7489848732948303,nan,nan,0.0975,nan,1e-05
2,87,4.554783821105957,0.5233921408653259,nan,nan,0.0975,nan,1e-05
2,88,4.603280782699585,0.4885214567184448,nan,nan,0.0975,nan,1e-05
2,89,4.655395984649658,0.4458821415901184,nan,nan,0.0974,nan,1e-05
2,90,4.706072568893433,0.5991730690002441,nan,nan,0.0974,nan,1e-05
2,91,4.758102655410767,0.46767112612724304,nan,nan,0.0974,nan,1e-05
2,92,4.808662414550781,0.647052526473999,nan,nan,0.0974,nan,1e-05
2,93,4.861142158508301,0.5916189551353455,nan,nan,0.0973,nan,1e-05
2,94,4.909168481826782,0.8363908529281616,nan,nan,0.0972,nan,1e-05
2,95,5.199069023132324,0.9958454966545105,1.06882528865591,0.6568514862060547,0.0971,0.0983,1e-05
3,96,5.245685815811157,0.5090230703353882,nan,nan,0.0970,nan,1e-05
3,97,5.300005197525024,0.5613721013069153,nan,nan,0.0970,nan,1e-05
3,98,5.360258102416992,0.5427999496459961,nan,nan,0.0970,nan,1e-05
3,99,5.413785934448242,0.4537450075149536,nan,nan,0.0970,nan,1e-05
3,100,5.460607051849365,0.23076355457305908,nan,nan,0.0970,nan,1e-05
3,101,5.513017654418945,0.25687363743782043,nan,nan,0.0970,nan,1e-05
3,102,5.559213399887085,0.40483149886131287,nan,nan,0.0970,nan,1e-05
3,103,5.611595630645752,0.3362683653831482,nan,nan,0.0970,nan,1e-05
3,104,5.658175945281982,0.3058745265007019,nan,nan,0.0970,nan,1e-05
3,105,5.710455894470215,0.3983302116394043,nan,nan,0.0970,nan,1e-05
3,106,5.757213115692139,0.4473748207092285,nan,nan,0.0970,nan,1e-05
3,107,5.810152530670166,0.45382583141326904,nan,nan,0.0969,nan,1e-05
3,108,5.859038352966309,0.5942800045013428,nan,nan,0.0968,nan,1e-05
3,109,5.910429000854492,0.36967748403549194,nan,nan,0.0968,nan,1e-05
3,110,5.960202693939209,0.4361402690410614,nan,nan,0.0968,nan,1e-05
3,111,6.0085670948028564,0.4552291929721832,nan,nan,0.0968,nan,1e-05
3,112,6.058089017868042,0.41669514775276184,nan,nan,0.0967,nan,1e-05
3,113,6.110239028930664,0.27373796701431274,nan,nan,0.0967,nan,1e-05
3,114,6.160427570343018,0.32979732751846313,nan,nan,0.0967,nan,1e-05
3,115,6.210891008377075,0.34016475081443787,nan,nan,0.0967,nan,1e-05
3,116,6.265746116638184,0.4981008768081665,nan,nan,0.0967,nan,1e-05
3,117,6.309088945388794,0.4711684584617615,nan,nan,0.0966,nan,1e-05
3,118,6.350168943405151,0.5644751191139221,nan,nan,0.0965,nan,1e-05
3,119,6.392892599105835,0.8284175395965576,nan,nan,0.0964,nan,1e-05
3,120,6.43608021736145,0.42081597447395325,nan,nan,0.0964,nan,1e-05
3,121,6.484370946884155,0.3712141513824463,nan,nan,0.0964,nan,1e-05
3,122,6.528930425643921,0.27972230315208435,nan,nan,0.0964,nan,1e-05
3,123,6.57659912109375,0.3117724657058716,nan,nan,0.0964,nan,1e-05
3,124,6.626659631729126,0.2859819233417511,nan,nan,0.0964,nan,1e-05
3,125,6.67547082901001,0.27670860290527344,nan,nan,0.0964,nan,1e-05
3,126,6.726759910583496,0.3595119118690491,nan,nan,0.0963,nan,1e-05
3,127,6.775347471237183,0.3305125832557678,nan,nan,0.0963,nan,1e-05
3,128,6.824696779251099,0.35976916551589966,nan,nan,0.0963,nan,1e-05
3,129,6.876199960708618,0.3820275068283081,nan,nan,0.0963,nan,1e-05
3,130,6.922738790512085,0.3747229278087616,nan,nan,0.0963,nan,1e-05
3,131,6.975135087966919,0.328768253326416,nan,nan,0.0963,nan,1e-05
3,132,7.022826910018921,0.3527732789516449,nan,nan,0.0963,nan,1e-05
3,133,7.074564218521118,0.24946047365665436,nan,nan,0.0963,nan,1e-05
3,134,7.121635675430298,0.22847440838813782,nan,nan,0.0962,nan,1e-05
3,135,7.173795700073242,0.2150251567363739,nan,nan,0.0962,nan,1e-05
3,136,7.221069812774658,0.3050957918167114,nan,nan,0.0962,nan,1e-05
3,137,7.277669668197632,0.24169263243675232,nan,nan,0.0962,nan,1e-05
3,138,7.327809810638428,0.2214113175868988,nan,nan,0.0961,nan,1e-05
3,139,7.379641771316528,0.21134816110134125,nan,nan,0.0961,nan,1e-05
3,140,7.429069995880127,0.35102254152297974,nan,nan,0.0961,nan,1e-05
3,141,7.478738069534302,0.14378146827220917,nan,nan,0.0961,nan,1e-05
3,142,7.773427963256836,0.3868263065814972,0.3716469365865626,0.4181273956298828,0.0961,0.0966,1e-05
4,143,7.819757461547852,0.40737903118133545,nan,nan,0.0961,nan,1e-05
4,144,7.874949932098389,0.34266743063926697,nan,nan,0.0960,nan,1e-05
4,145,7.9219958782196045,0.33561235666275024,nan,nan,0.0960,nan,1e-05
4,146,7.977612018585205,0.42577677965164185,nan,nan,0.0959,nan,1e-05
4,147,8.02761960029602,0.3679758608341217,nan,nan,0.0958,nan,1e-05
4,148,8.076350688934326,0.28762319684028625,nan,nan,0.0958,nan,1e-05
4,149,8.129942178726196,0.4296703636646271,nan,nan,0.0958,nan,1e-05
4,150,8.176386833190918,0.1755763590335846,nan,nan,0.0957,nan,1e-05
4,151,8.226112842559814,0.30602675676345825,nan,nan,0.0957,nan,1e-05
4,152,8.28194284439087,0.2537839710712433,nan,nan,0.0957,nan,1e-05
4,153,8.332238912582397,0.2909333407878876,nan,nan,0.0957,nan,1e-05
4,154,8.378522157669067,0.23926448822021484,nan,nan,0.0957,nan,1e-05
4,155,8.430354595184326,0.23164713382720947,nan,nan,0.0957,nan,1e-05
4,156,8.480096340179443,0.2254791110754013,nan,nan,0.0957,nan,1e-05
4,157,8.529972791671753,0.342851459980011,nan,nan,0.0957,nan,1e-05
4,158,8.579635620117188,0.24767617881298065,nan,nan,0.0957,nan,1e-05
4,159,8.629164934158325,0.19016338884830475,nan,nan,0.0957,nan,1e-05
4,160,8.682590246200562,0.21062403917312622,nan,nan,0.0957,nan,1e-05
4,161,8.73075556755066,0.1962369978427887,nan,nan,0.0957,nan,1e-05
4,162,8.780097961425781,0.10235072672367096,nan,nan,0.0957,nan,1e-05
4,163,8.82857370376587,0.1678636223077774,nan,nan,0.0957,nan,1e-05
4,164,8.878137826919556,0.2836916744709015,nan,nan,0.0957,nan,1e-05
4,165,8.927241802215576,0.15950758755207062,nan,nan,0.0957,nan,1e-05
4,166,8.978402376174927,0.26125839352607727,nan,nan,0.0956,nan,1e-05
4,167,9.02634334564209,0.19936098158359528,nan,nan,0.0956,nan,1e-05
4,168,9.075857639312744,0.22896674275398254,nan,nan,0.0956,nan,1e-05
4,169,9.131534576416016,0.16913297772407532,nan,nan,0.0956,nan,1e-05
4,170,9.17983889579773,0.20092639327049255,nan,nan,0.0956,nan,1e-05
4,171,9.23159122467041,0.16741907596588135,nan,nan,0.0956,nan,1e-05
4,172,9.281919479370117,0.1508643627166748,nan,nan,0.0956,nan,1e-05
4,173,9.331411838531494,0.20955075323581696,nan,nan,0.0956,nan,1e-05
4,174,9.384069919586182,0.23980742692947388,nan,nan,0.0956,nan,1e-05
4,175,9.43448281288147,0.18277543783187866,nan,nan,0.0956,nan,1e-05
4,176,9.486211061477661,0.24932578206062317,nan,nan,0.0956,nan,1e-05
4,177,9.534242153167725,0.1822390854358673,nan,nan,0.0956,nan,1e-05
4,178,9.583159446716309,0.16554945707321167,nan,nan,0.0956,nan,1e-05
4,179,9.634918689727783,0.2732195258140564,nan,nan,0.0956,nan,1e-05
4,180,9.684151887893677,0.21613077819347382,nan,nan,0.0956,nan,1e-05
4,181,9.732688665390015,0.26632159948349,nan,nan,0.0956,nan,1e-05
4,182,9.78158950805664,0.210459366440773,nan,nan,0.0956,nan,1e-05
4,183,9.830759286880493,0.2733462452888489,nan,nan,0.0956,nan,1e-05
4,184,9.879498720169067,0.22974517941474915,nan,nan,0.0955,nan,1e-05
4,185,9.93009638786316,0.20682072639465332,nan,nan,0.0955,nan,1e-05
4,186,9.980677604675293,0.18006815016269684,nan,nan,0.0955,nan,1e-05
4,187,10.032813549041748,0.14961931109428406,nan,nan,0.0955,nan,1e-05
4,188,10.081125497817993,0.16369158029556274,nan,nan,0.0955,nan,1e-05
4,189,10.369903087615967,0.25409919023513794,0.239384688912554,0.31995756912231443,0.0955,0.0957,1e-05
5,190,10.419893264770508,0.25114893913269043,nan,nan,0.0955,nan,1e-05
5,191,10.471143245697021,0.17959488928318024,nan,nan,0.0955,nan,1e-05
5,192,10.518561601638794,0.1874782145023346,nan,nan,0.0955,nan,1e-05
5,193,10.570629358291626,0.16234788298606873,nan,nan,0.0954,nan,1e-05
5,194,10.618999719619751,0.15825176239013672,nan,nan,0.0954,nan,1e-05
5,195,10.670538187026978,0.2914520502090454,nan,nan,0.0954,nan,1e-05
5,196,10.719902753829956,0.338580459356308,nan,nan,0.0954,nan,1e-05
5,197,10.771548509597778,0.14448849856853485,nan,nan,0.0954,nan,1e-05
5,198,10.819739818572998,0.14994801580905914,nan,nan,0.0954,nan,1e-05
5,199,10.871666669845581,0.1987931728363037,nan,nan,0.0954,nan,1e-05
5,200,10.920174598693848,0.17894728481769562,nan,nan,0.0953,nan,1e-05
5,201,10.97203540802002,0.18795368075370789,nan,nan,0.0953,nan,1e-05
5,202,11.020504474639893,0.1569502055644989,nan,nan,0.0953,nan,1e-05
5,203,11.072230577468872,0.15434300899505615,nan,nan,0.0953,nan,1e-05
5,204,11.121733903884888,0.17895051836967468,nan,nan,0.0953,nan,1e-05
5,205,11.174220561981201,0.1361580193042755,nan,nan,0.0953,nan,1e-05
5,206,11.22669005393982,0.11500425636768341,nan,nan,0.0953,nan,1e-05
5,207,11.283087968826294,0.1490335613489151,nan,nan,0.0953,nan,1e-05
5,208,11.335981130599976,0.18760234117507935,nan,nan,0.0953,nan,1e-05
5,209,11.387549638748169,0.19953620433807373,nan,nan,0.0953,nan,1e-05
5,210,11.439797163009644,0.15757714211940765,nan,nan,0.0953,nan,1e-05
5,211,11.491784811019897,0.11542189866304398,nan,nan,0.0953,nan,1e-05
5,212,11.538952827453613,0.07459064573049545,nan,nan,0.0953,nan,1e-05
5,213,11.590860366821289,0.16466253995895386,nan,nan,0.0953,nan,1e-05
5,214,11.637080192565918,0.15609626471996307,nan,nan,0.0953,nan,1e-05
5,215,11.688891649246216,0.17327415943145752,nan,nan,0.0953,nan,1e-05
5,216,11.737624645233154,0.18882611393928528,nan,nan,0.0953,nan,1e-05
5,217,11.789956331253052,0.3005567193031311,nan,nan,0.0952,nan,1e-05
5,218,11.838958740234375,0.31567901372909546,nan,nan,0.0952,nan,1e-05
5,219,11.888378858566284,0.23136010766029358,nan,nan,0.0952,nan,1e-05
5,220,11.934872388839722,0.12082676589488983,nan,nan,0.0952,nan,1e-05
5,221,11.981680870056152,0.24959617853164673,nan,nan,0.0952,nan,1e-05
5,222,12.035146236419678,0.15244434773921967,nan,nan,0.0952,nan,1e-05
5,223,12.08253812789917,0.23710736632347107,nan,nan,0.0952,nan,1e-05
5,224,12.129298686981201,0.11249091476202011,nan,nan,0.0952,nan,1e-05
5,225,12.1763756275177,0.26950815320014954,nan,nan,0.0952,nan,1e-05
5,226,12.225307941436768,0.2147524654865265,nan,nan,0.0952,nan,1e-05
5,227,12.284928798675537,0.1716543287038803,nan,nan,0.0952,nan,1e-05
5,228,12.33655571937561,0.18302473425865173,nan,nan,0.0952,nan,1e-05
5,229,12.390309572219849,0.09789630770683289,nan,nan,0.0952,nan,1e-05
5,230,12.439388275146484,0.1034049391746521,nan,nan,0.0952,nan,1e-05
5,231,12.490811109542847,0.1016247421503067,nan,nan,0.0952,nan,1e-05
5,232,12.538074731826782,0.1525559425354004,nan,nan,0.0952,nan,1e-05
5,233,12.589639663696289,0.2033376693725586,nan,nan,0.0952,nan,1e-05
5,234,12.638755559921265,0.19528329372406006,nan,nan,0.0952,nan,1e-05
5,235,12.690187931060791,0.14345461130142212,nan,nan,0.0951,nan,1e-05
5,236,12.98366665840149,0.12218718230724335,0.17905867052205066,0.19204782962799072,0.0951,0.0953,1e-05
6,237,13.03457498550415,0.04078971594572067,nan,nan,0.0951,nan,1e-05
6,238,13.0857412815094,0.10940071195363998,nan,nan,0.0951,nan,1e-05
6,239,13.140941381454468,0.2517372965812683,nan,nan,0.0951,nan,1e-05
6,240,13.19455885887146,0.2101251780986786,nan,nan,0.0951,nan,1e-05
6,241,13.247593402862549,0.12855744361877441,nan,nan,0.0951,nan,1e-05
6,242,13.298980712890625,0.11160484701395035,nan,nan,0.0951,nan,1e-05
6,243,13.350032806396484,0.09174294769763947,nan,nan,0.0951,nan,1e-05
6,244,13.398058891296387,0.2377026379108429,nan,nan,0.0951,nan,1e-05
6,245,13.44942045211792,0.16662633419036865,nan,nan,0.0951,nan,1e-05
6,246,13.49771785736084,0.30536365509033203,nan,nan,0.0951,nan,1e-05
6,247,13.549345016479492,0.10825786739587784,nan,nan,0.0951,nan,1e-05
6,248,13.597469568252563,0.09153546392917633,nan,nan,0.0951,nan,1e-05
6,249,13.649070024490356,0.13586315512657166,nan,nan,0.0951,nan,1e-05
6,250,13.696179628372192,0.2419479489326477,nan,nan,0.0951,nan,1e-05
6,251,13.749248743057251,0.23682430386543274,nan,nan,0.0951,nan,1e-05
6,252,13.795828104019165,0.13392095267772675,nan,nan,0.0950,nan,1e-05
6,253,13.847481489181519,0.15388339757919312,nan,nan,0.0950,nan,1e-05
6,254,13.897650003433228,0.14998789131641388,nan,nan,0.0950,nan,1e-05
6,255,13.949018001556396,0.20153819024562836,nan,nan,0.0950,nan,1e-05
6,256,13.999207735061646,0.1377265304327011,nan,nan,0.0950,nan,1e-05
6,257,14.051238298416138,0.0666002407670021,nan,nan,0.0950,nan,1e-05
6,258,14.105443239212036,0.07416418939828873,nan,nan,0.0950,nan,1e-05
6,259,14.157864093780518,0.1559358835220337,nan,nan,0.0950,nan,1e-05
6,260,14.20524549484253,0.1497889757156372,nan,nan,0.0950,nan,1e-05
6,261,14.256916046142578,0.15925563871860504,nan,nan,0.0950,nan,1e-05
6,262,14.309441804885864,0.14413148164749146,nan,nan,0.0950,nan,1e-05
6,263,14.360048055648804,0.1347545087337494,nan,nan,0.0950,nan,1e-05
6,264,14.412227153778076,0.17827653884887695,nan,nan,0.0950,nan,1e-05
6,265,14.468527793884277,0.1933182328939438,nan,nan,0.0950,nan,1e-05
6,266,14.520395040512085,0.20276397466659546,nan,nan,0.0950,nan,1e-05
6,267,14.570110082626343,0.12256912887096405,nan,nan,0.0950,nan,1e-05
6,268,14.620496273040771,0.12097955495119095,nan,nan,0.0950,nan,1e-05
6,269,14.673409461975098,0.14033031463623047,nan,nan,0.0950,nan,1e-05
6,270,14.720830917358398,0.11097259819507599,nan,nan,0.0950,nan,1e-05
6,271,14.772422552108765,0.09267204254865646,nan,nan,0.0950,nan,1e-05
6,272,14.821871757507324,0.14553776383399963,nan,nan,0.0950,nan,1e-05
6,273,14.880128383636475,0.12163494527339935,nan,nan,0.0950,nan,1e-05
6,274,14.931456327438354,0.1895381063222885,nan,nan,0.0950,nan,1e-05
6,275,14.981606483459473,0.20142965018749237,nan,nan,0.0950,nan,1e-05
6,276,15.033548593521118,0.2383004128932953,nan,nan,0.0949,nan,1e-05
6,277,15.08243465423584,0.10793100297451019,nan,nan,0.0949,nan,1e-05
6,278,15.134535312652588,0.0949922502040863,nan,nan,0.0949,nan,1e-05
6,279,15.182682514190674,0.15243956446647644,nan,nan,0.0949,nan,1e-05
6,280,15.23489236831665,0.08245694637298584,nan,nan,0.0949,nan,1e-05
6,281,15.28609848022461,0.09714655578136444,nan,nan,0.0949,nan,1e-05
6,282,15.335322380065918,0.21184557676315308,nan,nan,0.0949,nan,1e-05
6,283,15.625160694122314,0.13612259924411774,0.15044734357519352,0.1765897798538208,0.0949,0.0950,1e-05
7,284,15.675809383392334,0.06885165721178055,nan,nan,0.0949,nan,1e-05
7,285,15.728296041488647,0.142435222864151,nan,nan,0.0949,nan,1e-05
7,286,15.778202533721924,0.07485862821340561,nan,nan,0.0949,nan,1e-05
7,287,15.826998710632324,0.1607781946659088,nan,nan,0.0949,nan,1e-05
7,288,15.87575912475586,0.17174386978149414,nan,nan,0.0949,nan,1e-05
7,289,15.9270920753479,0.15747806429862976,nan,nan,0.0949,nan,1e-05
7,290,15.975667953491211,0.10491307079792023,nan,nan,0.0949,nan,1e-05
7,291,16.027746200561523,0.07555907964706421,nan,nan,0.0949,nan,1e-05
7,292,16.075839281082153,0.08337762951850891,nan,nan,0.0949,nan,1e-05
7,293,16.130091667175293,0.08020097017288208,nan,nan,0.0949,nan,1e-05
7,294,16.18144392967224,0.12740278244018555,nan,nan,0.0949,nan,1e-05
7,295,16.230706453323364,0.21515078842639923,nan,nan,0.0949,nan,1e-05
7,296,16.28449058532715,0.1315518021583557,nan,nan,0.0949,nan,1e-05
7,297,16.33252477645874,0.12957562506198883,nan,nan,0.0949,nan,1e-05
7,298,16.383556604385376,0.09430019557476044,nan,nan,0.0949,nan,1e-05
7,299,16.4317467212677,0.14313818514347076,nan,nan,0.0949,nan,1e-05
7,300,16.480748653411865,0.0994199886918068,nan,nan,0.0949,nan,1e-05
7,301,16.52715253829956,0.15919706225395203,nan,nan,0.0949,nan,1e-05
7,302,16.580060243606567,0.17824754118919373,nan,nan,0.0949,nan,1e-05
7,303,16.626590728759766,0.3448510468006134,nan,nan,0.0948,nan,1e-05
7,304,16.6839702129364,0.10932901501655579,nan,nan,0.0948,nan,1e-05
7,305,16.733028650283813,0.23074418306350708,nan,nan,0.0948,nan,1e-05
7,306,16.78181743621826,0.1520301103591919,nan,nan,0.0948,nan,1e-05
7,307,16.8346848487854,0.14626172184944153,nan,nan,0.0948,nan,1e-05
7,308,16.88502812385559,0.06514687836170197,nan,nan,0.0948,nan,1e-05
7,309,16.933963298797607,0.10392635315656662,nan,nan,0.0948,nan,1e-05
7,310,16.98209857940674,0.12155356258153915,nan,nan,0.0948,nan,1e-05
7,311,17.034101486206055,0.12488661706447601,nan,nan,0.0948,nan,1e-05
7,312,17.0816388130188,0.13257268071174622,nan,nan,0.0947,nan,1e-05
7,313,17.130380868911743,0.09230183064937592,nan,nan,0.0947,nan,1e-05
7,314,17.177533864974976,0.06258528679609299,nan,nan,0.0947,nan,1e-05
7,315,17.22673511505127,0.0726463571190834,nan,nan,0.0947,nan,1e-05
7,316,17.28021764755249,0.17940592765808105,nan,nan,0.0947,nan,1e-05
7,317,17.33151364326477,0.1960531622171402,nan,nan,0.0947,nan,1e-05
7,318,17.37802243232727,0.1312771886587143,nan,nan,0.0947,nan,1e-05
7,319,17.436107635498047,0.09759519249200821,nan,nan,0.0947,nan,1e-05
7,320,17.485737323760986,0.15930673480033875,nan,nan,0.0947,nan,1e-05
7,321,17.53415584564209,0.10331179201602936,nan,nan,0.0947,nan,1e-05
7,322,17.583466053009033,0.19278058409690857,nan,nan,0.0947,nan,1e-05
7,323,17.63182020187378,0.14033105969429016,nan,nan,0.0947,nan,1e-05
7,324,17.680710077285767,0.08593742549419403,nan,nan,0.0947,nan,1e-05
7,325,17.72929620742798,0.105048768222332,nan,nan,0.0947,nan,1e-05
7,326,17.7788987159729,0.09968016296625137,nan,nan,0.0947,nan,1e-05
7,327,17.827780961990356,0.14036670327186584,nan,nan,0.0947,nan,1e-05
7,328,17.877347469329834,0.14391851425170898,nan,nan,0.0947,nan,1e-05
7,329,17.929144144058228,0.16727402806282043,nan,nan,0.0947,nan,1e-05
7,330,18.227998733520508,0.2188572883605957,0.13442894752989423,0.2459895133972168,0.0947,0.0948,1e-05
8,331,18.280596017837524,0.160575732588768,nan,nan,0.0946,nan,1e-05
8,332,18.321906328201294,0.20139293372631073,nan,nan,0.0946,nan,1e-05
8,333,18.36292290687561,0.11133240163326263,nan,nan,0.0946,nan,1e-05
8,334,18.415181875228882,0.1761709302663803,nan,nan,0.0946,nan,1e-05
8,335,18.458921909332275,0.0674147754907608,nan,nan,0.0946,nan,1e-05
8,336,18.510181188583374,0.06328658759593964,nan,nan,0.0946,nan,1e-05
8,337,18.55760145187378,0.04028993844985962,nan,nan,0.0946,nan,1e-05
8,338,18.608034372329712,0.1337651163339615,nan,nan,0.0946,nan,1e-05
8,339,18.65758514404297,0.12122650444507599,nan,nan,0.0946,nan,1e-05
8,340,18.70898962020874,0.10921309888362885,nan,nan,0.0946,nan,1e-05
8,341,18.75528860092163,0.051255546510219574,nan,nan,0.0946,nan,1e-05
8,342,18.806296348571777,0.1329459697008133,nan,nan,0.0946,nan,1e-05
8,343,18.858317136764526,0.12676897644996643,nan,nan,0.0946,nan,1e-05
8,344,18.90864658355713,0.20113006234169006,nan,nan,0.0946,nan,1e-05
