Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
3,97,2.585099220275879,0.4005827009677887,nan,nan,0.01,nan,1e-06
3,98,2.608311891555786,0.2231159806251526,nan,nan,0.01,nan,1e-06
3,99,2.6319615840911865,0.3280099332332611,nan,nan,0.01,nan,1e-06
3,100,2.6550705432891846,0.4193353056907654,nan,nan,0.01,nan,1e-06
3,101,2.6792314052581787,0.31660544872283936,nan,nan,0.01,nan,1e-06
3,102,2.702136754989624,0.20581796765327454,nan,nan,0.01,nan,1e-06
3,103,2.7261364459991455,0.23216721415519714,nan,nan,0.01,nan,1e-06
3,104,2.749271869659424,0.22406387329101562,nan,nan,0.01,nan,1e-06
3,105,2.7733707427978516,0.26088589429855347,nan,nan,0.01,nan,1e-06
3,106,2.796955108642578,0.3135155439376831,nan,nan,0.01,nan,1e-06
3,107,2.8212039470672607,0.30227160453796387,nan,nan,0.01,nan,1e-06
3,108,2.844268798828125,0.2017204463481903,nan,nan,0.01,nan,1e-06
3,109,2.868591785430908,0.36824172735214233,nan,nan,0.01,nan,1e-06
3,110,2.892552137374878,0.29946625232696533,nan,nan,0.01,nan,1e-06
3,111,2.9166457653045654,0.21444766223430634,nan,nan,0.01,nan,1e-06
3,112,2.9397690296173096,0.23256239295005798,nan,nan,0.01,nan,1e-06
3,113,2.964111328125,0.3214954733848572,nan,nan,0.01,nan,1e-06
3,114,2.989213705062866,0.23917652666568756,nan,nan,0.01,nan,1e-06
3,115,3.0151984691619873,0.2870989739894867,nan,nan,0.01,nan,1e-06
3,116,3.039506435394287,0.1708744615316391,nan,nan,0.01,nan,1e-06
3,117,3.0624732971191406,0.37993425130844116,nan,nan,0.01,nan,1e-06
3,118,3.083533525466919,0.32241693139076233,nan,nan,0.01,nan,1e-06
3,119,3.1052303314208984,0.2557184398174286,nan,nan,0.01,nan,1e-06
3,120,3.1265087127685547,0.2131895273923874,nan,nan,0.01,nan,1e-06
3,121,3.149602174758911,0.3390463590621948,nan,nan,0.01,nan,1e-06
3,122,3.17368483543396,0.30527108907699585,nan,nan,0.01,nan,1e-06
3,123,3.1953461170196533,0.1714315563440323,nan,nan,0.01,nan,1e-06
3,124,3.2193410396575928,0.2764122784137726,nan,nan,0.01,nan,1e-06
3,125,3.2408149242401123,0.4167287051677704,nan,nan,0.01,nan,1e-06
3,126,3.2650351524353027,0.26331788301467896,nan,nan,0.01,nan,1e-06
3,127,3.286785840988159,0.21139100193977356,nan,nan,0.01,nan,1e-06
3,128,3.3110783100128174,0.16190549731254578,nan,nan,0.01,nan,1e-06
3,129,3.3324942588806152,0.3595656752586365,nan,nan,0.01,nan,1e-06
3,130,3.356043577194214,0.17012587189674377,nan,nan,0.01,nan,1e-06
3,131,3.379953622817993,0.40300917625427246,nan,nan,0.01,nan,1e-06
3,132,3.403691291809082,0.21177613735198975,nan,nan,0.01,nan,1e-06
3,133,3.4276020526885986,0.20169076323509216,nan,nan,0.01,nan,1e-06
3,134,3.4487643241882324,0.31908124685287476,nan,nan,0.01,nan,1e-06
3,135,3.4725892543792725,0.4128498136997223,nan,nan,0.01,nan,1e-06
3,136,3.4948577880859375,0.2950257956981659,nan,nan,0.01,nan,1e-06
3,137,3.5187644958496094,0.2513921856880188,nan,nan,0.01,nan,1e-06
3,138,3.5398764610290527,0.34702545404434204,nan,nan,0.01,nan,1e-06
3,139,3.5639209747314453,0.22397805750370026,nan,nan,0.01,nan,1e-06
3,140,3.587698459625244,0.29772448539733887,nan,nan,0.01,nan,1e-06
3,141,3.6115527153015137,0.3061468303203583,nan,nan,0.01,nan,1e-06
3,142,3.7896790504455566,0.4351384937763214,0.2866535687700231,0.38549558258056643,0.01,0.010000000000000005,1e-06
4,143,3.8113253116607666,0.18480002880096436,nan,nan,0.01,nan,1e-06
4,144,3.835129499435425,0.24379749596118927,nan,nan,0.01,nan,1e-06
4,145,3.8581690788269043,0.23036345839500427,nan,nan,0.01,nan,1e-06
4,146,3.8819100856781006,0.22139385342597961,nan,nan,0.01,nan,1e-06
4,147,3.905017614364624,0.41912007331848145,nan,nan,0.01,nan,1e-06
4,148,3.9288692474365234,0.299666166305542,nan,nan,0.01,nan,1e-06
4,149,3.9515044689178467,0.28411149978637695,nan,nan,0.01,nan,1e-06
4,150,3.975280284881592,0.20261386036872864,nan,nan,0.01,nan,1e-06
4,151,3.998776912689209,0.260346382856369,nan,nan,0.01,nan,1e-06
4,152,4.0230162143707275,0.34964340925216675,nan,nan,0.01,nan,1e-06
4,153,4.044586896896362,0.30813366174697876,nan,nan,0.01,nan,1e-06
4,154,4.0685834884643555,0.18180106580257416,nan,nan,0.01,nan,1e-06
4,155,4.09111475944519,0.25964364409446716,nan,nan,0.01,nan,1e-06
4,156,4.115363121032715,0.2731091380119324,nan,nan,0.01,nan,1e-06
4,157,4.138574838638306,0.40873757004737854,nan,nan,0.01,nan,1e-06
4,158,4.162559747695923,0.27973872423171997,nan,nan,0.01,nan,1e-06
4,159,4.185741901397705,0.2956897020339966,nan,nan,0.01,nan,1e-06
4,160,4.209531307220459,0.19968196749687195,nan,nan,0.01,nan,1e-06
4,161,4.233481168746948,0.22020268440246582,nan,nan,0.01,nan,1e-06
4,162,4.255331516265869,0.35997045040130615,nan,nan,0.01,nan,1e-06
4,163,4.2827370166778564,0.23223945498466492,nan,nan,0.01,nan,1e-06
4,164,4.306155204772949,0.1615767478942871,nan,nan,0.01,nan,1e-06
4,165,4.329943895339966,0.19993117451667786,nan,nan,0.01,nan,1e-06
4,166,4.353646278381348,0.26802337169647217,nan,nan,0.01,nan,1e-06
4,167,4.377354383468628,0.2180139124393463,nan,nan,0.01,nan,1e-06
4,168,4.401360511779785,0.2784182131290436,nan,nan,0.01,nan,1e-06
4,169,4.425282955169678,0.2248930037021637,nan,nan,0.01,nan,1e-06
4,170,4.447023868560791,0.26799339056015015,nan,nan,0.01,nan,1e-06
4,171,4.470916748046875,0.3870084881782532,nan,nan,0.01,nan,1e-06
4,172,4.492205619812012,0.29212653636932373,nan,nan,0.01,nan,1e-06
4,173,4.515932321548462,0.18797652423381805,nan,nan,0.01,nan,1e-06
4,174,4.537667989730835,0.22241553664207458,nan,nan,0.01,nan,1e-06
4,175,4.561184644699097,0.2722161114215851,nan,nan,0.01,nan,1e-06
4,176,4.5837390422821045,0.29516738653182983,nan,nan,0.01,nan,1e-06
4,177,4.6073949337005615,0.3541210889816284,nan,nan,0.01,nan,1e-06
4,178,4.630227088928223,0.2981678247451782,nan,nan,0.01,nan,1e-06
4,179,4.653960704803467,0.30301952362060547,nan,nan,0.01,nan,1e-06
4,180,4.676144123077393,0.30757713317871094,nan,nan,0.01,nan,1e-06
4,181,4.699927091598511,0.190415620803833,nan,nan,0.01,nan,1e-06
4,182,4.721643686294556,0.29333919286727905,nan,nan,0.01,nan,1e-06
4,183,4.745530366897583,0.24429000914096832,nan,nan,0.01,nan,1e-06
4,184,4.767205715179443,0.2874296307563782,nan,nan,0.01,nan,1e-06
4,185,4.791034936904907,0.2750402092933655,nan,nan,0.01,nan,1e-06
4,186,4.812954425811768,0.11690962314605713,nan,nan,0.01,nan,1e-06
4,187,4.836394548416138,0.21638281643390656,nan,nan,0.01,nan,1e-06
4,188,4.85785698890686,0.37346869707107544,nan,nan,0.01,nan,1e-06
4,189,5.0368757247924805,0.18642687797546387,0.2646202752564816,0.3759123306274414,0.01,0.010000000000000005,1e-06
5,190,5.0585808753967285,0.22782215476036072,nan,nan,0.01,nan,1e-06
5,191,5.079340219497681,0.2151528298854828,nan,nan,0.01,nan,1e-06
5,192,5.100332260131836,0.17197974026203156,nan,nan,0.01,nan,1e-06
5,193,5.121731996536255,0.32286015152931213,nan,nan,0.01,nan,1e-06
5,194,5.142970561981201,0.31966376304626465,nan,nan,0.01,nan,1e-06
5,195,5.164104700088501,0.20689615607261658,nan,nan,0.01,nan,1e-06
5,196,5.184951066970825,0.314994752407074,nan,nan,0.01,nan,1e-06
5,197,5.205709457397461,0.23798303306102753,nan,nan,0.01,nan,1e-06
5,198,5.228643178939819,0.20590095221996307,nan,nan,0.01,nan,1e-06
5,199,5.249541521072388,0.2563561797142029,nan,nan,0.01,nan,1e-06
5,200,5.270996332168579,0.24302861094474792,nan,nan,0.01,nan,1e-06
5,201,5.2926483154296875,0.2127608060836792,nan,nan,0.01,nan,1e-06
5,202,5.313971281051636,0.2645687460899353,nan,nan,0.01,nan,1e-06
5,203,5.3351452350616455,0.3254900872707367,nan,nan,0.01,nan,1e-06
5,204,5.356581449508667,0.22575503587722778,nan,nan,0.01,nan,1e-06
5,205,5.377367973327637,0.26207834482192993,nan,nan,0.01,nan,1e-06
5,206,5.398740291595459,0.1738223135471344,nan,nan,0.01,nan,1e-06
5,207,5.42147970199585,0.370016485452652,nan,nan,0.01,nan,1e-06
5,208,5.4425458908081055,0.1756022870540619,nan,nan,0.01,nan,1e-06
5,209,5.464818716049194,0.22479373216629028,nan,nan,0.01,nan,1e-06
5,210,5.489580392837524,0.21862542629241943,nan,nan,0.01,nan,1e-06
5,211,5.510918378829956,0.1774807870388031,nan,nan,0.01,nan,1e-06
5,212,5.532195091247559,0.19474691152572632,nan,nan,0.01,nan,1e-06
5,213,5.553158283233643,0.27712035179138184,nan,nan,0.01,nan,1e-06
5,214,5.574174165725708,0.21735799312591553,nan,nan,0.01,nan,1e-06
5,215,5.597981691360474,0.23319366574287415,nan,nan,0.01,nan,1e-06
5,216,5.621832847595215,0.2841646075248718,nan,nan,0.01,nan,1e-06
5,217,5.6430442333221436,0.13460016250610352,nan,nan,0.01,nan,1e-06
5,218,5.665650844573975,0.22113502025604248,nan,nan,0.01,nan,1e-06
5,219,5.686815500259399,0.2894212007522583,nan,nan,0.01,nan,1e-06
5,220,5.709853410720825,0.30939024686813354,nan,nan,0.01,nan,1e-06
5,221,5.731836318969727,0.17180882394313812,nan,nan,0.01,nan,1e-06
5,222,5.753234624862671,0.3134828209877014,nan,nan,0.01,nan,1e-06
5,223,5.774115085601807,0.2580123543739319,nan,nan,0.01,nan,1e-06
5,224,5.796018123626709,0.292385995388031,nan,nan,0.01,nan,1e-06
5,225,5.818361043930054,0.1605856865644455,nan,nan,0.01,nan,1e-06
5,226,5.839646100997925,0.18012341856956482,nan,nan,0.01,nan,1e-06
5,227,5.860912084579468,0.3023216128349304,nan,nan,0.01,nan,1e-06
5,228,5.881869077682495,0.23458778858184814,nan,nan,0.01,nan,1e-06
5,229,5.902909278869629,0.1817793846130371,nan,nan,0.01,nan,1e-06
5,230,5.925971508026123,0.3456495404243469,nan,nan,0.01,nan,1e-06
5,231,5.950360059738159,0.2835025489330292,nan,nan,0.01,nan,1e-06
5,232,5.97351336479187,0.43896034359931946,nan,nan,0.01,nan,1e-06
5,233,5.997262001037598,0.1222677007317543,nan,nan,0.01,nan,1e-06
5,234,6.021024703979492,0.39407244324684143,nan,nan,0.01,nan,1e-06
5,235,6.045044660568237,0.22859741747379303,nan,nan,0.01,nan,1e-06
5,236,6.226659536361694,0.32214227318763733,0.2498945253009492,0.36876753997802736,0.01,0.010000000000000005,1e-06
6,237,6.248082876205444,0.14525872468948364,nan,nan,0.01,nan,1e-06
6,238,6.2734694480896,0.20202898979187012,nan,nan,0.01,nan,1e-06
6,239,6.296473503112793,0.33456113934516907,nan,nan,0.01,nan,1e-06
6,240,6.320488214492798,0.17948175966739655,nan,nan,0.01,nan,1e-06
6,241,6.344073534011841,0.27331969141960144,nan,nan,0.01,nan,1e-06
6,242,6.367875814437866,0.18784213066101074,nan,nan,0.01,nan,1e-06
6,243,6.390588045120239,0.2404247224330902,nan,nan,0.01,nan,1e-06
6,244,6.414329767227173,0.29697659611701965,nan,nan,0.01,nan,1e-06
6,245,6.440204381942749,0.1726510226726532,nan,nan,0.01,nan,1e-06
6,246,6.4641430377960205,0.17626163363456726,nan,nan,0.01,nan,1e-06
6,247,6.487424373626709,0.21238240599632263,nan,nan,0.01,nan,1e-06
6,248,6.511394739151001,0.23044979572296143,nan,nan,0.01,nan,1e-06
6,249,6.534229516983032,0.13061998784542084,nan,nan,0.01,nan,1e-06
6,250,6.558130741119385,0.19867101311683655,nan,nan,0.01,nan,1e-06
6,251,6.581099987030029,0.13116934895515442,nan,nan,0.01,nan,1e-06
6,252,6.604993104934692,0.19533565640449524,nan,nan,0.01,nan,1e-06
6,253,6.628110408782959,0.222499817609787,nan,nan,0.01,nan,1e-06
6,254,6.651822805404663,0.266594260931015,nan,nan,0.01,nan,1e-06
6,255,6.6756346225738525,0.19620394706726074,nan,nan,0.01,nan,1e-06
6,256,6.7005510330200195,0.18300659954547882,nan,nan,0.01,nan,1e-06
6,257,6.724442481994629,0.28671616315841675,nan,nan,0.01,nan,1e-06
6,258,6.748220682144165,0.37304359674453735,nan,nan,0.01,nan,1e-06
6,259,6.772270917892456,0.2402358502149582,nan,nan,0.01,nan,1e-06
6,260,6.796455144882202,0.2876106798648834,nan,nan,0.01,nan,1e-06
6,261,6.820042133331299,0.15865540504455566,nan,nan,0.01,nan,1e-06
6,262,6.844509124755859,0.1701200008392334,nan,nan,0.01,nan,1e-06
6,263,6.868154764175415,0.2557917833328247,nan,nan,0.01,nan,1e-06
6,264,6.892228603363037,0.24898989498615265,nan,nan,0.01,nan,1e-06
6,265,6.914651870727539,0.26834461092948914,nan,nan,0.01,nan,1e-06
6,266,6.938810586929321,0.27523064613342285,nan,nan,0.01,nan,1e-06
6,267,6.962387323379517,0.19921377301216125,nan,nan,0.01,nan,1e-06
6,268,6.986340284347534,0.2609207034111023,nan,nan,0.01,nan,1e-06
6,269,7.010216951370239,0.25226542353630066,nan,nan,0.01,nan,1e-06
6,270,7.034477472305298,0.21260735392570496,nan,nan,0.01,nan,1e-06
6,271,7.057348728179932,0.2695458233356476,nan,nan,0.01,nan,1e-06
6,272,7.08154034614563,0.22537170350551605,nan,nan,0.01,nan,1e-06
6,273,7.1047234535217285,0.22472821176052094,nan,nan,0.01,nan,1e-06
6,274,7.129244804382324,0.24594199657440186,nan,nan,0.01,nan,1e-06
6,275,7.152855157852173,0.36185938119888306,nan,nan,0.01,nan,1e-06
6,276,7.1771628856658936,0.21224182844161987,nan,nan,0.01,nan,1e-06
6,277,7.200788497924805,0.27513179183006287,nan,nan,0.01,nan,1e-06
6,278,7.224865913391113,0.23380036652088165,nan,nan,0.01,nan,1e-06
6,279,7.24769139289856,0.34998205304145813,nan,nan,0.01,nan,1e-06
6,280,7.271641731262207,0.34773096442222595,nan,nan,0.01,nan,1e-06
6,281,7.293927431106567,0.27746501564979553,nan,nan,0.01,nan,1e-06
6,282,7.317762613296509,0.20407280325889587,nan,nan,0.01,nan,1e-06
6,283,7.4947404861450195,0.22061310708522797,0.2364674505401165,0.3663829879760742,0.01,0.010000000000000005,1e-06
7,284,7.516439199447632,0.2057887762784958,nan,nan,0.01,nan,1e-06
7,285,7.54052734375,0.2686161994934082,nan,nan,0.01,nan,1e-06
7,286,7.564371347427368,0.20412345230579376,nan,nan,0.01,nan,1e-06
7,287,7.588741064071655,0.17435580492019653,nan,nan,0.01,nan,1e-06
7,288,7.611401081085205,0.33941957354545593,nan,nan,0.01,nan,1e-06
7,289,7.635537147521973,0.2371024787425995,nan,nan,0.01,nan,1e-06
7,290,7.658543348312378,0.23170334100723267,nan,nan,0.01,nan,1e-06
7,291,7.682526350021362,0.22779786586761475,nan,nan,0.01,nan,1e-06
7,292,7.7060205936431885,0.26362499594688416,nan,nan,0.01,nan,1e-06
7,293,7.730250835418701,0.2294662594795227,nan,nan,0.01,nan,1e-06
7,294,7.753214597702026,0.23292595148086548,nan,nan,0.01,nan,1e-06
7,295,7.777179479598999,0.2567676305770874,nan,nan,0.01,nan,1e-06
7,296,7.800206661224365,0.17859554290771484,nan,nan,0.01,nan,1e-06
7,297,7.8242347240448,0.2034642994403839,nan,nan,0.01,nan,1e-06
7,298,7.847456455230713,0.25905030965805054,nan,nan,0.01,nan,1e-06
7,299,7.871136665344238,0.19654230773448944,nan,nan,0.01,nan,1e-06
7,300,7.8941240310668945,0.29956483840942383,nan,nan,0.01,nan,1e-06
7,301,7.918081760406494,0.2635321617126465,nan,nan,0.01,nan,1e-06
7,302,7.941061973571777,0.1421605944633484,nan,nan,0.01,nan,1e-06
7,303,7.964828014373779,0.2332090139389038,nan,nan,0.01,nan,1e-06
7,304,7.9880194664001465,0.16833363473415375,nan,nan,0.01,nan,1e-06
7,305,8.011683225631714,0.31648385524749756,nan,nan,0.01,nan,1e-06
7,306,8.034106969833374,0.2676007151603699,nan,nan,0.01,nan,1e-06
7,307,8.057813167572021,0.21809756755828857,nan,nan,0.01,nan,1e-06
7,308,8.080599308013916,0.209288090467453,nan,nan,0.01,nan,1e-06
7,309,8.104517936706543,0.22226303815841675,nan,nan,0.01,nan,1e-06
7,310,8.127553939819336,0.11877704411745071,nan,nan,0.01,nan,1e-06
7,311,8.15147066116333,0.2245095670223236,nan,nan,0.01,nan,1e-06
7,312,8.174137353897095,0.23279988765716553,nan,nan,0.01,nan,1e-06
7,313,8.197964429855347,0.25347310304641724,nan,nan,0.01,nan,1e-06
7,314,8.221088171005249,0.21521882712841034,nan,nan,0.01,nan,1e-06
7,315,8.244827508926392,0.2377443015575409,nan,nan,0.01,nan,1e-06
7,316,8.271119832992554,0.19255439937114716,nan,nan,0.01,nan,1e-06
7,317,8.294675588607788,0.22083412110805511,nan,nan,0.01,nan,1e-06
7,318,8.317400932312012,0.2579832673072815,nan,nan,0.01,nan,1e-06
7,319,8.341092348098755,0.2052002251148224,nan,nan,0.01,nan,1e-06
7,320,8.364678382873535,0.2737334370613098,nan,nan,0.01,nan,1e-06
7,321,8.388468503952026,0.19239085912704468,nan,nan,0.01,nan,1e-06
7,322,8.412221908569336,0.24076959490776062,nan,nan,0.01,nan,1e-06
7,323,8.439365863800049,0.2584608197212219,nan,nan,0.01,nan,1e-06
7,324,8.462647914886475,0.2897239625453949,nan,nan,0.01,nan,1e-06
7,325,8.484366178512573,0.24087250232696533,nan,nan,0.01,nan,1e-06
7,326,8.508214712142944,0.1675044447183609,nan,nan,0.01,nan,1e-06
7,327,8.532324075698853,0.22523704171180725,nan,nan,0.01,nan,1e-06
7,328,8.554521083831787,0.17660880088806152,nan,nan,0.01,nan,1e-06
7,329,8.578189373016357,0.26089322566986084,nan,nan,0.01,nan,1e-06
7,330,8.762654066085815,0.3039426803588867,0.23061937046177844,0.3776283378601074,0.01,0.010000000000000005,1e-06
8,331,8.784079551696777,0.22763456404209137,nan,nan,0.01,nan,1e-06
8,332,8.807830095291138,0.1407674103975296,nan,nan,0.01,nan,1e-06
8,333,8.830331563949585,0.2747648358345032,nan,nan,0.01,nan,1e-06
8,334,8.854079484939575,0.1642512083053589,nan,nan,0.01,nan,1e-06
8,335,8.877021312713623,0.16469626128673553,nan,nan,0.01,nan,1e-06
8,336,8.90051555633545,0.3299790024757385,nan,nan,0.01,nan,1e-06
8,337,8.923592805862427,0.13374543190002441,nan,nan,0.01,nan,1e-06
8,338,8.94761610031128,0.18200182914733887,nan,nan,0.01,nan,1e-06
8,339,8.97025990486145,0.3353123664855957,nan,nan,0.01,nan,1e-06
8,340,8.994112253189087,0.21564853191375732,nan,nan,0.01,nan,1e-06
8,341,9.01712965965271,0.21292456984519958,nan,nan,0.01,nan,1e-06
8,342,9.040855884552002,0.17762352526187897,nan,nan,0.01,nan,1e-06
8,343,9.063982248306274,0.22732383012771606,nan,nan,0.01,nan,1e-06
8,344,9.08788275718689,0.23534689843654633,nan,nan,0.01,nan,1e-06
8,345,9.111169815063477,0.273394912481308,nan,nan,0.01,nan,1e-06
8,346,9.13502836227417,0.3452492952346802,nan,nan,0.01,nan,1e-06
8,347,9.158769845962524,0.32170018553733826,nan,nan,0.01,nan,1e-06
8,348,9.182403087615967,0.16834038496017456,nan,nan,0.01,nan,1e-06
8,349,9.205995321273804,0.2024625837802887,nan,nan,0.01,nan,1e-06
8,350,9.229999542236328,0.25904640555381775,nan,nan,0.01,nan,1e-06
