Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
3,137,3.685497999191284,0.304971843957901,nan,nan,tensor(0.0097),nan,1e-06
3,138,3.710352897644043,0.3095609247684479,nan,nan,tensor(0.0097),nan,1e-06
3,139,3.7345283031463623,0.22888827323913574,nan,nan,tensor(0.0097),nan,1e-06
3,140,3.7636630535125732,0.302675724029541,nan,nan,tensor(0.0097),nan,1e-06
3,141,3.7919301986694336,0.263746976852417,nan,nan,tensor(0.0097),nan,1e-06
3,142,3.9735145568847656,0.45441994071006775,0.27572082220873934,0.43301217269897463,tensor(0.0097),tensor(0.0098),1e-06
4,143,3.996014356613159,0.15249918401241302,nan,nan,tensor(0.0097),nan,1e-06
4,144,4.02081036567688,0.16889788210391998,nan,nan,tensor(0.0097),nan,1e-06
4,145,4.045427322387695,0.18208444118499756,nan,nan,tensor(0.0097),nan,1e-06
4,146,4.070416450500488,0.1795952022075653,nan,nan,tensor(0.0097),nan,1e-06
4,147,4.094650745391846,0.30239343643188477,nan,nan,tensor(0.0097),nan,1e-06
4,148,4.119354963302612,0.18138843774795532,nan,nan,tensor(0.0097),nan,1e-06
4,149,4.144430637359619,0.25068143010139465,nan,nan,tensor(0.0097),nan,1e-06
4,150,4.168796062469482,0.17631304264068604,nan,nan,tensor(0.0097),nan,1e-06
4,151,4.193957328796387,0.2549257278442383,nan,nan,tensor(0.0097),nan,1e-06
4,152,4.218040227890015,0.4001234173774719,nan,nan,tensor(0.0097),nan,1e-06
4,153,4.243086099624634,0.24570879340171814,nan,nan,tensor(0.0097),nan,1e-06
4,154,4.267200708389282,0.15929904580116272,nan,nan,tensor(0.0097),nan,1e-06
4,155,4.292043685913086,0.19713661074638367,nan,nan,tensor(0.0097),nan,1e-06
4,156,4.316500902175903,0.2277342677116394,nan,nan,tensor(0.0097),nan,1e-06
4,157,4.341020107269287,0.33651190996170044,nan,nan,tensor(0.0097),nan,1e-06
4,158,4.3648645877838135,0.3340727388858795,nan,nan,tensor(0.0097),nan,1e-06
4,159,4.389338970184326,0.24620267748832703,nan,nan,tensor(0.0097),nan,1e-06
4,160,4.413456678390503,0.1439269334077835,nan,nan,tensor(0.0097),nan,1e-06
4,161,4.438137054443359,0.18159060180187225,nan,nan,tensor(0.0097),nan,1e-06
4,162,4.461986303329468,0.3396313488483429,nan,nan,tensor(0.0097),nan,1e-06
4,163,4.486877202987671,0.24919506907463074,nan,nan,tensor(0.0097),nan,1e-06
4,164,4.5108983516693115,0.11479130387306213,nan,nan,tensor(0.0097),nan,1e-06
4,165,4.535680532455444,0.17990094423294067,nan,nan,tensor(0.0097),nan,1e-06
4,166,4.560608863830566,0.3908142149448395,nan,nan,tensor(0.0097),nan,1e-06
4,167,4.585971355438232,0.21990716457366943,nan,nan,tensor(0.0097),nan,1e-06
4,168,4.611593246459961,0.2289278209209442,nan,nan,tensor(0.0097),nan,1e-06
4,169,4.636799335479736,0.1515330672264099,nan,nan,tensor(0.0097),nan,1e-06
4,170,4.661069631576538,0.2741810083389282,nan,nan,tensor(0.0097),nan,1e-06
4,171,4.686404228210449,0.43991538882255554,nan,nan,tensor(0.0097),nan,1e-06
4,172,4.710888385772705,0.307334303855896,nan,nan,tensor(0.0097),nan,1e-06
4,173,4.7362048625946045,0.18519815802574158,nan,nan,tensor(0.0097),nan,1e-06
4,174,4.760692119598389,0.26665568351745605,nan,nan,tensor(0.0097),nan,1e-06
4,175,4.785873174667358,0.3080858588218689,nan,nan,tensor(0.0097),nan,1e-06
4,176,4.810543060302734,0.3260580897331238,nan,nan,tensor(0.0097),nan,1e-06
4,177,4.835647106170654,0.2789578139781952,nan,nan,tensor(0.0097),nan,1e-06
4,178,4.860759258270264,0.3464800715446472,nan,nan,tensor(0.0097),nan,1e-06
4,179,4.885611295700073,0.32174450159072876,nan,nan,tensor(0.0097),nan,1e-06
4,180,4.909946918487549,0.257593035697937,nan,nan,tensor(0.0097),nan,1e-06
4,181,4.936001777648926,0.18613560497760773,nan,nan,tensor(0.0097),nan,1e-06
4,182,4.960921049118042,0.35229694843292236,nan,nan,tensor(0.0097),nan,1e-06
4,183,4.986645460128784,0.22568625211715698,nan,nan,tensor(0.0097),nan,1e-06
4,184,5.011528730392456,0.27811771631240845,nan,nan,tensor(0.0097),nan,1e-06
4,185,5.03818678855896,0.2113463580608368,nan,nan,tensor(0.0097),nan,1e-06
4,186,5.065043210983276,0.10587485879659653,nan,nan,tensor(0.0097),nan,1e-06
4,187,5.092006683349609,0.26896893978118896,nan,nan,tensor(0.0097),nan,1e-06
4,188,5.118664026260376,0.4068208634853363,nan,nan,tensor(0.0097),nan,1e-06
4,189,5.303077459335327,0.13235622644424438,0.24841690206147254,0.43295648574829104,tensor(0.0097),tensor(0.0097),1e-06
5,190,5.326527833938599,0.11490701138973236,nan,nan,tensor(0.0097),nan,1e-06
5,191,5.353058338165283,0.16584967076778412,nan,nan,tensor(0.0097),nan,1e-06
5,192,5.37953519821167,0.10375963151454926,nan,nan,tensor(0.0097),nan,1e-06
5,193,5.405555963516235,0.3586074709892273,nan,nan,tensor(0.0097),nan,1e-06
5,194,5.431880950927734,0.25840964913368225,nan,nan,tensor(0.0097),nan,1e-06
5,195,5.458463430404663,0.20185494422912598,nan,nan,tensor(0.0097),nan,1e-06
5,196,5.485306262969971,0.2905982732772827,nan,nan,tensor(0.0097),nan,1e-06
5,197,5.510323524475098,0.19525352120399475,nan,nan,tensor(0.0097),nan,1e-06
5,198,5.5364625453948975,0.1390669047832489,nan,nan,tensor(0.0097),nan,1e-06
5,199,5.562222957611084,0.20880576968193054,nan,nan,tensor(0.0097),nan,1e-06
5,200,5.588575839996338,0.20660315454006195,nan,nan,tensor(0.0097),nan,1e-06
5,201,5.6144983768463135,0.2305440753698349,nan,nan,tensor(0.0097),nan,1e-06
5,202,5.64345121383667,0.2532185912132263,nan,nan,tensor(0.0097),nan,1e-06
5,203,5.669675827026367,0.27902910113334656,nan,nan,tensor(0.0097),nan,1e-06
5,204,5.694981336593628,0.1781623363494873,nan,nan,tensor(0.0097),nan,1e-06
5,205,5.720909833908081,0.32868075370788574,nan,nan,tensor(0.0097),nan,1e-06
5,206,5.746521234512329,0.1325135976076126,nan,nan,tensor(0.0097),nan,1e-06
5,207,5.772422552108765,0.3138866126537323,nan,nan,tensor(0.0097),nan,1e-06
5,208,5.801109552383423,0.13586211204528809,nan,nan,tensor(0.0097),nan,1e-06
5,209,5.827188730239868,0.25436052680015564,nan,nan,tensor(0.0097),nan,1e-06
5,210,5.853489398956299,0.2553181052207947,nan,nan,tensor(0.0097),nan,1e-06
5,211,5.878718614578247,0.20020714402198792,nan,nan,tensor(0.0097),nan,1e-06
5,212,5.905284404754639,0.129028782248497,nan,nan,tensor(0.0097),nan,1e-06
5,213,5.929774522781372,0.310666024684906,nan,nan,tensor(0.0097),nan,1e-06
5,214,5.954917669296265,0.15783023834228516,nan,nan,tensor(0.0097),nan,1e-06
5,215,5.97900390625,0.22196511924266815,nan,nan,tensor(0.0097),nan,1e-06
5,216,6.004560947418213,0.322109192609787,nan,nan,tensor(0.0097),nan,1e-06
5,217,6.029220342636108,0.10811877995729446,nan,nan,tensor(0.0097),nan,1e-06
5,218,6.054829359054565,0.21346120536327362,nan,nan,tensor(0.0097),nan,1e-06
5,219,6.079787254333496,0.26185721158981323,nan,nan,tensor(0.0097),nan,1e-06
5,220,6.104989290237427,0.2996302545070648,nan,nan,tensor(0.0097),nan,1e-06
5,221,6.129462003707886,0.18665377795696259,nan,nan,tensor(0.0097),nan,1e-06
5,222,6.1547417640686035,0.3822241723537445,nan,nan,tensor(0.0097),nan,1e-06
5,223,6.179748058319092,0.21744905412197113,nan,nan,tensor(0.0097),nan,1e-06
5,224,6.205665588378906,0.23187121748924255,nan,nan,tensor(0.0097),nan,1e-06
5,225,6.230874538421631,0.1309293508529663,nan,nan,tensor(0.0097),nan,1e-06
5,226,6.256505012512207,0.15612384676933289,nan,nan,tensor(0.0097),nan,1e-06
5,227,6.28102707862854,0.27368196845054626,nan,nan,tensor(0.0097),nan,1e-06
5,228,6.306793212890625,0.23124530911445618,nan,nan,tensor(0.0097),nan,1e-06
5,229,6.330951690673828,0.18254457414150238,nan,nan,tensor(0.0097),nan,1e-06
5,230,6.356094598770142,0.31843432784080505,nan,nan,tensor(0.0097),nan,1e-06
5,231,6.380462884902954,0.2985638380050659,nan,nan,tensor(0.0097),nan,1e-06
5,232,6.405911207199097,0.38590818643569946,nan,nan,tensor(0.0097),nan,1e-06
5,233,6.430782079696655,0.10596700012683868,nan,nan,tensor(0.0097),nan,1e-06
5,234,6.4562318325042725,0.46720004081726074,nan,nan,tensor(0.0097),nan,1e-06
5,235,6.480682611465454,0.22099053859710693,nan,nan,tensor(0.0097),nan,1e-06
5,236,6.665884256362915,0.34804004430770874,0.23336155348001641,0.4519645137786865,tensor(0.0097),tensor(0.0097),1e-06
6,237,6.689604043960571,0.09769678860902786,nan,nan,tensor(0.0097),nan,1e-06
6,238,6.71622633934021,0.1419944018125534,nan,nan,tensor(0.0096),nan,1e-06
6,239,6.742212772369385,0.3007974326610565,nan,nan,tensor(0.0096),nan,1e-06
6,240,6.7676756381988525,0.19212372601032257,nan,nan,tensor(0.0096),nan,1e-06
6,241,6.792836666107178,0.23347404599189758,nan,nan,tensor(0.0096),nan,1e-06
6,242,6.817239046096802,0.1417965292930603,nan,nan,tensor(0.0096),nan,1e-06
6,243,6.842721462249756,0.2410591095685959,nan,nan,tensor(0.0096),nan,1e-06
6,244,6.86683988571167,0.3076138496398926,nan,nan,tensor(0.0096),nan,1e-06
6,245,6.89190673828125,0.10495611280202866,nan,nan,tensor(0.0096),nan,1e-06
6,246,6.917061805725098,0.16575753688812256,nan,nan,tensor(0.0096),nan,1e-06
6,247,6.9420952796936035,0.20804384350776672,nan,nan,tensor(0.0096),nan,1e-06
6,248,6.965522527694702,0.19090873003005981,nan,nan,tensor(0.0096),nan,1e-06
6,249,6.990983724594116,0.12483192980289459,nan,nan,tensor(0.0096),nan,1e-06
6,250,7.015768527984619,0.14363881945610046,nan,nan,tensor(0.0096),nan,1e-06
6,251,7.040993690490723,0.11367543786764145,nan,nan,tensor(0.0096),nan,1e-06
6,252,7.0655694007873535,0.20564275979995728,nan,nan,tensor(0.0096),nan,1e-06
6,253,7.09142541885376,0.17993506789207458,nan,nan,tensor(0.0096),nan,1e-06
6,254,7.11592435836792,0.18698124587535858,nan,nan,tensor(0.0096),nan,1e-06
6,255,7.1412131786346436,0.13237391412258148,nan,nan,tensor(0.0096),nan,1e-06
6,256,7.165821075439453,0.17846010625362396,nan,nan,tensor(0.0096),nan,1e-06
6,257,7.19098424911499,0.24636919796466827,nan,nan,tensor(0.0096),nan,1e-06
6,258,7.2153966426849365,0.3293587267398834,nan,nan,tensor(0.0096),nan,1e-06
6,259,7.240654230117798,0.18530035018920898,nan,nan,tensor(0.0096),nan,1e-06
6,260,7.26490044593811,0.2216947078704834,nan,nan,tensor(0.0096),nan,1e-06
6,261,7.289664268493652,0.11174982041120529,nan,nan,tensor(0.0096),nan,1e-06
6,262,7.313833475112915,0.15521562099456787,nan,nan,tensor(0.0096),nan,1e-06
6,263,7.338606357574463,0.22911402583122253,nan,nan,tensor(0.0096),nan,1e-06
6,264,7.362843990325928,0.29001930356025696,nan,nan,tensor(0.0096),nan,1e-06
6,265,7.389095783233643,0.15693287551403046,nan,nan,tensor(0.0096),nan,1e-06
6,266,7.413697242736816,0.18469497561454773,nan,nan,tensor(0.0096),nan,1e-06
6,267,7.438710689544678,0.1742422878742218,nan,nan,tensor(0.0096),nan,1e-06
6,268,7.462972402572632,0.28817155957221985,nan,nan,tensor(0.0096),nan,1e-06
6,269,7.488201141357422,0.233198881149292,nan,nan,tensor(0.0096),nan,1e-06
6,270,7.512941837310791,0.18818724155426025,nan,nan,tensor(0.0096),nan,1e-06
6,271,7.540751218795776,0.26360630989074707,nan,nan,tensor(0.0096),nan,1e-06
6,272,7.566665887832642,0.13410568237304688,nan,nan,tensor(0.0096),nan,1e-06
6,273,7.592613697052002,0.23112747073173523,nan,nan,tensor(0.0096),nan,1e-06
6,274,7.616169691085815,0.2127811461687088,nan,nan,tensor(0.0096),nan,1e-06
6,275,7.644093990325928,0.3823099136352539,nan,nan,tensor(0.0096),nan,1e-06
6,276,7.667037010192871,0.21468859910964966,nan,nan,tensor(0.0096),nan,1e-06
6,277,7.691854953765869,0.28677675127983093,nan,nan,tensor(0.0096),nan,1e-06
6,278,7.714350938796997,0.20829637348651886,nan,nan,tensor(0.0096),nan,1e-06
6,279,7.7389771938323975,0.38785606622695923,nan,nan,tensor(0.0096),nan,1e-06
6,280,7.761657953262329,0.3244771957397461,nan,nan,tensor(0.0096),nan,1e-06
6,281,7.785973072052002,0.2887672483921051,nan,nan,tensor(0.0096),nan,1e-06
6,282,7.808388948440552,0.14921483397483826,nan,nan,tensor(0.0096),nan,1e-06
6,283,7.989457368850708,0.21705377101898193,0.2103632409521874,0.47514220428466797,tensor(0.0096),tensor(0.0096),1e-06
7,284,8.012444019317627,0.17224565148353577,nan,nan,tensor(0.0096),nan,1e-06
7,285,8.037153959274292,0.22224490344524384,nan,nan,tensor(0.0096),nan,1e-06
7,286,8.061520338058472,0.162052720785141,nan,nan,tensor(0.0096),nan,1e-06
7,287,8.086620569229126,0.165212482213974,nan,nan,tensor(0.0096),nan,1e-06
7,288,8.11032223701477,0.3827178478240967,nan,nan,tensor(0.0096),nan,1e-06
7,289,8.135189056396484,0.2068793773651123,nan,nan,tensor(0.0096),nan,1e-06
7,290,8.15887713432312,0.22098499536514282,nan,nan,tensor(0.0096),nan,1e-06
7,291,8.188552856445312,0.1791982203722,nan,nan,tensor(0.0096),nan,1e-06
7,292,8.214421510696411,0.2352960854768753,nan,nan,tensor(0.0096),nan,1e-06
7,293,8.241036176681519,0.18546728789806366,nan,nan,tensor(0.0096),nan,1e-06
7,294,8.26733684539795,0.3574470579624176,nan,nan,tensor(0.0096),nan,1e-06
7,295,8.293533086776733,0.23266884684562683,nan,nan,tensor(0.0096),nan,1e-06
7,296,8.318520069122314,0.17465874552726746,nan,nan,tensor(0.0096),nan,1e-06
7,297,8.344636678695679,0.1906018853187561,nan,nan,tensor(0.0096),nan,1e-06
7,298,8.370025634765625,0.3189597427845001,nan,nan,tensor(0.0096),nan,1e-06
7,299,8.396263122558594,0.16599825024604797,nan,nan,tensor(0.0096),nan,1e-06
7,300,8.421143054962158,0.29268842935562134,nan,nan,tensor(0.0096),nan,1e-06
7,301,8.447524785995483,0.33375921845436096,nan,nan,tensor(0.0096),nan,1e-06
7,302,8.473305225372314,0.09673722088336945,nan,nan,tensor(0.0096),nan,1e-06
7,303,8.499425649642944,0.26160702109336853,nan,nan,tensor(0.0096),nan,1e-06
7,304,8.525314092636108,0.24613644182682037,nan,nan,tensor(0.0096),nan,1e-06
7,305,8.551354169845581,0.34116148948669434,nan,nan,tensor(0.0096),nan,1e-06
7,306,8.578921556472778,0.19273293018341064,nan,nan,tensor(0.0096),nan,1e-06
7,307,8.605680704116821,0.19085416197776794,nan,nan,tensor(0.0096),nan,1e-06
7,308,8.630744695663452,0.2705410420894623,nan,nan,tensor(0.0096),nan,1e-06
7,309,8.65699052810669,0.21684648096561432,nan,nan,tensor(0.0096),nan,1e-06
7,310,8.681589603424072,0.14573611319065094,nan,nan,tensor(0.0096),nan,1e-06
7,311,8.707704305648804,0.2592667043209076,nan,nan,tensor(0.0096),nan,1e-06
