Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
2,71,1.828874111175537,0.7946614027023315,nan,nan,0.01,nan,1e-06
2,72,1.852691888809204,0.6955516934394836,nan,nan,0.01,nan,1e-06
2,73,1.87664794921875,0.708537220954895,nan,nan,0.01,nan,1e-06
2,74,1.9005622863769531,0.5538538098335266,nan,nan,0.01,nan,1e-06
2,75,1.9229938983917236,0.7106969952583313,nan,nan,0.01,nan,1e-06
2,76,1.9468889236450195,0.7302778363227844,nan,nan,0.01,nan,1e-06
2,77,1.9699602127075195,0.6175475716590881,nan,nan,0.01,nan,1e-06
2,78,1.994671106338501,0.6285125613212585,nan,nan,0.01,nan,1e-06
2,79,2.0181188583374023,0.6653264760971069,nan,nan,0.01,nan,1e-06
2,80,2.0426230430603027,0.5269197821617126,nan,nan,0.01,nan,1e-06
2,81,2.0674374103546143,0.6728403568267822,nan,nan,0.01,nan,1e-06
2,82,2.0912888050079346,0.5864583253860474,nan,nan,0.01,nan,1e-06
2,83,2.116018772125244,0.5340601801872253,nan,nan,0.01,nan,1e-06
2,84,2.1400623321533203,0.6064451932907104,nan,nan,0.01,nan,1e-06
2,85,2.1648709774017334,0.6141585111618042,nan,nan,0.01,nan,1e-06
2,86,2.188990831375122,0.5425824522972107,nan,nan,0.01,nan,1e-06
2,87,2.212613344192505,0.6087287664413452,nan,nan,0.01,nan,1e-06
2,88,2.2369492053985596,0.5418897867202759,nan,nan,0.01,nan,1e-06
2,89,2.2603297233581543,0.5205021500587463,nan,nan,0.01,nan,1e-06
2,90,2.2842836380004883,0.5816044211387634,nan,nan,0.01,nan,1e-06
2,91,2.3070948123931885,0.500922679901123,nan,nan,0.01,nan,1e-06
2,92,2.3309593200683594,0.6046853065490723,nan,nan,0.01,nan,1e-06
2,93,2.3543591499328613,0.5514466166496277,nan,nan,0.01,nan,1e-06
2,94,2.3792612552642822,0.5808392763137817,nan,nan,0.01,nan,1e-06
2,95,2.563910961151123,0.49193719029426575,0.6505029778531257,0.664245132446289,0.01,0.010000000000000005,1e-06
3,96,2.5853683948516846,0.5833180546760559,nan,nan,0.01,nan,1e-06
3,97,2.6091954708099365,0.7049344182014465,nan,nan,0.01,nan,1e-06
3,98,2.6324303150177,0.5504034161567688,nan,nan,0.01,nan,1e-06
3,99,2.6563026905059814,0.555347740650177,nan,nan,0.01,nan,1e-06
3,100,2.6794333457946777,0.6756506562232971,nan,nan,0.01,nan,1e-06
3,101,2.7034037113189697,0.5726152658462524,nan,nan,0.01,nan,1e-06
3,102,2.726407527923584,0.5236652493476868,nan,nan,0.01,nan,1e-06
3,103,2.7502312660217285,0.5807567238807678,nan,nan,0.01,nan,1e-06
3,104,2.773454189300537,0.5119116306304932,nan,nan,0.01,nan,1e-06
3,105,2.7974278926849365,0.5934355854988098,nan,nan,0.01,nan,1e-06
3,106,2.8209030628204346,0.5426572561264038,nan,nan,0.01,nan,1e-06
3,107,2.844849109649658,0.5091949105262756,nan,nan,0.01,nan,1e-06
3,108,2.869250535964966,0.4746609628200531,nan,nan,0.01,nan,1e-06
3,109,2.893033266067505,0.632568895816803,nan,nan,0.01,nan,1e-06
3,110,2.9167258739471436,0.5012078285217285,nan,nan,0.01,nan,1e-06
3,111,2.9404938220977783,0.45241788029670715,nan,nan,0.01,nan,1e-06
3,112,2.9624624252319336,0.5046545267105103,nan,nan,0.01,nan,1e-06
3,113,2.9862983226776123,0.5748564004898071,nan,nan,0.01,nan,1e-06
3,114,3.009335517883301,0.5099692344665527,nan,nan,0.01,nan,1e-06
3,115,3.0340404510498047,0.5321232080459595,nan,nan,0.01,nan,1e-06
3,116,3.057434320449829,0.4326832592487335,nan,nan,0.01,nan,1e-06
3,117,3.081956624984741,0.6257551312446594,nan,nan,0.01,nan,1e-06
3,118,3.1053504943847656,0.567779004573822,nan,nan,0.01,nan,1e-06
3,119,3.1325902938842773,0.48281213641166687,nan,nan,0.01,nan,1e-06
3,120,3.156447410583496,0.46249064803123474,nan,nan,0.01,nan,1e-06
3,121,3.180812120437622,0.5124401450157166,nan,nan,0.01,nan,1e-06
3,122,3.2044079303741455,0.5187286734580994,nan,nan,0.01,nan,1e-06
3,123,3.228347063064575,0.46274709701538086,nan,nan,0.01,nan,1e-06
3,124,3.251420021057129,0.5045785903930664,nan,nan,0.01,nan,1e-06
3,125,3.2757108211517334,0.5879342555999756,nan,nan,0.01,nan,1e-06
3,126,3.2989423274993896,0.5192552804946899,nan,nan,0.01,nan,1e-06
3,127,3.3233723640441895,0.4721710979938507,nan,nan,0.01,nan,1e-06
3,128,3.34674334526062,0.41701170802116394,nan,nan,0.01,nan,1e-06
3,129,3.371070384979248,0.5598648190498352,nan,nan,0.01,nan,1e-06
3,130,3.3943755626678467,0.3969222605228424,nan,nan,0.01,nan,1e-06
3,131,3.4213011264801025,0.6068302989006042,nan,nan,0.01,nan,1e-06
3,132,3.4452686309814453,0.4388319253921509,nan,nan,0.01,nan,1e-06
3,133,3.469156503677368,0.42608150839805603,nan,nan,0.01,nan,1e-06
3,134,3.493180990219116,0.5652464032173157,nan,nan,0.01,nan,1e-06
3,135,3.5173628330230713,0.6268910765647888,nan,nan,0.01,nan,1e-06
3,136,3.541571855545044,0.48694461584091187,nan,nan,0.01,nan,1e-06
3,137,3.5656042098999023,0.4811561703681946,nan,nan,0.01,nan,1e-06
3,138,3.589982032775879,0.5348818302154541,nan,nan,0.01,nan,1e-06
3,139,3.6140189170837402,0.450443834066391,nan,nan,0.01,nan,1e-06
3,140,3.638231039047241,0.5542460680007935,nan,nan,0.01,nan,1e-06
3,141,3.6619396209716797,0.5075181722640991,nan,nan,0.01,nan,1e-06
3,142,3.846565008163452,0.6183861494064331,0.5299357873328189,0.5865232620239258,0.01,0.010000000000000005,1e-06
4,143,3.868239164352417,0.40747955441474915,nan,nan,0.01,nan,1e-06
4,144,3.892775058746338,0.48443400859832764,nan,nan,0.01,nan,1e-06
4,145,3.915125608444214,0.47612878680229187,nan,nan,0.01,nan,1e-06
4,146,3.938962459564209,0.4272536635398865,nan,nan,0.01,nan,1e-06
4,147,3.9624392986297607,0.6438957452774048,nan,nan,0.01,nan,1e-06
4,148,3.986663818359375,0.5714142918586731,nan,nan,0.01,nan,1e-06
4,149,4.009943723678589,0.47673338651657104,nan,nan,0.01,nan,1e-06
4,150,4.0340917110443115,0.43982890248298645,nan,nan,0.01,nan,1e-06
4,151,4.057718992233276,0.4676534831523895,nan,nan,0.01,nan,1e-06
4,152,4.082208156585693,0.5290204286575317,nan,nan,0.01,nan,1e-06
4,153,4.1061015129089355,0.5374549627304077,nan,nan,0.01,nan,1e-06
4,154,4.130327463150024,0.38635891675949097,nan,nan,0.01,nan,1e-06
4,155,4.1539928913116455,0.48570334911346436,nan,nan,0.01,nan,1e-06
4,156,4.1783833503723145,0.5064217448234558,nan,nan,0.01,nan,1e-06
4,157,4.201925039291382,0.6049993634223938,nan,nan,0.01,nan,1e-06
4,158,4.226423501968384,0.470528244972229,nan,nan,0.01,nan,1e-06
4,159,4.249921798706055,0.49135687947273254,nan,nan,0.01,nan,1e-06
4,160,4.27414345741272,0.43255117535591125,nan,nan,0.01,nan,1e-06
4,161,4.297977447509766,0.44854265451431274,nan,nan,0.01,nan,1e-06
4,162,4.322277307510376,0.5774427056312561,nan,nan,0.01,nan,1e-06
4,163,4.345856666564941,0.47521644830703735,nan,nan,0.01,nan,1e-06
4,164,4.370895862579346,0.40147778391838074,nan,nan,0.01,nan,1e-06
4,165,4.394240379333496,0.43977999687194824,nan,nan,0.01,nan,1e-06
4,166,4.418473958969116,0.483010470867157,nan,nan,0.01,nan,1e-06
4,167,4.441925048828125,0.4055459797382355,nan,nan,0.01,nan,1e-06
4,168,4.466593265533447,0.5057902932167053,nan,nan,0.01,nan,1e-06
4,169,4.490016460418701,0.498850554227829,nan,nan,0.01,nan,1e-06
4,170,4.514312982559204,0.42326614260673523,nan,nan,0.01,nan,1e-06
4,171,4.538052558898926,0.5052661895751953,nan,nan,0.01,nan,1e-06
4,172,4.562439441680908,0.4974837303161621,nan,nan,0.01,nan,1e-06
4,173,4.589277029037476,0.3581751585006714,nan,nan,0.01,nan,1e-06
4,174,4.613370418548584,0.40618300437927246,nan,nan,0.01,nan,1e-06
4,175,4.636765003204346,0.4746182858943939,nan,nan,0.01,nan,1e-06
4,176,4.661200046539307,0.48486971855163574,nan,nan,0.01,nan,1e-06
4,177,4.685565948486328,0.5433024168014526,nan,nan,0.01,nan,1e-06
4,178,4.709681749343872,0.49941879510879517,nan,nan,0.01,nan,1e-06
4,179,4.73209810256958,0.45401573181152344,nan,nan,0.01,nan,1e-06
4,180,4.7560131549835205,0.4827491343021393,nan,nan,0.01,nan,1e-06
4,181,4.779242992401123,0.42047104239463806,nan,nan,0.01,nan,1e-06
4,182,4.803933143615723,0.4866727590560913,nan,nan,0.01,nan,1e-06
4,183,4.827361106872559,0.4456619918346405,nan,nan,0.01,nan,1e-06
4,184,4.8513569831848145,0.4714220464229584,nan,nan,0.01,nan,1e-06
4,185,4.874927282333374,0.473288893699646,nan,nan,0.01,nan,1e-06
4,186,4.898991107940674,0.2928200364112854,nan,nan,0.01,nan,1e-06
4,187,4.922213077545166,0.39274299144744873,nan,nan,0.01,nan,1e-06
4,188,4.946280002593994,0.5103598237037659,nan,nan,0.01,nan,1e-06
4,189,5.129973888397217,0.4184248745441437,0.47055503282141176,0.5416778831481933,0.01,0.010000000000000005,1e-06
5,190,5.152404069900513,0.45077550411224365,nan,nan,0.01,nan,1e-06
5,191,5.176982164382935,0.450214684009552,nan,nan,0.01,nan,1e-06
5,192,5.2016754150390625,0.3691590130329132,nan,nan,0.01,nan,1e-06
5,193,5.226068019866943,0.4926432967185974,nan,nan,0.01,nan,1e-06
5,194,5.24845814704895,0.5669947266578674,nan,nan,0.01,nan,1e-06
5,195,5.272278070449829,0.3882671594619751,nan,nan,0.01,nan,1e-06
5,196,5.295154571533203,0.46749216318130493,nan,nan,0.01,nan,1e-06
5,197,5.319215536117554,0.4503839910030365,nan,nan,0.01,nan,1e-06
5,198,5.341081619262695,0.4233236014842987,nan,nan,0.01,nan,1e-06
5,199,5.365428686141968,0.45862534642219543,nan,nan,0.01,nan,1e-06
5,200,5.388667106628418,0.482069730758667,nan,nan,0.01,nan,1e-06
5,201,5.412630081176758,0.40655261278152466,nan,nan,0.01,nan,1e-06
5,202,5.4360902309417725,0.4408721327781677,nan,nan,0.01,nan,1e-06
5,203,5.459977865219116,0.4341600835323334,nan,nan,0.01,nan,1e-06
5,204,5.482564926147461,0.42118123173713684,nan,nan,0.01,nan,1e-06
5,205,5.506170272827148,0.4572756886482239,nan,nan,0.01,nan,1e-06
5,206,5.529430389404297,0.3285340964794159,nan,nan,0.01,nan,1e-06
5,207,5.553375720977783,0.47600749135017395,nan,nan,0.01,nan,1e-06
5,208,5.577739477157593,0.36749976873397827,nan,nan,0.01,nan,1e-06
5,209,5.601624250411987,0.4385092258453369,nan,nan,0.01,nan,1e-06
5,210,5.625243663787842,0.40346288681030273,nan,nan,0.01,nan,1e-06
5,211,5.6493611335754395,0.327563613653183,nan,nan,0.01,nan,1e-06
5,212,5.672840356826782,0.39387503266334534,nan,nan,0.01,nan,1e-06
5,213,5.6970038414001465,0.4547528922557831,nan,nan,0.01,nan,1e-06
5,214,5.720311403274536,0.4096515476703644,nan,nan,0.01,nan,1e-06
5,215,5.7441041469573975,0.4131444990634918,nan,nan,0.01,nan,1e-06
5,216,5.768154621124268,0.438750296831131,nan,nan,0.01,nan,1e-06
5,217,5.791864633560181,0.3637767732143402,nan,nan,0.01,nan,1e-06
5,218,5.814962863922119,0.4443531930446625,nan,nan,0.01,nan,1e-06
5,219,5.838480234146118,0.5223331451416016,nan,nan,0.01,nan,1e-06
5,220,5.861644983291626,0.5168140530586243,nan,nan,0.01,nan,1e-06
5,221,5.885907888412476,0.34193623065948486,nan,nan,0.01,nan,1e-06
5,222,5.909149408340454,0.4485087990760803,nan,nan,0.01,nan,1e-06
5,223,5.933244228363037,0.4065040647983551,nan,nan,0.01,nan,1e-06
5,224,5.9576380252838135,0.4874444007873535,nan,nan,0.01,nan,1e-06
5,225,5.982515335083008,0.316906213760376,nan,nan,0.01,nan,1e-06
5,226,6.004947662353516,0.3781781494617462,nan,nan,0.01,nan,1e-06
5,227,6.029146671295166,0.4553108811378479,nan,nan,0.01,nan,1e-06
5,228,6.052694797515869,0.4350111782550812,nan,nan,0.01,nan,1e-06
5,229,6.077007055282593,0.3439156115055084,nan,nan,0.01,nan,1e-06
5,230,6.10077428817749,0.5176259279251099,nan,nan,0.01,nan,1e-06
5,231,6.125724792480469,0.4564923048019409,nan,nan,0.01,nan,1e-06
5,232,6.149597644805908,0.5960191488265991,nan,nan,0.01,nan,1e-06
5,233,6.174054145812988,0.32222965359687805,nan,nan,0.01,nan,1e-06
5,234,6.196208715438843,0.49080896377563477,nan,nan,0.01,nan,1e-06
5,235,6.220661163330078,0.4264477491378784,nan,nan,0.01,nan,1e-06
5,236,6.404422760009766,0.5231202244758606,0.43415912732164913,0.5093640594482421,0.01,0.010000000000000005,1e-06
6,237,6.426205396652222,0.3760824203491211,nan,nan,0.01,nan,1e-06
6,238,6.447573900222778,0.36125972867012024,nan,nan,0.01,nan,1e-06
6,239,6.470604181289673,0.5016204714775085,nan,nan,0.01,nan,1e-06
6,240,6.492740154266357,0.32709261775016785,nan,nan,0.01,nan,1e-06
6,241,6.515212774276733,0.41511210799217224,nan,nan,0.01,nan,1e-06
6,242,6.536386251449585,0.3654906153678894,nan,nan,0.01,nan,1e-06
6,243,6.559034109115601,0.4156973361968994,nan,nan,0.01,nan,1e-06
6,244,6.58333420753479,0.45293569564819336,nan,nan,0.01,nan,1e-06
6,245,6.606230735778809,0.34275856614112854,nan,nan,0.01,nan,1e-06
6,246,6.6298394203186035,0.34041571617126465,nan,nan,0.01,nan,1e-06
6,247,6.653611183166504,0.4142857491970062,nan,nan,0.01,nan,1e-06
6,248,6.676142692565918,0.41797199845314026,nan,nan,0.01,nan,1e-06
6,249,6.70016622543335,0.2918524742126465,nan,nan,0.01,nan,1e-06
6,250,6.723281383514404,0.37318840622901917,nan,nan,0.01,nan,1e-06
6,251,6.746847152709961,0.3649025559425354,nan,nan,0.01,nan,1e-06
6,252,6.769383430480957,0.40407317876815796,nan,nan,0.01,nan,1e-06
6,253,6.793401718139648,0.4720579981803894,nan,nan,0.01,nan,1e-06
6,254,6.815138816833496,0.4500430226325989,nan,nan,0.01,nan,1e-06
6,255,6.839169502258301,0.4070097804069519,nan,nan,0.01,nan,1e-06
6,256,6.861945152282715,0.3341934084892273,nan,nan,0.01,nan,1e-06
6,257,6.885985851287842,0.4538685977458954,nan,nan,0.01,nan,1e-06
6,258,6.9078216552734375,0.5457445979118347,nan,nan,0.01,nan,1e-06
6,259,6.931795120239258,0.41648393869400024,nan,nan,0.01,nan,1e-06
6,260,6.954410552978516,0.41622522473335266,nan,nan,0.01,nan,1e-06
6,261,6.978693008422852,0.3283202350139618,nan,nan,0.01,nan,1e-06
6,262,7.001829385757446,0.3173799216747284,nan,nan,0.01,nan,1e-06
6,263,7.025773286819458,0.48002782464027405,nan,nan,0.01,nan,1e-06
6,264,7.048401594161987,0.4086950421333313,nan,nan,0.01,nan,1e-06
6,265,7.072096586227417,0.4234199523925781,nan,nan,0.01,nan,1e-06
6,266,7.094563007354736,0.48217159509658813,nan,nan,0.01,nan,1e-06
6,267,7.118332862854004,0.36980384588241577,nan,nan,0.01,nan,1e-06
6,268,7.140774726867676,0.42955079674720764,nan,nan,0.01,nan,1e-06
6,269,7.165120840072632,0.44303321838378906,nan,nan,0.01,nan,1e-06
6,270,7.189094066619873,0.3859562873840332,nan,nan,0.01,nan,1e-06
6,271,7.213443756103516,0.4419154226779938,nan,nan,0.01,nan,1e-06
6,272,7.2375195026397705,0.4303017258644104,nan,nan,0.01,nan,1e-06
6,273,7.260387659072876,0.4165058732032776,nan,nan,0.01,nan,1e-06
6,274,7.284393548965454,0.41229918599128723,nan,nan,0.01,nan,1e-06
6,275,7.306670188903809,0.4814290404319763,nan,nan,0.01,nan,1e-06
6,276,7.330499649047852,0.3084060549736023,nan,nan,0.01,nan,1e-06
6,277,7.355036735534668,0.38285791873931885,nan,nan,0.01,nan,1e-06
6,278,7.376827716827393,0.37151220440864563,nan,nan,0.01,nan,1e-06
6,279,7.4009222984313965,0.5291727185249329,nan,nan,0.01,nan,1e-06
6,280,7.429012060165405,0.49886783957481384,nan,nan,0.01,nan,1e-06
6,281,7.45194411277771,0.415553480386734,nan,nan,0.01,nan,1e-06
6,282,7.476663112640381,0.3474958539009094,nan,nan,0.01,nan,1e-06
6,283,7.656253337860107,0.40670421719551086,0.4079094992039051,0.48585478591918946,0.01,0.010000000000000005,1e-06
7,284,7.677530288696289,0.38748013973236084,nan,nan,0.01,nan,1e-06
7,285,7.701538562774658,0.4713423550128937,nan,nan,0.01,nan,1e-06
7,286,7.72567892074585,0.39008957147598267,nan,nan,0.01,nan,1e-06
7,287,7.749242305755615,0.3019859492778778,nan,nan,0.01,nan,1e-06
7,288,7.773109197616577,0.4790894091129303,nan,nan,0.01,nan,1e-06
7,289,7.7957587242126465,0.41552120447158813,nan,nan,0.01,nan,1e-06
7,290,7.819750547409058,0.37360766530036926,nan,nan,0.01,nan,1e-06
7,291,7.841936826705933,0.4016568958759308,nan,nan,0.01,nan,1e-06
7,292,7.865862846374512,0.43233171105384827,nan,nan,0.01,nan,1e-06
7,293,7.8875555992126465,0.427325040102005,nan,nan,0.01,nan,1e-06
7,294,7.911519289016724,0.3822026550769806,nan,nan,0.01,nan,1e-06
7,295,7.933667421340942,0.39124739170074463,nan,nan,0.01,nan,1e-06
7,296,7.957476377487183,0.3333398401737213,nan,nan,0.01,nan,1e-06
7,297,7.979029178619385,0.3745066821575165,nan,nan,0.01,nan,1e-06
7,298,8.002847909927368,0.41125190258026123,nan,nan,0.01,nan,1e-06
7,299,8.02542495727539,0.34708258509635925,nan,nan,0.01,nan,1e-06
7,300,8.04892611503601,0.45430275797843933,nan,nan,0.01,nan,1e-06
7,301,8.072439193725586,0.38529303669929504,nan,nan,0.01,nan,1e-06
7,302,8.095055341720581,0.3346330225467682,nan,nan,0.01,nan,1e-06
7,303,8.118669986724854,0.44131016731262207,nan,nan,0.01,nan,1e-06
7,304,8.140627384185791,0.3628482520580292,nan,nan,0.01,nan,1e-06
7,305,8.16425085067749,0.4750826358795166,nan,nan,0.01,nan,1e-06
7,306,8.187311887741089,0.4028240442276001,nan,nan,0.01,nan,1e-06
7,307,8.211225509643555,0.3953785300254822,nan,nan,0.01,nan,1e-06
7,308,8.234396696090698,0.3944038450717926,nan,nan,0.01,nan,1e-06
7,309,8.25818395614624,0.3642997145652771,nan,nan,0.01,nan,1e-06
7,310,8.281256914138794,0.2744133472442627,nan,nan,0.01,nan,1e-06
7,311,8.305556535720825,0.3401055335998535,nan,nan,0.01,nan,1e-06
7,312,8.32938265800476,0.3613302409648895,nan,nan,0.01,nan,1e-06
7,313,8.353301048278809,0.4149553179740906,nan,nan,0.01,nan,1e-06
7,314,8.375367879867554,0.387050598859787,nan,nan,0.01,nan,1e-06
7,315,8.398969411849976,0.37316006422042847,nan,nan,0.01,nan,1e-06
7,316,8.422359466552734,0.33256152272224426,nan,nan,0.01,nan,1e-06
7,317,8.446417570114136,0.37947073578834534,nan,nan,0.01,nan,1e-06
7,318,8.46941590309143,0.37188392877578735,nan,nan,0.01,nan,1e-06
7,319,8.49300241470337,0.35405874252319336,nan,nan,0.01,nan,1e-06
7,320,8.516936540603638,0.39009910821914673,nan,nan,0.01,nan,1e-06
7,321,8.540860176086426,0.3653046190738678,nan,nan,0.01,nan,1e-06
7,322,8.563031673431396,0.42421191930770874,nan,nan,0.01,nan,1e-06
7,323,8.586583614349365,0.4007515609264374,nan,nan,0.01,nan,1e-06
7,324,8.609340906143188,0.4847261309623718,nan,nan,0.01,nan,1e-06
7,325,8.632963180541992,0.3667333722114563,nan,nan,0.01,nan,1e-06
7,326,8.65595555305481,0.3146497309207916,nan,nan,0.01,nan,1e-06
7,327,8.679707527160645,0.36508163809776306,nan,nan,0.01,nan,1e-06
7,328,8.703448295593262,0.34940478205680847,nan,nan,0.01,nan,1e-06
7,329,8.72713303565979,0.37837228178977966,nan,nan,0.01,nan,1e-06
7,330,8.908872365951538,0.49205121397972107,0.38831517861244524,0.4728907890319824,0.01,0.010000000000000005,1e-06
8,331,8.93028998374939,0.3856995701789856,nan,nan,0.01,nan,1e-06
8,332,8.954015970230103,0.29984456300735474,nan,nan,0.01,nan,1e-06
8,333,8.977744102478027,0.4449171721935272,nan,nan,0.01,nan,1e-06
8,334,9.001644134521484,0.32861125469207764,nan,nan,0.01,nan,1e-06
8,335,9.025357007980347,0.3011513352394104,nan,nan,0.01,nan,1e-06
8,336,9.049030542373657,0.49790722131729126,nan,nan,0.01,nan,1e-06
8,337,9.072815418243408,0.2874819040298462,nan,nan,0.01,nan,1e-06
8,338,9.096535921096802,0.3026253283023834,nan,nan,0.01,nan,1e-06
8,339,9.11916208267212,0.4859728217124939,nan,nan,0.01,nan,1e-06
8,340,9.142589569091797,0.36753177642822266,nan,nan,0.01,nan,1e-06
8,341,9.165375471115112,0.3553852438926697,nan,nan,0.01,nan,1e-06
8,342,9.189626216888428,0.38362228870391846,nan,nan,0.01,nan,1e-06
8,343,9.21289587020874,0.3654663860797882,nan,nan,0.01,nan,1e-06
8,344,9.236874103546143,0.34944605827331543,nan,nan,0.01,nan,1e-06
8,345,9.260211944580078,0.47736120223999023,nan,nan,0.01,nan,1e-06
8,346,9.28406834602356,0.49625304341316223,nan,nan,0.01,nan,1e-06
8,347,9.306796789169312,0.5109912753105164,nan,nan,0.01,nan,1e-06
8,348,9.330769538879395,0.30416950583457947,nan,nan,0.01,nan,1e-06
8,349,9.353927373886108,0.4100106656551361,nan,nan,0.01,nan,1e-06
8,350,9.379044771194458,0.37921687960624695,nan,nan,0.01,nan,1e-06
