Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
1,28,0.7039239406585693,1.0626319646835327,nan,nan,tensor(0.0101),nan,1e-06
1,29,0.728792667388916,1.030686616897583,nan,nan,tensor(0.0101),nan,1e-06
1,30,0.754784107208252,0.950944721698761,nan,nan,tensor(0.0101),nan,1e-06
1,31,0.7811801433563232,0.96717768907547,nan,nan,tensor(0.0101),nan,1e-06
1,32,0.8063926696777344,0.9969252943992615,nan,nan,tensor(0.0101),nan,1e-06
1,33,0.8323984146118164,0.9608534574508667,nan,nan,tensor(0.0101),nan,1e-06
1,34,0.8587656021118164,0.9307150840759277,nan,nan,tensor(0.0101),nan,1e-06
1,35,0.8828873634338379,0.8932090401649475,nan,nan,tensor(0.0101),nan,1e-06
1,36,0.9090576171875,0.8777276277542114,nan,nan,tensor(0.0101),nan,1e-06
1,37,0.9334659576416016,0.7958441376686096,nan,nan,tensor(0.0101),nan,1e-06
1,38,0.9602408409118652,0.7729410529136658,nan,nan,tensor(0.0101),nan,1e-06
1,39,0.9847819805145264,0.9195777773857117,nan,nan,tensor(0.0101),nan,1e-06
1,40,1.0108017921447754,0.7837253212928772,nan,nan,tensor(0.0101),nan,1e-06
1,41,1.0351290702819824,0.9039950966835022,nan,nan,tensor(0.0101),nan,1e-06
1,42,1.0617766380310059,0.7702484130859375,nan,nan,tensor(0.0101),nan,1e-06
1,43,1.0884134769439697,0.7351826429367065,nan,nan,tensor(0.0101),nan,1e-06
1,44,1.1125092506408691,0.7923076152801514,nan,nan,tensor(0.0101),nan,1e-06
1,45,1.1386656761169434,0.6915342807769775,nan,nan,tensor(0.0101),nan,1e-06
1,46,1.162898063659668,0.8003917932510376,nan,nan,tensor(0.0101),nan,1e-06
1,47,1.1887891292572021,0.7404888272285461,nan,nan,tensor(0.0101),nan,1e-06
1,48,1.3890254497528076,0.7516334652900696,1.1877981284831434,0.8525265426635742,tensor(0.0101),tensor(0.0101),1e-06
2,49,1.4146666526794434,0.7511259317398071,nan,nan,tensor(0.0101),nan,1e-06
2,50,1.4425249099731445,0.7193889617919922,nan,nan,tensor(0.0101),nan,1e-06
2,51,1.4698631763458252,0.7260354161262512,nan,nan,tensor(0.0101),nan,1e-06
2,52,1.4980041980743408,0.6873575448989868,nan,nan,tensor(0.0101),nan,1e-06
2,53,1.5254168510437012,0.7215995788574219,nan,nan,tensor(0.0101),nan,1e-06
2,54,1.5531883239746094,0.7261343598365784,nan,nan,tensor(0.0101),nan,1e-06
2,55,1.5806853771209717,0.7256885766983032,nan,nan,tensor(0.0101),nan,1e-06
2,56,1.6086533069610596,0.7051286101341248,nan,nan,tensor(0.0101),nan,1e-06
2,57,1.6347334384918213,0.7221915125846863,nan,nan,tensor(0.0101),nan,1e-06
2,58,1.6642353534698486,0.7696818709373474,nan,nan,tensor(0.0101),nan,1e-06
2,59,1.6912498474121094,0.6492085456848145,nan,nan,tensor(0.0101),nan,1e-06
2,60,1.7189414501190186,0.6788222789764404,nan,nan,tensor(0.0101),nan,1e-06
2,61,1.7446544170379639,0.7765519618988037,nan,nan,tensor(0.0101),nan,1e-06
2,62,1.7717857360839844,0.6955298781394958,nan,nan,tensor(0.0101),nan,1e-06
2,63,1.7995059490203857,0.6950183510780334,nan,nan,tensor(0.0101),nan,1e-06
2,64,1.8258683681488037,0.7136702537536621,nan,nan,tensor(0.0101),nan,1e-06
2,65,1.853503704071045,0.6330065131187439,nan,nan,tensor(0.0101),nan,1e-06
2,66,1.8814406394958496,0.7627950310707092,nan,nan,tensor(0.0101),nan,1e-06
2,67,1.909165382385254,0.6108530163764954,nan,nan,tensor(0.0101),nan,1e-06
2,68,1.9369251728057861,0.5485652685165405,nan,nan,tensor(0.0101),nan,1e-06
2,69,1.9637277126312256,0.7335980534553528,nan,nan,tensor(0.0102),nan,1e-06
2,70,1.9916613101959229,0.580634593963623,nan,nan,tensor(0.0102),nan,1e-06
2,71,2.0176000595092773,0.7921364903450012,nan,nan,tensor(0.0102),nan,1e-06
2,72,2.045422077178955,0.6925935745239258,nan,nan,tensor(0.0102),nan,1e-06
2,73,2.073115110397339,0.7054402828216553,nan,nan,tensor(0.0102),nan,1e-06
2,74,2.100419759750366,0.5510607957839966,nan,nan,tensor(0.0102),nan,1e-06
2,75,2.1280672550201416,0.7081212401390076,nan,nan,tensor(0.0102),nan,1e-06
2,76,2.1571545600891113,0.7276898622512817,nan,nan,tensor(0.0102),nan,1e-06
2,77,2.1852176189422607,0.6145740151405334,nan,nan,tensor(0.0102),nan,1e-06
2,78,2.211143970489502,0.6255595088005066,nan,nan,tensor(0.0102),nan,1e-06
2,79,2.238520860671997,0.6626248359680176,nan,nan,tensor(0.0102),nan,1e-06
2,80,2.2676987648010254,0.5242102742195129,nan,nan,tensor(0.0102),nan,1e-06
2,81,2.2989931106567383,0.6702166199684143,nan,nan,tensor(0.0102),nan,1e-06
2,82,2.330324411392212,0.5835437774658203,nan,nan,tensor(0.0102),nan,1e-06
2,83,2.3612146377563477,0.5314877033233643,nan,nan,tensor(0.0102),nan,1e-06
2,84,2.39316463470459,0.6034420132637024,nan,nan,tensor(0.0102),nan,1e-06
2,85,2.425380229949951,0.6115953326225281,nan,nan,tensor(0.0102),nan,1e-06
2,86,2.4557886123657227,0.5398076176643372,nan,nan,tensor(0.0102),nan,1e-06
2,87,2.4881515502929688,0.6060860753059387,nan,nan,tensor(0.0102),nan,1e-06
2,88,2.518890619277954,0.5389358997344971,nan,nan,tensor(0.0102),nan,1e-06
2,89,2.5506789684295654,0.5177395343780518,nan,nan,tensor(0.0102),nan,1e-06
2,90,2.580390214920044,0.5788757801055908,nan,nan,tensor(0.0102),nan,1e-06
2,91,2.6118693351745605,0.49844256043434143,nan,nan,tensor(0.0102),nan,1e-06
2,92,2.6420018672943115,0.6021639108657837,nan,nan,tensor(0.0102),nan,1e-06
2,93,2.673208236694336,0.5486338138580322,nan,nan,tensor(0.0102),nan,1e-06
2,94,2.702864646911621,0.5784313678741455,nan,nan,tensor(0.0102),nan,1e-06
2,95,2.9009621143341064,0.48920419812202454,0.6475575147791112,0.6614317092895508,tensor(0.0102),tensor(0.0101),1e-06
3,96,2.9288361072540283,0.5809381604194641,nan,nan,tensor(0.0102),nan,1e-06
3,97,2.959882974624634,0.702439546585083,nan,nan,tensor(0.0102),nan,1e-06
3,98,2.9892537593841553,0.5473223924636841,nan,nan,tensor(0.0102),nan,1e-06
3,99,3.0218312740325928,0.5530605316162109,nan,nan,tensor(0.0102),nan,1e-06
3,100,3.052225351333618,0.6731853485107422,nan,nan,tensor(0.0102),nan,1e-06
3,101,3.0836129188537598,0.5701348185539246,nan,nan,tensor(0.0102),nan,1e-06
3,102,3.1124377250671387,0.5207443237304688,nan,nan,tensor(0.0102),nan,1e-06
3,103,3.1430816650390625,0.5776992440223694,nan,nan,tensor(0.0102),nan,1e-06
3,104,3.1719062328338623,0.509221076965332,nan,nan,tensor(0.0102),nan,1e-06
3,105,3.2053890228271484,0.5904865860939026,nan,nan,tensor(0.0102),nan,1e-06
3,106,3.2296595573425293,0.5401801466941833,nan,nan,tensor(0.0102),nan,1e-06
3,107,3.2556662559509277,0.5070378184318542,nan,nan,tensor(0.0102),nan,1e-06
3,108,3.2812509536743164,0.47214916348457336,nan,nan,tensor(0.0102),nan,1e-06
3,109,3.3077733516693115,0.6299397945404053,nan,nan,tensor(0.0102),nan,1e-06
3,110,3.3322792053222656,0.49897393584251404,nan,nan,tensor(0.0102),nan,1e-06
3,111,3.361210823059082,0.4499260187149048,nan,nan,tensor(0.0102),nan,1e-06
3,112,3.3857202529907227,0.5019491314888,nan,nan,tensor(0.0102),nan,1e-06
3,113,3.411698579788208,0.5723643898963928,nan,nan,tensor(0.0102),nan,1e-06
3,114,3.4373555183410645,0.5074840784072876,nan,nan,tensor(0.0102),nan,1e-06
3,115,3.4634804725646973,0.5296015739440918,nan,nan,tensor(0.0102),nan,1e-06
3,116,3.488269329071045,0.4299343526363373,nan,nan,tensor(0.0102),nan,1e-06
3,117,3.514772891998291,0.6235520839691162,nan,nan,tensor(0.0102),nan,1e-06
3,118,3.5392327308654785,0.5654380917549133,nan,nan,tensor(0.0102),nan,1e-06
3,119,3.5657572746276855,0.4805561900138855,nan,nan,tensor(0.0102),nan,1e-06
3,120,3.592594861984253,0.4600262939929962,nan,nan,tensor(0.0102),nan,1e-06
3,121,3.6171538829803467,0.5104195475578308,nan,nan,tensor(0.0102),nan,1e-06
3,122,3.643662452697754,0.5162686109542847,nan,nan,tensor(0.0102),nan,1e-06
3,123,3.667797565460205,0.46004244685173035,nan,nan,tensor(0.0102),nan,1e-06
3,124,3.6941285133361816,0.5023229718208313,nan,nan,tensor(0.0102),nan,1e-06
3,125,3.71860933303833,0.5859482288360596,nan,nan,tensor(0.0102),nan,1e-06
3,126,3.7449166774749756,0.5169463753700256,nan,nan,tensor(0.0102),nan,1e-06
3,127,3.769367218017578,0.4695548415184021,nan,nan,tensor(0.0102),nan,1e-06
3,128,3.793156623840332,0.4145722985267639,nan,nan,tensor(0.0102),nan,1e-06
3,129,3.8170690536499023,0.5579143762588501,nan,nan,tensor(0.0102),nan,1e-06
3,130,3.8422813415527344,0.39449092745780945,nan,nan,tensor(0.0102),nan,1e-06
3,131,3.866224527359009,0.6047204732894897,nan,nan,tensor(0.0102),nan,1e-06
3,132,3.891395092010498,0.4364263415336609,nan,nan,tensor(0.0102),nan,1e-06
3,133,3.9169349670410156,0.4236167073249817,nan,nan,tensor(0.0102),nan,1e-06
3,134,3.9430463314056396,0.5627081394195557,nan,nan,tensor(0.0102),nan,1e-06
3,135,3.967993974685669,0.6246740818023682,nan,nan,tensor(0.0102),nan,1e-06
3,136,3.992985725402832,0.4846920073032379,nan,nan,tensor(0.0102),nan,1e-06
3,137,4.020200967788696,0.4788157641887665,nan,nan,tensor(0.0102),nan,1e-06
3,138,4.0462000370025635,0.5327037572860718,nan,nan,tensor(0.0102),nan,1e-06
3,139,4.07386589050293,0.44809457659721375,nan,nan,tensor(0.0102),nan,1e-06
3,140,4.101163387298584,0.5517191290855408,nan,nan,tensor(0.0102),nan,1e-06
3,141,4.127007961273193,0.505305290222168,nan,nan,tensor(0.0102),nan,1e-06
3,142,4.326170206069946,0.6163244843482971,0.5275026908580293,0.5841859397888184,tensor(0.0102),tensor(0.0102),1e-06
4,143,4.3515706062316895,0.404956191778183,nan,nan,tensor(0.0102),nan,1e-06
4,144,4.378609657287598,0.481908917427063,nan,nan,tensor(0.0102),nan,1e-06
4,145,4.403630256652832,0.4736763834953308,nan,nan,tensor(0.0102),nan,1e-06
4,146,4.429947376251221,0.4248502254486084,nan,nan,tensor(0.0102),nan,1e-06
4,147,4.454672813415527,0.6419274806976318,nan,nan,tensor(0.0102),nan,1e-06
4,148,4.48079252243042,0.5691174268722534,nan,nan,tensor(0.0102),nan,1e-06
4,149,4.50615930557251,0.4748254120349884,nan,nan,tensor(0.0102),nan,1e-06
4,150,4.532947778701782,0.43754321336746216,nan,nan,tensor(0.0102),nan,1e-06
4,151,4.557591438293457,0.4653390347957611,nan,nan,tensor(0.0102),nan,1e-06
4,152,4.585273504257202,0.5269439816474915,nan,nan,tensor(0.0102),nan,1e-06
4,153,4.609643459320068,0.5353633761405945,nan,nan,tensor(0.0102),nan,1e-06
4,154,4.6425769329071045,0.3842535614967346,nan,nan,tensor(0.0102),nan,1e-06
4,155,4.668069839477539,0.4835977554321289,nan,nan,tensor(0.0102),nan,1e-06
4,156,4.693745851516724,0.5040455460548401,nan,nan,tensor(0.0102),nan,1e-06
4,157,4.718260288238525,0.6030301451683044,nan,nan,tensor(0.0102),nan,1e-06
4,158,4.743693113327026,0.46845367550849915,nan,nan,tensor(0.0102),nan,1e-06
4,159,4.766829490661621,0.4894031286239624,nan,nan,tensor(0.0102),nan,1e-06
4,160,4.7922203540802,0.430092453956604,nan,nan,tensor(0.0102),nan,1e-06
4,161,4.816806316375732,0.4463871419429779,nan,nan,tensor(0.0102),nan,1e-06
4,162,4.842493295669556,0.5754633545875549,nan,nan,tensor(0.0102),nan,1e-06
4,163,4.866748332977295,0.472520112991333,nan,nan,tensor(0.0102),nan,1e-06
4,164,4.892230272293091,0.39905846118927,nan,nan,tensor(0.0102),nan,1e-06
4,165,4.916066646575928,0.43757620453834534,nan,nan,tensor(0.0102),nan,1e-06
4,166,4.94218897819519,0.4809427857398987,nan,nan,tensor(0.0102),nan,1e-06
4,167,4.966607093811035,0.40339991450309753,nan,nan,tensor(0.0102),nan,1e-06
4,168,4.992093324661255,0.5037608742713928,nan,nan,tensor(0.0102),nan,1e-06
4,169,5.019590139389038,0.49661052227020264,nan,nan,tensor(0.0102),nan,1e-06
4,170,5.04503059387207,0.4213479161262512,nan,nan,tensor(0.0102),nan,1e-06
4,171,5.0697245597839355,0.5038908123970032,nan,nan,tensor(0.0102),nan,1e-06
4,172,5.097707271575928,0.4953334927558899,nan,nan,tensor(0.0102),nan,1e-06
4,173,5.121073246002197,0.35615238547325134,nan,nan,tensor(0.0102),nan,1e-06
4,174,5.151973009109497,0.4042135179042816,nan,nan,tensor(0.0102),nan,1e-06
4,175,5.174821376800537,0.47241052985191345,nan,nan,tensor(0.0102),nan,1e-06
4,176,5.199484586715698,0.4829389452934265,nan,nan,tensor(0.0102),nan,1e-06
4,177,5.221858024597168,0.5415604710578918,nan,nan,tensor(0.0102),nan,1e-06
4,178,5.2453694343566895,0.497367799282074,nan,nan,tensor(0.0102),nan,1e-06
4,179,5.267987489700317,0.45212480425834656,nan,nan,tensor(0.0102),nan,1e-06
4,180,5.290577411651611,0.4807731509208679,nan,nan,tensor(0.0102),nan,1e-06
4,181,5.314891338348389,0.4184657633304596,nan,nan,tensor(0.0102),nan,1e-06
4,182,5.337664365768433,0.4845293164253235,nan,nan,tensor(0.0102),nan,1e-06
4,183,5.36106538772583,0.44361287355422974,nan,nan,tensor(0.0102),nan,1e-06
4,184,5.387708902359009,0.469802588224411,nan,nan,tensor(0.0102),nan,1e-06
4,185,5.415006875991821,0.4712979197502136,nan,nan,tensor(0.0102),nan,1e-06
4,186,5.441650390625,0.2908695340156555,nan,nan,tensor(0.0102),nan,1e-06
4,187,5.468708038330078,0.3908184766769409,nan,nan,tensor(0.0102),nan,1e-06
4,188,5.49595308303833,0.5086538195610046,nan,nan,tensor(0.0102),nan,1e-06
4,189,5.676377534866333,0.4158017039299011,0.4684470872929756,0.5396094131469726,tensor(0.0102),tensor(0.0102),1e-06
5,190,5.70149564743042,0.4487670361995697,nan,nan,tensor(0.0102),nan,1e-06
5,191,5.730036735534668,0.44809216260910034,nan,nan,tensor(0.0102),nan,1e-06
5,192,5.758299112319946,0.36700600385665894,nan,nan,tensor(0.0102),nan,1e-06
5,193,5.7865495681762695,0.4907286465167999,nan,nan,tensor(0.0102),nan,1e-06
5,194,5.814600944519043,0.5648322105407715,nan,nan,tensor(0.0102),nan,1e-06
5,195,5.843250513076782,0.386369913816452,nan,nan,tensor(0.0102),nan,1e-06
5,196,5.871400833129883,0.46574944257736206,nan,nan,tensor(0.0102),nan,1e-06
5,197,5.8998122215271,0.448473185300827,nan,nan,tensor(0.0102),nan,1e-06
5,198,5.927428960800171,0.421156108379364,nan,nan,tensor(0.0102),nan,1e-06
5,199,5.955936670303345,0.4567078948020935,nan,nan,tensor(0.0102),nan,1e-06
5,200,5.983483076095581,0.47986871004104614,nan,nan,tensor(0.0102),nan,1e-06
5,201,6.012360334396362,0.40447181463241577,nan,nan,tensor(0.0102),nan,1e-06
5,202,6.040262937545776,0.4388413429260254,nan,nan,tensor(0.0102),nan,1e-06
5,203,6.068467855453491,0.4326895475387573,nan,nan,tensor(0.0102),nan,1e-06
5,204,6.096607208251953,0.4192869961261749,nan,nan,tensor(0.0102),nan,1e-06
5,205,6.1252970695495605,0.45553478598594666,nan,nan,tensor(0.0102),nan,1e-06
5,206,6.153948783874512,0.3267081379890442,nan,nan,tensor(0.0102),nan,1e-06
5,207,6.183259963989258,0.47465282678604126,nan,nan,tensor(0.0102),nan,1e-06
5,208,6.213637590408325,0.36547136306762695,nan,nan,tensor(0.0102),nan,1e-06
5,209,6.242470741271973,0.4366648197174072,nan,nan,tensor(0.0102),nan,1e-06
5,210,6.271227121353149,0.40143659710884094,nan,nan,tensor(0.0102),nan,1e-06
5,211,6.29925012588501,0.3258942663669586,nan,nan,tensor(0.0102),nan,1e-06
5,212,6.323674440383911,0.39185085892677307,nan,nan,tensor(0.0102),nan,1e-06
5,213,6.347520589828491,0.45319753885269165,nan,nan,tensor(0.0102),nan,1e-06
5,214,6.375691890716553,0.4078678488731384,nan,nan,tensor(0.0102),nan,1e-06
5,215,6.4001219272613525,0.4111715257167816,nan,nan,tensor(0.0102),nan,1e-06
5,216,6.424780607223511,0.4371053874492645,nan,nan,tensor(0.0102),nan,1e-06
5,217,6.450524091720581,0.36172476410865784,nan,nan,tensor(0.0102),nan,1e-06
5,218,6.474493503570557,0.4421585202217102,nan,nan,tensor(0.0102),nan,1e-06
5,219,6.499250411987305,0.5204198956489563,nan,nan,tensor(0.0102),nan,1e-06
5,220,6.523082256317139,0.5148607492446899,nan,nan,tensor(0.0102),nan,1e-06
5,221,6.547672748565674,0.3399892747402191,nan,nan,tensor(0.0102),nan,1e-06
5,222,6.5712995529174805,0.44686856865882874,nan,nan,tensor(0.0102),nan,1e-06
5,223,6.596255779266357,0.4047822952270508,nan,nan,tensor(0.0102),nan,1e-06
5,224,6.620039224624634,0.4851575493812561,nan,nan,tensor(0.0102),nan,1e-06
5,225,6.644676923751831,0.31514424085617065,nan,nan,tensor(0.0102),nan,1e-06
5,226,6.668478012084961,0.3763767182826996,nan,nan,tensor(0.0102),nan,1e-06
5,227,6.6927525997161865,0.45383164286613464,nan,nan,tensor(0.0102),nan,1e-06
5,228,6.716568946838379,0.4330633580684662,nan,nan,tensor(0.0102),nan,1e-06
5,229,6.740976810455322,0.3421061336994171,nan,nan,tensor(0.0102),nan,1e-06
5,230,6.764949083328247,0.515850841999054,nan,nan,tensor(0.0102),nan,1e-06
5,231,6.789689302444458,0.4544765055179596,nan,nan,tensor(0.0102),nan,1e-06
5,232,6.8142852783203125,0.5947005748748779,nan,nan,tensor(0.0102),nan,1e-06
5,233,6.838820934295654,0.32005295157432556,nan,nan,tensor(0.0102),nan,1e-06
5,234,6.861893892288208,0.4893892705440521,nan,nan,tensor(0.0102),nan,1e-06
5,235,6.887489557266235,0.4245049059391022,nan,nan,tensor(0.0102),nan,1e-06
5,236,7.082371950149536,0.5209195017814636,0.4322760688497665,0.5075299949645996,tensor(0.0102),tensor(0.0102),1e-06
6,237,7.105554103851318,0.37371158599853516,nan,nan,tensor(0.0102),nan,1e-06
6,238,7.131516695022583,0.3595463037490845,nan,nan,tensor(0.0102),nan,1e-06
6,239,7.156950950622559,0.5001480579376221,nan,nan,tensor(0.0102),nan,1e-06
6,240,7.182892560958862,0.3254307210445404,nan,nan,tensor(0.0102),nan,1e-06
6,241,7.207898139953613,0.41350075602531433,nan,nan,tensor(0.0102),nan,1e-06
6,242,7.233685493469238,0.3637874722480774,nan,nan,tensor(0.0102),nan,1e-06
6,243,7.2592785358428955,0.41372495889663696,nan,nan,tensor(0.0102),nan,1e-06
6,244,7.285003900527954,0.451399028301239,nan,nan,tensor(0.0102),nan,1e-06
6,245,7.309269666671753,0.34076517820358276,nan,nan,tensor(0.0102),nan,1e-06
6,246,7.335199594497681,0.33848512172698975,nan,nan,tensor(0.0102),nan,1e-06
6,247,7.36028790473938,0.41212350130081177,nan,nan,tensor(0.0102),nan,1e-06
6,248,7.385674238204956,0.4164330065250397,nan,nan,tensor(0.0102),nan,1e-06
6,249,7.410506963729858,0.28988155722618103,nan,nan,tensor(0.0102),nan,1e-06
6,250,7.435227632522583,0.37152013182640076,nan,nan,tensor(0.0102),nan,1e-06
6,251,7.458634614944458,0.3627732992172241,nan,nan,tensor(0.0102),nan,1e-06
6,252,7.48355507850647,0.40206313133239746,nan,nan,tensor(0.0102),nan,1e-06
6,253,7.507896661758423,0.4698653519153595,nan,nan,tensor(0.0102),nan,1e-06
6,254,7.533292531967163,0.4482506811618805,nan,nan,tensor(0.0102),nan,1e-06
6,255,7.559333324432373,0.40503501892089844,nan,nan,tensor(0.0102),nan,1e-06
6,256,7.585689544677734,0.3324940800666809,nan,nan,tensor(0.0102),nan,1e-06
6,257,7.611633777618408,0.45210573077201843,nan,nan,tensor(0.0102),nan,1e-06
6,258,7.638000249862671,0.5445480942726135,nan,nan,tensor(0.0102),nan,1e-06
6,259,7.66188383102417,0.41472429037094116,nan,nan,tensor(0.0102),nan,1e-06
6,260,7.687751293182373,0.41490796208381653,nan,nan,tensor(0.0102),nan,1e-06
6,261,7.712963819503784,0.3264347016811371,nan,nan,tensor(0.0102),nan,1e-06
6,262,7.739081859588623,0.3158171772956848,nan,nan,tensor(0.0102),nan,1e-06
6,263,7.765754699707031,0.4782201051712036,nan,nan,tensor(0.0102),nan,1e-06
6,264,7.791702508926392,0.40716859698295593,nan,nan,tensor(0.0102),nan,1e-06
6,265,7.817116737365723,0.4217534065246582,nan,nan,tensor(0.0102),nan,1e-06
6,266,7.843227386474609,0.48030954599380493,nan,nan,tensor(0.0102),nan,1e-06
6,267,7.868713855743408,0.3680277168750763,nan,nan,tensor(0.0102),nan,1e-06
6,268,7.8948540687561035,0.4278480112552643,nan,nan,tensor(0.0102),nan,1e-06
6,269,7.91993260383606,0.44127944111824036,nan,nan,tensor(0.0102),nan,1e-06
6,270,7.9458534717559814,0.38416528701782227,nan,nan,tensor(0.0102),nan,1e-06
6,271,7.971811532974243,0.440237432718277,nan,nan,tensor(0.0102),nan,1e-06
6,272,7.997988939285278,0.42827409505844116,nan,nan,tensor(0.0102),nan,1e-06
6,273,8.023001670837402,0.414791464805603,nan,nan,tensor(0.0102),nan,1e-06
6,274,8.049084663391113,0.41060590744018555,nan,nan,tensor(0.0102),nan,1e-06
6,275,8.075531244277954,0.4800100028514862,nan,nan,tensor(0.0102),nan,1e-06
6,276,8.101584911346436,0.30712905526161194,nan,nan,tensor(0.0102),nan,1e-06
6,277,8.127580404281616,0.3813721537590027,nan,nan,tensor(0.0102),nan,1e-06
6,278,8.153743267059326,0.36991065740585327,nan,nan,tensor(0.0102),nan,1e-06
6,279,8.178133249282837,0.5274543762207031,nan,nan,tensor(0.0102),nan,1e-06
6,280,8.207210302352905,0.4974045157432556,nan,nan,tensor(0.0102),nan,1e-06
6,281,8.232607126235962,0.41425463557243347,nan,nan,tensor(0.0102),nan,1e-06
6,282,8.258143901824951,0.34609365463256836,nan,nan,tensor(0.0102),nan,1e-06
6,283,8.446288585662842,0.40506628155708313,0.40618836689502635,0.48417384719848633,tensor(0.0102),tensor(0.0102),1e-06
7,284,8.469705820083618,0.3859249949455261,nan,nan,tensor(0.0102),nan,1e-06
7,285,8.496115684509277,0.4694918990135193,nan,nan,tensor(0.0102),nan,1e-06
7,286,8.520925045013428,0.3881181478500366,nan,nan,tensor(0.0102),nan,1e-06
7,287,8.546591997146606,0.30058345198631287,nan,nan,tensor(0.0102),nan,1e-06
7,288,8.571665525436401,0.477762371301651,nan,nan,tensor(0.0102),nan,1e-06
7,289,8.59736680984497,0.41390350461006165,nan,nan,tensor(0.0102),nan,1e-06
7,290,8.623009204864502,0.3719409704208374,nan,nan,tensor(0.0102),nan,1e-06
7,291,8.649836778640747,0.39973506331443787,nan,nan,tensor(0.0102),nan,1e-06
7,292,8.678780317306519,0.4309467673301697,nan,nan,tensor(0.0102),nan,1e-06
7,293,8.708030223846436,0.4253940284252167,nan,nan,tensor(0.0102),nan,1e-06
7,294,8.737207174301147,0.3809313476085663,nan,nan,tensor(0.0102),nan,1e-06
7,295,8.76565170288086,0.3896973431110382,nan,nan,tensor(0.0102),nan,1e-06
7,296,8.794283151626587,0.33160439133644104,nan,nan,tensor(0.0102),nan,1e-06
7,297,8.822861433029175,0.3728947937488556,nan,nan,tensor(0.0102),nan,1e-06
7,298,8.851706266403198,0.4094240367412567,nan,nan,tensor(0.0102),nan,1e-06
7,299,8.879394769668579,0.34554073214530945,nan,nan,tensor(0.0102),nan,1e-06
7,300,8.908145427703857,0.4529191851615906,nan,nan,tensor(0.0102),nan,1e-06
7,301,8.93689250946045,0.38383758068084717,nan,nan,tensor(0.0102),nan,1e-06
7,302,8.966233730316162,0.3325156271457672,nan,nan,tensor(0.0102),nan,1e-06
7,303,8.994588851928711,0.4393741488456726,nan,nan,tensor(0.0102),nan,1e-06
7,304,9.023325443267822,0.3607482612133026,nan,nan,tensor(0.0102),nan,1e-06
7,305,9.051405668258667,0.47379568219184875,nan,nan,tensor(0.0102),nan,1e-06
7,306,9.081572771072388,0.40126627683639526,nan,nan,tensor(0.0102),nan,1e-06
7,307,9.109805345535278,0.39364996552467346,nan,nan,tensor(0.0102),nan,1e-06
7,308,9.139894008636475,0.39252540469169617,nan,nan,tensor(0.0102),nan,1e-06
7,309,9.168059349060059,0.3629005551338196,nan,nan,tensor(0.0102),nan,1e-06
7,310,9.200988054275513,0.27262258529663086,nan,nan,tensor(0.0102),nan,1e-06
7,311,9.229530811309814,0.33893758058547974,nan,nan,tensor(0.0102),nan,1e-06
