Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
13,587,17.4539737701416,0.1613796502351761,nan,nan,tensor(0.0101),nan,1e-06
13,588,17.479149341583252,0.18594735860824585,nan,nan,tensor(0.0101),nan,1e-06
13,589,17.50581979751587,0.1423288881778717,nan,nan,tensor(0.0101),nan,1e-06
13,590,17.534316778182983,0.1594054102897644,nan,nan,tensor(0.0101),nan,1e-06
13,591,17.564133882522583,0.14004258811473846,nan,nan,tensor(0.0101),nan,1e-06
13,592,17.592852354049683,0.28150689601898193,nan,nan,tensor(0.0101),nan,1e-06
13,593,17.625709533691406,0.16752277314662933,nan,nan,tensor(0.0101),nan,1e-06
13,594,17.653215646743774,0.2276749312877655,nan,nan,tensor(0.0101),nan,1e-06
13,595,17.681308269500732,0.172500878572464,nan,nan,tensor(0.0101),nan,1e-06
13,596,17.707810640335083,0.22397011518478394,nan,nan,tensor(0.0101),nan,1e-06
13,597,17.735723733901978,0.2146252691745758,nan,nan,tensor(0.0101),nan,1e-06
13,598,17.76179552078247,0.14393895864486694,nan,nan,tensor(0.0101),nan,1e-06
13,599,17.78985571861267,0.17223505675792694,nan,nan,tensor(0.0101),nan,1e-06
13,600,17.81580924987793,0.23363806307315826,nan,nan,tensor(0.0101),nan,1e-06
13,601,17.842011213302612,0.17901398241519928,nan,nan,tensor(0.0101),nan,1e-06
13,602,17.86931824684143,0.2463434934616089,nan,nan,tensor(0.0101),nan,1e-06
13,603,17.89529061317444,0.13240182399749756,nan,nan,tensor(0.0101),nan,1e-06
13,604,17.921746492385864,0.10615987330675125,nan,nan,tensor(0.0101),nan,1e-06
13,605,17.947751998901367,0.20740973949432373,nan,nan,tensor(0.0101),nan,1e-06
13,606,17.97465443611145,0.2425594925880432,nan,nan,tensor(0.0101),nan,1e-06
13,607,18.001131057739258,0.09558828920125961,nan,nan,tensor(0.0101),nan,1e-06
13,608,18.02788209915161,0.10930222272872925,nan,nan,tensor(0.0101),nan,1e-06
13,609,18.05382013320923,0.14884856343269348,nan,nan,tensor(0.0101),nan,1e-06
13,610,18.077019214630127,0.3034708797931671,nan,nan,tensor(0.0101),nan,1e-06
13,611,18.105889081954956,0.139119490981102,nan,nan,tensor(0.0101),nan,1e-06
13,612,18.284929275512695,0.2996364235877991,0.1920630728944819,0.363242696762085,tensor(0.0101),tensor(0.0101),1e-06
14,613,18.310970783233643,0.15990427136421204,nan,nan,tensor(0.0101),nan,1e-06
14,614,18.33556818962097,0.16591081023216248,nan,nan,tensor(0.0101),nan,1e-06
14,615,18.36302137374878,0.14809304475784302,nan,nan,tensor(0.0101),nan,1e-06
14,616,18.38720703125,0.2336704432964325,nan,nan,tensor(0.0101),nan,1e-06
14,617,18.415618658065796,0.1668289452791214,nan,nan,tensor(0.0101),nan,1e-06
14,618,18.440239191055298,0.10764884948730469,nan,nan,tensor(0.0101),nan,1e-06
14,619,18.46774411201477,0.2593032121658325,nan,nan,tensor(0.0101),nan,1e-06
14,620,18.49234414100647,0.17107675969600677,nan,nan,tensor(0.0101),nan,1e-06
14,621,18.520123958587646,0.23624609410762787,nan,nan,tensor(0.0101),nan,1e-06
14,622,18.547478675842285,0.25722354650497437,nan,nan,tensor(0.0101),nan,1e-06
14,623,18.573376417160034,0.2615640163421631,nan,nan,tensor(0.0101),nan,1e-06
14,624,18.59726881980896,0.23602572083473206,nan,nan,tensor(0.0101),nan,1e-06
14,625,18.618826627731323,0.135043203830719,nan,nan,tensor(0.0101),nan,1e-06
14,626,18.64102029800415,0.13352003693580627,nan,nan,tensor(0.0101),nan,1e-06
14,627,18.664555549621582,0.1337803602218628,nan,nan,tensor(0.0101),nan,1e-06
14,628,18.68623638153076,0.17888297140598297,nan,nan,tensor(0.0101),nan,1e-06
14,629,18.710810661315918,0.19190660119056702,nan,nan,tensor(0.0101),nan,1e-06
14,630,18.735602617263794,0.25751689076423645,nan,nan,tensor(0.0101),nan,1e-06
14,631,18.75893235206604,0.32655060291290283,nan,nan,tensor(0.0101),nan,1e-06
14,632,18.78119730949402,0.2325686514377594,nan,nan,tensor(0.0101),nan,1e-06
14,633,18.80411458015442,0.247822105884552,nan,nan,tensor(0.0101),nan,1e-06
14,634,18.825445413589478,0.16770413517951965,nan,nan,tensor(0.0101),nan,1e-06
14,635,18.84846782684326,0.12292380630970001,nan,nan,tensor(0.0101),nan,1e-06
14,636,18.871442794799805,0.12925997376441956,nan,nan,tensor(0.0101),nan,1e-06
14,637,18.894761562347412,0.17021387815475464,nan,nan,tensor(0.0101),nan,1e-06
14,638,18.91754674911499,0.1314547210931778,nan,nan,tensor(0.0101),nan,1e-06
14,639,18.940524578094482,0.1532001942396164,nan,nan,tensor(0.0101),nan,1e-06
14,640,18.963326454162598,0.16221266984939575,nan,nan,tensor(0.0101),nan,1e-06
14,641,18.986608266830444,0.15288150310516357,nan,nan,tensor(0.0101),nan,1e-06
14,642,19.009397745132446,0.12513233721256256,nan,nan,tensor(0.0101),nan,1e-06
14,643,19.03247880935669,0.1449376940727234,nan,nan,tensor(0.0101),nan,1e-06
14,644,19.055207014083862,0.3188675343990326,nan,nan,tensor(0.0101),nan,1e-06
14,645,19.077351331710815,0.31656748056411743,nan,nan,tensor(0.0101),nan,1e-06
14,646,19.101257801055908,0.16471897065639496,nan,nan,tensor(0.0101),nan,1e-06
14,647,19.12682342529297,0.2900054156780243,nan,nan,tensor(0.0101),nan,1e-06
14,648,19.151219367980957,0.1248423382639885,nan,nan,tensor(0.0101),nan,1e-06
14,649,19.176316022872925,0.1449170857667923,nan,nan,tensor(0.0101),nan,1e-06
14,650,19.201295375823975,0.1459488719701767,nan,nan,tensor(0.0101),nan,1e-06
14,651,19.229377269744873,0.15391264855861664,nan,nan,tensor(0.0101),nan,1e-06
14,652,19.257656812667847,0.18357700109481812,nan,nan,tensor(0.0101),nan,1e-06
14,653,19.285330057144165,0.14900130033493042,nan,nan,tensor(0.0101),nan,1e-06
14,654,19.313504934310913,0.1530238687992096,nan,nan,tensor(0.0101),nan,1e-06
14,655,19.341044902801514,0.23436376452445984,nan,nan,tensor(0.0101),nan,1e-06
14,656,19.36915111541748,0.1868191361427307,nan,nan,tensor(0.0101),nan,1e-06
14,657,19.398274183273315,0.11782204359769821,nan,nan,tensor(0.0101),nan,1e-06
14,658,19.42691969871521,0.1485040932893753,nan,nan,tensor(0.0101),nan,1e-06
14,659,19.607988834381104,0.20814797282218933,0.1860010122999232,0.3693669548034668,tensor(0.0101),tensor(0.0101),1e-06
15,660,19.632616758346558,0.1479794830083847,nan,nan,tensor(0.0101),nan,1e-06
15,661,19.658161401748657,0.12311788648366928,nan,nan,tensor(0.0101),nan,1e-06
15,662,19.6829731464386,0.15994998812675476,nan,nan,tensor(0.0101),nan,1e-06
15,663,19.70846939086914,0.23355364799499512,nan,nan,tensor(0.0101),nan,1e-06
15,664,19.733899354934692,0.22173473238945007,nan,nan,tensor(0.0101),nan,1e-06
15,665,19.75920057296753,0.17257408797740936,nan,nan,tensor(0.0101),nan,1e-06
15,666,19.783965826034546,0.1590694636106491,nan,nan,tensor(0.0101),nan,1e-06
15,667,19.809349298477173,0.34708333015441895,nan,nan,tensor(0.0101),nan,1e-06
15,668,19.83398699760437,0.06856676936149597,nan,nan,tensor(0.0101),nan,1e-06
15,669,19.860010147094727,0.14501233398914337,nan,nan,tensor(0.0101),nan,1e-06
15,670,19.884372234344482,0.24062028527259827,nan,nan,tensor(0.0101),nan,1e-06
15,671,19.910030603408813,0.10739320516586304,nan,nan,tensor(0.0101),nan,1e-06
15,672,19.935035228729248,0.279036283493042,nan,nan,tensor(0.0101),nan,1e-06
15,673,19.96053385734558,0.1579662263393402,nan,nan,tensor(0.0101),nan,1e-06
15,674,19.985451698303223,0.24261502921581268,nan,nan,tensor(0.0101),nan,1e-06
15,675,20.01146960258484,0.18656069040298462,nan,nan,tensor(0.0101),nan,1e-06
15,676,20.03626561164856,0.19923058152198792,nan,nan,tensor(0.0101),nan,1e-06
15,677,20.061922311782837,0.1499156653881073,nan,nan,tensor(0.0101),nan,1e-06
15,678,20.086815118789673,0.1395249366760254,nan,nan,tensor(0.0101),nan,1e-06
15,679,20.112472534179688,0.1815013736486435,nan,nan,tensor(0.0101),nan,1e-06
15,680,20.13753581047058,0.12804988026618958,nan,nan,tensor(0.0101),nan,1e-06
15,681,20.163082361221313,0.17148563265800476,nan,nan,tensor(0.0101),nan,1e-06
15,682,20.18799901008606,0.1948849856853485,nan,nan,tensor(0.0101),nan,1e-06
15,683,20.213855981826782,0.27297139167785645,nan,nan,tensor(0.0101),nan,1e-06
15,684,20.23883032798767,0.12342274934053421,nan,nan,tensor(0.0101),nan,1e-06
15,685,20.26483678817749,0.18877515196800232,nan,nan,tensor(0.0101),nan,1e-06
15,686,20.29081964492798,0.19613271951675415,nan,nan,tensor(0.0101),nan,1e-06
15,687,20.316765546798706,0.22206252813339233,nan,nan,tensor(0.0101),nan,1e-06
15,688,20.34255862236023,0.11811530590057373,nan,nan,tensor(0.0101),nan,1e-06
15,689,20.368568420410156,0.13359826803207397,nan,nan,tensor(0.0101),nan,1e-06
15,690,20.39299488067627,0.22157622873783112,nan,nan,tensor(0.0101),nan,1e-06
15,691,20.418954133987427,0.13370603322982788,nan,nan,tensor(0.0101),nan,1e-06
15,692,20.445388317108154,0.12794002890586853,nan,nan,tensor(0.0101),nan,1e-06
15,693,20.471479415893555,0.19882076978683472,nan,nan,tensor(0.0101),nan,1e-06
15,694,20.497856855392456,0.14889152348041534,nan,nan,tensor(0.0101),nan,1e-06
15,695,20.52384901046753,0.20557259023189545,nan,nan,tensor(0.0101),nan,1e-06
15,696,20.548837900161743,0.1647711545228958,nan,nan,tensor(0.0101),nan,1e-06
15,697,20.57445764541626,0.1833624541759491,nan,nan,tensor(0.0101),nan,1e-06
15,698,20.602201461791992,0.2475278377532959,nan,nan,tensor(0.0101),nan,1e-06
15,699,20.63118314743042,0.1811472475528717,nan,nan,tensor(0.0101),nan,1e-06
15,700,20.65898108482361,0.13807761669158936,nan,nan,tensor(0.0101),nan,1e-06
15,701,20.688915014266968,0.18986530601978302,nan,nan,tensor(0.0101),nan,1e-06
15,702,20.72139835357666,0.20936134457588196,nan,nan,tensor(0.0101),nan,1e-06
15,703,20.750221490859985,0.23920099437236786,nan,nan,tensor(0.0101),nan,1e-06
15,704,20.778655767440796,0.1948636770248413,nan,nan,tensor(0.0101),nan,1e-06
15,705,20.806537866592407,0.18724867701530457,nan,nan,tensor(0.0101),nan,1e-06
15,706,20.9975688457489,0.1524657905101776,0.18163625293589652,0.3713803024291992,tensor(0.0101),tensor(0.0101),1e-06
16,707,21.02361750602722,0.12653888761997223,nan,nan,tensor(0.0101),nan,1e-06
16,708,21.052062273025513,0.11666730046272278,nan,nan,tensor(0.0101),nan,1e-06
16,709,21.08030343055725,0.21120457351207733,nan,nan,tensor(0.0101),nan,1e-06
16,710,21.11085820198059,0.18536320328712463,nan,nan,tensor(0.0101),nan,1e-06
16,711,21.13900351524353,0.1592821180820465,nan,nan,tensor(0.0101),nan,1e-06
16,712,21.168193578720093,0.16370323300361633,nan,nan,tensor(0.0101),nan,1e-06
16,713,21.19674801826477,0.10498976707458496,nan,nan,tensor(0.0101),nan,1e-06
16,714,21.225994110107422,0.1271059513092041,nan,nan,tensor(0.0101),nan,1e-06
16,715,21.25439453125,0.21688030660152435,nan,nan,tensor(0.0101),nan,1e-06
16,716,21.28340196609497,0.28708624839782715,nan,nan,tensor(0.0101),nan,1e-06
16,717,21.31150460243225,0.16918723285198212,nan,nan,tensor(0.0101),nan,1e-06
16,718,21.34036159515381,0.17692293226718903,nan,nan,tensor(0.0101),nan,1e-06
16,719,21.37001395225525,0.3848651945590973,nan,nan,tensor(0.0101),nan,1e-06
16,720,21.39874243736267,0.17752856016159058,nan,nan,tensor(0.0101),nan,1e-06
16,721,21.426949739456177,0.12889517843723297,nan,nan,tensor(0.0101),nan,1e-06
16,722,21.455315828323364,0.14092057943344116,nan,nan,tensor(0.0101),nan,1e-06
16,723,21.479475259780884,0.20272919535636902,nan,nan,tensor(0.0101),nan,1e-06
16,724,21.507983922958374,0.11252795159816742,nan,nan,tensor(0.0101),nan,1e-06
16,725,21.5313081741333,0.16418591141700745,nan,nan,tensor(0.0101),nan,1e-06
16,726,21.56393527984619,0.13990308344364166,nan,nan,tensor(0.0101),nan,1e-06
16,727,21.598833084106445,0.09814027696847916,nan,nan,tensor(0.0101),nan,1e-06
16,728,21.623838424682617,0.1121673583984375,nan,nan,tensor(0.0101),nan,1e-06
16,729,21.651158809661865,0.1742742955684662,nan,nan,tensor(0.0101),nan,1e-06
16,730,21.67562699317932,0.19835706055164337,nan,nan,tensor(0.0101),nan,1e-06
16,731,21.69942617416382,0.11039067804813385,nan,nan,tensor(0.0101),nan,1e-06
16,732,21.72461724281311,0.1897505521774292,nan,nan,tensor(0.0101),nan,1e-06
16,733,21.749241590499878,0.2633611261844635,nan,nan,tensor(0.0101),nan,1e-06
16,734,21.77376365661621,0.20177048444747925,nan,nan,tensor(0.0101),nan,1e-06
16,735,21.79851484298706,0.2703678607940674,nan,nan,tensor(0.0101),nan,1e-06
16,736,21.824554920196533,0.14969491958618164,nan,nan,tensor(0.0101),nan,1e-06
16,737,21.849661350250244,0.2237381488084793,nan,nan,tensor(0.0101),nan,1e-06
16,738,21.873870134353638,0.17263929545879364,nan,nan,tensor(0.0101),nan,1e-06
16,739,21.898542881011963,0.12008070200681686,nan,nan,tensor(0.0101),nan,1e-06
16,740,21.924840688705444,0.2083624005317688,nan,nan,tensor(0.0101),nan,1e-06
16,741,21.952373266220093,0.21106132864952087,nan,nan,tensor(0.0101),nan,1e-06
16,742,21.97792387008667,0.19057917594909668,nan,nan,tensor(0.0101),nan,1e-06
16,743,22.003720998764038,0.30340832471847534,nan,nan,tensor(0.0101),nan,1e-06
16,744,22.02854299545288,0.18635690212249756,nan,nan,tensor(0.0101),nan,1e-06
16,745,22.06098437309265,0.1648484170436859,nan,nan,tensor(0.0101),nan,1e-06
16,746,22.086870908737183,0.2117977738380432,nan,nan,tensor(0.0101),nan,1e-06
16,747,22.112446784973145,0.1819603443145752,nan,nan,tensor(0.0101),nan,1e-06
16,748,22.138617753982544,0.11960753798484802,nan,nan,tensor(0.0101),nan,1e-06
16,749,22.163737773895264,0.28459101915359497,nan,nan,tensor(0.0101),nan,1e-06
16,750,22.189908742904663,0.16110140085220337,nan,nan,tensor(0.0101),nan,1e-06
16,751,22.21445322036743,0.09752358496189117,nan,nan,tensor(0.0101),nan,1e-06
16,752,22.240275382995605,0.14418372511863708,nan,nan,tensor(0.0101),nan,1e-06
16,753,22.424165964126587,0.1274220496416092,0.1781707266543774,0.37811252212524415,tensor(0.0101),tensor(0.0101),1e-06
17,754,22.44971251487732,0.11768540740013123,nan,nan,tensor(0.0101),nan,1e-06
17,755,22.478288173675537,0.35690200328826904,nan,nan,tensor(0.0101),nan,1e-06
17,756,22.50633430480957,0.1681194305419922,nan,nan,tensor(0.0101),nan,1e-06
17,757,22.535213947296143,0.19656138122081757,nan,nan,tensor(0.0101),nan,1e-06
17,758,22.563467741012573,0.13588257133960724,nan,nan,tensor(0.0101),nan,1e-06
17,759,22.592392444610596,0.17522388696670532,nan,nan,tensor(0.0101),nan,1e-06
17,760,22.62118649482727,0.12764248251914978,nan,nan,tensor(0.0101),nan,1e-06
17,761,22.650184154510498,0.17897701263427734,nan,nan,tensor(0.0101),nan,1e-06
17,762,22.67850089073181,0.13123837113380432,nan,nan,tensor(0.0101),nan,1e-06
17,763,22.707828760147095,0.14543281495571136,nan,nan,tensor(0.0101),nan,1e-06
17,764,22.732640743255615,0.11130233854055405,nan,nan,tensor(0.0101),nan,1e-06
17,765,22.75881814956665,0.16826273500919342,nan,nan,tensor(0.0101),nan,1e-06
17,766,22.783997774124146,0.17642390727996826,nan,nan,tensor(0.0101),nan,1e-06
17,767,22.810561656951904,0.11363916844129562,nan,nan,tensor(0.0101),nan,1e-06
17,768,22.836530685424805,0.1455165445804596,nan,nan,tensor(0.0101),nan,1e-06
17,769,22.86201310157776,0.19057714939117432,nan,nan,tensor(0.0101),nan,1e-06
17,770,22.88690495491028,0.14321914315223694,nan,nan,tensor(0.0101),nan,1e-06
17,771,22.91297674179077,0.22411878407001495,nan,nan,tensor(0.0101),nan,1e-06
17,772,22.938530921936035,0.17124131321907043,nan,nan,tensor(0.0101),nan,1e-06
17,773,22.964429140090942,0.1404724419116974,nan,nan,tensor(0.0101),nan,1e-06
17,774,22.988982915878296,0.14119693636894226,nan,nan,tensor(0.0101),nan,1e-06
17,775,23.01562476158142,0.08929228782653809,nan,nan,tensor(0.0101),nan,1e-06
17,776,23.04157066345215,0.17266319692134857,nan,nan,tensor(0.0101),nan,1e-06
17,777,23.06565809249878,0.1754087507724762,nan,nan,tensor(0.0101),nan,1e-06
17,778,23.091456413269043,0.12205187976360321,nan,nan,tensor(0.0101),nan,1e-06
17,779,23.11668300628662,0.14746108651161194,nan,nan,tensor(0.0101),nan,1e-06
17,780,23.142430305480957,0.14849436283111572,nan,nan,tensor(0.0101),nan,1e-06
17,781,23.167701244354248,0.22060531377792358,nan,nan,tensor(0.0101),nan,1e-06
17,782,23.193610429763794,0.19701100885868073,nan,nan,tensor(0.0101),nan,1e-06
17,783,23.218377590179443,0.18635854125022888,nan,nan,tensor(0.0101),nan,1e-06
17,784,23.245466709136963,0.16269782185554504,nan,nan,tensor(0.0101),nan,1e-06
17,785,23.27091145515442,0.20233377814292908,nan,nan,tensor(0.0101),nan,1e-06
17,786,23.296839475631714,0.12714694440364838,nan,nan,tensor(0.0101),nan,1e-06
17,787,23.322678327560425,0.2446070909500122,nan,nan,tensor(0.0101),nan,1e-06
17,788,23.348260164260864,0.16755901277065277,nan,nan,tensor(0.0101),nan,1e-06
17,789,23.372434616088867,0.30284032225608826,nan,nan,tensor(0.0101),nan,1e-06
17,790,23.39803671836853,0.16829624772071838,nan,nan,tensor(0.0101),nan,1e-06
17,791,23.423957586288452,0.18800103664398193,nan,nan,tensor(0.0101),nan,1e-06
17,792,23.450018167495728,0.11496902257204056,nan,nan,tensor(0.0101),nan,1e-06
17,793,23.475030660629272,0.17929792404174805,nan,nan,tensor(0.0101),nan,1e-06
17,794,23.500694274902344,0.19235089421272278,nan,nan,tensor(0.0101),nan,1e-06
17,795,23.526644706726074,0.1866089403629303,nan,nan,tensor(0.0101),nan,1e-06
17,796,23.552468061447144,0.18569917976856232,nan,nan,tensor(0.0101),nan,1e-06
17,797,23.578266382217407,0.25595831871032715,nan,nan,tensor(0.0101),nan,1e-06
17,798,23.603570699691772,0.2664172351360321,nan,nan,tensor(0.0101),nan,1e-06
17,799,23.628848791122437,0.15818624198436737,nan,nan,tensor(0.0101),nan,1e-06
17,800,23.81098985671997,0.1792600452899933,0.17449387892129573,0.37226621627807616,tensor(0.0101),tensor(0.0101),1e-06
18,801,23.836411952972412,0.11302043497562408,nan,nan,tensor(0.0101),nan,1e-06
18,802,23.865044355392456,0.18302282691001892,nan,nan,tensor(0.0101),nan,1e-06
18,803,23.893234491348267,0.20999690890312195,nan,nan,tensor(0.0101),nan,1e-06
18,804,23.921903371810913,0.10073255747556686,nan,nan,tensor(0.0101),nan,1e-06
18,805,23.949676036834717,0.16684864461421967,nan,nan,tensor(0.0101),nan,1e-06
18,806,23.978100538253784,0.20603711903095245,nan,nan,tensor(0.0101),nan,1e-06
18,807,24.005722761154175,0.14661340415477753,nan,nan,tensor(0.0101),nan,1e-06
18,808,24.034783363342285,0.15154924988746643,nan,nan,tensor(0.0101),nan,1e-06
18,809,24.062623977661133,0.16571417450904846,nan,nan,tensor(0.0101),nan,1e-06
18,810,24.091370582580566,0.28785380721092224,nan,nan,tensor(0.0101),nan,1e-06
18,811,24.119666814804077,0.17064817249774933,nan,nan,tensor(0.0101),nan,1e-06
18,812,24.14790439605713,0.1480930894613266,nan,nan,tensor(0.0101),nan,1e-06
18,813,24.175617694854736,0.07538431882858276,nan,nan,tensor(0.0101),nan,1e-06
18,814,24.20406150817871,0.12526372075080872,nan,nan,tensor(0.0101),nan,1e-06
18,815,24.232864141464233,0.11954867839813232,nan,nan,tensor(0.0101),nan,1e-06
18,816,24.2614004611969,0.18031343817710876,nan,nan,tensor(0.0101),nan,1e-06
18,817,24.289968967437744,0.18248869478702545,nan,nan,tensor(0.0101),nan,1e-06
18,818,24.31837272644043,0.2568809390068054,nan,nan,tensor(0.0101),nan,1e-06
18,819,24.34642219543457,0.10889048129320145,nan,nan,tensor(0.0101),nan,1e-06
18,820,24.375056982040405,0.14975951611995697,nan,nan,tensor(0.0101),nan,1e-06
18,821,24.402955532073975,0.1780002862215042,nan,nan,tensor(0.0101),nan,1e-06
18,822,24.43141531944275,0.15040642023086548,nan,nan,tensor(0.0101),nan,1e-06
18,823,24.45905041694641,0.15122294425964355,nan,nan,tensor(0.0101),nan,1e-06
18,824,24.4841628074646,0.2233709692955017,nan,nan,tensor(0.0101),nan,1e-06
18,825,24.512229442596436,0.11901846528053284,nan,nan,tensor(0.0101),nan,1e-06
18,826,24.53673505783081,0.12068257480859756,nan,nan,tensor(0.0101),nan,1e-06
18,827,24.568913221359253,0.27090245485305786,nan,nan,tensor(0.0101),nan,1e-06
18,828,24.593433141708374,0.13044625520706177,nan,nan,tensor(0.0101),nan,1e-06
18,829,24.621618509292603,0.1793423742055893,nan,nan,tensor(0.0101),nan,1e-06
18,830,24.645999908447266,0.1434376984834671,nan,nan,tensor(0.0101),nan,1e-06
18,831,24.670185804367065,0.1313241571187973,nan,nan,tensor(0.0101),nan,1e-06
18,832,24.694693565368652,0.15031209588050842,nan,nan,tensor(0.0101),nan,1e-06
18,833,24.722193956375122,0.21672824025154114,nan,nan,tensor(0.0101),nan,1e-06
18,834,24.746417760849,0.13589099049568176,nan,nan,tensor(0.0101),nan,1e-06
18,835,24.770000219345093,0.14537297189235687,nan,nan,tensor(0.0101),nan,1e-06
18,836,24.79476284980774,0.17821069061756134,nan,nan,tensor(0.0101),nan,1e-06
18,837,24.818427324295044,0.1923854798078537,nan,nan,tensor(0.0101),nan,1e-06
18,838,24.842758178710938,0.3345987796783447,nan,nan,tensor(0.0101),nan,1e-06
18,839,24.86618399620056,0.16800230741500854,nan,nan,tensor(0.0101),nan,1e-06
18,840,24.8917396068573,0.1573929488658905,nan,nan,tensor(0.0101),nan,1e-06
18,841,24.916179895401,0.10335000604391098,nan,nan,tensor(0.0101),nan,1e-06
18,842,24.947914361953735,0.23430407047271729,nan,nan,tensor(0.0101),nan,1e-06
18,843,24.973291873931885,0.19401922821998596,nan,nan,tensor(0.0101),nan,1e-06
18,844,24.998906135559082,0.20721784234046936,nan,nan,tensor(0.0101),nan,1e-06
18,845,25.02291703224182,0.1897033303976059,nan,nan,tensor(0.0101),nan,1e-06
18,846,25.048389196395874,0.13360819220542908,nan,nan,tensor(0.0101),nan,1e-06
18,847,25.23019814491272,0.2545193135738373,0.17111555883224974,0.37288699340820314,tensor(0.0101),tensor(0.0101),1e-06
19,848,25.253196001052856,0.0897645428776741,nan,nan,tensor(0.0101),nan,1e-06
19,849,25.27928876876831,0.2628795802593231,nan,nan,tensor(0.0101),nan,1e-06
19,850,25.303247213363647,0.17458298802375793,nan,nan,tensor(0.0101),nan,1e-06
19,851,25.32899260520935,0.10289914906024933,nan,nan,tensor(0.0101),nan,1e-06
19,852,25.353836059570312,0.17058444023132324,nan,nan,tensor(0.0101),nan,1e-06
19,853,25.379241466522217,0.16107037663459778,nan,nan,tensor(0.0101),nan,1e-06
19,854,25.403897762298584,0.1237267255783081,nan,nan,tensor(0.0101),nan,1e-06
19,855,25.429330110549927,0.1419917345046997,nan,nan,tensor(0.0101),nan,1e-06
19,856,25.45417833328247,0.14936703443527222,nan,nan,tensor(0.0101),nan,1e-06
19,857,25.482738494873047,0.24437934160232544,nan,nan,tensor(0.0101),nan,1e-06
19,858,25.510900735855103,0.15733827650547028,nan,nan,tensor(0.0101),nan,1e-06
19,859,25.539748907089233,0.14619126915931702,nan,nan,tensor(0.0101),nan,1e-06
19,860,25.569035530090332,0.17530834674835205,nan,nan,tensor(0.0101),nan,1e-06
19,861,25.597862720489502,0.17489959299564362,nan,nan,tensor(0.0101),nan,1e-06
19,862,25.626461267471313,0.28024038672447205,nan,nan,tensor(0.0101),nan,1e-06
19,863,25.654510259628296,0.13422611355781555,nan,nan,tensor(0.0101),nan,1e-06
19,864,25.6834933757782,0.28219762444496155,nan,nan,tensor(0.0101),nan,1e-06
19,865,25.7117702960968,0.16089662909507751,nan,nan,tensor(0.0101),nan,1e-06
19,866,25.74215531349182,0.11186911910772324,nan,nan,tensor(0.0101),nan,1e-06
19,867,25.766926050186157,0.1678454875946045,nan,nan,tensor(0.0101),nan,1e-06
19,868,25.79215908050537,0.16451504826545715,nan,nan,tensor(0.0101),nan,1e-06
19,869,25.8173348903656,0.12653067708015442,nan,nan,tensor(0.0101),nan,1e-06
19,870,25.843496561050415,0.15117612481117249,nan,nan,tensor(0.0101),nan,1e-06
19,871,25.867910623550415,0.16190533339977264,nan,nan,tensor(0.0101),nan,1e-06
19,872,25.89337730407715,0.30076247453689575,nan,nan,tensor(0.0101),nan,1e-06
19,873,25.91791272163391,0.09290526062250137,nan,nan,tensor(0.0101),nan,1e-06
19,874,25.943304777145386,0.14716161787509918,nan,nan,tensor(0.0101),nan,1e-06
19,875,25.96794056892395,0.14712926745414734,nan,nan,tensor(0.0101),nan,1e-06
19,876,25.993449687957764,0.15737392008304596,nan,nan,tensor(0.0101),nan,1e-06
19,877,26.018184185028076,0.18483567237854004,nan,nan,tensor(0.0101),nan,1e-06
19,878,26.043638706207275,0.12292860448360443,nan,nan,tensor(0.0101),nan,1e-06
19,879,26.06805109977722,0.18431156873703003,nan,nan,tensor(0.0101),nan,1e-06
19,880,26.093703031539917,0.15076054632663727,nan,nan,tensor(0.0101),nan,1e-06
19,881,26.118517875671387,0.17103281617164612,nan,nan,tensor(0.0101),nan,1e-06
19,882,26.144110202789307,0.1580839455127716,nan,nan,tensor(0.0101),nan,1e-06
19,883,26.168705701828003,0.11696271598339081,nan,nan,tensor(0.0101),nan,1e-06
19,884,26.19412326812744,0.12163613736629486,nan,nan,tensor(0.0101),nan,1e-06
19,885,26.21851396560669,0.18245691061019897,nan,nan,tensor(0.0101),nan,1e-06
19,886,26.244022369384766,0.18436641991138458,nan,nan,tensor(0.0101),nan,1e-06
19,887,26.268744468688965,0.21216121315956116,nan,nan,tensor(0.0101),nan,1e-06
19,888,26.294002532958984,0.3018744885921478,nan,nan,tensor(0.0101),nan,1e-06
19,889,26.318750619888306,0.10010377317667007,nan,nan,tensor(0.0101),nan,1e-06
19,890,26.344284772872925,0.22930081188678741,nan,nan,tensor(0.0101),nan,1e-06
19,891,26.369181632995605,0.181481271982193,nan,nan,tensor(0.0101),nan,1e-06
19,892,26.39473295211792,0.1462983787059784,nan,nan,tensor(0.0101),nan,1e-06
19,893,26.41943860054016,0.17935176193714142,nan,nan,tensor(0.0101),nan,1e-06
19,894,26.604156494140625,0.1508910357952118,0.16894801182949798,0.37027852058410643,tensor(0.0101),tensor(0.0101),1e-06
20,895,26.62674641609192,0.17829039692878723,nan,nan,tensor(0.0101),nan,1e-06
20,896,26.652165174484253,0.12720605731010437,nan,nan,tensor(0.0101),nan,1e-06
20,897,26.677526712417603,0.13086825609207153,nan,nan,tensor(0.0101),nan,1e-06
20,898,26.703006982803345,0.12562566995620728,nan,nan,tensor(0.0101),nan,1e-06
20,899,26.730857610702515,0.2433326244354248,nan,nan,tensor(0.0101),nan,1e-06
20,900,26.75613522529602,0.2883981466293335,nan,nan,tensor(0.0101),nan,1e-06
