Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
1,36,1.6327297687530518,2.2954261302948,nan,nan,0.0001,nan,0.1
1,37,1.681274652481079,2.3006033897399902,nan,nan,0.0001,nan,0.1
1,38,1.724806785583496,2.3087260723114014,nan,nan,0.0001,nan,0.1
1,39,1.7675745487213135,2.308103084564209,nan,nan,0.0001,nan,0.1
1,40,1.8120670318603516,2.3112270832061768,nan,nan,0.0001,nan,0.1
1,41,1.8607311248779297,2.3002820014953613,nan,nan,0.0001,nan,0.1
1,42,1.905437707901001,2.3114261627197266,nan,nan,0.0001,nan,0.1
1,43,1.954028844833374,2.3190500736236572,nan,nan,0.0001,nan,0.1
1,44,1.99949312210083,2.302553653717041,nan,nan,0.0001,nan,0.1
1,45,2.0500760078430176,2.299006223678589,nan,nan,0.0001,nan,0.1
1,46,2.0925393104553223,2.310178279876709,nan,nan,0.0001,nan,0.1
1,47,2.13539457321167,2.3023293018341064,nan,nan,0.0001,nan,0.1
1,48,2.4170777797698975,2.301560878753662,2.304599391653183,2.3083827362060547,0.0001,9.999999999999999e-05,0.1
2,49,2.468386173248291,2.3059096336364746,nan,nan,0.0001,nan,0.1
2,50,2.5171051025390625,2.306612014770508,nan,nan,0.0001,nan,0.1
2,51,2.5712525844573975,2.302896738052368,nan,nan,0.0001,nan,0.1
2,52,2.6201062202453613,2.319838762283325,nan,nan,0.0001,nan,0.1
2,53,2.6655192375183105,2.295896291732788,nan,nan,0.0001,nan,0.1
2,54,2.7147204875946045,2.313819646835327,nan,nan,0.0001,nan,0.1
2,55,2.7620038986206055,2.3129169940948486,nan,nan,0.0001,nan,0.1
2,56,2.8106815814971924,2.300504446029663,nan,nan,0.0001,nan,0.1
2,57,2.8595194816589355,2.3022193908691406,nan,nan,0.0001,nan,0.1
2,58,2.9050347805023193,2.309502363204956,nan,nan,0.0001,nan,0.1
2,59,2.953918933868408,2.314755439758301,nan,nan,0.0001,nan,0.1
2,60,3.0002095699310303,2.2965497970581055,nan,nan,0.0001,nan,0.1
2,61,3.0522587299346924,2.3024044036865234,nan,nan,0.0001,nan,0.1
2,62,3.097581386566162,2.298288583755493,nan,nan,0.0001,nan,0.1
2,63,3.1467714309692383,2.3062872886657715,nan,nan,0.0001,nan,0.1
2,64,3.19311261177063,2.31024432182312,nan,nan,0.0001,nan,0.1
2,65,3.2421555519104004,2.3152215480804443,nan,nan,0.0001,nan,0.1
2,66,3.290943145751953,2.2984862327575684,nan,nan,0.0001,nan,0.1
2,67,3.337183713912964,2.3089351654052734,nan,nan,0.0001,nan,0.1
2,68,3.3857421875,2.3240444660186768,nan,nan,0.0001,nan,0.1
2,69,3.432001829147339,2.301182985305786,nan,nan,0.0001,nan,0.1
2,70,3.4806015491485596,2.3082497119903564,nan,nan,0.0001,nan,0.1
2,71,3.526472330093384,2.294923782348633,nan,nan,0.0001,nan,0.1
2,72,3.5756897926330566,2.3080458641052246,nan,nan,0.0001,nan,0.1
2,73,3.624997615814209,2.311835527420044,nan,nan,0.0001,nan,0.1
2,74,3.670865058898926,2.310152769088745,nan,nan,0.0001,nan,0.1
2,75,3.7202937602996826,2.2944562435150146,nan,nan,0.0001,nan,0.1
2,76,3.7670392990112305,2.3087306022644043,nan,nan,0.0001,nan,0.1
2,77,3.8165793418884277,2.288783073425293,nan,nan,0.0001,nan,0.1
2,78,3.8659839630126953,2.298921823501587,nan,nan,0.0001,nan,0.1
2,79,3.9135117530822754,2.299424648284912,nan,nan,0.0001,nan,0.1
2,80,3.963191032409668,2.3011765480041504,nan,nan,0.0001,nan,0.1
2,81,4.011869192123413,2.315073251724243,nan,nan,0.0001,nan,0.1
2,82,4.055450916290283,2.2989821434020996,nan,nan,0.0001,nan,0.1
2,83,4.095752239227295,2.30405855178833,nan,nan,0.0001,nan,0.1
2,84,4.136825084686279,2.3055906295776367,nan,nan,0.0001,nan,0.1
2,85,4.177385568618774,2.311339855194092,nan,nan,0.0001,nan,0.1
2,86,4.220381259918213,2.306184768676758,nan,nan,0.0001,nan,0.1
2,87,4.270108699798584,2.2889018058776855,nan,nan,0.0001,nan,0.1
2,88,4.316619634628296,2.3038277626037598,nan,nan,0.0001,nan,0.1
2,89,4.365744352340698,2.312783718109131,nan,nan,0.0001,nan,0.1
2,90,4.412367820739746,2.3016293048858643,nan,nan,0.0001,nan,0.1
2,91,4.461539268493652,2.3068697452545166,nan,nan,0.0001,nan,0.1
2,92,4.507226228713989,2.2902843952178955,nan,nan,0.0001,nan,0.1
2,93,4.556527614593506,2.3048863410949707,nan,nan,0.0001,nan,0.1
2,94,4.6029322147369385,2.2952091693878174,nan,nan,0.0001,nan,0.1
2,95,4.880356788635254,2.31445574760437,2.304921155280255,2.3071154937744143,0.0001,9.999999999999999e-05,0.1
3,96,4.923569440841675,2.297480821609497,nan,nan,0.0001,nan,0.1
3,97,4.967150688171387,2.310532808303833,nan,nan,0.0001,nan,0.1
3,98,5.010530233383179,2.312439441680908,nan,nan,0.0001,nan,0.1
3,99,5.057574033737183,2.30356764793396,nan,nan,0.0001,nan,0.1
3,100,5.100512266159058,2.2994556427001953,nan,nan,0.0001,nan,0.1
3,101,5.140051603317261,2.3059844970703125,nan,nan,0.0001,nan,0.1
3,102,5.180313348770142,2.320685625076294,nan,nan,0.0001,nan,0.1
3,103,5.220288038253784,2.312833786010742,nan,nan,0.0001,nan,0.1
3,104,5.260219573974609,2.293213367462158,nan,nan,0.0001,nan,0.1
3,105,5.299341440200806,2.3033838272094727,nan,nan,0.0001,nan,0.1
3,106,5.339179515838623,2.2977817058563232,nan,nan,0.0001,nan,0.1
3,107,5.379044771194458,2.3083200454711914,nan,nan,0.0001,nan,0.1
3,108,5.419012784957886,2.308481454849243,nan,nan,0.0001,nan,0.1
3,109,5.4598164558410645,2.304039716720581,nan,nan,0.0001,nan,0.1
3,110,5.5089216232299805,2.3049404621124268,nan,nan,0.0001,nan,0.1
3,111,5.553882122039795,2.2935731410980225,nan,nan,0.0001,nan,0.1
3,112,5.601505517959595,2.309208393096924,nan,nan,0.0001,nan,0.1
3,113,5.648730754852295,2.301764488220215,nan,nan,0.0001,nan,0.1
3,114,5.696762561798096,2.3049089908599854,nan,nan,0.0001,nan,0.1
3,115,5.741469621658325,2.3110742568969727,nan,nan,0.0001,nan,0.1
3,116,5.789644718170166,2.2984447479248047,nan,nan,0.0001,nan,0.1
3,117,5.837657928466797,2.2970714569091797,nan,nan,0.0001,nan,0.1
3,118,5.882747411727905,2.298048496246338,nan,nan,0.0001,nan,0.1
3,119,5.9306066036224365,2.3042306900024414,nan,nan,0.0001,nan,0.1
3,120,5.973928213119507,2.3163115978240967,nan,nan,0.0001,nan,0.1
3,121,6.016537189483643,2.297927141189575,nan,nan,0.0001,nan,0.1
3,122,6.059080600738525,2.3165338039398193,nan,nan,0.0001,nan,0.1
3,123,6.101229667663574,2.325058698654175,nan,nan,0.0001,nan,0.1
3,124,6.144285678863525,2.3039603233337402,nan,nan,0.0001,nan,0.1
3,125,6.18770956993103,2.305572271347046,nan,nan,0.0001,nan,0.1
3,126,6.229660511016846,2.310835838317871,nan,nan,0.0001,nan,0.1
3,127,6.272118806838989,2.299203634262085,nan,nan,0.0001,nan,0.1
3,128,6.316343545913696,2.316088914871216,nan,nan,0.0001,nan,0.1
3,129,6.36401629447937,2.30899977684021,nan,nan,0.0001,nan,0.1
3,130,6.4089674949646,2.294745922088623,nan,nan,0.0001,nan,0.1
3,131,6.456655502319336,2.301793336868286,nan,nan,0.0001,nan,0.1
3,132,6.5008721351623535,2.296022653579712,nan,nan,0.0001,nan,0.1
3,133,6.548493385314941,2.2997539043426514,nan,nan,0.0001,nan,0.1
3,134,6.592659950256348,2.3097078800201416,nan,nan,0.0001,nan,0.1
3,135,6.640783071517944,2.3065035343170166,nan,nan,0.0001,nan,0.1
3,136,6.686426162719727,2.2994582653045654,nan,nan,0.0001,nan,0.1
3,137,6.73546028137207,2.3050549030303955,nan,nan,0.0001,nan,0.1
3,138,6.780954360961914,2.3082706928253174,nan,nan,0.0001,nan,0.1
3,139,6.828990459442139,2.2926716804504395,nan,nan,0.0001,nan,0.1
3,140,6.873358249664307,2.305931568145752,nan,nan,0.0001,nan,0.1
3,141,6.921082019805908,2.2940561771392822,nan,nan,0.0001,nan,0.1
3,142,7.207435131072998,2.311858892440796,2.3048465302649963,2.3076069793701173,0.0001,9.999999999999999e-05,0.1
4,143,7.252560138702393,2.3102545738220215,nan,nan,0.0001,nan,0.1
4,144,7.300609827041626,2.291200637817383,nan,nan,0.0001,nan,0.1
4,145,7.345498561859131,2.302067518234253,nan,nan,0.0001,nan,0.1
4,146,7.39347243309021,2.310121536254883,nan,nan,0.0001,nan,0.1
4,147,7.441064119338989,2.3090696334838867,nan,nan,0.0001,nan,0.1
4,148,7.488889694213867,2.2915260791778564,nan,nan,0.0001,nan,0.1
4,149,7.534100770950317,2.2979869842529297,nan,nan,0.0001,nan,0.1
4,150,7.581977605819702,2.304549217224121,nan,nan,0.0001,nan,0.1
4,151,7.6299567222595215,2.3066186904907227,nan,nan,0.0001,nan,0.1
4,152,7.676132917404175,2.3076555728912354,nan,nan,0.0001,nan,0.1
4,153,7.724613666534424,2.3044168949127197,nan,nan,0.0001,nan,0.1
4,154,7.772649765014648,2.3040542602539062,nan,nan,0.0001,nan,0.1
4,155,7.81714653968811,2.302403688430786,nan,nan,0.0001,nan,0.1
4,156,7.859991073608398,2.31160044670105,nan,nan,0.0001,nan,0.1
4,157,7.90436863899231,2.312291145324707,nan,nan,0.0001,nan,0.1
4,158,7.95290994644165,2.3030683994293213,nan,nan,0.0001,nan,0.1
4,159,7.998712062835693,2.3092453479766846,nan,nan,0.0001,nan,0.1
4,160,8.046890020370483,2.3147051334381104,nan,nan,0.0001,nan,0.1
4,161,8.091966390609741,2.2940433025360107,nan,nan,0.0001,nan,0.1
4,162,8.140023708343506,2.299584150314331,nan,nan,0.0001,nan,0.1
4,163,8.188690185546875,2.302370071411133,nan,nan,0.0001,nan,0.1
4,164,8.23378586769104,2.310032844543457,nan,nan,0.0001,nan,0.1
4,165,8.281660795211792,2.2996811866760254,nan,nan,0.0001,nan,0.1
4,166,8.32949185371399,2.2968080043792725,nan,nan,0.0001,nan,0.1
4,167,8.376863479614258,2.311156988143921,nan,nan,0.0001,nan,0.1
4,168,8.425065755844116,2.3194022178649902,nan,nan,0.0001,nan,0.1
4,169,8.47029709815979,2.3039212226867676,nan,nan,0.0001,nan,0.1
4,170,8.518622636795044,2.307478666305542,nan,nan,0.0001,nan,0.1
4,171,8.56706976890564,2.301806926727295,nan,nan,0.0001,nan,0.1
4,172,8.615358352661133,2.3104405403137207,nan,nan,0.0001,nan,0.1
4,173,8.66341757774353,2.309907913208008,nan,nan,0.0001,nan,0.1
4,174,8.708735704421997,2.3026394844055176,nan,nan,0.0001,nan,0.1
4,175,8.756216049194336,2.3065311908721924,nan,nan,0.0001,nan,0.1
4,176,8.80411434173584,2.296651601791382,nan,nan,0.0001,nan,0.1
4,177,8.848921298980713,2.3073532581329346,nan,nan,0.0001,nan,0.1
4,178,8.896669149398804,2.304324150085449,nan,nan,0.0001,nan,0.1
4,179,8.941692113876343,2.3039753437042236,nan,nan,0.0001,nan,0.1
4,180,8.990362405776978,2.3084776401519775,nan,nan,0.0001,nan,0.1
4,181,9.042325735092163,2.3067007064819336,nan,nan,0.0001,nan,0.1
4,182,9.086893320083618,2.3048276901245117,nan,nan,0.0001,nan,0.1
4,183,9.13480257987976,2.3032991886138916,nan,nan,0.0001,nan,0.1
4,184,9.180234432220459,2.308824300765991,nan,nan,0.0001,nan,0.1
4,185,9.232049226760864,2.304332733154297,nan,nan,0.0001,nan,0.1
4,186,9.276914596557617,2.3082950115203857,nan,nan,0.0001,nan,0.1
4,187,9.325080394744873,2.293665647506714,nan,nan,0.0001,nan,0.1
4,188,9.369946718215942,2.3095357418060303,nan,nan,0.0001,nan,0.1
4,189,9.648970127105713,2.290180206298828,2.3046613551200705,2.30674870300293,0.0001,9.999999999999999e-05,0.1
5,190,9.693598508834839,2.2930996417999268,nan,nan,0.0001,nan,0.1
5,191,9.74165415763855,2.313051462173462,nan,nan,0.0001,nan,0.1
5,192,9.787210464477539,2.309194326400757,nan,nan,0.0001,nan,0.1
5,193,9.835576057434082,2.3012893199920654,nan,nan,0.0001,nan,0.1
5,194,9.881057262420654,2.3094396591186523,nan,nan,0.0001,nan,0.1
5,195,9.928799867630005,2.307708978652954,nan,nan,0.0001,nan,0.1
5,196,9.97442626953125,2.298938035964966,nan,nan,0.0001,nan,0.1
5,197,10.02259635925293,2.3177173137664795,nan,nan,0.0001,nan,0.1
5,198,10.067873477935791,2.3001067638397217,nan,nan,0.0001,nan,0.1
5,199,10.116069555282593,2.317718744277954,nan,nan,0.0001,nan,0.1
5,200,10.161694049835205,2.284616708755493,nan,nan,0.0001,nan,0.1
5,201,10.21012020111084,2.300640106201172,nan,nan,0.0001,nan,0.1
5,202,10.257850170135498,2.3094236850738525,nan,nan,0.0001,nan,0.1
5,203,10.305410623550415,2.307488441467285,nan,nan,0.0001,nan,0.1
5,204,10.35346245765686,2.315671682357788,nan,nan,0.0001,nan,0.1
5,205,10.40075969696045,2.318236827850342,nan,nan,0.0001,nan,0.1
5,206,10.449024200439453,2.3059158325195312,nan,nan,0.0001,nan,0.1
5,207,10.493977308273315,2.297577142715454,nan,nan,0.0001,nan,0.1
5,208,10.542323589324951,2.306992530822754,nan,nan,0.0001,nan,0.1
5,209,10.587400913238525,2.3062644004821777,nan,nan,0.0001,nan,0.1
5,210,10.635998249053955,2.30367112159729,nan,nan,0.0001,nan,0.1
5,211,10.68529462814331,2.2969164848327637,nan,nan,0.0001,nan,0.1
5,212,10.73039197921753,2.2960920333862305,nan,nan,0.0001,nan,0.1
5,213,10.778059244155884,2.303403615951538,nan,nan,0.0001,nan,0.1
5,214,10.826488018035889,2.287935495376587,nan,nan,0.0001,nan,0.1
5,215,10.875046014785767,2.3029778003692627,nan,nan,0.0001,nan,0.1
5,216,10.919939041137695,2.3049185276031494,nan,nan,0.0001,nan,0.1
5,217,10.968145370483398,2.3152198791503906,nan,nan,0.0001,nan,0.1
5,218,11.02045226097107,2.3094635009765625,nan,nan,0.0001,nan,0.1
5,219,11.069011449813843,2.3183600902557373,nan,nan,0.0001,nan,0.1
5,220,11.116808891296387,2.2968921661376953,nan,nan,0.0001,nan,0.1
5,221,11.162200689315796,2.301421880722046,nan,nan,0.0001,nan,0.1
5,222,11.211436748504639,2.2997567653656006,nan,nan,0.0001,nan,0.1
5,223,11.260149717330933,2.300964117050171,nan,nan,0.0001,nan,0.1
5,224,11.30489468574524,2.310492992401123,nan,nan,0.0001,nan,0.1
5,225,11.352666139602661,2.2885513305664062,nan,nan,0.0001,nan,0.1
5,226,11.397620916366577,2.309150218963623,nan,nan,0.0001,nan,0.1
5,227,11.445595264434814,2.313136339187622,nan,nan,0.0001,nan,0.1
5,228,11.493188381195068,2.298797607421875,nan,nan,0.0001,nan,0.1
5,229,11.53779125213623,2.2983837127685547,nan,nan,0.0001,nan,0.1
5,230,11.5852530002594,2.304201602935791,nan,nan,0.0001,nan,0.1
5,231,11.630043506622314,2.3161072731018066,nan,nan,0.0001,nan,0.1
5,232,11.678014755249023,2.3052585124969482,nan,nan,0.0001,nan,0.1
5,233,11.726250886917114,2.297941207885742,nan,nan,0.0001,nan,0.1
5,234,11.773936033248901,2.303699016571045,nan,nan,0.0001,nan,0.1
5,235,11.821849822998047,2.3025858402252197,nan,nan,0.0001,nan,0.1
5,236,12.096200942993164,2.310072422027588,2.3046268757353436,2.3076994171142577,0.0001,9.999999999999999e-05,0.1
6,237,12.140888929367065,2.3066015243530273,nan,nan,0.0001,nan,0.1
6,238,12.189502477645874,2.298914670944214,nan,nan,0.0001,nan,0.1
6,239,12.237912893295288,2.299696207046509,nan,nan,0.0001,nan,0.1
6,240,12.28623628616333,2.2956383228302,nan,nan,0.0001,nan,0.1
6,241,12.335114479064941,2.3206026554107666,nan,nan,0.0001,nan,0.1
6,242,12.383422136306763,2.3261983394622803,nan,nan,0.0001,nan,0.1
6,243,12.428278923034668,2.295952081680298,nan,nan,0.0001,nan,0.1
6,244,12.476391792297363,2.3138086795806885,nan,nan,0.0001,nan,0.1
6,245,12.52151346206665,2.3077075481414795,nan,nan,0.0001,nan,0.1
6,246,12.569267749786377,2.29494309425354,nan,nan,0.0001,nan,0.1
6,247,12.616676568984985,2.305572509765625,nan,nan,0.0001,nan,0.1
6,248,12.66170597076416,2.298309326171875,nan,nan,0.0001,nan,0.1
6,249,12.709693193435669,2.2926952838897705,nan,nan,0.0001,nan,0.1
6,250,12.758483171463013,2.317683458328247,nan,nan,0.0001,nan,0.1
6,251,12.805048704147339,2.2971737384796143,nan,nan,0.0001,nan,0.1
6,252,12.853117942810059,2.3055260181427,nan,nan,0.0001,nan,0.1
6,253,12.898292064666748,2.3022537231445312,nan,nan,0.0001,nan,0.1
6,254,12.946799993515015,2.3008289337158203,nan,nan,0.0001,nan,0.1
6,255,12.995257139205933,2.311415910720825,nan,nan,0.0001,nan,0.1
6,256,13.04343032836914,2.3129279613494873,nan,nan,0.0001,nan,0.1
6,257,13.091115951538086,2.294628858566284,nan,nan,0.0001,nan,0.1
6,258,13.135721683502197,2.2992196083068848,nan,nan,0.0001,nan,0.1
6,259,13.183668375015259,2.299537420272827,nan,nan,0.0001,nan,0.1
6,260,13.22858715057373,2.3068809509277344,nan,nan,0.0001,nan,0.1
6,261,13.277196645736694,2.316464424133301,nan,nan,0.0001,nan,0.1
6,262,13.321614980697632,2.3020713329315186,nan,nan,0.0001,nan,0.1
6,263,13.369487524032593,2.3077783584594727,nan,nan,0.0001,nan,0.1
6,264,13.41723346710205,2.311675786972046,nan,nan,0.0001,nan,0.1
6,265,13.461689233779907,2.308865547180176,nan,nan,0.0001,nan,0.1
6,266,13.509150505065918,2.297934055328369,nan,nan,0.0001,nan,0.1
6,267,13.554449558258057,2.306259870529175,nan,nan,0.0001,nan,0.1
6,268,13.602296352386475,2.3072926998138428,nan,nan,0.0001,nan,0.1
6,269,13.650847911834717,2.2956902980804443,nan,nan,0.0001,nan,0.1
6,270,13.696094274520874,2.3126652240753174,nan,nan,0.0001,nan,0.1
6,271,13.744527101516724,2.3161444664001465,nan,nan,0.0001,nan,0.1
6,272,13.789423942565918,2.304537057876587,nan,nan,0.0001,nan,0.1
6,273,13.83733344078064,2.301543951034546,nan,nan,0.0001,nan,0.1
6,274,13.88180160522461,2.2962021827697754,nan,nan,0.0001,nan,0.1
6,275,13.929777145385742,2.297025442123413,nan,nan,0.0001,nan,0.1
6,276,13.977994918823242,2.2996482849121094,nan,nan,0.0001,nan,0.1
6,277,14.025787353515625,2.2944507598876953,nan,nan,0.0001,nan,0.1
6,278,14.084141731262207,2.312286853790283,nan,nan,0.0001,nan,0.1
6,279,14.132204532623291,2.296891212463379,nan,nan,0.0001,nan,0.1
6,280,14.180324792861938,2.308621883392334,nan,nan,0.0001,nan,0.1
6,281,14.229240894317627,2.3118529319763184,nan,nan,0.0001,nan,0.1
6,282,14.27721619606018,2.297468423843384,nan,nan,0.0001,nan,0.1
6,283,14.553613662719727,2.2916641235351562,2.3042500424892345,2.305779586791992,0.0001,9.999999999999999e-05,0.1
7,284,14.598145723342896,2.2913050651550293,nan,nan,0.0001,nan,0.1
7,285,14.646226406097412,2.311657190322876,nan,nan,0.0001,nan,0.1
7,286,14.694270610809326,2.31150484085083,nan,nan,0.0001,nan,0.1
7,287,14.740222692489624,2.3066744804382324,nan,nan,0.0001,nan,0.1
7,288,14.787810325622559,2.3137059211730957,nan,nan,0.0001,nan,0.1
7,289,14.83324408531189,2.3146655559539795,nan,nan,0.0001,nan,0.1
7,290,14.880731582641602,2.3199851512908936,nan,nan,0.0001,nan,0.1
7,291,14.925784349441528,2.3074045181274414,nan,nan,0.0001,nan,0.1
7,292,14.973680019378662,2.31769061088562,nan,nan,0.0001,nan,0.1
7,293,15.02196192741394,2.3006482124328613,nan,nan,0.0001,nan,0.1
7,294,15.070275068283081,2.2924890518188477,nan,nan,0.0001,nan,0.1
7,295,15.118469476699829,2.30220103263855,nan,nan,0.0001,nan,0.1
7,296,15.166642189025879,2.2936248779296875,nan,nan,0.0001,nan,0.1
7,297,15.212220191955566,2.3000216484069824,nan,nan,0.0001,nan,0.1
7,298,15.260128021240234,2.303809881210327,nan,nan,0.0001,nan,0.1
7,299,15.304659366607666,2.312960147857666,nan,nan,0.0001,nan,0.1
7,300,15.352700233459473,2.3015804290771484,nan,nan,0.0001,nan,0.1
7,301,15.397317171096802,2.3008813858032227,nan,nan,0.0001,nan,0.1
7,302,15.445492267608643,2.3093249797821045,nan,nan,0.0001,nan,0.1
7,303,15.4963858127594,2.2980899810791016,nan,nan,0.0001,nan,0.1
7,304,15.544015407562256,2.304532766342163,nan,nan,0.0001,nan,0.1
7,305,15.59184741973877,2.3033010959625244,nan,nan,0.0001,nan,0.1
7,306,15.639704465866089,2.3121118545532227,nan,nan,0.0001,nan,0.1
7,307,15.684940576553345,2.30808162689209,nan,nan,0.0001,nan,0.1
7,308,15.730553150177002,2.298156499862671,nan,nan,0.0001,nan,0.1
7,309,15.774616718292236,2.292752265930176,nan,nan,0.0001,nan,0.1
7,310,15.817599296569824,2.28840708732605,nan,nan,0.0001,nan,0.1
7,311,15.860534429550171,2.3104963302612305,nan,nan,0.0001,nan,0.1
7,312,15.908726215362549,2.3047449588775635,nan,nan,0.0001,nan,0.1
7,313,15.956829071044922,2.2961840629577637,nan,nan,0.0001,nan,0.1
7,314,15.999911546707153,2.2936744689941406,nan,nan,0.0001,nan,0.1
7,315,16.042989492416382,2.29975962638855,nan,nan,0.0001,nan,0.1
7,316,16.085307121276855,2.3204593658447266,nan,nan,0.0001,nan,0.1
7,317,16.132848024368286,2.3122549057006836,nan,nan,0.0001,nan,0.1
7,318,16.177835941314697,2.2985801696777344,nan,nan,0.0001,nan,0.1
7,319,16.225537300109863,2.3056693077087402,nan,nan,0.0001,nan,0.1
7,320,16.27327299118042,2.3032310009002686,nan,nan,0.0001,nan,0.1
7,321,16.3182532787323,2.310232639312744,nan,nan,0.0001,nan,0.1
7,322,16.36630916595459,2.3043570518493652,nan,nan,0.0001,nan,0.1
7,323,16.4114248752594,2.3015329837799072,nan,nan,0.0001,nan,0.1
7,324,16.460278272628784,2.3009731769561768,nan,nan,0.0001,nan,0.1
7,325,16.50830054283142,2.301802158355713,nan,nan,0.0001,nan,0.1
7,326,16.55370020866394,2.289396047592163,nan,nan,0.0001,nan,0.1
7,327,16.601389169692993,2.300260305404663,nan,nan,0.0001,nan,0.1
7,328,16.648589372634888,2.3029987812042236,nan,nan,0.0001,nan,0.1
7,329,16.69652771949768,2.3003222942352295,nan,nan,0.0001,nan,0.1
7,330,16.973879098892212,2.3032848834991455,2.3037826101830663,2.307074768066406,0.0001,9.999999999999999e-05,0.1
8,331,17.018053770065308,2.310857057571411,nan,nan,0.0001,nan,0.1
8,332,17.069076776504517,2.302879571914673,nan,nan,0.0001,nan,0.1
8,333,17.113943338394165,2.3154022693634033,nan,nan,0.0001,nan,0.1
8,334,17.162542819976807,2.3040122985839844,nan,nan,0.0001,nan,0.1
8,335,17.210724353790283,2.315032482147217,nan,nan,0.0001,nan,0.1
8,336,17.25678825378418,2.3152830600738525,nan,nan,0.0001,nan,0.1
8,337,17.30468440055847,2.307413101196289,nan,nan,0.0001,nan,0.1
8,338,17.349598169326782,2.301166534423828,nan,nan,0.0001,nan,0.1
8,339,17.397603511810303,2.316250801086426,nan,nan,0.0001,nan,0.1
8,340,17.445929288864136,2.3152523040771484,nan,nan,0.0001,nan,0.1
8,341,17.49186682701111,2.3048529624938965,nan,nan,0.0001,nan,0.1
8,342,17.54372477531433,2.2989261150360107,nan,nan,0.0001,nan,0.1
8,343,17.58787250518799,2.314638614654541,nan,nan,0.0001,nan,0.1
8,344,17.638134241104126,2.2934763431549072,nan,nan,0.0001,nan,0.1
8,345,17.686259984970093,2.3108339309692383,nan,nan,0.0001,nan,0.1
8,346,17.731492519378662,2.300511121749878,nan,nan,0.0001,nan,0.1
8,347,17.779165983200073,2.3109233379364014,nan,nan,0.0001,nan,0.1
8,348,17.827215671539307,2.2958624362945557,nan,nan,0.0001,nan,0.1
8,349,17.87175965309143,2.3115978240966797,nan,nan,0.0001,nan,0.1
8,350,17.920747995376587,2.2966132164001465,nan,nan,0.0001,nan,0.1
8,351,17.966176748275757,2.3143436908721924,nan,nan,0.0001,nan,0.1
8,352,18.015004634857178,2.297529935836792,nan,nan,0.0001,nan,0.1
8,353,18.062864303588867,2.301743745803833,nan,nan,0.0001,nan,0.1
8,354,18.108460664749146,2.300083875656128,nan,nan,0.0001,nan,0.1
8,355,18.157221794128418,2.2845005989074707,nan,nan,0.0001,nan,0.1
