Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
2,68,3.337700605392456,nan,nan,nan,nan,nan,0.1
2,69,3.388493299484253,nan,nan,nan,nan,nan,0.1
2,70,3.4337499141693115,nan,nan,nan,nan,nan,0.1
2,71,3.484083890914917,nan,nan,nan,nan,nan,0.1
2,72,3.532715082168579,nan,nan,nan,nan,nan,0.1
2,73,3.5769665241241455,nan,nan,nan,nan,nan,0.1
2,74,3.6201796531677246,nan,nan,nan,nan,nan,0.1
2,75,3.663249969482422,nan,nan,nan,nan,nan,0.1
2,76,3.711336374282837,nan,nan,nan,nan,nan,0.1
2,77,3.7572498321533203,nan,nan,nan,nan,nan,0.1
2,78,3.805692434310913,nan,nan,nan,nan,nan,0.1
2,79,3.855114698410034,nan,nan,nan,nan,nan,0.1
2,80,3.9033446311950684,nan,nan,nan,nan,nan,0.1
2,81,3.9512453079223633,nan,nan,nan,nan,nan,0.1
2,82,3.9986488819122314,nan,nan,nan,nan,nan,0.1
2,83,4.049336194992065,nan,nan,nan,nan,nan,0.1
2,84,4.094015121459961,nan,nan,nan,nan,nan,0.1
2,85,4.141591548919678,nan,nan,nan,nan,nan,0.1
2,86,4.186630010604858,nan,nan,nan,nan,nan,0.1
2,87,4.235280275344849,nan,nan,nan,nan,nan,0.1
2,88,4.28333592414856,nan,nan,nan,nan,nan,0.1
2,89,4.331306457519531,nan,nan,nan,nan,nan,0.1
2,90,4.379567623138428,nan,nan,nan,nan,nan,0.1
2,91,4.429169416427612,nan,nan,nan,nan,nan,0.1
2,92,4.476730585098267,nan,nan,nan,nan,nan,0.1
2,93,4.521611928939819,nan,nan,nan,nan,nan,0.1
2,94,4.569213151931763,nan,nan,nan,nan,nan,0.1
2,95,4.8440680503845215,nan,nan,nan,nan,nan,0.1
3,96,4.891791582107544,nan,nan,nan,nan,nan,0.1
3,97,4.93962287902832,nan,nan,nan,nan,nan,0.1
3,98,4.986667633056641,nan,nan,nan,nan,nan,0.1
3,99,5.035205125808716,nan,nan,nan,nan,nan,0.1
3,100,5.082484722137451,nan,nan,nan,nan,nan,0.1
3,101,5.132599830627441,nan,nan,nan,nan,nan,0.1
3,102,5.177613258361816,nan,nan,nan,nan,nan,0.1
3,103,5.22771692276001,nan,nan,nan,nan,nan,0.1
3,104,5.2756452560424805,nan,nan,nan,nan,nan,0.1
3,105,5.323572158813477,nan,nan,nan,nan,nan,0.1
3,106,5.3714823722839355,nan,nan,nan,nan,nan,0.1
3,107,5.419675827026367,nan,nan,nan,nan,nan,0.1
3,108,5.46726393699646,nan,nan,nan,nan,nan,0.1
3,109,5.51531720161438,nan,nan,nan,nan,nan,0.1
3,110,5.559322357177734,nan,nan,nan,nan,nan,0.1
3,111,5.60234260559082,nan,nan,nan,nan,nan,0.1
3,112,5.645379543304443,nan,nan,nan,nan,nan,0.1
3,113,5.689587116241455,nan,nan,nan,nan,nan,0.1
3,114,5.738469839096069,nan,nan,nan,nan,nan,0.1
3,115,5.783386707305908,nan,nan,nan,nan,nan,0.1
3,116,5.833801984786987,nan,nan,nan,nan,nan,0.1
3,117,5.881954669952393,nan,nan,nan,nan,nan,0.1
3,118,5.925072908401489,nan,nan,nan,nan,nan,0.1
3,119,5.96755051612854,nan,nan,nan,nan,nan,0.1
3,120,6.010692358016968,nan,nan,nan,nan,nan,0.1
3,121,6.0554139614105225,nan,nan,nan,nan,nan,0.1
3,122,6.104104042053223,nan,nan,nan,nan,nan,0.1
3,123,6.151669502258301,nan,nan,nan,nan,nan,0.1
3,124,6.200217008590698,nan,nan,nan,nan,nan,0.1
3,125,6.2476725578308105,nan,nan,nan,nan,nan,0.1
3,126,6.295434236526489,nan,nan,nan,nan,nan,0.1
3,127,6.342423677444458,nan,nan,nan,nan,nan,0.1
3,128,6.390239715576172,nan,nan,nan,nan,nan,0.1
3,129,6.436915159225464,nan,nan,nan,nan,nan,0.1
3,130,6.485204696655273,nan,nan,nan,nan,nan,0.1
3,131,6.53098464012146,nan,nan,nan,nan,nan,0.1
3,132,6.579574823379517,nan,nan,nan,nan,nan,0.1
3,133,6.625092506408691,nan,nan,nan,nan,nan,0.1
3,134,6.673540353775024,nan,nan,nan,nan,nan,0.1
3,135,6.7217793464660645,nan,nan,nan,nan,nan,0.1
3,136,6.770097970962524,nan,nan,nan,nan,nan,0.1
3,137,6.820854187011719,nan,nan,nan,nan,nan,0.1
3,138,6.870552062988281,nan,nan,nan,nan,nan,0.1
3,139,6.927515506744385,nan,nan,nan,nan,nan,0.1
3,140,6.97565484046936,nan,nan,nan,nan,nan,0.1
3,141,7.022162437438965,nan,nan,nan,nan,nan,0.1
3,142,7.298875570297241,nan,nan,nan,nan,nan,0.1
4,143,7.343474864959717,nan,nan,nan,nan,nan,0.1
4,144,7.394786834716797,nan,nan,nan,nan,nan,0.1
4,145,7.4399144649505615,nan,nan,nan,nan,nan,0.1
4,146,7.49050235748291,nan,nan,nan,nan,nan,0.1
4,147,7.536102533340454,nan,nan,nan,nan,nan,0.1
4,148,7.588050127029419,nan,nan,nan,nan,nan,0.1
4,149,7.634329557418823,nan,nan,nan,nan,nan,0.1
4,150,7.682342529296875,nan,nan,nan,nan,nan,0.1
4,151,7.727074384689331,nan,nan,nan,nan,nan,0.1
4,152,7.774668216705322,nan,nan,nan,nan,nan,0.1
4,153,7.82470440864563,nan,nan,nan,nan,nan,0.1
4,154,7.872955322265625,nan,nan,nan,nan,nan,0.1
4,155,7.923236846923828,nan,nan,nan,nan,nan,0.1
4,156,7.971916198730469,nan,nan,nan,nan,nan,0.1
4,157,8.019753694534302,nan,nan,nan,nan,nan,0.1
4,158,8.07235050201416,nan,nan,nan,nan,nan,0.1
4,159,8.118202924728394,nan,nan,nan,nan,nan,0.1
4,160,8.169934749603271,nan,nan,nan,nan,nan,0.1
4,161,8.216017484664917,nan,nan,nan,nan,nan,0.1
4,162,8.267752408981323,nan,nan,nan,nan,nan,0.1
4,163,8.314825296401978,nan,nan,nan,nan,nan,0.1
4,164,8.366962671279907,nan,nan,nan,nan,nan,0.1
4,165,8.414323568344116,nan,nan,nan,nan,nan,0.1
4,166,8.466524362564087,nan,nan,nan,nan,nan,0.1
4,167,8.514524221420288,nan,nan,nan,nan,nan,0.1
4,168,8.56521725654602,nan,nan,nan,nan,nan,0.1
4,169,8.610638618469238,nan,nan,nan,nan,nan,0.1
4,170,8.658788204193115,nan,nan,nan,nan,nan,0.1
4,171,8.705164432525635,nan,nan,nan,nan,nan,0.1
4,172,8.753915071487427,nan,nan,nan,nan,nan,0.1
4,173,8.798912286758423,nan,nan,nan,nan,nan,0.1
4,174,8.846643447875977,nan,nan,nan,nan,nan,0.1
4,175,8.8962881565094,nan,nan,nan,nan,nan,0.1
4,176,8.94383192062378,nan,nan,nan,nan,nan,0.1
4,177,8.9912588596344,nan,nan,nan,nan,nan,0.1
4,178,9.04772663116455,nan,nan,nan,nan,nan,0.1
4,179,9.095690727233887,nan,nan,nan,nan,nan,0.1
4,180,9.146764039993286,nan,nan,nan,nan,nan,0.1
4,181,9.199538230895996,nan,nan,nan,nan,nan,0.1
4,182,9.247915506362915,nan,nan,nan,nan,nan,0.1
4,183,9.294279098510742,nan,nan,nan,nan,nan,0.1
4,184,9.339436054229736,nan,nan,nan,nan,nan,0.1
4,185,9.382896423339844,nan,nan,nan,nan,nan,0.1
4,186,9.426298141479492,nan,nan,nan,nan,nan,0.1
4,187,9.470140933990479,nan,nan,nan,nan,nan,0.1
4,188,9.515934705734253,nan,nan,nan,nan,nan,0.1
4,189,9.815925121307373,nan,nan,nan,nan,nan,0.1
5,190,9.867622375488281,nan,nan,nan,nan,nan,0.1
5,191,9.919961929321289,nan,nan,nan,nan,nan,0.1
5,192,9.970767259597778,nan,nan,nan,nan,nan,0.1
5,193,10.024709939956665,nan,nan,nan,nan,nan,0.1
5,194,10.075911045074463,nan,nan,nan,nan,nan,0.1
5,195,10.127317667007446,nan,nan,nan,nan,nan,0.1
5,196,10.178263664245605,nan,nan,nan,nan,nan,0.1
5,197,10.22593379020691,nan,nan,nan,nan,nan,0.1
5,198,10.276794672012329,nan,nan,nan,nan,nan,0.1
5,199,10.326189756393433,nan,nan,nan,nan,nan,0.1
5,200,10.380131483078003,nan,nan,nan,nan,nan,0.1
5,201,10.428730010986328,nan,nan,nan,nan,nan,0.1
5,202,10.479880809783936,nan,nan,nan,nan,nan,0.1
5,203,10.52974557876587,nan,nan,nan,nan,nan,0.1
5,204,10.581737518310547,nan,nan,nan,nan,nan,0.1
5,205,10.635632514953613,nan,nan,nan,nan,nan,0.1
5,206,10.68420958518982,nan,nan,nan,nan,nan,0.1
5,207,10.735334157943726,nan,nan,nan,nan,nan,0.1
5,208,10.783477306365967,nan,nan,nan,nan,nan,0.1
5,209,10.835116147994995,nan,nan,nan,nan,nan,0.1
5,210,10.893848896026611,nan,nan,nan,nan,nan,0.1
5,211,10.945311546325684,nan,nan,nan,nan,nan,0.1
5,212,10.993916988372803,nan,nan,nan,nan,nan,0.1
5,213,11.045864343643188,nan,nan,nan,nan,nan,0.1
5,214,11.094139337539673,nan,nan,nan,nan,nan,0.1
5,215,11.145555257797241,nan,nan,nan,nan,nan,0.1
5,216,11.197141408920288,nan,nan,nan,nan,nan,0.1
5,217,11.248972415924072,nan,nan,nan,nan,nan,0.1
5,218,11.300712585449219,nan,nan,nan,nan,nan,0.1
5,219,11.350592136383057,nan,nan,nan,nan,nan,0.1
5,220,11.402854204177856,nan,nan,nan,nan,nan,0.1
5,221,11.45166802406311,nan,nan,nan,nan,nan,0.1
5,222,11.504555940628052,nan,nan,nan,nan,nan,0.1
5,223,11.555867195129395,nan,nan,nan,nan,nan,0.1
5,224,11.607998132705688,nan,nan,nan,nan,nan,0.1
5,225,11.656819343566895,nan,nan,nan,nan,nan,0.1
5,226,11.708478450775146,nan,nan,nan,nan,nan,0.1
5,227,11.758748054504395,nan,nan,nan,nan,nan,0.1
5,228,11.810534715652466,nan,nan,nan,nan,nan,0.1
5,229,11.859563827514648,nan,nan,nan,nan,nan,0.1
5,230,11.90753173828125,nan,nan,nan,nan,nan,0.1
5,231,11.953859090805054,nan,nan,nan,nan,nan,0.1
5,232,12.00270938873291,nan,nan,nan,nan,nan,0.1
5,233,12.049112796783447,nan,nan,nan,nan,nan,0.1
5,234,12.100911617279053,nan,nan,nan,nan,nan,0.1
5,235,12.15336275100708,nan,nan,nan,nan,nan,0.1
5,236,12.452613830566406,nan,nan,nan,nan,nan,0.1
6,237,12.501639366149902,nan,nan,nan,nan,nan,0.1
6,238,12.547008991241455,nan,nan,nan,nan,nan,0.1
6,239,12.591150045394897,nan,nan,nan,nan,nan,0.1
6,240,12.635710716247559,nan,nan,nan,nan,nan,0.1
6,241,12.680928707122803,nan,nan,nan,nan,nan,0.1
6,242,12.729804992675781,nan,nan,nan,nan,nan,0.1
6,243,12.777194261550903,nan,nan,nan,nan,nan,0.1
6,244,12.826773643493652,nan,nan,nan,nan,nan,0.1
6,245,12.880638599395752,nan,nan,nan,nan,nan,0.1
6,246,12.934545993804932,nan,nan,nan,nan,nan,0.1
6,247,12.98598313331604,nan,nan,nan,nan,nan,0.1
6,248,13.036406517028809,nan,nan,nan,nan,nan,0.1
6,249,13.088927030563354,nan,nan,nan,nan,nan,0.1
6,250,13.138179540634155,nan,nan,nan,nan,nan,0.1
6,251,13.189524173736572,nan,nan,nan,nan,nan,0.1
6,252,13.23853874206543,nan,nan,nan,nan,nan,0.1
6,253,13.290358304977417,nan,nan,nan,nan,nan,0.1
6,254,13.339885711669922,nan,nan,nan,nan,nan,0.1
6,255,13.391471147537231,nan,nan,nan,nan,nan,0.1
6,256,13.439972162246704,nan,nan,nan,nan,nan,0.1
6,257,13.49271297454834,nan,nan,nan,nan,nan,0.1
6,258,13.544575214385986,nan,nan,nan,nan,nan,0.1
6,259,13.596688270568848,nan,nan,nan,nan,nan,0.1
6,260,13.646550416946411,nan,nan,nan,nan,nan,0.1
6,261,13.697473526000977,nan,nan,nan,nan,nan,0.1
6,262,13.748930215835571,nan,nan,nan,nan,nan,0.1
6,263,13.799712896347046,nan,nan,nan,nan,nan,0.1
6,264,13.852627277374268,nan,nan,nan,nan,nan,0.1
6,265,13.90197491645813,nan,nan,nan,nan,nan,0.1
6,266,13.953083276748657,nan,nan,nan,nan,nan,0.1
6,267,14.005349159240723,nan,nan,nan,nan,nan,0.1
6,268,14.057800054550171,nan,nan,nan,nan,nan,0.1
6,269,14.108922481536865,nan,nan,nan,nan,nan,0.1
6,270,14.159240484237671,nan,nan,nan,nan,nan,0.1
6,271,14.206270933151245,nan,nan,nan,nan,nan,0.1
6,272,14.254662275314331,nan,nan,nan,nan,nan,0.1
6,273,14.299648523330688,nan,nan,nan,nan,nan,0.1
6,274,14.348166227340698,nan,nan,nan,nan,nan,0.1
6,275,14.394811868667603,nan,nan,nan,nan,nan,0.1
6,276,14.4427969455719,nan,nan,nan,nan,nan,0.1
6,277,14.492905616760254,nan,nan,nan,nan,nan,0.1
6,278,14.541229963302612,nan,nan,nan,nan,nan,0.1
6,279,14.591965913772583,nan,nan,nan,nan,nan,0.1
6,280,14.638771772384644,nan,nan,nan,nan,nan,0.1
6,281,14.689100980758667,nan,nan,nan,nan,nan,0.1
6,282,14.734612464904785,nan,nan,nan,nan,nan,0.1
6,283,15.028668880462646,nan,nan,nan,nan,nan,0.1
7,284,15.074468851089478,nan,nan,nan,nan,nan,0.1
7,285,15.122953414916992,nan,nan,nan,nan,nan,0.1
7,286,15.168701648712158,nan,nan,nan,nan,nan,0.1
7,287,15.217435598373413,nan,nan,nan,nan,nan,0.1
7,288,15.262091398239136,nan,nan,nan,nan,nan,0.1
7,289,15.309948921203613,nan,nan,nan,nan,nan,0.1
7,290,15.355439186096191,nan,nan,nan,nan,nan,0.1
7,291,15.405876874923706,nan,nan,nan,nan,nan,0.1
7,292,15.451390266418457,nan,nan,nan,nan,nan,0.1
7,293,15.499900341033936,nan,nan,nan,nan,nan,0.1
7,294,15.545956134796143,nan,nan,nan,nan,nan,0.1
7,295,15.594123840332031,nan,nan,nan,nan,nan,0.1
7,296,15.641328573226929,nan,nan,nan,nan,nan,0.1
7,297,15.689529418945312,nan,nan,nan,nan,nan,0.1
7,298,15.734620094299316,nan,nan,nan,nan,nan,0.1
7,299,15.783001899719238,nan,nan,nan,nan,nan,0.1
7,300,15.827610731124878,nan,nan,nan,nan,nan,0.1
7,301,15.875783205032349,nan,nan,nan,nan,nan,0.1
7,302,15.922130584716797,nan,nan,nan,nan,nan,0.1
7,303,15.972332239151001,nan,nan,nan,nan,nan,0.1
7,304,16.017603874206543,nan,nan,nan,nan,nan,0.1
7,305,16.06636333465576,nan,nan,nan,nan,nan,0.1
7,306,16.114148139953613,nan,nan,nan,nan,nan,0.1
7,307,16.162550687789917,nan,nan,nan,nan,nan,0.1
7,308,16.223121404647827,nan,nan,nan,nan,nan,0.1
7,309,16.27238440513611,nan,nan,nan,nan,nan,0.1
7,310,16.32119083404541,nan,nan,nan,nan,nan,0.1
7,311,16.368881225585938,nan,nan,nan,nan,nan,0.1
7,312,16.425530910491943,nan,nan,nan,nan,nan,0.1
7,313,16.476196765899658,nan,nan,nan,nan,nan,0.1
7,314,16.522273063659668,nan,nan,nan,nan,nan,0.1
7,315,16.571762084960938,nan,nan,nan,nan,nan,0.1
7,316,16.619930744171143,nan,nan,nan,nan,nan,0.1
7,317,16.668582439422607,nan,nan,nan,nan,nan,0.1
7,318,16.714361667633057,nan,nan,nan,nan,nan,0.1
7,319,16.762349367141724,nan,nan,nan,nan,nan,0.1
7,320,16.807616472244263,nan,nan,nan,nan,nan,0.1
7,321,16.86422872543335,nan,nan,nan,nan,nan,0.1
7,322,16.912900924682617,nan,nan,nan,nan,nan,0.1
7,323,16.96146035194397,nan,nan,nan,nan,nan,0.1
7,324,17.01927137374878,nan,nan,nan,nan,nan,0.1
7,325,17.067742347717285,nan,nan,nan,nan,nan,0.1
7,326,17.115845680236816,nan,nan,nan,nan,nan,0.1
7,327,17.16370391845703,nan,nan,nan,nan,nan,0.1
7,328,17.20976972579956,nan,nan,nan,nan,nan,0.1
7,329,17.257691144943237,nan,nan,nan,nan,nan,0.1
7,330,17.54383158683777,nan,nan,nan,nan,nan,0.1
8,331,17.596185207366943,nan,nan,nan,nan,nan,0.1
8,332,17.639244079589844,nan,nan,nan,nan,nan,0.1
8,333,17.680743932724,nan,nan,nan,nan,nan,0.1
8,334,17.722549200057983,nan,nan,nan,nan,nan,0.1
8,335,17.763455629348755,nan,nan,nan,nan,nan,0.1
8,336,17.813071250915527,nan,nan,nan,nan,nan,0.1
8,337,17.85545539855957,nan,nan,nan,nan,nan,0.1
8,338,17.900285482406616,nan,nan,nan,nan,nan,0.1
8,339,17.948487043380737,nan,nan,nan,nan,nan,0.1
8,340,17.996538162231445,nan,nan,nan,nan,nan,0.1
8,341,18.048210859298706,nan,nan,nan,nan,nan,0.1
8,342,18.0959153175354,nan,nan,nan,nan,nan,0.1
8,343,18.143995761871338,nan,nan,nan,nan,nan,0.1
8,344,18.1922824382782,nan,nan,nan,nan,nan,0.1
8,345,18.240522861480713,nan,nan,nan,nan,nan,0.1
8,346,18.285426139831543,nan,nan,nan,nan,nan,0.1
8,347,18.33592653274536,nan,nan,nan,nan,nan,0.1
8,348,18.381657361984253,nan,nan,nan,nan,nan,0.1
8,349,18.43010401725769,nan,nan,nan,nan,nan,0.1
8,350,18.475040435791016,nan,nan,nan,nan,nan,0.1
8,351,18.52291488647461,nan,nan,nan,nan,nan,0.1
8,352,18.56816792488098,nan,nan,nan,nan,nan,0.1
8,353,18.61621856689453,nan,nan,nan,nan,nan,0.1
8,354,18.6644184589386,nan,nan,nan,nan,nan,0.1
8,355,18.710224866867065,nan,nan,nan,nan,nan,0.1
8,356,18.757999181747437,nan,nan,nan,nan,nan,0.1
8,357,18.802483320236206,nan,nan,nan,nan,nan,0.1
8,358,18.857856035232544,nan,nan,nan,nan,nan,0.1
8,359,18.909610748291016,nan,nan,nan,nan,nan,0.1
8,360,18.957765817642212,nan,nan,nan,nan,nan,0.1
8,361,19.005821466445923,nan,nan,nan,nan,nan,0.1
8,362,19.05652928352356,nan,nan,nan,nan,nan,0.1
8,363,19.104825496673584,nan,nan,nan,nan,nan,0.1
8,364,19.154760122299194,nan,nan,nan,nan,nan,0.1
8,365,19.19925832748413,nan,nan,nan,nan,nan,0.1
8,366,19.247113466262817,nan,nan,nan,nan,nan,0.1
8,367,19.291280508041382,nan,nan,nan,nan,nan,0.1
8,368,19.340947151184082,nan,nan,nan,nan,nan,0.1
8,369,19.38667130470276,nan,nan,nan,nan,nan,0.1
8,370,19.434520959854126,nan,nan,nan,nan,nan,0.1
8,371,19.47892451286316,nan,nan,nan,nan,nan,0.1
8,372,19.529213190078735,nan,nan,nan,nan,nan,0.1
8,373,19.573957920074463,nan,nan,nan,nan,nan,0.1
8,374,19.621373891830444,nan,nan,nan,nan,nan,0.1
8,375,19.668946027755737,nan,nan,nan,nan,nan,0.1
8,376,19.716928482055664,nan,nan,nan,nan,nan,0.1
8,377,19.994690418243408,nan,nan,nan,nan,nan,0.1
9,378,20.045190811157227,nan,nan,nan,nan,nan,0.1
9,379,20.093147039413452,nan,nan,nan,nan,nan,0.1
9,380,20.138112783432007,nan,nan,nan,nan,nan,0.1
9,381,20.18877673149109,nan,nan,nan,nan,nan,0.1
9,382,20.234528064727783,nan,nan,nan,nan,nan,0.1
9,383,20.28428292274475,nan,nan,nan,nan,nan,0.1
9,384,20.329309225082397,nan,nan,nan,nan,nan,0.1
9,385,20.38043713569641,nan,nan,nan,nan,nan,0.1
9,386,20.424468517303467,nan,nan,nan,nan,nan,0.1
9,387,20.47195076942444,nan,nan,nan,nan,nan,0.1
9,388,20.519899368286133,nan,nan,nan,nan,nan,0.1
9,389,20.565381050109863,nan,nan,nan,nan,nan,0.1
9,390,20.61296248435974,nan,nan,nan,nan,nan,0.1
9,391,20.65794849395752,nan,nan,nan,nan,nan,0.1
9,392,20.7057363986969,nan,nan,nan,nan,nan,0.1
9,393,20.752640962600708,nan,nan,nan,nan,nan,0.1
9,394,20.800440073013306,nan,nan,nan,nan,nan,0.1
9,395,20.84748935699463,nan,nan,nan,nan,nan,0.1
9,396,20.895253896713257,nan,nan,nan,nan,nan,0.1
9,397,20.941299438476562,nan,nan,nan,nan,nan,0.1
9,398,20.98907232284546,nan,nan,nan,nan,nan,0.1
9,399,21.034468173980713,nan,nan,nan,nan,nan,0.1
9,400,21.08236789703369,nan,nan,nan,nan,nan,0.1
9,401,21.13248610496521,nan,nan,nan,nan,nan,0.1
9,402,21.18103790283203,nan,nan,nan,nan,nan,0.1
9,403,21.228012800216675,nan,nan,nan,nan,nan,0.1
9,404,21.27582859992981,nan,nan,nan,nan,nan,0.1
9,405,21.321264028549194,nan,nan,nan,nan,nan,0.1
9,406,21.368977546691895,nan,nan,nan,nan,nan,0.1
9,407,21.417770862579346,nan,nan,nan,nan,nan,0.1
9,408,21.4678795337677,nan,nan,nan,nan,nan,0.1
9,409,21.517723321914673,nan,nan,nan,nan,nan,0.1
9,410,21.564630270004272,nan,nan,nan,nan,nan,0.1
9,411,21.613004207611084,nan,nan,nan,nan,nan,0.1
9,412,21.658315181732178,nan,nan,nan,nan,nan,0.1
9,413,21.70921778678894,nan,nan,nan,nan,nan,0.1
9,414,21.754225730895996,nan,nan,nan,nan,nan,0.1
9,415,21.80227279663086,nan,nan,nan,nan,nan,0.1
9,416,21.850934267044067,nan,nan,nan,nan,nan,0.1
9,417,21.898629903793335,nan,nan,nan,nan,nan,0.1
9,418,21.946236610412598,nan,nan,nan,nan,nan,0.1
9,419,21.993640184402466,nan,nan,nan,nan,nan,0.1
9,420,22.046429872512817,nan,nan,nan,nan,nan,0.1
9,421,22.092677116394043,nan,nan,nan,nan,nan,0.1
9,422,22.140398502349854,nan,nan,nan,nan,nan,0.1
9,423,22.185673236846924,nan,nan,nan,nan,nan,0.1
9,424,22.45940351486206,nan,nan,nan,nan,nan,0.1
10,425,22.505691051483154,nan,nan,nan,nan,nan,0.1
10,426,22.55389904975891,nan,nan,nan,nan,nan,0.1
10,427,22.59869360923767,nan,nan,nan,nan,nan,0.1
10,428,22.644113302230835,nan,nan,nan,nan,nan,0.1
10,429,22.68682312965393,nan,nan,nan,nan,nan,0.1
10,430,22.732431411743164,nan,nan,nan,nan,nan,0.1
10,431,22.780052185058594,nan,nan,nan,nan,nan,0.1
10,432,22.825847148895264,nan,nan,nan,nan,nan,0.1
10,433,22.885258436203003,nan,nan,nan,nan,nan,0.1
10,434,22.93347406387329,nan,nan,nan,nan,nan,0.1
10,435,22.982075929641724,nan,nan,nan,nan,nan,0.1
10,436,23.030879259109497,nan,nan,nan,nan,nan,0.1
10,437,23.079346656799316,nan,nan,nan,nan,nan,0.1
10,438,23.12326431274414,nan,nan,nan,nan,nan,0.1
10,439,23.166014671325684,nan,nan,nan,nan,nan,0.1
10,440,23.210917234420776,nan,nan,nan,nan,nan,0.1
10,441,23.258890867233276,nan,nan,nan,nan,nan,0.1
