Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
23,1074,56.787986755371094,nan,nan,nan,tensor(nan),nan,0.1
23,1075,56.83743071556091,nan,nan,nan,tensor(nan),nan,0.1
23,1076,56.88433527946472,nan,nan,nan,tensor(nan),nan,0.1
23,1077,56.93407726287842,nan,nan,nan,tensor(nan),nan,0.1
23,1078,56.98032069206238,nan,nan,nan,tensor(nan),nan,0.1
23,1079,57.029099464416504,nan,nan,nan,tensor(nan),nan,0.1
23,1080,57.07665276527405,nan,nan,nan,tensor(nan),nan,0.1
23,1081,57.12602758407593,nan,nan,nan,tensor(nan),nan,0.1
23,1082,57.40787959098816,nan,nan,nan,tensor(nan),tensor(nan),0.1
24,1083,57.45599389076233,nan,nan,nan,tensor(nan),nan,0.1
24,1084,57.50525212287903,nan,nan,nan,tensor(nan),nan,0.1
24,1085,57.55199575424194,nan,nan,nan,tensor(nan),nan,0.1
24,1086,57.60099387168884,nan,nan,nan,tensor(nan),nan,0.1
24,1087,57.64697337150574,nan,nan,nan,tensor(nan),nan,0.1
24,1088,57.695602893829346,nan,nan,nan,tensor(nan),nan,0.1
24,1089,57.74104928970337,nan,nan,nan,tensor(nan),nan,0.1
24,1090,57.789355516433716,nan,nan,nan,tensor(nan),nan,0.1
24,1091,57.837191343307495,nan,nan,nan,tensor(nan),nan,0.1
24,1092,57.885387659072876,nan,nan,nan,tensor(nan),nan,0.1
24,1093,57.93091678619385,nan,nan,nan,tensor(nan),nan,0.1
24,1094,57.97912001609802,nan,nan,nan,tensor(nan),nan,0.1
24,1095,58.02746891975403,nan,nan,nan,tensor(nan),nan,0.1
24,1096,58.07544946670532,nan,nan,nan,tensor(nan),nan,0.1
24,1097,58.1239857673645,nan,nan,nan,tensor(nan),nan,0.1
24,1098,58.171995639801025,nan,nan,nan,tensor(nan),nan,0.1
24,1099,58.219526052474976,nan,nan,nan,tensor(nan),nan,0.1
24,1100,58.26774001121521,nan,nan,nan,tensor(nan),nan,0.1
24,1101,58.3133909702301,nan,nan,nan,tensor(nan),nan,0.1
24,1102,58.362630128860474,nan,nan,nan,tensor(nan),nan,0.1
24,1103,58.41227412223816,nan,nan,nan,tensor(nan),nan,0.1
24,1104,58.46935224533081,nan,nan,nan,tensor(nan),nan,0.1
24,1105,58.517868518829346,nan,nan,nan,tensor(nan),nan,0.1
24,1106,58.56350827217102,nan,nan,nan,tensor(nan),nan,0.1
24,1107,58.61217904090881,nan,nan,nan,tensor(nan),nan,0.1
24,1108,58.65768790245056,nan,nan,nan,tensor(nan),nan,0.1
24,1109,58.7057523727417,nan,nan,nan,tensor(nan),nan,0.1
24,1110,58.751518964767456,nan,nan,nan,tensor(nan),nan,0.1
24,1111,58.80005168914795,nan,nan,nan,tensor(nan),nan,0.1
24,1112,58.84588813781738,nan,nan,nan,tensor(nan),nan,0.1
24,1113,58.8945415019989,nan,nan,nan,tensor(nan),nan,0.1
24,1114,58.94334888458252,nan,nan,nan,tensor(nan),nan,0.1
24,1115,58.9919056892395,nan,nan,nan,tensor(nan),nan,0.1
24,1116,59.040283203125,nan,nan,nan,tensor(nan),nan,0.1
24,1117,59.088701486587524,nan,nan,nan,tensor(nan),nan,0.1
24,1118,59.137693643569946,nan,nan,nan,tensor(nan),nan,0.1
24,1119,59.18590474128723,nan,nan,nan,tensor(nan),nan,0.1
24,1120,59.23165488243103,nan,nan,nan,tensor(nan),nan,0.1
24,1121,59.28009819984436,nan,nan,nan,tensor(nan),nan,0.1
24,1122,59.325170278549194,nan,nan,nan,tensor(nan),nan,0.1
24,1123,59.37360215187073,nan,nan,nan,tensor(nan),nan,0.1
24,1124,59.42231631278992,nan,nan,nan,tensor(nan),nan,0.1
24,1125,59.47082877159119,nan,nan,nan,tensor(nan),nan,0.1
24,1126,59.51912236213684,nan,nan,nan,tensor(nan),nan,0.1
24,1127,59.56789016723633,nan,nan,nan,tensor(nan),nan,0.1
24,1128,59.613014698028564,nan,nan,nan,tensor(nan),nan,0.1
24,1129,59.8906569480896,nan,nan,nan,tensor(nan),tensor(nan),0.1
25,1130,59.936389207839966,nan,nan,nan,tensor(nan),nan,0.1
25,1131,59.9845404624939,nan,nan,nan,tensor(nan),nan,0.1
25,1132,60.03074336051941,nan,nan,nan,tensor(nan),nan,0.1
25,1133,60.08615493774414,nan,nan,nan,tensor(nan),nan,0.1
25,1134,60.13238763809204,nan,nan,nan,tensor(nan),nan,0.1
25,1135,60.18094825744629,nan,nan,nan,tensor(nan),nan,0.1
25,1136,60.22672438621521,nan,nan,nan,tensor(nan),nan,0.1
25,1137,60.27508068084717,nan,nan,nan,tensor(nan),nan,0.1
25,1138,60.32090353965759,nan,nan,nan,tensor(nan),nan,0.1
25,1139,60.369126081466675,nan,nan,nan,tensor(nan),nan,0.1
25,1140,60.41787147521973,nan,nan,nan,tensor(nan),nan,0.1
25,1141,60.467801094055176,nan,nan,nan,tensor(nan),nan,0.1
25,1142,60.516090393066406,nan,nan,nan,tensor(nan),nan,0.1
25,1143,60.56209897994995,nan,nan,nan,tensor(nan),nan,0.1
25,1144,60.61049032211304,nan,nan,nan,tensor(nan),nan,0.1
25,1145,60.659095764160156,nan,nan,nan,tensor(nan),nan,0.1
25,1146,60.70679187774658,nan,nan,nan,tensor(nan),nan,0.1
25,1147,60.755783557891846,nan,nan,nan,tensor(nan),nan,0.1
25,1148,60.80089497566223,nan,nan,nan,tensor(nan),nan,0.1
25,1149,60.84910225868225,nan,nan,nan,tensor(nan),nan,0.1
25,1150,60.897146224975586,nan,nan,nan,tensor(nan),nan,0.1
25,1151,60.945661306381226,nan,nan,nan,tensor(nan),nan,0.1
25,1152,60.99038553237915,nan,nan,nan,tensor(nan),nan,0.1
25,1153,61.03822112083435,nan,nan,nan,tensor(nan),nan,0.1
25,1154,61.08358979225159,nan,nan,nan,tensor(nan),nan,0.1
25,1155,61.131407737731934,nan,nan,nan,tensor(nan),nan,0.1
25,1156,61.179264307022095,nan,nan,nan,tensor(nan),nan,0.1
25,1157,61.22680592536926,nan,nan,nan,tensor(nan),nan,0.1
25,1158,61.2750289440155,nan,nan,nan,tensor(nan),nan,0.1
25,1159,61.32031989097595,nan,nan,nan,tensor(nan),nan,0.1
25,1160,61.36875796318054,nan,nan,nan,tensor(nan),nan,0.1
25,1161,61.41514205932617,nan,nan,nan,tensor(nan),nan,0.1
25,1162,61.46390628814697,nan,nan,nan,tensor(nan),nan,0.1
25,1163,61.5120050907135,nan,nan,nan,tensor(nan),nan,0.1
25,1164,61.55983066558838,nan,nan,nan,tensor(nan),nan,0.1
25,1165,61.60819339752197,nan,nan,nan,tensor(nan),nan,0.1
25,1166,61.65448307991028,nan,nan,nan,tensor(nan),nan,0.1
25,1167,61.7029983997345,nan,nan,nan,tensor(nan),nan,0.1
25,1168,61.75299644470215,nan,nan,nan,tensor(nan),nan,0.1
25,1169,61.80113124847412,nan,nan,nan,tensor(nan),nan,0.1
25,1170,61.84886717796326,nan,nan,nan,tensor(nan),nan,0.1
25,1171,61.897964000701904,nan,nan,nan,tensor(nan),nan,0.1
25,1172,61.943766832351685,nan,nan,nan,tensor(nan),nan,0.1
25,1173,61.99166417121887,nan,nan,nan,tensor(nan),nan,0.1
25,1174,62.03968262672424,nan,nan,nan,tensor(nan),nan,0.1
25,1175,62.08734846115112,nan,nan,nan,tensor(nan),nan,0.1
25,1176,62.369330406188965,nan,nan,nan,tensor(nan),tensor(nan),0.1
26,1177,62.41445827484131,nan,nan,nan,tensor(nan),nan,0.1
26,1178,62.470826387405396,nan,nan,nan,tensor(nan),nan,0.1
26,1179,62.52038216590881,nan,nan,nan,tensor(nan),nan,0.1
26,1180,62.5656361579895,nan,nan,nan,tensor(nan),nan,0.1
26,1181,62.61816906929016,nan,nan,nan,tensor(nan),nan,0.1
26,1182,62.664111852645874,nan,nan,nan,tensor(nan),nan,0.1
26,1183,62.71213984489441,nan,nan,nan,tensor(nan),nan,0.1
26,1184,62.7588849067688,nan,nan,nan,tensor(nan),nan,0.1
26,1185,62.80683898925781,nan,nan,nan,tensor(nan),nan,0.1
26,1186,62.852304458618164,nan,nan,nan,tensor(nan),nan,0.1
26,1187,62.90106725692749,nan,nan,nan,tensor(nan),nan,0.1
26,1188,62.94454097747803,nan,nan,nan,tensor(nan),nan,0.1
26,1189,62.987985610961914,nan,nan,nan,tensor(nan),nan,0.1
26,1190,63.03607130050659,nan,nan,nan,tensor(nan),nan,0.1
26,1191,63.0815863609314,nan,nan,nan,tensor(nan),nan,0.1
26,1192,63.12965965270996,nan,nan,nan,tensor(nan),nan,0.1
26,1193,63.18042850494385,nan,nan,nan,tensor(nan),nan,0.1
26,1194,63.22969436645508,nan,nan,nan,tensor(nan),nan,0.1
26,1195,63.274622201919556,nan,nan,nan,tensor(nan),nan,0.1
26,1196,63.32282042503357,nan,nan,nan,tensor(nan),nan,0.1
26,1197,63.371134519577026,nan,nan,nan,tensor(nan),nan,0.1
26,1198,63.42284536361694,nan,nan,nan,tensor(nan),nan,0.1
26,1199,63.470487117767334,nan,nan,nan,tensor(nan),nan,0.1
26,1200,63.51905059814453,nan,nan,nan,tensor(nan),nan,0.1
26,1201,63.565311431884766,nan,nan,nan,tensor(nan),nan,0.1
26,1202,63.61331605911255,nan,nan,nan,tensor(nan),nan,0.1
26,1203,63.65812397003174,nan,nan,nan,tensor(nan),nan,0.1
26,1204,63.70648455619812,nan,nan,nan,tensor(nan),nan,0.1
26,1205,63.75225377082825,nan,nan,nan,tensor(nan),nan,0.1
26,1206,63.80038332939148,nan,nan,nan,tensor(nan),nan,0.1
26,1207,63.846253395080566,nan,nan,nan,tensor(nan),nan,0.1
26,1208,63.894315004348755,nan,nan,nan,tensor(nan),nan,0.1
26,1209,63.939257860183716,nan,nan,nan,tensor(nan),nan,0.1
26,1210,63.987513065338135,nan,nan,nan,tensor(nan),nan,0.1
26,1211,64.03223443031311,nan,nan,nan,tensor(nan),nan,0.1
26,1212,64.08003497123718,nan,nan,nan,tensor(nan),nan,0.1
26,1213,64.12535452842712,nan,nan,nan,tensor(nan),nan,0.1
26,1214,64.1679482460022,nan,nan,nan,tensor(nan),nan,0.1
26,1215,64.20769166946411,nan,nan,nan,tensor(nan),nan,0.1
26,1216,64.24735045433044,nan,nan,nan,tensor(nan),nan,0.1
26,1217,64.28805494308472,nan,nan,nan,tensor(nan),nan,0.1
26,1218,64.33558940887451,nan,nan,nan,tensor(nan),nan,0.1
26,1219,64.38017964363098,nan,nan,nan,tensor(nan),nan,0.1
26,1220,64.42819428443909,nan,nan,nan,tensor(nan),nan,0.1
26,1221,64.49830055236816,nan,nan,nan,tensor(nan),nan,0.1
26,1222,64.54605174064636,nan,nan,nan,tensor(nan),nan,0.1
26,1223,64.83026957511902,nan,nan,nan,tensor(nan),tensor(nan),0.1
27,1224,64.87770557403564,nan,nan,nan,tensor(nan),nan,0.1
27,1225,64.92533802986145,nan,nan,nan,tensor(nan),nan,0.1
27,1226,64.97066044807434,nan,nan,nan,tensor(nan),nan,0.1
27,1227,65.01843547821045,nan,nan,nan,tensor(nan),nan,0.1
27,1228,65.06361317634583,nan,nan,nan,tensor(nan),nan,0.1
27,1229,65.11162209510803,nan,nan,nan,tensor(nan),nan,0.1
27,1230,65.1561222076416,nan,nan,nan,tensor(nan),nan,0.1
27,1231,65.20399379730225,nan,nan,nan,tensor(nan),nan,0.1
27,1232,65.24913549423218,nan,nan,nan,tensor(nan),nan,0.1
27,1233,65.29724192619324,nan,nan,nan,tensor(nan),nan,0.1
27,1234,65.34266591072083,nan,nan,nan,tensor(nan),nan,0.1
27,1235,65.39068603515625,nan,nan,nan,tensor(nan),nan,0.1
27,1236,65.44574427604675,nan,nan,nan,tensor(nan),nan,0.1
27,1237,65.49095916748047,nan,nan,nan,tensor(nan),nan,0.1
27,1238,65.53934025764465,nan,nan,nan,tensor(nan),nan,0.1
27,1239,65.58497285842896,nan,nan,nan,tensor(nan),nan,0.1
27,1240,65.63610100746155,nan,nan,nan,tensor(nan),nan,0.1
27,1241,65.68053412437439,nan,nan,nan,tensor(nan),nan,0.1
27,1242,65.72852778434753,nan,nan,nan,tensor(nan),nan,0.1
27,1243,65.77418613433838,nan,nan,nan,tensor(nan),nan,0.1
27,1244,65.8220784664154,nan,nan,nan,tensor(nan),nan,0.1
27,1245,65.86698031425476,nan,nan,nan,tensor(nan),nan,0.1
27,1246,65.91482520103455,nan,nan,nan,tensor(nan),nan,0.1
27,1247,65.96272253990173,nan,nan,nan,tensor(nan),nan,0.1
27,1248,66.01018500328064,nan,nan,nan,tensor(nan),nan,0.1
27,1249,66.05841302871704,nan,nan,nan,tensor(nan),nan,0.1
27,1250,66.10309886932373,nan,nan,nan,tensor(nan),nan,0.1
27,1251,66.15078949928284,nan,nan,nan,tensor(nan),nan,0.1
27,1252,66.19556188583374,nan,nan,nan,tensor(nan),nan,0.1
27,1253,66.24351596832275,nan,nan,nan,tensor(nan),nan,0.1
27,1254,66.28822040557861,nan,nan,nan,tensor(nan),nan,0.1
27,1255,66.33656597137451,nan,nan,nan,tensor(nan),nan,0.1
27,1256,66.38252592086792,nan,nan,nan,tensor(nan),nan,0.1
27,1257,66.43062472343445,nan,nan,nan,tensor(nan),nan,0.1
27,1258,66.47555017471313,nan,nan,nan,tensor(nan),nan,0.1
27,1259,66.5234580039978,nan,nan,nan,tensor(nan),nan,0.1
27,1260,66.56856608390808,nan,nan,nan,tensor(nan),nan,0.1
27,1261,66.62006306648254,nan,nan,nan,tensor(nan),nan,0.1
27,1262,66.66440796852112,nan,nan,nan,tensor(nan),nan,0.1
27,1263,66.71218681335449,nan,nan,nan,tensor(nan),nan,0.1
27,1264,66.75914883613586,nan,nan,nan,tensor(nan),nan,0.1
27,1265,66.80801606178284,nan,nan,nan,tensor(nan),nan,0.1
27,1266,66.85290861129761,nan,nan,nan,tensor(nan),nan,0.1
27,1267,66.90066981315613,nan,nan,nan,tensor(nan),nan,0.1
27,1268,66.94655990600586,nan,nan,nan,tensor(nan),nan,0.1
27,1269,66.99504017829895,nan,nan,nan,tensor(nan),nan,0.1
27,1270,67.27613401412964,nan,nan,nan,tensor(nan),tensor(nan),0.1
28,1271,67.32361388206482,nan,nan,nan,tensor(nan),nan,0.1
28,1272,67.36463856697083,nan,nan,nan,tensor(nan),nan,0.1
28,1273,67.41142773628235,nan,nan,nan,tensor(nan),nan,0.1
28,1274,67.46080136299133,nan,nan,nan,tensor(nan),nan,0.1
28,1275,67.50496292114258,nan,nan,nan,tensor(nan),nan,0.1
28,1276,67.55315518379211,nan,nan,nan,tensor(nan),nan,0.1
28,1277,67.60183525085449,nan,nan,nan,tensor(nan),nan,0.1
28,1278,67.6450183391571,nan,nan,nan,tensor(nan),nan,0.1
28,1279,67.68741464614868,nan,nan,nan,tensor(nan),nan,0.1
28,1280,67.73001194000244,nan,nan,nan,tensor(nan),nan,0.1
28,1281,67.77340769767761,nan,nan,nan,tensor(nan),nan,0.1
28,1282,67.82152462005615,nan,nan,nan,tensor(nan),nan,0.1
28,1283,67.8673825263977,nan,nan,nan,tensor(nan),nan,0.1
28,1284,67.91543078422546,nan,nan,nan,tensor(nan),nan,0.1
28,1285,67.96077489852905,nan,nan,nan,tensor(nan),nan,0.1
28,1286,68.00868940353394,nan,nan,nan,tensor(nan),nan,0.1
28,1287,68.0553069114685,nan,nan,nan,tensor(nan),nan,0.1
28,1288,68.1032247543335,nan,nan,nan,tensor(nan),nan,0.1
28,1289,68.15094685554504,nan,nan,nan,tensor(nan),nan,0.1
28,1290,68.19859194755554,nan,nan,nan,tensor(nan),nan,0.1
28,1291,68.24743103981018,nan,nan,nan,tensor(nan),nan,0.1
28,1292,68.29238438606262,nan,nan,nan,tensor(nan),nan,0.1
28,1293,68.3403844833374,nan,nan,nan,tensor(nan),nan,0.1
28,1294,68.38638806343079,nan,nan,nan,tensor(nan),nan,0.1
28,1295,68.43465638160706,nan,nan,nan,tensor(nan),nan,0.1
28,1296,68.47969722747803,nan,nan,nan,tensor(nan),nan,0.1
28,1297,68.52736830711365,nan,nan,nan,tensor(nan),nan,0.1
28,1298,68.57198691368103,nan,nan,nan,tensor(nan),nan,0.1
28,1299,68.62088370323181,nan,nan,nan,tensor(nan),nan,0.1
28,1300,68.66741418838501,nan,nan,nan,tensor(nan),nan,0.1
28,1301,68.71582508087158,nan,nan,nan,tensor(nan),nan,0.1
28,1302,68.76099872589111,nan,nan,nan,tensor(nan),nan,0.1
28,1303,68.8118097782135,nan,nan,nan,tensor(nan),nan,0.1
28,1304,68.85677433013916,nan,nan,nan,tensor(nan),nan,0.1
28,1305,68.90602016448975,nan,nan,nan,tensor(nan),nan,0.1
28,1306,68.9509768486023,nan,nan,nan,tensor(nan),nan,0.1
28,1307,68.99974918365479,nan,nan,nan,tensor(nan),nan,0.1
28,1308,69.04509449005127,nan,nan,nan,tensor(nan),nan,0.1
28,1309,69.09322714805603,nan,nan,nan,tensor(nan),nan,0.1
28,1310,69.13808465003967,nan,nan,nan,tensor(nan),nan,0.1
28,1311,69.1866774559021,nan,nan,nan,tensor(nan),nan,0.1
28,1312,69.23230314254761,nan,nan,nan,tensor(nan),nan,0.1
28,1313,69.28277611732483,nan,nan,nan,tensor(nan),nan,0.1
28,1314,69.3313479423523,nan,nan,nan,tensor(nan),nan,0.1
28,1315,69.37958550453186,nan,nan,nan,tensor(nan),nan,0.1
28,1316,69.42711472511292,nan,nan,nan,tensor(nan),nan,0.1
28,1317,69.71228265762329,nan,nan,nan,tensor(nan),tensor(nan),0.1
29,1318,69.76068687438965,nan,nan,nan,tensor(nan),nan,0.1
29,1319,69.81072306632996,nan,nan,nan,tensor(nan),nan,0.1
29,1320,69.85868883132935,nan,nan,nan,tensor(nan),nan,0.1
29,1321,69.90608954429626,nan,nan,nan,tensor(nan),nan,0.1
29,1322,69.96228575706482,nan,nan,nan,tensor(nan),nan,0.1
29,1323,70.01029801368713,nan,nan,nan,tensor(nan),nan,0.1
29,1324,70.05562329292297,nan,nan,nan,tensor(nan),nan,0.1
29,1325,70.10414505004883,nan,nan,nan,tensor(nan),nan,0.1
29,1326,70.14889645576477,nan,nan,nan,tensor(nan),nan,0.1
29,1327,70.19659113883972,nan,nan,nan,tensor(nan),nan,0.1
29,1328,70.24403619766235,nan,nan,nan,tensor(nan),nan,0.1
29,1329,70.29197001457214,nan,nan,nan,tensor(nan),nan,0.1
29,1330,70.33640623092651,nan,nan,nan,tensor(nan),nan,0.1
29,1331,70.38545155525208,nan,nan,nan,tensor(nan),nan,0.1
29,1332,70.43201613426208,nan,nan,nan,tensor(nan),nan,0.1
29,1333,70.48135256767273,nan,nan,nan,tensor(nan),nan,0.1
29,1334,70.53289365768433,nan,nan,nan,tensor(nan),nan,0.1
29,1335,70.57900309562683,nan,nan,nan,tensor(nan),nan,0.1
29,1336,70.62717175483704,nan,nan,nan,tensor(nan),nan,0.1
29,1337,70.67224550247192,nan,nan,nan,tensor(nan),nan,0.1
29,1338,70.72046756744385,nan,nan,nan,tensor(nan),nan,0.1
29,1339,70.76666831970215,nan,nan,nan,tensor(nan),nan,0.1
29,1340,70.81499648094177,nan,nan,nan,tensor(nan),nan,0.1
29,1341,70.86017370223999,nan,nan,nan,tensor(nan),nan,0.1
29,1342,70.90785765647888,nan,nan,nan,tensor(nan),nan,0.1
29,1343,70.95260381698608,nan,nan,nan,tensor(nan),nan,0.1
29,1344,71.00064325332642,nan,nan,nan,tensor(nan),nan,0.1
29,1345,71.04633617401123,nan,nan,nan,tensor(nan),nan,0.1
29,1346,71.09451007843018,nan,nan,nan,tensor(nan),nan,0.1
29,1347,71.13947176933289,nan,nan,nan,tensor(nan),nan,0.1
29,1348,71.18834805488586,nan,nan,nan,tensor(nan),nan,0.1
29,1349,71.23471117019653,nan,nan,nan,tensor(nan),nan,0.1
29,1350,71.28385663032532,nan,nan,nan,tensor(nan),nan,0.1
29,1351,71.33206534385681,nan,nan,nan,tensor(nan),nan,0.1
29,1352,71.38090181350708,nan,nan,nan,tensor(nan),nan,0.1
29,1353,71.42611289024353,nan,nan,nan,tensor(nan),nan,0.1
29,1354,71.47503709793091,nan,nan,nan,tensor(nan),nan,0.1
29,1355,71.5238585472107,nan,nan,nan,tensor(nan),nan,0.1
29,1356,71.5728554725647,nan,nan,nan,tensor(nan),nan,0.1
29,1357,71.61923217773438,nan,nan,nan,tensor(nan),nan,0.1
29,1358,71.66784262657166,nan,nan,nan,tensor(nan),nan,0.1
29,1359,71.72056889533997,nan,nan,nan,tensor(nan),nan,0.1
29,1360,71.76912713050842,nan,nan,nan,tensor(nan),nan,0.1
29,1361,71.81796479225159,nan,nan,nan,tensor(nan),nan,0.1
29,1362,71.86404871940613,nan,nan,nan,tensor(nan),nan,0.1
29,1363,71.91262745857239,nan,nan,nan,tensor(nan),nan,0.1
29,1364,72.20207619667053,nan,nan,nan,tensor(nan),tensor(nan),0.1
30,1365,72.24738359451294,nan,nan,nan,tensor(nan),nan,0.1
30,1366,72.29849982261658,nan,nan,nan,tensor(nan),nan,0.1
30,1367,72.3445692062378,nan,nan,nan,tensor(nan),nan,0.1
30,1368,72.3932204246521,nan,nan,nan,tensor(nan),nan,0.1
30,1369,72.44213652610779,nan,nan,nan,tensor(nan),nan,0.1
30,1370,72.49130773544312,nan,nan,nan,tensor(nan),nan,0.1
30,1371,72.54511189460754,nan,nan,nan,tensor(nan),nan,0.1
30,1372,72.5910120010376,nan,nan,nan,tensor(nan),nan,0.1
30,1373,72.63977313041687,nan,nan,nan,tensor(nan),nan,0.1
30,1374,72.68650674819946,nan,nan,nan,tensor(nan),nan,0.1
30,1375,72.7354063987732,nan,nan,nan,tensor(nan),nan,0.1
30,1376,72.78116083145142,nan,nan,nan,tensor(nan),nan,0.1
30,1377,72.82970786094666,nan,nan,nan,tensor(nan),nan,0.1
30,1378,72.87573337554932,nan,nan,nan,tensor(nan),nan,0.1
30,1379,72.92421245574951,nan,nan,nan,tensor(nan),nan,0.1
30,1380,72.9725513458252,nan,nan,nan,tensor(nan),nan,0.1
30,1381,73.02114367485046,nan,nan,nan,tensor(nan),nan,0.1
30,1382,73.06696343421936,nan,nan,nan,tensor(nan),nan,0.1
30,1383,73.1155948638916,nan,nan,nan,tensor(nan),nan,0.1
30,1384,73.16133904457092,nan,nan,nan,tensor(nan),nan,0.1
30,1385,73.20984506607056,nan,nan,nan,tensor(nan),nan,0.1
30,1386,73.25552439689636,nan,nan,nan,tensor(nan),nan,0.1
30,1387,73.30364322662354,nan,nan,nan,tensor(nan),nan,0.1
30,1388,73.35271763801575,nan,nan,nan,tensor(nan),nan,0.1
30,1389,73.40141487121582,nan,nan,nan,tensor(nan),nan,0.1
30,1390,73.44973397254944,nan,nan,nan,tensor(nan),nan,0.1
30,1391,73.4955050945282,nan,nan,nan,tensor(nan),nan,0.1
30,1392,73.54672694206238,nan,nan,nan,tensor(nan),nan,0.1
30,1393,73.59246182441711,nan,nan,nan,tensor(nan),nan,0.1
30,1394,73.64035820960999,nan,nan,nan,tensor(nan),nan,0.1
30,1395,73.6862313747406,nan,nan,nan,tensor(nan),nan,0.1
30,1396,73.73390340805054,nan,nan,nan,tensor(nan),nan,0.1
30,1397,73.77869868278503,nan,nan,nan,tensor(nan),nan,0.1
30,1398,73.82663798332214,nan,nan,nan,tensor(nan),nan,0.1
30,1399,73.87624430656433,nan,nan,nan,tensor(nan),nan,0.1
30,1400,73.92514133453369,nan,nan,nan,tensor(nan),nan,0.1
30,1401,73.97368693351746,nan,nan,nan,tensor(nan),nan,0.1
30,1402,74.02019548416138,nan,nan,nan,tensor(nan),nan,0.1
30,1403,74.06963109970093,nan,nan,nan,tensor(nan),nan,0.1
30,1404,74.11554169654846,nan,nan,nan,tensor(nan),nan,0.1
30,1405,74.16563844680786,nan,nan,nan,tensor(nan),nan,0.1
30,1406,74.21097612380981,nan,nan,nan,tensor(nan),nan,0.1
30,1407,74.25958037376404,nan,nan,nan,tensor(nan),nan,0.1
30,1408,74.30803394317627,nan,nan,nan,tensor(nan),nan,0.1
30,1409,74.35565948486328,nan,nan,nan,tensor(nan),nan,0.1
30,1410,74.40414500236511,nan,nan,nan,tensor(nan),nan,0.1
30,1411,74.6872615814209,nan,nan,nan,tensor(nan),tensor(nan),0.1
31,1412,74.73589086532593,nan,nan,nan,tensor(nan),nan,0.1
31,1413,74.78487467765808,nan,nan,nan,tensor(nan),nan,0.1
31,1414,74.830073595047,nan,nan,nan,tensor(nan),nan,0.1
31,1415,74.87931084632874,nan,nan,nan,tensor(nan),nan,0.1
31,1416,74.92529320716858,nan,nan,nan,tensor(nan),nan,0.1
31,1417,74.97341823577881,nan,nan,nan,tensor(nan),nan,0.1
31,1418,75.01835250854492,nan,nan,nan,tensor(nan),nan,0.1
31,1419,75.0674262046814,nan,nan,nan,tensor(nan),nan,0.1
31,1420,75.11580300331116,nan,nan,nan,tensor(nan),nan,0.1
31,1421,75.16419649124146,nan,nan,nan,tensor(nan),nan,0.1
31,1422,75.21242380142212,nan,nan,nan,tensor(nan),nan,0.1
31,1423,75.2582197189331,nan,nan,nan,tensor(nan),nan,0.1
31,1424,75.30607104301453,nan,nan,nan,tensor(nan),nan,0.1
31,1425,75.35142111778259,nan,nan,nan,tensor(nan),nan,0.1
31,1426,75.40025734901428,nan,nan,nan,tensor(nan),nan,0.1
31,1427,75.44920468330383,nan,nan,nan,tensor(nan),nan,0.1
31,1428,75.49954462051392,nan,nan,nan,tensor(nan),nan,0.1
31,1429,75.55146765708923,nan,nan,nan,tensor(nan),nan,0.1
31,1430,75.59956884384155,nan,nan,nan,tensor(nan),nan,0.1
31,1431,75.64506411552429,nan,nan,nan,tensor(nan),nan,0.1
31,1432,75.69874167442322,nan,nan,nan,tensor(nan),nan,0.1
31,1433,75.74382781982422,nan,nan,nan,tensor(nan),nan,0.1
31,1434,75.79156255722046,nan,nan,nan,tensor(nan),nan,0.1
31,1435,75.83689188957214,nan,nan,nan,tensor(nan),nan,0.1
31,1436,75.88528418540955,nan,nan,nan,tensor(nan),nan,0.1
31,1437,75.93327188491821,nan,nan,nan,tensor(nan),nan,0.1
31,1438,75.9783501625061,nan,nan,nan,tensor(nan),nan,0.1
31,1439,76.033123254776,nan,nan,nan,tensor(nan),nan,0.1
31,1440,76.0844612121582,nan,nan,nan,tensor(nan),nan,0.1
31,1441,76.13053894042969,nan,nan,nan,tensor(nan),nan,0.1
31,1442,76.17851638793945,nan,nan,nan,tensor(nan),nan,0.1
31,1443,76.22678279876709,nan,nan,nan,tensor(nan),nan,0.1
31,1444,76.27484250068665,nan,nan,nan,tensor(nan),nan,0.1
31,1445,76.32394623756409,nan,nan,nan,tensor(nan),nan,0.1
31,1446,76.37299466133118,nan,nan,nan,tensor(nan),nan,0.1
31,1447,76.42200899124146,nan,nan,nan,tensor(nan),nan,0.1
31,1448,76.47032618522644,nan,nan,nan,tensor(nan),nan,0.1
31,1449,76.51476192474365,nan,nan,nan,tensor(nan),nan,0.1
31,1450,76.56341028213501,nan,nan,nan,tensor(nan),nan,0.1
31,1451,76.61186194419861,nan,nan,nan,tensor(nan),nan,0.1
31,1452,76.6594774723053,nan,nan,nan,tensor(nan),nan,0.1
31,1453,76.70798993110657,nan,nan,nan,tensor(nan),nan,0.1
31,1454,76.75323677062988,nan,nan,nan,tensor(nan),nan,0.1
31,1455,76.80117464065552,nan,nan,nan,tensor(nan),nan,0.1
31,1456,76.84902381896973,nan,nan,nan,tensor(nan),nan,0.1
31,1457,76.89801025390625,nan,nan,nan,tensor(nan),nan,0.1
31,1458,77.18792271614075,nan,nan,nan,tensor(nan),tensor(nan),0.1
32,1459,77.23591661453247,nan,nan,nan,tensor(nan),nan,0.1
