Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
5,192,10.977562665939331,nan,nan,nan,nan,nan,0.1
5,193,11.032372951507568,nan,nan,nan,nan,nan,0.1
5,194,11.082685708999634,nan,nan,nan,nan,nan,0.1
5,195,11.13567304611206,nan,nan,nan,nan,nan,0.1
5,196,11.187351942062378,nan,nan,nan,nan,nan,0.1
5,197,11.24501657485962,nan,nan,nan,nan,nan,0.1
5,198,11.294389247894287,nan,nan,nan,nan,nan,0.1
5,199,11.348963499069214,nan,nan,nan,nan,nan,0.1
5,200,11.404093265533447,nan,nan,nan,nan,nan,0.1
5,201,11.458596229553223,nan,nan,nan,nan,nan,0.1
5,202,11.51039433479309,nan,nan,nan,nan,nan,0.1
5,203,11.56603193283081,nan,nan,nan,nan,nan,0.1
5,204,11.617030143737793,nan,nan,nan,nan,nan,0.1
5,205,11.671724081039429,nan,nan,nan,nan,nan,0.1
5,206,11.724214792251587,nan,nan,nan,nan,nan,0.1
5,207,11.776731967926025,nan,nan,nan,nan,nan,0.1
5,208,11.828574180603027,nan,nan,nan,nan,nan,0.1
5,209,11.882630109786987,nan,nan,nan,nan,nan,0.1
5,210,11.932146310806274,nan,nan,nan,nan,nan,0.1
5,211,11.986331224441528,nan,nan,nan,nan,nan,0.1
5,212,12.040874719619751,nan,nan,nan,nan,nan,0.1
5,213,12.090047597885132,nan,nan,nan,nan,nan,0.1
5,214,12.143954753875732,nan,nan,nan,nan,nan,0.1
5,215,12.19392204284668,nan,nan,nan,nan,nan,0.1
5,216,12.24723196029663,nan,nan,nan,nan,nan,0.1
5,217,12.300992488861084,nan,nan,nan,nan,nan,0.1
5,218,12.354565382003784,nan,nan,nan,nan,nan,0.1
5,219,12.410593509674072,nan,nan,nan,nan,nan,0.1
5,220,12.462027549743652,nan,nan,nan,nan,nan,0.1
5,221,12.516387939453125,nan,nan,nan,nan,nan,0.1
5,222,12.565433979034424,nan,nan,nan,nan,nan,0.1
5,223,12.619925022125244,nan,nan,nan,nan,nan,0.1
5,224,12.671379089355469,nan,nan,nan,nan,nan,0.1
5,225,12.72412633895874,nan,nan,nan,nan,nan,0.1
5,226,12.774374723434448,nan,nan,nan,nan,nan,0.1
5,227,12.828801393508911,nan,nan,nan,nan,nan,0.1
5,228,12.878637313842773,nan,nan,nan,nan,nan,0.1
5,229,12.93286681175232,nan,nan,nan,nan,nan,0.1
5,230,12.98214340209961,nan,nan,nan,nan,nan,0.1
5,231,13.036278247833252,nan,nan,nan,nan,nan,0.1
5,232,13.087263345718384,nan,nan,nan,nan,nan,0.1
5,233,13.141649007797241,nan,nan,nan,nan,nan,0.1
5,234,13.191143274307251,nan,nan,nan,nan,nan,0.1
5,235,13.248477220535278,nan,nan,nan,nan,nan,0.1
5,236,13.543346643447876,nan,nan,nan,nan,nan,0.1
6,237,13.594959497451782,nan,nan,nan,nan,nan,0.1
6,238,13.647087097167969,nan,nan,nan,nan,nan,0.1
6,239,13.698516845703125,nan,nan,nan,nan,nan,0.1
6,240,13.75181770324707,nan,nan,nan,nan,nan,0.1
6,241,13.802550792694092,nan,nan,nan,nan,nan,0.1
6,242,13.863636493682861,nan,nan,nan,nan,nan,0.1
6,243,13.917748212814331,nan,nan,nan,nan,nan,0.1
6,244,13.965970516204834,nan,nan,nan,nan,nan,0.1
6,245,14.014028072357178,nan,nan,nan,nan,nan,0.1
6,246,14.061803340911865,nan,nan,nan,nan,nan,0.1
6,247,14.111621618270874,nan,nan,nan,nan,nan,0.1
6,248,14.168012142181396,nan,nan,nan,nan,nan,0.1
6,249,14.221765041351318,nan,nan,nan,nan,nan,0.1
6,250,14.273032665252686,nan,nan,nan,nan,nan,0.1
6,251,14.328419923782349,nan,nan,nan,nan,nan,0.1
6,252,14.382856369018555,nan,nan,nan,nan,nan,0.1
6,253,14.434584617614746,nan,nan,nan,nan,nan,0.1
6,254,14.48888349533081,nan,nan,nan,nan,nan,0.1
6,255,14.538443803787231,nan,nan,nan,nan,nan,0.1
6,256,14.592763662338257,nan,nan,nan,nan,nan,0.1
6,257,14.643583536148071,nan,nan,nan,nan,nan,0.1
6,258,14.700047016143799,nan,nan,nan,nan,nan,0.1
6,259,14.750318765640259,nan,nan,nan,nan,nan,0.1
6,260,14.805038690567017,nan,nan,nan,nan,nan,0.1
6,261,14.854953289031982,nan,nan,nan,nan,nan,0.1
6,262,14.909137487411499,nan,nan,nan,nan,nan,0.1
6,263,14.959939956665039,nan,nan,nan,nan,nan,0.1
6,264,15.012863397598267,nan,nan,nan,nan,nan,0.1
6,265,15.06402039527893,nan,nan,nan,nan,nan,0.1
6,266,15.118059158325195,nan,nan,nan,nan,nan,0.1
6,267,15.168189764022827,nan,nan,nan,nan,nan,0.1
6,268,15.229722261428833,nan,nan,nan,nan,nan,0.1
6,269,15.284182071685791,nan,nan,nan,nan,nan,0.1
6,270,15.334448099136353,nan,nan,nan,nan,nan,0.1
6,271,15.38894009590149,nan,nan,nan,nan,nan,0.1
6,272,15.440967321395874,nan,nan,nan,nan,nan,0.1
6,273,15.494841575622559,nan,nan,nan,nan,nan,0.1
6,274,15.549869060516357,nan,nan,nan,nan,nan,0.1
6,275,15.60089659690857,nan,nan,nan,nan,nan,0.1
6,276,15.653987646102905,nan,nan,nan,nan,nan,0.1
6,277,15.704383373260498,nan,nan,nan,nan,nan,0.1
6,278,15.758336305618286,nan,nan,nan,nan,nan,0.1
6,279,15.809293985366821,nan,nan,nan,nan,nan,0.1
6,280,15.863872528076172,nan,nan,nan,nan,nan,0.1
6,281,15.914117813110352,nan,nan,nan,nan,nan,0.1
6,282,15.966952800750732,nan,nan,nan,nan,nan,0.1
6,283,16.254611015319824,nan,nan,nan,nan,nan,0.1
7,284,16.304429292678833,nan,nan,nan,nan,nan,0.1
7,285,16.355952262878418,nan,nan,nan,nan,nan,0.1
7,286,16.400790452957153,nan,nan,nan,nan,nan,0.1
7,287,16.44622540473938,nan,nan,nan,nan,nan,0.1
7,288,16.49117398262024,nan,nan,nan,nan,nan,0.1
7,289,16.540969133377075,nan,nan,nan,nan,nan,0.1
7,290,16.58997631072998,nan,nan,nan,nan,nan,0.1
7,291,16.639986515045166,nan,nan,nan,nan,nan,0.1
7,292,16.694000482559204,nan,nan,nan,nan,nan,0.1
7,293,16.745566368103027,nan,nan,nan,nan,nan,0.1
7,294,16.801040649414062,nan,nan,nan,nan,nan,0.1
7,295,16.85179829597473,nan,nan,nan,nan,nan,0.1
7,296,16.905803442001343,nan,nan,nan,nan,nan,0.1
7,297,16.9562246799469,nan,nan,nan,nan,nan,0.1
7,298,17.009201288223267,nan,nan,nan,nan,nan,0.1
7,299,17.059930086135864,nan,nan,nan,nan,nan,0.1
7,300,17.114473819732666,nan,nan,nan,nan,nan,0.1
7,301,17.164767265319824,nan,nan,nan,nan,nan,0.1
7,302,17.225548028945923,nan,nan,nan,nan,nan,0.1
7,303,17.286193370819092,nan,nan,nan,nan,nan,0.1
7,304,17.335304260253906,nan,nan,nan,nan,nan,0.1
7,305,17.39328956604004,nan,nan,nan,nan,nan,0.1
7,306,17.45306706428528,nan,nan,nan,nan,nan,0.1
7,307,17.504276037216187,nan,nan,nan,nan,nan,0.1
7,308,17.559082508087158,nan,nan,nan,nan,nan,0.1
7,309,17.60937738418579,nan,nan,nan,nan,nan,0.1
7,310,17.668814659118652,nan,nan,nan,nan,nan,0.1
7,311,17.723207235336304,nan,nan,nan,nan,nan,0.1
7,312,17.77387285232544,nan,nan,nan,nan,nan,0.1
7,313,17.832172393798828,nan,nan,nan,nan,nan,0.1
7,314,17.886468410491943,nan,nan,nan,nan,nan,0.1
7,315,17.94599151611328,nan,nan,nan,nan,nan,0.1
7,316,17.998603582382202,nan,nan,nan,nan,nan,0.1
7,317,18.049522638320923,nan,nan,nan,nan,nan,0.1
7,318,18.103565454483032,nan,nan,nan,nan,nan,0.1
7,319,18.154075860977173,nan,nan,nan,nan,nan,0.1
7,320,18.20874261856079,nan,nan,nan,nan,nan,0.1
7,321,18.265974283218384,nan,nan,nan,nan,nan,0.1
7,322,18.318782567977905,nan,nan,nan,nan,nan,0.1
7,323,18.36984944343567,nan,nan,nan,nan,nan,0.1
7,324,18.42351722717285,nan,nan,nan,nan,nan,0.1
7,325,18.47357749938965,nan,nan,nan,nan,nan,0.1
7,326,18.527666568756104,nan,nan,nan,nan,nan,0.1
7,327,18.583109378814697,nan,nan,nan,nan,nan,0.1
7,328,18.63611912727356,nan,nan,nan,nan,nan,0.1
7,329,18.68700909614563,nan,nan,nan,nan,nan,0.1
7,330,18.990232706069946,nan,nan,nan,nan,nan,0.1
8,331,19.042195558547974,nan,nan,nan,nan,nan,0.1
8,332,19.09433627128601,nan,nan,nan,nan,nan,0.1
8,333,19.145124197006226,nan,nan,nan,nan,nan,0.1
8,334,19.199805974960327,nan,nan,nan,nan,nan,0.1
8,335,19.25107479095459,nan,nan,nan,nan,nan,0.1
8,336,19.303977012634277,nan,nan,nan,nan,nan,0.1
8,337,19.356611728668213,nan,nan,nan,nan,nan,0.1
8,338,19.41365098953247,nan,nan,nan,nan,nan,0.1
8,339,19.463363885879517,nan,nan,nan,nan,nan,0.1
8,340,19.51764440536499,nan,nan,nan,nan,nan,0.1
8,341,19.56789803504944,nan,nan,nan,nan,nan,0.1
8,342,19.621183156967163,nan,nan,nan,nan,nan,0.1
8,343,19.67230248451233,nan,nan,nan,nan,nan,0.1
8,344,19.72700262069702,nan,nan,nan,nan,nan,0.1
8,345,19.77679467201233,nan,nan,nan,nan,nan,0.1
8,346,19.83122158050537,nan,nan,nan,nan,nan,0.1
8,347,19.88255548477173,nan,nan,nan,nan,nan,0.1
8,348,19.934783220291138,nan,nan,nan,nan,nan,0.1
8,349,19.989157676696777,nan,nan,nan,nan,nan,0.1
8,350,20.039587259292603,nan,nan,nan,nan,nan,0.1
8,351,20.092647314071655,nan,nan,nan,nan,nan,0.1
8,352,20.147353649139404,nan,nan,nan,nan,nan,0.1
8,353,20.200632095336914,nan,nan,nan,nan,nan,0.1
8,354,20.254443168640137,nan,nan,nan,nan,nan,0.1
8,355,20.30659031867981,nan,nan,nan,nan,nan,0.1
8,356,20.362107515335083,nan,nan,nan,nan,nan,0.1
8,357,20.41274857521057,nan,nan,nan,nan,nan,0.1
8,358,20.468372583389282,nan,nan,nan,nan,nan,0.1
8,359,20.519601583480835,nan,nan,nan,nan,nan,0.1
8,360,20.573750257492065,nan,nan,nan,nan,nan,0.1
8,361,20.62626004219055,nan,nan,nan,nan,nan,0.1
8,362,20.681575059890747,nan,nan,nan,nan,nan,0.1
8,363,20.73832869529724,nan,nan,nan,nan,nan,0.1
8,364,20.79343271255493,nan,nan,nan,nan,nan,0.1
8,365,20.844661712646484,nan,nan,nan,nan,nan,0.1
8,366,20.898679733276367,nan,nan,nan,nan,nan,0.1
8,367,20.947928428649902,nan,nan,nan,nan,nan,0.1
8,368,20.99606966972351,nan,nan,nan,nan,nan,0.1
8,369,21.04439640045166,nan,nan,nan,nan,nan,0.1
8,370,21.096016883850098,nan,nan,nan,nan,nan,0.1
8,371,21.148717403411865,nan,nan,nan,nan,nan,0.1
8,372,21.202864170074463,nan,nan,nan,nan,nan,0.1
8,373,21.255725622177124,nan,nan,nan,nan,nan,0.1
8,374,21.30395245552063,nan,nan,nan,nan,nan,0.1
8,375,21.358194589614868,nan,nan,nan,nan,nan,0.1
8,376,21.414140701293945,nan,nan,nan,nan,nan,0.1
8,377,21.71842384338379,nan,nan,nan,nan,nan,0.1
9,378,21.7676784992218,nan,nan,nan,nan,nan,0.1
9,379,21.82212471961975,nan,nan,nan,nan,nan,0.1
9,380,21.873653173446655,nan,nan,nan,nan,nan,0.1
9,381,21.934200048446655,nan,nan,nan,nan,nan,0.1
9,382,21.98645567893982,nan,nan,nan,nan,nan,0.1
9,383,22.04204225540161,nan,nan,nan,nan,nan,0.1
9,384,22.09265685081482,nan,nan,nan,nan,nan,0.1
9,385,22.14834213256836,nan,nan,nan,nan,nan,0.1
9,386,22.201083660125732,nan,nan,nan,nan,nan,0.1
9,387,22.255290746688843,nan,nan,nan,nan,nan,0.1
9,388,22.307209253311157,nan,nan,nan,nan,nan,0.1
9,389,22.362576723098755,nan,nan,nan,nan,nan,0.1
9,390,22.41312050819397,nan,nan,nan,nan,nan,0.1
9,391,22.469380140304565,nan,nan,nan,nan,nan,0.1
9,392,22.521806001663208,nan,nan,nan,nan,nan,0.1
9,393,22.582993030548096,nan,nan,nan,nan,nan,0.1
9,394,22.638322353363037,nan,nan,nan,nan,nan,0.1
9,395,22.68983268737793,nan,nan,nan,nan,nan,0.1
9,396,22.750009775161743,nan,nan,nan,nan,nan,0.1
9,397,22.80568265914917,nan,nan,nan,nan,nan,0.1
9,398,22.857170581817627,nan,nan,nan,nan,nan,0.1
9,399,22.912463903427124,nan,nan,nan,nan,nan,0.1
9,400,22.964951992034912,nan,nan,nan,nan,nan,0.1
9,401,23.02125334739685,nan,nan,nan,nan,nan,0.1
9,402,23.073261737823486,nan,nan,nan,nan,nan,0.1
9,403,23.128992557525635,nan,nan,nan,nan,nan,0.1
9,404,23.18069100379944,nan,nan,nan,nan,nan,0.1
9,405,23.237056255340576,nan,nan,nan,nan,nan,0.1
9,406,23.287739992141724,nan,nan,nan,nan,nan,0.1
9,407,23.34268355369568,nan,nan,nan,nan,nan,0.1
9,408,23.39677619934082,nan,nan,nan,nan,nan,0.1
9,409,23.442665576934814,nan,nan,nan,nan,nan,0.1
9,410,23.488205671310425,nan,nan,nan,nan,nan,0.1
9,411,23.533541440963745,nan,nan,nan,nan,nan,0.1
9,412,23.588138818740845,nan,nan,nan,nan,nan,0.1
9,413,23.64980936050415,nan,nan,nan,nan,nan,0.1
9,414,23.703171253204346,nan,nan,nan,nan,nan,0.1
9,415,23.75487208366394,nan,nan,nan,nan,nan,0.1
9,416,23.80892038345337,nan,nan,nan,nan,nan,0.1
9,417,23.85943055152893,nan,nan,nan,nan,nan,0.1
9,418,23.915111541748047,nan,nan,nan,nan,nan,0.1
9,419,23.96664023399353,nan,nan,nan,nan,nan,0.1
9,420,24.019537687301636,nan,nan,nan,nan,nan,0.1
9,421,24.070171356201172,nan,nan,nan,nan,nan,0.1
9,422,24.124655723571777,nan,nan,nan,nan,nan,0.1
9,423,24.175984144210815,nan,nan,nan,nan,nan,0.1
9,424,24.463817834854126,nan,nan,nan,nan,nan,0.1
10,425,24.51411247253418,nan,nan,nan,nan,nan,0.1
10,426,24.565537929534912,nan,nan,nan,nan,nan,0.1
10,427,24.61836576461792,nan,nan,nan,nan,nan,0.1
10,428,24.672874450683594,nan,nan,nan,nan,nan,0.1
10,429,24.723334312438965,nan,nan,nan,nan,nan,0.1
10,430,24.777093410491943,nan,nan,nan,nan,nan,0.1
10,431,24.82771110534668,nan,nan,nan,nan,nan,0.1
10,432,24.881977558135986,nan,nan,nan,nan,nan,0.1
10,433,24.932373523712158,nan,nan,nan,nan,nan,0.1
10,434,24.986626148223877,nan,nan,nan,nan,nan,0.1
10,435,25.037904977798462,nan,nan,nan,nan,nan,0.1
10,436,25.090596437454224,nan,nan,nan,nan,nan,0.1
10,437,25.141780376434326,nan,nan,nan,nan,nan,0.1
10,438,25.19674777984619,nan,nan,nan,nan,nan,0.1
10,439,25.24579691886902,nan,nan,nan,nan,nan,0.1
10,440,25.29930281639099,nan,nan,nan,nan,nan,0.1
10,441,25.34999132156372,nan,nan,nan,nan,nan,0.1
10,442,25.403748989105225,nan,nan,nan,nan,nan,0.1
10,443,25.454689979553223,nan,nan,nan,nan,nan,0.1
10,444,25.508914947509766,nan,nan,nan,nan,nan,0.1
10,445,25.55918526649475,nan,nan,nan,nan,nan,0.1
