Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
2,71,3.59004282951355,2.2938363552093506,nan,nan,0.0001,nan,0.1
2,72,3.641530752182007,2.306793689727783,nan,nan,0.0001,nan,0.1
2,73,3.6867082118988037,2.31030011177063,nan,nan,0.0001,nan,0.1
2,74,3.7331690788269043,2.3087127208709717,nan,nan,0.0001,nan,0.1
2,75,3.7777273654937744,2.2932815551757812,nan,nan,0.0001,nan,0.1
2,76,3.828981399536133,2.307666301727295,nan,nan,0.0001,nan,0.1
2,77,3.874783754348755,2.2881875038146973,nan,nan,0.0001,nan,0.1
2,78,3.9254167079925537,2.2978243827819824,nan,nan,0.0001,nan,0.1
2,79,3.9720020294189453,2.297818660736084,nan,nan,0.0001,nan,0.1
2,80,4.023343324661255,2.299842119216919,nan,nan,0.0001,nan,0.1
2,81,4.071916103363037,2.313242197036743,nan,nan,0.0001,nan,0.1
2,82,4.123444318771362,2.2975680828094482,nan,nan,0.0001,nan,0.1
2,83,4.172418594360352,2.302344560623169,nan,nan,0.0001,nan,0.1
2,84,4.223107814788818,2.3044135570526123,nan,nan,0.0001,nan,0.1
2,85,4.272528171539307,2.3096182346343994,nan,nan,0.0001,nan,0.1
2,86,4.32378363609314,2.3049979209899902,nan,nan,0.0001,nan,0.1
2,87,4.372468709945679,2.287271499633789,nan,nan,0.0001,nan,0.1
2,88,4.418218612670898,2.3027377128601074,nan,nan,0.0001,nan,0.1
2,89,4.461047887802124,2.3107128143310547,nan,nan,0.0001,nan,0.1
2,90,4.504380226135254,2.299788475036621,nan,nan,0.0001,nan,0.1
2,91,4.549654245376587,2.3052175045013428,nan,nan,0.0001,nan,0.1
2,92,4.59309983253479,2.2888121604919434,nan,nan,0.0001,nan,0.1
2,93,4.645374298095703,2.3032002449035645,nan,nan,0.0001,nan,0.1
2,94,4.694172382354736,2.294022798538208,nan,nan,0.0001,nan,0.1
2,95,4.97367262840271,2.3124144077301025,2.3036396909267345,2.305483840942383,0.0001,9.999999999999999e-05,0.1
3,96,5.0177648067474365,2.295712471008301,nan,nan,0.0001,nan,0.1
3,97,5.061600923538208,2.30879545211792,nan,nan,0.0001,nan,0.1
3,98,5.106987476348877,2.3108139038085938,nan,nan,0.0001,nan,0.1
3,99,5.155524492263794,2.3016879558563232,nan,nan,0.0001,nan,0.1
3,100,5.201308965682983,2.297311544418335,nan,nan,0.0001,nan,0.1
3,101,5.2498908042907715,2.304124593734741,nan,nan,0.0001,nan,0.1
3,102,5.295526742935181,2.3184244632720947,nan,nan,0.0001,nan,0.1
3,103,5.3397276401519775,2.3105568885803223,nan,nan,0.0001,nan,0.1
3,104,5.380148887634277,2.2912540435791016,nan,nan,0.0001,nan,0.1
3,105,5.421034812927246,2.3017051219940186,nan,nan,0.0001,nan,0.1
3,106,5.469626426696777,2.2959752082824707,nan,nan,0.0001,nan,0.1
3,107,5.518402099609375,2.306084632873535,nan,nan,0.0001,nan,0.1
3,108,5.566861391067505,2.3065807819366455,nan,nan,0.0001,nan,0.1
3,109,5.6131110191345215,2.3021769523620605,nan,nan,0.0001,nan,0.1
3,110,5.661747217178345,2.303008794784546,nan,nan,0.0001,nan,0.1
3,111,5.710264444351196,2.292109966278076,nan,nan,0.0001,nan,0.1
3,112,5.756023168563843,2.3069875240325928,nan,nan,0.0001,nan,0.1
3,113,5.800802230834961,2.2997100353240967,nan,nan,0.0001,nan,0.1
3,114,5.84394907951355,2.3023552894592285,nan,nan,0.0001,nan,0.1
3,115,5.8884437084198,2.308708906173706,nan,nan,0.0001,nan,0.1
3,116,5.9323670864105225,2.2961337566375732,nan,nan,0.0001,nan,0.1
3,117,5.981047868728638,2.295039176940918,nan,nan,0.0001,nan,0.1
3,118,6.026765584945679,2.29655122756958,nan,nan,0.0001,nan,0.1
3,119,6.070712089538574,2.3018546104431152,nan,nan,0.0001,nan,0.1
3,120,6.110659837722778,2.313436508178711,nan,nan,0.0001,nan,0.1
3,121,6.161893606185913,2.2958362102508545,nan,nan,0.0001,nan,0.1
3,122,6.202929973602295,2.314105749130249,nan,nan,0.0001,nan,0.1
3,123,6.251978635787964,2.321868419647217,nan,nan,0.0001,nan,0.1
3,124,6.298066854476929,2.301677942276001,nan,nan,0.0001,nan,0.1
3,125,6.346280097961426,2.303175449371338,nan,nan,0.0001,nan,0.1
3,126,6.3914711475372314,2.308290958404541,nan,nan,0.0001,nan,0.1
3,127,6.440244913101196,2.2967116832733154,nan,nan,0.0001,nan,0.1
3,128,6.482457160949707,2.3130791187286377,nan,nan,0.0001,nan,0.1
3,129,6.530008792877197,2.3067421913146973,nan,nan,0.0001,nan,0.1
3,130,6.5699098110198975,2.292194128036499,nan,nan,0.0001,nan,0.1
3,131,6.610832214355469,2.2990550994873047,nan,nan,0.0001,nan,0.1
3,132,6.6615309715271,2.2937915325164795,nan,nan,0.0001,nan,0.1
3,133,6.709736347198486,2.296948194503784,nan,nan,0.0001,nan,0.1
3,134,6.755445241928101,2.3067667484283447,nan,nan,0.0001,nan,0.1
3,135,6.803437948226929,2.304219961166382,nan,nan,0.0001,nan,0.1
3,136,6.851490020751953,2.29658842086792,nan,nan,0.0001,nan,0.1
3,137,6.900118112564087,2.30243182182312,nan,nan,0.0001,nan,0.1
3,138,6.953751802444458,2.3055942058563232,nan,nan,0.0001,nan,0.1
3,139,6.994945764541626,2.2901291847229004,nan,nan,0.0001,nan,0.1
3,140,7.03759241104126,2.3030998706817627,nan,nan,0.0001,nan,0.1
3,141,7.088549613952637,2.2923288345336914,nan,nan,0.0001,nan,0.1
3,142,7.3715410232543945,2.3092052936553955,2.302573209113263,2.3050039978027344,0.0001,9.999999999999999e-05,0.1
4,143,7.417926788330078,2.3066635131835938,nan,nan,0.0001,nan,0.1
4,144,7.466804504394531,2.289094924926758,nan,nan,0.0001,nan,0.1
4,145,7.516199827194214,2.2996950149536133,nan,nan,0.0001,nan,0.1
4,146,7.560409069061279,2.3068974018096924,nan,nan,0.0001,nan,0.1
4,147,7.6044762134552,2.305629014968872,nan,nan,0.0001,nan,0.1
4,148,7.647749900817871,2.289161205291748,nan,nan,0.0001,nan,0.1
4,149,7.692390203475952,2.295119047164917,nan,nan,0.0001,nan,0.1
4,150,7.740455150604248,2.301555871963501,nan,nan,0.0001,nan,0.1
4,151,7.789752006530762,2.303399085998535,nan,nan,0.0001,nan,0.1
4,152,7.83808159828186,2.30558180809021,nan,nan,0.0001,nan,0.1
4,153,7.886948823928833,2.3025054931640625,nan,nan,0.0001,nan,0.1
4,154,7.934053659439087,2.3009750843048096,nan,nan,0.0001,nan,0.1
4,155,7.983158349990845,2.299043893814087,nan,nan,0.0001,nan,0.1
4,156,8.029613733291626,2.308450937271118,nan,nan,0.0001,nan,0.1
4,157,8.079299211502075,2.308475971221924,nan,nan,0.0001,nan,0.1
4,158,8.129911422729492,2.2997772693634033,nan,nan,0.0001,nan,0.1
4,159,8.178577661514282,2.3059115409851074,nan,nan,0.0001,nan,0.1
4,160,8.223974704742432,2.3110899925231934,nan,nan,0.0001,nan,0.1
4,161,8.272862672805786,2.290850877761841,nan,nan,0.0001,nan,0.1
4,162,8.318479299545288,2.297065496444702,nan,nan,0.0001,nan,0.1
4,163,8.367030620574951,2.2993922233581543,nan,nan,0.0001,nan,0.1
4,164,8.413588523864746,2.3068037033081055,nan,nan,0.0001,nan,0.1
4,165,8.462174654006958,2.29659104347229,nan,nan,0.0001,nan,0.1
4,166,8.50797986984253,2.294746160507202,nan,nan,0.0001,nan,0.1
4,167,8.557222604751587,2.307518720626831,nan,nan,0.0001,nan,0.1
4,168,8.603391170501709,2.3156092166900635,nan,nan,0.0001,nan,0.1
4,169,8.652170658111572,2.3014230728149414,nan,nan,0.0001,nan,0.1
4,170,8.701119661331177,2.3041396141052246,nan,nan,0.0001,nan,0.1
4,171,8.749545097351074,2.2985830307006836,nan,nan,0.0001,nan,0.1
4,172,8.795068740844727,2.3059756755828857,nan,nan,0.0001,nan,0.1
4,173,8.843445539474487,2.3057825565338135,nan,nan,0.0001,nan,0.1
4,174,8.891889333724976,2.2993500232696533,nan,nan,0.0001,nan,0.1
4,175,8.950305461883545,2.3031387329101562,nan,nan,0.0001,nan,0.1
4,176,8.996712684631348,2.293185234069824,nan,nan,0.0001,nan,0.1
4,177,9.04570722579956,2.3042728900909424,nan,nan,0.0001,nan,0.1
4,178,9.0917489528656,2.3011679649353027,nan,nan,0.0001,nan,0.1
4,179,9.14472246170044,2.300633430480957,nan,nan,0.0001,nan,0.1
4,180,9.189881086349487,2.305205821990967,nan,nan,0.0001,nan,0.1
4,181,9.238219499588013,2.3028836250305176,nan,nan,0.0001,nan,0.1
4,182,9.284602403640747,2.3012795448303223,nan,nan,0.0001,nan,0.1
4,183,9.333235502243042,2.2995574474334717,nan,nan,0.0001,nan,0.1
4,184,9.381834268569946,2.3053038120269775,nan,nan,0.0001,nan,0.1
4,185,9.428414106369019,2.299518346786499,nan,nan,0.0001,nan,0.1
4,186,9.483251333236694,2.3046271800994873,nan,nan,0.0001,nan,0.1
4,187,9.528980255126953,2.2899088859558105,nan,nan,0.0001,nan,0.1
4,188,9.57820749282837,2.306241512298584,nan,nan,0.0001,nan,0.1
4,189,9.873699426651001,2.2867252826690674,2.3014150680379664,2.3033507537841795,0.0001,9.999999999999999e-05,0.1
5,190,9.919101238250732,2.289642333984375,nan,nan,0.0001,nan,0.1
5,191,9.962898254394531,2.3090786933898926,nan,nan,0.0001,nan,0.1
5,192,10.007195711135864,2.305103063583374,nan,nan,0.0001,nan,0.1
5,193,10.051331758499146,2.297501564025879,nan,nan,0.0001,nan,0.1
5,194,10.100748777389526,2.306043863296509,nan,nan,0.0001,nan,0.1
5,195,10.14989972114563,2.302701711654663,nan,nan,0.0001,nan,0.1
5,196,10.192884683609009,2.2956595420837402,nan,nan,0.0001,nan,0.1
5,197,10.23576545715332,2.3119096755981445,nan,nan,0.0001,nan,0.1
5,198,10.284480571746826,2.297163724899292,nan,nan,0.0001,nan,0.1
5,199,10.333891153335571,2.313793182373047,nan,nan,0.0001,nan,0.1
5,200,10.389415740966797,2.2822742462158203,nan,nan,0.0001,nan,0.1
5,201,10.434803009033203,2.2962164878845215,nan,nan,0.0001,nan,0.1
5,202,10.479314088821411,2.3057258129119873,nan,nan,0.0001,nan,0.1
5,203,10.520339727401733,2.303332567214966,nan,nan,0.0001,nan,0.1
5,204,10.560583591461182,2.3107941150665283,nan,nan,0.0001,nan,0.1
5,205,10.607853889465332,2.313234806060791,nan,nan,0.0001,nan,0.1
5,206,10.655820369720459,2.301448345184326,nan,nan,0.0001,nan,0.1
5,207,10.704240322113037,2.2944679260253906,nan,nan,0.0001,nan,0.1
5,208,10.752858400344849,2.3025641441345215,nan,nan,0.0001,nan,0.1
5,209,10.79991364479065,2.3023226261138916,nan,nan,0.0001,nan,0.1
5,210,10.848741054534912,2.299588918685913,nan,nan,0.0001,nan,0.1
5,211,10.897791862487793,2.293508529663086,nan,nan,0.0001,nan,0.1
5,212,10.94176697731018,2.2924888134002686,nan,nan,0.0001,nan,0.1
5,213,10.989808082580566,2.3000876903533936,nan,nan,0.0001,nan,0.1
5,214,11.038944721221924,2.284381866455078,nan,nan,0.0001,nan,0.1
5,215,11.084843158721924,2.299145221710205,nan,nan,0.0001,nan,0.1
5,216,11.134079694747925,2.3003990650177,nan,nan,0.0001,nan,0.1
5,217,11.179526805877686,2.311081647872925,nan,nan,0.0001,nan,0.1
5,218,11.228260517120361,2.305030345916748,nan,nan,0.0001,nan,0.1
5,219,11.277070760726929,2.3117802143096924,nan,nan,0.0001,nan,0.1
5,220,11.325491905212402,2.2925541400909424,nan,nan,0.0001,nan,0.1
5,221,11.371760845184326,2.297092914581299,nan,nan,0.0001,nan,0.1
5,222,11.421236991882324,2.2952077388763428,nan,nan,0.0001,nan,0.1
5,223,11.468168258666992,2.296820640563965,nan,nan,0.0001,nan,0.1
5,224,11.516712188720703,2.304948091506958,nan,nan,0.0001,nan,0.1
5,225,11.562248468399048,2.2848641872406006,nan,nan,0.0001,nan,0.1
5,226,11.610924482345581,2.304004192352295,nan,nan,0.0001,nan,0.1
5,227,11.657277822494507,2.3088572025299072,nan,nan,0.0001,nan,0.1
5,228,11.705343246459961,2.2941854000091553,nan,nan,0.0001,nan,0.1
5,229,11.749234437942505,2.294206380844116,nan,nan,0.0001,nan,0.1
5,230,11.792363405227661,2.299107074737549,nan,nan,0.0001,nan,0.1
5,231,11.835169553756714,2.31123423576355,nan,nan,0.0001,nan,0.1
5,232,11.878817081451416,2.3013696670532227,nan,nan,0.0001,nan,0.1
5,233,11.928298234939575,2.2922937870025635,nan,nan,0.0001,nan,0.1
5,234,11.97424840927124,2.298879384994507,nan,nan,0.0001,nan,0.1
5,235,12.022545099258423,2.2977590560913086,nan,nan,0.0001,nan,0.1
5,236,12.307371854782104,2.3047127723693848,2.3003525023764753,2.303297073364258,0.0001,9.999999999999999e-05,0.1
6,237,12.351552724838257,2.3025312423706055,nan,nan,0.0001,nan,0.1
6,238,12.391958475112915,2.2943172454833984,nan,nan,0.0001,nan,0.1
6,239,12.443118572235107,2.2950150966644287,nan,nan,0.0001,nan,0.1
6,240,12.493118047714233,2.291170597076416,nan,nan,0.0001,nan,0.1
6,241,12.54223918914795,2.3145718574523926,nan,nan,0.0001,nan,0.1
6,242,12.587976932525635,2.320465564727783,nan,nan,0.0001,nan,0.1
6,243,12.63399863243103,2.291278600692749,nan,nan,0.0001,nan,0.1
6,244,12.677545547485352,2.3086040019989014,nan,nan,0.0001,nan,0.1
6,245,12.720653533935547,2.302509069442749,nan,nan,0.0001,nan,0.1
6,246,12.765125513076782,2.291564702987671,nan,nan,0.0001,nan,0.1
6,247,12.81430959701538,2.300262928009033,nan,nan,0.0001,nan,0.1
6,248,12.862170457839966,2.2937190532684326,nan,nan,0.0001,nan,0.1
6,249,12.91239857673645,2.2896018028259277,nan,nan,0.0001,nan,0.1
6,250,12.966768264770508,2.311887741088867,nan,nan,0.0001,nan,0.1
6,251,13.01010274887085,2.2926993370056152,nan,nan,0.0001,nan,0.1
6,252,13.052302360534668,2.301042079925537,nan,nan,0.0001,nan,0.1
6,253,13.09579610824585,2.297039270401001,nan,nan,0.0001,nan,0.1
6,254,13.146889686584473,2.2947943210601807,nan,nan,0.0001,nan,0.1
6,255,13.192281484603882,2.3053267002105713,nan,nan,0.0001,nan,0.1
6,256,13.243295669555664,2.3087921142578125,nan,nan,0.0001,nan,0.1
6,257,13.286665201187134,2.2895872592926025,nan,nan,0.0001,nan,0.1
6,258,13.328772783279419,2.2934038639068604,nan,nan,0.0001,nan,0.1
6,259,13.369052410125732,2.293851613998413,nan,nan,0.0001,nan,0.1
6,260,13.409345626831055,2.3017897605895996,nan,nan,0.0001,nan,0.1
6,261,13.451389074325562,2.310899019241333,nan,nan,0.0001,nan,0.1
6,262,13.492022037506104,2.296444892883301,nan,nan,0.0001,nan,0.1
6,263,13.533833980560303,2.3013932704925537,nan,nan,0.0001,nan,0.1
6,264,13.584682941436768,2.3076212406158447,nan,nan,0.0001,nan,0.1
6,265,13.630860090255737,2.3016538619995117,nan,nan,0.0001,nan,0.1
6,266,13.681705713272095,2.2925002574920654,nan,nan,0.0001,nan,0.1
6,267,13.730567216873169,2.301048517227173,nan,nan,0.0001,nan,0.1
6,268,13.779438257217407,2.3005950450897217,nan,nan,0.0001,nan,0.1
6,269,13.82518458366394,2.291703462600708,nan,nan,0.0001,nan,0.1
6,270,13.874261379241943,2.304748773574829,nan,nan,0.0001,nan,0.1
6,271,13.922404766082764,2.309576988220215,nan,nan,0.0001,nan,0.1
6,272,13.96491026878357,2.2997968196868896,nan,nan,0.0001,nan,0.1
6,273,14.006836652755737,2.2957561016082764,nan,nan,0.0001,nan,0.1
6,274,14.05069899559021,2.291370391845703,nan,nan,0.0001,nan,0.1
6,275,14.091403007507324,2.291712522506714,nan,nan,0.0001,nan,0.1
6,276,14.134774684906006,2.294894218444824,nan,nan,0.0001,nan,0.1
6,277,14.182838439941406,2.2899692058563232,nan,nan,0.0001,nan,0.1
6,278,14.22942328453064,2.3060877323150635,nan,nan,0.0001,nan,0.1
6,279,14.278108596801758,2.2918388843536377,nan,nan,0.0001,nan,0.1
6,280,14.32565426826477,2.302196979522705,nan,nan,0.0001,nan,0.1
6,281,14.37441372871399,2.304666757583618,nan,nan,0.0001,nan,0.1
6,282,14.421194791793823,2.2911505699157715,nan,nan,0.0001,nan,0.1
6,283,14.702695846557617,2.286430597305298,2.2989336581940347,2.300405548095703,0.0001,9.999999999999999e-05,0.1
7,284,14.747857332229614,2.287179946899414,nan,nan,0.0001,nan,0.1
7,285,14.799122095108032,2.305602788925171,nan,nan,0.0001,nan,0.1
7,286,14.844976902008057,2.303875207901001,nan,nan,0.0001,nan,0.1
7,287,14.893775224685669,2.301391363143921,nan,nan,0.0001,nan,0.1
7,288,14.946351051330566,2.3080408573150635,nan,nan,0.0001,nan,0.1
7,289,14.994843482971191,2.306699514389038,nan,nan,0.0001,nan,0.1
7,290,15.040510177612305,2.312274217605591,nan,nan,0.0001,nan,0.1
7,291,15.08943510055542,2.2996416091918945,nan,nan,0.0001,nan,0.1
7,292,15.135536432266235,2.309464693069458,nan,nan,0.0001,nan,0.1
7,293,15.185333967208862,2.2961206436157227,nan,nan,0.0001,nan,0.1
7,294,15.230432748794556,2.2882156372070312,nan,nan,0.0001,nan,0.1
7,295,15.278590202331543,2.296274185180664,nan,nan,0.0001,nan,0.1
7,296,15.323127269744873,2.288933515548706,nan,nan,0.0001,nan,0.1
7,297,15.371252059936523,2.2942707538604736,nan,nan,0.0001,nan,0.1
7,298,15.420344829559326,2.2968263626098633,nan,nan,0.0001,nan,0.1
7,299,15.466404438018799,2.3050315380096436,nan,nan,0.0001,nan,0.1
7,300,15.514573097229004,2.295413017272949,nan,nan,0.0001,nan,0.1
7,301,15.55947208404541,2.293792486190796,nan,nan,0.0001,nan,0.1
7,302,15.607574701309204,2.303010940551758,nan,nan,0.0001,nan,0.1
7,303,15.654935359954834,2.2928075790405273,nan,nan,0.0001,nan,0.1
7,304,15.70303201675415,2.2977967262268066,nan,nan,0.0001,nan,0.1
7,305,15.749462842941284,2.2968108654022217,nan,nan,0.0001,nan,0.1
7,306,15.798153400421143,2.305433750152588,nan,nan,0.0001,nan,0.1
7,307,15.843060731887817,2.302351951599121,nan,nan,0.0001,nan,0.1
7,308,15.89127254486084,2.2934765815734863,nan,nan,0.0001,nan,0.1
7,309,15.939234733581543,2.2864904403686523,nan,nan,0.0001,nan,0.1
7,310,15.987397193908691,2.2836079597473145,nan,nan,0.0001,nan,0.1
7,311,16.035650730133057,2.303375720977783,nan,nan,0.0001,nan,0.1
7,312,16.081356048583984,2.2975974082946777,nan,nan,0.0001,nan,0.1
7,313,16.12985062599182,2.2908852100372314,nan,nan,0.0001,nan,0.1
7,314,16.17472195625305,2.2877893447875977,nan,nan,0.0001,nan,0.1
7,315,16.222489595413208,2.2923200130462646,nan,nan,0.0001,nan,0.1
7,316,16.26724147796631,2.3115999698638916,nan,nan,0.0001,nan,0.1
7,317,16.3157217502594,2.306135892868042,nan,nan,0.0001,nan,0.1
7,318,16.361212253570557,2.2919914722442627,nan,nan,0.0001,nan,0.1
7,319,16.409581661224365,2.300633192062378,nan,nan,0.0001,nan,0.1
7,320,16.454275846481323,2.2964179515838623,nan,nan,0.0001,nan,0.1
7,321,16.502370357513428,2.303044080734253,nan,nan,0.0001,nan,0.1
7,322,16.547184467315674,2.297309160232544,nan,nan,0.0001,nan,0.1
7,323,16.595606327056885,2.295515298843384,nan,nan,0.0001,nan,0.1
7,324,16.64625096321106,2.2937545776367188,nan,nan,0.0001,nan,0.1
7,325,16.690978527069092,2.295755386352539,nan,nan,0.0001,nan,0.1
7,326,16.739352703094482,2.2833263874053955,nan,nan,0.0001,nan,0.1
7,327,16.787806272506714,2.293320655822754,nan,nan,0.0001,nan,0.1
7,328,16.833487033843994,2.296422004699707,nan,nan,0.0001,nan,0.1
7,329,16.881659269332886,2.2924652099609375,nan,nan,0.0001,nan,0.1
7,330,17.167540550231934,2.294829845428467,2.2973473173506718,2.3007682189941407,0.0001,9.999999999999999e-05,0.1
8,331,17.21517777442932,2.3028688430786133,nan,nan,0.0001,nan,0.1
8,332,17.266037940979004,2.2974493503570557,nan,nan,0.0001,nan,0.1
8,333,17.3145432472229,2.309100389480591,nan,nan,0.0001,nan,0.1
8,334,17.362775564193726,2.2988080978393555,nan,nan,0.0001,nan,0.1
8,335,17.407379150390625,2.306878089904785,nan,nan,0.0001,nan,0.1
8,336,17.45654821395874,2.307335615158081,nan,nan,0.0001,nan,0.1
8,337,17.503533363342285,2.3006186485290527,nan,nan,0.0001,nan,0.1
8,338,17.551767349243164,2.294394016265869,nan,nan,0.0001,nan,0.1
8,339,17.597429752349854,2.3065133094787598,nan,nan,0.0001,nan,0.1
8,340,17.64613676071167,2.307023048400879,nan,nan,0.0001,nan,0.1
8,341,17.693386793136597,2.296941041946411,nan,nan,0.0001,nan,0.1
8,342,17.741358995437622,2.2922770977020264,nan,nan,0.0001,nan,0.1
8,343,17.788559913635254,2.3041739463806152,nan,nan,0.0001,nan,0.1
8,344,17.83764886856079,2.287489175796509,nan,nan,0.0001,nan,0.1
8,345,17.883972644805908,2.3013482093811035,nan,nan,0.0001,nan,0.1
8,346,17.935595273971558,2.29314923286438,nan,nan,0.0001,nan,0.1
8,347,17.98170566558838,2.3037221431732178,nan,nan,0.0001,nan,0.1
8,348,18.03202486038208,2.2889041900634766,nan,nan,0.0001,nan,0.1
8,349,18.077369689941406,2.304658889770508,nan,nan,0.0001,nan,0.1
8,350,18.128052711486816,2.2888593673706055,nan,nan,0.0001,nan,0.1
8,351,18.173347234725952,2.3081071376800537,nan,nan,0.0001,nan,0.1
8,352,18.224315643310547,2.2890355587005615,nan,nan,0.0001,nan,0.1
8,353,18.276838302612305,2.2940988540649414,nan,nan,0.0001,nan,0.1
8,354,18.326957941055298,2.2935330867767334,nan,nan,0.0001,nan,0.1
8,355,18.381226778030396,2.2779040336608887,nan,nan,0.0001,nan,0.1
