Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
7,325,8.978397130966187,3.448845624923706,nan,nan,tensor(0.1484),nan,0.01
7,326,9.001556873321533,2.254905939102173,nan,nan,tensor(0.1358),nan,0.01
7,327,9.024245977401733,4.756357192993164,nan,nan,tensor(0.1077),nan,0.01
7,328,9.048478126525879,0.8860681056976318,nan,nan,tensor(0.1009),nan,0.01
7,329,9.070798635482788,3.462700128555298,nan,nan,tensor(0.0933),nan,0.01
7,330,9.25604248046875,5.5523271560668945,2.9445972594809025,11.586075012207031,tensor(0.1019),tensor(0.1139),0.01
8,331,9.279091835021973,4.891574382781982,nan,nan,tensor(0.1187),nan,0.01
8,332,9.30420970916748,1.07057785987854,nan,nan,tensor(0.1460),nan,0.01
8,333,9.328980684280396,3.0423240661621094,nan,nan,tensor(0.1764),nan,0.01
8,334,9.353932619094849,1.515987753868103,nan,nan,tensor(0.1755),nan,0.01
8,335,9.379054069519043,1.586564302444458,nan,nan,tensor(0.1756),nan,0.01
8,336,9.403246641159058,4.119505405426025,nan,nan,tensor(0.1186),nan,0.01
8,337,9.427967309951782,1.5068442821502686,nan,nan,tensor(0.1027),nan,0.01
8,338,9.45198369026184,3.4693500995635986,nan,nan,tensor(0.0938),nan,0.01
8,339,9.476850748062134,4.7107954025268555,nan,nan,tensor(0.0980),nan,0.01
8,340,9.500614404678345,1.497482180595398,nan,nan,tensor(0.1112),nan,0.01
8,341,9.529069185256958,1.6056896448135376,nan,nan,tensor(0.1402),nan,0.01
8,342,9.553301811218262,0.466583251953125,nan,nan,tensor(0.1598),nan,0.01
8,343,9.578433275222778,1.1836776733398438,nan,nan,tensor(0.1245),nan,0.01
8,344,9.60347604751587,1.7733172178268433,nan,nan,tensor(0.1424),nan,0.01
8,345,9.628490924835205,5.146911144256592,nan,nan,tensor(0.1275),nan,0.01
8,346,9.651625394821167,5.281580924987793,nan,nan,tensor(0.0808),nan,0.01
8,347,9.67626166343689,2.035128355026245,nan,nan,tensor(0.1015),nan,0.01
8,348,9.704322338104248,2.5924689769744873,nan,nan,tensor(0.0936),nan,0.01
8,349,9.729411125183105,1.0425711870193481,nan,nan,tensor(0.0879),nan,0.01
8,350,9.753778219223022,4.586320877075195,nan,nan,tensor(0.0863),nan,0.01
8,351,9.779272556304932,1.209728717803955,nan,nan,tensor(0.1011),nan,0.01
8,352,9.803827047348022,1.1898165941238403,nan,nan,tensor(0.0878),nan,0.01
8,353,9.828853845596313,3.6640102863311768,nan,nan,tensor(0.0619),nan,0.01
8,354,9.85318660736084,2.7671594619750977,nan,nan,tensor(0.0196),nan,0.01
8,355,9.877949237823486,6.456274032592773,nan,nan,tensor(0.0322),nan,0.01
8,356,9.902445793151855,2.0456948280334473,nan,nan,tensor(0.0685),nan,0.01
8,357,9.927497863769531,1.3911634683609009,nan,nan,tensor(0.0646),nan,0.01
8,358,9.951984643936157,3.841299295425415,nan,nan,tensor(0.0929),nan,0.01
8,359,9.97716236114502,2.7526822090148926,nan,nan,tensor(0.0768),nan,0.01
8,360,10.001169681549072,3.1525118350982666,nan,nan,tensor(0.0749),nan,0.01
8,361,10.026049137115479,2.2731986045837402,nan,nan,tensor(0.0560),nan,0.01
8,362,10.050683736801147,3.3310251235961914,nan,nan,tensor(0.0277),nan,0.01
8,363,10.075368165969849,6.039239883422852,nan,nan,tensor(0.0320),nan,0.01
8,364,10.098623752593994,2.7714920043945312,nan,nan,tensor(0.0600),nan,0.01
8,365,10.123498916625977,1.9331252574920654,nan,nan,tensor(0.0803),nan,0.01
8,366,10.147627353668213,1.4792542457580566,nan,nan,tensor(0.1037),nan,0.01
8,367,10.17289137840271,4.336594581604004,nan,nan,tensor(0.1063),nan,0.01
8,368,10.198107957839966,1.9988453388214111,nan,nan,tensor(0.1174),nan,0.01
8,369,10.223390340805054,2.3162038326263428,nan,nan,tensor(0.1040),nan,0.01
8,370,10.248090028762817,2.3061835765838623,nan,nan,tensor(0.0938),nan,0.01
8,371,10.273159980773926,4.200617790222168,nan,nan,tensor(0.0337),nan,0.01
8,372,10.297741651535034,2.6389124393463135,nan,nan,tensor(0.0342),nan,0.01
8,373,10.322704792022705,2.7484283447265625,nan,nan,tensor(0.0349),nan,0.01
8,374,10.347476482391357,0.4695463180541992,nan,nan,tensor(0.0506),nan,0.01
8,375,10.372376918792725,6.022156715393066,nan,nan,tensor(0.0787),nan,0.01
8,376,10.395890474319458,4.046291351318359,nan,nan,tensor(0.0939),nan,0.01
8,377,10.582757472991943,1.997732400894165,2.819243479282298,9.84267807006836,tensor(0.0949),tensor(0.0924),0.01
9,378,10.606135606765747,2.204939842224121,nan,nan,tensor(0.1255),nan,0.01
9,379,10.630964994430542,2.3600778579711914,nan,nan,tensor(0.0656),nan,0.01
9,380,10.655309677124023,2.474229097366333,nan,nan,tensor(0.0627),nan,0.01
9,381,10.680319547653198,3.183061122894287,nan,nan,tensor(0.0578),nan,0.01
9,382,10.704413652420044,0.9940319061279297,nan,nan,tensor(0.0459),nan,0.01
9,383,10.729342460632324,1.1629425287246704,nan,nan,tensor(0.0478),nan,0.01
9,384,10.753289461135864,1.9117968082427979,nan,nan,tensor(0.0431),nan,0.01
9,385,10.77782416343689,1.0927149057388306,nan,nan,tensor(0.0349),nan,0.01
9,386,10.801725387573242,0.6380540132522583,nan,nan,tensor(0.0342),nan,0.01
9,387,10.82656216621399,2.7572286128997803,nan,nan,tensor(0.0407),nan,0.01
9,388,10.850945949554443,0.22453618049621582,nan,nan,tensor(0.0511),nan,0.01
9,389,10.875710248947144,0.4602717161178589,nan,nan,tensor(0.0586),nan,0.01
9,390,10.899869918823242,0.7272828817367554,nan,nan,tensor(0.0547),nan,0.01
9,391,10.924861431121826,2.121382236480713,nan,nan,tensor(0.0542),nan,0.01
9,392,10.948850393295288,2.8645124435424805,nan,nan,tensor(0.0613),nan,0.01
9,393,10.973703384399414,0.2100203037261963,nan,nan,tensor(0.0662),nan,0.01
9,394,10.997408151626587,2.1317944526672363,nan,nan,tensor(0.0733),nan,0.01
9,395,11.022242069244385,0.9901392459869385,nan,nan,tensor(0.0801),nan,0.01
9,396,11.046974182128906,2.7855210304260254,nan,nan,tensor(0.0870),nan,0.01
9,397,11.0717453956604,0.5990967750549316,nan,nan,tensor(0.0807),nan,0.01
9,398,11.095113039016724,0.5141046643257141,nan,nan,tensor(0.0840),nan,0.01
9,399,11.120058536529541,2.7296862602233887,nan,nan,tensor(0.0761),nan,0.01
9,400,11.143971681594849,4.728025436401367,nan,nan,tensor(0.0506),nan,0.01
9,401,11.168709516525269,3.797699213027954,nan,nan,tensor(0.0406),nan,0.01
9,402,11.192852020263672,2.53615665435791,nan,nan,tensor(0.0499),nan,0.01
9,403,11.218164443969727,0.4748873710632324,nan,nan,tensor(0.0525),nan,0.01
9,404,11.244001388549805,3.883976459503174,nan,nan,tensor(0.0524),nan,0.01
9,405,11.269965887069702,3.797527551651001,nan,nan,tensor(0.0593),nan,0.01
9,406,11.295590162277222,1.3637957572937012,nan,nan,tensor(0.0675),nan,0.01
9,407,11.322038412094116,3.3016066551208496,nan,nan,tensor(0.0893),nan,0.01
9,408,11.347948789596558,0.6147152185440063,nan,nan,tensor(0.0839),nan,0.01
9,409,11.373705863952637,1.0749025344848633,nan,nan,tensor(0.0821),nan,0.01
9,410,11.399418830871582,1.2950735092163086,nan,nan,tensor(0.0925),nan,0.01
9,411,11.425071477890015,1.7152481079101562,nan,nan,tensor(0.0898),nan,0.01
9,412,11.450761318206787,3.6306369304656982,nan,nan,tensor(0.0771),nan,0.01
9,413,11.475456714630127,2.1120808124542236,nan,nan,tensor(0.0689),nan,0.01
9,414,11.501308679580688,2.6444523334503174,nan,nan,tensor(0.0639),nan,0.01
9,415,11.524574518203735,2.678069591522217,nan,nan,tensor(0.0693),nan,0.01
9,416,11.550182819366455,1.009775161743164,nan,nan,tensor(0.0660),nan,0.01
9,417,11.57310938835144,1.5023210048675537,nan,nan,tensor(0.0774),nan,0.01
9,418,11.596808195114136,1.7626477479934692,nan,nan,tensor(0.0567),nan,0.01
9,419,11.620616436004639,4.669626235961914,nan,nan,tensor(0.0592),nan,0.01
9,420,11.6447114944458,2.6778159141540527,nan,nan,tensor(0.0592),nan,0.01
9,421,11.668781518936157,1.4235447645187378,nan,nan,tensor(0.0631),nan,0.01
9,422,11.695159435272217,1.348779559135437,nan,nan,tensor(0.0449),nan,0.01
9,423,11.721452951431274,4.332283973693848,nan,nan,tensor(0.0477),nan,0.01
9,424,11.91608190536499,2.3681375980377197,2.0400257655914795,9.389251983642579,tensor(0.0489),tensor(0.0638),0.01
10,425,11.9400475025177,2.087432384490967,nan,nan,tensor(0.0535),nan,0.01
10,426,11.965801239013672,1.3682441711425781,nan,nan,tensor(0.0685),nan,0.01
10,427,11.991764307022095,0.46789348125457764,nan,nan,tensor(0.0738),nan,0.01
10,428,12.017472982406616,1.3224254846572876,nan,nan,tensor(0.0739),nan,0.01
10,429,12.043459177017212,0.3943694829940796,nan,nan,tensor(0.0699),nan,0.01
10,430,12.068279027938843,0.9230860471725464,nan,nan,tensor(0.0606),nan,0.01
10,431,12.093440055847168,2.354506731033325,nan,nan,tensor(0.0428),nan,0.01
10,432,12.117567300796509,0.9183235168457031,nan,nan,tensor(0.0502),nan,0.01
10,433,12.142325639724731,2.187448501586914,nan,nan,tensor(0.0533),nan,0.01
10,434,12.166942358016968,1.4408243894577026,nan,nan,tensor(0.0703),nan,0.01
10,435,12.191945314407349,3.804691791534424,nan,nan,tensor(0.0850),nan,0.01
10,436,12.216207027435303,3.184892177581787,nan,nan,tensor(0.0857),nan,0.01
10,437,12.241884708404541,0.525748610496521,nan,nan,tensor(0.0828),nan,0.01
10,438,12.266527652740479,3.912707567214966,nan,nan,tensor(0.0763),nan,0.01
10,439,12.291726112365723,0.25712406635284424,nan,nan,tensor(0.0734),nan,0.01
10,440,12.315851211547852,2.2875516414642334,nan,nan,tensor(0.0744),nan,0.01
10,441,12.340549945831299,6.780651092529297,nan,nan,tensor(0.0414),nan,0.01
10,442,12.364970922470093,2.1212735176086426,nan,nan,tensor(0.0331),nan,0.01
10,443,12.389713525772095,1.7291979789733887,nan,nan,tensor(0.0244),nan,0.01
10,444,12.41414761543274,2.3790640830993652,nan,nan,tensor(0.0211),nan,0.01
10,445,12.43953800201416,0.4358416199684143,nan,nan,tensor(0.0254),nan,0.01
10,446,12.463954210281372,4.721313953399658,nan,nan,tensor(0.0410),nan,0.01
10,447,12.490067720413208,2.0963339805603027,nan,nan,tensor(0.0488),nan,0.01
10,448,12.514552116394043,0.5493408441543579,nan,nan,tensor(0.0565),nan,0.01
10,449,12.539633989334106,0.5322406888008118,nan,nan,tensor(0.0734),nan,0.01
10,450,12.563782691955566,3.8212318420410156,nan,nan,tensor(0.0734),nan,0.01
10,451,12.588855028152466,0.6663143634796143,nan,nan,tensor(0.0550),nan,0.01
10,452,12.61275029182434,2.536494493484497,nan,nan,tensor(0.0510),nan,0.01
10,453,12.637693405151367,0.2347555160522461,nan,nan,tensor(0.0552),nan,0.01
10,454,12.661405801773071,1.009695291519165,nan,nan,tensor(0.0359),nan,0.01
10,455,12.686282634735107,2.115391254425049,nan,nan,tensor(0.0412),nan,0.01
10,456,12.711065292358398,1.6714085340499878,nan,nan,tensor(0.0390),nan,0.01
10,457,12.736478805541992,2.919234275817871,nan,nan,tensor(0.0338),nan,0.01
10,458,12.759421348571777,1.1522072553634644,nan,nan,tensor(0.0275),nan,0.01
10,459,12.783978462219238,1.1758497953414917,nan,nan,tensor(0.0366),nan,0.01
10,460,12.808156251907349,0.5106618404388428,nan,nan,tensor(0.0387),nan,0.01
10,461,12.833343982696533,2.1952600479125977,nan,nan,tensor(0.0453),nan,0.01
10,462,12.85728931427002,0.03160989284515381,nan,nan,tensor(0.0500),nan,0.01
10,463,12.882364511489868,0.2271662950515747,nan,nan,tensor(0.0540),nan,0.01
10,464,12.907383441925049,1.0481423139572144,nan,nan,tensor(0.0577),nan,0.01
10,465,12.932387590408325,4.701614856719971,nan,nan,tensor(0.0387),nan,0.01
10,466,12.958263874053955,2.1934268474578857,nan,nan,tensor(0.0470),nan,0.01
10,467,12.984338283538818,1.7849414348602295,nan,nan,tensor(0.0504),nan,0.01
10,468,13.009324550628662,2.7425224781036377,nan,nan,tensor(0.0551),nan,0.01
10,469,13.032188415527344,0.41886985301971436,nan,nan,tensor(0.0499),nan,0.01
10,470,13.056827545166016,0.0002009868621826172,nan,nan,tensor(0.0503),nan,0.01
10,471,13.240440130233765,1.5385881662368774,1.7761301157322336,9.498602325439453,tensor(0.0619),tensor(0.0533),0.01
11,472,13.263525247573853,2.3837246894836426,nan,nan,tensor(0.0336),nan,0.01
11,473,13.28856873512268,0.7726753950119019,nan,nan,tensor(0.0371),nan,0.01
11,474,13.312629461288452,1.6812468767166138,nan,nan,tensor(0.0293),nan,0.01
11,475,13.337325811386108,1.1773958206176758,nan,nan,tensor(0.0235),nan,0.01
11,476,13.361362934112549,0.34127354621887207,nan,nan,tensor(0.0228),nan,0.01
11,477,13.386191844940186,0.21963393688201904,nan,nan,tensor(0.0193),nan,0.01
11,478,13.410982608795166,0.5841127634048462,nan,nan,tensor(0.0211),nan,0.01
11,479,13.435955047607422,2.448446273803711,nan,nan,tensor(0.0191),nan,0.01
11,480,13.459264516830444,2.9090731143951416,nan,nan,tensor(0.0270),nan,0.01
11,481,13.484007596969604,0.5036589503288269,nan,nan,tensor(0.0406),nan,0.01
11,482,13.507824659347534,2.1516478061676025,nan,nan,tensor(0.0521),nan,0.01
11,483,13.536117792129517,1.1017019748687744,nan,nan,tensor(0.0498),nan,0.01
11,484,13.561434030532837,5.127922534942627,nan,nan,tensor(0.0531),nan,0.01
11,485,13.586327314376831,1.3103342056274414,nan,nan,tensor(0.0549),nan,0.01
11,486,13.610936403274536,0.13754886388778687,nan,nan,tensor(0.0596),nan,0.01
11,487,13.635505437850952,0.9850731492042542,nan,nan,tensor(0.0569),nan,0.01
11,488,13.658390045166016,0.5920242071151733,nan,nan,tensor(0.0484),nan,0.01
11,489,13.683249235153198,3.103210926055908,nan,nan,tensor(0.0367),nan,0.01
11,490,13.71282696723938,2.335348606109619,nan,nan,tensor(0.0272),nan,0.01
11,491,13.738340377807617,2.026888370513916,nan,nan,tensor(0.0351),nan,0.01
11,492,13.763272285461426,2.9657230377197266,nan,nan,tensor(0.0456),nan,0.01
11,493,13.788297176361084,0.14841198921203613,nan,nan,tensor(0.0595),nan,0.01
11,494,13.813755512237549,1.4119752645492554,nan,nan,tensor(0.0381),nan,0.01
11,495,13.83882474899292,0.17043828964233398,nan,nan,tensor(0.0280),nan,0.01
11,496,13.863011837005615,0.8652268052101135,nan,nan,tensor(0.0245),nan,0.01
11,497,13.888081550598145,1.0469623804092407,nan,nan,tensor(0.0040),nan,0.01
11,498,13.912367582321167,1.4099348783493042,nan,nan,tensor(0.0065),nan,0.01
11,499,13.937294006347656,0.718063235282898,nan,nan,tensor(-0.0008),nan,0.01
11,500,13.961726427078247,1.234592318534851,nan,nan,tensor(-0.0080),nan,0.01
11,501,13.986805200576782,0.3708914518356323,nan,nan,tensor(-0.0090),nan,0.01
11,502,14.011147499084473,1.4238803386688232,nan,nan,tensor(0.0062),nan,0.01
11,503,14.036184549331665,1.5087202787399292,nan,nan,tensor(0.0088),nan,0.01
11,504,14.060012578964233,0.44509565830230713,nan,nan,tensor(0.0224),nan,0.01
11,505,14.08502745628357,1.8125437498092651,nan,nan,tensor(0.0239),nan,0.01
11,506,14.109887838363647,0.8250068426132202,nan,nan,tensor(0.0120),nan,0.01
11,507,14.135040760040283,1.0781259536743164,nan,nan,tensor(0.0142),nan,0.01
11,508,14.159567594528198,3.273831605911255,nan,nan,tensor(0.0235),nan,0.01
11,509,14.184474229812622,0.15988469123840332,nan,nan,tensor(0.0184),nan,0.01
11,510,14.208568096160889,3.9580540657043457,nan,nan,tensor(0.0180),nan,0.01
11,511,14.234971284866333,4.765040397644043,nan,nan,tensor(0.0228),nan,0.01
11,512,14.260560035705566,1.2209384441375732,nan,nan,tensor(0.0220),nan,0.01
11,513,14.287104368209839,2.650876045227051,nan,nan,tensor(0.0300),nan,0.01
11,514,14.312454462051392,0.31591033935546875,nan,nan,tensor(0.0296),nan,0.01
11,515,14.338727712631226,0.36839771270751953,nan,nan,tensor(0.0354),nan,0.01
11,516,14.364456415176392,1.0285508632659912,nan,nan,tensor(0.0490),nan,0.01
11,517,14.390356063842773,1.2324014902114868,nan,nan,tensor(0.0347),nan,0.01
11,518,14.57858657836914,0.49139949679374695,1.4636982901299254,9.410873107910156,tensor(0.0186),tensor(0.0282),0.01
12,519,14.602433681488037,3.3699989318847656,nan,nan,tensor(0.0125),nan,0.01
12,520,14.628347396850586,1.4812207221984863,nan,nan,tensor(0.0214),nan,0.01
12,521,14.654733657836914,0.7362598180770874,nan,nan,tensor(0.0278),nan,0.01
12,522,14.681813478469849,0.12682735919952393,nan,nan,tensor(0.0244),nan,0.01
12,523,14.708776712417603,1.6987049579620361,nan,nan,tensor(0.0204),nan,0.01
12,524,14.734842777252197,4.221105098724365,nan,nan,tensor(0.0117),nan,0.01
12,525,14.760230541229248,1.052643060684204,nan,nan,tensor(0.0147),nan,0.01
12,526,14.786317586898804,0.00814974308013916,nan,nan,tensor(0.0131),nan,0.01
12,527,14.812602758407593,3.017275810241699,nan,nan,tensor(-0.0007),nan,0.01
12,528,14.838969945907593,0.4907785654067993,nan,nan,tensor(0.0036),nan,0.01
12,529,14.863557815551758,0.7245858907699585,nan,nan,tensor(0.0088),nan,0.01
12,530,14.889604091644287,1.852644920349121,nan,nan,tensor(0.0063),nan,0.01
12,531,14.915310382843018,1.5842442512512207,nan,nan,tensor(0.0143),nan,0.01
12,532,14.941442728042603,0.8281807899475098,nan,nan,tensor(0.0352),nan,0.01
12,533,14.966642379760742,2.4811062812805176,nan,nan,tensor(0.0525),nan,0.01
12,534,14.993692636489868,0.16169095039367676,nan,nan,tensor(0.0506),nan,0.01
12,535,15.018562316894531,2.695899486541748,nan,nan,tensor(0.0396),nan,0.01
12,536,15.043570041656494,1.8679311275482178,nan,nan,tensor(0.0333),nan,0.01
12,537,15.067618608474731,0.773536205291748,nan,nan,tensor(0.0321),nan,0.01
12,538,15.092418670654297,0.1629638671875,nan,nan,tensor(0.0325),nan,0.01
12,539,15.116442918777466,0.2932378053665161,nan,nan,tensor(0.0204),nan,0.01
12,540,15.141272068023682,0.6514734029769897,nan,nan,tensor(0.0197),nan,0.01
12,541,15.165374994277954,1.5447088479995728,nan,nan,tensor(0.0005),nan,0.01
12,542,15.190459728240967,0.44875919818878174,nan,nan,tensor(0.0057),nan,0.01
12,543,15.215103149414062,1.5334932804107666,nan,nan,tensor(0.0131),nan,0.01
12,544,15.240066766738892,1.053290843963623,nan,nan,tensor(0.0351),nan,0.01
12,545,15.265546321868896,1.7854455709457397,nan,nan,tensor(0.0591),nan,0.01
12,546,15.290544986724854,0.3806636333465576,nan,nan,tensor(0.0400),nan,0.01
12,547,15.315423727035522,0.05322885513305664,nan,nan,tensor(0.0321),nan,0.01
12,548,15.340499877929688,3.086919069290161,nan,nan,tensor(0.0383),nan,0.01
12,549,15.363729238510132,0.6732031106948853,nan,nan,tensor(0.0372),nan,0.01
12,550,15.388506889343262,0.04027247428894043,nan,nan,tensor(0.0382),nan,0.01
12,551,15.412595272064209,2.583209991455078,nan,nan,tensor(0.0170),nan,0.01
12,552,15.437711477279663,1.498840570449829,nan,nan,tensor(0.0210),nan,0.01
12,553,15.461967706680298,2.538940906524658,nan,nan,tensor(0.0217),nan,0.01
12,554,15.487001180648804,0.23053646087646484,nan,nan,tensor(0.0178),nan,0.01
12,555,15.511016845703125,1.7019175291061401,nan,nan,tensor(0.0053),nan,0.01
12,556,15.546543836593628,1.402933955192566,nan,nan,tensor(0.0037),nan,0.01
12,557,15.572035312652588,1.4645885229110718,nan,nan,tensor(0.0021),nan,0.01
12,558,15.596294164657593,1.9687658548355103,nan,nan,tensor(-0.0032),nan,0.01
12,559,15.621281147003174,2.6702284812927246,nan,nan,tensor(-0.0099),nan,0.01
12,560,15.64566421508789,0.41140151023864746,nan,nan,tensor(-0.0147),nan,0.01
12,561,15.670971870422363,1.7442095279693604,nan,nan,tensor(-0.0119),nan,0.01
12,562,15.698732137680054,1.0659009218215942,nan,nan,tensor(0.0079),nan,0.01
12,563,15.724127769470215,0.808562159538269,nan,nan,tensor(0.0221),nan,0.01
12,564,15.749872207641602,1.0915743112564087,nan,nan,tensor(0.0280),nan,0.01
12,565,15.936978578567505,0.4058305323123932,1.3291039397107793,9.199578765869141,tensor(0.0210),tensor(0.0196),0.01
13,566,15.960180759429932,4.2023820877075195,nan,nan,tensor(0.0217),nan,0.01
13,567,15.985198259353638,1.1967283487319946,nan,nan,tensor(0.0248),nan,0.01
13,568,16.011016368865967,0.33921754360198975,nan,nan,tensor(0.0207),nan,0.01
13,569,16.036723375320435,2.0418717861175537,nan,nan,tensor(0.0206),nan,0.01
13,570,16.060868978500366,2.295271873474121,nan,nan,tensor(0.0165),nan,0.01
13,571,16.086337327957153,0.650010347366333,nan,nan,tensor(0.0303),nan,0.01
13,572,16.111779928207397,1.5906153917312622,nan,nan,tensor(0.0239),nan,0.01
13,573,16.137290239334106,1.7274935245513916,nan,nan,tensor(0.0287),nan,0.01
13,574,16.16077733039856,2.4294841289520264,nan,nan,tensor(0.0119),nan,0.01
13,575,16.186095714569092,3.2056455612182617,nan,nan,tensor(0.0082),nan,0.01
13,576,16.211028337478638,0.2405986785888672,nan,nan,tensor(0.0137),nan,0.01
13,577,16.236253261566162,1.5529754161834717,nan,nan,tensor(0.0046),nan,0.01
13,578,16.260982513427734,0.6039028167724609,nan,nan,tensor(-0.0035),nan,0.01
13,579,16.286378622055054,0.051369667053222656,nan,nan,tensor(1.2198e-05),nan,0.01
13,580,16.3119056224823,0.9990938901901245,nan,nan,tensor(0.0031),nan,0.01
13,581,16.337039470672607,0.12792515754699707,nan,nan,tensor(-0.0015),nan,0.01
13,582,16.36005973815918,0.7265043258666992,nan,nan,tensor(-0.0004),nan,0.01
13,583,16.385446310043335,0.5459921360015869,nan,nan,tensor(-0.0010),nan,0.01
13,584,16.410672903060913,0.32092714309692383,nan,nan,tensor(0.0060),nan,0.01
13,585,16.436031579971313,0.9938446283340454,nan,nan,tensor(-0.0135),nan,0.01
13,586,16.460788011550903,1.6732583045959473,nan,nan,tensor(-0.0076),nan,0.01
13,587,16.48597478866577,1.0666148662567139,nan,nan,tensor(-0.0110),nan,0.01
13,588,16.510351419448853,0.31662213802337646,nan,nan,tensor(-0.0035),nan,0.01
13,589,16.541919708251953,0.7658188343048096,nan,nan,tensor(-0.0058),nan,0.01
13,590,16.571022510528564,0.562406063079834,nan,nan,tensor(-0.0011),nan,0.01
13,591,16.597397804260254,0.5659213662147522,nan,nan,tensor(-0.0023),nan,0.01
13,592,16.62333059310913,2.950505495071411,nan,nan,tensor(0.0062),nan,0.01
13,593,16.649437427520752,2.0049095153808594,nan,nan,tensor(0.0035),nan,0.01
13,594,16.674524545669556,1.2088714838027954,nan,nan,tensor(0.0111),nan,0.01
13,595,16.703605890274048,0.12730169296264648,nan,nan,tensor(0.0185),nan,0.01
13,596,16.72954297065735,3.3622610569000244,nan,nan,tensor(0.0163),nan,0.01
13,597,16.75397300720215,1.079620599746704,nan,nan,tensor(0.0288),nan,0.01
13,598,16.780043363571167,0.03432929515838623,nan,nan,tensor(0.0336),nan,0.01
13,599,16.805267333984375,1.3744803667068481,nan,nan,tensor(0.0340),nan,0.01
13,600,16.831287622451782,1.2849650382995605,nan,nan,tensor(0.0208),nan,0.01
13,601,16.856775283813477,0.8299829959869385,nan,nan,tensor(0.0174),nan,0.01
13,602,16.883009433746338,1.1159083843231201,nan,nan,tensor(0.0039),nan,0.01
13,603,16.90837526321411,0.3186967372894287,nan,nan,tensor(-0.0006),nan,0.01
13,604,16.934497356414795,0.27360427379608154,nan,nan,tensor(-9.0322e-05),nan,0.01
13,605,16.960055589675903,0.27554208040237427,nan,nan,tensor(-0.0005),nan,0.01
13,606,16.986076593399048,1.2483717203140259,nan,nan,tensor(-0.0018),nan,0.01
13,607,17.011592864990234,0.657177209854126,nan,nan,tensor(0.0073),nan,0.01
13,608,17.037827491760254,0.022179603576660156,nan,nan,tensor(0.0159),nan,0.01
13,609,17.063491106033325,0.10355138778686523,nan,nan,tensor(0.0247),nan,0.01
13,610,17.08999466896057,1.905128836631775,nan,nan,tensor(0.0104),nan,0.01
13,611,17.115466356277466,0.0007429122924804688,nan,nan,tensor(0.0102),nan,0.01
13,612,17.30388331413269,5.249258995056152,1.1961677809979052,9.148276489257812,tensor(0.0062),tensor(0.0096),0.01
14,613,17.327483415603638,0.5025861263275146,nan,nan,tensor(0.0106),nan,0.01
14,614,17.35348105430603,0.8450177311897278,nan,nan,tensor(0.0207),nan,0.01
14,615,17.380101919174194,0.03613638877868652,nan,nan,tensor(0.0255),nan,0.01
14,616,17.40602159500122,1.6449408531188965,nan,nan,tensor(0.0458),nan,0.01
14,617,17.43243932723999,0.6360816955566406,nan,nan,tensor(0.0322),nan,0.01
14,618,17.457857608795166,0.3023059368133545,nan,nan,tensor(0.0306),nan,0.01
14,619,17.483649969100952,3.78590726852417,nan,nan,tensor(0.0172),nan,0.01
14,620,17.50902247428894,0.6227021217346191,nan,nan,tensor(0.0207),nan,0.01
14,621,17.53503966331482,1.5206608772277832,nan,nan,tensor(-0.0034),nan,0.01
14,622,17.56044864654541,3.777038812637329,nan,nan,tensor(-0.0015),nan,0.01
14,623,17.58858561515808,1.9946662187576294,nan,nan,tensor(0.0042),nan,0.01
14,624,17.61272954940796,1.2263808250427246,nan,nan,tensor(0.0159),nan,0.01
14,625,17.641149759292603,0.02401912212371826,nan,nan,tensor(0.0205),nan,0.01
14,626,17.664748430252075,0.29885947704315186,nan,nan,tensor(0.0161),nan,0.01
14,627,17.69605851173401,0.7219001054763794,nan,nan,tensor(0.0131),nan,0.01
14,628,17.72011375427246,0.884007453918457,nan,nan,tensor(0.0139),nan,0.01
14,629,17.748326063156128,1.2304521799087524,nan,nan,tensor(0.0072),nan,0.01
14,630,17.772329330444336,2.247405529022217,nan,nan,tensor(0.0059),nan,0.01
14,631,17.800371170043945,4.092588901519775,nan,nan,tensor(0.0080),nan,0.01
14,632,17.823869228363037,0.6786470413208008,nan,nan,tensor(0.0129),nan,0.01
14,633,17.851808309555054,1.3875480890274048,nan,nan,tensor(0.0140),nan,0.01
14,634,17.874571800231934,1.4956417083740234,nan,nan,tensor(0.0299),nan,0.01
14,635,17.90245223045349,0.017311930656433105,nan,nan,tensor(0.0251),nan,0.01
14,636,17.925166130065918,0.10273575782775879,nan,nan,tensor(0.0266),nan,0.01
14,637,17.953035354614258,0.0008974075317382812,nan,nan,tensor(0.0264),nan,0.01
14,638,17.97553586959839,0.16939640045166016,nan,nan,tensor(0.0292),nan,0.01
14,639,18.003962516784668,0.5084681510925293,nan,nan,tensor(0.0255),nan,0.01
14,640,18.02916955947876,0.3670976161956787,nan,nan,tensor(0.0135),nan,0.01
14,641,18.052685976028442,0.1102290153503418,nan,nan,tensor(-0.0018),nan,0.01
14,642,18.077295780181885,0.2913837432861328,nan,nan,tensor(0.0002),nan,0.01
14,643,18.099542140960693,0.18146955966949463,nan,nan,tensor(-0.0059),nan,0.01
14,644,18.12397050857544,4.484241485595703,nan,nan,tensor(-0.0152),nan,0.01
14,645,18.148574113845825,4.641713619232178,nan,nan,tensor(-0.0042),nan,0.01
14,646,18.172412395477295,1.1898024082183838,nan,nan,tensor(-0.0043),nan,0.01
