Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,360,9.526914119720459,0.35863053798675537,nan,nan,0.001,nan,0.01
8,361,9.552216529846191,0.3511451482772827,nan,nan,0.001,nan,0.01
8,362,9.5763418674469,0.343124657869339,nan,nan,0.001,nan,0.01
8,363,9.599863290786743,0.40225520730018616,nan,nan,0.001,nan,0.01
8,364,9.623907566070557,0.31573256850242615,nan,nan,0.001,nan,0.01
8,365,9.647332191467285,0.38250088691711426,nan,nan,0.001,nan,0.01
8,366,9.6711905002594,0.37804192304611206,nan,nan,0.001,nan,0.01
8,367,9.693927764892578,0.3758240342140198,nan,nan,0.001,nan,0.01
8,368,9.718061208724976,0.31189242005348206,nan,nan,0.001,nan,0.01
8,369,9.741241931915283,0.34531378746032715,nan,nan,0.001,nan,0.01
8,370,9.765298128128052,0.3549904227256775,nan,nan,0.001,nan,0.01
8,371,9.78903317451477,0.40713605284690857,nan,nan,0.001,nan,0.01
8,372,9.813400506973267,0.3526974022388458,nan,nan,0.001,nan,0.01
8,373,9.836870193481445,0.3707582652568817,nan,nan,0.001,nan,0.01
8,374,9.860902070999146,0.31258195638656616,nan,nan,0.001,nan,0.01
8,375,9.887784481048584,0.46565863490104675,nan,nan,0.001,nan,0.01
8,376,9.915050268173218,0.34481924772262573,nan,nan,0.001,nan,0.01
8,377,10.098149299621582,0.32998916506767273,0.3700565201170901,0.4562584114074707,0.001,0.0010000000000000007,0.01
9,378,10.119957685470581,0.4040936827659607,nan,nan,0.001,nan,0.01
9,379,10.143999338150024,0.35556089878082275,nan,nan,0.001,nan,0.01
9,380,10.167550802230835,0.32000330090522766,nan,nan,0.001,nan,0.01
9,381,10.191875696182251,0.3380741775035858,nan,nan,0.001,nan,0.01
9,382,10.215287685394287,0.2946776747703552,nan,nan,0.001,nan,0.01
9,383,10.239378213882446,0.33755892515182495,nan,nan,0.001,nan,0.01
9,384,10.262365818023682,0.34386375546455383,nan,nan,0.001,nan,0.01
9,385,10.286275625228882,0.40917637944221497,nan,nan,0.001,nan,0.01
9,386,10.310163021087646,0.28502655029296875,nan,nan,0.001,nan,0.01
9,387,10.33593463897705,0.3537580370903015,nan,nan,0.001,nan,0.01
9,388,10.35941219329834,0.3214269280433655,nan,nan,0.001,nan,0.01
9,389,10.383412837982178,0.2756287157535553,nan,nan,0.001,nan,0.01
9,390,10.406327247619629,0.377074658870697,nan,nan,0.001,nan,0.01
9,391,10.430135726928711,0.41768744587898254,nan,nan,0.001,nan,0.01
9,392,10.45328664779663,0.4748323857784271,nan,nan,0.001,nan,0.01
9,393,10.477296590805054,0.2974655032157898,nan,nan,0.001,nan,0.01
9,394,10.50088095664978,0.36444494128227234,nan,nan,0.001,nan,0.01
9,395,10.525221586227417,0.309810996055603,nan,nan,0.001,nan,0.01
9,396,10.54858946800232,0.39291656017303467,nan,nan,0.001,nan,0.01
9,397,10.57273006439209,0.3402322828769684,nan,nan,0.001,nan,0.01
9,398,10.596235752105713,0.2609444856643677,nan,nan,0.001,nan,0.01
9,399,10.620396852493286,0.3837186396121979,nan,nan,0.001,nan,0.01
9,400,10.643923044204712,0.38754919171333313,nan,nan,0.001,nan,0.01
9,401,10.667987823486328,0.4086010456085205,nan,nan,0.001,nan,0.01
9,402,10.692111492156982,0.3530392646789551,nan,nan,0.001,nan,0.01
9,403,10.716320991516113,0.294976145029068,nan,nan,0.001,nan,0.01
9,404,10.740542650222778,0.3944360017776489,nan,nan,0.001,nan,0.01
9,405,10.762960195541382,0.348723441362381,nan,nan,0.001,nan,0.01
9,406,10.787033796310425,0.3461161255836487,nan,nan,0.001,nan,0.01
9,407,10.809753179550171,0.35449233651161194,nan,nan,0.001,nan,0.01
9,408,10.834346532821655,0.22475787997245789,nan,nan,0.001,nan,0.01
9,409,10.857555150985718,0.39883100986480713,nan,nan,0.001,nan,0.01
9,410,10.88154411315918,0.3231271505355835,nan,nan,0.001,nan,0.01
9,411,10.90492844581604,0.3952580392360687,nan,nan,0.001,nan,0.01
9,412,10.92888355255127,0.35501500964164734,nan,nan,0.001,nan,0.01
9,413,10.952231645584106,0.3212741017341614,nan,nan,0.001,nan,0.01
9,414,10.976583242416382,0.38624775409698486,nan,nan,0.001,nan,0.01
9,415,11.00010061264038,0.39648568630218506,nan,nan,0.001,nan,0.01
9,416,11.0242178440094,0.37020573019981384,nan,nan,0.001,nan,0.01
9,417,11.047892332077026,0.2986903190612793,nan,nan,0.001,nan,0.01
9,418,11.071882724761963,0.39159390330314636,nan,nan,0.001,nan,0.01
9,419,11.095626592636108,0.4259364604949951,nan,nan,0.001,nan,0.01
9,420,11.119935750961304,0.3325001895427704,nan,nan,0.001,nan,0.01
9,421,11.144195079803467,0.43498891592025757,nan,nan,0.001,nan,0.01
9,422,11.168521642684937,0.3734419047832489,nan,nan,0.001,nan,0.01
9,423,11.193086862564087,0.4742812514305115,nan,nan,0.001,nan,0.01
9,424,11.374723196029663,0.3698846399784088,0.3578389451858845,0.4458106842041016,0.001,0.0010000000000000007,0.01
10,425,11.396352052688599,0.40307480096817017,nan,nan,0.001,nan,0.01
10,426,11.420871257781982,0.40331602096557617,nan,nan,0.001,nan,0.01
10,427,11.445167303085327,0.23512355983257294,nan,nan,0.001,nan,0.01
10,428,11.469440937042236,0.36999356746673584,nan,nan,0.001,nan,0.01
10,429,11.493419408798218,0.3282206058502197,nan,nan,0.001,nan,0.01
10,430,11.517969846725464,0.34267446398735046,nan,nan,0.001,nan,0.01
10,431,11.542238235473633,0.41979655623435974,nan,nan,0.001,nan,0.01
10,432,11.566235780715942,0.3972458243370056,nan,nan,0.001,nan,0.01
10,433,11.590108394622803,0.3286206126213074,nan,nan,0.001,nan,0.01
10,434,11.614279747009277,0.29765766859054565,nan,nan,0.001,nan,0.01
10,435,11.63803243637085,0.3800188899040222,nan,nan,0.001,nan,0.01
10,436,11.6637544631958,0.4059910476207733,nan,nan,0.001,nan,0.01
10,437,11.68794322013855,0.2749684154987335,nan,nan,0.001,nan,0.01
10,438,11.71196174621582,0.44193485379219055,nan,nan,0.001,nan,0.01
10,439,11.736193895339966,0.35397961735725403,nan,nan,0.001,nan,0.01
10,440,11.760295629501343,0.30214929580688477,nan,nan,0.001,nan,0.01
10,441,11.784281015396118,0.42285123467445374,nan,nan,0.001,nan,0.01
10,442,11.807535648345947,0.317657470703125,nan,nan,0.001,nan,0.01
10,443,11.829244136810303,0.3740699887275696,nan,nan,0.001,nan,0.01
10,444,11.851287126541138,0.376997172832489,nan,nan,0.001,nan,0.01
10,445,11.87290358543396,0.36102181673049927,nan,nan,0.001,nan,0.01
10,446,11.89705753326416,0.48102039098739624,nan,nan,0.001,nan,0.01
10,447,11.921542882919312,0.3298387825489044,nan,nan,0.001,nan,0.01
10,448,11.945864915847778,0.2632109224796295,nan,nan,0.001,nan,0.01
10,449,11.970005750656128,0.3144867420196533,nan,nan,0.001,nan,0.01
10,450,11.993957042694092,0.3332623839378357,nan,nan,0.001,nan,0.01
10,451,12.02259087562561,0.2870776653289795,nan,nan,0.001,nan,0.01
10,452,12.04685115814209,0.2878791093826294,nan,nan,0.001,nan,0.01
10,453,12.071234941482544,0.29959994554519653,nan,nan,0.001,nan,0.01
10,454,12.095609664916992,0.3410497009754181,nan,nan,0.001,nan,0.01
10,455,12.119557857513428,0.3413042426109314,nan,nan,0.001,nan,0.01
10,456,12.143782138824463,0.3392545282840729,nan,nan,0.001,nan,0.01
10,457,12.167212009429932,0.43361565470695496,nan,nan,0.001,nan,0.01
10,458,12.191436529159546,0.3386191427707672,nan,nan,0.001,nan,0.01
10,459,12.215070009231567,0.28460535407066345,nan,nan,0.001,nan,0.01
10,460,12.238892316818237,0.48794105648994446,nan,nan,0.001,nan,0.01
10,461,12.262320518493652,0.44858887791633606,nan,nan,0.001,nan,0.01
10,462,12.286417484283447,0.3585081398487091,nan,nan,0.001,nan,0.01
10,463,12.309953689575195,0.3386704921722412,nan,nan,0.001,nan,0.01
10,464,12.334645509719849,0.26249104738235474,nan,nan,0.001,nan,0.01
10,465,12.358340740203857,0.42166852951049805,nan,nan,0.001,nan,0.01
10,466,12.38289189338684,0.2869866192340851,nan,nan,0.001,nan,0.01
10,467,12.406272649765015,0.28747355937957764,nan,nan,0.001,nan,0.01
10,468,12.43024230003357,0.3678051233291626,nan,nan,0.001,nan,0.01
10,469,12.454190731048584,0.320816308259964,nan,nan,0.001,nan,0.01
10,470,12.478339910507202,0.20403043925762177,nan,nan,0.001,nan,0.01
10,471,12.665598154067993,0.33898380398750305,0.3475777031259334,0.43822708129882815,0.001,0.0010000000000000007,0.01
11,472,12.687655210494995,0.3346967399120331,nan,nan,0.001,nan,0.01
11,473,12.712047815322876,0.38798946142196655,nan,nan,0.001,nan,0.01
11,474,12.736230373382568,0.3214626610279083,nan,nan,0.001,nan,0.01
11,475,12.760451316833496,0.31389570236206055,nan,nan,0.001,nan,0.01
11,476,12.784619092941284,0.30484455823898315,nan,nan,0.001,nan,0.01
11,477,12.808615922927856,0.30073121190071106,nan,nan,0.001,nan,0.01
11,478,12.833034038543701,0.3005484938621521,nan,nan,0.001,nan,0.01
11,479,12.85718297958374,0.40329810976982117,nan,nan,0.001,nan,0.01
11,480,12.880457639694214,0.2780553102493286,nan,nan,0.001,nan,0.01
11,481,12.90458607673645,0.3410099744796753,nan,nan,0.001,nan,0.01
11,482,12.935401439666748,0.3677523732185364,nan,nan,0.001,nan,0.01
11,483,12.960017919540405,0.4805857837200165,nan,nan,0.001,nan,0.01
11,484,12.984720230102539,0.4082697033882141,nan,nan,0.001,nan,0.01
11,485,13.008970737457275,0.27428996562957764,nan,nan,0.001,nan,0.01
11,486,13.03183913230896,0.29973670840263367,nan,nan,0.001,nan,0.01
11,487,13.056347131729126,0.3206775188446045,nan,nan,0.001,nan,0.01
11,488,13.08008360862732,0.3493530750274658,nan,nan,0.001,nan,0.01
11,489,13.104748487472534,0.4119298458099365,nan,nan,0.001,nan,0.01
11,490,13.127877712249756,0.3060748875141144,nan,nan,0.001,nan,0.01
11,491,13.152326822280884,0.37776103615760803,nan,nan,0.001,nan,0.01
11,492,13.176207780838013,0.39103811979293823,nan,nan,0.001,nan,0.01
11,493,13.200881958007812,0.26658183336257935,nan,nan,0.001,nan,0.01
11,494,13.224395036697388,0.34270185232162476,nan,nan,0.001,nan,0.01
11,495,13.249175786972046,0.30475306510925293,nan,nan,0.001,nan,0.01
11,496,13.272878646850586,0.3219124376773834,nan,nan,0.001,nan,0.01
11,497,13.29698371887207,0.34801390767097473,nan,nan,0.001,nan,0.01
11,498,13.320393323898315,0.2508580684661865,nan,nan,0.001,nan,0.01
11,499,13.344579458236694,0.29085370898246765,nan,nan,0.001,nan,0.01
11,500,13.368744611740112,0.3538004457950592,nan,nan,0.001,nan,0.01
11,501,13.392968654632568,0.2637585401535034,nan,nan,0.001,nan,0.01
11,502,13.416804313659668,0.3900826871395111,nan,nan,0.001,nan,0.01
11,503,13.440815210342407,0.2711745500564575,nan,nan,0.001,nan,0.01
11,504,13.464560747146606,0.3839099109172821,nan,nan,0.001,nan,0.01
11,505,13.488748788833618,0.39344522356987,nan,nan,0.001,nan,0.01
11,506,13.51232123374939,0.3307904601097107,nan,nan,0.001,nan,0.01
11,507,13.536831617355347,0.34795838594436646,nan,nan,0.001,nan,0.01
11,508,13.560465812683105,0.3105347752571106,nan,nan,0.001,nan,0.01
11,509,13.585714340209961,0.24875208735466003,nan,nan,0.001,nan,0.01
11,510,13.610463619232178,0.41507095098495483,nan,nan,0.001,nan,0.01
11,511,13.634846210479736,0.4439104497432709,nan,nan,0.001,nan,0.01
11,512,13.658297777175903,0.3733237087726593,nan,nan,0.001,nan,0.01
11,513,13.682816743850708,0.39693811535835266,nan,nan,0.001,nan,0.01
11,514,13.706250190734863,0.32391124963760376,nan,nan,0.001,nan,0.01
11,515,13.730252504348755,0.3455330431461334,nan,nan,0.001,nan,0.01
11,516,13.753838062286377,0.2981611490249634,nan,nan,0.001,nan,0.01
11,517,13.778187036514282,0.2558722496032715,nan,nan,0.001,nan,0.01
11,518,13.96645975112915,0.3670053780078888,0.33858743563611454,0.43065867233276367,0.001,0.0010000000000000007,0.01
12,519,13.988741874694824,0.40251922607421875,nan,nan,0.001,nan,0.01
12,520,14.012950897216797,0.3996310234069824,nan,nan,0.001,nan,0.01
12,521,14.041908979415894,0.32063794136047363,nan,nan,0.001,nan,0.01
12,522,14.066252946853638,0.3260698914527893,nan,nan,0.001,nan,0.01
12,523,14.08952784538269,0.3609868288040161,nan,nan,0.001,nan,0.01
12,524,14.113572835922241,0.4081284999847412,nan,nan,0.001,nan,0.01
12,525,14.136847019195557,0.32865965366363525,nan,nan,0.001,nan,0.01
12,526,14.160889148712158,0.2939227521419525,nan,nan,0.001,nan,0.01
12,527,14.184378623962402,0.42919331789016724,nan,nan,0.001,nan,0.01
12,528,14.208868026733398,0.35030558705329895,nan,nan,0.001,nan,0.01
12,529,14.232657670974731,0.25011420249938965,nan,nan,0.001,nan,0.01
12,530,14.256542444229126,0.40322548151016235,nan,nan,0.001,nan,0.01
12,531,14.279964447021484,0.3640922009944916,nan,nan,0.001,nan,0.01
12,532,14.304233074188232,0.29167425632476807,nan,nan,0.001,nan,0.01
12,533,14.327786445617676,0.36643141508102417,nan,nan,0.001,nan,0.01
12,534,14.35208010673523,0.3383375406265259,nan,nan,0.001,nan,0.01
12,535,14.376114845275879,0.43758392333984375,nan,nan,0.001,nan,0.01
12,536,14.401180744171143,0.38666507601737976,nan,nan,0.001,nan,0.01
12,537,14.425185441970825,0.29302987456321716,nan,nan,0.001,nan,0.01
12,538,14.448967933654785,0.2756192088127136,nan,nan,0.001,nan,0.01
12,539,14.471447229385376,0.32405611872673035,nan,nan,0.001,nan,0.01
12,540,14.495784521102905,0.23273658752441406,nan,nan,0.001,nan,0.01
12,541,14.518227577209473,0.32109853625297546,nan,nan,0.001,nan,0.01
12,542,14.541997194290161,0.35174867510795593,nan,nan,0.001,nan,0.01
12,543,14.565312623977661,0.28772836923599243,nan,nan,0.001,nan,0.01
12,544,14.589374303817749,0.3746296465396881,nan,nan,0.001,nan,0.01
12,545,14.611429691314697,0.36020851135253906,nan,nan,0.001,nan,0.01
12,546,14.635520458221436,0.2935779392719269,nan,nan,0.001,nan,0.01
12,547,14.659411668777466,0.24427466094493866,nan,nan,0.001,nan,0.01
12,548,14.683762311935425,0.4336337149143219,nan,nan,0.001,nan,0.01
12,549,14.707329273223877,0.2653045356273651,nan,nan,0.001,nan,0.01
12,550,14.731499195098877,0.3470754325389862,nan,nan,0.001,nan,0.01
12,551,14.754263639450073,0.3947490155696869,nan,nan,0.001,nan,0.01
12,552,14.778385639190674,0.26906412839889526,nan,nan,0.001,nan,0.01
12,553,14.809366941452026,0.34765011072158813,nan,nan,0.001,nan,0.01
12,554,14.833581447601318,0.22011172771453857,nan,nan,0.001,nan,0.01
12,555,14.857734441757202,0.3686293363571167,nan,nan,0.001,nan,0.01
12,556,14.880266904830933,0.35582298040390015,nan,nan,0.001,nan,0.01
12,557,14.904804229736328,0.29488733410835266,nan,nan,0.001,nan,0.01
12,558,14.929220914840698,0.3280419707298279,nan,nan,0.001,nan,0.01
12,559,14.951797723770142,0.32171040773391724,nan,nan,0.001,nan,0.01
12,560,14.975908041000366,0.24665750563144684,nan,nan,0.001,nan,0.01
12,561,14.999846458435059,0.33696863055229187,nan,nan,0.001,nan,0.01
12,562,15.021397829055786,0.2997157871723175,nan,nan,0.001,nan,0.01
12,563,15.042672872543335,0.31456175446510315,nan,nan,0.001,nan,0.01
12,564,15.066377401351929,0.2695872187614441,nan,nan,0.001,nan,0.01
12,565,15.249345541000366,0.30997738242149353,0.33066033873152223,0.42468928909301756,0.001,0.0010000000000000007,0.01
13,566,15.273149728775024,0.40372222661972046,nan,nan,0.001,nan,0.01
13,567,15.294682502746582,0.3778785169124603,nan,nan,0.001,nan,0.01
13,568,15.315965175628662,0.24960015714168549,nan,nan,0.001,nan,0.01
13,569,15.337270975112915,0.4436652660369873,nan,nan,0.001,nan,0.01
13,570,15.358845949172974,0.39435967803001404,nan,nan,0.001,nan,0.01
13,571,15.383087396621704,0.32821959257125854,nan,nan,0.001,nan,0.01
13,572,15.407439231872559,0.5417435169219971,nan,nan,0.001,nan,0.01
13,573,15.429478645324707,0.45007628202438354,nan,nan,0.001,nan,0.01
13,574,15.453490972518921,0.3127419650554657,nan,nan,0.001,nan,0.01
13,575,15.476570844650269,0.3734368681907654,nan,nan,0.001,nan,0.01
13,576,15.500766277313232,0.28383684158325195,nan,nan,0.001,nan,0.01
13,577,15.524764776229858,0.3672599196434021,nan,nan,0.001,nan,0.01
13,578,15.548847198486328,0.3153025507926941,nan,nan,0.001,nan,0.01
13,579,15.571529626846313,0.25471264123916626,nan,nan,0.001,nan,0.01
13,580,15.596240282058716,0.3357989192008972,nan,nan,0.001,nan,0.01
13,581,15.620495557785034,0.2953526973724365,nan,nan,0.001,nan,0.01
13,582,15.644302129745483,0.3405490815639496,nan,nan,0.001,nan,0.01
13,583,15.668227910995483,0.29025912284851074,nan,nan,0.001,nan,0.01
13,584,15.691589593887329,0.29322150349617004,nan,nan,0.001,nan,0.01
13,585,15.715781450271606,0.2891184091567993,nan,nan,0.001,nan,0.01
13,586,15.73881983757019,0.3466762900352478,nan,nan,0.001,nan,0.01
13,587,15.762819051742554,0.28043851256370544,nan,nan,0.001,nan,0.01
13,588,15.785407304763794,0.28491100668907166,nan,nan,0.001,nan,0.01
13,589,15.809398174285889,0.23852740228176117,nan,nan,0.001,nan,0.01
13,590,15.831923484802246,0.30494168400764465,nan,nan,0.001,nan,0.01
13,591,15.856462717056274,0.25717195868492126,nan,nan,0.001,nan,0.01
13,592,15.879099130630493,0.38962775468826294,nan,nan,0.001,nan,0.01
13,593,15.903292417526245,0.25004494190216064,nan,nan,0.001,nan,0.01
13,594,15.924644708633423,0.3299703299999237,nan,nan,0.001,nan,0.01
13,595,15.948577642440796,0.3190189599990845,nan,nan,0.001,nan,0.01
13,596,15.9737389087677,0.31457361578941345,nan,nan,0.001,nan,0.01
13,597,15.998032093048096,0.3694164752960205,nan,nan,0.001,nan,0.01
13,598,16.02202081680298,0.30591294169425964,nan,nan,0.001,nan,0.01
13,599,16.046270847320557,0.27435871958732605,nan,nan,0.001,nan,0.01
13,600,16.068731546401978,0.34934061765670776,nan,nan,0.001,nan,0.01
13,601,16.092805862426758,0.3117601275444031,nan,nan,0.001,nan,0.01
13,602,16.11572241783142,0.35926923155784607,nan,nan,0.001,nan,0.01
13,603,16.139644145965576,0.2609058618545532,nan,nan,0.001,nan,0.01
13,604,16.162731885910034,0.20643708109855652,nan,nan,0.001,nan,0.01
13,605,16.18681526184082,0.3147367537021637,nan,nan,0.001,nan,0.01
13,606,16.209856510162354,0.37070658802986145,nan,nan,0.001,nan,0.01
13,607,16.234118223190308,0.1801544576883316,nan,nan,0.001,nan,0.01
13,608,16.256686449050903,0.291427880525589,nan,nan,0.001,nan,0.01
13,609,16.280680179595947,0.28290897607803345,nan,nan,0.001,nan,0.01
13,610,16.303027629852295,0.4451526999473572,nan,nan,0.001,nan,0.01
13,611,16.326918601989746,0.2718508243560791,nan,nan,0.001,nan,0.01
13,612,16.511053800582886,0.3794056475162506,0.3240532573867351,0.419153995513916,0.001,0.0010000000000000007,0.01
14,613,16.53268265724182,0.29996025562286377,nan,nan,0.001,nan,0.01
14,614,16.556753396987915,0.30113399028778076,nan,nan,0.001,nan,0.01
14,615,16.579631328582764,0.3154667019844055,nan,nan,0.001,nan,0.01
14,616,16.6074116230011,0.38696685433387756,nan,nan,0.001,nan,0.01
14,617,16.63188338279724,0.30653685331344604,nan,nan,0.001,nan,0.01
14,618,16.656880617141724,0.25024276971817017,nan,nan,0.001,nan,0.01
14,619,16.681045532226562,0.34528765082359314,nan,nan,0.001,nan,0.01
14,620,16.70443892478943,0.315632164478302,nan,nan,0.001,nan,0.01
14,621,16.728551387786865,0.397346556186676,nan,nan,0.001,nan,0.01
14,622,16.75229001045227,0.4114300310611725,nan,nan,0.001,nan,0.01
14,623,16.776668310165405,0.4496404826641083,nan,nan,0.001,nan,0.01
14,624,16.799914598464966,0.3746449947357178,nan,nan,0.001,nan,0.01
14,625,16.826172828674316,0.3136204183101654,nan,nan,0.001,nan,0.01
14,626,16.850310564041138,0.275958389043808,nan,nan,0.001,nan,0.01
14,627,16.87441396713257,0.25147491693496704,nan,nan,0.001,nan,0.01
14,628,16.896769523620605,0.31985872983932495,nan,nan,0.001,nan,0.01
14,629,16.92106795310974,0.3614928722381592,nan,nan,0.001,nan,0.01
14,630,16.94434642791748,0.3725338280200958,nan,nan,0.001,nan,0.01
14,631,16.968830585479736,0.4192013144493103,nan,nan,0.001,nan,0.01
14,632,16.991966247558594,0.3484243154525757,nan,nan,0.001,nan,0.01
14,633,17.016255617141724,0.4214765727519989,nan,nan,0.001,nan,0.01
14,634,17.040695190429688,0.2891419529914856,nan,nan,0.001,nan,0.01
14,635,17.06508755683899,0.2484704554080963,nan,nan,0.001,nan,0.01
14,636,17.0891535282135,0.2805972397327423,nan,nan,0.001,nan,0.01
14,637,17.113853216171265,0.3102293908596039,nan,nan,0.001,nan,0.01
14,638,17.13811206817627,0.2608654499053955,nan,nan,0.001,nan,0.01
14,639,17.160154104232788,0.25550639629364014,nan,nan,0.001,nan,0.01
14,640,17.184377193450928,0.2656475305557251,nan,nan,0.001,nan,0.01
14,641,17.208719730377197,0.2891869843006134,nan,nan,0.001,nan,0.01
14,642,17.23103618621826,0.24445393681526184,nan,nan,0.001,nan,0.01
14,643,17.25515055656433,0.27810606360435486,nan,nan,0.001,nan,0.01
14,644,17.27775764465332,0.39107465744018555,nan,nan,0.001,nan,0.01
14,645,17.301844835281372,0.45177987217903137,nan,nan,0.001,nan,0.01
14,646,17.32506537437439,0.26321426033973694,nan,nan,0.001,nan,0.01
14,647,17.352283716201782,0.5012040138244629,nan,nan,0.001,nan,0.01
14,648,17.376701593399048,0.23830372095108032,nan,nan,0.001,nan,0.01
14,649,17.40068006515503,0.2705436944961548,nan,nan,0.001,nan,0.01
14,650,17.424757480621338,0.2910616099834442,nan,nan,0.001,nan,0.01
14,651,17.448824882507324,0.28216466307640076,nan,nan,0.001,nan,0.01
14,652,17.472936868667603,0.2751297056674957,nan,nan,0.001,nan,0.01
14,653,17.498684883117676,0.28719472885131836,nan,nan,0.001,nan,0.01
14,654,17.525396585464478,0.27496829628944397,nan,nan,0.001,nan,0.01
14,655,17.54999828338623,0.30421003699302673,nan,nan,0.001,nan,0.01
14,656,17.574318408966064,0.301624059677124,nan,nan,0.001,nan,0.01
14,657,17.598494291305542,0.20820434391498566,nan,nan,0.001,nan,0.01
14,658,17.62291932106018,0.2697947025299072,nan,nan,0.001,nan,0.01
14,659,17.80545210838318,0.34601539373397827,0.31738348558862156,0.4149382781982422,0.001,0.0010000000000000007,0.01
15,660,17.827687978744507,0.2765554189682007,nan,nan,0.001,nan,0.01
15,661,17.856732606887817,0.21941211819648743,nan,nan,0.001,nan,0.01
15,662,17.880396127700806,0.32377082109451294,nan,nan,0.001,nan,0.01
15,663,17.904721975326538,0.4189075529575348,nan,nan,0.001,nan,0.01
15,664,17.927993774414062,0.3844757676124573,nan,nan,0.001,nan,0.01
15,665,17.952158212661743,0.38361412286758423,nan,nan,0.001,nan,0.01
15,666,17.9764244556427,0.27943041920661926,nan,nan,0.001,nan,0.01
15,667,18.001583576202393,0.47899097204208374,nan,nan,0.001,nan,0.01
15,668,18.029139280319214,0.1683318018913269,nan,nan,0.001,nan,0.01
15,669,18.053520441055298,0.2900370657444,nan,nan,0.001,nan,0.01
15,670,18.077167749404907,0.3772319257259369,nan,nan,0.001,nan,0.01
15,671,18.10209012031555,0.24387501180171967,nan,nan,0.001,nan,0.01
15,672,18.125568389892578,0.43375682830810547,nan,nan,0.001,nan,0.01
15,673,18.150015830993652,0.29759153723716736,nan,nan,0.001,nan,0.01
15,674,18.173487424850464,0.32645368576049805,nan,nan,0.001,nan,0.01
15,675,18.197819232940674,0.37579530477523804,nan,nan,0.001,nan,0.01
15,676,18.222216606140137,0.3446643054485321,nan,nan,0.001,nan,0.01
15,677,18.246506214141846,0.25457125902175903,nan,nan,0.001,nan,0.01
15,678,18.27003312110901,0.28401222825050354,nan,nan,0.001,nan,0.01
15,679,18.296406745910645,0.3089029788970947,nan,nan,0.001,nan,0.01
15,680,18.320760488510132,0.23484168946743011,nan,nan,0.001,nan,0.01
15,681,18.344948291778564,0.3530389964580536,nan,nan,0.001,nan,0.01
15,682,18.367469549179077,0.2757412791252136,nan,nan,0.001,nan,0.01
15,683,18.391886711120605,0.3373936712741852,nan,nan,0.001,nan,0.01
15,684,18.4154953956604,0.2822962701320648,nan,nan,0.001,nan,0.01
15,685,18.439913272857666,0.31236404180526733,nan,nan,0.001,nan,0.01
15,686,18.467249870300293,0.31014660000801086,nan,nan,0.001,nan,0.01
15,687,18.49152183532715,0.349383682012558,nan,nan,0.001,nan,0.01
15,688,18.516102075576782,0.2817813754081726,nan,nan,0.001,nan,0.01
15,689,18.54061245918274,0.23924784362316132,nan,nan,0.001,nan,0.01
15,690,18.565192937850952,0.36506861448287964,nan,nan,0.001,nan,0.01
15,691,18.588171243667603,0.25487619638442993,nan,nan,0.001,nan,0.01
15,692,18.613687753677368,0.2401646226644516,nan,nan,0.001,nan,0.01
15,693,18.63771963119507,0.2988415062427521,nan,nan,0.001,nan,0.01
15,694,18.661953449249268,0.32525399327278137,nan,nan,0.001,nan,0.01
15,695,18.68527603149414,0.33813148736953735,nan,nan,0.001,nan,0.01
15,696,18.70944881439209,0.25658100843429565,nan,nan,0.001,nan,0.01
15,697,18.732896089553833,0.2601355314254761,nan,nan,0.001,nan,0.01
15,698,18.75706696510315,0.3943636119365692,nan,nan,0.001,nan,0.01
15,699,18.78058362007141,0.2918884754180908,nan,nan,0.001,nan,0.01
15,700,18.80486488342285,0.2783887982368469,nan,nan,0.001,nan,0.01
15,701,18.828283071517944,0.32050979137420654,nan,nan,0.001,nan,0.01
15,702,18.85276174545288,0.338418573141098,nan,nan,0.001,nan,0.01
15,703,18.8756000995636,0.33462005853652954,nan,nan,0.001,nan,0.01
15,704,18.89997935295105,0.3453235328197479,nan,nan,0.001,nan,0.01
15,705,18.923667669296265,0.32052239775657654,nan,nan,0.001,nan,0.01
15,706,19.110426425933838,0.24945242702960968,0.31189696173718634,0.4109127197265625,0.001,0.0010000000000000007,0.01
16,707,19.13239574432373,0.2583712637424469,nan,nan,0.001,nan,0.01
16,708,19.156731843948364,0.28316202759742737,nan,nan,0.001,nan,0.01
16,709,19.180567741394043,0.4003702402114868,nan,nan,0.001,nan,0.01
16,710,19.205275058746338,0.3324098587036133,nan,nan,0.001,nan,0.01
16,711,19.228522300720215,0.29747694730758667,nan,nan,0.001,nan,0.01
16,712,19.25335121154785,0.3058452010154724,nan,nan,0.001,nan,0.01
16,713,19.276702642440796,0.18436120450496674,nan,nan,0.001,nan,0.01
16,714,19.301832675933838,0.2243814319372177,nan,nan,0.001,nan,0.01
16,715,19.32548499107361,0.4286600947380066,nan,nan,0.001,nan,0.01
16,716,19.349888563156128,0.4304364323616028,nan,nan,0.001,nan,0.01
16,717,19.37333106994629,0.29166504740715027,nan,nan,0.001,nan,0.01
16,718,19.397411823272705,0.3452718257904053,nan,nan,0.001,nan,0.01
16,719,19.42083978652954,0.4855031967163086,nan,nan,0.001,nan,0.01
16,720,19.444836139678955,0.3262045979499817,nan,nan,0.001,nan,0.01
16,721,19.468181610107422,0.2920977473258972,nan,nan,0.001,nan,0.01
16,722,19.493753910064697,0.29332679510116577,nan,nan,0.001,nan,0.01
