Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
13,604,17.852014780044556,0.5334587097167969,nan,nan,tensor(0.5905),nan,0.01
13,605,17.87703514099121,0.880955696105957,nan,nan,tensor(0.5866),nan,0.01
13,606,17.903382539749146,1.6773831844329834,nan,nan,tensor(0.5903),nan,0.01
13,607,17.929168701171875,0.3267545998096466,nan,nan,tensor(0.5892),nan,0.01
13,608,17.955281019210815,0.13107526302337646,nan,nan,tensor(0.5896),nan,0.01
13,609,17.981027364730835,0.7756794095039368,nan,nan,tensor(0.5874),nan,0.01
13,610,18.01029372215271,2.5067944526672363,nan,nan,tensor(0.5803),nan,0.01
13,611,18.036646604537964,0.008799433708190918,nan,nan,tensor(0.5803),nan,0.01
13,612,18.219341039657593,2.814331293106079,0.862671656177399,5.151614715576172,tensor(0.5813),tensor(0.5944),0.01
14,613,18.242990493774414,0.19643470644950867,nan,nan,tensor(0.5817),nan,0.01
14,614,18.26964235305786,0.7510460615158081,nan,nan,tensor(0.5817),nan,0.01
14,615,18.294976711273193,0.367994487285614,nan,nan,tensor(0.5734),nan,0.01
14,616,18.3252956867218,0.5358073711395264,nan,nan,tensor(0.5719),nan,0.01
14,617,18.355279207229614,0.06666302680969238,nan,nan,tensor(0.5712),nan,0.01
14,618,18.385854244232178,0.24828529357910156,nan,nan,tensor(0.5706),nan,0.01
14,619,18.41601324081421,1.7729568481445312,nan,nan,tensor(0.5708),nan,0.01
14,620,18.44635796546936,0.7164944410324097,nan,nan,tensor(0.5714),nan,0.01
14,621,18.47779893875122,0.7874897718429565,nan,nan,tensor(0.5711),nan,0.01
14,622,18.50883436203003,2.1577847003936768,nan,nan,tensor(0.5668),nan,0.01
14,623,18.540040016174316,1.0674216747283936,nan,nan,tensor(0.5667),nan,0.01
14,624,18.568835973739624,0.6658004522323608,nan,nan,tensor(0.5676),nan,0.01
14,625,18.598063468933105,0.06946876645088196,nan,nan,tensor(0.5662),nan,0.01
14,626,18.627363443374634,0.35556307435035706,nan,nan,tensor(0.5665),nan,0.01
14,627,18.656816482543945,0.1970149278640747,nan,nan,tensor(0.5656),nan,0.01
14,628,18.685561656951904,0.5291140079498291,nan,nan,tensor(0.5659),nan,0.01
14,629,18.716495990753174,0.9282476305961609,nan,nan,tensor(0.5653),nan,0.01
14,630,18.74754023551941,0.41718047857284546,nan,nan,tensor(0.5654),nan,0.01
14,631,18.77657127380371,1.9530000686645508,nan,nan,tensor(0.5612),nan,0.01
14,632,18.806645393371582,0.9574511051177979,nan,nan,tensor(0.5684),nan,0.01
14,633,18.837257146835327,0.35189270973205566,nan,nan,tensor(0.5690),nan,0.01
14,634,18.871710538864136,1.4826868772506714,nan,nan,tensor(0.5601),nan,0.01
14,635,18.902504205703735,0.7192934155464172,nan,nan,tensor(0.5599),nan,0.01
14,636,18.933228254318237,0.3735571801662445,nan,nan,tensor(0.5611),nan,0.01
14,637,18.963683605194092,0.28745561838150024,nan,nan,tensor(0.5607),nan,0.01
14,638,18.994555950164795,0.5306688547134399,nan,nan,tensor(0.5594),nan,0.01
14,639,19.027986764907837,0.38990554213523865,nan,nan,tensor(0.5591),nan,0.01
14,640,19.052388906478882,0.8696089386940002,nan,nan,tensor(0.5572),nan,0.01
14,641,19.07686185836792,0.5080528259277344,nan,nan,tensor(0.5566),nan,0.01
14,642,19.100027799606323,0.724729061126709,nan,nan,tensor(0.5555),nan,0.01
14,643,19.1247239112854,0.3220427334308624,nan,nan,tensor(0.5572),nan,0.01
14,644,19.14699912071228,2.06854510307312,nan,nan,tensor(0.5551),nan,0.01
14,645,19.171639442443848,1.479454755783081,nan,nan,tensor(0.5558),nan,0.01
14,646,19.195661067962646,1.2848526239395142,nan,nan,tensor(0.5528),nan,0.01
14,647,19.220535039901733,0.7874319553375244,nan,nan,tensor(0.5537),nan,0.01
14,648,19.243837118148804,0.3750649392604828,nan,nan,tensor(0.5531),nan,0.01
14,649,19.26859736442566,0.8517637252807617,nan,nan,tensor(0.5508),nan,0.01
14,650,19.291287183761597,0.2012287974357605,nan,nan,tensor(0.5497),nan,0.01
14,651,19.316033124923706,1.029252529144287,nan,nan,tensor(0.5480),nan,0.01
14,652,19.339924335479736,0.8332585096359253,nan,nan,tensor(0.5506),nan,0.01
14,653,19.36474061012268,0.8461242318153381,nan,nan,tensor(0.5496),nan,0.01
14,654,19.388092756271362,0.5233185291290283,nan,nan,tensor(0.5543),nan,0.01
14,655,19.41277527809143,1.205385684967041,nan,nan,tensor(0.5534),nan,0.01
14,656,19.436115741729736,1.4630768299102783,nan,nan,tensor(0.5527),nan,0.01
14,657,19.460925340652466,0.7296712398529053,nan,nan,tensor(0.5528),nan,0.01
14,658,19.484667778015137,0.2259373962879181,nan,nan,tensor(0.5523),nan,0.01
14,659,19.669240474700928,0.6394681930541992,0.7626584616113217,5.059533294677735,tensor(0.5513),tensor(0.5613),0.01
15,660,19.692104816436768,0.30498066544532776,nan,nan,tensor(0.5500),nan,0.01
15,661,19.7169132232666,0.3222930133342743,nan,nan,tensor(0.5497),nan,0.01
15,662,19.740517616271973,0.16695207357406616,nan,nan,tensor(0.5497),nan,0.01
15,663,19.76512575149536,0.38698333501815796,nan,nan,tensor(0.5496),nan,0.01
15,664,19.787646055221558,0.7668440937995911,nan,nan,tensor(0.5478),nan,0.01
15,665,19.812501907348633,0.5731732845306396,nan,nan,tensor(0.5478),nan,0.01
15,666,19.837061405181885,0.905058741569519,nan,nan,tensor(0.5513),nan,0.01
15,667,19.862662076950073,1.4127562046051025,nan,nan,tensor(0.5467),nan,0.01
15,668,19.88644790649414,0.0006756782531738281,nan,nan,tensor(0.5467),nan,0.01
15,669,19.912556886672974,0.7194254994392395,nan,nan,tensor(0.5441),nan,0.01
15,670,19.93810224533081,1.9910345077514648,nan,nan,tensor(0.5415),nan,0.01
15,671,19.964109897613525,0.4448041617870331,nan,nan,tensor(0.5436),nan,0.01
15,672,19.98863697052002,1.2380714416503906,nan,nan,tensor(0.5431),nan,0.01
15,673,20.014638662338257,0.438554972410202,nan,nan,tensor(0.5415),nan,0.01
15,674,20.04086184501648,1.5164101123809814,nan,nan,tensor(0.5422),nan,0.01
15,675,20.06683373451233,0.16931071877479553,nan,nan,tensor(0.5421),nan,0.01
15,676,20.089754104614258,0.2792948782444,nan,nan,tensor(0.5424),nan,0.01
15,677,20.11443829536438,0.5627249479293823,nan,nan,tensor(0.5409),nan,0.01
15,678,20.139512538909912,0.3014080226421356,nan,nan,tensor(0.5398),nan,0.01
15,679,20.16670560836792,0.5897618532180786,nan,nan,tensor(0.5387),nan,0.01
15,680,20.191633462905884,0.5840263366699219,nan,nan,tensor(0.5374),nan,0.01
15,681,20.215155601501465,0.0736713707447052,nan,nan,tensor(0.5378),nan,0.01
15,682,20.239931106567383,1.1391315460205078,nan,nan,tensor(0.5380),nan,0.01
15,683,20.263565063476562,1.042534351348877,nan,nan,tensor(0.5374),nan,0.01
15,684,20.290112257003784,0.3953104019165039,nan,nan,tensor(0.5376),nan,0.01
15,685,20.31598424911499,0.6639101505279541,nan,nan,tensor(0.5372),nan,0.01
15,686,20.34251618385315,0.8431873917579651,nan,nan,tensor(0.5323),nan,0.01
15,687,20.36896848678589,0.5670709609985352,nan,nan,tensor(0.5285),nan,0.01
15,688,20.395228385925293,0.14795377850532532,nan,nan,tensor(0.5323),nan,0.01
15,689,20.421830892562866,0.2034483253955841,nan,nan,tensor(0.5282),nan,0.01
15,690,20.447199821472168,0.5566220283508301,nan,nan,tensor(0.5281),nan,0.01
15,691,20.47365927696228,0.24384453892707825,nan,nan,tensor(0.5292),nan,0.01
15,692,20.49829363822937,0.8271808624267578,nan,nan,tensor(0.5286),nan,0.01
15,693,20.52500820159912,0.4707742929458618,nan,nan,tensor(0.5247),nan,0.01
15,694,20.550283908843994,0.10726970434188843,nan,nan,tensor(0.5242),nan,0.01
15,695,20.576753854751587,0.4364263415336609,nan,nan,tensor(0.5221),nan,0.01
15,696,20.6022469997406,0.6032785177230835,nan,nan,tensor(0.5223),nan,0.01
15,697,20.62905263900757,0.9286002516746521,nan,nan,tensor(0.5212),nan,0.01
15,698,20.654664993286133,0.8625786900520325,nan,nan,tensor(0.5209),nan,0.01
15,699,20.68101739883423,0.5584743618965149,nan,nan,tensor(0.5215),nan,0.01
15,700,20.706738710403442,0.26888662576675415,nan,nan,tensor(0.5207),nan,0.01
15,701,20.733572483062744,0.829186201095581,nan,nan,tensor(0.5198),nan,0.01
15,702,20.759117603302002,0.5964831709861755,nan,nan,tensor(0.5197),nan,0.01
15,703,20.785688400268555,1.2435855865478516,nan,nan,tensor(0.5200),nan,0.01
15,704,20.811172246932983,0.32704058289527893,nan,nan,tensor(0.5205),nan,0.01
15,705,20.83860206604004,0.7417174577713013,nan,nan,tensor(0.5196),nan,0.01
15,706,21.02670192718506,0.8232646584510803,0.6207654615666004,4.856986572265625,tensor(0.5178),tensor(0.5346),0.01
16,707,21.050780296325684,0.33684930205345154,nan,nan,tensor(0.5181),nan,0.01
16,708,21.078360080718994,0.1514883041381836,nan,nan,tensor(0.5183),nan,0.01
16,709,21.104737997055054,0.7445300817489624,nan,nan,tensor(0.5158),nan,0.01
16,710,21.13205599784851,0.049996793270111084,nan,nan,tensor(0.5158),nan,0.01
16,711,21.1577410697937,0.0760817676782608,nan,nan,tensor(0.5158),nan,0.01
16,712,21.184565782546997,0.4028080701828003,nan,nan,tensor(0.5147),nan,0.01
16,713,21.20987033843994,0.2565234899520874,nan,nan,tensor(0.5142),nan,0.01
16,714,21.236716747283936,0.38387539982795715,nan,nan,tensor(0.5139),nan,0.01
16,715,21.261079788208008,0.3131515681743622,nan,nan,tensor(0.5142),nan,0.01
16,716,21.287798404693604,1.0957436561584473,nan,nan,tensor(0.5097),nan,0.01
16,717,21.313458919525146,0.19624027609825134,nan,nan,tensor(0.5068),nan,0.01
16,718,21.33969736099243,0.16113603115081787,nan,nan,tensor(0.5054),nan,0.01
16,719,21.364006757736206,1.269511103630066,nan,nan,tensor(0.5047),nan,0.01
16,720,21.390727758407593,0.2147846817970276,nan,nan,tensor(0.5043),nan,0.01
16,721,21.42164373397827,0.17541834712028503,nan,nan,tensor(0.5022),nan,0.01
16,722,21.452816009521484,0.4109005630016327,nan,nan,tensor(0.5034),nan,0.01
16,723,21.482601404190063,0.8961628675460815,nan,nan,tensor(0.5011),nan,0.01
16,724,21.51365065574646,0.28753170371055603,nan,nan,tensor(0.5007),nan,0.01
16,725,21.54424810409546,0.3343086838722229,nan,nan,tensor(0.5010),nan,0.01
16,726,21.575092315673828,0.42699795961380005,nan,nan,tensor(0.4999),nan,0.01
16,727,21.604580879211426,0.09614449739456177,nan,nan,tensor(0.5000),nan,0.01
16,728,21.635456562042236,0.24678820371627808,nan,nan,tensor(0.4993),nan,0.01
16,729,21.664740085601807,0.7027427554130554,nan,nan,tensor(0.5000),nan,0.01
16,730,21.695472478866577,0.7916121482849121,nan,nan,tensor(0.4989),nan,0.01
16,731,21.724760055541992,0.12373682856559753,nan,nan,tensor(0.4983),nan,0.01
16,732,21.75546908378601,0.2975092828273773,nan,nan,tensor(0.4969),nan,0.01
16,733,21.784709692001343,1.1814351081848145,nan,nan,tensor(0.4970),nan,0.01
16,734,21.815489530563354,0.26701101660728455,nan,nan,tensor(0.4959),nan,0.01
16,735,21.845247507095337,0.8452450633049011,nan,nan,tensor(0.4942),nan,0.01
16,736,21.87560510635376,0.38580983877182007,nan,nan,tensor(0.4928),nan,0.01
16,737,21.904704093933105,0.4583447575569153,nan,nan,tensor(0.4912),nan,0.01
16,738,21.9334397315979,0.5387886762619019,nan,nan,tensor(0.4877),nan,0.01
16,739,21.962116718292236,0.3592607080936432,nan,nan,tensor(0.4882),nan,0.01
16,740,21.99075436592102,0.666803240776062,nan,nan,tensor(0.4863),nan,0.01
16,741,22.02282691001892,0.4215720593929291,nan,nan,tensor(0.4884),nan,0.01
16,742,22.052822828292847,0.050454944372177124,nan,nan,tensor(0.4885),nan,0.01
16,743,22.081603050231934,1.564319133758545,nan,nan,tensor(0.4840),nan,0.01
16,744,22.110273122787476,0.27980828285217285,nan,nan,tensor(0.4830),nan,0.01
16,745,22.13245987892151,0.09471485018730164,nan,nan,tensor(0.4831),nan,0.01
16,746,22.154884099960327,0.4571835696697235,nan,nan,tensor(0.4818),nan,0.01
16,747,22.176774740219116,0.3223091959953308,nan,nan,tensor(0.4818),nan,0.01
16,748,22.19957995414734,0.11956161260604858,nan,nan,tensor(0.4825),nan,0.01
16,749,22.22163987159729,0.6553292274475098,nan,nan,tensor(0.4840),nan,0.01
16,750,22.24382972717285,0.2759458124637604,nan,nan,tensor(0.4798),nan,0.01
16,751,22.26593852043152,0.03240296244621277,nan,nan,tensor(0.4793),nan,0.01
16,752,22.29043984413147,0.5507329702377319,nan,nan,tensor(0.4773),nan,0.01
16,753,22.47397494316101,0.20485393702983856,0.429243858190293,5.269876983642578,tensor(0.4771),tensor(0.4974),0.01
17,754,22.496883392333984,0.25260642170906067,nan,nan,tensor(0.4773),nan,0.01
17,755,22.522164583206177,1.2257497310638428,nan,nan,tensor(0.4774),nan,0.01
17,756,22.54661250114441,0.3432941734790802,nan,nan,tensor(0.4785),nan,0.01
17,757,22.57158899307251,0.5317169427871704,nan,nan,tensor(0.4776),nan,0.01
17,758,22.5962393283844,0.1495896279811859,nan,nan,tensor(0.4773),nan,0.01
17,759,22.620911836624146,0.25240015983581543,nan,nan,tensor(0.4767),nan,0.01
17,760,22.64499855041504,0.12305152416229248,nan,nan,tensor(0.4754),nan,0.01
17,761,22.669864892959595,0.19285982847213745,nan,nan,tensor(0.4754),nan,0.01
17,762,22.694024562835693,0.1689681112766266,nan,nan,tensor(0.4746),nan,0.01
17,763,22.718862533569336,0.12920239567756653,nan,nan,tensor(0.4743),nan,0.01
17,764,22.74311661720276,0.11129504442214966,nan,nan,tensor(0.4737),nan,0.01
17,765,22.767704725265503,0.3949463367462158,nan,nan,tensor(0.4712),nan,0.01
17,766,22.79167079925537,0.4350786805152893,nan,nan,tensor(0.4720),nan,0.01
17,767,22.81648874282837,0.07323870062828064,nan,nan,tensor(0.4702),nan,0.01
17,768,22.840455293655396,0.24150079488754272,nan,nan,tensor(0.4698),nan,0.01
17,769,22.865320444107056,0.5963661074638367,nan,nan,tensor(0.4697),nan,0.01
17,770,22.889586687088013,0.21718111634254456,nan,nan,tensor(0.4694),nan,0.01
17,771,22.915640592575073,0.5201930999755859,nan,nan,tensor(0.4686),nan,0.01
17,772,22.940926790237427,0.5857824683189392,nan,nan,tensor(0.4679),nan,0.01
17,773,22.966873168945312,0.21724390983581543,nan,nan,tensor(0.4670),nan,0.01
17,774,22.992473125457764,0.030834496021270752,nan,nan,tensor(0.4666),nan,0.01
17,775,23.018814086914062,0.2619205713272095,nan,nan,tensor(0.4650),nan,0.01
17,776,23.044402837753296,0.6075234413146973,nan,nan,tensor(0.4652),nan,0.01
17,777,23.07101082801819,0.39028799533843994,nan,nan,tensor(0.4669),nan,0.01
17,778,23.096928358078003,0.24539193511009216,nan,nan,tensor(0.4665),nan,0.01
17,779,23.122498035430908,0.05612841248512268,nan,nan,tensor(0.4659),nan,0.01
17,780,23.148235321044922,0.18662434816360474,nan,nan,tensor(0.4650),nan,0.01
17,781,23.17254877090454,1.1396716833114624,nan,nan,tensor(0.4652),nan,0.01
17,782,23.197522163391113,0.8755586743354797,nan,nan,tensor(0.4651),nan,0.01
17,783,23.22163438796997,0.27701449394226074,nan,nan,tensor(0.4648),nan,0.01
17,784,23.246538877487183,0.13290607929229736,nan,nan,tensor(0.4646),nan,0.01
17,785,23.271516799926758,0.5624085664749146,nan,nan,tensor(0.4616),nan,0.01
17,786,23.296565532684326,0.39824509620666504,nan,nan,tensor(0.4602),nan,0.01
17,787,23.31961679458618,0.30186113715171814,nan,nan,tensor(0.4609),nan,0.01
17,788,23.345314979553223,0.40585869550704956,nan,nan,tensor(0.4596),nan,0.01
17,789,23.371325254440308,0.78724205493927,nan,nan,tensor(0.4596),nan,0.01
17,790,23.39807105064392,0.6434139609336853,nan,nan,tensor(0.4580),nan,0.01
17,791,23.42477035522461,0.019176334142684937,nan,nan,tensor(0.4587),nan,0.01
17,792,23.45054340362549,0.3345574736595154,nan,nan,tensor(0.4565),nan,0.01
17,793,23.477262020111084,0.6655418872833252,nan,nan,tensor(0.4560),nan,0.01
17,794,23.50314211845398,0.5632836222648621,nan,nan,tensor(0.4520),nan,0.01
17,795,23.529903411865234,0.24599486589431763,nan,nan,tensor(0.4521),nan,0.01
17,796,23.556108951568604,0.14204221963882446,nan,nan,tensor(0.4514),nan,0.01
17,797,23.58251428604126,0.9133157730102539,nan,nan,tensor(0.4512),nan,0.01
17,798,23.609336137771606,0.7447450160980225,nan,nan,tensor(0.4490),nan,0.01
17,799,23.63538408279419,0.03787955641746521,nan,nan,tensor(0.4482),nan,0.01
17,800,23.818639516830444,0.4484543800354004,0.38681165842299764,4.794173583984375,tensor(0.4471),tensor(0.4652),0.01
18,801,23.84524965286255,0.24001085758209229,nan,nan,tensor(0.4461),nan,0.01
18,802,23.87244200706482,0.11765655875205994,nan,nan,tensor(0.4465),nan,0.01
18,803,23.89911413192749,0.5980159044265747,nan,nan,tensor(0.4428),nan,0.01
18,804,23.92499828338623,0.01755380630493164,nan,nan,tensor(0.4422),nan,0.01
18,805,23.951783657073975,0.6488622426986694,nan,nan,tensor(0.4411),nan,0.01
18,806,23.98372173309326,0.6968117356300354,nan,nan,tensor(0.4402),nan,0.01
18,807,24.01089572906494,0.14598411321640015,nan,nan,tensor(0.4415),nan,0.01
18,808,24.037352323532104,0.32592976093292236,nan,nan,tensor(0.4402),nan,0.01
18,809,24.063466548919678,0.33663511276245117,nan,nan,tensor(0.4429),nan,0.01
18,810,24.089807510375977,1.3397419452667236,nan,nan,tensor(0.4419),nan,0.01
18,811,24.11563730239868,0.1664671003818512,nan,nan,tensor(0.4434),nan,0.01
18,812,24.141798734664917,0.1548675298690796,nan,nan,tensor(0.4424),nan,0.01
18,813,24.167505025863647,0.3683167099952698,nan,nan,tensor(0.4400),nan,0.01
18,814,24.19400930404663,0.2384852170944214,nan,nan,tensor(0.4405),nan,0.01
18,815,24.220617532730103,0.8014189600944519,nan,nan,tensor(0.4397),nan,0.01
18,816,24.24728488922119,0.12449184060096741,nan,nan,tensor(0.4395),nan,0.01
18,817,24.272924184799194,0.3185035288333893,nan,nan,tensor(0.4410),nan,0.01
18,818,24.29898715019226,0.8258233070373535,nan,nan,tensor(0.4404),nan,0.01
18,819,24.324459552764893,0.12298035621643066,nan,nan,tensor(0.4393),nan,0.01
18,820,24.350743055343628,0.126520037651062,nan,nan,tensor(0.4386),nan,0.01
18,821,24.3766872882843,0.7062180042266846,nan,nan,tensor(0.4376),nan,0.01
18,822,24.40302801132202,0.24642205238342285,nan,nan,tensor(0.4387),nan,0.01
18,823,24.42885446548462,0.16584265232086182,nan,nan,tensor(0.4380),nan,0.01
18,824,24.45562195777893,0.7417722940444946,nan,nan,tensor(0.4372),nan,0.01
18,825,24.48102831840515,0.24668022990226746,nan,nan,tensor(0.4372),nan,0.01
18,826,24.512017488479614,0.05227869749069214,nan,nan,tensor(0.4362),nan,0.01
18,827,24.542088270187378,0.5575894713401794,nan,nan,tensor(0.4356),nan,0.01
18,828,24.572935581207275,0.556568443775177,nan,nan,tensor(0.4332),nan,0.01
18,829,24.60312247276306,0.739509105682373,nan,nan,tensor(0.4320),nan,0.01
18,830,24.634103775024414,0.2688688039779663,nan,nan,tensor(0.4296),nan,0.01
18,831,24.66500163078308,0.34007900953292847,nan,nan,tensor(0.4303),nan,0.01
18,832,24.69490361213684,0.23522773385047913,nan,nan,tensor(0.4294),nan,0.01
18,833,24.72587490081787,0.43999576568603516,nan,nan,tensor(0.4285),nan,0.01
18,834,24.756614208221436,0.15304037928581238,nan,nan,tensor(0.4297),nan,0.01
18,835,24.786832094192505,0.09639191627502441,nan,nan,tensor(0.4300),nan,0.01
18,836,24.81800937652588,0.23272094130516052,nan,nan,tensor(0.4288),nan,0.01
18,837,24.848414659500122,0.1797536313533783,nan,nan,tensor(0.4276),nan,0.01
18,838,24.878942251205444,1.1317265033721924,nan,nan,tensor(0.4260),nan,0.01
18,839,24.909555912017822,0.5439342260360718,nan,nan,tensor(0.4242),nan,0.01
18,840,24.940589666366577,0.39487114548683167,nan,nan,tensor(0.4185),nan,0.01
18,841,24.970844984054565,0.11498135328292847,nan,nan,tensor(0.4179),nan,0.01
18,842,25.001646995544434,0.49674826860427856,nan,nan,tensor(0.4170),nan,0.01
18,843,25.035218954086304,0.4166911244392395,nan,nan,tensor(0.4175),nan,0.01
18,844,25.065998554229736,0.6305323839187622,nan,nan,tensor(0.4166),nan,0.01
18,845,25.09664797782898,0.3710985779762268,nan,nan,tensor(0.4206),nan,0.01
18,846,25.126554250717163,0.15956813097000122,nan,nan,tensor(0.4210),nan,0.01
18,847,25.31664538383484,0.2944982945919037,0.3878443780097556,4.529238555908203,tensor(0.4184),tensor(0.4338),0.01
19,848,25.343727588653564,0.044129252433776855,nan,nan,tensor(0.4184),nan,0.01
19,849,25.36861777305603,0.4652370810508728,nan,nan,tensor(0.4177),nan,0.01
19,850,25.39273977279663,0.15268272161483765,nan,nan,tensor(0.4182),nan,0.01
19,851,25.41769528388977,0.1456974744796753,nan,nan,tensor(0.4187),nan,0.01
19,852,25.441848039627075,0.2961042821407318,nan,nan,tensor(0.4178),nan,0.01
19,853,25.466620922088623,0.29630735516548157,nan,nan,tensor(0.4160),nan,0.01
19,854,25.491597414016724,0.04126608371734619,nan,nan,tensor(0.4167),nan,0.01
19,855,25.516572952270508,0.2959045469760895,nan,nan,tensor(0.4168),nan,0.01
19,856,25.54176163673401,0.373410165309906,nan,nan,tensor(0.4170),nan,0.01
19,857,25.56646966934204,0.6678240299224854,nan,nan,tensor(0.4166),nan,0.01
19,858,25.5899498462677,1.1711781024932861,nan,nan,tensor(0.4136),nan,0.01
19,859,25.612663507461548,0.2758800685405731,nan,nan,tensor(0.4116),nan,0.01
19,860,25.63690686225891,0.3155137300491333,nan,nan,tensor(0.4117),nan,0.01
19,861,25.659621715545654,0.05073496699333191,nan,nan,tensor(0.4106),nan,0.01
19,862,25.684613704681396,0.32125124335289,nan,nan,tensor(0.4101),nan,0.01
19,863,25.70776653289795,0.07304349541664124,nan,nan,tensor(0.4104),nan,0.01
19,864,25.732523679733276,0.5573126673698425,nan,nan,tensor(0.4102),nan,0.01
19,865,25.75544548034668,0.1425814926624298,nan,nan,tensor(0.4109),nan,0.01
19,866,25.780048847198486,0.14037281274795532,nan,nan,tensor(0.4111),nan,0.01
19,867,25.803516626358032,0.8495782613754272,nan,nan,tensor(0.4107),nan,0.01
19,868,25.82894730567932,0.24755674600601196,nan,nan,tensor(0.4115),nan,0.01
19,869,25.851831197738647,0.21164247393608093,nan,nan,tensor(0.4084),nan,0.01
19,870,25.876546621322632,0.002133607864379883,nan,nan,tensor(0.4082),nan,0.01
19,871,25.899941444396973,0.13125300407409668,nan,nan,tensor(0.4081),nan,0.01
19,872,25.92460584640503,0.46882110834121704,nan,nan,tensor(0.4067),nan,0.01
19,873,25.947244882583618,0.17570197582244873,nan,nan,tensor(0.4065),nan,0.01
19,874,25.97215509414673,0.27073198556900024,nan,nan,tensor(0.4067),nan,0.01
19,875,25.999868392944336,0.2489514946937561,nan,nan,tensor(0.4067),nan,0.01
19,876,26.025702238082886,0.17140060663223267,nan,nan,tensor(0.4070),nan,0.01
19,877,26.049622774124146,0.09573593735694885,nan,nan,tensor(0.4079),nan,0.01
19,878,26.07560896873474,0.5214608907699585,nan,nan,tensor(0.4069),nan,0.01
19,879,26.100224256515503,0.3577781915664673,nan,nan,tensor(0.4080),nan,0.01
19,880,26.126134872436523,0.3925275206565857,nan,nan,tensor(0.4072),nan,0.01
19,881,26.150644302368164,0.3620036244392395,nan,nan,tensor(0.4037),nan,0.01
19,882,26.17652201652527,0.3099876940250397,nan,nan,tensor(0.4037),nan,0.01
19,883,26.20000433921814,0.08730101585388184,nan,nan,tensor(0.4042),nan,0.01
19,884,26.22579073905945,0.15206430852413177,nan,nan,tensor(0.4040),nan,0.01
19,885,26.249603271484375,0.22590619325637817,nan,nan,tensor(0.4040),nan,0.01
19,886,26.274420499801636,0.4404139816761017,nan,nan,tensor(0.4038),nan,0.01
19,887,26.298903942108154,0.371115118265152,nan,nan,tensor(0.4025),nan,0.01
19,888,26.32360291481018,0.47013118863105774,nan,nan,tensor(0.4022),nan,0.01
19,889,26.34801197052002,0.1438162624835968,nan,nan,tensor(0.4010),nan,0.01
19,890,26.371567964553833,0.3143417239189148,nan,nan,tensor(0.4006),nan,0.01
19,891,26.396447896957397,0.154850572347641,nan,nan,tensor(0.4013),nan,0.01
19,892,26.421052932739258,0.040093421936035156,nan,nan,tensor(0.4012),nan,0.01
19,893,26.447638511657715,0.2661884129047394,nan,nan,tensor(0.4000),nan,0.01
19,894,26.633411169052124,0.4475060999393463,0.29271117011283304,4.648573974609375,tensor(0.3994),tensor(0.4089),0.01
20,895,26.65692710876465,0.18947765231132507,nan,nan,tensor(0.3986),nan,0.01
20,896,26.68351912498474,0.06937640905380249,nan,nan,tensor(0.3977),nan,0.01
20,897,26.708961009979248,0.13980311155319214,nan,nan,tensor(0.3986),nan,0.01
20,898,26.735553741455078,0.14885374903678894,nan,nan,tensor(0.3996),nan,0.01
20,899,26.761128187179565,0.42831578850746155,nan,nan,tensor(0.3964),nan,0.01
20,900,26.787707328796387,0.07062965631484985,nan,nan,tensor(0.3964),nan,0.01
20,901,26.81195378303528,0.03412538766860962,nan,nan,tensor(0.3962),nan,0.01
20,902,26.838631868362427,0.12703940272331238,nan,nan,tensor(0.3953),nan,0.01
20,903,26.86488437652588,0.36389732360839844,nan,nan,tensor(0.3949),nan,0.01
20,904,26.891000270843506,0.8707336783409119,nan,nan,tensor(0.3919),nan,0.01
20,905,26.91735076904297,0.12691691517829895,nan,nan,tensor(0.3917),nan,0.01
20,906,26.943039894104004,0.05109059810638428,nan,nan,tensor(0.3922),nan,0.01
20,907,26.970643520355225,0.3196716606616974,nan,nan,tensor(0.3935),nan,0.01
20,908,26.997218132019043,0.22413969039916992,nan,nan,tensor(0.3909),nan,0.01
20,909,27.02403497695923,0.13723257184028625,nan,nan,tensor(0.3906),nan,0.01
20,910,27.0506489276886,0.2152632474899292,nan,nan,tensor(0.3894),nan,0.01
20,911,27.077559232711792,0.12720432877540588,nan,nan,tensor(0.3890),nan,0.01
20,912,27.104100227355957,0.14911867678165436,nan,nan,tensor(0.3895),nan,0.01
20,913,27.128483295440674,0.16470962762832642,nan,nan,tensor(0.3884),nan,0.01
20,914,27.154736518859863,0.1488463580608368,nan,nan,tensor(0.3885),nan,0.01
20,915,27.179046392440796,0.007587701082229614,nan,nan,tensor(0.3884),nan,0.01
20,916,27.20965003967285,0.06751739978790283,nan,nan,tensor(0.3887),nan,0.01
20,917,27.240509748458862,0.1957043707370758,nan,nan,tensor(0.3880),nan,0.01
20,918,27.269505739212036,0.11584073305130005,nan,nan,tensor(0.3877),nan,0.01
20,919,27.300009965896606,0.10750553011894226,nan,nan,tensor(0.3873),nan,0.01
20,920,27.32967710494995,0.05784803628921509,nan,nan,tensor(0.3879),nan,0.01
20,921,27.360312700271606,0.17195424437522888,nan,nan,tensor(0.3839),nan,0.01
20,922,27.390071153640747,0.21551010012626648,nan,nan,tensor(0.3858),nan,0.01
20,923,27.420700311660767,0.3226240277290344,nan,nan,tensor(0.3851),nan,0.01
20,924,27.450586557388306,0.4148678481578827,nan,nan,tensor(0.3849),nan,0.01
20,925,27.481163501739502,0.14105790853500366,nan,nan,tensor(0.3840),nan,0.01
