Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
1,30,0.6895174980163574,0.6750133633613586,nan,nan,0.001,nan,0.01
1,31,0.7134766578674316,0.7232972383499146,nan,nan,0.001,nan,0.01
1,32,0.7373790740966797,0.7363431453704834,nan,nan,0.001,nan,0.01
1,33,0.7615363597869873,0.7359219789505005,nan,nan,0.001,nan,0.01
1,34,0.7854483127593994,0.6817125082015991,nan,nan,0.001,nan,0.01
1,35,0.8093876838684082,0.6278747916221619,nan,nan,0.001,nan,0.01
1,36,0.8332841396331787,0.6169335842132568,nan,nan,0.001,nan,0.01
1,37,0.8571465015411377,0.5614246129989624,nan,nan,0.001,nan,0.01
1,38,0.8811378479003906,0.5214139223098755,nan,nan,0.001,nan,0.01
1,39,0.9051070213317871,0.650588870048523,nan,nan,0.001,nan,0.01
1,40,0.929206132888794,0.5955368876457214,nan,nan,0.001,nan,0.01
1,41,0.953071117401123,0.647813081741333,nan,nan,0.001,nan,0.01
1,42,0.976874828338623,0.5220749974250793,nan,nan,0.001,nan,0.01
1,43,1.000845193862915,0.449472576379776,nan,nan,0.001,nan,0.01
1,44,1.0248661041259766,0.5241451263427734,nan,nan,0.001,nan,0.01
1,45,1.0489273071289062,0.4626706838607788,nan,nan,0.001,nan,0.01
1,46,1.0727455615997314,0.5585821270942688,nan,nan,0.001,nan,0.01
1,47,1.0967686176300049,0.49923139810562134,nan,nan,0.001,nan,0.01
1,48,1.2786123752593994,0.5345278978347778,0.9804211912002969,0.6142902793884277,0.001,0.0010000000000000007,0.01
2,49,1.300412893295288,0.5513569712638855,nan,nan,0.001,nan,0.01
2,50,1.3244218826293945,0.4768790602684021,nan,nan,0.001,nan,0.01
2,51,1.3480417728424072,0.4948177933692932,nan,nan,0.001,nan,0.01
2,52,1.371941089630127,0.46999266743659973,nan,nan,0.001,nan,0.01
2,53,1.394411563873291,0.4602552652359009,nan,nan,0.001,nan,0.01
2,54,1.4184694290161133,0.5179008841514587,nan,nan,0.001,nan,0.01
2,55,1.4416401386260986,0.4919982850551605,nan,nan,0.001,nan,0.01
2,56,1.4655747413635254,0.4667268693447113,nan,nan,0.001,nan,0.01
2,57,1.4886810779571533,0.5329296588897705,nan,nan,0.001,nan,0.01
2,58,1.5126609802246094,0.5441380739212036,nan,nan,0.001,nan,0.01
2,59,1.53633713722229,0.4651411473751068,nan,nan,0.001,nan,0.01
2,60,1.5603432655334473,0.4717886745929718,nan,nan,0.001,nan,0.01
2,61,1.5833065509796143,0.5490449070930481,nan,nan,0.001,nan,0.01
2,62,1.6073696613311768,0.45200103521347046,nan,nan,0.001,nan,0.01
2,63,1.6305475234985352,0.4721696674823761,nan,nan,0.001,nan,0.01
2,64,1.6547479629516602,0.5103113651275635,nan,nan,0.001,nan,0.01
2,65,1.6779639720916748,0.4128824770450592,nan,nan,0.001,nan,0.01
2,66,1.7021064758300781,0.6185486316680908,nan,nan,0.001,nan,0.01
2,67,1.7253873348236084,0.4024488627910614,nan,nan,0.001,nan,0.01
2,68,1.7495017051696777,0.35505202412605286,nan,nan,0.001,nan,0.01
2,69,1.772911787033081,0.5515246987342834,nan,nan,0.001,nan,0.01
2,70,1.796792984008789,0.3649083375930786,nan,nan,0.001,nan,0.01
2,71,1.8208208084106445,0.6176286935806274,nan,nan,0.001,nan,0.01
2,72,1.844834804534912,0.4997037649154663,nan,nan,0.001,nan,0.01
2,73,1.8689754009246826,0.4768877327442169,nan,nan,0.001,nan,0.01
2,74,1.8929994106292725,0.37621966004371643,nan,nan,0.001,nan,0.01
2,75,1.917222261428833,0.5368946194648743,nan,nan,0.001,nan,0.01
2,76,1.9420475959777832,0.5610302686691284,nan,nan,0.001,nan,0.01
2,77,1.9660279750823975,0.41993674635887146,nan,nan,0.001,nan,0.01
2,78,1.9900922775268555,0.4435913562774658,nan,nan,0.001,nan,0.01
2,79,2.0137271881103516,0.46564945578575134,nan,nan,0.001,nan,0.01
2,80,2.037750244140625,0.36376598477363586,nan,nan,0.001,nan,0.01
2,81,2.0615177154541016,0.5222232937812805,nan,nan,0.001,nan,0.01
2,82,2.0855541229248047,0.3945792019367218,nan,nan,0.001,nan,0.01
2,83,2.1094024181365967,0.34953194856643677,nan,nan,0.001,nan,0.01
2,84,2.13340425491333,0.3889329731464386,nan,nan,0.001,nan,0.01
2,85,2.1574394702911377,0.44665977358818054,nan,nan,0.001,nan,0.01
2,86,2.181403875350952,0.38315391540527344,nan,nan,0.001,nan,0.01
2,87,2.2054038047790527,0.4357423484325409,nan,nan,0.001,nan,0.01
2,88,2.229593276977539,0.34666717052459717,nan,nan,0.001,nan,0.01
2,89,2.2534732818603516,0.3484944999217987,nan,nan,0.001,nan,0.01
2,90,2.2778079509735107,0.4181768298149109,nan,nan,0.001,nan,0.01
2,91,2.3017966747283936,0.34665781259536743,nan,nan,0.001,nan,0.01
2,92,2.3261280059814453,0.4425261318683624,nan,nan,0.001,nan,0.01
2,93,2.349975109100342,0.3620760440826416,nan,nan,0.001,nan,0.01
2,94,2.374135732650757,0.45055916905403137,nan,nan,0.001,nan,0.01
2,95,2.557766914367676,0.3032298684120178,0.45390077918133837,0.4827242317199707,0.001,0.0010000000000000007,0.01
3,96,2.5793912410736084,0.4250982701778412,nan,nan,0.001,nan,0.01
3,97,2.6034634113311768,0.5338215231895447,nan,nan,0.001,nan,0.01
3,98,2.6267356872558594,0.3428984582424164,nan,nan,0.001,nan,0.01
3,99,2.6508071422576904,0.3836895525455475,nan,nan,0.001,nan,0.01
3,100,2.6743195056915283,0.5100271105766296,nan,nan,0.001,nan,0.01
3,101,2.698514223098755,0.41758155822753906,nan,nan,0.001,nan,0.01
3,102,2.721738815307617,0.3284562826156616,nan,nan,0.001,nan,0.01
3,103,2.7459940910339355,0.3624889552593231,nan,nan,0.001,nan,0.01
3,104,2.7696332931518555,0.33334827423095703,nan,nan,0.001,nan,0.01
3,105,2.79360294342041,0.403370201587677,nan,nan,0.001,nan,0.01
3,106,2.8168675899505615,0.40250855684280396,nan,nan,0.001,nan,0.01
3,107,2.841073989868164,0.38668233156204224,nan,nan,0.001,nan,0.01
3,108,2.8646023273468018,0.3167402744293213,nan,nan,0.001,nan,0.01
3,109,2.8886914253234863,0.46459415555000305,nan,nan,0.001,nan,0.01
3,110,2.912430763244629,0.35512274503707886,nan,nan,0.001,nan,0.01
3,111,2.9366281032562256,0.2972695827484131,nan,nan,0.001,nan,0.01
3,112,2.9611096382141113,0.31939905881881714,nan,nan,0.001,nan,0.01
3,113,2.984623670578003,0.4152034521102905,nan,nan,0.001,nan,0.01
3,114,3.0089101791381836,0.36575523018836975,nan,nan,0.001,nan,0.01
3,115,3.0333333015441895,0.374540239572525,nan,nan,0.001,nan,0.01
3,116,3.0575594902038574,0.26425662636756897,nan,nan,0.001,nan,0.01
3,117,3.080061674118042,0.47630420327186584,nan,nan,0.001,nan,0.01
3,118,3.104438066482544,0.4209733307361603,nan,nan,0.001,nan,0.01
3,119,3.127924680709839,0.3443664014339447,nan,nan,0.001,nan,0.01
3,120,3.152088165283203,0.2945016026496887,nan,nan,0.001,nan,0.01
3,121,3.1753554344177246,0.4043273329734802,nan,nan,0.001,nan,0.01
3,122,3.1991286277770996,0.38500380516052246,nan,nan,0.001,nan,0.01
3,123,3.222425937652588,0.26669830083847046,nan,nan,0.001,nan,0.01
3,124,3.2465357780456543,0.35537776350975037,nan,nan,0.001,nan,0.01
3,125,3.269951343536377,0.45443257689476013,nan,nan,0.001,nan,0.01
3,126,3.29435658454895,0.3395802974700928,nan,nan,0.001,nan,0.01
3,127,3.317636489868164,0.2994452714920044,nan,nan,0.001,nan,0.01
3,128,3.341905117034912,0.2517322301864624,nan,nan,0.001,nan,0.01
3,129,3.3655881881713867,0.4300117492675781,nan,nan,0.001,nan,0.01
3,130,3.3898565769195557,0.23614230751991272,nan,nan,0.001,nan,0.01
3,131,3.413620948791504,0.47323963046073914,nan,nan,0.001,nan,0.01
3,132,3.437558174133301,0.29206186532974243,nan,nan,0.001,nan,0.01
3,133,3.460864305496216,0.2710323929786682,nan,nan,0.001,nan,0.01
3,134,3.4857590198516846,0.38852447271347046,nan,nan,0.001,nan,0.01
3,135,3.5099129676818848,0.5029006600379944,nan,nan,0.001,nan,0.01
3,136,3.533933401107788,0.3522665798664093,nan,nan,0.001,nan,0.01
3,137,3.5563387870788574,0.3438965678215027,nan,nan,0.001,nan,0.01
3,138,3.5803542137145996,0.3946637511253357,nan,nan,0.001,nan,0.01
3,139,3.6037182807922363,0.30704012513160706,nan,nan,0.001,nan,0.01
3,140,3.6273694038391113,0.37756824493408203,nan,nan,0.001,nan,0.01
3,141,3.6512765884399414,0.33937233686447144,nan,nan,0.001,nan,0.01
3,142,3.839043617248535,0.4841436743736267,0.3720948918068663,0.43566787719726563,0.001,0.0010000000000000007,0.01
4,143,3.8610284328460693,0.25491973757743835,nan,nan,0.001,nan,0.01
4,144,3.88509202003479,0.3216972351074219,nan,nan,0.001,nan,0.01
4,145,3.909607172012329,0.314446359872818,nan,nan,0.001,nan,0.01
4,146,3.9374985694885254,0.2817375063896179,nan,nan,0.001,nan,0.01
4,147,3.961613416671753,0.5083330869674683,nan,nan,0.001,nan,0.01
4,148,3.9854178428649902,0.4080789387226105,nan,nan,0.001,nan,0.01
4,149,4.009637117385864,0.3392699956893921,nan,nan,0.001,nan,0.01
4,150,4.033308982849121,0.27266836166381836,nan,nan,0.001,nan,0.01
4,151,4.057609558105469,0.3346443474292755,nan,nan,0.001,nan,0.01
4,152,4.081332445144653,0.40766751766204834,nan,nan,0.001,nan,0.01
4,153,4.105637311935425,0.3979667127132416,nan,nan,0.001,nan,0.01
4,154,4.129783391952515,0.2595289349555969,nan,nan,0.001,nan,0.01
4,155,4.153777360916138,0.3509134352207184,nan,nan,0.001,nan,0.01
4,156,4.177274942398071,0.37898415327072144,nan,nan,0.001,nan,0.01
4,157,4.201421499252319,0.4612995982170105,nan,nan,0.001,nan,0.01
4,158,4.224897384643555,0.3263935446739197,nan,nan,0.001,nan,0.01
4,159,4.249521970748901,0.3485815227031708,nan,nan,0.001,nan,0.01
4,160,4.27303409576416,0.2758086621761322,nan,nan,0.001,nan,0.01
4,161,4.297449111938477,0.2816961407661438,nan,nan,0.001,nan,0.01
4,162,4.320729732513428,0.43561720848083496,nan,nan,0.001,nan,0.01
4,163,4.34480881690979,0.2941299378871918,nan,nan,0.001,nan,0.01
4,164,4.369251728057861,0.246476948261261,nan,nan,0.001,nan,0.01
4,165,4.3935277462005615,0.2834426164627075,nan,nan,0.001,nan,0.01
4,166,4.415935039520264,0.3358321785926819,nan,nan,0.001,nan,0.01
4,167,4.440382957458496,0.2894943952560425,nan,nan,0.001,nan,0.01
4,168,4.463980674743652,0.35812467336654663,nan,nan,0.001,nan,0.01
4,169,4.487965822219849,0.3341894745826721,nan,nan,0.001,nan,0.01
4,170,4.511066436767578,0.2888179421424866,nan,nan,0.001,nan,0.01
4,171,4.535017251968384,0.42166048288345337,nan,nan,0.001,nan,0.01
4,172,4.558544397354126,0.35885635018348694,nan,nan,0.001,nan,0.01
4,173,4.582665205001831,0.24036210775375366,nan,nan,0.001,nan,0.01
4,174,4.606156349182129,0.2782178223133087,nan,nan,0.001,nan,0.01
4,175,4.6303935050964355,0.32725009322166443,nan,nan,0.001,nan,0.01
4,176,4.654105186462402,0.33697447180747986,nan,nan,0.001,nan,0.01
4,177,4.678624391555786,0.4214041233062744,nan,nan,0.001,nan,0.01
4,178,4.702374219894409,0.3624899685382843,nan,nan,0.001,nan,0.01
4,179,4.726576566696167,0.3353467583656311,nan,nan,0.001,nan,0.01
4,180,4.750070333480835,0.3663841485977173,nan,nan,0.001,nan,0.01
4,181,4.774113655090332,0.28161004185676575,nan,nan,0.001,nan,0.01
4,182,4.797491550445557,0.35151833295822144,nan,nan,0.001,nan,0.01
4,183,4.821488618850708,0.3054278790950775,nan,nan,0.001,nan,0.01
4,184,4.845019578933716,0.3660713732242584,nan,nan,0.001,nan,0.01
4,185,4.869307518005371,0.3400212228298187,nan,nan,0.001,nan,0.01
4,186,4.892782926559448,0.17377860844135284,nan,nan,0.001,nan,0.01
4,187,4.917314767837524,0.27194032073020935,nan,nan,0.001,nan,0.01
4,188,4.940469026565552,0.4150999188423157,nan,nan,0.001,nan,0.01
4,189,5.122495889663696,0.23652826249599457,0.3315256054097034,0.40742270278930665,0.001,0.0010000000000000007,0.01
5,190,5.144384860992432,0.30884960293769836,nan,nan,0.001,nan,0.01
5,191,5.1685471534729,0.2809595763683319,nan,nan,0.001,nan,0.01
5,192,5.192081928253174,0.2276148796081543,nan,nan,0.001,nan,0.01
5,193,5.216315269470215,0.3593532145023346,nan,nan,0.001,nan,0.01
5,194,5.239873886108398,0.3833276331424713,nan,nan,0.001,nan,0.01
5,195,5.264275074005127,0.25480565428733826,nan,nan,0.001,nan,0.01
5,196,5.28770637512207,0.36962050199508667,nan,nan,0.001,nan,0.01
5,197,5.311794281005859,0.2923627197742462,nan,nan,0.001,nan,0.01
5,198,5.335139274597168,0.2677944302558899,nan,nan,0.001,nan,0.01
5,199,5.359419107437134,0.3017764687538147,nan,nan,0.001,nan,0.01
5,200,5.3827478885650635,0.3130105137825012,nan,nan,0.001,nan,0.01
5,201,5.4070446491241455,0.26695722341537476,nan,nan,0.001,nan,0.01
5,202,5.430461406707764,0.30609044432640076,nan,nan,0.001,nan,0.01
5,203,5.454645156860352,0.3430319130420685,nan,nan,0.001,nan,0.01
5,204,5.478067636489868,0.2845265567302704,nan,nan,0.001,nan,0.01
5,205,5.502299785614014,0.33222290873527527,nan,nan,0.001,nan,0.01
5,206,5.525685548782349,0.21277214586734772,nan,nan,0.001,nan,0.01
5,207,5.550050497055054,0.3775753378868103,nan,nan,0.001,nan,0.01
5,208,5.5735907554626465,0.2424478828907013,nan,nan,0.001,nan,0.01
5,209,5.597844839096069,0.27680864930152893,nan,nan,0.001,nan,0.01
5,210,5.621422290802002,0.26199468970298767,nan,nan,0.001,nan,0.01
5,211,5.645703315734863,0.21891969442367554,nan,nan,0.001,nan,0.01
5,212,5.6694042682647705,0.2627144455909729,nan,nan,0.001,nan,0.01
5,213,5.693650484085083,0.3376329839229584,nan,nan,0.001,nan,0.01
5,214,5.717291831970215,0.2771913409233093,nan,nan,0.001,nan,0.01
5,215,5.741517543792725,0.2875024080276489,nan,nan,0.001,nan,0.01
5,216,5.764963150024414,0.32382598519325256,nan,nan,0.001,nan,0.01
5,217,5.789102554321289,0.19379067420959473,nan,nan,0.001,nan,0.01
5,218,5.813396215438843,0.28962182998657227,nan,nan,0.001,nan,0.01
5,219,5.837370872497559,0.3490521013736725,nan,nan,0.001,nan,0.01
5,220,5.860794305801392,0.38747742772102356,nan,nan,0.001,nan,0.01
5,221,5.884972333908081,0.20515045523643494,nan,nan,0.001,nan,0.01
5,222,5.908526182174683,0.3575576841831207,nan,nan,0.001,nan,0.01
5,223,5.937026739120483,0.2995375692844391,nan,nan,0.001,nan,0.01
5,224,5.961188077926636,0.32464560866355896,nan,nan,0.001,nan,0.01
5,225,5.984709739685059,0.20699442923069,nan,nan,0.001,nan,0.01
5,226,6.0087668895721436,0.23771774768829346,nan,nan,0.001,nan,0.01
5,227,6.032357692718506,0.3496694266796112,nan,nan,0.001,nan,0.01
5,228,6.056400299072266,0.29589366912841797,nan,nan,0.001,nan,0.01
5,229,6.079916000366211,0.2257220447063446,nan,nan,0.001,nan,0.01
5,230,6.104208707809448,0.40982991456985474,nan,nan,0.001,nan,0.01
5,231,6.127898693084717,0.33207252621650696,nan,nan,0.001,nan,0.01
5,232,6.151808261871338,0.49346649646759033,nan,nan,0.001,nan,0.01
5,233,6.174647331237793,0.18473592400550842,nan,nan,0.001,nan,0.01
5,234,6.198537826538086,0.4182406961917877,nan,nan,0.001,nan,0.01
5,235,6.221710920333862,0.28170037269592285,nan,nan,0.001,nan,0.01
5,236,6.401925802230835,0.37681975960731506,0.3019443864518024,0.38815290451049805,0.001,0.0010000000000000007,0.01
6,237,6.42352294921875,0.21702319383621216,nan,nan,0.001,nan,0.01
6,238,6.447583198547363,0.24647217988967896,nan,nan,0.001,nan,0.01
6,239,6.470350980758667,0.36956363916397095,nan,nan,0.001,nan,0.01
6,240,6.4941277503967285,0.21618273854255676,nan,nan,0.001,nan,0.01
6,241,6.517678499221802,0.30280306935310364,nan,nan,0.001,nan,0.01
6,242,6.541678428649902,0.24236851930618286,nan,nan,0.001,nan,0.01
6,243,6.564962863922119,0.28746193647384644,nan,nan,0.001,nan,0.01
6,244,6.589236259460449,0.34424498677253723,nan,nan,0.001,nan,0.01
6,245,6.612469434738159,0.22750252485275269,nan,nan,0.001,nan,0.01
6,246,6.636500120162964,0.20819389820098877,nan,nan,0.001,nan,0.01
6,247,6.660445690155029,0.25749748945236206,nan,nan,0.001,nan,0.01
6,248,6.682583808898926,0.28790614008903503,nan,nan,0.001,nan,0.01
6,249,6.706565618515015,0.16997030377388,nan,nan,0.001,nan,0.01
6,250,6.729639291763306,0.23420464992523193,nan,nan,0.001,nan,0.01
6,251,6.753632068634033,0.20033305883407593,nan,nan,0.001,nan,0.01
6,252,6.776867151260376,0.258952796459198,nan,nan,0.001,nan,0.01
6,253,6.800897836685181,0.29607918858528137,nan,nan,0.001,nan,0.01
6,254,6.824354410171509,0.3150303363800049,nan,nan,0.001,nan,0.01
6,255,6.848410367965698,0.2514839470386505,nan,nan,0.001,nan,0.01
6,256,6.871837854385376,0.2251371294260025,nan,nan,0.001,nan,0.01
6,257,6.896341323852539,0.3340988755226135,nan,nan,0.001,nan,0.01
6,258,6.920127630233765,0.42409244179725647,nan,nan,0.001,nan,0.01
6,259,6.944025993347168,0.28017929196357727,nan,nan,0.001,nan,0.01
6,260,6.9669249057769775,0.3167378306388855,nan,nan,0.001,nan,0.01
6,261,6.99090313911438,0.2109241783618927,nan,nan,0.001,nan,0.01
6,262,7.013864994049072,0.2035140097141266,nan,nan,0.001,nan,0.01
6,263,7.038032531738281,0.3330010771751404,nan,nan,0.001,nan,0.01
6,264,7.061389923095703,0.30460813641548157,nan,nan,0.001,nan,0.01
6,265,7.085383653640747,0.29227209091186523,nan,nan,0.001,nan,0.01
6,266,7.108900547027588,0.3281809687614441,nan,nan,0.001,nan,0.01
6,267,7.132934331893921,0.24129951000213623,nan,nan,0.001,nan,0.01
6,268,7.156292915344238,0.30689582228660583,nan,nan,0.001,nan,0.01
6,269,7.180081129074097,0.3270047605037689,nan,nan,0.001,nan,0.01
6,270,7.202765703201294,0.26543787121772766,nan,nan,0.001,nan,0.01
6,271,7.226631164550781,0.3058096170425415,nan,nan,0.001,nan,0.01
6,272,7.249627113342285,0.29338133335113525,nan,nan,0.001,nan,0.01
6,273,7.273828983306885,0.27010297775268555,nan,nan,0.001,nan,0.01
6,274,7.297015905380249,0.2899073660373688,nan,nan,0.001,nan,0.01
6,275,7.321073770523071,0.36118149757385254,nan,nan,0.001,nan,0.01
6,276,7.344663381576538,0.23688185214996338,nan,nan,0.001,nan,0.01
6,277,7.368547677993774,0.29741865396499634,nan,nan,0.001,nan,0.01
6,278,7.3920066356658936,0.2717756927013397,nan,nan,0.001,nan,0.01
6,279,7.415988206863403,0.39193591475486755,nan,nan,0.001,nan,0.01
6,280,7.439022779464722,0.3875180184841156,nan,nan,0.001,nan,0.01
6,281,7.463025093078613,0.2995389699935913,nan,nan,0.001,nan,0.01
6,282,7.486085414886475,0.24267566204071045,nan,nan,0.001,nan,0.01
6,283,7.66546368598938,0.27005937695503235,0.2818052239240484,0.3760987663269043,0.001,0.0010000000000000007,0.01
7,284,7.686908960342407,0.2535574734210968,nan,nan,0.001,nan,0.01
7,285,7.711102247238159,0.3272874355316162,nan,nan,0.001,nan,0.01
7,286,7.734529733657837,0.25080740451812744,nan,nan,0.001,nan,0.01
7,287,7.759119033813477,0.21312543749809265,nan,nan,0.001,nan,0.01
7,288,7.787297487258911,0.37757059931755066,nan,nan,0.001,nan,0.01
7,289,7.811399936676025,0.2778641879558563,nan,nan,0.001,nan,0.01
7,290,7.835012912750244,0.2748907804489136,nan,nan,0.001,nan,0.01
7,291,7.858473062515259,0.2743845582008362,nan,nan,0.001,nan,0.01
7,292,7.8824303150177,0.30752280354499817,nan,nan,0.001,nan,0.01
7,293,7.905526638031006,0.28852272033691406,nan,nan,0.001,nan,0.01
7,294,7.929615259170532,0.28571343421936035,nan,nan,0.001,nan,0.01
7,295,7.952788591384888,0.2896402180194855,nan,nan,0.001,nan,0.01
7,296,7.976762533187866,0.21256829798221588,nan,nan,0.001,nan,0.01
7,297,8.000374794006348,0.24426008760929108,nan,nan,0.001,nan,0.01
7,298,8.024563550949097,0.27973127365112305,nan,nan,0.001,nan,0.01
7,299,8.048084735870361,0.24295830726623535,nan,nan,0.001,nan,0.01
7,300,8.072465896606445,0.3269512355327606,nan,nan,0.001,nan,0.01
7,301,8.096041917800903,0.2983729839324951,nan,nan,0.001,nan,0.01
7,302,8.120449781417847,0.19738461077213287,nan,nan,0.001,nan,0.01
7,303,8.144060850143433,0.289378821849823,nan,nan,0.001,nan,0.01
7,304,8.168362855911255,0.21945585310459137,nan,nan,0.001,nan,0.01
7,305,8.191550016403198,0.37393873929977417,nan,nan,0.001,nan,0.01
7,306,8.215814590454102,0.2940286695957184,nan,nan,0.001,nan,0.01
7,307,8.239017963409424,0.2605323791503906,nan,nan,0.001,nan,0.01
7,308,8.263613939285278,0.2514188289642334,nan,nan,0.001,nan,0.01
7,309,8.28696584701538,0.2699023485183716,nan,nan,0.001,nan,0.01
7,310,8.311531066894531,0.16122058033943176,nan,nan,0.001,nan,0.01
7,311,8.334745168685913,0.25519874691963196,nan,nan,0.001,nan,0.01
7,312,8.35912036895752,0.2628740668296814,nan,nan,0.001,nan,0.01
7,313,8.382526397705078,0.29271596670150757,nan,nan,0.001,nan,0.01
7,314,8.406986236572266,0.24993596971035004,nan,nan,0.001,nan,0.01
7,315,8.430890083312988,0.2636638283729553,nan,nan,0.001,nan,0.01
7,316,8.455410242080688,0.21617016196250916,nan,nan,0.001,nan,0.01
7,317,8.478600025177002,0.2662123441696167,nan,nan,0.001,nan,0.01
7,318,8.502794027328491,0.2730456590652466,nan,nan,0.001,nan,0.01
7,319,8.526395797729492,0.24192479252815247,nan,nan,0.001,nan,0.01
7,320,8.550530910491943,0.30103856325149536,nan,nan,0.001,nan,0.01
7,321,8.573644638061523,0.2371026575565338,nan,nan,0.001,nan,0.01
7,322,8.597655296325684,0.29312390089035034,nan,nan,0.001,nan,0.01
7,323,8.620933055877686,0.2835990786552429,nan,nan,0.001,nan,0.01
7,324,8.645124197006226,0.3401716351509094,nan,nan,0.001,nan,0.01
7,325,8.668438196182251,0.26435935497283936,nan,nan,0.001,nan,0.01
7,326,8.692500591278076,0.20704197883605957,nan,nan,0.001,nan,0.01
7,327,8.716548681259155,0.25188443064689636,nan,nan,0.001,nan,0.01
7,328,8.740705013275146,0.2335660457611084,nan,nan,0.001,nan,0.01
7,329,8.765489101409912,0.2768420875072479,nan,nan,0.001,nan,0.01
7,330,8.947813034057617,0.3554766774177551,0.2704029365422878,0.38712229919433594,0.001,0.0010000000000000007,0.01
8,331,8.969496965408325,0.28557389974594116,nan,nan,0.001,nan,0.01
8,332,8.993592262268066,0.17696744203567505,nan,nan,0.001,nan,0.01
8,333,9.017033815383911,0.32247164845466614,nan,nan,0.001,nan,0.01
8,334,9.041030883789062,0.221002995967865,nan,nan,0.001,nan,0.01
8,335,9.064449787139893,0.19569344818592072,nan,nan,0.001,nan,0.01
8,336,9.088445901870728,0.36374348402023315,nan,nan,0.001,nan,0.01
8,337,9.112045764923096,0.17260804772377014,nan,nan,0.001,nan,0.01
8,338,9.135951042175293,0.19792428612709045,nan,nan,0.001,nan,0.01
8,339,9.15882420539856,0.37165871262550354,nan,nan,0.001,nan,0.01
8,340,9.182700872421265,0.2565740942955017,nan,nan,0.001,nan,0.01
8,341,9.206522464752197,0.23111486434936523,nan,nan,0.001,nan,0.01
8,342,9.230600118637085,0.23078414797782898,nan,nan,0.001,nan,0.01
8,343,9.2536940574646,0.2644321918487549,nan,nan,0.001,nan,0.01
8,344,9.277941226959229,0.2531725764274597,nan,nan,0.001,nan,0.01
8,345,9.301378011703491,0.31446030735969543,nan,nan,0.001,nan,0.01
8,346,9.325473070144653,0.3633267879486084,nan,nan,0.001,nan,0.01
8,347,9.348851680755615,0.37353959679603577,nan,nan,0.001,nan,0.01
8,348,9.37274694442749,0.21562562882900238,nan,nan,0.001,nan,0.01
8,349,9.396090269088745,0.2590201199054718,nan,nan,0.001,nan,0.01
8,350,9.420055389404297,0.27993327379226685,nan,nan,0.001,nan,0.01
8,351,9.44296383857727,0.1551848202943802,nan,nan,0.001,nan,0.01
8,352,9.466955184936523,0.19670578837394714,nan,nan,0.001,nan,0.01
8,353,9.490138292312622,0.25312885642051697,nan,nan,0.001,nan,0.01
8,354,9.514257192611694,0.29656434059143066,nan,nan,0.001,nan,0.01
8,355,9.537459135055542,0.30718928575515747,nan,nan,0.001,nan,0.01
8,356,9.56153154373169,0.2108599990606308,nan,nan,0.001,nan,0.01
8,357,9.584588289260864,0.20402753353118896,nan,nan,0.001,nan,0.01
8,358,9.608572959899902,0.2481817603111267,nan,nan,0.001,nan,0.01
8,359,9.631829977035522,0.24156758189201355,nan,nan,0.001,nan,0.01
