Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
1,48,1.2903163433074951,1.836383581161499,2.0340916197350682,1.8810247344970703,0.001,0.0010000000000000007,0.01
2,49,1.3124232292175293,1.7508169412612915,nan,nan,0.001,nan,0.01
2,50,1.336158037185669,1.8220900297164917,nan,nan,0.001,nan,0.01
2,51,1.360386610031128,1.7795050144195557,nan,nan,0.001,nan,0.01
2,52,1.3846077919006348,1.7653720378875732,nan,nan,0.001,nan,0.01
2,53,1.4086575508117676,1.77466881275177,nan,nan,0.001,nan,0.01
2,54,1.432619571685791,1.6943508386611938,nan,nan,0.001,nan,0.01
2,55,1.4563896656036377,1.7655278444290161,nan,nan,0.001,nan,0.01
2,56,1.4807887077331543,1.7711162567138672,nan,nan,0.001,nan,0.01
2,57,1.5047550201416016,1.7536264657974243,nan,nan,0.001,nan,0.01
2,58,1.5288448333740234,1.7737720012664795,nan,nan,0.001,nan,0.01
2,59,1.5526206493377686,1.673531174659729,nan,nan,0.001,nan,0.01
2,60,1.576678991317749,1.692725419998169,nan,nan,0.001,nan,0.01
2,61,1.600846290588379,1.7525255680084229,nan,nan,0.001,nan,0.01
2,62,1.6246392726898193,1.7303014993667603,nan,nan,0.001,nan,0.01
2,63,1.6483511924743652,1.760069489479065,nan,nan,0.001,nan,0.01
2,64,1.6723015308380127,1.7271647453308105,nan,nan,0.001,nan,0.01
2,65,1.6960375308990479,1.6741445064544678,nan,nan,0.001,nan,0.01
2,66,1.7197768688201904,1.6710517406463623,nan,nan,0.001,nan,0.01
2,67,1.7440223693847656,1.6616628170013428,nan,nan,0.001,nan,0.01
2,68,1.7678472995758057,1.6047122478485107,nan,nan,0.001,nan,0.01
2,69,1.7918205261230469,1.6995749473571777,nan,nan,0.001,nan,0.01
2,70,1.815777063369751,1.6973952054977417,nan,nan,0.001,nan,0.01
2,71,1.8400328159332275,1.6890112161636353,nan,nan,0.001,nan,0.01
2,72,1.8640549182891846,1.6846596002578735,nan,nan,0.001,nan,0.01
2,73,1.8876128196716309,1.6551883220672607,nan,nan,0.001,nan,0.01
2,74,1.9115257263183594,1.5465680360794067,nan,nan,0.001,nan,0.01
2,75,1.935746431350708,1.6280596256256104,nan,nan,0.001,nan,0.01
2,76,1.9596846103668213,1.6448495388031006,nan,nan,0.001,nan,0.01
2,77,1.983720302581787,1.6432501077651978,nan,nan,0.001,nan,0.01
2,78,2.007779359817505,1.5893510580062866,nan,nan,0.001,nan,0.01
2,79,2.0308141708374023,1.6083239316940308,nan,nan,0.001,nan,0.01
2,80,2.0550551414489746,1.5163490772247314,nan,nan,0.001,nan,0.01
2,81,2.078474521636963,1.6523257493972778,nan,nan,0.001,nan,0.01
2,82,2.1024293899536133,1.5946056842803955,nan,nan,0.001,nan,0.01
2,83,2.1257505416870117,1.573055624961853,nan,nan,0.001,nan,0.01
2,84,2.149794340133667,1.618905782699585,nan,nan,0.001,nan,0.01
2,85,2.17331862449646,1.5740790367126465,nan,nan,0.001,nan,0.01
2,86,2.1972007751464844,1.5278046131134033,nan,nan,0.001,nan,0.01
2,87,2.2205445766448975,1.5722087621688843,nan,nan,0.001,nan,0.01
2,88,2.244518280029297,1.5458365678787231,nan,nan,0.001,nan,0.01
2,89,2.2675113677978516,1.5063167810440063,nan,nan,0.001,nan,0.01
2,90,2.291372060775757,1.5086371898651123,nan,nan,0.001,nan,0.01
2,91,2.314427614212036,1.4502848386764526,nan,nan,0.001,nan,0.01
2,92,2.3377718925476074,1.5079213380813599,nan,nan,0.001,nan,0.01
2,93,2.360483407974243,1.4747083187103271,nan,nan,0.001,nan,0.01
2,94,2.384335994720459,1.527523398399353,nan,nan,0.001,nan,0.01
2,95,2.564868211746216,1.4847716093063354,1.6451127960326823,1.5883143005371094,0.001,0.0010000000000000007,0.01
3,96,2.5864920616149902,1.5094349384307861,nan,nan,0.001,nan,0.01
3,97,2.6104462146759033,1.5662946701049805,nan,nan,0.001,nan,0.01
3,98,2.6338584423065186,1.520038366317749,nan,nan,0.001,nan,0.01
3,99,2.655644178390503,1.453037142753601,nan,nan,0.001,nan,0.01
3,100,2.6795308589935303,1.5518146753311157,nan,nan,0.001,nan,0.01
3,101,2.702501058578491,1.467522382736206,nan,nan,0.001,nan,0.01
3,102,2.726388931274414,1.4808342456817627,nan,nan,0.001,nan,0.01
3,103,2.7495944499969482,1.5572271347045898,nan,nan,0.001,nan,0.01
3,104,2.7735722064971924,1.4345391988754272,nan,nan,0.001,nan,0.01
3,105,2.79656982421875,1.4626953601837158,nan,nan,0.001,nan,0.01
3,106,2.82041597366333,1.4221727848052979,nan,nan,0.001,nan,0.01
3,107,2.8431949615478516,1.3859663009643555,nan,nan,0.001,nan,0.01
3,108,2.8669915199279785,1.3556289672851562,nan,nan,0.001,nan,0.01
3,109,2.8904778957366943,1.5075451135635376,nan,nan,0.001,nan,0.01
3,110,2.914344310760498,1.391439437866211,nan,nan,0.001,nan,0.01
3,111,2.9373481273651123,1.370924472808838,nan,nan,0.001,nan,0.01
3,112,2.9610650539398193,1.4165301322937012,nan,nan,0.001,nan,0.01
3,113,2.9853105545043945,1.4294133186340332,nan,nan,0.001,nan,0.01
3,114,3.008899211883545,1.358648419380188,nan,nan,0.001,nan,0.01
3,115,3.032660961151123,1.4420989751815796,nan,nan,0.001,nan,0.01
3,116,3.056884765625,1.3647924661636353,nan,nan,0.001,nan,0.01
3,117,3.0804173946380615,1.3930350542068481,nan,nan,0.001,nan,0.01
3,118,3.1045827865600586,1.4186822175979614,nan,nan,0.001,nan,0.01
3,119,3.129013776779175,1.318901538848877,nan,nan,0.001,nan,0.01
3,120,3.1525845527648926,1.3271589279174805,nan,nan,0.001,nan,0.01
3,121,3.1766111850738525,1.306957721710205,nan,nan,0.001,nan,0.01
3,122,3.2006731033325195,1.3952778577804565,nan,nan,0.001,nan,0.01
3,123,3.224576711654663,1.373015284538269,nan,nan,0.001,nan,0.01
3,124,3.2483272552490234,1.2989429235458374,nan,nan,0.001,nan,0.01
3,125,3.2720086574554443,1.3706271648406982,nan,nan,0.001,nan,0.01
3,126,3.2958521842956543,1.3618199825286865,nan,nan,0.001,nan,0.01
3,127,3.3228278160095215,1.332507610321045,nan,nan,0.001,nan,0.01
3,128,3.3466298580169678,1.2692369222640991,nan,nan,0.001,nan,0.01
3,129,3.3700783252716064,1.3284499645233154,nan,nan,0.001,nan,0.01
3,130,3.3953840732574463,1.2485400438308716,nan,nan,0.001,nan,0.01
3,131,3.4184682369232178,1.4074888229370117,nan,nan,0.001,nan,0.01
3,132,3.442354679107666,1.2513257265090942,nan,nan,0.001,nan,0.01
3,133,3.469230890274048,1.2931281328201294,nan,nan,0.001,nan,0.01
3,134,3.4974114894866943,1.405211329460144,nan,nan,0.001,nan,0.01
3,135,3.5212996006011963,1.4111558198928833,nan,nan,0.001,nan,0.01
3,136,3.544919013977051,1.2906723022460938,nan,nan,0.001,nan,0.01
3,137,3.568711519241333,1.3110920190811157,nan,nan,0.001,nan,0.01
3,138,3.5926239490509033,1.357085108757019,nan,nan,0.001,nan,0.01
3,139,3.6166627407073975,1.2736116647720337,nan,nan,0.001,nan,0.01
3,140,3.64042067527771,1.396806240081787,nan,nan,0.001,nan,0.01
3,141,3.6644809246063232,1.2977392673492432,nan,nan,0.001,nan,0.01
3,142,3.8445234298706055,1.3438255786895752,1.387891355981218,1.3872554779052735,0.001,0.0010000000000000007,0.01
4,143,3.8657898902893066,1.261460304260254,nan,nan,0.001,nan,0.01
4,144,3.889380931854248,1.305718183517456,nan,nan,0.001,nan,0.01
4,145,3.9120166301727295,1.2667685747146606,nan,nan,0.001,nan,0.01
4,146,3.9355690479278564,1.2837774753570557,nan,nan,0.001,nan,0.01
4,147,3.9585511684417725,1.3564095497131348,nan,nan,0.001,nan,0.01
4,148,3.9827940464019775,1.3193354606628418,nan,nan,0.001,nan,0.01
4,149,4.0059592723846436,1.236047625541687,nan,nan,0.001,nan,0.01
4,150,4.029683589935303,1.1920403242111206,nan,nan,0.001,nan,0.01
4,151,4.05265474319458,1.2968745231628418,nan,nan,0.001,nan,0.01
4,152,4.076432943344116,1.2916207313537598,nan,nan,0.001,nan,0.01
4,153,4.0993452072143555,1.2681152820587158,nan,nan,0.001,nan,0.01
4,154,4.123020172119141,1.1574699878692627,nan,nan,0.001,nan,0.01
4,155,4.146364212036133,1.2298450469970703,nan,nan,0.001,nan,0.01
4,156,4.170063495635986,1.2684035301208496,nan,nan,0.001,nan,0.01
4,157,4.193350791931152,1.2915985584259033,nan,nan,0.001,nan,0.01
4,158,4.217352390289307,1.2073404788970947,nan,nan,0.001,nan,0.01
4,159,4.241189479827881,1.2109307050704956,nan,nan,0.001,nan,0.01
4,160,4.2644994258880615,1.2638535499572754,nan,nan,0.001,nan,0.01
4,161,4.288145303726196,1.1749006509780884,nan,nan,0.001,nan,0.01
4,162,4.312074661254883,1.2630958557128906,nan,nan,0.001,nan,0.01
4,163,4.335603475570679,1.2931402921676636,nan,nan,0.001,nan,0.01
4,164,4.359327077865601,1.1793216466903687,nan,nan,0.001,nan,0.01
4,165,4.382900238037109,1.1783174276351929,nan,nan,0.001,nan,0.01
4,166,4.406513214111328,1.227158784866333,nan,nan,0.001,nan,0.01
4,167,4.435889720916748,1.1961851119995117,nan,nan,0.001,nan,0.01
4,168,4.459819316864014,1.2407805919647217,nan,nan,0.001,nan,0.01
4,169,4.483280897140503,1.2065986394882202,nan,nan,0.001,nan,0.01
4,170,4.504613876342773,1.18086576461792,nan,nan,0.001,nan,0.01
4,171,4.525483131408691,1.153065800666809,nan,nan,0.001,nan,0.01
4,172,4.548387289047241,1.18309485912323,nan,nan,0.001,nan,0.01
4,173,4.57006573677063,1.1029424667358398,nan,nan,0.001,nan,0.01
4,174,4.592079162597656,1.138777732849121,nan,nan,0.001,nan,0.01
4,175,4.613177537918091,1.2263996601104736,nan,nan,0.001,nan,0.01
4,176,4.635696649551392,1.1915600299835205,nan,nan,0.001,nan,0.01
4,177,4.657470464706421,1.2495872974395752,nan,nan,0.001,nan,0.01
4,178,4.679699659347534,1.212598443031311,nan,nan,0.001,nan,0.01
4,179,4.7007057666778564,1.1546709537506104,nan,nan,0.001,nan,0.01
4,180,4.722848415374756,1.183482050895691,nan,nan,0.001,nan,0.01
4,181,4.744323492050171,1.1362459659576416,nan,nan,0.001,nan,0.01
4,182,4.765805959701538,1.1956782341003418,nan,nan,0.001,nan,0.01
4,183,4.789553165435791,1.165452480316162,nan,nan,0.001,nan,0.01
4,184,4.811278820037842,1.1025400161743164,nan,nan,0.001,nan,0.01
4,185,4.83261251449585,1.1758058071136475,nan,nan,0.001,nan,0.01
4,186,4.854595899581909,1.0313327312469482,nan,nan,0.001,nan,0.01
4,187,4.876201868057251,1.1212881803512573,nan,nan,0.001,nan,0.01
4,188,4.897259473800659,1.1493542194366455,nan,nan,0.001,nan,0.01
4,189,5.075282335281372,1.2058018445968628,1.211226668763668,1.2445478820800782,0.001,0.0010000000000000007,0.01
5,190,5.096450090408325,1.128962755203247,nan,nan,0.001,nan,0.01
5,191,5.120326280593872,1.1402716636657715,nan,nan,0.001,nan,0.01
5,192,5.143208026885986,1.1055049896240234,nan,nan,0.001,nan,0.01
5,193,5.166849374771118,1.153122067451477,nan,nan,0.001,nan,0.01
5,194,5.189831972122192,1.2390320301055908,nan,nan,0.001,nan,0.01
5,195,5.213768482208252,1.078984022140503,nan,nan,0.001,nan,0.01
5,196,5.236488342285156,1.125578761100769,nan,nan,0.001,nan,0.01
5,197,5.260406494140625,1.1356743574142456,nan,nan,0.001,nan,0.01
5,198,5.283540487289429,1.1226673126220703,nan,nan,0.001,nan,0.01
5,199,5.311136245727539,1.1329331398010254,nan,nan,0.001,nan,0.01
5,200,5.335458755493164,1.1815638542175293,nan,nan,0.001,nan,0.01
5,201,5.3591978549957275,1.0826996564865112,nan,nan,0.001,nan,0.01
5,202,5.383995532989502,1.1265591382980347,nan,nan,0.001,nan,0.01
5,203,5.408649206161499,1.10279381275177,nan,nan,0.001,nan,0.01
5,204,5.432472229003906,1.0692733526229858,nan,nan,0.001,nan,0.01
5,205,5.457195281982422,1.0992599725723267,nan,nan,0.001,nan,0.01
5,206,5.48385214805603,1.0161638259887695,nan,nan,0.001,nan,0.01
5,207,5.509005784988403,1.0853214263916016,nan,nan,0.001,nan,0.01
5,208,5.5334153175354,1.0449211597442627,nan,nan,0.001,nan,0.01
5,209,5.558633327484131,1.0418046712875366,nan,nan,0.001,nan,0.01
5,210,5.583080291748047,1.0855839252471924,nan,nan,0.001,nan,0.01
5,211,5.608455181121826,0.9528783559799194,nan,nan,0.001,nan,0.01
5,212,5.633316516876221,1.099816083908081,nan,nan,0.001,nan,0.01
5,213,5.658624649047852,1.0525705814361572,nan,nan,0.001,nan,0.01
5,214,5.6836464405059814,1.0598831176757812,nan,nan,0.001,nan,0.01
5,215,5.709004163742065,1.0614525079727173,nan,nan,0.001,nan,0.01
5,216,5.7340452671051025,1.0598660707473755,nan,nan,0.001,nan,0.01
5,217,5.760071754455566,1.027321457862854,nan,nan,0.001,nan,0.01
5,218,5.785393238067627,1.124196171760559,nan,nan,0.001,nan,0.01
5,219,5.810497522354126,1.1181135177612305,nan,nan,0.001,nan,0.01
5,220,5.8354926109313965,1.1745554208755493,nan,nan,0.001,nan,0.01
5,221,5.8607261180877686,1.007416009902954,nan,nan,0.001,nan,0.01
5,222,5.885818243026733,1.0802371501922607,nan,nan,0.001,nan,0.01
5,223,5.911598205566406,1.0666240453720093,nan,nan,0.001,nan,0.01
5,224,5.937139272689819,1.1644694805145264,nan,nan,0.001,nan,0.01
5,225,5.962135076522827,0.9387369155883789,nan,nan,0.001,nan,0.01
5,226,5.988080739974976,1.0171351432800293,nan,nan,0.001,nan,0.01
5,227,6.012866258621216,1.0175423622131348,nan,nan,0.001,nan,0.01
5,228,6.038459777832031,1.0778838396072388,nan,nan,0.001,nan,0.01
5,229,6.0633697509765625,1.003316879272461,nan,nan,0.001,nan,0.01
5,230,6.089449644088745,1.1191996335983276,nan,nan,0.001,nan,0.01
5,231,6.114029169082642,1.0792231559753418,nan,nan,0.001,nan,0.01
5,232,6.139903545379639,1.1344951391220093,nan,nan,0.001,nan,0.01
5,233,6.165188550949097,1.0323644876480103,nan,nan,0.001,nan,0.01
5,234,6.190742254257202,1.0489164590835571,nan,nan,0.001,nan,0.01
5,235,6.215575456619263,1.038730263710022,nan,nan,0.001,nan,0.01
5,236,6.412571907043457,1.1541290283203125,1.0853138122152775,1.1386366806030273,0.001,0.0010000000000000007,0.01
6,237,6.436009168624878,1.0577751398086548,nan,nan,0.001,nan,0.01
6,238,6.462413787841797,0.9810658097267151,nan,nan,0.001,nan,0.01
6,239,6.488649129867554,1.0489946603775024,nan,nan,0.001,nan,0.01
6,240,6.514448165893555,0.9779853224754333,nan,nan,0.001,nan,0.01
6,241,6.540148496627808,1.0177514553070068,nan,nan,0.001,nan,0.01
6,242,6.5661301612854,0.9631364345550537,nan,nan,0.001,nan,0.01
6,243,6.592291593551636,1.0471159219741821,nan,nan,0.001,nan,0.01
6,244,6.617719888687134,0.99614417552948,nan,nan,0.001,nan,0.01
6,245,6.64220666885376,0.9675096273422241,nan,nan,0.001,nan,0.01
6,246,6.667762994766235,0.9922486543655396,nan,nan,0.001,nan,0.01
6,247,6.692569971084595,1.0850672721862793,nan,nan,0.001,nan,0.01
6,248,6.718109607696533,0.984818160533905,nan,nan,0.001,nan,0.01
6,249,6.742699384689331,0.9719637036323547,nan,nan,0.001,nan,0.01
6,250,6.768518686294556,0.9745311737060547,nan,nan,0.001,nan,0.01
6,251,6.79428768157959,0.9961527585983276,nan,nan,0.001,nan,0.01
6,252,6.820055723190308,1.0252671241760254,nan,nan,0.001,nan,0.01
6,253,6.844886302947998,1.0951240062713623,nan,nan,0.001,nan,0.01
6,254,6.870038747787476,1.0416755676269531,nan,nan,0.001,nan,0.01
6,255,6.895063638687134,1.0103800296783447,nan,nan,0.001,nan,0.01
6,256,6.92130708694458,0.9285799860954285,nan,nan,0.001,nan,0.01
6,257,6.94619607925415,1.0235295295715332,nan,nan,0.001,nan,0.01
6,258,6.972224712371826,1.0505576133728027,nan,nan,0.001,nan,0.01
6,259,6.9971983432769775,1.0000113248825073,nan,nan,0.001,nan,0.01
6,260,7.022881269454956,0.9724214673042297,nan,nan,0.001,nan,0.01
6,261,7.048205375671387,0.9705743193626404,nan,nan,0.001,nan,0.01
6,262,7.074079751968384,0.905484676361084,nan,nan,0.001,nan,0.01
6,263,7.097489833831787,0.9996069073677063,nan,nan,0.001,nan,0.01
6,264,7.123081684112549,0.9766001105308533,nan,nan,0.001,nan,0.01
6,265,7.148111820220947,1.05722975730896,nan,nan,0.001,nan,0.01
6,266,7.174152851104736,1.0492571592330933,nan,nan,0.001,nan,0.01
6,267,7.199120044708252,0.9484885334968567,nan,nan,0.001,nan,0.01
6,268,7.224682331085205,0.9855924844741821,nan,nan,0.001,nan,0.01
6,269,7.24933385848999,0.9844942688941956,nan,nan,0.001,nan,0.01
6,270,7.274764537811279,0.9807557463645935,nan,nan,0.001,nan,0.01
6,271,7.302192449569702,0.9797807931900024,nan,nan,0.001,nan,0.01
6,272,7.327483415603638,1.01165771484375,nan,nan,0.001,nan,0.01
6,273,7.353079319000244,0.9935387969017029,nan,nan,0.001,nan,0.01
6,274,7.3787360191345215,0.9972198605537415,nan,nan,0.001,nan,0.01
6,275,7.404669523239136,1.0318492650985718,nan,nan,0.001,nan,0.01
6,276,7.430480480194092,0.8741590976715088,nan,nan,0.001,nan,0.01
6,277,7.454423666000366,0.9262058138847351,nan,nan,0.001,nan,0.01
6,278,7.484486818313599,0.9348563551902771,nan,nan,0.001,nan,0.01
6,279,7.509644031524658,1.0629677772521973,nan,nan,0.001,nan,0.01
6,280,7.535425662994385,0.978764533996582,nan,nan,0.001,nan,0.01
6,281,7.560539484024048,0.9147962331771851,nan,nan,0.001,nan,0.01
6,282,7.586117744445801,0.8856311440467834,nan,nan,0.001,nan,0.01
6,283,7.786492824554443,0.9104856252670288,0.9908468913524708,1.0572142791748047,0.001,0.0010000000000000007,0.01
7,284,7.8105149269104,0.9316446781158447,nan,nan,0.001,nan,0.01
7,285,7.836440563201904,1.001630187034607,nan,nan,0.001,nan,0.01
7,286,7.861180067062378,0.9790682196617126,nan,nan,0.001,nan,0.01
7,287,7.8878326416015625,0.831829845905304,nan,nan,0.001,nan,0.01
7,288,7.912901878356934,0.9766152501106262,nan,nan,0.001,nan,0.01
7,289,7.938504934310913,0.9586917757987976,nan,nan,0.001,nan,0.01
7,290,7.963566541671753,0.9632716178894043,nan,nan,0.001,nan,0.01
7,291,7.989556312561035,0.9488876461982727,nan,nan,0.001,nan,0.01
7,292,8.014566421508789,0.9444950819015503,nan,nan,0.001,nan,0.01
7,293,8.040424108505249,0.9642682671546936,nan,nan,0.001,nan,0.01
7,294,8.06506085395813,0.8653109669685364,nan,nan,0.001,nan,0.01
7,295,8.090694904327393,0.9278255701065063,nan,nan,0.001,nan,0.01
7,296,8.114360094070435,0.9176285862922668,nan,nan,0.001,nan,0.01
7,297,8.139368057250977,0.9176474809646606,nan,nan,0.001,nan,0.01
7,298,8.164225578308105,0.9729145169258118,nan,nan,0.001,nan,0.01
7,299,8.18754768371582,0.8659535646438599,nan,nan,0.001,nan,0.01
7,300,8.211384296417236,0.9539064168930054,nan,nan,0.001,nan,0.01
7,301,8.23418116569519,0.9241506457328796,nan,nan,0.001,nan,0.01
7,302,8.257376909255981,0.9533514976501465,nan,nan,0.001,nan,0.01
7,303,8.280638933181763,1.0055224895477295,nan,nan,0.001,nan,0.01
7,304,8.304064273834229,0.979991614818573,nan,nan,0.001,nan,0.01
7,305,8.329571723937988,0.9426282048225403,nan,nan,0.001,nan,0.01
7,306,8.354046821594238,0.9559712409973145,nan,nan,0.001,nan,0.01
7,307,8.379841089248657,0.9392796754837036,nan,nan,0.001,nan,0.01
7,308,8.405539751052856,0.9473025798797607,nan,nan,0.001,nan,0.01
7,309,8.431389808654785,0.884594202041626,nan,nan,0.001,nan,0.01
7,310,8.456695318222046,0.8389541506767273,nan,nan,0.001,nan,0.01
7,311,8.483144283294678,0.8334947228431702,nan,nan,0.001,nan,0.01
7,312,8.508156538009644,0.8729616403579712,nan,nan,0.001,nan,0.01
7,313,8.534065246582031,0.9045348763465881,nan,nan,0.001,nan,0.01
7,314,8.559779405593872,0.9485400915145874,nan,nan,0.001,nan,0.01
7,315,8.585583448410034,0.8663100004196167,nan,nan,0.001,nan,0.01
7,316,8.61089038848877,0.8605754375457764,nan,nan,0.001,nan,0.01
7,317,8.636641263961792,0.8876990079879761,nan,nan,0.001,nan,0.01
7,318,8.66148328781128,0.8608689308166504,nan,nan,0.001,nan,0.01
7,319,8.687160968780518,0.9105058908462524,nan,nan,0.001,nan,0.01
7,320,8.713841438293457,0.9070786237716675,nan,nan,0.001,nan,0.01
7,321,8.739516258239746,0.8679521083831787,nan,nan,0.001,nan,0.01
7,322,8.765770196914673,0.9154751896858215,nan,nan,0.001,nan,0.01
7,323,8.791903495788574,0.8862689137458801,nan,nan,0.001,nan,0.01
7,324,8.816876888275146,0.9866483807563782,nan,nan,0.001,nan,0.01
7,325,8.84317421913147,0.8795770406723022,nan,nan,0.001,nan,0.01
7,326,8.868863821029663,0.8924176692962646,nan,nan,0.001,nan,0.01
7,327,8.894875049591064,0.879565417766571,nan,nan,0.001,nan,0.01
7,328,8.92043137550354,0.8727077841758728,nan,nan,0.001,nan,0.01
7,329,8.945489406585693,0.8641598224639893,nan,nan,0.001,nan,0.01
7,330,9.145262956619263,0.9972570538520813,0.918892225052448,0.9931402206420898,0.001,0.0010000000000000007,0.01
8,331,9.168487310409546,0.8876307010650635,nan,nan,0.001,nan,0.01
8,332,9.194344282150269,0.8644166588783264,nan,nan,0.001,nan,0.01
8,333,9.219675302505493,0.9296704530715942,nan,nan,0.001,nan,0.01
8,334,9.246306419372559,0.8600126504898071,nan,nan,0.001,nan,0.01
8,335,9.271912574768066,0.8681045770645142,nan,nan,0.001,nan,0.01
8,336,9.297896146774292,0.986054003238678,nan,nan,0.001,nan,0.01
8,337,9.325984001159668,0.8350799083709717,nan,nan,0.001,nan,0.01
8,338,9.351347923278809,0.7795853018760681,nan,nan,0.001,nan,0.01
8,339,9.377458810806274,0.9401026368141174,nan,nan,0.001,nan,0.01
8,340,9.403173446655273,0.859708309173584,nan,nan,0.001,nan,0.01
8,341,9.429924011230469,0.841552734375,nan,nan,0.001,nan,0.01
8,342,9.455488681793213,0.8843859434127808,nan,nan,0.001,nan,0.01
8,343,9.48107647895813,0.799471914768219,nan,nan,0.001,nan,0.01
8,344,9.50580620765686,0.8146224617958069,nan,nan,0.001,nan,0.01
8,345,9.531262159347534,0.9962703585624695,nan,nan,0.001,nan,0.01
8,346,9.555367708206177,1.0017473697662354,nan,nan,0.001,nan,0.01
8,347,9.57954740524292,0.9794074296951294,nan,nan,0.001,nan,0.01
8,348,9.605013608932495,0.7803072929382324,nan,nan,0.001,nan,0.01
8,349,9.628291845321655,0.8591514229774475,nan,nan,0.001,nan,0.01
8,350,9.651901245117188,0.8877345323562622,nan,nan,0.001,nan,0.01
8,351,9.67629337310791,0.7814921140670776,nan,nan,0.001,nan,0.01
8,352,9.70020318031311,0.9356021881103516,nan,nan,0.001,nan,0.01
8,353,9.725343227386475,0.9182997345924377,nan,nan,0.001,nan,0.01
8,354,9.750051498413086,0.8834117650985718,nan,nan,0.001,nan,0.01
8,355,9.775386571884155,0.8166005611419678,nan,nan,0.001,nan,0.01
8,356,9.79841136932373,0.9071574211120605,nan,nan,0.001,nan,0.01
8,357,9.823538780212402,0.9447768926620483,nan,nan,0.001,nan,0.01
8,358,9.847707271575928,0.8625771999359131,nan,nan,0.001,nan,0.01
8,359,9.873013973236084,0.8304725289344788,nan,nan,0.001,nan,0.01
8,360,9.896991968154907,0.8324801921844482,nan,nan,0.001,nan,0.01
8,361,9.922383069992065,0.8301870226860046,nan,nan,0.001,nan,0.01
