Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
13,604,17.432801246643066,0.08420488238334656,nan,nan,tensor(0.0041),nan,0.001
13,605,17.45978569984436,0.15656563639640808,nan,nan,tensor(0.0039),nan,0.001
13,606,17.488689184188843,0.19438892602920532,nan,nan,tensor(0.0039),nan,0.001
13,607,17.51671004295349,0.08248614519834518,nan,nan,tensor(0.0040),nan,0.001
13,608,17.54552125930786,0.07763394713401794,nan,nan,tensor(0.0041),nan,0.001
13,609,17.57350730895996,0.11388702690601349,nan,nan,tensor(0.0041),nan,0.001
13,610,17.60286235809326,0.22278013825416565,nan,nan,tensor(0.0038),nan,0.001
13,611,17.63200330734253,0.09945321828126907,nan,nan,tensor(0.0038),nan,0.001
13,612,17.821033716201782,0.2622401714324951,0.15377462401669076,0.3761636352539062,tensor(0.0036),tensor(0.0042),0.001
14,613,17.84682321548462,0.13830474019050598,nan,nan,tensor(0.0037),nan,0.001
14,614,17.874985218048096,0.13917511701583862,nan,nan,tensor(0.0035),nan,0.001
14,615,17.902788162231445,0.11783307790756226,nan,nan,tensor(0.0036),nan,0.001
14,616,17.929331064224243,0.19714757800102234,nan,nan,tensor(0.0036),nan,0.001
14,617,17.955418348312378,0.1406954973936081,nan,nan,tensor(0.0036),nan,0.001
14,618,17.983124017715454,0.08534405380487442,nan,nan,tensor(0.0037),nan,0.001
14,619,18.00954794883728,0.24551628530025482,nan,nan,tensor(0.0036),nan,0.001
14,620,18.035794258117676,0.13974739611148834,nan,nan,tensor(0.0034),nan,0.001
14,621,18.061916828155518,0.1838279813528061,nan,nan,tensor(0.0033),nan,0.001
14,622,18.089086532592773,0.23051097989082336,nan,nan,tensor(0.0034),nan,0.001
14,623,18.11104106903076,0.1916130632162094,nan,nan,tensor(0.0029),nan,0.001
14,624,18.137805223464966,0.19634094834327698,nan,nan,tensor(0.0028),nan,0.001
14,625,18.159900903701782,0.10373485833406448,nan,nan,tensor(0.0027),nan,0.001
14,626,18.181232690811157,0.1082642674446106,nan,nan,tensor(0.0027),nan,0.001
14,627,18.20270800590515,0.11390241980552673,nan,nan,tensor(0.0026),nan,0.001
14,628,18.229547262191772,0.1478867530822754,nan,nan,tensor(0.0027),nan,0.001
14,629,18.251657962799072,0.15097719430923462,nan,nan,tensor(0.0026),nan,0.001
14,630,18.27557611465454,0.2230488359928131,nan,nan,tensor(0.0026),nan,0.001
14,631,18.296881437301636,0.29852956533432007,nan,nan,tensor(0.0025),nan,0.001
14,632,18.318817615509033,0.18495288491249084,nan,nan,tensor(0.0024),nan,0.001
14,633,18.3411922454834,0.19557581841945648,nan,nan,tensor(0.0026),nan,0.001
14,634,18.36341691017151,0.1468493640422821,nan,nan,tensor(0.0026),nan,0.001
14,635,18.38726568222046,0.08577984571456909,nan,nan,tensor(0.0025),nan,0.001
14,636,18.40982174873352,0.10239661484956741,nan,nan,tensor(0.0024),nan,0.001
14,637,18.432270050048828,0.12040117383003235,nan,nan,tensor(0.0022),nan,0.001
14,638,18.456610918045044,0.10395459085702896,nan,nan,tensor(0.0023),nan,0.001
14,639,18.480393171310425,0.11257396638393402,nan,nan,tensor(0.0022),nan,0.001
14,640,18.50394344329834,0.13177356123924255,nan,nan,tensor(0.0022),nan,0.001
14,641,18.526287078857422,0.10852347314357758,nan,nan,tensor(0.0020),nan,0.001
14,642,18.550063371658325,0.09843968600034714,nan,nan,tensor(0.0020),nan,0.001
14,643,18.572762727737427,0.1110004186630249,nan,nan,tensor(0.0020),nan,0.001
14,644,18.596047401428223,0.2874036133289337,nan,nan,tensor(0.0019),nan,0.001
14,645,18.619077444076538,0.26288291811943054,nan,nan,tensor(0.0020),nan,0.001
14,646,18.641639947891235,0.1321166455745697,nan,nan,tensor(0.0019),nan,0.001
14,647,18.66424036026001,0.21834757924079895,nan,nan,tensor(0.0019),nan,0.001
14,648,18.688972234725952,0.09595058113336563,nan,nan,tensor(0.0018),nan,0.001
14,649,18.72138214111328,0.11833976209163666,nan,nan,tensor(0.0019),nan,0.001
14,650,18.746933698654175,0.10901834815740585,nan,nan,tensor(0.0018),nan,0.001
14,651,18.775306463241577,0.1153809204697609,nan,nan,tensor(0.0017),nan,0.001
14,652,18.80336594581604,0.13590338826179504,nan,nan,tensor(0.0017),nan,0.001
14,653,18.83219838142395,0.1199820414185524,nan,nan,tensor(0.0018),nan,0.001
14,654,18.86089563369751,0.10903478413820267,nan,nan,tensor(0.0018),nan,0.001
14,655,18.8886296749115,0.21024811267852783,nan,nan,tensor(0.0018),nan,0.001
14,656,18.917521715164185,0.14165908098220825,nan,nan,tensor(0.0015),nan,0.001
14,657,18.945921182632446,0.09382526576519012,nan,nan,tensor(0.0016),nan,0.001
14,658,18.974656581878662,0.11154862493276596,nan,nan,tensor(0.0017),nan,0.001
14,659,19.15840220451355,0.1576824188232422,0.15050949140432032,0.37747290420532226,tensor(0.0018),tensor(0.0025),0.001
15,660,19.18324851989746,0.12349190562963486,nan,nan,tensor(0.0018),nan,0.001
15,661,19.208683729171753,0.10466276854276657,nan,nan,tensor(0.0019),nan,0.001
15,662,19.23869276046753,0.1297510862350464,nan,nan,tensor(0.0020),nan,0.001
15,663,19.262299060821533,0.18840619921684265,nan,nan,tensor(0.0019),nan,0.001
15,664,19.287689924240112,0.183413565158844,nan,nan,tensor(0.0018),nan,0.001
15,665,19.312149047851562,0.1330249309539795,nan,nan,tensor(0.0018),nan,0.001
15,666,19.338860750198364,0.12982450425624847,nan,nan,tensor(0.0016),nan,0.001
15,667,19.36470341682434,0.32618480920791626,nan,nan,tensor(0.0016),nan,0.001
15,668,19.392667055130005,0.057272180914878845,nan,nan,tensor(0.0017),nan,0.001
15,669,19.418131828308105,0.11950001120567322,nan,nan,tensor(0.0016),nan,0.001
15,670,19.443328380584717,0.21566249430179596,nan,nan,tensor(0.0015),nan,0.001
15,671,19.468650579452515,0.09306621551513672,nan,nan,tensor(0.0015),nan,0.001
15,672,19.49383568763733,0.23892323672771454,nan,nan,tensor(0.0015),nan,0.001
15,673,19.517362356185913,0.11564749479293823,nan,nan,tensor(0.0015),nan,0.001
15,674,19.542621612548828,0.22795435786247253,nan,nan,tensor(0.0013),nan,0.001
15,675,19.56743812561035,0.14255544543266296,nan,nan,tensor(0.0013),nan,0.001
15,676,19.593055725097656,0.15936896204948425,nan,nan,tensor(0.0012),nan,0.001
15,677,19.617758750915527,0.1175638735294342,nan,nan,tensor(0.0012),nan,0.001
15,678,19.643361568450928,0.10751095414161682,nan,nan,tensor(0.0012),nan,0.001
15,679,19.668297290802002,0.15623077750205994,nan,nan,tensor(0.0012),nan,0.001
15,680,19.693703651428223,0.10779064893722534,nan,nan,tensor(0.0013),nan,0.001
15,681,19.7182834148407,0.134323388338089,nan,nan,tensor(0.0014),nan,0.001
15,682,19.743757486343384,0.15959432721138,nan,nan,tensor(0.0011),nan,0.001
15,683,19.769200325012207,0.23571118712425232,nan,nan,tensor(0.0013),nan,0.001
15,684,19.794816255569458,0.08674007654190063,nan,nan,tensor(0.0014),nan,0.001
15,685,19.819738388061523,0.1512831449508667,nan,nan,tensor(0.0013),nan,0.001
15,686,19.84541630744934,0.1575423926115036,nan,nan,tensor(0.0012),nan,0.001
15,687,19.870420694351196,0.17496132850646973,nan,nan,tensor(0.0010),nan,0.001
15,688,19.89578676223755,0.10223548859357834,nan,nan,tensor(0.0012),nan,0.001
15,689,19.921544313430786,0.10383561253547668,nan,nan,tensor(0.0010),nan,0.001
15,690,19.94719386100769,0.16749900579452515,nan,nan,tensor(0.0009),nan,0.001
15,691,19.972756147384644,0.10086701810359955,nan,nan,tensor(0.0008),nan,0.001
15,692,19.998329401016235,0.09817415475845337,nan,nan,tensor(0.0007),nan,0.001
15,693,20.021646976470947,0.13890589773654938,nan,nan,tensor(0.0006),nan,0.001
15,694,20.04679822921753,0.11631432920694351,nan,nan,tensor(0.0005),nan,0.001
15,695,20.071589946746826,0.15963643789291382,nan,nan,tensor(0.0005),nan,0.001
15,696,20.100188732147217,0.1425718367099762,nan,nan,tensor(0.0006),nan,0.001
15,697,20.128514528274536,0.16053803265094757,nan,nan,tensor(0.0007),nan,0.001
15,698,20.157076120376587,0.20889800786972046,nan,nan,tensor(0.0008),nan,0.001
15,699,20.18523097038269,0.13982293009757996,nan,nan,tensor(0.0007),nan,0.001
15,700,20.213720083236694,0.10724568367004395,nan,nan,tensor(0.0006),nan,0.001
15,701,20.241408586502075,0.16032102704048157,nan,nan,tensor(0.0005),nan,0.001
15,702,20.26999855041504,0.16718073189258575,nan,nan,tensor(0.0004),nan,0.001
15,703,20.298635005950928,0.2123308777809143,nan,nan,tensor(0.0004),nan,0.001
15,704,20.326824426651,0.14066649973392487,nan,nan,tensor(0.0002),nan,0.001
15,705,20.355767965316772,0.1537337601184845,nan,nan,tensor(0.0002),nan,0.001
15,706,20.5393328666687,0.11643707007169724,0.1484080142480262,0.37770312309265136,tensor(-1.4020e-05),tensor(0.0011),0.001
16,707,20.564735412597656,0.11047014594078064,nan,nan,tensor(-5.4773e-05),nan,0.001
16,708,20.593310832977295,0.10589905083179474,nan,nan,tensor(6.3800e-05),nan,0.001
16,709,20.62264919281006,0.1694817841053009,nan,nan,tensor(-0.0001),nan,0.001
16,710,20.658719301223755,0.1544056087732315,nan,nan,tensor(6.7993e-05),nan,0.001
16,711,20.687580585479736,0.13489499688148499,nan,nan,tensor(-6.0246e-05),nan,0.001
16,712,20.716359853744507,0.13425849378108978,nan,nan,tensor(-0.0001),nan,0.001
16,713,20.74419355392456,0.08851403743028641,nan,nan,tensor(-8.7322e-05),nan,0.001
16,714,20.772693395614624,0.11208635568618774,nan,nan,tensor(-5.3735e-05),nan,0.001
16,715,20.800544500350952,0.17463061213493347,nan,nan,tensor(2.7836e-05),nan,0.001
16,716,20.829304218292236,0.23550763726234436,nan,nan,tensor(-0.0004),nan,0.001
16,717,20.8572735786438,0.14556092023849487,nan,nan,tensor(-0.0005),nan,0.001
16,718,20.89199924468994,0.15295493602752686,nan,nan,tensor(-0.0004),nan,0.001
16,719,20.921351671218872,0.3525741994380951,nan,nan,tensor(-0.0005),nan,0.001
16,720,20.94933247566223,0.14563030004501343,nan,nan,tensor(-0.0006),nan,0.001
16,721,20.973324298858643,0.10112947225570679,nan,nan,tensor(-0.0006),nan,0.001
16,722,21.000802516937256,0.11631377041339874,nan,nan,tensor(-0.0006),nan,0.001
16,723,21.02539587020874,0.19927959144115448,nan,nan,tensor(-0.0005),nan,0.001
16,724,21.053550004959106,0.08411801606416702,nan,nan,tensor(-0.0007),nan,0.001
16,725,21.078267812728882,0.1335587054491043,nan,nan,tensor(-0.0008),nan,0.001
16,726,21.106554746627808,0.11370628327131271,nan,nan,tensor(-0.0007),nan,0.001
16,727,21.13088583946228,0.0723295733332634,nan,nan,tensor(-0.0008),nan,0.001
16,728,21.15489435195923,0.08465639501810074,nan,nan,tensor(-0.0009),nan,0.001
16,729,21.179293632507324,0.14914925396442413,nan,nan,tensor(-0.0008),nan,0.001
16,730,21.203184843063354,0.1722939908504486,nan,nan,tensor(-0.0009),nan,0.001
16,731,21.231653451919556,0.09593291580677032,nan,nan,tensor(-0.0009),nan,0.001
16,732,21.25604510307312,0.156714528799057,nan,nan,tensor(-0.0009),nan,0.001
16,733,21.280286073684692,0.21452900767326355,nan,nan,tensor(-0.0010),nan,0.001
16,734,21.304134845733643,0.16799990832805634,nan,nan,tensor(-0.0011),nan,0.001
16,735,21.328500032424927,0.20909707248210907,nan,nan,tensor(-0.0012),nan,0.001
16,736,21.352785348892212,0.10009834170341492,nan,nan,tensor(-0.0012),nan,0.001
16,737,21.376871585845947,0.18337424099445343,nan,nan,tensor(-0.0011),nan,0.001
16,738,21.404510736465454,0.14954572916030884,nan,nan,tensor(-0.0011),nan,0.001
16,739,21.428754806518555,0.10357605665922165,nan,nan,tensor(-0.0011),nan,0.001
16,740,21.45293641090393,0.15992841124534607,nan,nan,tensor(-0.0014),nan,0.001
16,741,21.47714114189148,0.16692233085632324,nan,nan,tensor(-0.0014),nan,0.001
16,742,21.501296520233154,0.1489831805229187,nan,nan,tensor(-0.0015),nan,0.001
16,743,21.525734663009644,0.25426170229911804,nan,nan,tensor(-0.0016),nan,0.001
16,744,21.54962921142578,0.1416798233985901,nan,nan,tensor(-0.0017),nan,0.001
16,745,21.574779272079468,0.1252443641424179,nan,nan,tensor(-0.0017),nan,0.001
16,746,21.599305629730225,0.15941742062568665,nan,nan,tensor(-0.0018),nan,0.001
16,747,21.623852014541626,0.14159688353538513,nan,nan,tensor(-0.0019),nan,0.001
16,748,21.64815068244934,0.09386176615953445,nan,nan,tensor(-0.0020),nan,0.001
16,749,21.67073130607605,0.24229365587234497,nan,nan,tensor(-0.0021),nan,0.001
16,750,21.695668697357178,0.1220596581697464,nan,nan,tensor(-0.0020),nan,0.001
16,751,21.720048427581787,0.07408556342124939,nan,nan,tensor(-0.0020),nan,0.001
16,752,21.744226455688477,0.11115358769893646,nan,nan,tensor(-0.0021),nan,0.001
16,753,21.925917863845825,0.08955367654561996,0.14585774376037272,0.37892985153198244,tensor(-0.0020),tensor(-0.0009),0.001
17,754,21.949579000473022,0.11193909496068954,nan,nan,tensor(-0.0020),nan,0.001
17,755,21.97822666168213,0.3332424759864807,nan,nan,tensor(-0.0021),nan,0.001
17,756,22.002906322479248,0.1593131422996521,nan,nan,tensor(-0.0021),nan,0.001
17,757,22.02774405479431,0.1871105134487152,nan,nan,tensor(-0.0019),nan,0.001
17,758,22.053290367126465,0.10385637730360031,nan,nan,tensor(-0.0021),nan,0.001
17,759,22.077906131744385,0.15803754329681396,nan,nan,tensor(-0.0020),nan,0.001
17,760,22.103286266326904,0.10049493610858917,nan,nan,tensor(-0.0021),nan,0.001
17,761,22.128690242767334,0.14031992852687836,nan,nan,tensor(-0.0021),nan,0.001
17,762,22.153899431228638,0.10366401076316833,nan,nan,tensor(-0.0023),nan,0.001
17,763,22.17688250541687,0.12178918719291687,nan,nan,tensor(-0.0023),nan,0.001
17,764,22.201395988464355,0.09679631143808365,nan,nan,tensor(-0.0024),nan,0.001
17,765,22.224771976470947,0.12472537904977798,nan,nan,tensor(-0.0025),nan,0.001
17,766,22.25025486946106,0.14847925305366516,nan,nan,tensor(-0.0027),nan,0.001
17,767,22.27427339553833,0.09416678547859192,nan,nan,tensor(-0.0028),nan,0.001
17,768,22.29909372329712,0.12750950455665588,nan,nan,tensor(-0.0028),nan,0.001
17,769,22.324209213256836,0.181789368391037,nan,nan,tensor(-0.0027),nan,0.001
17,770,22.353460788726807,0.11963396519422531,nan,nan,tensor(-0.0027),nan,0.001
17,771,22.382286548614502,0.19082912802696228,nan,nan,tensor(-0.0028),nan,0.001
17,772,22.411407232284546,0.15525591373443604,nan,nan,tensor(-0.0026),nan,0.001
17,773,22.43939995765686,0.11585003137588501,nan,nan,tensor(-0.0025),nan,0.001
17,774,22.467912435531616,0.1092916801571846,nan,nan,tensor(-0.0025),nan,0.001
17,775,22.496517419815063,0.06944364309310913,nan,nan,tensor(-0.0025),nan,0.001
17,776,22.524786233901978,0.14550578594207764,nan,nan,tensor(-0.0023),nan,0.001
17,777,22.553684949874878,0.14933623373508453,nan,nan,tensor(-0.0020),nan,0.001
17,778,22.582411289215088,0.09738826751708984,nan,nan,tensor(-0.0018),nan,0.001
17,779,22.611446857452393,0.127639502286911,nan,nan,tensor(-0.0013),nan,0.001
17,780,22.639183282852173,0.11583816260099411,nan,nan,tensor(-0.0013),nan,0.001
17,781,22.66828441619873,0.19747145473957062,nan,nan,tensor(-0.0009),nan,0.001
17,782,22.69762945175171,0.140302374958992,nan,nan,tensor(-0.0008),nan,0.001
17,783,22.724793910980225,0.16431090235710144,nan,nan,tensor(-0.0005),nan,0.001
17,784,22.7537784576416,0.1572105586528778,nan,nan,tensor(0.0003),nan,0.001
17,785,22.78244161605835,0.18978342413902283,nan,nan,tensor(0.0012),nan,0.001
17,786,22.811291694641113,0.11351935565471649,nan,nan,tensor(0.0016),nan,0.001
17,787,22.840211868286133,0.21198758482933044,nan,nan,tensor(0.0023),nan,0.001
17,788,22.868897199630737,0.15587550401687622,nan,nan,tensor(0.0031),nan,0.001
17,789,22.897704124450684,0.26172691583633423,nan,nan,tensor(0.0033),nan,0.001
17,790,22.925817012786865,0.14817427098751068,nan,nan,tensor(0.0037),nan,0.001
17,791,22.954612016677856,0.1426420360803604,nan,nan,tensor(0.0033),nan,0.001
17,792,22.983195066452026,0.09263085573911667,nan,nan,tensor(0.0035),nan,0.001
17,793,23.012146711349487,0.144584059715271,nan,nan,tensor(0.0031),nan,0.001
17,794,23.039154291152954,0.1710837483406067,nan,nan,tensor(0.0034),nan,0.001
17,795,23.068251609802246,0.16140469908714294,nan,nan,tensor(0.0035),nan,0.001
17,796,23.09545922279358,0.15405452251434326,nan,nan,tensor(0.0035),nan,0.001
17,797,23.124311208724976,0.2196129858493805,nan,nan,tensor(0.0034),nan,0.001
17,798,23.1530921459198,0.19589649140834808,nan,nan,tensor(0.0032),nan,0.001
17,799,23.180269956588745,0.12873044610023499,nan,nan,tensor(0.0032),nan,0.001
17,800,23.36429786682129,0.14304816722869873,0.14858077625010876,0.37832639694213865,tensor(0.0027),tensor(-0.0003),0.001
18,801,23.39294195175171,0.10137628763914108,nan,nan,tensor(0.0028),nan,0.001
18,802,23.421645879745483,0.16327811777591705,nan,nan,tensor(0.0027),nan,0.001
18,803,23.44812560081482,0.20119300484657288,nan,nan,tensor(0.0028),nan,0.001
18,804,23.47457480430603,0.09388204663991928,nan,nan,tensor(0.0028),nan,0.001
18,805,23.50172233581543,0.16966091096401215,nan,nan,tensor(0.0029),nan,0.001
18,806,23.528186798095703,0.18700215220451355,nan,nan,tensor(0.0028),nan,0.001
18,807,23.55535125732422,0.13295045495033264,nan,nan,tensor(0.0030),nan,0.001
18,808,23.581669092178345,0.13380974531173706,nan,nan,tensor(0.0030),nan,0.001
18,809,23.60874319076538,0.15687906742095947,nan,nan,tensor(0.0031),nan,0.001
18,810,23.635029315948486,0.283203125,nan,nan,tensor(0.0031),nan,0.001
18,811,23.661410093307495,0.15328443050384521,nan,nan,tensor(0.0030),nan,0.001
18,812,23.687519550323486,0.13108950853347778,nan,nan,tensor(0.0031),nan,0.001
18,813,23.713871240615845,0.06368834525346756,nan,nan,tensor(0.0030),nan,0.001
18,814,23.74142074584961,0.1082485169172287,nan,nan,tensor(0.0031),nan,0.001
18,815,23.769115209579468,0.0984828770160675,nan,nan,tensor(0.0030),nan,0.001
18,816,23.79684615135193,0.16294735670089722,nan,nan,tensor(0.0032),nan,0.001
18,817,23.823343992233276,0.16594839096069336,nan,nan,tensor(0.0031),nan,0.001
18,818,23.85065722465515,0.24270287156105042,nan,nan,tensor(0.0030),nan,0.001
18,819,23.876869201660156,0.09718813002109528,nan,nan,tensor(0.0030),nan,0.001
18,820,23.90372061729431,0.1262558102607727,nan,nan,tensor(0.0032),nan,0.001
18,821,23.93012762069702,0.15973696112632751,nan,nan,tensor(0.0030),nan,0.001
18,822,23.95707106590271,0.13008713722229004,nan,nan,tensor(0.0030),nan,0.001
18,823,23.983766078948975,0.12473709136247635,nan,nan,tensor(0.0028),nan,0.001
18,824,24.010953903198242,0.19289568066596985,nan,nan,tensor(0.0027),nan,0.001
18,825,24.037231922149658,0.10077577829360962,nan,nan,tensor(0.0026),nan,0.001
18,826,24.063658475875854,0.10707801580429077,nan,nan,tensor(0.0026),nan,0.001
18,827,24.090115547180176,0.22643758356571198,nan,nan,tensor(0.0022),nan,0.001
18,828,24.116969347000122,0.10764981061220169,nan,nan,tensor(0.0021),nan,0.001
18,829,24.139243602752686,0.1657467782497406,nan,nan,tensor(0.0020),nan,0.001
18,830,24.161335945129395,0.12332421541213989,nan,nan,tensor(0.0020),nan,0.001
18,831,24.185983180999756,0.11384253203868866,nan,nan,tensor(0.0019),nan,0.001
18,832,24.213876008987427,0.13305553793907166,nan,nan,tensor(0.0019),nan,0.001
18,833,24.23772954940796,0.17295722663402557,nan,nan,tensor(0.0017),nan,0.001
18,834,24.262791872024536,0.1184561476111412,nan,nan,tensor(0.0019),nan,0.001
18,835,24.28743577003479,0.12090245634317398,nan,nan,tensor(0.0020),nan,0.001
18,836,24.31232762336731,0.16342385113239288,nan,nan,tensor(0.0021),nan,0.001
18,837,24.337228775024414,0.15782950818538666,nan,nan,tensor(0.0020),nan,0.001
18,838,24.362576961517334,0.3040599822998047,nan,nan,tensor(0.0023),nan,0.001
18,839,24.38834834098816,0.14998778700828552,nan,nan,tensor(0.0026),nan,0.001
18,840,24.414055109024048,0.1233997568488121,nan,nan,tensor(0.0021),nan,0.001
18,841,24.440009355545044,0.08535163104534149,nan,nan,tensor(0.0021),nan,0.001
18,842,24.46475338935852,0.2050669938325882,nan,nan,tensor(0.0022),nan,0.001
18,843,24.49143409729004,0.1637803614139557,nan,nan,tensor(0.0022),nan,0.001
18,844,24.51682734489441,0.1793825626373291,nan,nan,tensor(0.0023),nan,0.001
18,845,24.541900157928467,0.1587628424167633,nan,nan,tensor(0.0025),nan,0.001
18,846,24.567694187164307,0.11681906878948212,nan,nan,tensor(0.0023),nan,0.001
18,847,24.751471281051636,0.20586755871772766,0.15073374484447724,0.3788711051940918,tensor(0.0020),tensor(0.0026),0.001
19,848,24.774786233901978,0.07731205224990845,nan,nan,tensor(0.0021),nan,0.001
19,849,24.800780057907104,0.2522677183151245,nan,nan,tensor(0.0021),nan,0.001
19,850,24.82622981071472,0.1525116115808487,nan,nan,tensor(0.0020),nan,0.001
19,851,24.85208535194397,0.08526214957237244,nan,nan,tensor(0.0020),nan,0.001
19,852,24.875691175460815,0.15316779911518097,nan,nan,tensor(0.0019),nan,0.001
19,853,24.902150869369507,0.13674765825271606,nan,nan,tensor(0.0017),nan,0.001
19,854,24.92552375793457,0.1124737337231636,nan,nan,tensor(0.0016),nan,0.001
19,855,24.95441961288452,0.1288776844739914,nan,nan,tensor(0.0016),nan,0.001
19,856,24.982666015625,0.14101144671440125,nan,nan,tensor(0.0016),nan,0.001
19,857,25.011406898498535,0.22325803339481354,nan,nan,tensor(0.0014),nan,0.001
19,858,25.0387065410614,0.14599497616291046,nan,nan,tensor(0.0012),nan,0.001
19,859,25.06528401374817,0.13539940118789673,nan,nan,tensor(0.0012),nan,0.001
19,860,25.09307599067688,0.16718438267707825,nan,nan,tensor(0.0012),nan,0.001
19,861,25.121421813964844,0.1467011421918869,nan,nan,tensor(0.0013),nan,0.001
19,862,25.148000478744507,0.2638421356678009,nan,nan,tensor(0.0013),nan,0.001
19,863,25.174421787261963,0.1191476359963417,nan,nan,tensor(0.0013),nan,0.001
19,864,25.202015161514282,0.2534066438674927,nan,nan,tensor(0.0013),nan,0.001
19,865,25.22572922706604,0.140193372964859,nan,nan,tensor(0.0012),nan,0.001
19,866,25.24856996536255,0.10335126519203186,nan,nan,tensor(0.0014),nan,0.001
19,867,25.27138614654541,0.15621855854988098,nan,nan,tensor(0.0013),nan,0.001
19,868,25.296531200408936,0.16257506608963013,nan,nan,tensor(0.0013),nan,0.001
19,869,25.32267141342163,0.10914674401283264,nan,nan,tensor(0.0014),nan,0.001
19,870,25.348803758621216,0.12926934659481049,nan,nan,tensor(0.0014),nan,0.001
19,871,25.37406039237976,0.1449812352657318,nan,nan,tensor(0.0015),nan,0.001
19,872,25.40358829498291,0.2732670307159424,nan,nan,tensor(0.0012),nan,0.001
19,873,25.429277658462524,0.07027173042297363,nan,nan,tensor(0.0011),nan,0.001
19,874,25.45431613922119,0.12790799140930176,nan,nan,tensor(0.0011),nan,0.001
19,875,25.480055809020996,0.12146566063165665,nan,nan,tensor(0.0010),nan,0.001
19,876,25.505144357681274,0.12307564914226532,nan,nan,tensor(0.0009),nan,0.001
19,877,25.530890226364136,0.16833840310573578,nan,nan,tensor(0.0009),nan,0.001
19,878,25.55615258216858,0.11044535040855408,nan,nan,tensor(0.0009),nan,0.001
19,879,25.58186364173889,0.166314035654068,nan,nan,tensor(0.0008),nan,0.001
19,880,25.60678720474243,0.12867985665798187,nan,nan,tensor(0.0008),nan,0.001
19,881,25.632432460784912,0.14305174350738525,nan,nan,tensor(0.0008),nan,0.001
19,882,25.657514095306396,0.14476825296878815,nan,nan,tensor(0.0008),nan,0.001
19,883,25.683111667633057,0.10649324953556061,nan,nan,tensor(0.0009),nan,0.001
19,884,25.708312034606934,0.09691464900970459,nan,nan,tensor(0.0008),nan,0.001
19,885,25.733921766281128,0.1449059247970581,nan,nan,tensor(0.0007),nan,0.001
19,886,25.758650302886963,0.15527667105197906,nan,nan,tensor(0.0007),nan,0.001
19,887,25.784473419189453,0.17570732533931732,nan,nan,tensor(0.0007),nan,0.001
19,888,25.80953288078308,0.25307193398475647,nan,nan,tensor(0.0009),nan,0.001
19,889,25.834862232208252,0.07602307945489883,nan,nan,tensor(0.0006),nan,0.001
19,890,25.859696865081787,0.19433201849460602,nan,nan,tensor(0.0005),nan,0.001
19,891,25.884926080703735,0.14073453843593597,nan,nan,tensor(0.0005),nan,0.001
19,892,25.909517288208008,0.12286922335624695,nan,nan,tensor(0.0003),nan,0.001
19,893,25.934689044952393,0.14846426248550415,nan,nan,tensor(0.0004),nan,0.001
19,894,26.117568969726562,0.1207103356719017,0.1479444831926772,0.3784922065734863,tensor(0.0003),tensor(0.0012),0.001
20,895,26.14068603515625,0.16060054302215576,nan,nan,tensor(0.0002),nan,0.001
20,896,26.166322946548462,0.11822754144668579,nan,nan,tensor(0.0002),nan,0.001
20,897,26.191877126693726,0.1192275658249855,nan,nan,tensor(0.0003),nan,0.001
20,898,26.216781616210938,0.11259434372186661,nan,nan,tensor(0.0002),nan,0.001
20,899,26.248499155044556,0.22684749960899353,nan,nan,tensor(0.0002),nan,0.001
20,900,26.273714065551758,0.26570063829421997,nan,nan,tensor(-0.0001),nan,0.001
20,901,26.299641847610474,0.146241694688797,nan,nan,tensor(-0.0003),nan,0.001
20,902,26.324762105941772,0.1002168208360672,nan,nan,tensor(-0.0004),nan,0.001
20,903,26.349611043930054,0.08576589077711105,nan,nan,tensor(-0.0006),nan,0.001
20,904,26.37343192100525,0.2563697397708893,nan,nan,tensor(-0.0006),nan,0.001
20,905,26.399291038513184,0.12778080999851227,nan,nan,tensor(-0.0008),nan,0.001
20,906,26.425032138824463,0.16428202390670776,nan,nan,tensor(-0.0009),nan,0.001
20,907,26.450201749801636,0.1897083967924118,nan,nan,tensor(-0.0008),nan,0.001
20,908,26.4788076877594,0.09933586418628693,nan,nan,tensor(-0.0008),nan,0.001
20,909,26.505290031433105,0.10627825558185577,nan,nan,tensor(-0.0009),nan,0.001
20,910,26.529582977294922,0.13510403037071228,nan,nan,tensor(-0.0010),nan,0.001
20,911,26.556671380996704,0.09787467122077942,nan,nan,tensor(-0.0011),nan,0.001
20,912,26.58073139190674,0.13895681500434875,nan,nan,tensor(-0.0012),nan,0.001
20,913,26.608767986297607,0.12456116080284119,nan,nan,tensor(-0.0014),nan,0.001
20,914,26.632001399993896,0.140302836894989,nan,nan,tensor(-0.0013),nan,0.001
20,915,26.659706354141235,0.09531743079423904,nan,nan,tensor(-0.0014),nan,0.001
20,916,26.683196783065796,0.06791847944259644,nan,nan,tensor(-0.0014),nan,0.001
20,917,26.71083164215088,0.13096977770328522,nan,nan,tensor(-0.0016),nan,0.001
20,918,26.73451018333435,0.17908352613449097,nan,nan,tensor(-0.0016),nan,0.001
20,919,26.76219630241394,0.09331384301185608,nan,nan,tensor(-0.0017),nan,0.001
20,920,26.785557985305786,0.10935838520526886,nan,nan,tensor(-0.0016),nan,0.001
20,921,26.813234329223633,0.14247141778469086,nan,nan,tensor(-0.0018),nan,0.001
