Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
2,61,1.5964748859405518,2.2443785667419434,nan,nan,1e-06,nan,0.001
2,62,1.6209502220153809,2.2946741580963135,nan,nan,1e-06,nan,0.001
2,63,1.6449167728424072,2.3276097774505615,nan,nan,1e-06,nan,0.001
2,64,1.669802188873291,2.275209903717041,nan,nan,1e-06,nan,0.001
2,65,1.6940815448760986,2.287177801132202,nan,nan,1e-06,nan,0.001
2,66,1.7187526226043701,2.1989192962646484,nan,nan,1e-06,nan,0.001
2,67,1.7424046993255615,2.2669832706451416,nan,nan,1e-06,nan,0.001
2,68,1.766749620437622,2.217325448989868,nan,nan,1e-06,nan,0.001
2,69,1.7906670570373535,2.28025221824646,nan,nan,1e-06,nan,0.001
2,70,1.8151612281799316,2.414804458618164,nan,nan,1e-06,nan,0.001
2,71,1.838820457458496,2.324300765991211,nan,nan,1e-06,nan,0.001
2,72,1.8632681369781494,2.2852582931518555,nan,nan,1e-06,nan,0.001
2,73,1.8875048160552979,2.2307209968566895,nan,nan,1e-06,nan,0.001
2,74,1.9118449687957764,2.2191123962402344,nan,nan,1e-06,nan,0.001
2,75,1.9358172416687012,2.203932762145996,nan,nan,1e-06,nan,0.001
2,76,1.9598109722137451,2.267693281173706,nan,nan,1e-06,nan,0.001
2,77,1.9846789836883545,2.3671000003814697,nan,nan,1e-06,nan,0.001
2,78,2.0088260173797607,2.2531332969665527,nan,nan,1e-06,nan,0.001
2,79,2.035654067993164,2.286717176437378,nan,nan,1e-06,nan,0.001
2,80,2.0593454837799072,2.2168467044830322,nan,nan,1e-06,nan,0.001
2,81,2.0827088356018066,2.3817975521087646,nan,nan,1e-06,nan,0.001
2,82,2.1069796085357666,2.316329002380371,nan,nan,1e-06,nan,0.001
2,83,2.1300885677337646,2.420158863067627,nan,nan,1e-06,nan,0.001
2,84,2.1540510654449463,2.362734794616699,nan,nan,1e-06,nan,0.001
2,85,2.177464246749878,2.347858190536499,nan,nan,1e-06,nan,0.001
2,86,2.201706647872925,2.296926736831665,nan,nan,1e-06,nan,0.001
2,87,2.2251720428466797,2.322471857070923,nan,nan,1e-06,nan,0.001
2,88,2.2491557598114014,2.335872173309326,nan,nan,1e-06,nan,0.001
2,89,2.272536516189575,2.2755489349365234,nan,nan,1e-06,nan,0.001
2,90,2.296942710876465,2.2487666606903076,nan,nan,1e-06,nan,0.001
2,91,2.3202998638153076,2.218170404434204,nan,nan,1e-06,nan,0.001
2,92,2.343994140625,2.3170006275177,nan,nan,1e-06,nan,0.001
2,93,2.3676350116729736,2.2453362941741943,nan,nan,1e-06,nan,0.001
2,94,2.3918378353118896,2.353517532348633,nan,nan,1e-06,nan,0.001
2,95,2.584381341934204,2.3255436420440674,2.285819185541031,2.3215651092529295,1e-06,9.999999999999993e-07,0.001
3,96,2.6065022945404053,2.317779064178467,nan,nan,1e-06,nan,0.001
3,97,2.6307718753814697,2.30511474609375,nan,nan,1e-06,nan,0.001
3,98,2.6553375720977783,2.3205952644348145,nan,nan,1e-06,nan,0.001
3,99,2.679661273956299,2.270676612854004,nan,nan,1e-06,nan,0.001
3,100,2.703781843185425,2.32462477684021,nan,nan,1e-06,nan,0.001
3,101,2.7282629013061523,2.3129875659942627,nan,nan,1e-06,nan,0.001
3,102,2.7521467208862305,2.3609817028045654,nan,nan,1e-06,nan,0.001
3,103,2.776494026184082,2.4488515853881836,nan,nan,1e-06,nan,0.001
3,104,2.8008148670196533,2.2651479244232178,nan,nan,1e-06,nan,0.001
3,105,2.8252782821655273,2.2767302989959717,nan,nan,1e-06,nan,0.001
3,106,2.8496594429016113,2.240679979324341,nan,nan,1e-06,nan,0.001
3,107,2.873331308364868,2.297703504562378,nan,nan,1e-06,nan,0.001
3,108,2.898139476776123,2.176961898803711,nan,nan,1e-06,nan,0.001
3,109,2.921724557876587,2.248605489730835,nan,nan,1e-06,nan,0.001
3,110,2.945754051208496,2.3096799850463867,nan,nan,1e-06,nan,0.001
3,111,2.9692771434783936,2.3735759258270264,nan,nan,1e-06,nan,0.001
3,112,2.993332624435425,2.2500903606414795,nan,nan,1e-06,nan,0.001
3,113,3.0232746601104736,2.3067238330841064,nan,nan,1e-06,nan,0.001
3,114,3.0476911067962646,2.2231850624084473,nan,nan,1e-06,nan,0.001
3,115,3.071842670440674,2.3586537837982178,nan,nan,1e-06,nan,0.001
3,116,3.0942611694335938,2.216487169265747,nan,nan,1e-06,nan,0.001
3,117,3.1184775829315186,2.225203275680542,nan,nan,1e-06,nan,0.001
3,118,3.1446692943573,2.3413374423980713,nan,nan,1e-06,nan,0.001
3,119,3.1687545776367188,2.263944149017334,nan,nan,1e-06,nan,0.001
3,120,3.1922566890716553,2.2776565551757812,nan,nan,1e-06,nan,0.001
3,121,3.2165987491607666,2.210125207901001,nan,nan,1e-06,nan,0.001
3,122,3.239985227584839,2.307621717453003,nan,nan,1e-06,nan,0.001
3,123,3.26408314704895,2.3238415718078613,nan,nan,1e-06,nan,0.001
3,124,3.28743314743042,2.256117582321167,nan,nan,1e-06,nan,0.001
3,125,3.311816930770874,2.2547030448913574,nan,nan,1e-06,nan,0.001
3,126,3.335627317428589,2.3438210487365723,nan,nan,1e-06,nan,0.001
3,127,3.3598413467407227,2.26023268699646,nan,nan,1e-06,nan,0.001
3,128,3.38299298286438,2.198615312576294,nan,nan,1e-06,nan,0.001
3,129,3.407026767730713,2.204110622406006,nan,nan,1e-06,nan,0.001
3,130,3.430377244949341,2.2342817783355713,nan,nan,1e-06,nan,0.001
3,131,3.4544286727905273,2.2867822647094727,nan,nan,1e-06,nan,0.001
3,132,3.4778189659118652,2.2158520221710205,nan,nan,1e-06,nan,0.001
3,133,3.501746892929077,2.242955446243286,nan,nan,1e-06,nan,0.001
3,134,3.5261526107788086,2.2928569316864014,nan,nan,1e-06,nan,0.001
3,135,3.5500600337982178,2.3236117362976074,nan,nan,1e-06,nan,0.001
3,136,3.574342727661133,2.243699073791504,nan,nan,1e-06,nan,0.001
3,137,3.5961925983428955,2.3029212951660156,nan,nan,1e-06,nan,0.001
3,138,3.6200273036956787,2.378004550933838,nan,nan,1e-06,nan,0.001
3,139,3.642141103744507,2.2562484741210938,nan,nan,1e-06,nan,0.001
3,140,3.6660373210906982,2.3699774742126465,nan,nan,1e-06,nan,0.001
3,141,3.6877353191375732,2.198542356491089,nan,nan,1e-06,nan,0.001
3,142,3.8743700981140137,2.394334554672241,2.285387972567944,2.3210123138427736,1e-06,9.999999999999993e-07,0.001
4,143,3.8962621688842773,2.294422149658203,nan,nan,1e-06,nan,0.001
4,144,3.91770339012146,2.328549861907959,nan,nan,1e-06,nan,0.001
4,145,3.9388813972473145,2.2704544067382812,nan,nan,1e-06,nan,0.001
4,146,3.962841272354126,2.3163974285125732,nan,nan,1e-06,nan,0.001
4,147,3.984273910522461,2.3049392700195312,nan,nan,1e-06,nan,0.001
4,148,4.006775379180908,2.2497193813323975,nan,nan,1e-06,nan,0.001
4,149,4.028341770172119,2.3182220458984375,nan,nan,1e-06,nan,0.001
4,150,4.050337314605713,2.289371967315674,nan,nan,1e-06,nan,0.001
4,151,4.071720600128174,2.285287618637085,nan,nan,1e-06,nan,0.001
4,152,4.094235181808472,2.2777371406555176,nan,nan,1e-06,nan,0.001
4,153,4.115701198577881,2.2296926975250244,nan,nan,1e-06,nan,0.001
4,154,4.137700080871582,2.2527341842651367,nan,nan,1e-06,nan,0.001
4,155,4.1597185134887695,2.309640645980835,nan,nan,1e-06,nan,0.001
4,156,4.182215213775635,2.2675905227661133,nan,nan,1e-06,nan,0.001
4,157,4.206986904144287,2.28849458694458,nan,nan,1e-06,nan,0.001
4,158,4.230848073959351,2.228978157043457,nan,nan,1e-06,nan,0.001
4,159,4.2554590702056885,2.218454599380493,nan,nan,1e-06,nan,0.001
4,160,4.279873371124268,2.29164457321167,nan,nan,1e-06,nan,0.001
4,161,4.304279565811157,2.263941526412964,nan,nan,1e-06,nan,0.001
4,162,4.328141927719116,2.3379735946655273,nan,nan,1e-06,nan,0.001
4,163,4.352134466171265,2.336880922317505,nan,nan,1e-06,nan,0.001
4,164,4.381741046905518,2.30448842048645,nan,nan,1e-06,nan,0.001
4,165,4.406118869781494,2.2333128452301025,nan,nan,1e-06,nan,0.001
4,166,4.430214166641235,2.3000526428222656,nan,nan,1e-06,nan,0.001
4,167,4.454341650009155,2.2632501125335693,nan,nan,1e-06,nan,0.001
4,168,4.478528261184692,2.304818630218506,nan,nan,1e-06,nan,0.001
4,169,4.502522945404053,2.199852228164673,nan,nan,1e-06,nan,0.001
4,170,4.526983022689819,2.293590784072876,nan,nan,1e-06,nan,0.001
4,171,4.55048942565918,2.3226022720336914,nan,nan,1e-06,nan,0.001
4,172,4.575008869171143,2.235059976577759,nan,nan,1e-06,nan,0.001
4,173,4.598726749420166,2.200322151184082,nan,nan,1e-06,nan,0.001
4,174,4.623283863067627,2.2325870990753174,nan,nan,1e-06,nan,0.001
4,175,4.646937608718872,2.316244602203369,nan,nan,1e-06,nan,0.001
4,176,4.671253681182861,2.3764166831970215,nan,nan,1e-06,nan,0.001
4,177,4.694793701171875,2.280099391937256,nan,nan,1e-06,nan,0.001
4,178,4.718997478485107,2.2776246070861816,nan,nan,1e-06,nan,0.001
4,179,4.7428061962127686,2.3053600788116455,nan,nan,1e-06,nan,0.001
4,180,4.766859292984009,2.3387744426727295,nan,nan,1e-06,nan,0.001
4,181,4.790240526199341,2.3763890266418457,nan,nan,1e-06,nan,0.001
4,182,4.814521789550781,2.2922260761260986,nan,nan,1e-06,nan,0.001
4,183,4.838252067565918,2.2618935108184814,nan,nan,1e-06,nan,0.001
4,184,4.867060899734497,2.327022075653076,nan,nan,1e-06,nan,0.001
4,185,4.8920698165893555,2.2370052337646484,nan,nan,1e-06,nan,0.001
4,186,4.91625189781189,2.251058578491211,nan,nan,1e-06,nan,0.001
4,187,4.941948175430298,2.2785449028015137,nan,nan,1e-06,nan,0.001
4,188,4.966037273406982,2.308159828186035,nan,nan,1e-06,nan,0.001
4,189,5.154901742935181,2.2939648628234863,2.2845074115915502,2.3204600219726563,1e-06,9.999999999999993e-07,0.001
5,190,5.177204370498657,2.381815195083618,nan,nan,1e-06,nan,0.001
5,191,5.201849937438965,2.303640365600586,nan,nan,1e-06,nan,0.001
5,192,5.22571325302124,2.2780795097351074,nan,nan,1e-06,nan,0.001
5,193,5.24985146522522,2.336181879043579,nan,nan,1e-06,nan,0.001
5,194,5.273816347122192,2.3387022018432617,nan,nan,1e-06,nan,0.001
5,195,5.297984600067139,2.214304208755493,nan,nan,1e-06,nan,0.001
5,196,5.321825981140137,2.2894976139068604,nan,nan,1e-06,nan,0.001
5,197,5.346310615539551,2.2979888916015625,nan,nan,1e-06,nan,0.001
5,198,5.370308876037598,2.2551662921905518,nan,nan,1e-06,nan,0.001
5,199,5.3944091796875,2.255567789077759,nan,nan,1e-06,nan,0.001
5,200,5.417983770370483,2.380034923553467,nan,nan,1e-06,nan,0.001
5,201,5.4424896240234375,2.236964225769043,nan,nan,1e-06,nan,0.001
5,202,5.466311931610107,2.28830623626709,nan,nan,1e-06,nan,0.001
5,203,5.490741968154907,2.311368703842163,nan,nan,1e-06,nan,0.001
5,204,5.514515399932861,2.2710587978363037,nan,nan,1e-06,nan,0.001
5,205,5.539204835891724,2.311904191970825,nan,nan,1e-06,nan,0.001
5,206,5.563328504562378,2.223588705062866,nan,nan,1e-06,nan,0.001
5,207,5.587544918060303,2.294010639190674,nan,nan,1e-06,nan,0.001
5,208,5.611635208129883,2.2163426876068115,nan,nan,1e-06,nan,0.001
5,209,5.636032819747925,2.1615583896636963,nan,nan,1e-06,nan,0.001
5,210,5.659066915512085,2.228898286819458,nan,nan,1e-06,nan,0.001
5,211,5.683522462844849,2.1948118209838867,nan,nan,1e-06,nan,0.001
5,212,5.7069761753082275,2.346320629119873,nan,nan,1e-06,nan,0.001
5,213,5.731240749359131,2.156543493270874,nan,nan,1e-06,nan,0.001
5,214,5.75472617149353,2.3471901416778564,nan,nan,1e-06,nan,0.001
5,215,5.778733730316162,2.1877572536468506,nan,nan,1e-06,nan,0.001
5,216,5.802522420883179,2.450659990310669,nan,nan,1e-06,nan,0.001
5,217,5.8269805908203125,2.3841140270233154,nan,nan,1e-06,nan,0.001
5,218,5.851256608963013,2.285444736480713,nan,nan,1e-06,nan,0.001
5,219,5.875967741012573,2.3148605823516846,nan,nan,1e-06,nan,0.001
5,220,5.899492502212524,2.370993137359619,nan,nan,1e-06,nan,0.001
5,221,5.923872232437134,2.30254864692688,nan,nan,1e-06,nan,0.001
5,222,5.947455644607544,2.2358224391937256,nan,nan,1e-06,nan,0.001
5,223,5.971765518188477,2.289735794067383,nan,nan,1e-06,nan,0.001
5,224,5.995767831802368,2.2694833278656006,nan,nan,1e-06,nan,0.001
5,225,6.0210654735565186,2.1720590591430664,nan,nan,1e-06,nan,0.001
5,226,6.045867919921875,2.276401996612549,nan,nan,1e-06,nan,0.001
5,227,6.069899320602417,2.2737820148468018,nan,nan,1e-06,nan,0.001
5,228,6.0944812297821045,2.3006765842437744,nan,nan,1e-06,nan,0.001
5,229,6.118438959121704,2.3823459148406982,nan,nan,1e-06,nan,0.001
5,230,6.142765760421753,2.2003414630889893,nan,nan,1e-06,nan,0.001
5,231,6.166438579559326,2.2653465270996094,nan,nan,1e-06,nan,0.001
5,232,6.1906983852386475,2.3908851146698,nan,nan,1e-06,nan,0.001
5,233,6.218280553817749,2.357670545578003,nan,nan,1e-06,nan,0.001
5,234,6.242795705795288,2.1977107524871826,nan,nan,1e-06,nan,0.001
5,235,6.266858100891113,2.2539072036743164,nan,nan,1e-06,nan,0.001
5,236,6.454558610916138,2.2559001445770264,2.283793469692798,2.319908203125,1e-06,9.999999999999993e-07,0.001
6,237,6.476577997207642,2.2769570350646973,nan,nan,1e-06,nan,0.001
6,238,6.501035690307617,2.3245627880096436,nan,nan,1e-06,nan,0.001
6,239,6.524729251861572,2.301665782928467,nan,nan,1e-06,nan,0.001
6,240,6.548961162567139,2.2946856021881104,nan,nan,1e-06,nan,0.001
6,241,6.572418928146362,2.2106070518493652,nan,nan,1e-06,nan,0.001
6,242,6.5961408615112305,2.2790908813476562,nan,nan,1e-06,nan,0.001
6,243,6.619502305984497,2.2183704376220703,nan,nan,1e-06,nan,0.001
6,244,6.6438562870025635,2.293242931365967,nan,nan,1e-06,nan,0.001
6,245,6.6671624183654785,2.275017261505127,nan,nan,1e-06,nan,0.001
6,246,6.691269636154175,2.29508638381958,nan,nan,1e-06,nan,0.001
6,247,6.714556455612183,2.3098304271698,nan,nan,1e-06,nan,0.001
6,248,6.738679647445679,2.271305799484253,nan,nan,1e-06,nan,0.001
6,249,6.761986494064331,2.2759647369384766,nan,nan,1e-06,nan,0.001
6,250,6.786351680755615,2.2807462215423584,nan,nan,1e-06,nan,0.001
6,251,6.809779644012451,2.3634138107299805,nan,nan,1e-06,nan,0.001
6,252,6.834017753601074,2.210500717163086,nan,nan,1e-06,nan,0.001
6,253,6.861943244934082,2.2509586811065674,nan,nan,1e-06,nan,0.001
6,254,6.886232137680054,2.2352347373962402,nan,nan,1e-06,nan,0.001
6,255,6.911355018615723,2.3211212158203125,nan,nan,1e-06,nan,0.001
6,256,6.9354658126831055,2.254405975341797,nan,nan,1e-06,nan,0.001
6,257,6.958497524261475,2.2544944286346436,nan,nan,1e-06,nan,0.001
6,258,6.982622146606445,2.2815001010894775,nan,nan,1e-06,nan,0.001
6,259,7.006796836853027,2.2438719272613525,nan,nan,1e-06,nan,0.001
6,260,7.0347723960876465,2.3045713901519775,nan,nan,1e-06,nan,0.001
6,261,7.059523820877075,2.2820656299591064,nan,nan,1e-06,nan,0.001
6,262,7.083698034286499,2.3650591373443604,nan,nan,1e-06,nan,0.001
6,263,7.1083033084869385,2.310356616973877,nan,nan,1e-06,nan,0.001
6,264,7.1321187019348145,2.3195059299468994,nan,nan,1e-06,nan,0.001
6,265,7.15644383430481,2.34597110748291,nan,nan,1e-06,nan,0.001
6,266,7.180247068405151,2.251098871231079,nan,nan,1e-06,nan,0.001
6,267,7.20496392250061,2.2505738735198975,nan,nan,1e-06,nan,0.001
6,268,7.228790998458862,2.261558771133423,nan,nan,1e-06,nan,0.001
6,269,7.253239393234253,2.315288543701172,nan,nan,1e-06,nan,0.001
6,270,7.2767863273620605,2.2985315322875977,nan,nan,1e-06,nan,0.001
6,271,7.3009889125823975,2.2757697105407715,nan,nan,1e-06,nan,0.001
6,272,7.324758768081665,2.3152647018432617,nan,nan,1e-06,nan,0.001
6,273,7.349553108215332,2.2841317653656006,nan,nan,1e-06,nan,0.001
6,274,7.37356424331665,2.3749475479125977,nan,nan,1e-06,nan,0.001
6,275,7.397877931594849,2.2758734226226807,nan,nan,1e-06,nan,0.001
6,276,7.421947479248047,2.3355448246002197,nan,nan,1e-06,nan,0.001
6,277,7.446465730667114,2.248384475708008,nan,nan,1e-06,nan,0.001
6,278,7.470299959182739,2.244014263153076,nan,nan,1e-06,nan,0.001
6,279,7.494794845581055,2.2930619716644287,nan,nan,1e-06,nan,0.001
6,280,7.518406867980957,2.262002468109131,nan,nan,1e-06,nan,0.001
6,281,7.5428831577301025,2.246767997741699,nan,nan,1e-06,nan,0.001
6,282,7.575408458709717,2.2679452896118164,nan,nan,1e-06,nan,0.001
6,283,7.759569406509399,2.2589480876922607,2.2831887843761036,2.319356231689453,1e-06,9.999999999999993e-07,0.001
7,284,7.7811665534973145,2.3134348392486572,nan,nan,1e-06,nan,0.001
7,285,7.805437088012695,2.2668650150299072,nan,nan,1e-06,nan,0.001
7,286,7.827452898025513,2.327556610107422,nan,nan,1e-06,nan,0.001
7,287,7.851759433746338,2.2701168060302734,nan,nan,1e-06,nan,0.001
7,288,7.873420476913452,2.309443712234497,nan,nan,1e-06,nan,0.001
7,289,7.897643566131592,2.2697744369506836,nan,nan,1e-06,nan,0.001
7,290,7.920846223831177,2.438988447189331,nan,nan,1e-06,nan,0.001
7,291,7.944619417190552,2.1942331790924072,nan,nan,1e-06,nan,0.001
7,292,7.96707820892334,2.2710509300231934,nan,nan,1e-06,nan,0.001
7,293,7.9885149002075195,2.258241653442383,nan,nan,1e-06,nan,0.001
7,294,8.011674642562866,2.2457683086395264,nan,nan,1e-06,nan,0.001
7,295,8.035552740097046,2.147984743118286,nan,nan,1e-06,nan,0.001
7,296,8.058058977127075,2.155306577682495,nan,nan,1e-06,nan,0.001
7,297,8.079451084136963,2.2392380237579346,nan,nan,1e-06,nan,0.001
7,298,8.101819276809692,2.297572374343872,nan,nan,1e-06,nan,0.001
7,299,8.123144149780273,2.2525947093963623,nan,nan,1e-06,nan,0.001
7,300,8.145436525344849,2.2614200115203857,nan,nan,1e-06,nan,0.001
7,301,8.166548728942871,2.386841058731079,nan,nan,1e-06,nan,0.001
7,302,8.188354730606079,2.383404016494751,nan,nan,1e-06,nan,0.001
7,303,8.210558414459229,2.3649351596832275,nan,nan,1e-06,nan,0.001
7,304,8.232280492782593,2.3274433612823486,nan,nan,1e-06,nan,0.001
7,305,8.253908395767212,2.228696346282959,nan,nan,1e-06,nan,0.001
7,306,8.275117874145508,2.275009870529175,nan,nan,1e-06,nan,0.001
7,307,8.296297788619995,2.2353038787841797,nan,nan,1e-06,nan,0.001
7,308,8.319366216659546,2.2235782146453857,nan,nan,1e-06,nan,0.001
7,309,8.34064245223999,2.2221686840057373,nan,nan,1e-06,nan,0.001
7,310,8.36246132850647,2.245004415512085,nan,nan,1e-06,nan,0.001
7,311,8.38534665107727,2.2628653049468994,nan,nan,1e-06,nan,0.001
7,312,8.407003164291382,2.266451597213745,nan,nan,1e-06,nan,0.001
7,313,8.429198741912842,2.2550830841064453,nan,nan,1e-06,nan,0.001
7,314,8.450456619262695,2.3290457725524902,nan,nan,1e-06,nan,0.001
7,315,8.472577810287476,2.2127315998077393,nan,nan,1e-06,nan,0.001
7,316,8.494214057922363,2.354950428009033,nan,nan,1e-06,nan,0.001
7,317,8.516042232513428,2.199711322784424,nan,nan,1e-06,nan,0.001
7,318,8.540476083755493,2.2995827198028564,nan,nan,1e-06,nan,0.001
7,319,8.563901424407959,2.2156295776367188,nan,nan,1e-06,nan,0.001
7,320,8.585141658782959,2.297335624694824,nan,nan,1e-06,nan,0.001
7,321,8.606791496276855,2.257490396499634,nan,nan,1e-06,nan,0.001
7,322,8.628186464309692,2.2967379093170166,nan,nan,1e-06,nan,0.001
7,323,8.649586915969849,2.329944610595703,nan,nan,1e-06,nan,0.001
7,324,8.67296290397644,2.4169533252716064,nan,nan,1e-06,nan,0.001
7,325,8.694609880447388,2.4169921875,nan,nan,1e-06,nan,0.001
7,326,8.718077898025513,2.2999465465545654,nan,nan,1e-06,nan,0.001
7,327,8.739149570465088,2.271496057510376,nan,nan,1e-06,nan,0.001
7,328,8.761550664901733,2.293130874633789,nan,nan,1e-06,nan,0.001
7,329,8.783469915390015,2.273944616317749,nan,nan,1e-06,nan,0.001
7,330,8.96509838104248,2.327690601348877,2.2827593519332563,2.318804595947266,1e-06,9.999999999999993e-07,0.001
8,331,8.987167596817017,2.345611095428467,nan,nan,1e-06,nan,0.001
8,332,9.011393547058105,2.1531336307525635,nan,nan,1e-06,nan,0.001
8,333,9.036545515060425,2.291820526123047,nan,nan,1e-06,nan,0.001
8,334,9.061109066009521,2.2362682819366455,nan,nan,1e-06,nan,0.001
8,335,9.085682392120361,2.412769079208374,nan,nan,1e-06,nan,0.001
8,336,9.109552383422852,2.2665607929229736,nan,nan,1e-06,nan,0.001
8,337,9.13377332687378,2.2833192348480225,nan,nan,1e-06,nan,0.001
8,338,9.157460451126099,2.2835144996643066,nan,nan,1e-06,nan,0.001
8,339,9.181851625442505,2.3364620208740234,nan,nan,1e-06,nan,0.001
8,340,9.205707788467407,2.2083804607391357,nan,nan,1e-06,nan,0.001
8,341,9.229862213134766,2.2471742630004883,nan,nan,1e-06,nan,0.001
8,342,9.253498315811157,2.274184226989746,nan,nan,1e-06,nan,0.001
8,343,9.277841091156006,2.2616775035858154,nan,nan,1e-06,nan,0.001
8,344,9.302078247070312,2.3360044956207275,nan,nan,1e-06,nan,0.001
8,345,9.326271057128906,2.3898775577545166,nan,nan,1e-06,nan,0.001
8,346,9.351118326187134,2.2680795192718506,nan,nan,1e-06,nan,0.001
8,347,9.37571406364441,2.3129382133483887,nan,nan,1e-06,nan,0.001
8,348,9.398507356643677,2.2065374851226807,nan,nan,1e-06,nan,0.001
8,349,9.423270463943481,2.226398468017578,nan,nan,1e-06,nan,0.001
8,350,9.447044134140015,2.4100141525268555,nan,nan,1e-06,nan,0.001
8,351,9.471724271774292,2.2271006107330322,nan,nan,1e-06,nan,0.001
8,352,9.495522499084473,2.394237756729126,nan,nan,1e-06,nan,0.001
8,353,9.520023822784424,2.2789268493652344,nan,nan,1e-06,nan,0.001
