Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
16,710,19.090505599975586,2.1694140434265137,nan,nan,1e-06,nan,0.001
16,711,19.11317253112793,2.150601863861084,nan,nan,1e-06,nan,0.001
16,712,19.13736343383789,2.2271411418914795,nan,nan,1e-06,nan,0.001
16,713,19.16525626182556,2.1156768798828125,nan,nan,1e-06,nan,0.001
16,714,19.189507484436035,2.1565515995025635,nan,nan,1e-06,nan,0.001
16,715,19.213985443115234,2.1931064128875732,nan,nan,1e-06,nan,0.001
16,716,19.237356901168823,2.1688051223754883,nan,nan,1e-06,nan,0.001
16,717,19.26168417930603,2.144219398498535,nan,nan,1e-06,nan,0.001
16,718,19.283884286880493,2.196214437484741,nan,nan,1e-06,nan,0.001
16,719,19.308236598968506,2.145524740219116,nan,nan,1e-06,nan,0.001
16,720,19.332250356674194,2.3031651973724365,nan,nan,1e-06,nan,0.001
16,721,19.356646299362183,2.140903949737549,nan,nan,1e-06,nan,0.001
16,722,19.380485773086548,2.2258551120758057,nan,nan,1e-06,nan,0.001
16,723,19.405339241027832,2.1770617961883545,nan,nan,1e-06,nan,0.001
16,724,19.42878770828247,2.0865111351013184,nan,nan,1e-06,nan,0.001
16,725,19.45315670967102,2.206270456314087,nan,nan,1e-06,nan,0.001
16,726,19.47630214691162,2.1149423122406006,nan,nan,1e-06,nan,0.001
16,727,19.500792741775513,2.2131106853485107,nan,nan,1e-06,nan,0.001
16,728,19.524388790130615,2.1693594455718994,nan,nan,1e-06,nan,0.001
16,729,19.549307584762573,2.1382336616516113,nan,nan,1e-06,nan,0.001
16,730,19.5739803314209,2.114149570465088,nan,nan,1e-06,nan,0.001
16,731,19.598455667495728,2.3377158641815186,nan,nan,1e-06,nan,0.001
16,732,19.623480558395386,2.1115176677703857,nan,nan,1e-06,nan,0.001
16,733,19.647461891174316,2.255946159362793,nan,nan,1e-06,nan,0.001
16,734,19.671613454818726,2.1608986854553223,nan,nan,1e-06,nan,0.001
16,735,19.694481134414673,2.1245150566101074,nan,nan,1e-06,nan,0.001
16,736,19.718565225601196,2.270134925842285,nan,nan,1e-06,nan,0.001
16,737,19.74149465560913,2.1369988918304443,nan,nan,1e-06,nan,0.001
16,738,19.765779495239258,2.179227113723755,nan,nan,1e-06,nan,0.001
16,739,19.78996229171753,2.1631157398223877,nan,nan,1e-06,nan,0.001
16,740,19.812814950942993,2.22870135307312,nan,nan,1e-06,nan,0.001
16,741,19.83711314201355,2.111764430999756,nan,nan,1e-06,nan,0.001
16,742,19.860142946243286,2.1568357944488525,nan,nan,1e-06,nan,0.001
16,743,19.884486198425293,2.2626397609710693,nan,nan,1e-06,nan,0.001
16,744,19.907329082489014,2.130026340484619,nan,nan,1e-06,nan,0.001
16,745,19.931718111038208,2.2632358074188232,nan,nan,1e-06,nan,0.001
16,746,19.953469276428223,2.151094675064087,nan,nan,1e-06,nan,0.001
16,747,19.97783374786377,2.2247886657714844,nan,nan,1e-06,nan,0.001
16,748,20.00039029121399,2.1837947368621826,nan,nan,1e-06,nan,0.001
16,749,20.02456831932068,2.1903717517852783,nan,nan,1e-06,nan,0.001
16,750,20.04768681526184,2.1621439456939697,nan,nan,1e-06,nan,0.001
16,751,20.071966648101807,2.2121143341064453,nan,nan,1e-06,nan,0.001
16,752,20.094766855239868,2.112821102142334,nan,nan,1e-06,nan,0.001
16,753,20.279058933258057,2.1669211387634277,2.178921116159317,2.221951416015625,1e-06,9.999999999999993e-07,0.001
17,754,20.30107545852661,2.1562623977661133,nan,nan,1e-06,nan,0.001
17,755,20.325663805007935,2.174715995788574,nan,nan,1e-06,nan,0.001
17,756,20.349815607070923,2.1641294956207275,nan,nan,1e-06,nan,0.001
17,757,20.372772216796875,2.143620252609253,nan,nan,1e-06,nan,0.001
17,758,20.397820472717285,2.2392959594726562,nan,nan,1e-06,nan,0.001
17,759,20.421685695648193,2.1506433486938477,nan,nan,1e-06,nan,0.001
17,760,20.44573998451233,2.08534574508667,nan,nan,1e-06,nan,0.001
17,761,20.469365119934082,2.193387985229492,nan,nan,1e-06,nan,0.001
17,762,20.49340009689331,2.1927950382232666,nan,nan,1e-06,nan,0.001
17,763,20.52035140991211,2.1170427799224854,nan,nan,1e-06,nan,0.001
17,764,20.544471979141235,2.1091926097869873,nan,nan,1e-06,nan,0.001
17,765,20.56721043586731,2.096268653869629,nan,nan,1e-06,nan,0.001
17,766,20.591403007507324,2.158379554748535,nan,nan,1e-06,nan,0.001
17,767,20.614076614379883,2.1554462909698486,nan,nan,1e-06,nan,0.001
17,768,20.638097763061523,2.166647434234619,nan,nan,1e-06,nan,0.001
17,769,20.6598482131958,2.1097218990325928,nan,nan,1e-06,nan,0.001
17,770,20.683661699295044,2.2195286750793457,nan,nan,1e-06,nan,0.001
17,771,20.705538511276245,2.1384918689727783,nan,nan,1e-06,nan,0.001
17,772,20.72972869873047,2.1777398586273193,nan,nan,1e-06,nan,0.001
17,773,20.75247883796692,2.208707571029663,nan,nan,1e-06,nan,0.001
17,774,20.785579442977905,2.2206809520721436,nan,nan,1e-06,nan,0.001
17,775,20.809887647628784,2.127107620239258,nan,nan,1e-06,nan,0.001
17,776,20.83423352241516,2.140470266342163,nan,nan,1e-06,nan,0.001
17,777,20.858494997024536,2.2262043952941895,nan,nan,1e-06,nan,0.001
17,778,20.881511211395264,2.168091297149658,nan,nan,1e-06,nan,0.001
17,779,20.905885457992554,2.1840102672576904,nan,nan,1e-06,nan,0.001
17,780,20.93222999572754,2.171074867248535,nan,nan,1e-06,nan,0.001
17,781,20.956507205963135,2.1207826137542725,nan,nan,1e-06,nan,0.001
17,782,20.980496168136597,2.2230122089385986,nan,nan,1e-06,nan,0.001
17,783,21.004488468170166,2.19051194190979,nan,nan,1e-06,nan,0.001
17,784,21.02718234062195,2.2141456604003906,nan,nan,1e-06,nan,0.001
17,785,21.05125403404236,2.2684805393218994,nan,nan,1e-06,nan,0.001
17,786,21.07329511642456,2.239090919494629,nan,nan,1e-06,nan,0.001
17,787,21.09779977798462,2.3103199005126953,nan,nan,1e-06,nan,0.001
17,788,21.12186598777771,2.1162803173065186,nan,nan,1e-06,nan,0.001
17,789,21.14625096321106,2.2654964923858643,nan,nan,1e-06,nan,0.001
17,790,21.169837713241577,2.131728172302246,nan,nan,1e-06,nan,0.001
17,791,21.194233894348145,2.212170124053955,nan,nan,1e-06,nan,0.001
17,792,21.216533184051514,2.092737913131714,nan,nan,1e-06,nan,0.001
17,793,21.240769624710083,2.09104323387146,nan,nan,1e-06,nan,0.001
17,794,21.263516902923584,2.1690359115600586,nan,nan,1e-06,nan,0.001
17,795,21.289369106292725,2.3123960494995117,nan,nan,1e-06,nan,0.001
17,796,21.313918352127075,2.146298408508301,nan,nan,1e-06,nan,0.001
17,797,21.33824634552002,2.1790199279785156,nan,nan,1e-06,nan,0.001
17,798,21.362680435180664,2.1550405025482178,nan,nan,1e-06,nan,0.001
17,799,21.386807203292847,2.0998005867004395,nan,nan,1e-06,nan,0.001
17,800,21.568150520324707,2.1682755947113037,2.172354682962945,2.2159486083984374,1e-06,9.999999999999993e-07,0.001
18,801,21.59002685546875,2.144651412963867,nan,nan,1e-06,nan,0.001
18,802,21.614375114440918,2.2721710205078125,nan,nan,1e-06,nan,0.001
18,803,21.638277292251587,2.233335494995117,nan,nan,1e-06,nan,0.001
18,804,21.662748098373413,2.1879823207855225,nan,nan,1e-06,nan,0.001
18,805,21.68593692779541,2.117943525314331,nan,nan,1e-06,nan,0.001
18,806,21.71029305458069,2.0809202194213867,nan,nan,1e-06,nan,0.001
18,807,21.73268461227417,2.154986619949341,nan,nan,1e-06,nan,0.001
18,808,21.756791830062866,2.2559454441070557,nan,nan,1e-06,nan,0.001
18,809,21.778913021087646,2.157409906387329,nan,nan,1e-06,nan,0.001
18,810,21.802875757217407,2.26837420463562,nan,nan,1e-06,nan,0.001
18,811,21.825407028198242,2.133812665939331,nan,nan,1e-06,nan,0.001
18,812,21.849854469299316,2.094869613647461,nan,nan,1e-06,nan,0.001
18,813,21.87416100502014,2.0606977939605713,nan,nan,1e-06,nan,0.001
18,814,21.898398637771606,2.157457113265991,nan,nan,1e-06,nan,0.001
18,815,21.921481370925903,2.0685176849365234,nan,nan,1e-06,nan,0.001
18,816,21.945358514785767,2.085559606552124,nan,nan,1e-06,nan,0.001
18,817,21.96748995780945,2.1721696853637695,nan,nan,1e-06,nan,0.001
18,818,21.991787910461426,2.1865875720977783,nan,nan,1e-06,nan,0.001
18,819,22.01495385169983,2.1645843982696533,nan,nan,1e-06,nan,0.001
18,820,22.03953456878662,2.160281181335449,nan,nan,1e-06,nan,0.001
18,821,22.062631130218506,2.129558801651001,nan,nan,1e-06,nan,0.001
18,822,22.08666968345642,2.1837596893310547,nan,nan,1e-06,nan,0.001
18,823,22.108492851257324,2.1010799407958984,nan,nan,1e-06,nan,0.001
18,824,22.132716178894043,2.1508140563964844,nan,nan,1e-06,nan,0.001
18,825,22.155938148498535,2.164022445678711,nan,nan,1e-06,nan,0.001
18,826,22.180294275283813,2.2095377445220947,nan,nan,1e-06,nan,0.001
18,827,22.20377492904663,2.176729917526245,nan,nan,1e-06,nan,0.001
18,828,22.227866888046265,2.0553030967712402,nan,nan,1e-06,nan,0.001
18,829,22.251274347305298,2.2145419120788574,nan,nan,1e-06,nan,0.001
18,830,22.27576994895935,2.2145798206329346,nan,nan,1e-06,nan,0.001
18,831,22.29842257499695,2.177873134613037,nan,nan,1e-06,nan,0.001
18,832,22.3206205368042,2.1056950092315674,nan,nan,1e-06,nan,0.001
18,833,22.34294891357422,2.212290048599243,nan,nan,1e-06,nan,0.001
18,834,22.36735725402832,2.1767196655273438,nan,nan,1e-06,nan,0.001
18,835,22.39211678504944,2.2577736377716064,nan,nan,1e-06,nan,0.001
18,836,22.415642499923706,2.1607043743133545,nan,nan,1e-06,nan,0.001
18,837,22.43999934196472,2.1506519317626953,nan,nan,1e-06,nan,0.001
18,838,22.463629722595215,2.203883647918701,nan,nan,1e-06,nan,0.001
18,839,22.487927198410034,2.1462020874023438,nan,nan,1e-06,nan,0.001
18,840,22.511459350585938,2.117337465286255,nan,nan,1e-06,nan,0.001
18,841,22.535610675811768,2.1110281944274902,nan,nan,1e-06,nan,0.001
18,842,22.558879852294922,2.2585537433624268,nan,nan,1e-06,nan,0.001
18,843,22.583198070526123,2.1797590255737305,nan,nan,1e-06,nan,0.001
18,844,22.60677218437195,2.199506998062134,nan,nan,1e-06,nan,0.001
18,845,22.63138175010681,2.1944587230682373,nan,nan,1e-06,nan,0.001
18,846,22.654964685440063,2.164663076400757,nan,nan,1e-06,nan,0.001
18,847,22.84286665916443,2.2246060371398926,2.165955142771944,2.2099882202148438,1e-06,9.999999999999993e-07,0.001
19,848,22.865342140197754,2.1670849323272705,nan,nan,1e-06,nan,0.001
19,849,22.890175342559814,2.154815912246704,nan,nan,1e-06,nan,0.001
19,850,22.91471529006958,2.1582369804382324,nan,nan,1e-06,nan,0.001
19,851,22.93724036216736,2.156045436859131,nan,nan,1e-06,nan,0.001
19,852,22.961555242538452,2.1937124729156494,nan,nan,1e-06,nan,0.001
19,853,22.985730171203613,2.1597769260406494,nan,nan,1e-06,nan,0.001
19,854,23.009804010391235,2.0898125171661377,nan,nan,1e-06,nan,0.001
19,855,23.032397747039795,2.111332893371582,nan,nan,1e-06,nan,0.001
19,856,23.0563805103302,2.134279727935791,nan,nan,1e-06,nan,0.001
19,857,23.079604864120483,2.1464486122131348,nan,nan,1e-06,nan,0.001
19,858,23.104150772094727,2.267683506011963,nan,nan,1e-06,nan,0.001
19,859,23.127267599105835,2.1487293243408203,nan,nan,1e-06,nan,0.001
19,860,23.15092420578003,2.1602160930633545,nan,nan,1e-06,nan,0.001
19,861,23.174348831176758,2.09407377243042,nan,nan,1e-06,nan,0.001
19,862,23.19851565361023,2.1499173641204834,nan,nan,1e-06,nan,0.001
19,863,23.221758365631104,2.093566656112671,nan,nan,1e-06,nan,0.001
19,864,23.24578356742859,2.167583465576172,nan,nan,1e-06,nan,0.001
19,865,23.269383192062378,2.0119729042053223,nan,nan,1e-06,nan,0.001
19,866,23.2934627532959,2.2265522480010986,nan,nan,1e-06,nan,0.001
19,867,23.317039251327515,2.2273411750793457,nan,nan,1e-06,nan,0.001
19,868,23.341094255447388,2.2230167388916016,nan,nan,1e-06,nan,0.001
19,869,23.364978790283203,2.123948097229004,nan,nan,1e-06,nan,0.001
19,870,23.389098167419434,2.184516191482544,nan,nan,1e-06,nan,0.001
19,871,23.412041187286377,2.2757112979888916,nan,nan,1e-06,nan,0.001
19,872,23.43627381324768,2.089306354522705,nan,nan,1e-06,nan,0.001
19,873,23.459736347198486,2.096717119216919,nan,nan,1e-06,nan,0.001
19,874,23.484031677246094,2.1927568912506104,nan,nan,1e-06,nan,0.001
19,875,23.508299112319946,2.1479995250701904,nan,nan,1e-06,nan,0.001
19,876,23.532780647277832,2.1139161586761475,nan,nan,1e-06,nan,0.001
19,877,23.55663824081421,2.118860960006714,nan,nan,1e-06,nan,0.001
19,878,23.581310272216797,2.1016697883605957,nan,nan,1e-06,nan,0.001
19,879,23.60598850250244,2.2140910625457764,nan,nan,1e-06,nan,0.001
19,880,23.63057279586792,2.1820833683013916,nan,nan,1e-06,nan,0.001
19,881,23.653305053710938,2.1125996112823486,nan,nan,1e-06,nan,0.001
19,882,23.680684804916382,2.159940481185913,nan,nan,1e-06,nan,0.001
19,883,23.705326318740845,2.1763362884521484,nan,nan,1e-06,nan,0.001
19,884,23.729546308517456,2.129979372024536,nan,nan,1e-06,nan,0.001
19,885,23.754239320755005,2.197380542755127,nan,nan,1e-06,nan,0.001
19,886,23.781107902526855,2.1603140830993652,nan,nan,1e-06,nan,0.001
19,887,23.80493402481079,2.282463788986206,nan,nan,1e-06,nan,0.001
19,888,23.82922911643982,2.261101245880127,nan,nan,1e-06,nan,0.001
19,889,23.85364580154419,2.1347098350524902,nan,nan,1e-06,nan,0.001
19,890,23.877933263778687,2.1628036499023438,nan,nan,1e-06,nan,0.001
19,891,23.90049719810486,2.1818408966064453,nan,nan,1e-06,nan,0.001
19,892,23.924612522125244,2.1470515727996826,nan,nan,1e-06,nan,0.001
19,893,23.952665090560913,2.1723098754882812,nan,nan,1e-06,nan,0.001
19,894,24.136780261993408,2.1184279918670654,2.1591709725400237,2.2040476531982423,1e-06,9.999999999999993e-07,0.001
20,895,24.164406538009644,2.1403703689575195,nan,nan,1e-06,nan,0.001
20,896,24.188655376434326,2.079864978790283,nan,nan,1e-06,nan,0.001
20,897,24.212903261184692,2.13747501373291,nan,nan,1e-06,nan,0.001
20,898,24.237353324890137,2.1676013469696045,nan,nan,1e-06,nan,0.001
20,899,24.262360334396362,2.184346914291382,nan,nan,1e-06,nan,0.001
20,900,24.286682605743408,2.0995640754699707,nan,nan,1e-06,nan,0.001
20,901,24.31061339378357,2.134855270385742,nan,nan,1e-06,nan,0.001
20,902,24.3346049785614,2.227461099624634,nan,nan,1e-06,nan,0.001
20,903,24.358999967575073,2.221740484237671,nan,nan,1e-06,nan,0.001
20,904,24.38301658630371,2.1428093910217285,nan,nan,1e-06,nan,0.001
20,905,24.4074764251709,2.168912649154663,nan,nan,1e-06,nan,0.001
20,906,24.431679010391235,2.2688825130462646,nan,nan,1e-06,nan,0.001
20,907,24.456195831298828,2.080918550491333,nan,nan,1e-06,nan,0.001
20,908,24.480343341827393,2.1297495365142822,nan,nan,1e-06,nan,0.001
20,909,24.503823280334473,2.119572877883911,nan,nan,1e-06,nan,0.001
20,910,24.5284640789032,2.1301796436309814,nan,nan,1e-06,nan,0.001
20,911,24.551820039749146,2.213646173477173,nan,nan,1e-06,nan,0.001
20,912,24.575938940048218,2.1149778366088867,nan,nan,1e-06,nan,0.001
20,913,24.599179983139038,2.127562999725342,nan,nan,1e-06,nan,0.001
20,914,24.623196363449097,2.2382800579071045,nan,nan,1e-06,nan,0.001
20,915,24.64646863937378,2.1359217166900635,nan,nan,1e-06,nan,0.001
20,916,24.670817136764526,2.2159640789031982,nan,nan,1e-06,nan,0.001
20,917,24.694276571273804,2.1461336612701416,nan,nan,1e-06,nan,0.001
20,918,24.718401670455933,2.1604626178741455,nan,nan,1e-06,nan,0.001
20,919,24.74283266067505,2.142542839050293,nan,nan,1e-06,nan,0.001
20,920,24.76724338531494,2.1736438274383545,nan,nan,1e-06,nan,0.001
20,921,24.791280508041382,2.123405933380127,nan,nan,1e-06,nan,0.001
20,922,24.816226482391357,2.100109100341797,nan,nan,1e-06,nan,0.001
20,923,24.840423583984375,2.1034953594207764,nan,nan,1e-06,nan,0.001
20,924,24.86513590812683,2.0758001804351807,nan,nan,1e-06,nan,0.001
20,925,24.8877956867218,2.2650318145751953,nan,nan,1e-06,nan,0.001
20,926,24.911845922470093,2.197869300842285,nan,nan,1e-06,nan,0.001
20,927,24.935604333877563,2.1908390522003174,nan,nan,1e-06,nan,0.001
20,928,24.959606409072876,2.107618808746338,nan,nan,1e-06,nan,0.001
20,929,24.98295783996582,2.182215690612793,nan,nan,1e-06,nan,0.001
20,930,25.00725030899048,2.0806472301483154,nan,nan,1e-06,nan,0.001
20,931,25.03056287765503,2.2144434452056885,nan,nan,1e-06,nan,0.001
20,932,25.054949522018433,2.2214159965515137,nan,nan,1e-06,nan,0.001
20,933,25.078842639923096,2.212613582611084,nan,nan,1e-06,nan,0.001
20,934,25.103443384170532,2.1247775554656982,nan,nan,1e-06,nan,0.001
20,935,25.127040147781372,2.1010196208953857,nan,nan,1e-06,nan,0.001
20,936,25.151340007781982,2.0505621433258057,nan,nan,1e-06,nan,0.001
20,937,25.174872159957886,2.150022029876709,nan,nan,1e-06,nan,0.001
20,938,25.19944453239441,2.167177200317383,nan,nan,1e-06,nan,0.001
20,939,25.222900867462158,2.147509813308716,nan,nan,1e-06,nan,0.001
20,940,25.246901035308838,2.118433952331543,nan,nan,1e-06,nan,0.001
20,941,25.43076515197754,2.1415698528289795,2.1527663443950895,2.1981390533447267,1e-06,9.999999999999993e-07,0.001
21,942,25.453076124191284,2.228620767593384,nan,nan,1e-06,nan,0.001
21,943,25.477393627166748,2.1422665119171143,nan,nan,1e-06,nan,0.001
21,944,25.501378059387207,2.114201068878174,nan,nan,1e-06,nan,0.001
21,945,25.52561092376709,2.1268351078033447,nan,nan,1e-06,nan,0.001
21,946,25.549360513687134,2.1066136360168457,nan,nan,1e-06,nan,0.001
21,947,25.573455572128296,2.110015392303467,nan,nan,1e-06,nan,0.001
21,948,25.596909284591675,2.16325044631958,nan,nan,1e-06,nan,0.001
21,949,25.621422290802002,2.1640372276306152,nan,nan,1e-06,nan,0.001
21,950,25.64559054374695,2.16650128364563,nan,nan,1e-06,nan,0.001
21,951,25.66984987258911,2.1445472240448,nan,nan,1e-06,nan,0.001
21,952,25.693925619125366,2.048095464706421,nan,nan,1e-06,nan,0.001
21,953,25.71817660331726,2.1802611351013184,nan,nan,1e-06,nan,0.001
21,954,25.74257206916809,2.075068235397339,nan,nan,1e-06,nan,0.001
21,955,25.770683765411377,2.1281111240386963,nan,nan,1e-06,nan,0.001
21,956,25.794845819473267,2.0720808506011963,nan,nan,1e-06,nan,0.001
21,957,25.81845736503601,2.252192974090576,nan,nan,1e-06,nan,0.001
21,958,25.843391180038452,2.2398698329925537,nan,nan,1e-06,nan,0.001
21,959,25.867304801940918,2.179258108139038,nan,nan,1e-06,nan,0.001
21,960,25.89212965965271,2.154200792312622,nan,nan,1e-06,nan,0.001
21,961,25.915919303894043,2.089498519897461,nan,nan,1e-06,nan,0.001
21,962,25.944382667541504,2.1299796104431152,nan,nan,1e-06,nan,0.001
21,963,25.968639373779297,2.1335694789886475,nan,nan,1e-06,nan,0.001
21,964,25.992417573928833,2.1123950481414795,nan,nan,1e-06,nan,0.001
21,965,26.0169198513031,2.1479389667510986,nan,nan,1e-06,nan,0.001
21,966,26.0411696434021,2.2228503227233887,nan,nan,1e-06,nan,0.001
21,967,26.06261682510376,2.2713677883148193,nan,nan,1e-06,nan,0.001
21,968,26.084471702575684,2.1027865409851074,nan,nan,1e-06,nan,0.001
21,969,26.108603715896606,2.1259262561798096,nan,nan,1e-06,nan,0.001
21,970,26.132266998291016,2.1073670387268066,nan,nan,1e-06,nan,0.001
21,971,26.156918048858643,2.089127779006958,nan,nan,1e-06,nan,0.001
21,972,26.180012702941895,2.1915910243988037,nan,nan,1e-06,nan,0.001
21,973,26.20440983772278,2.135876178741455,nan,nan,1e-06,nan,0.001
21,974,26.227351903915405,2.116102695465088,nan,nan,1e-06,nan,0.001
21,975,26.252237796783447,2.1958515644073486,nan,nan,1e-06,nan,0.001
21,976,26.275758028030396,2.1270523071289062,nan,nan,1e-06,nan,0.001
21,977,26.300209522247314,2.2001097202301025,nan,nan,1e-06,nan,0.001
21,978,26.32390284538269,2.0718212127685547,nan,nan,1e-06,nan,0.001
21,979,26.348125457763672,2.0841286182403564,nan,nan,1e-06,nan,0.001
21,980,26.371788501739502,2.049190044403076,nan,nan,1e-06,nan,0.001
21,981,26.39612627029419,2.1389873027801514,nan,nan,1e-06,nan,0.001
21,982,26.419719696044922,2.141188144683838,nan,nan,1e-06,nan,0.001
21,983,26.443704843521118,2.166210412979126,nan,nan,1e-06,nan,0.001
21,984,26.46745014190674,2.155609607696533,nan,nan,1e-06,nan,0.001
21,985,26.491645574569702,2.1746673583984375,nan,nan,1e-06,nan,0.001
21,986,26.515424728393555,2.1615958213806152,nan,nan,1e-06,nan,0.001
21,987,26.53981852531433,2.2274186611175537,nan,nan,1e-06,nan,0.001
21,988,26.725327491760254,2.221560001373291,2.1465488342528647,2.1922467193603516,1e-06,9.999999999999993e-07,0.001
22,989,26.74803066253662,2.1978871822357178,nan,nan,1e-06,nan,0.001
22,990,26.777857780456543,2.1724348068237305,nan,nan,1e-06,nan,0.001
22,991,26.803885221481323,2.1105539798736572,nan,nan,1e-06,nan,0.001
22,992,26.827430248260498,2.1137447357177734,nan,nan,1e-06,nan,0.001
22,993,26.85156273841858,2.0625827312469482,nan,nan,1e-06,nan,0.001
22,994,26.87489914894104,2.111004590988159,nan,nan,1e-06,nan,0.001
22,995,26.89919900894165,2.1579678058624268,nan,nan,1e-06,nan,0.001
22,996,26.922688722610474,2.119684934616089,nan,nan,1e-06,nan,0.001
22,997,26.9474458694458,2.0807340145111084,nan,nan,1e-06,nan,0.001
22,998,26.970847845077515,2.114612340927124,nan,nan,1e-06,nan,0.001
22,999,26.99655532836914,2.1719934940338135,nan,nan,1e-06,nan,0.001
22,1000,27.02070951461792,2.1487183570861816,nan,nan,1e-06,nan,0.001
22,1001,27.045065879821777,2.207817792892456,nan,nan,1e-06,nan,0.001
22,1002,27.068776845932007,2.135390043258667,nan,nan,1e-06,nan,0.001
22,1003,27.093088626861572,2.195518970489502,nan,nan,1e-06,nan,0.001
22,1004,27.117412328720093,2.107551336288452,nan,nan,1e-06,nan,0.001
22,1005,27.14154052734375,2.123791217803955,nan,nan,1e-06,nan,0.001
22,1006,27.16592502593994,2.12416410446167,nan,nan,1e-06,nan,0.001
22,1007,27.18840479850769,2.047185182571411,nan,nan,1e-06,nan,0.001
22,1008,27.212562322616577,2.174534797668457,nan,nan,1e-06,nan,0.001
22,1009,27.23599648475647,2.2059807777404785,nan,nan,1e-06,nan,0.001
22,1010,27.261688232421875,2.1819825172424316,nan,nan,1e-06,nan,0.001
22,1011,27.285871505737305,2.0141518115997314,nan,nan,1e-06,nan,0.001
22,1012,27.31035280227661,2.204435348510742,nan,nan,1e-06,nan,0.001
22,1013,27.33457088470459,2.182870626449585,nan,nan,1e-06,nan,0.001
22,1014,27.356385469436646,2.121340751647949,nan,nan,1e-06,nan,0.001
22,1015,27.380438804626465,2.096269369125366,nan,nan,1e-06,nan,0.001
22,1016,27.402901887893677,2.1126089096069336,nan,nan,1e-06,nan,0.001
22,1017,27.42741107940674,2.146603584289551,nan,nan,1e-06,nan,0.001
22,1018,27.450385570526123,2.091975212097168,nan,nan,1e-06,nan,0.001
22,1019,27.474481105804443,2.047930955886841,nan,nan,1e-06,nan,0.001
22,1020,27.497106313705444,2.1142053604125977,nan,nan,1e-06,nan,0.001
22,1021,27.52131676673889,2.171674966812134,nan,nan,1e-06,nan,0.001
22,1022,27.543248414993286,2.132129669189453,nan,nan,1e-06,nan,0.001
22,1023,27.56727910041809,2.190082550048828,nan,nan,1e-06,nan,0.001
22,1024,27.589447736740112,2.2474634647369385,nan,nan,1e-06,nan,0.001
22,1025,27.61351728439331,2.1908857822418213,nan,nan,1e-06,nan,0.001
22,1026,27.635493993759155,2.142035722732544,nan,nan,1e-06,nan,0.001
22,1027,27.65978193283081,2.23319673538208,nan,nan,1e-06,nan,0.001
22,1028,27.683125734329224,2.0777387619018555,nan,nan,1e-06,nan,0.001
22,1029,27.707319259643555,2.148469924926758,nan,nan,1e-06,nan,0.001
22,1030,27.730076551437378,2.143437623977661,nan,nan,1e-06,nan,0.001
22,1031,27.754090309143066,2.094243049621582,nan,nan,1e-06,nan,0.001
22,1032,27.77613401412964,2.048060894012451,nan,nan,1e-06,nan,0.001
22,1033,27.800257921218872,2.1597518920898438,nan,nan,1e-06,nan,0.001
22,1034,27.82240629196167,2.2254395484924316,nan,nan,1e-06,nan,0.001
22,1035,28.007019996643066,2.1783127784729004,2.1400244895448077,2.1863739776611326,1e-06,9.999999999999993e-07,0.001
23,1036,28.02897834777832,2.2093112468719482,nan,nan,1e-06,nan,0.001
23,1037,28.054333209991455,2.0752618312835693,nan,nan,1e-06,nan,0.001
23,1038,28.076406955718994,2.052039623260498,nan,nan,1e-06,nan,0.001
23,1039,28.100481748580933,2.0756025314331055,nan,nan,1e-06,nan,0.001
23,1040,28.122196674346924,2.1488919258117676,nan,nan,1e-06,nan,0.001
23,1041,28.14674687385559,2.1051034927368164,nan,nan,1e-06,nan,0.001
23,1042,28.168861865997314,2.1923999786376953,nan,nan,1e-06,nan,0.001
23,1043,28.192972660064697,2.109074831008911,nan,nan,1e-06,nan,0.001
23,1044,28.215182065963745,2.041595458984375,nan,nan,1e-06,nan,0.001
23,1045,28.239091157913208,2.0820517539978027,nan,nan,1e-06,nan,0.001
23,1046,28.26180076599121,2.1773953437805176,nan,nan,1e-06,nan,0.001
23,1047,28.28636360168457,2.1990318298339844,nan,nan,1e-06,nan,0.001
23,1048,28.308316946029663,2.1432816982269287,nan,nan,1e-06,nan,0.001
23,1049,28.33279299736023,2.0850119590759277,nan,nan,1e-06,nan,0.001
23,1050,28.355073928833008,2.176175355911255,nan,nan,1e-06,nan,0.001
23,1051,28.37894034385681,2.1174099445343018,nan,nan,1e-06,nan,0.001
23,1052,28.400927543640137,2.136045455932617,nan,nan,1e-06,nan,0.001
23,1053,28.425260543823242,2.139298915863037,nan,nan,1e-06,nan,0.001
23,1054,28.44999408721924,2.128420352935791,nan,nan,1e-06,nan,0.001
23,1055,28.473928689956665,2.203763246536255,nan,nan,1e-06,nan,0.001
23,1056,28.498076677322388,2.185347080230713,nan,nan,1e-06,nan,0.001
23,1057,28.52211093902588,2.1530048847198486,nan,nan,1e-06,nan,0.001
23,1058,28.54435396194458,2.247077703475952,nan,nan,1e-06,nan,0.001
23,1059,28.568705558776855,2.1140708923339844,nan,nan,1e-06,nan,0.001
23,1060,28.592365264892578,2.153717279434204,nan,nan,1e-06,nan,0.001
23,1061,28.616619110107422,2.150265693664551,nan,nan,1e-06,nan,0.001
23,1062,28.639734745025635,2.0171101093292236,nan,nan,1e-06,nan,0.001
23,1063,28.66373085975647,2.055367946624756,nan,nan,1e-06,nan,0.001
23,1064,28.687391996383667,2.1189112663269043,nan,nan,1e-06,nan,0.001
23,1065,28.711922883987427,2.1104910373687744,nan,nan,1e-06,nan,0.001
