Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,354,9.513554811477661,2.246068239212036,nan,nan,1e-06,nan,0.001
8,355,9.536922693252563,2.1149063110351562,nan,nan,1e-06,nan,0.001
8,356,9.561201095581055,2.3110671043395996,nan,nan,1e-06,nan,0.001
8,357,9.585600852966309,2.2852187156677246,nan,nan,1e-06,nan,0.001
8,358,9.610764026641846,2.3177311420440674,nan,nan,1e-06,nan,0.001
8,359,9.633057594299316,2.1924996376037598,nan,nan,1e-06,nan,0.001
8,360,9.657154560089111,2.299067974090576,nan,nan,1e-06,nan,0.001
8,361,9.67882776260376,2.249979019165039,nan,nan,1e-06,nan,0.001
8,362,9.703044176101685,2.2860519886016846,nan,nan,1e-06,nan,0.001
8,363,9.72487187385559,2.177903413772583,nan,nan,1e-06,nan,0.001
8,364,9.74884033203125,2.2439076900482178,nan,nan,1e-06,nan,0.001
8,365,9.77063512802124,2.251187801361084,nan,nan,1e-06,nan,0.001
8,366,9.794731140136719,2.256833076477051,nan,nan,1e-06,nan,0.001
8,367,9.817543268203735,2.3058855533599854,nan,nan,1e-06,nan,0.001
8,368,9.841953754425049,2.259214401245117,nan,nan,1e-06,nan,0.001
8,369,9.864336013793945,2.2512190341949463,nan,nan,1e-06,nan,0.001
8,370,9.888500690460205,2.2083048820495605,nan,nan,1e-06,nan,0.001
8,371,9.911951780319214,2.208475351333618,nan,nan,1e-06,nan,0.001
8,372,9.944332838058472,2.2136332988739014,nan,nan,1e-06,nan,0.001
8,373,9.967637777328491,2.1838974952697754,nan,nan,1e-06,nan,0.001
8,374,9.992072105407715,2.1811602115631104,nan,nan,1e-06,nan,0.001
8,375,10.01440715789795,2.2335047721862793,nan,nan,1e-06,nan,0.001
8,376,10.0387282371521,2.1496763229370117,nan,nan,1e-06,nan,0.001
8,377,10.221036195755005,2.1876940727233887,2.242404592798111,2.280255615234375,1e-06,9.999999999999993e-07,0.001
9,378,10.242902040481567,2.140744924545288,nan,nan,1e-06,nan,0.001
9,379,10.267295598983765,2.236538887023926,nan,nan,1e-06,nan,0.001
9,380,10.29097604751587,2.3427867889404297,nan,nan,1e-06,nan,0.001
9,381,10.315853834152222,2.155578851699829,nan,nan,1e-06,nan,0.001
9,382,10.339734315872192,2.226792573928833,nan,nan,1e-06,nan,0.001
9,383,10.364300012588501,2.332650661468506,nan,nan,1e-06,nan,0.001
9,384,10.388590812683105,2.235107183456421,nan,nan,1e-06,nan,0.001
9,385,10.412638187408447,2.240773916244507,nan,nan,1e-06,nan,0.001
9,386,10.43594217300415,2.1524224281311035,nan,nan,1e-06,nan,0.001
9,387,10.460290431976318,2.3366551399230957,nan,nan,1e-06,nan,0.001
9,388,10.482619285583496,2.223381996154785,nan,nan,1e-06,nan,0.001
9,389,10.50702428817749,2.1535096168518066,nan,nan,1e-06,nan,0.001
9,390,10.530148983001709,2.225724935531616,nan,nan,1e-06,nan,0.001
9,391,10.554452180862427,2.22794771194458,nan,nan,1e-06,nan,0.001
9,392,10.577849388122559,2.29793643951416,nan,nan,1e-06,nan,0.001
9,393,10.602202653884888,2.2693629264831543,nan,nan,1e-06,nan,0.001
9,394,10.631898164749146,2.235393762588501,nan,nan,1e-06,nan,0.001
9,395,10.65540337562561,2.167578935623169,nan,nan,1e-06,nan,0.001
9,396,10.679792165756226,2.228951930999756,nan,nan,1e-06,nan,0.001
9,397,10.703061580657959,2.1940789222717285,nan,nan,1e-06,nan,0.001
9,398,10.7282075881958,2.3047783374786377,nan,nan,1e-06,nan,0.001
9,399,10.750232219696045,2.2956724166870117,nan,nan,1e-06,nan,0.001
9,400,10.774428606033325,2.2423057556152344,nan,nan,1e-06,nan,0.001
9,401,10.799124240875244,2.2563724517822266,nan,nan,1e-06,nan,0.001
9,402,10.82343053817749,2.251887798309326,nan,nan,1e-06,nan,0.001
9,403,10.848259210586548,2.281507968902588,nan,nan,1e-06,nan,0.001
9,404,10.870224714279175,2.225368022918701,nan,nan,1e-06,nan,0.001
9,405,10.894211292266846,2.2483291625976562,nan,nan,1e-06,nan,0.001
9,406,10.915938138961792,2.1413261890411377,nan,nan,1e-06,nan,0.001
9,407,10.940510272979736,2.227722644805908,nan,nan,1e-06,nan,0.001
9,408,10.963439464569092,2.2283823490142822,nan,nan,1e-06,nan,0.001
9,409,10.9874746799469,2.422801971435547,nan,nan,1e-06,nan,0.001
9,410,11.011223077774048,2.2031188011169434,nan,nan,1e-06,nan,0.001
9,411,11.035533428192139,2.188382863998413,nan,nan,1e-06,nan,0.001
9,412,11.059974670410156,2.216989040374756,nan,nan,1e-06,nan,0.001
9,413,11.083078861236572,2.279501438140869,nan,nan,1e-06,nan,0.001
9,414,11.10728144645691,2.248727321624756,nan,nan,1e-06,nan,0.001
9,415,11.129349708557129,2.190828800201416,nan,nan,1e-06,nan,0.001
9,416,11.15337586402893,2.232344627380371,nan,nan,1e-06,nan,0.001
9,417,11.17765760421753,2.279465913772583,nan,nan,1e-06,nan,0.001
9,418,11.200961828231812,2.2700741291046143,nan,nan,1e-06,nan,0.001
9,419,11.225300073623657,2.2021214962005615,nan,nan,1e-06,nan,0.001
9,420,11.248495101928711,2.31777286529541,nan,nan,1e-06,nan,0.001
9,421,11.272583246231079,2.1792659759521484,nan,nan,1e-06,nan,0.001
9,422,11.295382499694824,2.2069668769836426,nan,nan,1e-06,nan,0.001
9,423,11.319310188293457,2.2178425788879395,nan,nan,1e-06,nan,0.001
9,424,11.500999689102173,2.126317024230957,2.236384965003805,2.274959991455078,1e-06,9.999999999999993e-07,0.001
10,425,11.522643327713013,2.2949764728546143,nan,nan,1e-06,nan,0.001
10,426,11.54741907119751,2.22979998588562,nan,nan,1e-06,nan,0.001
10,427,11.571344375610352,2.235565185546875,nan,nan,1e-06,nan,0.001
10,428,11.595686912536621,2.21821665763855,nan,nan,1e-06,nan,0.001
10,429,11.618504524230957,2.2013051509857178,nan,nan,1e-06,nan,0.001
10,430,11.642678022384644,2.2849621772766113,nan,nan,1e-06,nan,0.001
10,431,11.665945768356323,2.256112575531006,nan,nan,1e-06,nan,0.001
10,432,11.689730644226074,2.2930824756622314,nan,nan,1e-06,nan,0.001
10,433,11.712144136428833,2.2718942165374756,nan,nan,1e-06,nan,0.001
10,434,11.736086368560791,2.2555441856384277,nan,nan,1e-06,nan,0.001
10,435,11.758178472518921,2.329219341278076,nan,nan,1e-06,nan,0.001
10,436,11.782269716262817,2.3289663791656494,nan,nan,1e-06,nan,0.001
10,437,11.8052339553833,2.1582696437835693,nan,nan,1e-06,nan,0.001
10,438,11.829142808914185,2.155003070831299,nan,nan,1e-06,nan,0.001
10,439,11.851822853088379,2.225006580352783,nan,nan,1e-06,nan,0.001
10,440,11.875950574874878,2.188830852508545,nan,nan,1e-06,nan,0.001
10,441,11.897951364517212,2.224172353744507,nan,nan,1e-06,nan,0.001
10,442,11.923548221588135,2.1431047916412354,nan,nan,1e-06,nan,0.001
10,443,11.945237398147583,2.236581802368164,nan,nan,1e-06,nan,0.001
10,444,11.9691743850708,2.172948122024536,nan,nan,1e-06,nan,0.001
10,445,11.99323296546936,2.342531442642212,nan,nan,1e-06,nan,0.001
10,446,12.01467490196228,2.231977701187134,nan,nan,1e-06,nan,0.001
10,447,12.038707494735718,2.2197587490081787,nan,nan,1e-06,nan,0.001
10,448,12.06283950805664,2.2071053981781006,nan,nan,1e-06,nan,0.001
10,449,12.086699485778809,2.1610422134399414,nan,nan,1e-06,nan,0.001
10,450,12.110678672790527,2.2343149185180664,nan,nan,1e-06,nan,0.001
10,451,12.13457703590393,2.260364532470703,nan,nan,1e-06,nan,0.001
10,452,12.158441305160522,2.1772987842559814,nan,nan,1e-06,nan,0.001
10,453,12.180256843566895,2.2511401176452637,nan,nan,1e-06,nan,0.001
10,454,12.204183101654053,2.103577136993408,nan,nan,1e-06,nan,0.001
10,455,12.225476264953613,2.259981155395508,nan,nan,1e-06,nan,0.001
10,456,12.249313116073608,2.1790311336517334,nan,nan,1e-06,nan,0.001
10,457,12.271322011947632,2.2152745723724365,nan,nan,1e-06,nan,0.001
10,458,12.295126676559448,2.286700963973999,nan,nan,1e-06,nan,0.001
10,459,12.316850900650024,2.1798365116119385,nan,nan,1e-06,nan,0.001
10,460,12.340725660324097,2.1790356636047363,nan,nan,1e-06,nan,0.001
10,461,12.362303733825684,2.272484064102173,nan,nan,1e-06,nan,0.001
10,462,12.38632607460022,2.303255558013916,nan,nan,1e-06,nan,0.001
10,463,12.408660173416138,2.2550933361053467,nan,nan,1e-06,nan,0.001
10,464,12.432574987411499,2.2372541427612305,nan,nan,1e-06,nan,0.001
10,465,12.455260753631592,2.3102762699127197,nan,nan,1e-06,nan,0.001
10,466,12.479010105133057,2.1690728664398193,nan,nan,1e-06,nan,0.001
10,467,12.501041173934937,2.1787662506103516,nan,nan,1e-06,nan,0.001
10,468,12.521994352340698,2.291632890701294,nan,nan,1e-06,nan,0.001
10,469,12.545682191848755,2.208369731903076,nan,nan,1e-06,nan,0.001
10,470,12.566802740097046,2.25130558013916,nan,nan,1e-06,nan,0.001
10,471,12.749547719955444,2.171287775039673,2.2306666272751827,2.2697209777832033,1e-06,9.999999999999993e-07,0.001
11,472,12.77094841003418,2.214202404022217,nan,nan,1e-06,nan,0.001
11,473,12.792523860931396,2.207632064819336,nan,nan,1e-06,nan,0.001
11,474,12.815399169921875,2.1936190128326416,nan,nan,1e-06,nan,0.001
11,475,12.838232517242432,2.1848065853118896,nan,nan,1e-06,nan,0.001
11,476,12.860072612762451,2.2404208183288574,nan,nan,1e-06,nan,0.001
11,477,12.882447957992554,2.16831374168396,nan,nan,1e-06,nan,0.001
11,478,12.903514623641968,2.2120273113250732,nan,nan,1e-06,nan,0.001
11,479,12.925254344940186,2.2483010292053223,nan,nan,1e-06,nan,0.001
11,480,12.949462413787842,2.226496696472168,nan,nan,1e-06,nan,0.001
11,481,12.973470211029053,2.1631898880004883,nan,nan,1e-06,nan,0.001
11,482,12.996716022491455,2.2308149337768555,nan,nan,1e-06,nan,0.001
11,483,13.020812273025513,2.1805436611175537,nan,nan,1e-06,nan,0.001
11,484,13.044212818145752,2.2130794525146484,nan,nan,1e-06,nan,0.001
11,485,13.068554878234863,2.250216007232666,nan,nan,1e-06,nan,0.001
11,486,13.092045545578003,2.3163089752197266,nan,nan,1e-06,nan,0.001
11,487,13.116445541381836,2.252063274383545,nan,nan,1e-06,nan,0.001
11,488,13.140036821365356,2.3015859127044678,nan,nan,1e-06,nan,0.001
11,489,13.16431999206543,2.212752103805542,nan,nan,1e-06,nan,0.001
11,490,13.187654495239258,2.1295318603515625,nan,nan,1e-06,nan,0.001
11,491,13.211614847183228,2.216712474822998,nan,nan,1e-06,nan,0.001
11,492,13.234317779541016,2.2045891284942627,nan,nan,1e-06,nan,0.001
11,493,13.25846242904663,2.1326065063476562,nan,nan,1e-06,nan,0.001
11,494,13.281527042388916,2.1635258197784424,nan,nan,1e-06,nan,0.001
11,495,13.306101083755493,2.257460832595825,nan,nan,1e-06,nan,0.001
11,496,13.329103469848633,2.319565773010254,nan,nan,1e-06,nan,0.001
11,497,13.352651834487915,2.2082550525665283,nan,nan,1e-06,nan,0.001
11,498,13.37722373008728,2.198316812515259,nan,nan,1e-06,nan,0.001
11,499,13.40011978149414,2.2432210445404053,nan,nan,1e-06,nan,0.001
11,500,13.423999309539795,2.174637794494629,nan,nan,1e-06,nan,0.001
11,501,13.445777654647827,2.2210004329681396,nan,nan,1e-06,nan,0.001
11,502,13.469900369644165,2.2177414894104004,nan,nan,1e-06,nan,0.001
11,503,13.494519710540771,2.2311227321624756,nan,nan,1e-06,nan,0.001
11,504,13.518617153167725,2.2145471572875977,nan,nan,1e-06,nan,0.001
11,505,13.541643142700195,2.249856472015381,nan,nan,1e-06,nan,0.001
11,506,13.565535545349121,2.1903295516967773,nan,nan,1e-06,nan,0.001
11,507,13.58830976486206,2.1988492012023926,nan,nan,1e-06,nan,0.001
11,508,13.612291097640991,2.304002285003662,nan,nan,1e-06,nan,0.001
11,509,13.634114265441895,2.226125478744507,nan,nan,1e-06,nan,0.001
11,510,13.658088684082031,2.2060916423797607,nan,nan,1e-06,nan,0.001
11,511,13.679826498031616,2.2301981449127197,nan,nan,1e-06,nan,0.001
11,512,13.704153299331665,2.248971700668335,nan,nan,1e-06,nan,0.001
11,513,13.72628140449524,2.2616169452667236,nan,nan,1e-06,nan,0.001
11,514,13.750311613082886,2.3380777835845947,nan,nan,1e-06,nan,0.001
11,515,13.773295640945435,2.2416763305664062,nan,nan,1e-06,nan,0.001
11,516,13.79782485961914,2.2416937351226807,nan,nan,1e-06,nan,0.001
11,517,13.822129964828491,2.2914583683013916,nan,nan,1e-06,nan,0.001
11,518,14.006173372268677,2.194110631942749,2.224941852244925,2.264480758666992,1e-06,9.999999999999993e-07,0.001
12,519,14.028128147125244,2.229893207550049,nan,nan,1e-06,nan,0.001
12,520,14.052675485610962,2.2465126514434814,nan,nan,1e-06,nan,0.001
12,521,14.07645320892334,2.264315128326416,nan,nan,1e-06,nan,0.001
12,522,14.10065507888794,2.2700507640838623,nan,nan,1e-06,nan,0.001
12,523,14.124907970428467,2.1064720153808594,nan,nan,1e-06,nan,0.001
12,524,14.147478342056274,2.1995604038238525,nan,nan,1e-06,nan,0.001
12,525,14.171807527542114,2.2687740325927734,nan,nan,1e-06,nan,0.001
12,526,14.193658351898193,2.2053797245025635,nan,nan,1e-06,nan,0.001
12,527,14.217951536178589,2.1816599369049072,nan,nan,1e-06,nan,0.001
12,528,14.241594076156616,2.244117021560669,nan,nan,1e-06,nan,0.001
12,529,14.265790224075317,2.1375882625579834,nan,nan,1e-06,nan,0.001
12,530,14.288367509841919,2.281031847000122,nan,nan,1e-06,nan,0.001
12,531,14.312329053878784,2.297600746154785,nan,nan,1e-06,nan,0.001
12,532,14.335668087005615,2.210580348968506,nan,nan,1e-06,nan,0.001
12,533,14.359925746917725,2.3003454208374023,nan,nan,1e-06,nan,0.001
12,534,14.383331060409546,2.307236909866333,nan,nan,1e-06,nan,0.001
12,535,14.407371520996094,2.2430875301361084,nan,nan,1e-06,nan,0.001
12,536,14.42967939376831,2.2354238033294678,nan,nan,1e-06,nan,0.001
12,537,14.453890800476074,2.108038902282715,nan,nan,1e-06,nan,0.001
12,538,14.47731065750122,2.323298931121826,nan,nan,1e-06,nan,0.001
12,539,14.500976085662842,2.19558048248291,nan,nan,1e-06,nan,0.001
12,540,14.524077653884888,2.2241392135620117,nan,nan,1e-06,nan,0.001
12,541,14.548269987106323,2.160714626312256,nan,nan,1e-06,nan,0.001
12,542,14.571444272994995,2.2068114280700684,nan,nan,1e-06,nan,0.001
12,543,14.595523357391357,2.216667413711548,nan,nan,1e-06,nan,0.001
12,544,14.622635126113892,2.2566516399383545,nan,nan,1e-06,nan,0.001
12,545,14.646799087524414,2.2035775184631348,nan,nan,1e-06,nan,0.001
12,546,14.671050310134888,2.273108720779419,nan,nan,1e-06,nan,0.001
12,547,14.694206476211548,2.197333335876465,nan,nan,1e-06,nan,0.001
12,548,14.718263864517212,2.1357409954071045,nan,nan,1e-06,nan,0.001
12,549,14.741589784622192,2.2445032596588135,nan,nan,1e-06,nan,0.001
12,550,14.766121864318848,2.280045509338379,nan,nan,1e-06,nan,0.001
12,551,14.789550065994263,2.1472222805023193,nan,nan,1e-06,nan,0.001
12,552,14.814245462417603,2.128502607345581,nan,nan,1e-06,nan,0.001
12,553,14.837312936782837,2.2174394130706787,nan,nan,1e-06,nan,0.001
12,554,14.86124563217163,2.254962921142578,nan,nan,1e-06,nan,0.001
12,555,14.883902072906494,2.224846363067627,nan,nan,1e-06,nan,0.001
12,556,14.907905101776123,2.2401061058044434,nan,nan,1e-06,nan,0.001
12,557,14.930290937423706,2.1972577571868896,nan,nan,1e-06,nan,0.001
12,558,14.954483270645142,2.1722118854522705,nan,nan,1e-06,nan,0.001
12,559,14.97770357131958,2.2449989318847656,nan,nan,1e-06,nan,0.001
12,560,15.001863956451416,2.1448562145233154,nan,nan,1e-06,nan,0.001
12,561,15.024539947509766,2.3009226322174072,nan,nan,1e-06,nan,0.001
12,562,15.048859119415283,2.2141385078430176,nan,nan,1e-06,nan,0.001
12,563,15.07103443145752,2.2523608207702637,nan,nan,1e-06,nan,0.001
12,564,15.09489107131958,2.1342740058898926,nan,nan,1e-06,nan,0.001
12,565,15.27380657196045,2.168154001235962,2.219108429360897,2.2592897186279295,1e-06,9.999999999999993e-07,0.001
13,566,15.2959566116333,2.2950923442840576,nan,nan,1e-06,nan,0.001
13,567,15.317196369171143,2.260786771774292,nan,nan,1e-06,nan,0.001
13,568,15.338512659072876,2.2409827709198,nan,nan,1e-06,nan,0.001
13,569,15.359655380249023,2.214442014694214,nan,nan,1e-06,nan,0.001
13,570,15.381088972091675,2.294578790664673,nan,nan,1e-06,nan,0.001
13,571,15.40365195274353,2.2376210689544678,nan,nan,1e-06,nan,0.001
13,572,15.425044059753418,2.206969976425171,nan,nan,1e-06,nan,0.001
13,573,15.4476957321167,2.31250262260437,nan,nan,1e-06,nan,0.001
13,574,15.469003200531006,2.229989528656006,nan,nan,1e-06,nan,0.001
13,575,15.490901231765747,2.174649953842163,nan,nan,1e-06,nan,0.001
13,576,15.512445449829102,2.2238564491271973,nan,nan,1e-06,nan,0.001
13,577,15.534590244293213,2.169752359390259,nan,nan,1e-06,nan,0.001
13,578,15.555992841720581,2.1299166679382324,nan,nan,1e-06,nan,0.001
13,579,15.577970027923584,2.191474676132202,nan,nan,1e-06,nan,0.001
13,580,15.599418878555298,2.1288259029388428,nan,nan,1e-06,nan,0.001
13,581,15.621734380722046,2.2503902912139893,nan,nan,1e-06,nan,0.001
13,582,15.64354157447815,2.3060035705566406,nan,nan,1e-06,nan,0.001
13,583,15.664899587631226,2.184573173522949,nan,nan,1e-06,nan,0.001
13,584,15.688591480255127,2.181124210357666,nan,nan,1e-06,nan,0.001
13,585,15.713008642196655,2.2215495109558105,nan,nan,1e-06,nan,0.001
13,586,15.73668909072876,2.2742536067962646,nan,nan,1e-06,nan,0.001
13,587,15.760932445526123,2.176569938659668,nan,nan,1e-06,nan,0.001
13,588,15.78411078453064,2.2056288719177246,nan,nan,1e-06,nan,0.001
13,589,15.81189227104187,2.131187915802002,nan,nan,1e-06,nan,0.001
13,590,15.84480595588684,2.315687417984009,nan,nan,1e-06,nan,0.001
13,591,15.869337558746338,2.1729118824005127,nan,nan,1e-06,nan,0.001
13,592,15.892924308776855,2.2743782997131348,nan,nan,1e-06,nan,0.001
13,593,15.917175531387329,2.223557949066162,nan,nan,1e-06,nan,0.001
13,594,15.940415143966675,2.173593282699585,nan,nan,1e-06,nan,0.001
13,595,15.965042114257812,2.231231212615967,nan,nan,1e-06,nan,0.001
13,596,15.98827338218689,2.1316115856170654,nan,nan,1e-06,nan,0.001
13,597,16.012251615524292,2.136958360671997,nan,nan,1e-06,nan,0.001
13,598,16.035626888275146,2.2022252082824707,nan,nan,1e-06,nan,0.001
13,599,16.059785842895508,2.263517141342163,nan,nan,1e-06,nan,0.001
13,600,16.083130836486816,2.230983257293701,nan,nan,1e-06,nan,0.001
13,601,16.107165813446045,2.1516475677490234,nan,nan,1e-06,nan,0.001
13,602,16.131508111953735,2.2235758304595947,nan,nan,1e-06,nan,0.001
13,603,16.155442237854004,2.189040422439575,nan,nan,1e-06,nan,0.001
13,604,16.178144931793213,2.1865639686584473,nan,nan,1e-06,nan,0.001
13,605,16.202298641204834,2.21846079826355,nan,nan,1e-06,nan,0.001
13,606,16.225228786468506,2.157709836959839,nan,nan,1e-06,nan,0.001
13,607,16.248728036880493,2.106849193572998,nan,nan,1e-06,nan,0.001
13,608,16.271579265594482,2.278660297393799,nan,nan,1e-06,nan,0.001
13,609,16.296313047409058,2.1944777965545654,nan,nan,1e-06,nan,0.001
13,610,16.319516897201538,2.2264702320098877,nan,nan,1e-06,nan,0.001
13,611,16.343791007995605,2.2063651084899902,nan,nan,1e-06,nan,0.001
13,612,16.525965213775635,2.3071155548095703,2.2137513870888568,2.2541180572509765,1e-06,9.999999999999993e-07,0.001
14,613,16.548006534576416,2.263510227203369,nan,nan,1e-06,nan,0.001
14,614,16.57195210456848,2.2930490970611572,nan,nan,1e-06,nan,0.001
14,615,16.595608711242676,2.2050528526306152,nan,nan,1e-06,nan,0.001
14,616,16.62032461166382,2.296518325805664,nan,nan,1e-06,nan,0.001
14,617,16.643455028533936,2.139310121536255,nan,nan,1e-06,nan,0.001
14,618,16.66756582260132,2.2078857421875,nan,nan,1e-06,nan,0.001
14,619,16.691181659698486,2.2036426067352295,nan,nan,1e-06,nan,0.001
14,620,16.71510672569275,2.072230815887451,nan,nan,1e-06,nan,0.001
14,621,16.73915696144104,2.315369129180908,nan,nan,1e-06,nan,0.001
14,622,16.76310133934021,2.2300589084625244,nan,nan,1e-06,nan,0.001
14,623,16.787272930145264,2.1949174404144287,nan,nan,1e-06,nan,0.001
14,624,16.81120467185974,2.3006458282470703,nan,nan,1e-06,nan,0.001
14,625,16.833184242248535,2.291534185409546,nan,nan,1e-06,nan,0.001
14,626,16.85707950592041,2.2310118675231934,nan,nan,1e-06,nan,0.001
14,627,16.880409717559814,2.1314857006073,nan,nan,1e-06,nan,0.001
14,628,16.904476404190063,2.1171188354492188,nan,nan,1e-06,nan,0.001
14,629,16.92776918411255,2.22446608543396,nan,nan,1e-06,nan,0.001
14,630,16.952077388763428,2.2011568546295166,nan,nan,1e-06,nan,0.001
14,631,16.975271463394165,2.1929593086242676,nan,nan,1e-06,nan,0.001
14,632,16.999330759048462,2.2039945125579834,nan,nan,1e-06,nan,0.001
14,633,17.022663831710815,2.1775670051574707,nan,nan,1e-06,nan,0.001
14,634,17.046727180480957,2.170207977294922,nan,nan,1e-06,nan,0.001
14,635,17.07026171684265,2.198103427886963,nan,nan,1e-06,nan,0.001
14,636,17.094585180282593,2.235595703125,nan,nan,1e-06,nan,0.001
14,637,17.11816430091858,2.364396333694458,nan,nan,1e-06,nan,0.001
14,638,17.142810106277466,2.1377711296081543,nan,nan,1e-06,nan,0.001
14,639,17.16664743423462,2.1680092811584473,nan,nan,1e-06,nan,0.001
14,640,17.18848180770874,2.1518616676330566,nan,nan,1e-06,nan,0.001
14,641,17.21001410484314,2.236729860305786,nan,nan,1e-06,nan,0.001
14,642,17.234246730804443,2.1741840839385986,nan,nan,1e-06,nan,0.001
14,643,17.258366584777832,2.206087112426758,nan,nan,1e-06,nan,0.001
14,644,17.279955625534058,2.298022747039795,nan,nan,1e-06,nan,0.001
14,645,17.30316734313965,2.1524646282196045,nan,nan,1e-06,nan,0.001
14,646,17.32710099220276,2.214027166366577,nan,nan,1e-06,nan,0.001
14,647,17.3489511013031,2.2442779541015625,nan,nan,1e-06,nan,0.001
14,648,17.370729207992554,2.114607810974121,nan,nan,1e-06,nan,0.001
14,649,17.391757011413574,2.147364377975464,nan,nan,1e-06,nan,0.001
14,650,17.41352653503418,2.184932231903076,nan,nan,1e-06,nan,0.001
14,651,17.43458604812622,2.163745641708374,nan,nan,1e-06,nan,0.001
14,652,17.455506324768066,2.168935775756836,nan,nan,1e-06,nan,0.001
14,653,17.476617097854614,2.268350124359131,nan,nan,1e-06,nan,0.001
14,654,17.49972939491272,2.2421247959136963,nan,nan,1e-06,nan,0.001
14,655,17.522082328796387,2.2640585899353027,nan,nan,1e-06,nan,0.001
14,656,17.543721437454224,2.2258729934692383,nan,nan,1e-06,nan,0.001
14,657,17.567163944244385,2.15708065032959,nan,nan,1e-06,nan,0.001
14,658,17.588263511657715,2.2341437339782715,nan,nan,1e-06,nan,0.001
14,659,17.7693133354187,2.141631841659546,2.2076185764150416,2.2489544219970705,1e-06,9.999999999999993e-07,0.001
15,660,17.79510235786438,2.1244964599609375,nan,nan,1e-06,nan,0.001
15,661,17.816739797592163,2.2224254608154297,nan,nan,1e-06,nan,0.001
15,662,17.838422536849976,2.213127374649048,nan,nan,1e-06,nan,0.001
15,663,17.860248565673828,2.1695351600646973,nan,nan,1e-06,nan,0.001
15,664,17.881566762924194,2.266961097717285,nan,nan,1e-06,nan,0.001
15,665,17.902915477752686,2.1927342414855957,nan,nan,1e-06,nan,0.001
15,666,17.924429416656494,2.1841347217559814,nan,nan,1e-06,nan,0.001
15,667,17.94640564918518,2.1960394382476807,nan,nan,1e-06,nan,0.001
15,668,17.96890878677368,2.1851019859313965,nan,nan,1e-06,nan,0.001
15,669,17.990158319473267,2.1227383613586426,nan,nan,1e-06,nan,0.001
15,670,18.01253056526184,2.2416865825653076,nan,nan,1e-06,nan,0.001
15,671,18.03452730178833,2.177154302597046,nan,nan,1e-06,nan,0.001
15,672,18.056042909622192,2.1619303226470947,nan,nan,1e-06,nan,0.001
15,673,18.07749652862549,2.233774423599243,nan,nan,1e-06,nan,0.001
15,674,18.098901510238647,2.2055203914642334,nan,nan,1e-06,nan,0.001
15,675,18.121673107147217,2.2441885471343994,nan,nan,1e-06,nan,0.001
15,676,18.143067359924316,2.286806583404541,nan,nan,1e-06,nan,0.001
15,677,18.164747714996338,2.170536518096924,nan,nan,1e-06,nan,0.001
15,678,18.186784744262695,2.139353036880493,nan,nan,1e-06,nan,0.001
15,679,18.207883596420288,2.1835896968841553,nan,nan,1e-06,nan,0.001
15,680,18.229063272476196,2.258347749710083,nan,nan,1e-06,nan,0.001
15,681,18.252397060394287,2.197282552719116,nan,nan,1e-06,nan,0.001
15,682,18.276429176330566,2.1694209575653076,nan,nan,1e-06,nan,0.001
15,683,18.299479246139526,2.192383289337158,nan,nan,1e-06,nan,0.001
15,684,18.323747158050537,2.1953580379486084,nan,nan,1e-06,nan,0.001
15,685,18.34692931175232,2.171494245529175,nan,nan,1e-06,nan,0.001
15,686,18.370798349380493,2.147644281387329,nan,nan,1e-06,nan,0.001
15,687,18.394381046295166,2.2121779918670654,nan,nan,1e-06,nan,0.001
15,688,18.418437480926514,2.2624213695526123,nan,nan,1e-06,nan,0.001
15,689,18.44172191619873,2.1528844833374023,nan,nan,1e-06,nan,0.001
15,690,18.465673446655273,2.2681150436401367,nan,nan,1e-06,nan,0.001
15,691,18.489607572555542,2.1789844036102295,nan,nan,1e-06,nan,0.001
15,692,18.513206243515015,2.241055965423584,nan,nan,1e-06,nan,0.001
15,693,18.537612676620483,2.2089836597442627,nan,nan,1e-06,nan,0.001
15,694,18.56118154525757,2.148468255996704,nan,nan,1e-06,nan,0.001
15,695,18.585199117660522,2.246544361114502,nan,nan,1e-06,nan,0.001
15,696,18.609224319458008,2.2186975479125977,nan,nan,1e-06,nan,0.001
15,697,18.633368253707886,2.183267831802368,nan,nan,1e-06,nan,0.001
15,698,18.66550850868225,2.2143874168395996,nan,nan,1e-06,nan,0.001
15,699,18.689900398254395,2.1862592697143555,nan,nan,1e-06,nan,0.001
15,700,18.713286638259888,2.1623597145080566,nan,nan,1e-06,nan,0.001
15,701,18.73713493347168,2.1443943977355957,nan,nan,1e-06,nan,0.001
15,702,18.760843992233276,2.28035831451416,nan,nan,1e-06,nan,0.001
15,703,18.785367488861084,2.2807962894439697,nan,nan,1e-06,nan,0.001
15,704,18.80911898612976,2.279210090637207,nan,nan,1e-06,nan,0.001
15,705,18.833389282226562,2.2883918285369873,nan,nan,1e-06,nan,0.001
15,706,19.01612949371338,2.0716512203216553,2.2017696867597865,2.243834548950195,1e-06,9.999999999999993e-07,0.001
16,707,19.038295030593872,2.1670000553131104,nan,nan,1e-06,nan,0.001
16,708,19.06266164779663,2.245896577835083,nan,nan,1e-06,nan,0.001
16,709,19.086618900299072,2.2000036239624023,nan,nan,1e-06,nan,0.001
16,710,19.11102032661438,2.183443307876587,nan,nan,1e-06,nan,0.001
16,711,19.135315656661987,2.1642723083496094,nan,nan,1e-06,nan,0.001
