Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
13,601,16.984589338302612,0.21426290273666382,nan,nan,tensor(-0.0008),nan,0.001
13,602,17.01037883758545,0.2848803997039795,nan,nan,tensor(-0.0017),nan,0.001
13,603,17.034708976745605,0.07842713594436646,nan,nan,tensor(-0.0016),nan,0.001
13,604,17.060153484344482,0.04696410894393921,nan,nan,tensor(-0.0023),nan,0.001
13,605,17.083269357681274,0.17843566834926605,nan,nan,tensor(-0.0028),nan,0.001
13,606,17.10875129699707,0.2894957363605499,nan,nan,tensor(-0.0027),nan,0.001
13,607,17.133363962173462,0.0762413740158081,nan,nan,tensor(-0.0026),nan,0.001
13,608,17.16004490852356,0.018027812242507935,nan,nan,tensor(-0.0024),nan,0.001
13,609,17.187117338180542,0.08899147808551788,nan,nan,tensor(-0.0018),nan,0.001
13,610,17.213295936584473,0.4552232623100281,nan,nan,tensor(-0.0014),nan,0.001
13,611,17.239750623703003,0.07209721207618713,nan,nan,tensor(0.0004),nan,0.001
13,612,17.42445158958435,0.9049800634384155,0.2763268291316134,1.5235998382568359,tensor(0.0026),tensor(0.0009),0.001
14,613,17.448325872421265,0.13093875348567963,nan,nan,tensor(0.0048),nan,0.001
14,614,17.474558115005493,0.15822023153305054,nan,nan,tensor(0.0046),nan,0.001
14,615,17.498369932174683,0.13660988211631775,nan,nan,tensor(0.0050),nan,0.001
14,616,17.524662733078003,0.3388987183570862,nan,nan,tensor(0.0031),nan,0.001
14,617,17.549073696136475,0.1798219531774521,nan,nan,tensor(0.0034),nan,0.001
14,618,17.575246572494507,0.10193836688995361,nan,nan,tensor(0.0040),nan,0.001
14,619,17.599134922027588,0.7763849496841431,nan,nan,tensor(0.0031),nan,0.001
14,620,17.625319957733154,0.2645266056060791,nan,nan,tensor(0.0019),nan,0.001
14,621,17.651799201965332,0.26529553532600403,nan,nan,tensor(0.0016),nan,0.001
14,622,17.67774748802185,0.5766490697860718,nan,nan,tensor(0.0014),nan,0.001
14,623,17.704362392425537,0.4227805733680725,nan,nan,tensor(0.0016),nan,0.001
14,624,17.729446411132812,0.31435391306877136,nan,nan,tensor(0.0012),nan,0.001
14,625,17.755987405776978,0.03750385344028473,nan,nan,tensor(0.0011),nan,0.001
14,626,17.78230357170105,0.11665767431259155,nan,nan,tensor(0.0015),nan,0.001
14,627,17.808758974075317,0.19023999571800232,nan,nan,tensor(0.0011),nan,0.001
14,628,17.833085775375366,0.24167613685131073,nan,nan,tensor(0.0014),nan,0.001
14,629,17.858696460723877,0.27032822370529175,nan,nan,tensor(0.0014),nan,0.001
14,630,17.88165020942688,0.5025225877761841,nan,nan,tensor(0.0016),nan,0.001
14,631,17.90671730041504,0.8184750080108643,nan,nan,tensor(0.0021),nan,0.001
14,632,17.93285846710205,0.17258264124393463,nan,nan,tensor(0.0021),nan,0.001
14,633,17.957705974578857,0.2593155801296234,nan,nan,tensor(0.0016),nan,0.001
14,634,17.982771158218384,0.2782977223396301,nan,nan,tensor(0.0019),nan,0.001
14,635,18.00635862350464,0.05205267667770386,nan,nan,tensor(0.0018),nan,0.001
14,636,18.03192448616028,0.058292731642723083,nan,nan,tensor(0.0020),nan,0.001
14,637,18.05541181564331,0.03085803985595703,nan,nan,tensor(0.0009),nan,0.001
14,638,18.080363988876343,0.07535482943058014,nan,nan,tensor(0.0013),nan,0.001
14,639,18.105744123458862,0.1421012282371521,nan,nan,tensor(0.0007),nan,0.001
14,640,18.128549098968506,0.11636440455913544,nan,nan,tensor(0.0009),nan,0.001
14,641,18.153823137283325,0.03873351216316223,nan,nan,tensor(-1.8973e-05),nan,0.001
14,642,18.177950382232666,0.1485283374786377,nan,nan,tensor(0.0005),nan,0.001
14,643,18.2031991481781,0.16510102152824402,nan,nan,tensor(0.0004),nan,0.001
14,644,18.225790977478027,0.8663740754127502,nan,nan,tensor(-0.0017),nan,0.001
14,645,18.250912189483643,1.0737860202789307,nan,nan,tensor(-0.0004),nan,0.001
14,646,18.27484130859375,0.1794094294309616,nan,nan,tensor(-0.0013),nan,0.001
14,647,18.30000877380371,0.411061555147171,nan,nan,tensor(-0.0014),nan,0.001
14,648,18.32294750213623,0.2496514767408371,nan,nan,tensor(-0.0011),nan,0.001
14,649,18.348294496536255,0.13436925411224365,nan,nan,tensor(-0.0002),nan,0.001
14,650,18.370971202850342,0.15425264835357666,nan,nan,tensor(-0.0008),nan,0.001
14,651,18.399848461151123,0.19850483536720276,nan,nan,tensor(-0.0011),nan,0.001
14,652,18.42273759841919,0.25507912039756775,nan,nan,tensor(-0.0006),nan,0.001
14,653,18.44550395011902,0.15065373480319977,nan,nan,tensor(0.0003),nan,0.001
14,654,18.47067880630493,0.06550109386444092,nan,nan,tensor(-0.0002),nan,0.001
14,655,18.493308067321777,0.6867320537567139,nan,nan,tensor(0.0012),nan,0.001
14,656,18.51934790611267,0.3705238103866577,nan,nan,tensor(-0.0009),nan,0.001
14,657,18.5451443195343,0.09234383702278137,nan,nan,tensor(-0.0009),nan,0.001
14,658,18.57027769088745,0.14831845462322235,nan,nan,tensor(-0.0011),nan,0.001
14,659,18.753881216049194,0.22364971041679382,0.26897055037478185,1.544223648071289,tensor(-0.0007),tensor(0.0010),0.001
15,660,18.777053356170654,0.23247700929641724,nan,nan,tensor(0.0002),nan,0.001
15,661,18.802505016326904,0.07732859253883362,nan,nan,tensor(0.0015),nan,0.001
15,662,18.82558584213257,0.15450218319892883,nan,nan,tensor(0.0013),nan,0.001
15,663,18.850674629211426,0.21355043351650238,nan,nan,tensor(0.0021),nan,0.001
15,664,18.875407457351685,0.35618090629577637,nan,nan,tensor(-0.0002),nan,0.001
15,665,18.901212215423584,0.28691187500953674,nan,nan,tensor(0.0003),nan,0.001
15,666,18.924563884735107,0.13948765397071838,nan,nan,tensor(0.0003),nan,0.001
15,667,18.94991421699524,1.0655851364135742,nan,nan,tensor(0.0011),nan,0.001
15,668,18.97392249107361,0.022615551948547363,nan,nan,tensor(0.0007),nan,0.001
15,669,18.999171495437622,0.0910489559173584,nan,nan,tensor(0.0008),nan,0.001
15,670,19.02208924293518,0.5475870370864868,nan,nan,tensor(0.0017),nan,0.001
15,671,19.04767608642578,0.06944018602371216,nan,nan,tensor(0.0026),nan,0.001
15,672,19.071505308151245,0.6401556134223938,nan,nan,tensor(0.0030),nan,0.001
15,673,19.096952438354492,0.07141214609146118,nan,nan,tensor(0.0028),nan,0.001
15,674,19.121713638305664,0.7356831431388855,nan,nan,tensor(0.0032),nan,0.001
15,675,19.14730477333069,0.17717483639717102,nan,nan,tensor(0.0021),nan,0.001
15,676,19.17017364501953,0.2679501473903656,nan,nan,tensor(0.0013),nan,0.001
15,677,19.195460319519043,0.1040133386850357,nan,nan,tensor(0.0008),nan,0.001
15,678,19.219037771224976,0.10401438176631927,nan,nan,tensor(0.0008),nan,0.001
15,679,19.244410037994385,0.3234548568725586,nan,nan,tensor(0.0016),nan,0.001
15,680,19.268746852874756,0.07288140058517456,nan,nan,tensor(0.0021),nan,0.001
15,681,19.294318914413452,0.2042219340801239,nan,nan,tensor(0.0023),nan,0.001
15,682,19.31748366355896,0.43689587712287903,nan,nan,tensor(0.0018),nan,0.001
15,683,19.342766523361206,0.5611717700958252,nan,nan,tensor(0.0017),nan,0.001
15,684,19.36578106880188,0.0066791921854019165,nan,nan,tensor(0.0015),nan,0.001
15,685,19.39087677001953,0.15760059654712677,nan,nan,tensor(0.0007),nan,0.001
15,686,19.416187047958374,0.34289124608039856,nan,nan,tensor(0.0002),nan,0.001
15,687,19.441945791244507,0.3335997760295868,nan,nan,tensor(0.0005),nan,0.001
15,688,19.467154502868652,0.1700463742017746,nan,nan,tensor(0.0016),nan,0.001
15,689,19.49295425415039,0.2796662747859955,nan,nan,tensor(0.0013),nan,0.001
15,690,19.51776623725891,0.28996309638023376,nan,nan,tensor(0.0001),nan,0.001
15,691,19.54348397254944,0.2125416100025177,nan,nan,tensor(0.0002),nan,0.001
15,692,19.56678009033203,0.07622501254081726,nan,nan,tensor(0.0002),nan,0.001
15,693,19.59210228919983,0.30280932784080505,nan,nan,tensor(-0.0003),nan,0.001
15,694,19.61917543411255,0.08028028160333633,nan,nan,tensor(-0.0003),nan,0.001
15,695,19.64422869682312,0.4579049348831177,nan,nan,tensor(-0.0009),nan,0.001
15,696,19.66707468032837,0.24572114646434784,nan,nan,tensor(-0.0005),nan,0.001
15,697,19.692288398742676,0.3404271602630615,nan,nan,tensor(0.0002),nan,0.001
15,698,19.715503931045532,0.4947259724140167,nan,nan,tensor(0.0008),nan,0.001
15,699,19.740931749343872,0.1521887481212616,nan,nan,tensor(0.0005),nan,0.001
15,700,19.76467776298523,0.128180131316185,nan,nan,tensor(0.0012),nan,0.001
15,701,19.790522575378418,0.2021392583847046,nan,nan,tensor(0.0007),nan,0.001
15,702,19.815006971359253,0.3118290603160858,nan,nan,tensor(0.0006),nan,0.001
15,703,19.840612411499023,0.5486220121383667,nan,nan,tensor(0.0011),nan,0.001
15,704,19.864251136779785,0.050367459654808044,nan,nan,tensor(0.0014),nan,0.001
15,705,19.889763355255127,0.23236055672168732,nan,nan,tensor(0.0031),nan,0.001
15,706,20.075241565704346,0.11816525459289551,0.2657591372411302,1.5238072967529297,tensor(0.0013),tensor(0.0011),0.001
16,707,20.098519325256348,0.17553675174713135,nan,nan,tensor(0.0016),nan,0.001
16,708,20.123725175857544,0.13013975322246552,nan,nan,tensor(0.0022),nan,0.001
16,709,20.14780282974243,0.05879788100719452,nan,nan,tensor(0.0010),nan,0.001
16,710,20.170325756072998,0.1645204722881317,nan,nan,tensor(0.0014),nan,0.001
16,711,20.196078300476074,0.21643231809139252,nan,nan,tensor(0.0002),nan,0.001
16,712,20.218176126480103,0.28000608086586,nan,nan,tensor(-0.0002),nan,0.001
16,713,20.241097688674927,0.04386439919471741,nan,nan,tensor(-0.0003),nan,0.001
16,714,20.263577222824097,0.16344763338565826,nan,nan,tensor(-0.0003),nan,0.001
16,715,20.288211584091187,0.06524023413658142,nan,nan,tensor(7.4706e-05),nan,0.001
16,716,20.312035083770752,0.4773242771625519,nan,nan,tensor(-5.2349e-05),nan,0.001
16,717,20.33665919303894,0.12240621447563171,nan,nan,tensor(-0.0007),nan,0.001
16,718,20.365853548049927,0.11481969058513641,nan,nan,tensor(-0.0013),nan,0.001
16,719,20.38959789276123,1.005173921585083,nan,nan,tensor(-0.0023),nan,0.001
16,720,20.413758277893066,0.1936543583869934,nan,nan,tensor(-0.0020),nan,0.001
16,721,20.43761157989502,0.06515395641326904,nan,nan,tensor(-0.0020),nan,0.001
16,722,20.462328910827637,0.1262398362159729,nan,nan,tensor(-0.0025),nan,0.001
16,723,20.486496210098267,0.5400439500808716,nan,nan,tensor(-0.0014),nan,0.001
16,724,20.511020183563232,0.06363001465797424,nan,nan,tensor(-0.0020),nan,0.001
16,725,20.53832745552063,0.13108953833580017,nan,nan,tensor(-0.0023),nan,0.001
16,726,20.56416893005371,0.07141441106796265,nan,nan,tensor(-0.0018),nan,0.001
16,727,20.59050750732422,0.009831145405769348,nan,nan,tensor(-0.0018),nan,0.001
16,728,20.61647605895996,0.03824932873249054,nan,nan,tensor(-0.0018),nan,0.001
16,729,20.64287304878235,0.41380104422569275,nan,nan,tensor(-0.0023),nan,0.001
16,730,20.66939926147461,0.5183342099189758,nan,nan,tensor(-0.0024),nan,0.001
16,731,20.69472885131836,0.2491292804479599,nan,nan,tensor(-0.0019),nan,0.001
16,732,20.721174001693726,0.26801854372024536,nan,nan,tensor(-0.0014),nan,0.001
16,733,20.746917009353638,0.5085536241531372,nan,nan,tensor(-0.0016),nan,0.001
16,734,20.771321773529053,0.3661128282546997,nan,nan,tensor(-0.0018),nan,0.001
16,735,20.797062158584595,0.39174944162368774,nan,nan,tensor(-0.0017),nan,0.001
16,736,20.822942972183228,0.1446055769920349,nan,nan,tensor(-0.0020),nan,0.001
16,737,20.84870719909668,0.28517332673072815,nan,nan,tensor(-0.0025),nan,0.001
16,738,20.87363052368164,0.3921416401863098,nan,nan,tensor(-0.0010),nan,0.001
16,739,20.898892641067505,0.21842744946479797,nan,nan,tensor(-0.0011),nan,0.001
16,740,20.923390865325928,0.2380352020263672,nan,nan,tensor(-0.0019),nan,0.001
16,741,20.948254585266113,0.2951444089412689,nan,nan,tensor(-0.0022),nan,0.001
16,742,20.97244095802307,0.0721646100282669,nan,nan,tensor(-0.0021),nan,0.001
16,743,20.997560262680054,0.85683274269104,nan,nan,tensor(-0.0019),nan,0.001
16,744,21.02225089073181,0.11015670001506805,nan,nan,tensor(-0.0010),nan,0.001
16,745,21.04724431037903,0.20253314077854156,nan,nan,tensor(0.0005),nan,0.001
16,746,21.071332216262817,0.551297664642334,nan,nan,tensor(0.0016),nan,0.001
16,747,21.096828937530518,0.14561137557029724,nan,nan,tensor(0.0026),nan,0.001
16,748,21.121483325958252,0.10354259610176086,nan,nan,tensor(0.0018),nan,0.001
16,749,21.147133827209473,0.7221008539199829,nan,nan,tensor(0.0009),nan,0.001
16,750,21.171722173690796,0.12853968143463135,nan,nan,tensor(0.0025),nan,0.001
16,751,21.19722580909729,0.007265746593475342,nan,nan,tensor(0.0022),nan,0.001
16,752,21.225332736968994,0.27750852704048157,nan,nan,tensor(1.0586e-05),nan,0.001
16,753,21.412165641784668,0.040181517601013184,0.25029740213079654,1.5473276443481445,tensor(0.0009),tensor(-0.0007),0.001
17,754,21.43634057044983,0.33308011293411255,nan,nan,tensor(0.0006),nan,0.001
17,755,21.462192058563232,0.8532657027244568,nan,nan,tensor(0.0006),nan,0.001
17,756,21.48699188232422,0.4027620553970337,nan,nan,tensor(0.0026),nan,0.001
17,757,21.512864589691162,0.4758109152317047,nan,nan,tensor(0.0031),nan,0.001
17,758,21.537794828414917,0.09304654598236084,nan,nan,tensor(0.0023),nan,0.001
17,759,21.563936710357666,0.4007229506969452,nan,nan,tensor(0.0045),nan,0.001
17,760,21.588573694229126,0.11837168037891388,nan,nan,tensor(0.0038),nan,0.001
17,761,21.61492943763733,0.10832394659519196,nan,nan,tensor(0.0015),nan,0.001
17,762,21.639912128448486,0.06339289247989655,nan,nan,tensor(0.0004),nan,0.001
17,763,21.666162967681885,0.030497387051582336,nan,nan,tensor(0.0002),nan,0.001
17,764,21.69116735458374,0.09912483394145966,nan,nan,tensor(0.0008),nan,0.001
17,765,21.716713190078735,0.060970842838287354,nan,nan,tensor(-0.0003),nan,0.001
17,766,21.742324829101562,0.27687814831733704,nan,nan,tensor(-0.0010),nan,0.001
17,767,21.76855230331421,0.025058060884475708,nan,nan,tensor(-0.0009),nan,0.001
17,768,21.79414176940918,0.04969862103462219,nan,nan,tensor(-0.0008),nan,0.001
17,769,21.820146799087524,0.4311148524284363,nan,nan,tensor(-0.0006),nan,0.001
17,770,21.845300912857056,0.27835842967033386,nan,nan,tensor(-0.0004),nan,0.001
17,771,21.871259927749634,0.44349557161331177,nan,nan,tensor(-0.0008),nan,0.001
17,772,21.895145177841187,0.3324899971485138,nan,nan,tensor(-0.0007),nan,0.001
17,773,21.920968294143677,0.2966938316822052,nan,nan,tensor(-0.0005),nan,0.001
17,774,21.946253538131714,0.09449969232082367,nan,nan,tensor(-0.0004),nan,0.001
17,775,21.972116947174072,0.051495298743247986,nan,nan,tensor(-9.7979e-05),nan,0.001
17,776,21.997336387634277,0.1967075914144516,nan,nan,tensor(0.0006),nan,0.001
17,777,22.023374319076538,0.1912962943315506,nan,nan,tensor(0.0016),nan,0.001
17,778,22.04822850227356,0.09669530391693115,nan,nan,tensor(0.0021),nan,0.001
17,779,22.073943376541138,0.10897798836231232,nan,nan,tensor(0.0025),nan,0.001
17,780,22.09941029548645,0.24321788549423218,nan,nan,tensor(0.0044),nan,0.001
17,781,22.125547170639038,0.6303955316543579,nan,nan,tensor(0.0067),nan,0.001
17,782,22.150509119033813,0.27219659090042114,nan,nan,tensor(0.0061),nan,0.001
17,783,22.17631459236145,0.40096527338027954,nan,nan,tensor(0.0071),nan,0.001
17,784,22.20518946647644,0.17002138495445251,nan,nan,tensor(0.0074),nan,0.001
17,785,22.231169939041138,0.3623136878013611,nan,nan,tensor(0.0079),nan,0.001
17,786,22.25690507888794,0.1882665753364563,nan,nan,tensor(0.0030),nan,0.001
17,787,22.28055691719055,0.5985212922096252,nan,nan,tensor(0.0009),nan,0.001
17,788,22.30638313293457,0.2506430149078369,nan,nan,tensor(0.0003),nan,0.001
17,789,22.331352472305298,0.6439567804336548,nan,nan,tensor(0.0036),nan,0.001
17,790,22.36055040359497,0.21294665336608887,nan,nan,tensor(0.0028),nan,0.001
17,791,22.386473655700684,0.2302318513393402,nan,nan,tensor(0.0003),nan,0.001
17,792,22.41219711303711,0.2102743685245514,nan,nan,tensor(0.0036),nan,0.001
17,793,22.43688154220581,0.2963908016681671,nan,nan,tensor(0.0052),nan,0.001
17,794,22.462986707687378,0.3417871296405792,nan,nan,tensor(0.0079),nan,0.001
17,795,22.48817491531372,0.4314449727535248,nan,nan,tensor(0.0077),nan,0.001
17,796,22.5146005153656,0.23108699917793274,nan,nan,tensor(0.0092),nan,0.001
17,797,22.53986644744873,0.42743372917175293,nan,nan,tensor(0.0100),nan,0.001
17,798,22.565580129623413,0.533964991569519,nan,nan,tensor(0.0061),nan,0.001
17,799,22.59023928642273,0.19448184967041016,nan,nan,tensor(0.0017),nan,0.001
17,800,22.78076148033142,0.3147166669368744,0.27868271444706205,1.543914695739746,tensor(-0.0017),tensor(0.0026),0.001
18,801,22.804280757904053,0.0608486533164978,nan,nan,tensor(-0.0014),nan,0.001
18,802,22.83023762702942,0.531706690788269,nan,nan,tensor(-0.0011),nan,0.001
18,803,22.85651421546936,0.48407241702079773,nan,nan,tensor(0.0011),nan,0.001
18,804,22.882420539855957,0.20190249383449554,nan,nan,tensor(0.0022),nan,0.001
18,805,22.90828037261963,0.47221145033836365,nan,nan,tensor(0.0048),nan,0.001
18,806,22.933359622955322,0.6745554208755493,nan,nan,tensor(0.0078),nan,0.001
18,807,22.959168672561646,0.1917886734008789,nan,nan,tensor(0.0103),nan,0.001
18,808,22.984150886535645,0.12473773956298828,nan,nan,tensor(0.0097),nan,0.001
18,809,23.01012110710144,0.4312828481197357,nan,nan,tensor(0.0072),nan,0.001
18,810,23.035601377487183,0.9145854711532593,nan,nan,tensor(0.0055),nan,0.001
18,811,23.061310052871704,0.38569387793540955,nan,nan,tensor(0.0032),nan,0.001
18,812,23.088196992874146,0.1995135247707367,nan,nan,tensor(0.0016),nan,0.001
18,813,23.114739179611206,0.10254135727882385,nan,nan,tensor(0.0013),nan,0.001
18,814,23.14004111289978,0.14411577582359314,nan,nan,tensor(0.0019),nan,0.001
18,815,23.166959285736084,0.1063317060470581,nan,nan,tensor(0.0016),nan,0.001
18,816,23.19327998161316,0.3128686547279358,nan,nan,tensor(0.0052),nan,0.001
18,817,23.220165967941284,0.40046823024749756,nan,nan,tensor(0.0057),nan,0.001
18,818,23.24631404876709,0.8786576986312866,nan,nan,tensor(0.0062),nan,0.001
18,819,23.27345871925354,0.06516346335411072,nan,nan,tensor(0.0085),nan,0.001
18,820,23.299376010894775,0.09815303981304169,nan,nan,tensor(0.0087),nan,0.001
18,821,23.326149702072144,0.21884135901927948,nan,nan,tensor(0.0054),nan,0.001
18,822,23.351767778396606,0.0787588357925415,nan,nan,tensor(0.0037),nan,0.001
18,823,23.378515005111694,0.17451894283294678,nan,nan,tensor(0.0033),nan,0.001
18,824,23.405031442642212,0.36965182423591614,nan,nan,tensor(0.0029),nan,0.001
18,825,23.43204665184021,0.035058602690696716,nan,nan,tensor(0.0030),nan,0.001
18,826,23.45816135406494,0.0671771913766861,nan,nan,tensor(0.0041),nan,0.001
18,827,23.485201597213745,0.5482268929481506,nan,nan,tensor(0.0037),nan,0.001
18,828,23.512226104736328,0.07362818717956543,nan,nan,tensor(0.0023),nan,0.001
18,829,23.53916311264038,0.4475545287132263,nan,nan,tensor(0.0022),nan,0.001
18,830,23.566262245178223,0.26044684648513794,nan,nan,tensor(0.0024),nan,0.001
18,831,23.592174291610718,0.23427069187164307,nan,nan,tensor(0.0056),nan,0.001
18,832,23.618406772613525,0.1885175108909607,nan,nan,tensor(0.0070),nan,0.001
18,833,23.64332938194275,0.19018827378749847,nan,nan,tensor(0.0049),nan,0.001
18,834,23.67639136314392,0.0791882872581482,nan,nan,tensor(0.0055),nan,0.001
18,835,23.70232105255127,0.1618334800004959,nan,nan,tensor(0.0038),nan,0.001
18,836,23.727577209472656,0.31232884526252747,nan,nan,tensor(0.0035),nan,0.001
18,837,23.753494262695312,0.1893078088760376,nan,nan,tensor(0.0027),nan,0.001
18,838,23.778878688812256,0.7289083003997803,nan,nan,tensor(0.0034),nan,0.001
18,839,23.804469108581543,0.22331306338310242,nan,nan,tensor(0.0027),nan,0.001
18,840,23.830074548721313,0.20632390677928925,nan,nan,tensor(0.0013),nan,0.001
18,841,23.8559730052948,0.12503713369369507,nan,nan,tensor(0.0005),nan,0.001
18,842,23.88210964202881,0.5048388838768005,nan,nan,tensor(-0.0006),nan,0.001
18,843,23.907317399978638,0.21306061744689941,nan,nan,tensor(-0.0013),nan,0.001
18,844,23.930394172668457,0.3168187439441681,nan,nan,tensor(-0.0022),nan,0.001
18,845,23.95632266998291,0.3501394987106323,nan,nan,tensor(-0.0027),nan,0.001
18,846,23.982142686843872,0.18889564275741577,nan,nan,tensor(-0.0019),nan,0.001
18,847,24.16775155067444,0.2390388697385788,0.2873845097232372,1.5479503784179687,tensor(-0.0008),tensor(0.0033),0.001
19,848,24.194056034088135,0.038560062646865845,nan,nan,tensor(0.0005),nan,0.001
19,849,24.217097997665405,0.658989667892456,nan,nan,tensor(0.0013),nan,0.001
19,850,24.239689588546753,0.12542332708835602,nan,nan,tensor(0.0041),nan,0.001
19,851,24.262192010879517,0.02898484468460083,nan,nan,tensor(0.0031),nan,0.001
19,852,24.284515142440796,0.1965162456035614,nan,nan,tensor(0.0044),nan,0.001
19,853,24.307080030441284,0.11446407437324524,nan,nan,tensor(0.0052),nan,0.001
19,854,24.331393003463745,0.14289231598377228,nan,nan,tensor(0.0055),nan,0.001
19,855,24.35396957397461,0.0774870365858078,nan,nan,tensor(0.0047),nan,0.001
19,856,24.381600856781006,0.4285360276699066,nan,nan,tensor(0.0044),nan,0.001
19,857,24.404956579208374,0.48979076743125916,nan,nan,tensor(0.0024),nan,0.001
19,858,24.4278302192688,0.5718037486076355,nan,nan,tensor(0.0008),nan,0.001
19,859,24.451035022735596,0.23291990160942078,nan,nan,tensor(0.0008),nan,0.001
19,860,24.475834369659424,0.4042772948741913,nan,nan,tensor(0.0009),nan,0.001
19,861,24.501333951950073,0.17765794694423676,nan,nan,tensor(0.0009),nan,0.001
19,862,24.52720808982849,0.6278699636459351,nan,nan,tensor(0.0026),nan,0.001
19,863,24.55245304107666,0.10816657543182373,nan,nan,tensor(0.0028),nan,0.001
19,864,24.576338291168213,0.6704533100128174,nan,nan,tensor(0.0027),nan,0.001
19,865,24.6021511554718,0.28235721588134766,nan,nan,tensor(0.0002),nan,0.001
19,866,24.62709403038025,0.13895854353904724,nan,nan,tensor(0.0007),nan,0.001
19,867,24.65316677093506,0.34210970997810364,nan,nan,tensor(0.0024),nan,0.001
19,868,24.677897691726685,0.15304744243621826,nan,nan,tensor(0.0006),nan,0.001
19,869,24.703094720840454,0.05212821066379547,nan,nan,tensor(0.0004),nan,0.001
19,870,24.72753596305847,0.04927663505077362,nan,nan,tensor(0.0019),nan,0.001
19,871,24.75283432006836,0.2928932309150696,nan,nan,tensor(0.0010),nan,0.001
19,872,24.777859210968018,0.6434234380722046,nan,nan,tensor(7.8387e-05),nan,0.001
19,873,24.803342580795288,0.005301669239997864,nan,nan,tensor(2.4061e-05),nan,0.001
19,874,24.828205823898315,0.15899042785167694,nan,nan,tensor(0.0012),nan,0.001
19,875,24.854228973388672,0.05987344682216644,nan,nan,tensor(0.0007),nan,0.001
19,876,24.878875255584717,0.030993729829788208,nan,nan,tensor(0.0003),nan,0.001
19,877,24.90416717529297,0.28039199113845825,nan,nan,tensor(0.0009),nan,0.001
19,878,24.928934335708618,0.22799000144004822,nan,nan,tensor(0.0006),nan,0.001
19,879,24.954596281051636,0.31693676114082336,nan,nan,tensor(0.0006),nan,0.001
19,880,24.97945785522461,0.09858683496713638,nan,nan,tensor(0.0015),nan,0.001
19,881,25.00546932220459,0.23430092632770538,nan,nan,tensor(0.0018),nan,0.001
19,882,25.031441926956177,0.3021600842475891,nan,nan,tensor(0.0026),nan,0.001
19,883,25.05712103843689,0.18678925931453705,nan,nan,tensor(0.0018),nan,0.001
19,884,25.081204175949097,0.046804413199424744,nan,nan,tensor(0.0017),nan,0.001
19,885,25.106799840927124,0.13783909380435944,nan,nan,tensor(0.0013),nan,0.001
19,886,25.131481409072876,0.3324674963951111,nan,nan,tensor(0.0015),nan,0.001
19,887,25.15703272819519,0.29754018783569336,nan,nan,tensor(0.0018),nan,0.001
19,888,25.181918144226074,0.6142017245292664,nan,nan,tensor(0.0025),nan,0.001
19,889,25.21150779724121,0.0371880829334259,nan,nan,tensor(0.0012),nan,0.001
19,890,25.237130403518677,0.4784433841705322,nan,nan,tensor(1.8607e-05),nan,0.001
19,891,25.262725353240967,0.08577601611614227,nan,nan,tensor(-0.0010),nan,0.001
19,892,25.287596702575684,0.15314945578575134,nan,nan,tensor(-0.0021),nan,0.001
19,893,25.313469648361206,0.21904884278774261,nan,nan,tensor(-0.0021),nan,0.001
19,894,25.5033175945282,0.18633058667182922,0.24553387136535443,1.5307379608154297,tensor(-0.0016),tensor(0.0015),0.001
20,895,25.526853561401367,0.2177870273590088,nan,nan,tensor(-0.0009),nan,0.001
20,896,25.552058935165405,0.04914078116416931,nan,nan,tensor(-0.0002),nan,0.001
20,897,25.578035354614258,0.1301010400056839,nan,nan,tensor(0.0006),nan,0.001
20,898,25.60339879989624,0.28185349702835083,nan,nan,tensor(-0.0003),nan,0.001
20,899,25.62820076942444,0.6076207756996155,nan,nan,tensor(-0.0005),nan,0.001
20,900,25.653517484664917,0.573666512966156,nan,nan,tensor(0.0020),nan,0.001
20,901,25.678855180740356,0.12094265222549438,nan,nan,tensor(0.0021),nan,0.001
20,902,25.70436453819275,0.042118579149246216,nan,nan,tensor(0.0022),nan,0.001
20,903,25.728852033615112,0.10477952659130096,nan,nan,tensor(0.0013),nan,0.001
20,904,25.75498914718628,0.7950795888900757,nan,nan,tensor(0.0022),nan,0.001
20,905,25.780017852783203,0.316100537776947,nan,nan,tensor(0.0016),nan,0.001
20,906,25.80597734451294,0.34135332703590393,nan,nan,tensor(0.0005),nan,0.001
20,907,25.833706617355347,0.433700293302536,nan,nan,tensor(-0.0002),nan,0.001
20,908,25.8592848777771,0.10946696996688843,nan,nan,tensor(9.5225e-05),nan,0.001
20,909,25.88433527946472,0.1199318915605545,nan,nan,tensor(-0.0015),nan,0.001
20,910,25.91036081314087,0.18353909254074097,nan,nan,tensor(-0.0016),nan,0.001
20,911,25.93603277206421,0.2147921323776245,nan,nan,tensor(-0.0014),nan,0.001
20,912,25.961496829986572,0.059374988079071045,nan,nan,tensor(-0.0013),nan,0.001
20,913,25.988821983337402,0.060855209827423096,nan,nan,tensor(-0.0022),nan,0.001
20,914,26.014236211776733,0.22733360528945923,nan,nan,tensor(-0.0023),nan,0.001
20,915,26.038764238357544,0.015506833791732788,nan,nan,tensor(-0.0023),nan,0.001
20,916,26.064077138900757,0.05602283775806427,nan,nan,tensor(-0.0015),nan,0.001
20,917,26.08983588218689,0.09296378493309021,nan,nan,tensor(-0.0016),nan,0.001
20,918,26.115354299545288,0.28897613286972046,nan,nan,tensor(-0.0007),nan,0.001
