Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
1,34,0.7960681915283203,0.5699230432510376,nan,nan,tensor(0.0388),nan,0.001
1,35,0.8206887245178223,0.5007861852645874,nan,nan,tensor(0.0390),nan,0.001
1,36,0.84543776512146,0.46107420325279236,nan,nan,tensor(0.0390),nan,0.001
1,37,0.8684186935424805,0.44724905490875244,nan,nan,tensor(0.0392),nan,0.001
1,38,0.8929443359375,0.4201671779155731,nan,nan,tensor(0.0393),nan,0.001
1,39,0.9183664321899414,0.5579380989074707,nan,nan,tensor(0.0392),nan,0.001
1,40,0.9438636302947998,0.49711936712265015,nan,nan,tensor(0.0391),nan,0.001
1,41,0.9673962593078613,0.5431408882141113,nan,nan,tensor(0.0392),nan,0.001
1,42,0.9925200939178467,0.4382971227169037,nan,nan,tensor(0.0394),nan,0.001
1,43,1.0171172618865967,0.3574586808681488,nan,nan,tensor(0.0395),nan,0.001
1,44,1.0416674613952637,0.4301337003707886,nan,nan,tensor(0.0397),nan,0.001
1,45,1.0644516944885254,0.3844608962535858,nan,nan,tensor(0.0398),nan,0.001
1,46,1.089461088180542,0.48008599877357483,nan,nan,tensor(0.0396),nan,0.001
1,47,1.1140596866607666,0.4399978220462799,nan,nan,tensor(0.0400),nan,0.001
1,48,1.2951641082763672,0.48201093077659607,0.8034799821833347,0.5404073448181153,tensor(0.0398),tensor(0.0393),0.001
2,49,1.3175508975982666,0.4524841010570526,nan,nan,tensor(0.0401),nan,0.001
2,50,1.342583179473877,0.40887391567230225,nan,nan,tensor(0.0401),nan,0.001
2,51,1.3658227920532227,0.43640103936195374,nan,nan,tensor(0.0402),nan,0.001
2,52,1.3905737400054932,0.405836284160614,nan,nan,tensor(0.0403),nan,0.001
2,53,1.4137206077575684,0.4191609025001526,nan,nan,tensor(0.0396),nan,0.001
2,54,1.4383666515350342,0.4542454481124878,nan,nan,tensor(0.0389),nan,0.001
2,55,1.461653709411621,0.4125453233718872,nan,nan,tensor(0.0391),nan,0.001
2,56,1.4867451190948486,0.42109933495521545,nan,nan,tensor(0.0391),nan,0.001
2,57,1.5090582370758057,0.4563214182853699,nan,nan,tensor(0.0390),nan,0.001
2,58,1.533738613128662,0.4830217659473419,nan,nan,tensor(0.0390),nan,0.001
2,59,1.5572810173034668,0.3786219358444214,nan,nan,tensor(0.0391),nan,0.001
2,60,1.5815086364746094,0.4119702875614166,nan,nan,tensor(0.0389),nan,0.001
2,61,1.6032099723815918,0.5074203610420227,nan,nan,tensor(0.0389),nan,0.001
2,62,1.626124382019043,0.40712985396385193,nan,nan,tensor(0.0390),nan,0.001
2,63,1.6475646495819092,0.41846904158592224,nan,nan,tensor(0.0390),nan,0.001
2,64,1.6699659824371338,0.4453202188014984,nan,nan,tensor(0.0386),nan,0.001
2,65,1.6916522979736328,0.37389659881591797,nan,nan,tensor(0.0387),nan,0.001
2,66,1.7150192260742188,0.5588394403457642,nan,nan,tensor(0.0385),nan,0.001
2,67,1.7390267848968506,0.37191128730773926,nan,nan,tensor(0.0385),nan,0.001
2,68,1.760756254196167,0.31334608793258667,nan,nan,tensor(0.0387),nan,0.001
2,69,1.782407283782959,0.5074138641357422,nan,nan,tensor(0.0387),nan,0.001
2,70,1.803800344467163,0.33381038904190063,nan,nan,tensor(0.0388),nan,0.001
2,71,1.8268976211547852,0.5901711583137512,nan,nan,tensor(0.0388),nan,0.001
2,72,1.848226547241211,0.46405261754989624,nan,nan,tensor(0.0386),nan,0.001
2,73,1.8695917129516602,0.43673381209373474,nan,nan,tensor(0.0386),nan,0.001
2,74,1.8909521102905273,0.3432254195213318,nan,nan,tensor(0.0385),nan,0.001
2,75,1.9150922298431396,0.5012438893318176,nan,nan,tensor(0.0385),nan,0.001
2,76,1.9378249645233154,0.5284008979797363,nan,nan,tensor(0.0385),nan,0.001
2,77,1.9611365795135498,0.380303293466568,nan,nan,tensor(0.0385),nan,0.001
2,78,1.983168363571167,0.38301020860671997,nan,nan,tensor(0.0384),nan,0.001
2,79,2.0063860416412354,0.45878365635871887,nan,nan,tensor(0.0383),nan,0.001
2,80,2.0284664630889893,0.3160859942436218,nan,nan,tensor(0.0381),nan,0.001
2,81,2.0535547733306885,0.4837530851364136,nan,nan,tensor(0.0381),nan,0.001
2,82,2.079957962036133,0.36300143599510193,nan,nan,tensor(0.0380),nan,0.001
2,83,2.1048147678375244,0.35296547412872314,nan,nan,tensor(0.0379),nan,0.001
2,84,2.1305506229400635,0.35518234968185425,nan,nan,tensor(0.0379),nan,0.001
2,85,2.15552020072937,0.4206314980983734,nan,nan,tensor(0.0376),nan,0.001
2,86,2.1812312602996826,0.3322414755821228,nan,nan,tensor(0.0377),nan,0.001
2,87,2.206421136856079,0.42261648178100586,nan,nan,tensor(0.0372),nan,0.001
2,88,2.2319421768188477,0.3224862515926361,nan,nan,tensor(0.0371),nan,0.001
2,89,2.260180950164795,0.3098894953727722,nan,nan,tensor(0.0372),nan,0.001
2,90,2.287607431411743,0.38481080532073975,nan,nan,tensor(0.0372),nan,0.001
2,91,2.321685552597046,0.34204477071762085,nan,nan,tensor(0.0371),nan,0.001
2,92,2.3474032878875732,0.4139067530632019,nan,nan,tensor(0.0370),nan,0.001
2,93,2.3725438117980957,0.33465391397476196,nan,nan,tensor(0.0370),nan,0.001
2,94,2.398209810256958,0.41846445202827454,nan,nan,tensor(0.0367),nan,0.001
2,95,2.5850906372070312,0.29961463809013367,0.4114130367623999,0.46014727020263674,tensor(0.0366),tensor(0.0384),0.001
3,96,2.6081912517547607,0.41763144731521606,nan,nan,tensor(0.0368),nan,0.001
3,97,2.633861541748047,0.5008335709571838,nan,nan,tensor(0.0368),nan,0.001
3,98,2.6588056087493896,0.3165813684463501,nan,nan,tensor(0.0368),nan,0.001
3,99,2.6845085620880127,0.3946460783481598,nan,nan,tensor(0.0367),nan,0.001
3,100,2.7110953330993652,0.4944228231906891,nan,nan,tensor(0.0366),nan,0.001
3,101,2.7368505001068115,0.388470858335495,nan,nan,tensor(0.0366),nan,0.001
3,102,2.760798215866089,0.2952345907688141,nan,nan,tensor(0.0368),nan,0.001
3,103,2.786342144012451,0.3444511890411377,nan,nan,tensor(0.0369),nan,0.001
3,104,2.812217950820923,0.30899345874786377,nan,nan,tensor(0.0370),nan,0.001
3,105,2.8380184173583984,0.36412495374679565,nan,nan,tensor(0.0370),nan,0.001
3,106,2.8621397018432617,0.36902517080307007,nan,nan,tensor(0.0371),nan,0.001
3,107,2.887104034423828,0.37099263072013855,nan,nan,tensor(0.0367),nan,0.001
3,108,2.9115781784057617,0.28919634222984314,nan,nan,tensor(0.0366),nan,0.001
3,109,2.9363319873809814,0.44242966175079346,nan,nan,tensor(0.0367),nan,0.001
3,110,2.9619579315185547,0.3500942587852478,nan,nan,tensor(0.0366),nan,0.001
3,111,2.9927453994750977,0.2814320921897888,nan,nan,tensor(0.0367),nan,0.001
3,112,3.0177109241485596,0.31347188353538513,nan,nan,tensor(0.0365),nan,0.001
3,113,3.0424153804779053,0.39053207635879517,nan,nan,tensor(0.0366),nan,0.001
3,114,3.06584095954895,0.32507097721099854,nan,nan,tensor(0.0366),nan,0.001
3,115,3.090461492538452,0.3557523488998413,nan,nan,tensor(0.0364),nan,0.001
3,116,3.112687826156616,0.24451395869255066,nan,nan,tensor(0.0363),nan,0.001
3,117,3.137695550918579,0.4645756483078003,nan,nan,tensor(0.0363),nan,0.001
3,118,3.1599764823913574,0.3931981325149536,nan,nan,tensor(0.0363),nan,0.001
3,119,3.184732437133789,0.3214544355869293,nan,nan,tensor(0.0364),nan,0.001
3,120,3.2080869674682617,0.28456446528434753,nan,nan,tensor(0.0364),nan,0.001
3,121,3.233361005783081,0.37378543615341187,nan,nan,tensor(0.0366),nan,0.001
3,122,3.25831937789917,0.3538530170917511,nan,nan,tensor(0.0366),nan,0.001
3,123,3.2798662185668945,0.2653769254684448,nan,nan,tensor(0.0365),nan,0.001
3,124,3.3017022609710693,0.3348611295223236,nan,nan,tensor(0.0366),nan,0.001
3,125,3.3313071727752686,0.4628465473651886,nan,nan,tensor(0.0366),nan,0.001
3,126,3.3564515113830566,0.35460811853408813,nan,nan,tensor(0.0361),nan,0.001
3,127,3.38116192817688,0.2875809967517853,nan,nan,tensor(0.0361),nan,0.001
3,128,3.406094789505005,0.2451956570148468,nan,nan,tensor(0.0359),nan,0.001
3,129,3.429969310760498,0.42076295614242554,nan,nan,tensor(0.0359),nan,0.001
3,130,3.4545907974243164,0.23325932025909424,nan,nan,tensor(0.0356),nan,0.001
3,131,3.47882342338562,0.46291449666023254,nan,nan,tensor(0.0357),nan,0.001
3,132,3.5036745071411133,0.27218306064605713,nan,nan,tensor(0.0357),nan,0.001
3,133,3.5266880989074707,0.2610160708427429,nan,nan,tensor(0.0357),nan,0.001
3,134,3.5516860485076904,0.3875724673271179,nan,nan,tensor(0.0357),nan,0.001
3,135,3.575209856033325,0.4724685549736023,nan,nan,tensor(0.0358),nan,0.001
3,136,3.600114583969116,0.34071943163871765,nan,nan,tensor(0.0356),nan,0.001
3,137,3.624669313430786,0.3215655982494354,nan,nan,tensor(0.0355),nan,0.001
3,138,3.6493988037109375,0.387611985206604,nan,nan,tensor(0.0354),nan,0.001
3,139,3.673598527908325,0.29705682396888733,nan,nan,tensor(0.0351),nan,0.001
3,140,3.698647975921631,0.37067002058029175,nan,nan,tensor(0.0352),nan,0.001
3,141,3.722214698791504,0.3658623993396759,nan,nan,tensor(0.0352),nan,0.001
3,142,3.9066643714904785,0.47330108284950256,0.35673971315647696,0.43423645401000976,tensor(0.0352),tensor(0.0363),0.001
4,143,3.9290103912353516,0.2436779886484146,nan,nan,tensor(0.0350),nan,0.001
4,144,3.953298807144165,0.31035542488098145,nan,nan,tensor(0.0348),nan,0.001
4,145,3.976956844329834,0.30264872312545776,nan,nan,tensor(0.0346),nan,0.001
4,146,4.001254081726074,0.2721642255783081,nan,nan,tensor(0.0346),nan,0.001
4,147,4.025045871734619,0.4927580952644348,nan,nan,tensor(0.0348),nan,0.001
4,148,4.049685955047607,0.40283459424972534,nan,nan,tensor(0.0346),nan,0.001
4,149,4.073588848114014,0.3485180735588074,nan,nan,tensor(0.0346),nan,0.001
4,150,4.09833550453186,0.2815294861793518,nan,nan,tensor(0.0345),nan,0.001
4,151,4.122343301773071,0.3179333508014679,nan,nan,tensor(0.0344),nan,0.001
4,152,4.1473708152771,0.3950154185295105,nan,nan,tensor(0.0344),nan,0.001
4,153,4.171198606491089,0.381832480430603,nan,nan,tensor(0.0346),nan,0.001
4,154,4.196169376373291,0.246005117893219,nan,nan,tensor(0.0344),nan,0.001
4,155,4.2206737995147705,0.3275265097618103,nan,nan,tensor(0.0345),nan,0.001
4,156,4.245641469955444,0.33802148699760437,nan,nan,tensor(0.0346),nan,0.001
4,157,4.2702741622924805,0.4697847068309784,nan,nan,tensor(0.0346),nan,0.001
4,158,4.294984340667725,0.33840709924697876,nan,nan,tensor(0.0342),nan,0.001
4,159,4.318741798400879,0.35827669501304626,nan,nan,tensor(0.0340),nan,0.001
4,160,4.344028472900391,0.2622070610523224,nan,nan,tensor(0.0339),nan,0.001
4,161,4.368421316146851,0.29973167181015015,nan,nan,tensor(0.0337),nan,0.001
4,162,4.393191337585449,0.4305208921432495,nan,nan,tensor(0.0335),nan,0.001
4,163,4.417402744293213,0.2978510558605194,nan,nan,tensor(0.0333),nan,0.001
4,164,4.442049503326416,0.2345195859670639,nan,nan,tensor(0.0333),nan,0.001
4,165,4.466906309127808,0.2788460850715637,nan,nan,tensor(0.0332),nan,0.001
4,166,4.491915225982666,0.3402327597141266,nan,nan,tensor(0.0332),nan,0.001
4,167,4.516348600387573,0.26880162954330444,nan,nan,tensor(0.0334),nan,0.001
4,168,4.5410356521606445,0.36744534969329834,nan,nan,tensor(0.0332),nan,0.001
4,169,4.56484317779541,0.3294340968132019,nan,nan,tensor(0.0328),nan,0.001
4,170,4.58936882019043,0.30538469552993774,nan,nan,tensor(0.0326),nan,0.001
4,171,4.613348960876465,0.4151045083999634,nan,nan,tensor(0.0329),nan,0.001
4,172,4.638194799423218,0.35056063532829285,nan,nan,tensor(0.0330),nan,0.001
4,173,4.662131309509277,0.2368067502975464,nan,nan,tensor(0.0330),nan,0.001
4,174,4.687068462371826,0.2760757505893707,nan,nan,tensor(0.0330),nan,0.001
4,175,4.711230039596558,0.33018481731414795,nan,nan,tensor(0.0330),nan,0.001
4,176,4.736168384552002,0.3528875708580017,nan,nan,tensor(0.0330),nan,0.001
4,177,4.760515928268433,0.4246963560581207,nan,nan,tensor(0.0328),nan,0.001
4,178,4.785276889801025,0.36112821102142334,nan,nan,tensor(0.0326),nan,0.001
4,179,4.809622287750244,0.3359762728214264,nan,nan,tensor(0.0326),nan,0.001
4,180,4.8356688022613525,0.35640349984169006,nan,nan,tensor(0.0326),nan,0.001
4,181,4.8591320514678955,0.2789657711982727,nan,nan,tensor(0.0325),nan,0.001
4,182,4.886265277862549,0.3440592288970947,nan,nan,tensor(0.0327),nan,0.001
4,183,4.910718202590942,0.31142497062683105,nan,nan,tensor(0.0325),nan,0.001
4,184,4.935739040374756,0.3535466194152832,nan,nan,tensor(0.0327),nan,0.001
4,185,4.96044921875,0.3421599566936493,nan,nan,tensor(0.0326),nan,0.001
4,186,4.98639702796936,0.1664474457502365,nan,nan,tensor(0.0326),nan,0.001
4,187,5.011449337005615,0.2674219608306885,nan,nan,tensor(0.0325),nan,0.001
4,188,5.037216901779175,0.40458330512046814,nan,nan,tensor(0.0326),nan,0.001
4,189,5.220882177352905,0.24855615198612213,0.327643705175278,0.41361833572387696,tensor(0.0325),tensor(0.0335),0.001
5,190,5.247536897659302,0.3032112121582031,nan,nan,tensor(0.0326),nan,0.001
5,191,5.273083686828613,0.29664865136146545,nan,nan,tensor(0.0325),nan,0.001
5,192,5.298228979110718,0.2295520156621933,nan,nan,tensor(0.0326),nan,0.001
5,193,5.324023246765137,0.36662566661834717,nan,nan,tensor(0.0325),nan,0.001
5,194,5.349421262741089,0.41096147894859314,nan,nan,tensor(0.0324),nan,0.001
5,195,5.375762462615967,0.2649461030960083,nan,nan,tensor(0.0324),nan,0.001
5,196,5.4030680656433105,0.36279410123825073,nan,nan,tensor(0.0323),nan,0.001
5,197,5.42881441116333,0.32203274965286255,nan,nan,tensor(0.0323),nan,0.001
5,198,5.453953504562378,0.2799847722053528,nan,nan,tensor(0.0321),nan,0.001
5,199,5.479772090911865,0.3264874517917633,nan,nan,tensor(0.0319),nan,0.001
5,200,5.504704475402832,0.3223656117916107,nan,nan,tensor(0.0319),nan,0.001
5,201,5.530584096908569,0.2713041305541992,nan,nan,tensor(0.0319),nan,0.001
5,202,5.55489706993103,0.3145804703235626,nan,nan,tensor(0.0319),nan,0.001
5,203,5.580434560775757,0.35326969623565674,nan,nan,tensor(0.0318),nan,0.001
5,204,5.605643033981323,0.2925489842891693,nan,nan,tensor(0.0316),nan,0.001
5,205,5.631655693054199,0.33705174922943115,nan,nan,tensor(0.0315),nan,0.001
5,206,5.656728982925415,0.21856611967086792,nan,nan,tensor(0.0314),nan,0.001
5,207,5.682387113571167,0.3968362808227539,nan,nan,tensor(0.0314),nan,0.001
5,208,5.707213640213013,0.23873934149742126,nan,nan,tensor(0.0315),nan,0.001
5,209,5.7330708503723145,0.30631545186042786,nan,nan,tensor(0.0315),nan,0.001
5,210,5.757746696472168,0.2723265290260315,nan,nan,tensor(0.0316),nan,0.001
5,211,5.783002138137817,0.22179247438907623,nan,nan,tensor(0.0313),nan,0.001
5,212,5.807069540023804,0.2670290768146515,nan,nan,tensor(0.0313),nan,0.001
5,213,5.832144498825073,0.34813493490219116,nan,nan,tensor(0.0313),nan,0.001
5,214,5.856129884719849,0.2881954610347748,nan,nan,tensor(0.0315),nan,0.001
5,215,5.881079435348511,0.2903783321380615,nan,nan,tensor(0.0315),nan,0.001
5,216,5.904602289199829,0.33619317412376404,nan,nan,tensor(0.0311),nan,0.001
5,217,5.929643869400024,0.21796771883964539,nan,nan,tensor(0.0311),nan,0.001
5,218,5.953566074371338,0.29303622245788574,nan,nan,tensor(0.0312),nan,0.001
5,219,5.97835898399353,0.37994444370269775,nan,nan,tensor(0.0311),nan,0.001
5,220,6.002377271652222,0.3864612579345703,nan,nan,tensor(0.0309),nan,0.001
5,221,6.026980400085449,0.2223622351884842,nan,nan,tensor(0.0310),nan,0.001
5,222,6.050634384155273,0.3500029444694519,nan,nan,tensor(0.0310),nan,0.001
5,223,6.075209856033325,0.3002118766307831,nan,nan,tensor(0.0309),nan,0.001
5,224,6.0990447998046875,0.34528130292892456,nan,nan,tensor(0.0310),nan,0.001
5,225,6.1239848136901855,0.20852762460708618,nan,nan,tensor(0.0311),nan,0.001
5,226,6.147638320922852,0.2536202669143677,nan,nan,tensor(0.0311),nan,0.001
5,227,6.172245025634766,0.3577388525009155,nan,nan,tensor(0.0311),nan,0.001
5,228,6.196307420730591,0.30615702271461487,nan,nan,tensor(0.0309),nan,0.001
5,229,6.221241235733032,0.23224499821662903,nan,nan,tensor(0.0306),nan,0.001
5,230,6.245363473892212,0.3985392451286316,nan,nan,tensor(0.0305),nan,0.001
5,231,6.269725799560547,0.3211030662059784,nan,nan,tensor(0.0308),nan,0.001
5,232,6.294029712677002,0.5031035542488098,nan,nan,tensor(0.0307),nan,0.001
5,233,6.318448543548584,0.18329322338104248,nan,nan,tensor(0.0309),nan,0.001
5,234,6.342715263366699,0.41281598806381226,nan,nan,tensor(0.0309),nan,0.001
5,235,6.36771559715271,0.2955782413482666,nan,nan,tensor(0.0308),nan,0.001
5,236,6.55139946937561,0.3809422552585602,0.31037881621655,0.40297320556640626,tensor(0.0309),tensor(0.0315),0.001
6,237,6.574066638946533,0.21790510416030884,nan,nan,tensor(0.0307),nan,0.001
6,238,6.60618782043457,0.25033068656921387,nan,nan,tensor(0.0307),nan,0.001
6,239,6.630093812942505,0.3992999494075775,nan,nan,tensor(0.0305),nan,0.001
6,240,6.654567241668701,0.22435325384140015,nan,nan,tensor(0.0304),nan,0.001
6,241,6.678224802017212,0.3206096589565277,nan,nan,tensor(0.0304),nan,0.001
6,242,6.703304767608643,0.25261956453323364,nan,nan,tensor(0.0304),nan,0.001
6,243,6.727304697036743,0.29393506050109863,nan,nan,tensor(0.0304),nan,0.001
6,244,6.752148151397705,0.3527600169181824,nan,nan,tensor(0.0304),nan,0.001
6,245,6.7760984897613525,0.22103630006313324,nan,nan,tensor(0.0305),nan,0.001
6,246,6.800727844238281,0.2235666662454605,nan,nan,tensor(0.0303),nan,0.001
6,247,6.824843883514404,0.27722886204719543,nan,nan,tensor(0.0302),nan,0.001
6,248,6.849774360656738,0.3127325773239136,nan,nan,tensor(0.0301),nan,0.001
6,249,6.873870611190796,0.17769283056259155,nan,nan,tensor(0.0301),nan,0.001
6,250,6.898442268371582,0.26490330696105957,nan,nan,tensor(0.0301),nan,0.001
6,251,6.922363996505737,0.21350491046905518,nan,nan,tensor(0.0301),nan,0.001
6,252,6.946993350982666,0.2699703276157379,nan,nan,tensor(0.0300),nan,0.001
6,253,6.970692157745361,0.31837987899780273,nan,nan,tensor(0.0299),nan,0.001
6,254,6.995537757873535,0.3339371681213379,nan,nan,tensor(0.0298),nan,0.001
6,255,7.020067453384399,0.2731335461139679,nan,nan,tensor(0.0297),nan,0.001
6,256,7.0449135303497314,0.23058246076107025,nan,nan,tensor(0.0296),nan,0.001
6,257,7.069227933883667,0.34671521186828613,nan,nan,tensor(0.0296),nan,0.001
6,258,7.09415864944458,0.45461395382881165,nan,nan,tensor(0.0295),nan,0.001
6,259,7.11792516708374,0.30254819989204407,nan,nan,tensor(0.0291),nan,0.001
6,260,7.142982244491577,0.33686187863349915,nan,nan,tensor(0.0288),nan,0.001
6,261,7.1666529178619385,0.21334236860275269,nan,nan,tensor(0.0288),nan,0.001
6,262,7.191234827041626,0.22065138816833496,nan,nan,tensor(0.0288),nan,0.001
6,263,7.2147040367126465,0.3446742594242096,nan,nan,tensor(0.0289),nan,0.001
6,264,7.241919279098511,0.3095749616622925,nan,nan,tensor(0.0289),nan,0.001
6,265,7.268579006195068,0.32380133867263794,nan,nan,tensor(0.0288),nan,0.001
6,266,7.2946696281433105,0.35691773891448975,nan,nan,tensor(0.0286),nan,0.001
6,267,7.318138360977173,0.2572111189365387,nan,nan,tensor(0.0286),nan,0.001
6,268,7.34265923500061,0.31818974018096924,nan,nan,tensor(0.0286),nan,0.001
6,269,7.366455316543579,0.318169504404068,nan,nan,tensor(0.0285),nan,0.001
6,270,7.391194820404053,0.27525511384010315,nan,nan,tensor(0.0284),nan,0.001
6,271,7.418434143066406,0.3264828622341156,nan,nan,tensor(0.0284),nan,0.001
6,272,7.442926406860352,0.2934730350971222,nan,nan,tensor(0.0285),nan,0.001
6,273,7.466799736022949,0.30062398314476013,nan,nan,tensor(0.0282),nan,0.001
6,274,7.4920971393585205,0.30409327149391174,nan,nan,tensor(0.0282),nan,0.001
6,275,7.5164337158203125,0.40228715538978577,nan,nan,tensor(0.0279),nan,0.001
6,276,7.540996789932251,0.23676879703998566,nan,nan,tensor(0.0281),nan,0.001
6,277,7.565988540649414,0.29915663599967957,nan,nan,tensor(0.0280),nan,0.001
6,278,7.589249849319458,0.2753939628601074,nan,nan,tensor(0.0281),nan,0.001
6,279,7.613841533660889,0.4162270128726959,nan,nan,tensor(0.0279),nan,0.001
6,280,7.637652158737183,0.4008285403251648,nan,nan,tensor(0.0281),nan,0.001
6,281,7.662233114242554,0.33120059967041016,nan,nan,tensor(0.0280),nan,0.001
6,282,7.68625807762146,0.257735937833786,nan,nan,tensor(0.0277),nan,0.001
6,283,7.874714374542236,0.29323503375053406,0.2966918241470418,0.39180928421020506,tensor(0.0278),tensor(0.0292),0.001
7,284,7.898143291473389,0.2808344066143036,nan,nan,tensor(0.0278),nan,0.001
7,285,7.924152612686157,0.34371429681777954,nan,nan,tensor(0.0278),nan,0.001
7,286,7.949954986572266,0.2609407305717468,nan,nan,tensor(0.0278),nan,0.001
7,287,7.975574493408203,0.22096790373325348,nan,nan,tensor(0.0276),nan,0.001
7,288,7.999037504196167,0.39617353677749634,nan,nan,tensor(0.0277),nan,0.001
7,289,8.023045301437378,0.3047049641609192,nan,nan,tensor(0.0276),nan,0.001
7,290,8.047069072723389,0.27204304933547974,nan,nan,tensor(0.0278),nan,0.001
7,291,8.073000192642212,0.27316784858703613,nan,nan,tensor(0.0280),nan,0.001
7,292,8.100581169128418,0.3402019739151001,nan,nan,tensor(0.0280),nan,0.001
7,293,8.127586364746094,0.29731670022010803,nan,nan,tensor(0.0281),nan,0.001
7,294,8.152951955795288,0.2985307574272156,nan,nan,tensor(0.0279),nan,0.001
7,295,8.17853045463562,0.30342233180999756,nan,nan,tensor(0.0277),nan,0.001
7,296,8.203720331192017,0.22554656863212585,nan,nan,tensor(0.0276),nan,0.001
7,297,8.229052782058716,0.2703665792942047,nan,nan,tensor(0.0275),nan,0.001
7,298,8.254028081893921,0.30051520466804504,nan,nan,tensor(0.0275),nan,0.001
7,299,8.279404878616333,0.24751561880111694,nan,nan,tensor(0.0277),nan,0.001
7,300,8.309696912765503,0.36717212200164795,nan,nan,tensor(0.0276),nan,0.001
7,301,8.33843994140625,0.2982645630836487,nan,nan,tensor(0.0276),nan,0.001
7,302,8.367185354232788,0.20490136742591858,nan,nan,tensor(0.0276),nan,0.001
7,303,8.393951892852783,0.30873626470565796,nan,nan,tensor(0.0275),nan,0.001
7,304,8.427237272262573,0.23035189509391785,nan,nan,tensor(0.0274),nan,0.001
7,305,8.455537796020508,0.3873724937438965,nan,nan,tensor(0.0275),nan,0.001
7,306,8.482765436172485,0.31361979246139526,nan,nan,tensor(0.0273),nan,0.001
7,307,8.510915994644165,0.2857707738876343,nan,nan,tensor(0.0273),nan,0.001
7,308,8.536627054214478,0.27527540922164917,nan,nan,tensor(0.0273),nan,0.001
7,309,8.564915418624878,0.27684399485588074,nan,nan,tensor(0.0272),nan,0.001
7,310,8.592574834823608,0.16523408889770508,nan,nan,tensor(0.0271),nan,0.001
7,311,8.620954275131226,0.26909229159355164,nan,nan,tensor(0.0273),nan,0.001
7,312,8.648348093032837,0.27902743220329285,nan,nan,tensor(0.0273),nan,0.001
7,313,8.676223754882812,0.3205614686012268,nan,nan,tensor(0.0273),nan,0.001
7,314,8.703914880752563,0.27226102352142334,nan,nan,tensor(0.0274),nan,0.001
7,315,8.731866121292114,0.2845011353492737,nan,nan,tensor(0.0272),nan,0.001
7,316,8.75810694694519,0.2434583306312561,nan,nan,tensor(0.0271),nan,0.001
7,317,8.785016775131226,0.27246230840682983,nan,nan,tensor(0.0272),nan,0.001
7,318,8.811675548553467,0.2967061400413513,nan,nan,tensor(0.0271),nan,0.001
