Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,354,9.219913005828857,2.284849166870117,nan,nan,1e-06,nan,0.01
8,355,9.244002103805542,2.153440237045288,nan,nan,1e-06,nan,0.01
8,356,9.267280578613281,2.348322629928589,nan,nan,1e-06,nan,0.01
8,357,9.29148817062378,2.3215887546539307,nan,nan,1e-06,nan,0.01
8,358,9.314699649810791,2.360198974609375,nan,nan,1e-06,nan,0.01
8,359,9.339011430740356,2.2330660820007324,nan,nan,1e-06,nan,0.01
8,360,9.36217713356018,2.3391172885894775,nan,nan,1e-06,nan,0.01
8,361,9.386357545852661,2.2921268939971924,nan,nan,1e-06,nan,0.01
8,362,9.410362720489502,2.3295211791992188,nan,nan,1e-06,nan,0.01
8,363,9.433007955551147,2.2161152362823486,nan,nan,1e-06,nan,0.01
8,364,9.456970930099487,2.281510829925537,nan,nan,1e-06,nan,0.01
8,365,9.48006296157837,2.2929818630218506,nan,nan,1e-06,nan,0.01
8,366,9.504040956497192,2.2984743118286133,nan,nan,1e-06,nan,0.01
8,367,9.527247190475464,2.3485910892486572,nan,nan,1e-06,nan,0.01
8,368,9.551038265228271,2.303455114364624,nan,nan,1e-06,nan,0.01
8,369,9.57424521446228,2.291840076446533,nan,nan,1e-06,nan,0.01
8,370,9.598111391067505,2.252454996109009,nan,nan,1e-06,nan,0.01
8,371,9.621472358703613,2.248231887817383,nan,nan,1e-06,nan,0.01
8,372,9.646844387054443,2.2524876594543457,nan,nan,1e-06,nan,0.01
8,373,9.67441987991333,2.229288339614868,nan,nan,1e-06,nan,0.01
8,374,9.698683500289917,2.2212038040161133,nan,nan,1e-06,nan,0.01
8,375,9.721656322479248,2.2736692428588867,nan,nan,1e-06,nan,0.01
8,376,9.745766878128052,2.1937263011932373,nan,nan,1e-06,nan,0.01
8,377,9.926941394805908,2.2316927909851074,2.281892456906907,2.31825373840332,1e-06,9.999999999999993e-07,0.01
9,378,9.948336839675903,2.180967330932617,nan,nan,1e-06,nan,0.01
9,379,9.972035884857178,2.2817800045013428,nan,nan,1e-06,nan,0.01
9,380,9.995240449905396,2.3869314193725586,nan,nan,1e-06,nan,0.01
9,381,10.019266605377197,2.194230079650879,nan,nan,1e-06,nan,0.01
9,382,10.043412446975708,2.2718377113342285,nan,nan,1e-06,nan,0.01
9,383,10.070354700088501,2.3795788288116455,nan,nan,1e-06,nan,0.01
9,384,10.092176914215088,2.2775332927703857,nan,nan,1e-06,nan,0.01
9,385,10.115763902664185,2.2885942459106445,nan,nan,1e-06,nan,0.01
9,386,10.139400720596313,2.199596643447876,nan,nan,1e-06,nan,0.01
9,387,10.16179370880127,2.383209705352783,nan,nan,1e-06,nan,0.01
9,388,10.185654401779175,2.2671821117401123,nan,nan,1e-06,nan,0.01
9,389,10.208826541900635,2.1972270011901855,nan,nan,1e-06,nan,0.01
9,390,10.233345985412598,2.2671234607696533,nan,nan,1e-06,nan,0.01
9,391,10.256540536880493,2.269397497177124,nan,nan,1e-06,nan,0.01
9,392,10.280443668365479,2.340102195739746,nan,nan,1e-06,nan,0.01
9,393,10.303564071655273,2.314635992050171,nan,nan,1e-06,nan,0.01
9,394,10.327363014221191,2.280031204223633,nan,nan,1e-06,nan,0.01
9,395,10.351518392562866,2.213230609893799,nan,nan,1e-06,nan,0.01
9,396,10.37551999092102,2.2730770111083984,nan,nan,1e-06,nan,0.01
9,397,10.398036479949951,2.2375292778015137,nan,nan,1e-06,nan,0.01
9,398,10.421646356582642,2.355278968811035,nan,nan,1e-06,nan,0.01
9,399,10.44484567642212,2.3427553176879883,nan,nan,1e-06,nan,0.01
9,400,10.469069719314575,2.284834384918213,nan,nan,1e-06,nan,0.01
9,401,10.49246335029602,2.299266815185547,nan,nan,1e-06,nan,0.01
9,402,10.517258167266846,2.296107292175293,nan,nan,1e-06,nan,0.01
9,403,10.540934324264526,2.328871965408325,nan,nan,1e-06,nan,0.01
9,404,10.564839363098145,2.266105890274048,nan,nan,1e-06,nan,0.01
9,405,10.588486909866333,2.290726900100708,nan,nan,1e-06,nan,0.01
9,406,10.612674236297607,2.181276559829712,nan,nan,1e-06,nan,0.01
9,407,10.64046335220337,2.270047903060913,nan,nan,1e-06,nan,0.01
9,408,10.66429615020752,2.2745485305786133,nan,nan,1e-06,nan,0.01
9,409,10.687493562698364,2.4709019660949707,nan,nan,1e-06,nan,0.01
9,410,10.711539030075073,2.2491037845611572,nan,nan,1e-06,nan,0.01
9,411,10.734194278717041,2.2303340435028076,nan,nan,1e-06,nan,0.01
9,412,10.758131504058838,2.2639408111572266,nan,nan,1e-06,nan,0.01
9,413,10.78068208694458,2.3315773010253906,nan,nan,1e-06,nan,0.01
9,414,10.804603815078735,2.293212413787842,nan,nan,1e-06,nan,0.01
9,415,10.834573984146118,2.236478090286255,nan,nan,1e-06,nan,0.01
9,416,10.858738422393799,2.275658130645752,nan,nan,1e-06,nan,0.01
9,417,10.881772518157959,2.3250339031219482,nan,nan,1e-06,nan,0.01
9,418,10.905241012573242,2.3195722103118896,nan,nan,1e-06,nan,0.01
9,419,10.927545070648193,2.2490811347961426,nan,nan,1e-06,nan,0.01
9,420,10.94842004776001,2.366692543029785,nan,nan,1e-06,nan,0.01
9,421,10.970207452774048,2.222994327545166,nan,nan,1e-06,nan,0.01
9,422,10.993178606033325,2.251187324523926,nan,nan,1e-06,nan,0.01
9,423,11.014296770095825,2.2628445625305176,nan,nan,1e-06,nan,0.01
9,424,11.198195457458496,2.1702871322631836,2.281117358106248,2.317703109741211,1e-06,9.999999999999993e-07,0.01
10,425,11.219665050506592,2.3429811000823975,nan,nan,1e-06,nan,0.01
10,426,11.24090313911438,2.2717535495758057,nan,nan,1e-06,nan,0.01
10,427,11.262097835540771,2.2869226932525635,nan,nan,1e-06,nan,0.01
10,428,11.284973621368408,2.2618141174316406,nan,nan,1e-06,nan,0.01
10,429,11.305877447128296,2.2475290298461914,nan,nan,1e-06,nan,0.01
10,430,11.327721357345581,2.3351786136627197,nan,nan,1e-06,nan,0.01
10,431,11.349071741104126,2.300691604614258,nan,nan,1e-06,nan,0.01
10,432,11.37111210823059,2.343470335006714,nan,nan,1e-06,nan,0.01
10,433,11.392553806304932,2.3268983364105225,nan,nan,1e-06,nan,0.01
10,434,11.414537906646729,2.297905206680298,nan,nan,1e-06,nan,0.01
10,435,11.436053276062012,2.3793437480926514,nan,nan,1e-06,nan,0.01
10,436,11.457467794418335,2.3815855979919434,nan,nan,1e-06,nan,0.01
10,437,11.478748321533203,2.2117972373962402,nan,nan,1e-06,nan,0.01
10,438,11.499912977218628,2.201103687286377,nan,nan,1e-06,nan,0.01
10,439,11.521042346954346,2.270852565765381,nan,nan,1e-06,nan,0.01
10,440,11.543941259384155,2.237333059310913,nan,nan,1e-06,nan,0.01
10,441,11.565644979476929,2.272355556488037,nan,nan,1e-06,nan,0.01
10,442,11.588000774383545,2.1921980381011963,nan,nan,1e-06,nan,0.01
10,443,11.609407186508179,2.2876269817352295,nan,nan,1e-06,nan,0.01
10,444,11.63298225402832,2.218932867050171,nan,nan,1e-06,nan,0.01
10,445,11.656661987304688,2.3959872722625732,nan,nan,1e-06,nan,0.01
10,446,11.677853107452393,2.282125949859619,nan,nan,1e-06,nan,0.01
10,447,11.69888949394226,2.272909641265869,nan,nan,1e-06,nan,0.01
10,448,11.723350048065186,2.2551543712615967,nan,nan,1e-06,nan,0.01
10,449,11.744875431060791,2.212275505065918,nan,nan,1e-06,nan,0.01
10,450,11.768689393997192,2.2854928970336914,nan,nan,1e-06,nan,0.01
10,451,11.789841413497925,2.314511775970459,nan,nan,1e-06,nan,0.01
10,452,11.813425064086914,2.2291476726531982,nan,nan,1e-06,nan,0.01
10,453,11.834436893463135,2.3025145530700684,nan,nan,1e-06,nan,0.01
10,454,11.858104228973389,2.1517817974090576,nan,nan,1e-06,nan,0.01
10,455,11.879431009292603,2.309649705886841,nan,nan,1e-06,nan,0.01
10,456,11.903157234191895,2.22664475440979,nan,nan,1e-06,nan,0.01
10,457,11.926702737808228,2.2596728801727295,nan,nan,1e-06,nan,0.01
10,458,11.950401782989502,2.3441576957702637,nan,nan,1e-06,nan,0.01
10,459,11.973578214645386,2.230990409851074,nan,nan,1e-06,nan,0.01
10,460,11.997296810150146,2.225677728652954,nan,nan,1e-06,nan,0.01
10,461,12.020139694213867,2.323066234588623,nan,nan,1e-06,nan,0.01
10,462,12.044404983520508,2.3574373722076416,nan,nan,1e-06,nan,0.01
10,463,12.066077470779419,2.308708906173706,nan,nan,1e-06,nan,0.01
10,464,12.094183206558228,2.29194712638855,nan,nan,1e-06,nan,0.01
10,465,12.115542650222778,2.3620591163635254,nan,nan,1e-06,nan,0.01
10,466,12.139536380767822,2.220433473587036,nan,nan,1e-06,nan,0.01
10,467,12.162474632263184,2.2285940647125244,nan,nan,1e-06,nan,0.01
10,468,12.186225891113281,2.3399720191955566,nan,nan,1e-06,nan,0.01
10,469,12.20921802520752,2.258293390274048,nan,nan,1e-06,nan,0.01
10,470,12.23245620727539,2.314058542251587,nan,nan,1e-06,nan,0.01
10,471,12.410784006118774,2.2182631492614746,2.280634083646409,2.3171527099609377,1e-06,9.999999999999993e-07,0.01
11,472,12.432382106781006,2.2656829357147217,nan,nan,1e-06,nan,0.01
11,473,12.453224182128906,2.258511543273926,nan,nan,1e-06,nan,0.01
11,474,12.473797798156738,2.252532482147217,nan,nan,1e-06,nan,0.01
11,475,12.495943784713745,2.2380166053771973,nan,nan,1e-06,nan,0.01
11,476,12.51698088645935,2.302175521850586,nan,nan,1e-06,nan,0.01
11,477,12.538399696350098,2.215397357940674,nan,nan,1e-06,nan,0.01
11,478,12.559261083602905,2.2642319202423096,nan,nan,1e-06,nan,0.01
11,479,12.581265926361084,2.300462245941162,nan,nan,1e-06,nan,0.01
11,480,12.60257601737976,2.2775747776031494,nan,nan,1e-06,nan,0.01
11,481,12.624328374862671,2.21500563621521,nan,nan,1e-06,nan,0.01
11,482,12.645349025726318,2.28302001953125,nan,nan,1e-06,nan,0.01
11,483,12.6669020652771,2.2292697429656982,nan,nan,1e-06,nan,0.01
11,484,12.6878182888031,2.2610161304473877,nan,nan,1e-06,nan,0.01
11,485,12.709292888641357,2.309391736984253,nan,nan,1e-06,nan,0.01
11,486,12.730479001998901,2.376772403717041,nan,nan,1e-06,nan,0.01
11,487,12.751646757125854,2.305589437484741,nan,nan,1e-06,nan,0.01
11,488,12.772510290145874,2.353795289993286,nan,nan,1e-06,nan,0.01
11,489,12.793151378631592,2.268857717514038,nan,nan,1e-06,nan,0.01
11,490,12.816376209259033,2.181337594985962,nan,nan,1e-06,nan,0.01
11,491,12.837379932403564,2.2674922943115234,nan,nan,1e-06,nan,0.01
11,492,12.858976125717163,2.2644479274749756,nan,nan,1e-06,nan,0.01
11,493,12.880998849868774,2.1863465309143066,nan,nan,1e-06,nan,0.01
11,494,12.902291536331177,2.2144968509674072,nan,nan,1e-06,nan,0.01
11,495,12.925187349319458,2.316499710083008,nan,nan,1e-06,nan,0.01
11,496,12.946253061294556,2.377957582473755,nan,nan,1e-06,nan,0.01
11,497,12.96800422668457,2.2631797790527344,nan,nan,1e-06,nan,0.01
11,498,12.989810705184937,2.255317449569702,nan,nan,1e-06,nan,0.01
11,499,13.012556552886963,2.303192377090454,nan,nan,1e-06,nan,0.01
11,500,13.036415100097656,2.2317309379577637,nan,nan,1e-06,nan,0.01
11,501,13.059608697891235,2.276559591293335,nan,nan,1e-06,nan,0.01
11,502,13.087506294250488,2.2702293395996094,nan,nan,1e-06,nan,0.01
11,503,13.11189603805542,2.294774293899536,nan,nan,1e-06,nan,0.01
11,504,13.136124610900879,2.2670297622680664,nan,nan,1e-06,nan,0.01
11,505,13.159044027328491,2.308445453643799,nan,nan,1e-06,nan,0.01
11,506,13.183414697647095,2.244032382965088,nan,nan,1e-06,nan,0.01
11,507,13.207361698150635,2.247981071472168,nan,nan,1e-06,nan,0.01
11,508,13.231714725494385,2.367100715637207,nan,nan,1e-06,nan,0.01
11,509,13.255443811416626,2.2824161052703857,nan,nan,1e-06,nan,0.01
11,510,13.277782201766968,2.2607522010803223,nan,nan,1e-06,nan,0.01
11,511,13.30159854888916,2.2869045734405518,nan,nan,1e-06,nan,0.01
11,512,13.324512243270874,2.3062829971313477,nan,nan,1e-06,nan,0.01
11,513,13.347927808761597,2.3239049911499023,nan,nan,1e-06,nan,0.01
11,514,13.371357440948486,2.3918888568878174,nan,nan,1e-06,nan,0.01
11,515,13.395299673080444,2.3013830184936523,nan,nan,1e-06,nan,0.01
11,516,13.419173002243042,2.301584243774414,nan,nan,1e-06,nan,0.01
11,517,13.443457126617432,2.348740577697754,nan,nan,1e-06,nan,0.01
11,518,13.635045289993286,2.245159387588501,2.2800951511301895,2.3166026306152343,1e-06,9.999999999999993e-07,0.01
12,519,13.656224250793457,2.285914421081543,nan,nan,1e-06,nan,0.01
12,520,13.679917812347412,2.306173324584961,nan,nan,1e-06,nan,0.01
12,521,13.704044580459595,2.318769693374634,nan,nan,1e-06,nan,0.01
12,522,13.728695392608643,2.330380916595459,nan,nan,1e-06,nan,0.01
12,523,13.752618551254272,2.157409429550171,nan,nan,1e-06,nan,0.01
12,524,13.777075290679932,2.256305456161499,nan,nan,1e-06,nan,0.01
12,525,13.801900148391724,2.3277697563171387,nan,nan,1e-06,nan,0.01
12,526,13.82621431350708,2.2694876194000244,nan,nan,1e-06,nan,0.01
12,527,13.850420951843262,2.2335596084594727,nan,nan,1e-06,nan,0.01
12,528,13.874501943588257,2.3059184551239014,nan,nan,1e-06,nan,0.01
12,529,13.897456169128418,2.1988301277160645,nan,nan,1e-06,nan,0.01
12,530,13.92176866531372,2.339670181274414,nan,nan,1e-06,nan,0.01
12,531,13.945046663284302,2.3572373390197754,nan,nan,1e-06,nan,0.01
12,532,13.969138145446777,2.2722980976104736,nan,nan,1e-06,nan,0.01
12,533,13.992968797683716,2.3602452278137207,nan,nan,1e-06,nan,0.01
12,534,14.017369270324707,2.365271806716919,nan,nan,1e-06,nan,0.01
12,535,14.04125189781189,2.299466371536255,nan,nan,1e-06,nan,0.01
12,536,14.066030025482178,2.2964913845062256,nan,nan,1e-06,nan,0.01
12,537,14.09325361251831,2.1643195152282715,nan,nan,1e-06,nan,0.01
12,538,14.118032693862915,2.3876218795776367,nan,nan,1e-06,nan,0.01
12,539,14.141979217529297,2.25915789604187,nan,nan,1e-06,nan,0.01
12,540,14.167940616607666,2.2890257835388184,nan,nan,1e-06,nan,0.01
12,541,14.192694187164307,2.2196595668792725,nan,nan,1e-06,nan,0.01
12,542,14.21657943725586,2.2716498374938965,nan,nan,1e-06,nan,0.01
12,543,14.242583751678467,2.2829065322875977,nan,nan,1e-06,nan,0.01
12,544,14.267221689224243,2.3150687217712402,nan,nan,1e-06,nan,0.01
12,545,14.29306149482727,2.260465145111084,nan,nan,1e-06,nan,0.01
12,546,14.318052291870117,2.3342127799987793,nan,nan,1e-06,nan,0.01
12,547,14.344229936599731,2.2599596977233887,nan,nan,1e-06,nan,0.01
12,548,14.368873596191406,2.196690797805786,nan,nan,1e-06,nan,0.01
12,549,14.39576005935669,2.3065030574798584,nan,nan,1e-06,nan,0.01
12,550,14.421991109848022,2.3414320945739746,nan,nan,1e-06,nan,0.01
12,551,14.448854446411133,2.2031984329223633,nan,nan,1e-06,nan,0.01
12,552,14.47568678855896,2.188037872314453,nan,nan,1e-06,nan,0.01
12,553,14.502153396606445,2.2769980430603027,nan,nan,1e-06,nan,0.01
12,554,14.52724814414978,2.320324182510376,nan,nan,1e-06,nan,0.01
12,555,14.55334210395813,2.2836496829986572,nan,nan,1e-06,nan,0.01
12,556,14.57811450958252,2.304100751876831,nan,nan,1e-06,nan,0.01
12,557,14.604443311691284,2.259692668914795,nan,nan,1e-06,nan,0.01
12,558,14.630146026611328,2.229431390762329,nan,nan,1e-06,nan,0.01
12,559,14.656140089035034,2.306063175201416,nan,nan,1e-06,nan,0.01
12,560,14.681594848632812,2.2076237201690674,nan,nan,1e-06,nan,0.01
12,561,14.707487106323242,2.363844394683838,nan,nan,1e-06,nan,0.01
12,562,14.733667373657227,2.2775347232818604,nan,nan,1e-06,nan,0.01
12,563,14.760011911392212,2.312227964401245,nan,nan,1e-06,nan,0.01
12,564,14.784250259399414,2.2005767822265625,nan,nan,1e-06,nan,0.01
12,565,14.983961820602417,2.230823278427124,2.279446799704369,2.316052520751953,1e-06,9.999999999999993e-07,0.01
13,566,15.007797956466675,2.3590214252471924,nan,nan,1e-06,nan,0.01
13,567,15.034106016159058,2.3234050273895264,nan,nan,1e-06,nan,0.01
13,568,15.059025287628174,2.3089683055877686,nan,nan,1e-06,nan,0.01
13,569,15.086577653884888,2.2712066173553467,nan,nan,1e-06,nan,0.01
13,570,15.112746000289917,2.36246657371521,nan,nan,1e-06,nan,0.01
13,571,15.14135479927063,2.3015191555023193,nan,nan,1e-06,nan,0.01
13,572,15.167135238647461,2.268217086791992,nan,nan,1e-06,nan,0.01
13,573,15.193476915359497,2.373396396636963,nan,nan,1e-06,nan,0.01
13,574,15.218873500823975,2.2920641899108887,nan,nan,1e-06,nan,0.01
13,575,15.244732141494751,2.233873128890991,nan,nan,1e-06,nan,0.01
13,576,15.270293235778809,2.285752296447754,nan,nan,1e-06,nan,0.01
13,577,15.29622507095337,2.2335774898529053,nan,nan,1e-06,nan,0.01
13,578,15.320686101913452,2.1905901432037354,nan,nan,1e-06,nan,0.01
13,579,15.347116470336914,2.252551317214966,nan,nan,1e-06,nan,0.01
13,580,15.372224807739258,2.1868412494659424,nan,nan,1e-06,nan,0.01
13,581,15.398350954055786,2.3110928535461426,nan,nan,1e-06,nan,0.01
13,582,15.42316222190857,2.372737169265747,nan,nan,1e-06,nan,0.01
13,583,15.449450254440308,2.2485156059265137,nan,nan,1e-06,nan,0.01
13,584,15.474425315856934,2.251896381378174,nan,nan,1e-06,nan,0.01
13,585,15.500034093856812,2.28302264213562,nan,nan,1e-06,nan,0.01
13,586,15.525675773620605,2.336815357208252,nan,nan,1e-06,nan,0.01
13,587,15.551106929779053,2.2402825355529785,nan,nan,1e-06,nan,0.01
13,588,15.576172113418579,2.277722120285034,nan,nan,1e-06,nan,0.01
13,589,15.60191798210144,2.1963002681732178,nan,nan,1e-06,nan,0.01
13,590,15.62833857536316,2.3819189071655273,nan,nan,1e-06,nan,0.01
13,591,15.653011560440063,2.2450485229492188,nan,nan,1e-06,nan,0.01
13,592,15.678407907485962,2.346651315689087,nan,nan,1e-06,nan,0.01
13,593,15.702658653259277,2.294142961502075,nan,nan,1e-06,nan,0.01
13,594,15.729218006134033,2.2369139194488525,nan,nan,1e-06,nan,0.01
13,595,15.75380277633667,2.30411696434021,nan,nan,1e-06,nan,0.01
13,596,15.779263734817505,2.1961796283721924,nan,nan,1e-06,nan,0.01
13,597,15.803953886032104,2.197175979614258,nan,nan,1e-06,nan,0.01
13,598,15.829729795455933,2.2717020511627197,nan,nan,1e-06,nan,0.01
13,599,15.854482650756836,2.3268203735351562,nan,nan,1e-06,nan,0.01
13,600,15.880069732666016,2.3012583255767822,nan,nan,1e-06,nan,0.01
13,601,15.905380964279175,2.218074083328247,nan,nan,1e-06,nan,0.01
13,602,15.934427738189697,2.291585683822632,nan,nan,1e-06,nan,0.01
13,603,15.959989786148071,2.2615139484405518,nan,nan,1e-06,nan,0.01
13,604,15.986004829406738,2.2532260417938232,nan,nan,1e-06,nan,0.01
13,605,16.0120689868927,2.2878026962280273,nan,nan,1e-06,nan,0.01
13,606,16.03731894493103,2.226558208465576,nan,nan,1e-06,nan,0.01
13,607,16.06392478942871,2.175428867340088,nan,nan,1e-06,nan,0.01
13,608,16.08922576904297,2.350076198577881,nan,nan,1e-06,nan,0.01
13,609,16.11520552635193,2.2603142261505127,nan,nan,1e-06,nan,0.01
13,610,16.139269590377808,2.288145065307617,nan,nan,1e-06,nan,0.01
13,611,16.16563391685486,2.274963617324829,nan,nan,1e-06,nan,0.01
13,612,16.3642897605896,2.371450424194336,2.2792107095109655,2.315502960205078,1e-06,9.999999999999993e-07,0.01
14,613,16.388307571411133,2.3333239555358887,nan,nan,1e-06,nan,0.01
14,614,16.41485333442688,2.367233991622925,nan,nan,1e-06,nan,0.01
14,615,16.440467834472656,2.2719335556030273,nan,nan,1e-06,nan,0.01
14,616,16.466287851333618,2.367753505706787,nan,nan,1e-06,nan,0.01
14,617,16.490020275115967,2.202524185180664,nan,nan,1e-06,nan,0.01
14,618,16.51500129699707,2.2774651050567627,nan,nan,1e-06,nan,0.01
14,619,16.54003405570984,2.2736427783966064,nan,nan,1e-06,nan,0.01
14,620,16.565976858139038,2.1399993896484375,nan,nan,1e-06,nan,0.01
14,621,16.591219902038574,2.382171869277954,nan,nan,1e-06,nan,0.01
14,622,16.61692786216736,2.295785427093506,nan,nan,1e-06,nan,0.01
14,623,16.64146089553833,2.251258134841919,nan,nan,1e-06,nan,0.01
14,624,16.667195796966553,2.374044179916382,nan,nan,1e-06,nan,0.01
14,625,16.693023443222046,2.3682010173797607,nan,nan,1e-06,nan,0.01
14,626,16.719505071640015,2.2995872497558594,nan,nan,1e-06,nan,0.01
14,627,16.746212005615234,2.1949827671051025,nan,nan,1e-06,nan,0.01
14,628,16.772940635681152,2.182849168777466,nan,nan,1e-06,nan,0.01
14,629,16.799139261245728,2.294881582260132,nan,nan,1e-06,nan,0.01
14,630,16.824573040008545,2.272578477859497,nan,nan,1e-06,nan,0.01
14,631,16.849695205688477,2.2643094062805176,nan,nan,1e-06,nan,0.01
14,632,16.87519931793213,2.2765026092529297,nan,nan,1e-06,nan,0.01
14,633,16.90102982521057,2.2467916011810303,nan,nan,1e-06,nan,0.01
14,634,16.925729513168335,2.236222982406616,nan,nan,1e-06,nan,0.01
14,635,16.950773000717163,2.2683444023132324,nan,nan,1e-06,nan,0.01
14,636,16.97544527053833,2.3078079223632812,nan,nan,1e-06,nan,0.01
14,637,17.001911401748657,2.4397733211517334,nan,nan,1e-06,nan,0.01
14,638,17.02664566040039,2.2038493156433105,nan,nan,1e-06,nan,0.01
14,639,17.052196741104126,2.2461342811584473,nan,nan,1e-06,nan,0.01
14,640,17.077514171600342,2.217299222946167,nan,nan,1e-06,nan,0.01
14,641,17.10271167755127,2.317242383956909,nan,nan,1e-06,nan,0.01
14,642,17.128068208694458,2.2423458099365234,nan,nan,1e-06,nan,0.01
14,643,17.153844356536865,2.278172492980957,nan,nan,1e-06,nan,0.01
14,644,17.17842173576355,2.377655267715454,nan,nan,1e-06,nan,0.01
14,645,17.204075813293457,2.223654270172119,nan,nan,1e-06,nan,0.01
14,646,17.229239463806152,2.2826104164123535,nan,nan,1e-06,nan,0.01
14,647,17.255871772766113,2.317532777786255,nan,nan,1e-06,nan,0.01
14,648,17.28127932548523,2.184640884399414,nan,nan,1e-06,nan,0.01
14,649,17.305769205093384,2.220550537109375,nan,nan,1e-06,nan,0.01
14,650,17.330925464630127,2.2539820671081543,nan,nan,1e-06,nan,0.01
14,651,17.35541081428528,2.2406938076019287,nan,nan,1e-06,nan,0.01
14,652,17.380940437316895,2.233717441558838,nan,nan,1e-06,nan,0.01
14,653,17.40514898300171,2.341696262359619,nan,nan,1e-06,nan,0.01
14,654,17.4299795627594,2.3163366317749023,nan,nan,1e-06,nan,0.01
14,655,17.45474338531494,2.337775230407715,nan,nan,1e-06,nan,0.01
14,656,17.480092763900757,2.2987301349639893,nan,nan,1e-06,nan,0.01
14,657,17.504764080047607,2.2342917919158936,nan,nan,1e-06,nan,0.01
14,658,17.5301034450531,2.3082873821258545,nan,nan,1e-06,nan,0.01
14,659,17.72812008857727,2.206481695175171,2.2781627381101566,2.3149539947509767,1e-06,9.999999999999993e-07,0.01
15,660,17.751624584197998,2.202518939971924,nan,nan,1e-06,nan,0.01
15,661,17.77765917778015,2.2942705154418945,nan,nan,1e-06,nan,0.01
15,662,17.803003311157227,2.2875261306762695,nan,nan,1e-06,nan,0.01
15,663,17.82869601249695,2.245640993118286,nan,nan,1e-06,nan,0.01
15,664,17.853552103042603,2.334278106689453,nan,nan,1e-06,nan,0.01
15,665,17.880085706710815,2.265388250350952,nan,nan,1e-06,nan,0.01
15,666,17.90527868270874,2.24859619140625,nan,nan,1e-06,nan,0.01
15,667,17.931747436523438,2.2701427936553955,nan,nan,1e-06,nan,0.01
15,668,17.957119703292847,2.2606430053710938,nan,nan,1e-06,nan,0.01
15,669,17.98323392868042,2.194282293319702,nan,nan,1e-06,nan,0.01
15,670,18.00957703590393,2.3159942626953125,nan,nan,1e-06,nan,0.01
15,671,18.035971641540527,2.2476232051849365,nan,nan,1e-06,nan,0.01
15,672,18.061156272888184,2.2286007404327393,nan,nan,1e-06,nan,0.01
15,673,18.09024691581726,2.30414080619812,nan,nan,1e-06,nan,0.01
15,674,18.114110946655273,2.2768428325653076,nan,nan,1e-06,nan,0.01
15,675,18.139996767044067,2.3201513290405273,nan,nan,1e-06,nan,0.01
15,676,18.165732383728027,2.367278814315796,nan,nan,1e-06,nan,0.01
15,677,18.19150733947754,2.2408788204193115,nan,nan,1e-06,nan,0.01
15,678,18.217613220214844,2.2169129848480225,nan,nan,1e-06,nan,0.01
15,679,18.24208402633667,2.2596495151519775,nan,nan,1e-06,nan,0.01
15,680,18.267390727996826,2.346592426300049,nan,nan,1e-06,nan,0.01
15,681,18.292554140090942,2.2711591720581055,nan,nan,1e-06,nan,0.01
15,682,18.317848205566406,2.2468795776367188,nan,nan,1e-06,nan,0.01
15,683,18.34135937690735,2.268482208251953,nan,nan,1e-06,nan,0.01
15,684,18.36714243888855,2.2722179889678955,nan,nan,1e-06,nan,0.01
15,685,18.392749786376953,2.2479665279388428,nan,nan,1e-06,nan,0.01
15,686,18.418046712875366,2.2197048664093018,nan,nan,1e-06,nan,0.01
15,687,18.442587852478027,2.2937347888946533,nan,nan,1e-06,nan,0.01
15,688,18.468422889709473,2.348499059677124,nan,nan,1e-06,nan,0.01
15,689,18.49318528175354,2.231149911880493,nan,nan,1e-06,nan,0.01
15,690,18.51896858215332,2.346973419189453,nan,nan,1e-06,nan,0.01
15,691,18.543861389160156,2.2578516006469727,nan,nan,1e-06,nan,0.01
15,692,18.569946765899658,2.3262972831726074,nan,nan,1e-06,nan,0.01
15,693,18.59493064880371,2.2796969413757324,nan,nan,1e-06,nan,0.01
15,694,18.620580434799194,2.2179160118103027,nan,nan,1e-06,nan,0.01
15,695,18.645140886306763,2.318263292312622,nan,nan,1e-06,nan,0.01
15,696,18.670523405075073,2.299929618835449,nan,nan,1e-06,nan,0.01
15,697,18.695085525512695,2.26576828956604,nan,nan,1e-06,nan,0.01
15,698,18.720447063446045,2.287078380584717,nan,nan,1e-06,nan,0.01
15,699,18.745867490768433,2.2643256187438965,nan,nan,1e-06,nan,0.01
15,700,18.771220684051514,2.2372021675109863,nan,nan,1e-06,nan,0.01
15,701,18.797028064727783,2.2116050720214844,nan,nan,1e-06,nan,0.01
15,702,18.8231360912323,2.355794906616211,nan,nan,1e-06,nan,0.01
15,703,18.84689974784851,2.366313934326172,nan,nan,1e-06,nan,0.01
15,704,18.872708559036255,2.3504457473754883,nan,nan,1e-06,nan,0.01
15,705,18.897853136062622,2.3767881393432617,nan,nan,1e-06,nan,0.01
15,706,19.099663496017456,2.147660493850708,2.277396978215968,2.314405075073242,1e-06,9.999999999999993e-07,0.01
16,707,19.123734951019287,2.251099109649658,nan,nan,1e-06,nan,0.01
16,708,19.150105714797974,2.333357095718384,nan,nan,1e-06,nan,0.01
16,709,19.175331115722656,2.2762012481689453,nan,nan,1e-06,nan,0.01
16,710,19.201796531677246,2.2580559253692627,nan,nan,1e-06,nan,0.01
16,711,19.227717638015747,2.2433066368103027,nan,nan,1e-06,nan,0.01
