Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
3,138,3.602862596511841,8.621467590332031,nan,nan,1.2819,nan,0.01
3,139,3.6259942054748535,6.697390079498291,nan,nan,1.2551,nan,0.01
3,140,3.6476612091064453,9.186230659484863,nan,nan,1.2562,nan,0.01
3,141,3.669715642929077,7.420309066772461,nan,nan,1.2610,nan,0.01
3,142,3.848238945007324,15.812067031860352,7.092619226333943,10.382252502441407,1.2575,1.3216,0.01
4,143,3.870617389678955,1.8049912452697754,nan,nan,1.2588,nan,0.01
4,144,3.8927197456359863,3.1898436546325684,nan,nan,1.2546,nan,0.01
4,145,3.914565086364746,1.9083244800567627,nan,nan,1.2588,nan,0.01
4,146,3.936319589614868,4.855102062225342,nan,nan,1.2585,nan,0.01
4,147,3.9581522941589355,9.875943183898926,nan,nan,1.2533,nan,0.01
4,148,3.9811198711395264,2.1727869510650635,nan,nan,1.2528,nan,0.01
4,149,4.002465009689331,2.9051554203033447,nan,nan,1.2517,nan,0.01
4,150,4.024163484573364,2.9895546436309814,nan,nan,1.2479,nan,0.01
4,151,4.0455591678619385,6.811216354370117,nan,nan,1.2431,nan,0.01
4,152,4.066852807998657,10.998710632324219,nan,nan,1.2417,nan,0.01
4,153,4.089784860610962,5.80019998550415,nan,nan,1.2405,nan,0.01
4,154,4.111175775527954,5.097538948059082,nan,nan,1.2372,nan,0.01
4,155,4.132892370223999,1.6142816543579102,nan,nan,1.2402,nan,0.01
4,156,4.154629707336426,6.081801414489746,nan,nan,1.2466,nan,0.01
4,157,4.176163911819458,7.3526506423950195,nan,nan,1.2442,nan,0.01
4,158,4.198315858840942,5.629095077514648,nan,nan,1.2432,nan,0.01
4,159,4.2219226360321045,7.2442827224731445,nan,nan,1.2319,nan,0.01
4,160,4.243736982345581,1.4094583988189697,nan,nan,1.2312,nan,0.01
4,161,4.266780614852905,4.342255592346191,nan,nan,1.2292,nan,0.01
4,162,4.288736343383789,6.286566257476807,nan,nan,1.2347,nan,0.01
4,163,4.3131091594696045,3.354215621948242,nan,nan,1.2307,nan,0.01
4,164,4.33489465713501,1.5577528476715088,nan,nan,1.2255,nan,0.01
4,165,4.3565287590026855,2.583667278289795,nan,nan,1.2257,nan,0.01
4,166,4.378164529800415,5.938506126403809,nan,nan,1.2198,nan,0.01
4,167,4.401789426803589,3.915560007095337,nan,nan,1.2201,nan,0.01
4,168,4.426060199737549,3.769622564315796,nan,nan,1.2195,nan,0.01
4,169,4.449224948883057,1.4624416828155518,nan,nan,1.2191,nan,0.01
4,170,4.473485946655273,3.2942569255828857,nan,nan,1.2191,nan,0.01
4,171,4.496873140335083,9.36856460571289,nan,nan,1.2151,nan,0.01
4,172,4.521238565444946,5.880738735198975,nan,nan,1.2171,nan,0.01
4,173,4.544512510299683,4.335235595703125,nan,nan,1.2162,nan,0.01
4,174,4.573807954788208,4.425943851470947,nan,nan,1.2176,nan,0.01
4,175,4.597380876541138,6.562526226043701,nan,nan,1.2178,nan,0.01
4,176,4.621752977371216,3.9833524227142334,nan,nan,1.2148,nan,0.01
4,177,4.64497184753418,8.10977840423584,nan,nan,1.2010,nan,0.01
4,178,4.669505834579468,5.327752113342285,nan,nan,1.1918,nan,0.01
4,179,4.692490100860596,8.497879981994629,nan,nan,1.1933,nan,0.01
4,180,4.717683792114258,4.524647235870361,nan,nan,1.1876,nan,0.01
4,181,4.741739988327026,1.419438362121582,nan,nan,1.1841,nan,0.01
4,182,4.766357183456421,5.630584716796875,nan,nan,1.1865,nan,0.01
4,183,4.790509223937988,4.416153430938721,nan,nan,1.1878,nan,0.01
4,184,4.815110921859741,3.6598854064941406,nan,nan,1.1892,nan,0.01
4,185,4.839614152908325,5.887993812561035,nan,nan,1.1824,nan,0.01
4,186,4.8640477657318115,1.078808307647705,nan,nan,1.1773,nan,0.01
4,187,4.890668869018555,5.122103691101074,nan,nan,1.1719,nan,0.01
4,188,4.916783571243286,8.454878807067871,nan,nan,1.1737,nan,0.01
4,189,5.098910570144653,1.8601064682006836,4.740258607458561,9.102584045410156,1.1726,1.2208,0.01
5,190,5.121561288833618,0.8690455555915833,nan,nan,1.1735,nan,0.01
5,191,5.147284746170044,2.867753505706787,nan,nan,1.1686,nan,0.01
5,192,5.172874450683594,2.7284603118896484,nan,nan,1.1680,nan,0.01
5,193,5.197416543960571,9.425169944763184,nan,nan,1.1613,nan,0.01
5,194,5.222883939743042,3.421994209289551,nan,nan,1.1625,nan,0.01
5,195,5.248681545257568,3.071709156036377,nan,nan,1.1620,nan,0.01
5,196,5.274285078048706,4.079660892486572,nan,nan,1.1604,nan,0.01
5,197,5.2975828647613525,2.790844440460205,nan,nan,1.1568,nan,0.01
5,198,5.322729110717773,1.1804357767105103,nan,nan,1.1570,nan,0.01
5,199,5.348461627960205,2.7737057209014893,nan,nan,1.1565,nan,0.01
5,200,5.373671293258667,4.083443641662598,nan,nan,1.1570,nan,0.01
5,201,5.397536277770996,4.443053245544434,nan,nan,1.1524,nan,0.01
5,202,5.4224159717559814,4.114650726318359,nan,nan,1.1517,nan,0.01
5,203,5.448025941848755,4.066296577453613,nan,nan,1.1481,nan,0.01
5,204,5.472983360290527,2.5445871353149414,nan,nan,1.1429,nan,0.01
5,205,5.498823642730713,3.4877614974975586,nan,nan,1.1420,nan,0.01
5,206,5.524286985397339,2.3606419563293457,nan,nan,1.1391,nan,0.01
5,207,5.549948215484619,5.755148887634277,nan,nan,1.1384,nan,0.01
5,208,5.574408769607544,2.398048162460327,nan,nan,1.1350,nan,0.01
5,209,5.599737167358398,2.9360432624816895,nan,nan,1.1351,nan,0.01
5,210,5.62412691116333,0.6862119436264038,nan,nan,1.1383,nan,0.01
5,211,5.649798154830933,3.304394006729126,nan,nan,1.1333,nan,0.01
5,212,5.674637317657471,1.5563173294067383,nan,nan,1.1268,nan,0.01
5,213,5.697993278503418,4.225377082824707,nan,nan,1.1244,nan,0.01
5,214,5.725171327590942,2.5359549522399902,nan,nan,1.1219,nan,0.01
5,215,5.749965667724609,3.7046563625335693,nan,nan,1.1243,nan,0.01
5,216,5.771552324295044,5.130362510681152,nan,nan,1.1179,nan,0.01
5,217,5.793605804443359,1.5703327655792236,nan,nan,1.1085,nan,0.01
5,218,5.815183162689209,4.179929733276367,nan,nan,1.1055,nan,0.01
5,219,5.837042808532715,3.966287136077881,nan,nan,1.1075,nan,0.01
5,220,5.858950853347778,2.9928159713745117,nan,nan,1.1006,nan,0.01
5,221,5.880633592605591,2.1625733375549316,nan,nan,1.1000,nan,0.01
5,222,5.902218818664551,6.403993129730225,nan,nan,1.0979,nan,0.01
5,223,5.925339698791504,2.890794277191162,nan,nan,1.0973,nan,0.01
5,224,5.946915864944458,3.862441062927246,nan,nan,1.1018,nan,0.01
5,225,5.9686598777771,2.0235719680786133,nan,nan,1.0961,nan,0.01
5,226,5.990444660186768,0.9070228934288025,nan,nan,1.0959,nan,0.01
5,227,6.013406753540039,4.515029430389404,nan,nan,1.0913,nan,0.01
5,228,6.037390470504761,3.5909018516540527,nan,nan,1.0908,nan,0.01
5,229,6.05954384803772,4.044439315795898,nan,nan,1.0852,nan,0.01
5,230,6.08383321762085,5.622771739959717,nan,nan,1.0847,nan,0.01
5,231,6.107477188110352,4.941928863525391,nan,nan,1.0890,nan,0.01
5,232,6.131870269775391,5.363860607147217,nan,nan,1.0942,nan,0.01
5,233,6.155565500259399,0.9341409802436829,nan,nan,1.0909,nan,0.01
5,234,6.179650068283081,7.9851603507995605,nan,nan,1.0882,nan,0.01
5,235,6.204167604446411,3.6787447929382324,nan,nan,1.0838,nan,0.01
5,236,6.386292219161987,6.763423919677734,3.594508360040949,7.652929321289062,1.0821,1.1244,0.01
6,237,6.408954381942749,1.1754781007766724,nan,nan,1.0792,nan,0.01
6,238,6.43337607383728,2.398322582244873,nan,nan,1.0787,nan,0.01
6,239,6.456505537033081,5.371370315551758,nan,nan,1.0774,nan,0.01
6,240,6.480697154998779,1.902463436126709,nan,nan,1.0727,nan,0.01
6,241,6.504183053970337,4.547945976257324,nan,nan,1.0772,nan,0.01
6,242,6.528353691101074,1.6260833740234375,nan,nan,1.0794,nan,0.01
6,243,6.555450916290283,3.469163417816162,nan,nan,1.0749,nan,0.01
6,244,6.5795910358428955,4.9917778968811035,nan,nan,1.0715,nan,0.01
6,245,6.602947950363159,1.8891109228134155,nan,nan,1.0701,nan,0.01
6,246,6.627004146575928,4.747039794921875,nan,nan,1.0664,nan,0.01
6,247,6.650709867477417,3.165649890899658,nan,nan,1.0663,nan,0.01
6,248,6.675204277038574,1.6510494947433472,nan,nan,1.0689,nan,0.01
6,249,6.699950695037842,1.5669617652893066,nan,nan,1.0697,nan,0.01
6,250,6.724671125411987,1.9948904514312744,nan,nan,1.0625,nan,0.01
6,251,6.747312784194946,1.2827407121658325,nan,nan,1.0594,nan,0.01
6,252,6.771476984024048,2.533848762512207,nan,nan,1.0580,nan,0.01
6,253,6.795389652252197,2.4077372550964355,nan,nan,1.0584,nan,0.01
6,254,6.819781064987183,2.414045572280884,nan,nan,1.0592,nan,0.01
6,255,6.843468904495239,1.4988242387771606,nan,nan,1.0561,nan,0.01
6,256,6.867878198623657,1.399877905845642,nan,nan,1.0568,nan,0.01
6,257,6.891621828079224,5.556416034698486,nan,nan,1.0407,nan,0.01
6,258,6.9157726764678955,3.9974567890167236,nan,nan,1.0413,nan,0.01
6,259,6.939328670501709,1.7460898160934448,nan,nan,1.0340,nan,0.01
6,260,6.963441848754883,4.060953140258789,nan,nan,1.0308,nan,0.01
6,261,6.9868550300598145,1.1637908220291138,nan,nan,1.0313,nan,0.01
6,262,7.013699531555176,2.1451117992401123,nan,nan,1.0279,nan,0.01
6,263,7.036908864974976,3.3649959564208984,nan,nan,1.0320,nan,0.01
6,264,7.061434507369995,2.927703380584717,nan,nan,1.0239,nan,0.01
6,265,7.084513425827026,3.030381679534912,nan,nan,1.0226,nan,0.01
6,266,7.1089186668396,2.2532424926757812,nan,nan,1.0180,nan,0.01
6,267,7.132517576217651,2.238051176071167,nan,nan,1.0180,nan,0.01
6,268,7.156951665878296,2.2675633430480957,nan,nan,1.0193,nan,0.01
6,269,7.180843830108643,3.8009233474731445,nan,nan,1.0179,nan,0.01
6,270,7.205281496047974,1.792680025100708,nan,nan,1.0148,nan,0.01
6,271,7.229279518127441,4.098949432373047,nan,nan,1.0112,nan,0.01
6,272,7.254274845123291,1.9061145782470703,nan,nan,1.0071,nan,0.01
6,273,7.277593374252319,3.7047805786132812,nan,nan,1.0011,nan,0.01
6,274,7.301496744155884,2.220085859298706,nan,nan,0.9983,nan,0.01
6,275,7.324968099594116,5.09899377822876,nan,nan,0.9907,nan,0.01
6,276,7.349385738372803,1.6760563850402832,nan,nan,0.9955,nan,0.01
6,277,7.3728063106536865,4.32156229019165,nan,nan,0.9931,nan,0.01
6,278,7.397163391113281,4.242649555206299,nan,nan,0.9908,nan,0.01
6,279,7.420245170593262,3.9898862838745117,nan,nan,0.9918,nan,0.01
6,280,7.444486141204834,2.866513252258301,nan,nan,0.9882,nan,0.01
6,281,7.467882394790649,3.2934622764587402,nan,nan,0.9872,nan,0.01
6,282,7.492383241653442,1.5500028133392334,nan,nan,0.9828,nan,0.01
6,283,7.6725172996521,2.856419086456299,2.8554301667720714,6.722341003417969,0.9819,1.0352,0.01
7,284,7.694589376449585,1.2608472108840942,nan,nan,0.9841,nan,0.01
7,285,7.71901535987854,2.4722890853881836,nan,nan,0.9767,nan,0.01
7,286,7.742483615875244,1.6657394170761108,nan,nan,0.9767,nan,0.01
7,287,7.767013311386108,1.4404467344284058,nan,nan,0.9726,nan,0.01
7,288,7.791511297225952,3.629779815673828,nan,nan,0.9738,nan,0.01
7,289,7.815937757492065,2.102189064025879,nan,nan,0.9777,nan,0.01
7,290,7.840651273727417,2.0740835666656494,nan,nan,0.9684,nan,0.01
7,291,7.86491060256958,3.164395809173584,nan,nan,0.9660,nan,0.01
7,292,7.889214754104614,2.1668529510498047,nan,nan,0.9686,nan,0.01
7,293,7.913500070571899,2.4216690063476562,nan,nan,0.9682,nan,0.01
7,294,7.938079118728638,1.7307095527648926,nan,nan,0.9666,nan,0.01
7,295,7.963024854660034,2.008126735687256,nan,nan,0.9612,nan,0.01
7,296,7.988990783691406,2.2271885871887207,nan,nan,0.9588,nan,0.01
7,297,8.015318155288696,1.868030309677124,nan,nan,0.9561,nan,0.01
7,298,8.040841341018677,1.9248034954071045,nan,nan,0.9579,nan,0.01
7,299,8.06613826751709,2.4934635162353516,nan,nan,0.9548,nan,0.01
7,300,8.089602947235107,1.846588134765625,nan,nan,0.9555,nan,0.01
7,301,8.114861011505127,4.1188764572143555,nan,nan,0.9540,nan,0.01
7,302,8.139831066131592,0.445415198802948,nan,nan,0.9506,nan,0.01
7,303,8.165418863296509,3.641730785369873,nan,nan,0.9485,nan,0.01
7,304,8.190189599990845,1.3748277425765991,nan,nan,0.9471,nan,0.01
7,305,8.215830326080322,1.5950584411621094,nan,nan,0.9447,nan,0.01
7,306,8.240791320800781,1.7676031589508057,nan,nan,0.9437,nan,0.01
7,307,8.26638126373291,1.1712837219238281,nan,nan,0.9384,nan,0.01
7,308,8.291637182235718,1.5053715705871582,nan,nan,0.9387,nan,0.01
7,309,8.316942691802979,1.8773411512374878,nan,nan,0.9394,nan,0.01
7,310,8.34262490272522,1.3896424770355225,nan,nan,0.9398,nan,0.01
7,311,8.368147373199463,1.7495665550231934,nan,nan,0.9410,nan,0.01
7,312,8.39488935470581,3.373541831970215,nan,nan,0.9303,nan,0.01
7,313,8.42040205001831,2.8581748008728027,nan,nan,0.9167,nan,0.01
7,314,8.445162057876587,1.415790319442749,nan,nan,0.9176,nan,0.01
7,315,8.470642328262329,2.783996105194092,nan,nan,0.9084,nan,0.01
7,316,8.495961666107178,1.9663124084472656,nan,nan,0.9062,nan,0.01
7,317,8.521521806716919,2.05348801612854,nan,nan,0.9063,nan,0.01
7,318,8.546573638916016,1.210996150970459,nan,nan,0.9027,nan,0.01
7,319,8.571908235549927,2.3849339485168457,nan,nan,0.9018,nan,0.01
7,320,8.596682786941528,2.9497289657592773,nan,nan,0.8982,nan,0.01
7,321,8.622370481491089,1.646733283996582,nan,nan,0.8952,nan,0.01
7,322,8.646719694137573,1.711484432220459,nan,nan,0.8943,nan,0.01
7,323,8.672916650772095,3.1109704971313477,nan,nan,0.8950,nan,0.01
7,324,8.6962730884552,3.2532601356506348,nan,nan,0.8963,nan,0.01
7,325,8.72087812423706,2.132105588912964,nan,nan,0.8928,nan,0.01
7,326,8.74440622329712,2.3566854000091553,nan,nan,0.8940,nan,0.01
7,327,8.768993377685547,2.366722583770752,nan,nan,0.8922,nan,0.01
7,328,8.79295015335083,1.111725091934204,nan,nan,0.8916,nan,0.01
7,329,8.818273544311523,3.277707099914551,nan,nan,0.8903,nan,0.01
7,330,9.002894163131714,3.879648447036743,2.191019688514953,7.533404174804687,0.8908,0.9351,0.01
8,331,9.025352239608765,2.3934667110443115,nan,nan,0.8884,nan,0.01
8,332,9.047446966171265,0.312256395816803,nan,nan,0.8857,nan,0.01
8,333,9.06931209564209,2.3889236450195312,nan,nan,0.8872,nan,0.01
8,334,9.09199070930481,1.0517852306365967,nan,nan,0.8837,nan,0.01
8,335,9.113851070404053,1.143746018409729,nan,nan,0.8848,nan,0.01
8,336,9.136855840682983,1.8818309307098389,nan,nan,0.8822,nan,0.01
8,337,9.15864086151123,0.8037444353103638,nan,nan,0.8834,nan,0.01
8,338,9.180559873580933,2.293726682662964,nan,nan,0.8874,nan,0.01
8,339,9.202425956726074,3.335577964782715,nan,nan,0.8823,nan,0.01
8,340,9.225876092910767,1.2814013957977295,nan,nan,0.8756,nan,0.01
8,341,9.247838497161865,1.544082522392273,nan,nan,0.8742,nan,0.01
8,342,9.271150588989258,0.9846168756484985,nan,nan,0.8781,nan,0.01
8,343,9.293145895004272,1.5919404029846191,nan,nan,0.8793,nan,0.01
8,344,9.315714359283447,2.1267805099487305,nan,nan,0.8790,nan,0.01
8,345,9.337451696395874,1.889446496963501,nan,nan,0.8753,nan,0.01
8,346,9.359719276428223,3.3071541786193848,nan,nan,0.8758,nan,0.01
8,347,9.381590366363525,1.8864344358444214,nan,nan,0.8727,nan,0.01
8,348,9.404178380966187,1.9105383157730103,nan,nan,0.8730,nan,0.01
8,349,9.426162719726562,0.8720269203186035,nan,nan,0.8729,nan,0.01
8,350,9.448302268981934,2.8252134323120117,nan,nan,0.8708,nan,0.01
8,351,9.470292091369629,0.5785861611366272,nan,nan,0.8705,nan,0.01
8,352,9.49243974685669,1.0102999210357666,nan,nan,0.8674,nan,0.01
8,353,9.514881372451782,1.8895444869995117,nan,nan,0.8695,nan,0.01
8,354,9.536880016326904,1.8470426797866821,nan,nan,0.8706,nan,0.01
8,355,9.561408519744873,3.7359933853149414,nan,nan,0.8600,nan,0.01
8,356,9.585355043411255,1.8398447036743164,nan,nan,0.8575,nan,0.01
