Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
3,117,3.090235948562622,2.209275484085083,nan,nan,1e-06,nan,0.01
3,118,3.112765312194824,2.324082136154175,nan,nan,1e-06,nan,0.01
3,119,3.1373236179351807,2.246020793914795,nan,nan,1e-06,nan,0.01
3,120,3.1604840755462646,2.2605831623077393,nan,nan,1e-06,nan,0.01
3,121,3.184236764907837,2.193415403366089,nan,nan,1e-06,nan,0.01
3,122,3.208157539367676,2.291350841522217,nan,nan,1e-06,nan,0.01
3,123,3.232361316680908,2.3059988021850586,nan,nan,1e-06,nan,0.01
3,124,3.257880687713623,2.2375051975250244,nan,nan,1e-06,nan,0.01
3,125,3.28169584274292,2.2375752925872803,nan,nan,1e-06,nan,0.01
3,126,3.3060245513916016,2.324977397918701,nan,nan,1e-06,nan,0.01
3,127,3.3298847675323486,2.242095708847046,nan,nan,1e-06,nan,0.01
3,128,3.3537986278533936,2.1812326908111572,nan,nan,1e-06,nan,0.01
3,129,3.3777201175689697,2.188181161880493,nan,nan,1e-06,nan,0.01
3,130,3.4016711711883545,2.2143619060516357,nan,nan,1e-06,nan,0.01
3,131,3.425457000732422,2.270008087158203,nan,nan,1e-06,nan,0.01
3,132,3.449183702468872,2.197849750518799,nan,nan,1e-06,nan,0.01
3,133,3.4706084728240967,2.2247979640960693,nan,nan,1e-06,nan,0.01
3,134,3.4943065643310547,2.2762327194213867,nan,nan,1e-06,nan,0.01
3,135,3.517382860183716,2.304405927658081,nan,nan,1e-06,nan,0.01
3,136,3.541468858718872,2.225090503692627,nan,nan,1e-06,nan,0.01
3,137,3.5647542476654053,2.28273344039917,nan,nan,1e-06,nan,0.01
3,138,3.5884878635406494,2.3575093746185303,nan,nan,1e-06,nan,0.01
3,139,3.6113765239715576,2.2382843494415283,nan,nan,1e-06,nan,0.01
3,140,3.635347843170166,2.3510262966156006,nan,nan,1e-06,nan,0.01
3,141,3.658604145050049,2.181596517562866,nan,nan,1e-06,nan,0.01
3,142,3.8364245891571045,2.371107339859009,2.2688119056377003,2.3029818725585938,1e-06,9.999999999999993e-07,0.01
4,143,3.858518123626709,2.273538589477539,nan,nan,1e-06,nan,0.01
4,144,3.8825554847717285,2.307041883468628,nan,nan,1e-06,nan,0.01
4,145,3.9057717323303223,2.2502360343933105,nan,nan,1e-06,nan,0.01
4,146,3.9298062324523926,2.294926881790161,nan,nan,1e-06,nan,0.01
4,147,3.9543256759643555,2.2864668369293213,nan,nan,1e-06,nan,0.01
4,148,3.9788718223571777,2.230548143386841,nan,nan,1e-06,nan,0.01
4,149,4.002569913864136,2.2945733070373535,nan,nan,1e-06,nan,0.01
4,150,4.026393413543701,2.265692710876465,nan,nan,1e-06,nan,0.01
4,151,4.049380302429199,2.266613483428955,nan,nan,1e-06,nan,0.01
4,152,4.07346773147583,2.257101058959961,nan,nan,1e-06,nan,0.01
4,153,4.0966198444366455,2.208949089050293,nan,nan,1e-06,nan,0.01
4,154,4.120490789413452,2.2292423248291016,nan,nan,1e-06,nan,0.01
4,155,4.1444785594940186,2.287635564804077,nan,nan,1e-06,nan,0.01
4,156,4.168046951293945,2.246225595474243,nan,nan,1e-06,nan,0.01
4,157,4.192046165466309,2.2655038833618164,nan,nan,1e-06,nan,0.01
4,158,4.215743064880371,2.2071425914764404,nan,nan,1e-06,nan,0.01
4,159,4.239897966384888,2.1963272094726562,nan,nan,1e-06,nan,0.01
4,160,4.26343297958374,2.273409366607666,nan,nan,1e-06,nan,0.01
4,161,4.287291765213013,2.238797664642334,nan,nan,1e-06,nan,0.01
4,162,4.3112733364105225,2.313422203063965,nan,nan,1e-06,nan,0.01
4,163,4.335324287414551,2.3157012462615967,nan,nan,1e-06,nan,0.01
4,164,4.359024524688721,2.2804462909698486,nan,nan,1e-06,nan,0.01
4,165,4.382718324661255,2.2120962142944336,nan,nan,1e-06,nan,0.01
4,166,4.406565427780151,2.2780323028564453,nan,nan,1e-06,nan,0.01
4,167,4.434287071228027,2.2402689456939697,nan,nan,1e-06,nan,0.01
4,168,4.457916498184204,2.281142234802246,nan,nan,1e-06,nan,0.01
4,169,4.481241703033447,2.1781153678894043,nan,nan,1e-06,nan,0.01
4,170,4.504965305328369,2.2685673236846924,nan,nan,1e-06,nan,0.01
4,171,4.528226852416992,2.2963199615478516,nan,nan,1e-06,nan,0.01
4,172,4.552180290222168,2.212202310562134,nan,nan,1e-06,nan,0.01
4,173,4.5754759311676025,2.1784870624542236,nan,nan,1e-06,nan,0.01
4,174,4.599615812301636,2.209845781326294,nan,nan,1e-06,nan,0.01
4,175,4.622892618179321,2.2917656898498535,nan,nan,1e-06,nan,0.01
4,176,4.647144794464111,2.3482329845428467,nan,nan,1e-06,nan,0.01
4,177,4.670358657836914,2.259443998336792,nan,nan,1e-06,nan,0.01
4,178,4.694307327270508,2.2535924911499023,nan,nan,1e-06,nan,0.01
4,179,4.717364311218262,2.2790029048919678,nan,nan,1e-06,nan,0.01
4,180,4.741261005401611,2.311664581298828,nan,nan,1e-06,nan,0.01
4,181,4.764401197433472,2.348890781402588,nan,nan,1e-06,nan,0.01
4,182,4.788376808166504,2.2666544914245605,nan,nan,1e-06,nan,0.01
4,183,4.812397718429565,2.2378642559051514,nan,nan,1e-06,nan,0.01
4,184,4.836298942565918,2.2968578338623047,nan,nan,1e-06,nan,0.01
4,185,4.8597962856292725,2.216315746307373,nan,nan,1e-06,nan,0.01
4,186,4.883773326873779,2.2236104011535645,nan,nan,1e-06,nan,0.01
4,187,4.90758752822876,2.254809617996216,nan,nan,1e-06,nan,0.01
4,188,4.931681156158447,2.2804746627807617,nan,nan,1e-06,nan,0.01
4,189,5.110196352005005,2.2714016437530518,2.261387267011277,2.296517623901367,1e-06,9.999999999999993e-07,0.01
5,190,5.131575584411621,2.3505496978759766,nan,nan,1e-06,nan,0.01
5,191,5.155802249908447,2.274932384490967,nan,nan,1e-06,nan,0.01
5,192,5.178781747817993,2.2488503456115723,nan,nan,1e-06,nan,0.01
5,193,5.202747344970703,2.3062686920166016,nan,nan,1e-06,nan,0.01
5,194,5.225843906402588,2.3120391368865967,nan,nan,1e-06,nan,0.01
5,195,5.249655246734619,2.1890861988067627,nan,nan,1e-06,nan,0.01
5,196,5.273252487182617,2.260903835296631,nan,nan,1e-06,nan,0.01
5,197,5.29677152633667,2.270979642868042,nan,nan,1e-06,nan,0.01
5,198,5.318510293960571,2.2294182777404785,nan,nan,1e-06,nan,0.01
5,199,5.342148303985596,2.2300915718078613,nan,nan,1e-06,nan,0.01
5,200,5.365290641784668,2.3523964881896973,nan,nan,1e-06,nan,0.01
5,201,5.389480113983154,2.2103631496429443,nan,nan,1e-06,nan,0.01
5,202,5.413316011428833,2.263739585876465,nan,nan,1e-06,nan,0.01
5,203,5.437556505203247,2.2837419509887695,nan,nan,1e-06,nan,0.01
5,204,5.462206125259399,2.2429282665252686,nan,nan,1e-06,nan,0.01
5,205,5.486232757568359,2.280918598175049,nan,nan,1e-06,nan,0.01
5,206,5.5103676319122314,2.1928868293762207,nan,nan,1e-06,nan,0.01
5,207,5.532136678695679,2.2657546997070312,nan,nan,1e-06,nan,0.01
5,208,5.554333448410034,2.189108371734619,nan,nan,1e-06,nan,0.01
5,209,5.5757386684417725,2.135880947113037,nan,nan,1e-06,nan,0.01
5,210,5.597812652587891,2.202609062194824,nan,nan,1e-06,nan,0.01
5,211,5.618934869766235,2.1631288528442383,nan,nan,1e-06,nan,0.01
5,212,5.6410911083221436,2.3142893314361572,nan,nan,1e-06,nan,0.01
5,213,5.662349224090576,2.1308813095092773,nan,nan,1e-06,nan,0.01
5,214,5.684200763702393,2.314685344696045,nan,nan,1e-06,nan,0.01
5,215,5.7057836055755615,2.160402297973633,nan,nan,1e-06,nan,0.01
5,216,5.727342128753662,2.4141147136688232,nan,nan,1e-06,nan,0.01
5,217,5.748638391494751,2.3493165969848633,nan,nan,1e-06,nan,0.01
5,218,5.7697532176971436,2.255340814590454,nan,nan,1e-06,nan,0.01
5,219,5.7924277782440186,2.2835772037506104,nan,nan,1e-06,nan,0.01
5,220,5.81677508354187,2.340392827987671,nan,nan,1e-06,nan,0.01
5,221,5.839827060699463,2.269205093383789,nan,nan,1e-06,nan,0.01
5,222,5.864254474639893,2.205327033996582,nan,nan,1e-06,nan,0.01
5,223,5.887072801589966,2.260777473449707,nan,nan,1e-06,nan,0.01
5,224,5.910911321640015,2.2420992851257324,nan,nan,1e-06,nan,0.01
5,225,5.934038877487183,2.1418979167938232,nan,nan,1e-06,nan,0.01
5,226,5.958001375198364,2.243986129760742,nan,nan,1e-06,nan,0.01
5,227,5.981081247329712,2.2405636310577393,nan,nan,1e-06,nan,0.01
5,228,6.005261182785034,2.2679829597473145,nan,nan,1e-06,nan,0.01
5,229,6.0295867919921875,2.346048593521118,nan,nan,1e-06,nan,0.01
5,230,6.053791284561157,2.1743874549865723,nan,nan,1e-06,nan,0.01
5,231,6.077871322631836,2.2372593879699707,nan,nan,1e-06,nan,0.01
5,232,6.101819276809692,2.359001874923706,nan,nan,1e-06,nan,0.01
5,233,6.125581502914429,2.324049949645996,nan,nan,1e-06,nan,0.01
5,234,6.149896621704102,2.1666743755340576,nan,nan,1e-06,nan,0.01
5,235,6.173753023147583,2.218183755874634,nan,nan,1e-06,nan,0.01
5,236,6.358731269836426,2.228468179702759,2.2541593642944986,2.2900756072998045,1e-06,9.999999999999993e-07,0.01
6,237,6.380179405212402,2.2479443550109863,nan,nan,1e-06,nan,0.01
6,238,6.404426097869873,2.2881953716278076,nan,nan,1e-06,nan,0.01
6,239,6.427432298660278,2.264465570449829,nan,nan,1e-06,nan,0.01
6,240,6.451366424560547,2.2600810527801514,nan,nan,1e-06,nan,0.01
6,241,6.474413156509399,2.181990623474121,nan,nan,1e-06,nan,0.01
6,242,6.4983110427856445,2.242995262145996,nan,nan,1e-06,nan,0.01
6,243,6.521825313568115,2.189288377761841,nan,nan,1e-06,nan,0.01
6,244,6.545926570892334,2.257413864135742,nan,nan,1e-06,nan,0.01
6,245,6.569547414779663,2.2402775287628174,nan,nan,1e-06,nan,0.01
6,246,6.593679428100586,2.2608680725097656,nan,nan,1e-06,nan,0.01
6,247,6.617849826812744,2.2763211727142334,nan,nan,1e-06,nan,0.01
6,248,6.641767501831055,2.2351996898651123,nan,nan,1e-06,nan,0.01
6,249,6.666074275970459,2.242027759552002,nan,nan,1e-06,nan,0.01
6,250,6.690143823623657,2.2462098598480225,nan,nan,1e-06,nan,0.01
6,251,6.7124412059783936,2.325864791870117,nan,nan,1e-06,nan,0.01
6,252,6.736707925796509,2.180253028869629,nan,nan,1e-06,nan,0.01
6,253,6.759641408920288,2.2231595516204834,nan,nan,1e-06,nan,0.01
6,254,6.78339695930481,2.201824188232422,nan,nan,1e-06,nan,0.01
6,255,6.8066136837005615,2.283874750137329,nan,nan,1e-06,nan,0.01
6,256,6.83093786239624,2.215608596801758,nan,nan,1e-06,nan,0.01
6,257,6.8541131019592285,2.2195520401000977,nan,nan,1e-06,nan,0.01
6,258,6.878048896789551,2.2502083778381348,nan,nan,1e-06,nan,0.01
6,259,6.9014410972595215,2.208782911300659,nan,nan,1e-06,nan,0.01
6,260,6.925740003585815,2.2683444023132324,nan,nan,1e-06,nan,0.01
6,261,6.9500415325164795,2.2478349208831787,nan,nan,1e-06,nan,0.01
6,262,6.973842620849609,2.322714328765869,nan,nan,1e-06,nan,0.01
6,263,6.995915174484253,2.2713329792022705,nan,nan,1e-06,nan,0.01
6,264,7.020280599594116,2.285115957260132,nan,nan,1e-06,nan,0.01
6,265,7.04331636428833,2.3110666275024414,nan,nan,1e-06,nan,0.01
6,266,7.067645788192749,2.2196381092071533,nan,nan,1e-06,nan,0.01
6,267,7.090744256973267,2.2139368057250977,nan,nan,1e-06,nan,0.01
6,268,7.1146533489227295,2.225724458694458,nan,nan,1e-06,nan,0.01
6,269,7.138074159622192,2.2751388549804688,nan,nan,1e-06,nan,0.01
6,270,7.162161111831665,2.2614991664886475,nan,nan,1e-06,nan,0.01
6,271,7.186352491378784,2.2372186183929443,nan,nan,1e-06,nan,0.01
6,272,7.21040153503418,2.2757515907287598,nan,nan,1e-06,nan,0.01
6,273,7.233663558959961,2.246774673461914,nan,nan,1e-06,nan,0.01
6,274,7.260711431503296,2.3388588428497314,nan,nan,1e-06,nan,0.01
6,275,7.283772230148315,2.2409207820892334,nan,nan,1e-06,nan,0.01
6,276,7.307799816131592,2.294095516204834,nan,nan,1e-06,nan,0.01
6,277,7.330915689468384,2.2115023136138916,nan,nan,1e-06,nan,0.01
6,278,7.355068683624268,2.2055208683013916,nan,nan,1e-06,nan,0.01
6,279,7.378281831741333,2.25517201423645,nan,nan,1e-06,nan,0.01
6,280,7.4030601978302,2.219012975692749,nan,nan,1e-06,nan,0.01
6,281,7.426315784454346,2.203085422515869,nan,nan,1e-06,nan,0.01
6,282,7.450659990310669,2.2252719402313232,nan,nan,1e-06,nan,0.01
6,283,7.633969306945801,2.214125156402588,2.247065194109653,2.2837320404052734,1e-06,9.999999999999993e-07,0.01
7,284,7.655753135681152,2.2734944820404053,nan,nan,1e-06,nan,0.01
7,285,7.679743051528931,2.230715751647949,nan,nan,1e-06,nan,0.01
7,286,7.703426361083984,2.2883830070495605,nan,nan,1e-06,nan,0.01
7,287,7.727809190750122,2.224933385848999,nan,nan,1e-06,nan,0.01
7,288,7.750908851623535,2.2682418823242188,nan,nan,1e-06,nan,0.01
7,289,7.77504563331604,2.2330336570739746,nan,nan,1e-06,nan,0.01
7,290,7.798216104507446,2.394578456878662,nan,nan,1e-06,nan,0.01
7,291,7.822149276733398,2.158256769180298,nan,nan,1e-06,nan,0.01
7,292,7.845603942871094,2.2269492149353027,nan,nan,1e-06,nan,0.01
7,293,7.869737863540649,2.2177536487579346,nan,nan,1e-06,nan,0.01
7,294,7.89389443397522,2.2040748596191406,nan,nan,1e-06,nan,0.01
7,295,7.917848110198975,2.112349510192871,nan,nan,1e-06,nan,0.01
7,296,7.943090915679932,2.118701934814453,nan,nan,1e-06,nan,0.01
7,297,7.966910362243652,2.200559377670288,nan,nan,1e-06,nan,0.01
7,298,7.988924980163574,2.255859136581421,nan,nan,1e-06,nan,0.01
7,299,8.014113903045654,2.208327531814575,nan,nan,1e-06,nan,0.01
7,300,8.042234420776367,2.2204222679138184,nan,nan,1e-06,nan,0.01
7,301,8.064408540725708,2.343475818634033,nan,nan,1e-06,nan,0.01
7,302,8.089760780334473,2.340249538421631,nan,nan,1e-06,nan,0.01
7,303,8.113948106765747,2.323441743850708,nan,nan,1e-06,nan,0.01
7,304,8.138344049453735,2.2863221168518066,nan,nan,1e-06,nan,0.01
7,305,8.161216020584106,2.189065933227539,nan,nan,1e-06,nan,0.01
7,306,8.185203075408936,2.233447790145874,nan,nan,1e-06,nan,0.01
7,307,8.208949565887451,2.19338321685791,nan,nan,1e-06,nan,0.01
7,308,8.234310865402222,2.1859021186828613,nan,nan,1e-06,nan,0.01
7,309,8.258384704589844,2.1828207969665527,nan,nan,1e-06,nan,0.01
7,310,8.282362461090088,2.202230215072632,nan,nan,1e-06,nan,0.01
7,311,8.304944276809692,2.2192258834838867,nan,nan,1e-06,nan,0.01
7,312,8.329167127609253,2.2226712703704834,nan,nan,1e-06,nan,0.01
7,313,8.353369235992432,2.2107138633728027,nan,nan,1e-06,nan,0.01
7,314,8.377915859222412,2.280447006225586,nan,nan,1e-06,nan,0.01
7,315,8.4037606716156,2.1694226264953613,nan,nan,1e-06,nan,0.01
7,316,8.427890300750732,2.308462142944336,nan,nan,1e-06,nan,0.01
7,317,8.451775312423706,2.1559665203094482,nan,nan,1e-06,nan,0.01
7,318,8.475415706634521,2.253815174102783,nan,nan,1e-06,nan,0.01
7,319,8.498427867889404,2.1741974353790283,nan,nan,1e-06,nan,0.01
7,320,8.522414684295654,2.2547922134399414,nan,nan,1e-06,nan,0.01
7,321,8.545884847640991,2.2113637924194336,nan,nan,1e-06,nan,0.01
7,322,8.570269346237183,2.251110315322876,nan,nan,1e-06,nan,0.01
7,323,8.594248533248901,2.2844419479370117,nan,nan,1e-06,nan,0.01
7,324,8.618428468704224,2.3709967136383057,nan,nan,1e-06,nan,0.01
7,325,8.641665697097778,2.366236686706543,nan,nan,1e-06,nan,0.01
7,326,8.666057348251343,2.256371021270752,nan,nan,1e-06,nan,0.01
7,327,8.689603805541992,2.2223641872406006,nan,nan,1e-06,nan,0.01
7,328,8.713623046875,2.2479827404022217,nan,nan,1e-06,nan,0.01
7,329,8.737847328186035,2.228252410888672,nan,nan,1e-06,nan,0.01
7,330,8.921720027923584,2.2864739894866943,2.240261321372174,2.277385971069336,1e-06,9.999999999999993e-07,0.01
8,331,8.944301128387451,2.297788381576538,nan,nan,1e-06,nan,0.01
8,332,8.968430519104004,2.1188852787017822,nan,nan,1e-06,nan,0.01
8,333,8.991697788238525,2.241483449935913,nan,nan,1e-06,nan,0.01
8,334,9.016912460327148,2.190275192260742,nan,nan,1e-06,nan,0.01
8,335,9.040355443954468,2.367380142211914,nan,nan,1e-06,nan,0.01
8,336,9.064698696136475,2.2239978313446045,nan,nan,1e-06,nan,0.01
8,337,9.087431907653809,2.235785484313965,nan,nan,1e-06,nan,0.01
8,338,9.113389492034912,2.2311089038848877,nan,nan,1e-06,nan,0.01
8,339,9.137063980102539,2.2881481647491455,nan,nan,1e-06,nan,0.01
8,340,9.161107301712036,2.1652731895446777,nan,nan,1e-06,nan,0.01
8,341,9.184804677963257,2.198413610458374,nan,nan,1e-06,nan,0.01
8,342,9.208865880966187,2.2310173511505127,nan,nan,1e-06,nan,0.01
8,343,9.232109069824219,2.214198589324951,nan,nan,1e-06,nan,0.01
8,344,9.256056070327759,2.2871289253234863,nan,nan,1e-06,nan,0.01
8,345,9.279030323028564,2.3450608253479004,nan,nan,1e-06,nan,0.01
8,346,9.303213834762573,2.2262532711029053,nan,nan,1e-06,nan,0.01
8,347,9.326801300048828,2.265897512435913,nan,nan,1e-06,nan,0.01
8,348,9.350677013397217,2.1564650535583496,nan,nan,1e-06,nan,0.01
8,349,9.374078512191772,2.1795670986175537,nan,nan,1e-06,nan,0.01
8,350,9.398358345031738,2.3583309650421143,nan,nan,1e-06,nan,0.01
8,351,9.42192530632019,2.1770567893981934,nan,nan,1e-06,nan,0.01
8,352,9.446258306503296,2.341240167617798,nan,nan,1e-06,nan,0.01
8,353,9.469751358032227,2.2336044311523438,nan,nan,1e-06,nan,0.01
