Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
13,588,16.746459245681763,0.2735666036605835,nan,nan,tensor(0.0119),nan,0.01
13,589,16.768767595291138,0.22206781804561615,nan,nan,tensor(0.0114),nan,0.01
13,590,16.7929790019989,0.28141334652900696,nan,nan,tensor(0.0121),nan,0.01
13,591,16.815722703933716,0.23393654823303223,nan,nan,tensor(0.0128),nan,0.01
13,592,16.838908910751343,0.37851548194885254,nan,nan,tensor(0.0119),nan,0.01
13,593,16.861584663391113,0.23614756762981415,nan,nan,tensor(0.0119),nan,0.01
13,594,16.885465383529663,0.31601279973983765,nan,nan,tensor(0.0116),nan,0.01
13,595,16.907971382141113,0.3010753393173218,nan,nan,tensor(0.0120),nan,0.01
13,596,16.93186378479004,0.29680898785591125,nan,nan,tensor(0.0114),nan,0.01
13,597,16.955685138702393,0.34930747747421265,nan,nan,tensor(0.0123),nan,0.01
13,598,16.984183311462402,0.2798610329627991,nan,nan,tensor(0.0137),nan,0.01
13,599,17.007551908493042,0.2566753327846527,nan,nan,tensor(0.0142),nan,0.01
13,600,17.03048014640808,0.3210696578025818,nan,nan,tensor(0.0150),nan,0.01
13,601,17.0531804561615,0.29574981331825256,nan,nan,tensor(0.0148),nan,0.01
13,602,17.07640266418457,0.3550926744937897,nan,nan,tensor(0.0136),nan,0.01
13,603,17.099295377731323,0.24090595543384552,nan,nan,tensor(0.0136),nan,0.01
13,604,17.122262716293335,0.18852707743644714,nan,nan,tensor(0.0142),nan,0.01
13,605,17.145375967025757,0.29611536860466003,nan,nan,tensor(0.0130),nan,0.01
13,606,17.168550491333008,0.3561457395553589,nan,nan,tensor(0.0142),nan,0.01
13,607,17.19154143333435,0.16636815667152405,nan,nan,tensor(0.0141),nan,0.01
13,608,17.218590259552002,0.2666185796260834,nan,nan,tensor(0.0149),nan,0.01
13,609,17.2475905418396,0.26105424761772156,nan,nan,tensor(0.0154),nan,0.01
13,610,17.275516510009766,0.42461299896240234,nan,nan,tensor(0.0139),nan,0.01
13,611,17.303159475326538,0.2465413212776184,nan,nan,tensor(0.0137),nan,0.01
13,612,17.4858877658844,0.3657187819480896,0.3045768550735839,0.4035517272949219,tensor(0.0139),tensor(0.0117),0.01
14,613,17.510601043701172,0.2810823917388916,nan,nan,tensor(0.0140),nan,0.01
14,614,17.538817882537842,0.28502756357192993,nan,nan,tensor(0.0129),nan,0.01
14,615,17.565847873687744,0.2991708815097809,nan,nan,tensor(0.0120),nan,0.01
14,616,17.594225883483887,0.36712172627449036,nan,nan,tensor(0.0116),nan,0.01
14,617,17.620793342590332,0.28345879912376404,nan,nan,tensor(0.0103),nan,0.01
14,618,17.64925479888916,0.22907522320747375,nan,nan,tensor(0.0107),nan,0.01
14,619,17.67672109603882,0.3273065686225891,nan,nan,tensor(0.0095),nan,0.01
14,620,17.70478081703186,0.29850971698760986,nan,nan,tensor(0.0093),nan,0.01
14,621,17.730960607528687,0.37315061688423157,nan,nan,tensor(0.0089),nan,0.01
14,622,17.75909399986267,0.38879236578941345,nan,nan,tensor(0.0077),nan,0.01
14,623,17.787112951278687,0.42851772904396057,nan,nan,tensor(0.0061),nan,0.01
14,624,17.816253423690796,0.3628881573677063,nan,nan,tensor(0.0040),nan,0.01
14,625,17.8442440032959,0.2923294007778168,nan,nan,tensor(0.0034),nan,0.01
14,626,17.87174916267395,0.2562837600708008,nan,nan,tensor(0.0034),nan,0.01
14,627,17.900169610977173,0.23383037745952606,nan,nan,tensor(0.0023),nan,0.01
14,628,17.92664122581482,0.2932858467102051,nan,nan,tensor(0.0039),nan,0.01
14,629,17.954999685287476,0.33602213859558105,nan,nan,tensor(0.0041),nan,0.01
14,630,17.984182357788086,0.36078953742980957,nan,nan,tensor(0.0036),nan,0.01
14,631,18.012340545654297,0.41145387291908264,nan,nan,tensor(0.0026),nan,0.01
14,632,18.04032254219055,0.33273693919181824,nan,nan,tensor(0.0022),nan,0.01
14,633,18.063239097595215,0.40044188499450684,nan,nan,tensor(0.0053),nan,0.01
14,634,18.087358474731445,0.2701858580112457,nan,nan,tensor(0.0053),nan,0.01
14,635,18.110581636428833,0.22848574817180634,nan,nan,tensor(0.0051),nan,0.01
14,636,18.135229349136353,0.2566760778427124,nan,nan,tensor(0.0051),nan,0.01
14,637,18.159657955169678,0.2881103456020355,nan,nan,tensor(0.0035),nan,0.01
14,638,18.18409013748169,0.24167846143245697,nan,nan,tensor(0.0034),nan,0.01
14,639,18.20838451385498,0.24341094493865967,nan,nan,tensor(0.0032),nan,0.01
14,640,18.232105255126953,0.24700944125652313,nan,nan,tensor(0.0038),nan,0.01
14,641,18.25632405281067,0.27054309844970703,nan,nan,tensor(0.0028),nan,0.01
14,642,18.27856707572937,0.223054438829422,nan,nan,tensor(0.0029),nan,0.01
14,643,18.302683115005493,0.2583022117614746,nan,nan,tensor(0.0036),nan,0.01
14,644,18.325692415237427,0.38039159774780273,nan,nan,tensor(0.0030),nan,0.01
14,645,18.35003900527954,0.43236243724823,nan,nan,tensor(0.0032),nan,0.01
14,646,18.373493432998657,0.2488383650779724,nan,nan,tensor(0.0044),nan,0.01
14,647,18.397507667541504,0.47634226083755493,nan,nan,tensor(0.0066),nan,0.01
14,648,18.420251846313477,0.2230287790298462,nan,nan,tensor(0.0045),nan,0.01
14,649,18.441638708114624,0.24814781546592712,nan,nan,tensor(0.0056),nan,0.01
14,650,18.465238571166992,0.27861762046813965,nan,nan,tensor(0.0046),nan,0.01
14,651,18.486884117126465,0.26428520679473877,nan,nan,tensor(0.0029),nan,0.01
14,652,18.50967764854431,0.26028743386268616,nan,nan,tensor(0.0032),nan,0.01
14,653,18.531917572021484,0.2666446566581726,nan,nan,tensor(0.0043),nan,0.01
14,654,18.55515432357788,0.2581113278865814,nan,nan,tensor(0.0037),nan,0.01
14,655,18.577672481536865,0.28732702136039734,nan,nan,tensor(0.0048),nan,0.01
14,656,18.599146127700806,0.28552374243736267,nan,nan,tensor(0.0045),nan,0.01
14,657,18.622486114501953,0.1952582597732544,nan,nan,tensor(0.0053),nan,0.01
14,658,18.647016525268555,0.2511719763278961,nan,nan,tensor(0.0061),nan,0.01
14,659,18.834081172943115,0.3262699246406555,0.2989646925571117,0.4019953384399414,tensor(0.0081),tensor(0.0056),0.01
15,660,18.857280492782593,0.26092618703842163,nan,nan,tensor(0.0067),nan,0.01
15,661,18.88261127471924,0.2016471028327942,nan,nan,tensor(0.0072),nan,0.01
15,662,18.907135725021362,0.3015911281108856,nan,nan,tensor(0.0070),nan,0.01
15,663,18.932215452194214,0.4006844162940979,nan,nan,tensor(0.0068),nan,0.01
15,664,18.95664095878601,0.3667052984237671,nan,nan,tensor(0.0071),nan,0.01
15,665,18.985573530197144,0.3635978400707245,nan,nan,tensor(0.0083),nan,0.01
15,666,19.010709762573242,0.2676505744457245,nan,nan,tensor(0.0070),nan,0.01
15,667,19.03602123260498,0.47364556789398193,nan,nan,tensor(0.0087),nan,0.01
15,668,19.06063485145569,0.15907695889472961,nan,nan,tensor(0.0077),nan,0.01
15,669,19.08524227142334,0.26839765906333923,nan,nan,tensor(0.0074),nan,0.01
15,670,19.10936713218689,0.35843798518180847,nan,nan,tensor(0.0065),nan,0.01
15,671,19.133967399597168,0.22440001368522644,nan,nan,tensor(0.0058),nan,0.01
15,672,19.157467365264893,0.42027711868286133,nan,nan,tensor(0.0059),nan,0.01
15,673,19.182040214538574,0.2824283242225647,nan,nan,tensor(0.0060),nan,0.01
15,674,19.205628871917725,0.31628313660621643,nan,nan,tensor(0.0057),nan,0.01
15,675,19.22981548309326,0.35178887844085693,nan,nan,tensor(0.0072),nan,0.01
15,676,19.25449800491333,0.32145968079566956,nan,nan,tensor(0.0073),nan,0.01
15,677,19.28005290031433,0.23799380660057068,nan,nan,tensor(0.0083),nan,0.01
15,678,19.30478596687317,0.2693977952003479,nan,nan,tensor(0.0087),nan,0.01
15,679,19.330295085906982,0.2954357862472534,nan,nan,tensor(0.0082),nan,0.01
15,680,19.354642152786255,0.22317589819431305,nan,nan,tensor(0.0081),nan,0.01
15,681,19.380172729492188,0.3306703269481659,nan,nan,tensor(0.0084),nan,0.01
15,682,19.404716968536377,0.2712644040584564,nan,nan,tensor(0.0055),nan,0.01
15,683,19.43018412590027,0.3318057358264923,nan,nan,tensor(0.0099),nan,0.01
15,684,19.457555294036865,0.2591780722141266,nan,nan,tensor(0.0108),nan,0.01
15,685,19.482714414596558,0.2941369414329529,nan,nan,tensor(0.0097),nan,0.01
15,686,19.507957935333252,0.29598355293273926,nan,nan,tensor(0.0102),nan,0.01
15,687,19.533664226531982,0.3353129029273987,nan,nan,tensor(0.0083),nan,0.01
15,688,19.55763864517212,0.2628580927848816,nan,nan,tensor(0.0116),nan,0.01
15,689,19.583102703094482,0.23087243735790253,nan,nan,tensor(0.0092),nan,0.01
15,690,19.608739137649536,0.3456386625766754,nan,nan,tensor(0.0096),nan,0.01
15,691,19.634516716003418,0.23297573626041412,nan,nan,tensor(0.0095),nan,0.01
15,692,19.658560276031494,0.2198059856891632,nan,nan,tensor(0.0093),nan,0.01
15,693,19.684176683425903,0.2813870310783386,nan,nan,tensor(0.0093),nan,0.01
15,694,19.709168672561646,0.30531150102615356,nan,nan,tensor(0.0090),nan,0.01
15,695,19.734577655792236,0.3242936432361603,nan,nan,tensor(0.0078),nan,0.01
15,696,19.759514808654785,0.24371521174907684,nan,nan,tensor(0.0077),nan,0.01
15,697,19.78525710105896,0.24763771891593933,nan,nan,tensor(0.0078),nan,0.01
15,698,19.810113430023193,0.3830401599407196,nan,nan,tensor(0.0084),nan,0.01
15,699,19.835761547088623,0.2773873805999756,nan,nan,tensor(0.0082),nan,0.01
15,700,19.860655784606934,0.266125351190567,nan,nan,tensor(0.0081),nan,0.01
15,701,19.886279582977295,0.30603188276290894,nan,nan,tensor(0.0086),nan,0.01
15,702,19.91139531135559,0.32194754481315613,nan,nan,tensor(0.0095),nan,0.01
15,703,19.93755054473877,0.3248646557331085,nan,nan,tensor(0.0088),nan,0.01
15,704,19.962456941604614,0.32813847064971924,nan,nan,tensor(0.0082),nan,0.01
15,705,19.988198280334473,0.3066064417362213,nan,nan,tensor(0.0088),nan,0.01
15,706,20.173736333847046,0.23695777356624603,0.2963606122326344,0.39925160598754883,tensor(0.0095),tensor(0.0082),0.01
16,707,20.19700288772583,0.24312187731266022,nan,nan,tensor(0.0095),nan,0.01
16,708,20.22273898124695,0.2655014395713806,nan,nan,tensor(0.0092),nan,0.01
16,709,20.248454570770264,0.37950611114501953,nan,nan,tensor(0.0069),nan,0.01
16,710,20.273253440856934,0.31635433435440063,nan,nan,tensor(0.0082),nan,0.01
16,711,20.299116611480713,0.28006553649902344,nan,nan,tensor(0.0081),nan,0.01
16,712,20.32453989982605,0.2923351228237152,nan,nan,tensor(0.0082),nan,0.01
16,713,20.354478359222412,0.17311187088489532,nan,nan,tensor(0.0085),nan,0.01
16,714,20.382421493530273,0.21754401922225952,nan,nan,tensor(0.0085),nan,0.01
16,715,20.41121745109558,0.4131690263748169,nan,nan,tensor(0.0088),nan,0.01
16,716,20.441082000732422,0.41713789105415344,nan,nan,tensor(0.0057),nan,0.01
16,717,20.470033645629883,0.2767869830131531,nan,nan,tensor(0.0049),nan,0.01
16,718,20.49729037284851,0.33153036236763,nan,nan,tensor(0.0052),nan,0.01
16,719,20.525784492492676,0.4763742685317993,nan,nan,tensor(0.0046),nan,0.01
16,720,20.553805112838745,0.31221938133239746,nan,nan,tensor(0.0044),nan,0.01
16,721,20.582716941833496,0.27496635913848877,nan,nan,tensor(0.0032),nan,0.01
16,722,20.611003398895264,0.2766684591770172,nan,nan,tensor(0.0040),nan,0.01
16,723,20.63961911201477,0.28321677446365356,nan,nan,tensor(0.0046),nan,0.01
16,724,20.667689561843872,0.23462384939193726,nan,nan,tensor(0.0032),nan,0.01
16,725,20.696313619613647,0.3318009376525879,nan,nan,tensor(0.0034),nan,0.01
16,726,20.72429084777832,0.25359582901000977,nan,nan,tensor(0.0031),nan,0.01
16,727,20.752785682678223,0.21873430907726288,nan,nan,tensor(0.0029),nan,0.01
16,728,20.780639171600342,0.2306728959083557,nan,nan,tensor(0.0023),nan,0.01
16,729,20.812772750854492,0.2362383008003235,nan,nan,tensor(0.0036),nan,0.01
16,730,20.84095311164856,0.28725138306617737,nan,nan,tensor(0.0027),nan,0.01
16,731,20.869277000427246,0.19114689528942108,nan,nan,tensor(0.0031),nan,0.01
16,732,20.89780330657959,0.30619415640830994,nan,nan,tensor(0.0041),nan,0.01
16,733,20.92619252204895,0.36232560873031616,nan,nan,tensor(0.0040),nan,0.01
16,734,20.954102754592896,0.3500533103942871,nan,nan,tensor(0.0044),nan,0.01
16,735,20.98667812347412,0.3602505624294281,nan,nan,tensor(0.0037),nan,0.01
16,736,21.015455961227417,0.248296320438385,nan,nan,tensor(0.0054),nan,0.01
16,737,21.03905725479126,0.3747943937778473,nan,nan,tensor(0.0064),nan,0.01
16,738,21.063442707061768,0.28108111023902893,nan,nan,tensor(0.0067),nan,0.01
16,739,21.08699059486389,0.20333121716976166,nan,nan,tensor(0.0068),nan,0.01
16,740,21.111427068710327,0.30252784490585327,nan,nan,tensor(0.0059),nan,0.01
16,741,21.135588884353638,0.29651156067848206,nan,nan,tensor(0.0061),nan,0.01
16,742,21.160053253173828,0.33730387687683105,nan,nan,tensor(0.0052),nan,0.01
16,743,21.184054613113403,0.3770855665206909,nan,nan,tensor(0.0064),nan,0.01
16,744,21.208478689193726,0.31359952688217163,nan,nan,tensor(0.0068),nan,0.01
16,745,21.231980800628662,0.30659154057502747,nan,nan,tensor(0.0061),nan,0.01
16,746,21.25628113746643,0.334090918302536,nan,nan,tensor(0.0064),nan,0.01
16,747,21.27981472015381,0.312653511762619,nan,nan,tensor(0.0071),nan,0.01
16,748,21.30414342880249,0.16877391934394836,nan,nan,tensor(0.0072),nan,0.01
16,749,21.327800750732422,0.3524194657802582,nan,nan,tensor(0.0073),nan,0.01
16,750,21.352327823638916,0.27062445878982544,nan,nan,tensor(0.0078),nan,0.01
16,751,21.376370668411255,0.2099752277135849,nan,nan,tensor(0.0069),nan,0.01
16,752,21.400779724121094,0.24686625599861145,nan,nan,tensor(0.0085),nan,0.01
16,753,21.586146354675293,0.2443534880876541,0.2930505970057021,0.39885973739624025,tensor(0.0102),tensor(0.0059),0.01
17,754,21.608649969100952,0.17799389362335205,nan,nan,tensor(0.0108),nan,0.01
17,755,21.633583545684814,0.446061909198761,nan,nan,tensor(0.0098),nan,0.01
17,756,21.6584575176239,0.2781808376312256,nan,nan,tensor(0.0078),nan,0.01
17,757,21.68595051765442,0.30802980065345764,nan,nan,tensor(0.0095),nan,0.01
17,758,21.710659742355347,0.238606795668602,nan,nan,tensor(0.0074),nan,0.01
17,759,21.735493898391724,0.2765912711620331,nan,nan,tensor(0.0067),nan,0.01
17,760,21.75821566581726,0.2186490297317505,nan,nan,tensor(0.0063),nan,0.01
17,761,21.78260064125061,0.3479773998260498,nan,nan,tensor(0.0073),nan,0.01
17,762,21.806473970413208,0.2607576549053192,nan,nan,tensor(0.0064),nan,0.01
17,763,21.831395864486694,0.24117930233478546,nan,nan,tensor(0.0068),nan,0.01
17,764,21.855735540390015,0.22481286525726318,nan,nan,tensor(0.0055),nan,0.01
17,765,21.88076162338257,0.29296642541885376,nan,nan,tensor(0.0056),nan,0.01
17,766,21.91108465194702,0.26955655217170715,nan,nan,tensor(0.0040),nan,0.01
17,767,21.936198949813843,0.228596493601799,nan,nan,tensor(0.0043),nan,0.01
17,768,21.961081743240356,0.2411820888519287,nan,nan,tensor(0.0048),nan,0.01
17,769,21.985106229782104,0.2888651490211487,nan,nan,tensor(0.0047),nan,0.01
17,770,22.00969433784485,0.2403116375207901,nan,nan,tensor(0.0051),nan,0.01
17,771,22.034125566482544,0.315182626247406,nan,nan,tensor(0.0050),nan,0.01
17,772,22.059032201766968,0.24048307538032532,nan,nan,tensor(0.0068),nan,0.01
17,773,22.083426237106323,0.2810195982456207,nan,nan,tensor(0.0064),nan,0.01
17,774,22.107951164245605,0.26666808128356934,nan,nan,tensor(0.0061),nan,0.01
17,775,22.130542516708374,0.1857149451971054,nan,nan,tensor(0.0059),nan,0.01
17,776,22.154993772506714,0.28248539566993713,nan,nan,tensor(0.0052),nan,0.01
17,777,22.17938756942749,0.3066215515136719,nan,nan,tensor(0.0068),nan,0.01
17,778,22.203759908676147,0.24546018242835999,nan,nan,tensor(0.0066),nan,0.01
17,779,22.226452827453613,0.3260827958583832,nan,nan,tensor(0.0080),nan,0.01
17,780,22.2517306804657,0.258271723985672,nan,nan,tensor(0.0064),nan,0.01
17,781,22.27706003189087,0.3442534804344177,nan,nan,tensor(0.0074),nan,0.01
17,782,22.30300259590149,0.3348368704319,nan,nan,tensor(0.0067),nan,0.01
17,783,22.328160047531128,0.33058521151542664,nan,nan,tensor(0.0061),nan,0.01
17,784,22.353779792785645,0.29011210799217224,nan,nan,tensor(0.0068),nan,0.01
17,785,22.37865161895752,0.3261319696903229,nan,nan,tensor(0.0080),nan,0.01
17,786,22.4040949344635,0.22242584824562073,nan,nan,tensor(0.0068),nan,0.01
17,787,22.429309844970703,0.35810232162475586,nan,nan,tensor(0.0068),nan,0.01
17,788,22.455161094665527,0.29812341928482056,nan,nan,tensor(0.0057),nan,0.01
17,789,22.48151731491089,0.3859638571739197,nan,nan,tensor(0.0040),nan,0.01
17,790,22.507165908813477,0.2895542085170746,nan,nan,tensor(0.0054),nan,0.01
17,791,22.53271722793579,0.39137861132621765,nan,nan,tensor(0.0040),nan,0.01
17,792,22.558224201202393,0.22024275362491608,nan,nan,tensor(0.0049),nan,0.01
17,793,22.582131147384644,0.3572096824645996,nan,nan,tensor(0.0044),nan,0.01
17,794,22.60798692703247,0.2975929081439972,nan,nan,tensor(0.0057),nan,0.01
17,795,22.632977724075317,0.30849841237068176,nan,nan,tensor(0.0065),nan,0.01
17,796,22.65848135948181,0.2847083806991577,nan,nan,tensor(0.0069),nan,0.01
17,797,22.683673858642578,0.39150571823120117,nan,nan,tensor(0.0076),nan,0.01
17,798,22.70950722694397,0.39044424891471863,nan,nan,tensor(0.0080),nan,0.01
17,799,22.734604120254517,0.31952911615371704,nan,nan,tensor(0.0069),nan,0.01
17,800,22.92012858390808,0.25445398688316345,0.29114813183216337,0.39619065856933594,tensor(0.0068),tensor(0.0064),0.01
18,801,22.943430185317993,0.2394804060459137,nan,nan,tensor(0.0071),nan,0.01
18,802,22.978577613830566,0.28454652428627014,nan,nan,tensor(0.0074),nan,0.01
18,803,23.0040602684021,0.306622713804245,nan,nan,tensor(0.0074),nan,0.01
18,804,23.02952480316162,0.17742744088172913,nan,nan,tensor(0.0078),nan,0.01
18,805,23.05402946472168,0.268256276845932,nan,nan,tensor(0.0076),nan,0.01
18,806,23.07932472229004,0.2899615466594696,nan,nan,tensor(0.0081),nan,0.01
18,807,23.10512638092041,0.2813935875892639,nan,nan,tensor(0.0097),nan,0.01
18,808,23.131115913391113,0.2566412687301636,nan,nan,tensor(0.0098),nan,0.01
18,809,23.156689405441284,0.2967192828655243,nan,nan,tensor(0.0099),nan,0.01
18,810,23.181740283966064,0.378741979598999,nan,nan,tensor(0.0094),nan,0.01
18,811,23.205209255218506,0.2954135835170746,nan,nan,tensor(0.0079),nan,0.01
18,812,23.230538845062256,0.2636476159095764,nan,nan,tensor(0.0083),nan,0.01
18,813,23.255239725112915,0.1539899855852127,nan,nan,tensor(0.0075),nan,0.01
18,814,23.28071117401123,0.23347242176532745,nan,nan,tensor(0.0081),nan,0.01
18,815,23.30521035194397,0.24924704432487488,nan,nan,tensor(0.0082),nan,0.01
18,816,23.3306086063385,0.30200567841529846,nan,nan,tensor(0.0076),nan,0.01
18,817,23.359134435653687,0.3105502128601074,nan,nan,tensor(0.0073),nan,0.01
18,818,23.387890577316284,0.36887624859809875,nan,nan,tensor(0.0064),nan,0.01
18,819,23.415470361709595,0.2024889886379242,nan,nan,tensor(0.0063),nan,0.01
18,820,23.44448757171631,0.3221331834793091,nan,nan,tensor(0.0072),nan,0.01
18,821,23.47257399559021,0.31038767099380493,nan,nan,tensor(0.0049),nan,0.01
18,822,23.501336812973022,0.28956320881843567,nan,nan,tensor(0.0051),nan,0.01
18,823,23.529640197753906,0.31214287877082825,nan,nan,tensor(0.0043),nan,0.01
18,824,23.55845332145691,0.3593767285346985,nan,nan,tensor(0.0035),nan,0.01
18,825,23.587008714675903,0.24578027427196503,nan,nan,tensor(0.0024),nan,0.01
18,826,23.61599326133728,0.27333420515060425,nan,nan,tensor(0.0022),nan,0.01
18,827,23.644793033599854,0.3928992748260498,nan,nan,tensor(0.0018),nan,0.01
18,828,23.67215633392334,0.21860238909721375,nan,nan,tensor(0.0012),nan,0.01
18,829,23.70119619369507,0.26849567890167236,nan,nan,tensor(0.0010),nan,0.01
18,830,23.72964119911194,0.25376832485198975,nan,nan,tensor(0.0012),nan,0.01
18,831,23.7592716217041,0.2142481505870819,nan,nan,tensor(-8.3475e-05),nan,0.01
18,832,23.78818655014038,0.23641254007816315,nan,nan,tensor(-0.0003),nan,0.01
18,833,23.817270278930664,0.3590845465660095,nan,nan,tensor(-0.0005),nan,0.01
18,834,23.845255613327026,0.2844862937927246,nan,nan,tensor(-0.0002),nan,0.01
18,835,23.87399649620056,0.2622514069080353,nan,nan,tensor(0.0002),nan,0.01
18,836,23.902120113372803,0.31576457619667053,nan,nan,tensor(0.0003),nan,0.01
18,837,23.93103861808777,0.30269184708595276,nan,nan,tensor(-3.3756e-05),nan,0.01
18,838,23.959726810455322,0.4867357611656189,nan,nan,tensor(0.0010),nan,0.01
18,839,23.991292238235474,0.2961149513721466,nan,nan,tensor(0.0045),nan,0.01
18,840,24.01833152770996,0.2987765967845917,nan,nan,tensor(0.0026),nan,0.01
18,841,24.043713092803955,0.17877614498138428,nan,nan,tensor(0.0042),nan,0.01
18,842,24.067750692367554,0.4055117070674896,nan,nan,tensor(0.0057),nan,0.01
18,843,24.092328786849976,0.32648739218711853,nan,nan,tensor(0.0077),nan,0.01
18,844,24.11673665046692,0.31824618577957153,nan,nan,tensor(0.0068),nan,0.01
18,845,24.1412091255188,0.3179941773414612,nan,nan,tensor(0.0081),nan,0.01
18,846,24.165000438690186,0.2105078250169754,nan,nan,tensor(0.0073),nan,0.01
18,847,24.35050058364868,0.3627326786518097,0.28899551928043365,0.3963925437927246,tensor(0.0062),tensor(0.0051),0.01
19,848,24.373165369033813,0.17691755294799805,nan,nan,tensor(0.0084),nan,0.01
19,849,24.397586584091187,0.38806384801864624,nan,nan,tensor(0.0085),nan,0.01
19,850,24.4212646484375,0.324533611536026,nan,nan,tensor(0.0079),nan,0.01
19,851,24.44723415374756,0.21062372624874115,nan,nan,tensor(0.0075),nan,0.01
19,852,24.471147775650024,0.30805784463882446,nan,nan,tensor(0.0079),nan,0.01
19,853,24.495282411575317,0.27852746844291687,nan,nan,tensor(0.0057),nan,0.01
19,854,24.519081830978394,0.22289317846298218,nan,nan,tensor(0.0044),nan,0.01
19,855,24.543705224990845,0.2844073474407196,nan,nan,tensor(0.0050),nan,0.01
19,856,24.56796669960022,0.23781722784042358,nan,nan,tensor(0.0049),nan,0.01
19,857,24.592715740203857,0.3610418438911438,nan,nan,tensor(0.0029),nan,0.01
19,858,24.61646056175232,0.21299389004707336,nan,nan,tensor(0.0022),nan,0.01
19,859,24.640904903411865,0.24012954533100128,nan,nan,tensor(0.0023),nan,0.01
19,860,24.6649649143219,0.28631260991096497,nan,nan,tensor(0.0030),nan,0.01
19,861,24.68974208831787,0.335244745016098,nan,nan,tensor(0.0036),nan,0.01
19,862,24.713427543640137,0.42229971289634705,nan,nan,tensor(0.0040),nan,0.01
19,863,24.737907886505127,0.2661866545677185,nan,nan,tensor(0.0040),nan,0.01
19,864,24.761252641677856,0.4297311007976532,nan,nan,tensor(0.0043),nan,0.01
19,865,24.785786151885986,0.28901928663253784,nan,nan,tensor(0.0036),nan,0.01
19,866,24.809391021728516,0.24407237768173218,nan,nan,tensor(0.0035),nan,0.01
19,867,24.83421301841736,0.2594163417816162,nan,nan,tensor(0.0044),nan,0.01
19,868,24.859564781188965,0.29959020018577576,nan,nan,tensor(0.0047),nan,0.01
19,869,24.88364887237549,0.24924157559871674,nan,nan,tensor(0.0048),nan,0.01
19,870,24.90894079208374,0.24927540123462677,nan,nan,tensor(0.0060),nan,0.01
19,871,24.934653759002686,0.28777289390563965,nan,nan,tensor(0.0069),nan,0.01
19,872,24.95798397064209,0.4006649851799011,nan,nan,tensor(0.0062),nan,0.01
19,873,24.98360013961792,0.16970914602279663,nan,nan,tensor(0.0079),nan,0.01
19,874,25.006954193115234,0.2875548005104065,nan,nan,tensor(0.0082),nan,0.01
19,875,25.032190799713135,0.28163495659828186,nan,nan,tensor(0.0077),nan,0.01
19,876,25.05528974533081,0.2774295508861542,nan,nan,tensor(0.0076),nan,0.01
19,877,25.0799560546875,0.2782789468765259,nan,nan,tensor(0.0083),nan,0.01
19,878,25.102461576461792,0.1828804612159729,nan,nan,tensor(0.0081),nan,0.01
19,879,25.127081871032715,0.27314493060112,nan,nan,tensor(0.0088),nan,0.01
19,880,25.14892292022705,0.2946796715259552,nan,nan,tensor(0.0081),nan,0.01
19,881,25.170746326446533,0.348387748003006,nan,nan,tensor(0.0084),nan,0.01
19,882,25.194777250289917,0.24612855911254883,nan,nan,tensor(0.0074),nan,0.01
19,883,25.21711254119873,0.2181510478258133,nan,nan,tensor(0.0084),nan,0.01
19,884,25.244552850723267,0.2582780420780182,nan,nan,tensor(0.0087),nan,0.01
19,885,25.267963886260986,0.37167859077453613,nan,nan,tensor(0.0091),nan,0.01
19,886,25.291412353515625,0.23019395768642426,nan,nan,tensor(0.0088),nan,0.01
19,887,25.314273357391357,0.3295218348503113,nan,nan,tensor(0.0092),nan,0.01
19,888,25.338172912597656,0.4355729818344116,nan,nan,tensor(0.0120),nan,0.01
19,889,25.362568616867065,0.227586030960083,nan,nan,tensor(0.0114),nan,0.01
19,890,25.385496139526367,0.37552255392074585,nan,nan,tensor(0.0119),nan,0.01
19,891,25.409823179244995,0.32304391264915466,nan,nan,tensor(0.0122),nan,0.01
19,892,25.432621479034424,0.24241146445274353,nan,nan,tensor(0.0124),nan,0.01
19,893,25.458171844482422,0.30532655119895935,nan,nan,tensor(0.0129),nan,0.01
19,894,25.639293909072876,0.26160216331481934,0.2868841036837152,0.3948568878173828,tensor(0.0131),tensor(0.0072),0.01
20,895,25.66256046295166,0.32056668400764465,nan,nan,tensor(0.0131),nan,0.01
20,896,25.68812346458435,0.24678225815296173,nan,nan,tensor(0.0118),nan,0.01
20,897,25.712878227233887,0.25421616435050964,nan,nan,tensor(0.0123),nan,0.01
20,898,25.738524913787842,0.22721821069717407,nan,nan,tensor(0.0113),nan,0.01
20,899,25.764135599136353,0.4090668559074402,nan,nan,tensor(0.0126),nan,0.01
20,900,25.789765119552612,0.42528533935546875,nan,nan,tensor(0.0087),nan,0.01
20,901,25.81832718849182,0.3043569326400757,nan,nan,tensor(0.0073),nan,0.01
20,902,25.84455132484436,0.2110438346862793,nan,nan,tensor(0.0062),nan,0.01
20,903,25.871735334396362,0.20102855563163757,nan,nan,tensor(0.0066),nan,0.01
20,904,25.898405075073242,0.3716973662376404,nan,nan,tensor(0.0065),nan,0.01
20,905,25.924211502075195,0.28657665848731995,nan,nan,tensor(0.0055),nan,0.01
20,906,25.949279069900513,0.3578987717628479,nan,nan,tensor(0.0061),nan,0.01
20,907,25.975094318389893,0.32893338799476624,nan,nan,tensor(0.0068),nan,0.01
20,908,26.000461101531982,0.21655936539173126,nan,nan,tensor(0.0076),nan,0.01
