Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
1,44,0.9910917282104492,2.3767383098602295,nan,nan,1e-06,nan,0.01
1,45,1.0148084163665771,2.3499062061309814,nan,nan,1e-06,nan,0.01
1,46,1.0367379188537598,2.2385294437408447,nan,nan,1e-06,nan,0.01
1,47,1.0603480339050293,2.2864410877227783,nan,nan,1e-06,nan,0.01
1,48,1.2375867366790771,2.310534715652466,2.28454656296588,2.318109405517578,1e-06,9.999999999999993e-07,0.01
2,49,1.2589197158813477,2.2068495750427246,nan,nan,1e-06,nan,0.01
2,50,1.2827939987182617,2.337592840194702,nan,nan,1e-06,nan,0.01
2,51,1.3048298358917236,2.2930972576141357,nan,nan,1e-06,nan,0.01
2,52,1.3285927772521973,2.3340349197387695,nan,nan,1e-06,nan,0.01
2,53,1.3498644828796387,2.263732671737671,nan,nan,1e-06,nan,0.01
2,54,1.3730554580688477,2.160837173461914,nan,nan,1e-06,nan,0.01
2,55,1.3967442512512207,2.2455193996429443,nan,nan,1e-06,nan,0.01
2,56,1.4177865982055664,2.292167901992798,nan,nan,1e-06,nan,0.01
2,57,1.441023826599121,2.2572555541992188,nan,nan,1e-06,nan,0.01
2,58,1.4648115634918213,2.2875235080718994,nan,nan,1e-06,nan,0.01
2,59,1.4871556758880615,2.189133405685425,nan,nan,1e-06,nan,0.01
2,60,1.5108044147491455,2.2746469974517822,nan,nan,1e-06,nan,0.01
2,61,1.5329136848449707,2.2394115924835205,nan,nan,1e-06,nan,0.01
2,62,1.5567076206207275,2.288818359375,nan,nan,1e-06,nan,0.01
2,63,1.5779447555541992,2.321913480758667,nan,nan,1e-06,nan,0.01
2,64,1.6016342639923096,2.269357442855835,nan,nan,1e-06,nan,0.01
2,65,1.6227877140045166,2.2804856300354004,nan,nan,1e-06,nan,0.01
2,66,1.6466078758239746,2.19327449798584,nan,nan,1e-06,nan,0.01
2,67,1.6699442863464355,2.26042103767395,nan,nan,1e-06,nan,0.01
2,68,1.6938061714172363,2.2109663486480713,nan,nan,1e-06,nan,0.01
2,69,1.7160570621490479,2.273996591567993,nan,nan,1e-06,nan,0.01
2,70,1.7398159503936768,2.407027006149292,nan,nan,1e-06,nan,0.01
2,71,1.762131929397583,2.3169238567352295,nan,nan,1e-06,nan,0.01
2,72,1.7860844135284424,2.2787489891052246,nan,nan,1e-06,nan,0.01
2,73,1.8074071407318115,2.2242610454559326,nan,nan,1e-06,nan,0.01
2,74,1.8313064575195312,2.211432456970215,nan,nan,1e-06,nan,0.01
2,75,1.8550951480865479,2.197795867919922,nan,nan,1e-06,nan,0.01
2,76,1.8788251876831055,2.2606465816497803,nan,nan,1e-06,nan,0.01
2,77,1.9026319980621338,2.358700752258301,nan,nan,1e-06,nan,0.01
2,78,1.9262866973876953,2.2455217838287354,nan,nan,1e-06,nan,0.01
2,79,1.9486572742462158,2.2787888050079346,nan,nan,1e-06,nan,0.01
2,80,1.972623348236084,2.208832025527954,nan,nan,1e-06,nan,0.01
2,81,1.9940505027770996,2.3733153343200684,nan,nan,1e-06,nan,0.01
2,82,2.020685911178589,2.30796217918396,nan,nan,1e-06,nan,0.01
2,83,2.045520067214966,2.40997314453125,nan,nan,1e-06,nan,0.01
2,84,2.0692365169525146,2.354041337966919,nan,nan,1e-06,nan,0.01
2,85,2.0916390419006348,2.3386290073394775,nan,nan,1e-06,nan,0.01
2,86,2.1152336597442627,2.287780523300171,nan,nan,1e-06,nan,0.01
2,87,2.136904716491699,2.3137075901031494,nan,nan,1e-06,nan,0.01
2,88,2.160781145095825,2.32655930519104,nan,nan,1e-06,nan,0.01
2,89,2.182279109954834,2.266630172729492,nan,nan,1e-06,nan,0.01
2,90,2.205674409866333,2.2393200397491455,nan,nan,1e-06,nan,0.01
2,91,2.226729393005371,2.2087512016296387,nan,nan,1e-06,nan,0.01
2,92,2.250547409057617,2.306878089904785,nan,nan,1e-06,nan,0.01
2,93,2.2717678546905518,2.2353334426879883,nan,nan,1e-06,nan,0.01
2,94,2.2955307960510254,2.3431284427642822,nan,nan,1e-06,nan,0.01
2,95,2.4742414951324463,2.3153717517852783,2.27866163659603,2.3126319427490234,1e-06,9.999999999999993e-07,0.01
3,96,2.4956514835357666,2.3081247806549072,nan,nan,1e-06,nan,0.01
3,97,2.5191688537597656,2.295801877975464,nan,nan,1e-06,nan,0.01
3,98,2.5408127307891846,2.3101024627685547,nan,nan,1e-06,nan,0.01
3,99,2.564241647720337,2.260612726211548,nan,nan,1e-06,nan,0.01
3,100,2.5877268314361572,2.314549446105957,nan,nan,1e-06,nan,0.01
3,101,2.6112966537475586,2.3021042346954346,nan,nan,1e-06,nan,0.01
3,102,2.6336495876312256,2.349942207336426,nan,nan,1e-06,nan,0.01
3,103,2.65706467628479,2.4368042945861816,nan,nan,1e-06,nan,0.01
3,104,2.679687738418579,2.2547497749328613,nan,nan,1e-06,nan,0.01
3,105,2.7032291889190674,2.2652435302734375,nan,nan,1e-06,nan,0.01
3,106,2.7274255752563477,2.229562997817993,nan,nan,1e-06,nan,0.01
3,107,2.75030255317688,2.285771131515503,nan,nan,1e-06,nan,0.01
3,108,2.771540403366089,2.165924310684204,nan,nan,1e-06,nan,0.01
3,109,2.7927181720733643,2.2392022609710693,nan,nan,1e-06,nan,0.01
3,110,2.8135104179382324,2.29801344871521,nan,nan,1e-06,nan,0.01
3,111,2.8345444202423096,2.359313488006592,nan,nan,1e-06,nan,0.01
3,112,2.8574106693267822,2.2392351627349854,nan,nan,1e-06,nan,0.01
3,113,2.8783771991729736,2.2944273948669434,nan,nan,1e-06,nan,0.01
3,114,2.9000191688537598,2.2118096351623535,nan,nan,1e-06,nan,0.01
3,115,2.9212422370910645,2.3457725048065186,nan,nan,1e-06,nan,0.01
3,116,2.9442272186279297,2.2049992084503174,nan,nan,1e-06,nan,0.01
3,117,2.965515375137329,2.213313579559326,nan,nan,1e-06,nan,0.01
3,118,2.9862332344055176,2.3288111686706543,nan,nan,1e-06,nan,0.01
3,119,3.0074565410614014,2.2503652572631836,nan,nan,1e-06,nan,0.01
3,120,3.0405540466308594,2.264594793319702,nan,nan,1e-06,nan,0.01
3,121,3.061580181121826,2.197352409362793,nan,nan,1e-06,nan,0.01
3,122,3.0832061767578125,2.2946910858154297,nan,nan,1e-06,nan,0.01
3,123,3.103968858718872,2.310459613800049,nan,nan,1e-06,nan,0.01
3,124,3.1251256465911865,2.2421255111694336,nan,nan,1e-06,nan,0.01
3,125,3.1463873386383057,2.2417421340942383,nan,nan,1e-06,nan,0.01
3,126,3.167402744293213,2.329522132873535,nan,nan,1e-06,nan,0.01
3,127,3.188490629196167,2.2467334270477295,nan,nan,1e-06,nan,0.01
3,128,3.209419012069702,2.185032606124878,nan,nan,1e-06,nan,0.01
3,129,3.232227087020874,2.191551923751831,nan,nan,1e-06,nan,0.01
3,130,3.256122350692749,2.219233751296997,nan,nan,1e-06,nan,0.01
3,131,3.279160499572754,2.2735891342163086,nan,nan,1e-06,nan,0.01
3,132,3.30157470703125,2.2013816833496094,nan,nan,1e-06,nan,0.01
3,133,3.3278839588165283,2.228972911834717,nan,nan,1e-06,nan,0.01
3,134,3.3517982959747314,2.279721736907959,nan,nan,1e-06,nan,0.01
3,135,3.375579357147217,2.309185743331909,nan,nan,1e-06,nan,0.01
3,136,3.3993866443634033,2.229625701904297,nan,nan,1e-06,nan,0.01
3,137,3.423121929168701,2.2873756885528564,nan,nan,1e-06,nan,0.01
3,138,3.4469704627990723,2.362760305404663,nan,nan,1e-06,nan,0.01
3,139,3.4706273078918457,2.241548776626587,nan,nan,1e-06,nan,0.01
3,140,3.4920096397399902,2.3555259704589844,nan,nan,1e-06,nan,0.01
3,141,3.5158205032348633,2.1851141452789307,nan,nan,1e-06,nan,0.01
3,142,3.6980247497558594,2.377291202545166,2.272759346251792,2.3071346893310545,1e-06,9.999999999999993e-07,0.01
4,143,3.719573497772217,2.2782082557678223,nan,nan,1e-06,nan,0.01
4,144,3.74332332611084,2.3122365474700928,nan,nan,1e-06,nan,0.01
4,145,3.76676607131958,2.254547357559204,nan,nan,1e-06,nan,0.01
4,146,3.791092872619629,2.300645112991333,nan,nan,1e-06,nan,0.01
4,147,3.8138158321380615,2.289968729019165,nan,nan,1e-06,nan,0.01
4,148,3.8378443717956543,2.23490047454834,nan,nan,1e-06,nan,0.01
4,149,3.860994338989258,2.300499200820923,nan,nan,1e-06,nan,0.01
4,150,3.8851349353790283,2.2711827754974365,nan,nan,1e-06,nan,0.01
4,151,3.908275842666626,2.270190477371216,nan,nan,1e-06,nan,0.01
4,152,3.9320757389068604,2.261390209197998,nan,nan,1e-06,nan,0.01
4,153,3.955481767654419,2.2139689922332764,nan,nan,1e-06,nan,0.01
4,154,3.9792919158935547,2.2347991466522217,nan,nan,1e-06,nan,0.01
4,155,4.006362199783325,2.2926106452941895,nan,nan,1e-06,nan,0.01
4,156,4.030282258987427,2.251030206680298,nan,nan,1e-06,nan,0.01
4,157,4.053392171859741,2.2714955806732178,nan,nan,1e-06,nan,0.01
4,158,4.0776543617248535,2.2118847370147705,nan,nan,1e-06,nan,0.01
4,159,4.10075306892395,2.201756238937378,nan,nan,1e-06,nan,0.01
4,160,4.124711036682129,2.276048183441162,nan,nan,1e-06,nan,0.01
4,161,4.147830963134766,2.244922637939453,nan,nan,1e-06,nan,0.01
4,162,4.175060510635376,2.3192944526672363,nan,nan,1e-06,nan,0.01
4,163,4.198754072189331,2.3201353549957275,nan,nan,1e-06,nan,0.01
4,164,4.223196506500244,2.285388946533203,nan,nan,1e-06,nan,0.01
4,165,4.246511936187744,2.215723991394043,nan,nan,1e-06,nan,0.01
4,166,4.27056884765625,2.2825064659118652,nan,nan,1e-06,nan,0.01
4,167,4.293429136276245,2.2456374168395996,nan,nan,1e-06,nan,0.01
4,168,4.317228555679321,2.2867863178253174,nan,nan,1e-06,nan,0.01
4,169,4.340222120285034,2.1826765537261963,nan,nan,1e-06,nan,0.01
4,170,4.364240407943726,2.2742364406585693,nan,nan,1e-06,nan,0.01
4,171,4.387252569198608,2.302218198776245,nan,nan,1e-06,nan,0.01
4,172,4.410921335220337,2.2171425819396973,nan,nan,1e-06,nan,0.01
4,173,4.434573650360107,2.1823670864105225,nan,nan,1e-06,nan,0.01
4,174,4.464759826660156,2.2146236896514893,nan,nan,1e-06,nan,0.01
4,175,4.488616943359375,2.297382354736328,nan,nan,1e-06,nan,0.01
4,176,4.511754035949707,2.355254650115967,nan,nan,1e-06,nan,0.01
4,177,4.535680532455444,2.263385534286499,nan,nan,1e-06,nan,0.01
4,178,4.559013605117798,2.2590389251708984,nan,nan,1e-06,nan,0.01
4,179,4.583079099655151,2.2850759029388428,nan,nan,1e-06,nan,0.01
4,180,4.6063926219940186,2.3182034492492676,nan,nan,1e-06,nan,0.01
4,181,4.630419969558716,2.354607343673706,nan,nan,1e-06,nan,0.01
4,182,4.653002977371216,2.272757053375244,nan,nan,1e-06,nan,0.01
4,183,4.677019119262695,2.242978811264038,nan,nan,1e-06,nan,0.01
4,184,4.700207471847534,2.303790330886841,nan,nan,1e-06,nan,0.01
4,185,4.724216461181641,2.21970272064209,nan,nan,1e-06,nan,0.01
4,186,4.747229814529419,2.228741407394409,nan,nan,1e-06,nan,0.01
4,187,4.771125793457031,2.259671449661255,nan,nan,1e-06,nan,0.01
4,188,4.794453144073486,2.2859737873077393,nan,nan,1e-06,nan,0.01
4,189,4.978113889694214,2.274923086166382,2.2664363790065685,2.3017090454101563,1e-06,9.999999999999993e-07,0.01
5,190,4.999736070632935,2.3574910163879395,nan,nan,1e-06,nan,0.01
5,191,5.029340982437134,2.2814102172851562,nan,nan,1e-06,nan,0.01
5,192,5.053441524505615,2.2559385299682617,nan,nan,1e-06,nan,0.01
5,193,5.078107833862305,2.3136231899261475,nan,nan,1e-06,nan,0.01
5,194,5.101349830627441,2.3178625106811523,nan,nan,1e-06,nan,0.01
5,195,5.125311374664307,2.194143533706665,nan,nan,1e-06,nan,0.01
5,196,5.148398399353027,2.2671070098876953,nan,nan,1e-06,nan,0.01
5,197,5.17235803604126,2.2771658897399902,nan,nan,1e-06,nan,0.01
5,198,5.1954286098480225,2.234623432159424,nan,nan,1e-06,nan,0.01
5,199,5.219211101531982,2.2352678775787354,nan,nan,1e-06,nan,0.01
5,200,5.242628335952759,2.3581998348236084,nan,nan,1e-06,nan,0.01
5,201,5.266402959823608,2.2154431343078613,nan,nan,1e-06,nan,0.01
5,202,5.289335250854492,2.267526388168335,nan,nan,1e-06,nan,0.01
5,203,5.312937498092651,2.2890145778656006,nan,nan,1e-06,nan,0.01
5,204,5.3361101150512695,2.248314619064331,nan,nan,1e-06,nan,0.01
5,205,5.360534906387329,2.2879629135131836,nan,nan,1e-06,nan,0.01
5,206,5.383911848068237,2.2004849910736084,nan,nan,1e-06,nan,0.01
5,207,5.407739877700806,2.2714269161224365,nan,nan,1e-06,nan,0.01
5,208,5.4310033321380615,2.193612813949585,nan,nan,1e-06,nan,0.01
5,209,5.454734802246094,2.1404521465301514,nan,nan,1e-06,nan,0.01
5,210,5.477782726287842,2.2074897289276123,nan,nan,1e-06,nan,0.01
5,211,5.502177715301514,2.1702847480773926,nan,nan,1e-06,nan,0.01
5,212,5.52505350112915,2.321361780166626,nan,nan,1e-06,nan,0.01
5,213,5.549069881439209,2.135450601577759,nan,nan,1e-06,nan,0.01
5,214,5.572061061859131,2.3219215869903564,nan,nan,1e-06,nan,0.01
5,215,5.595678806304932,2.165513515472412,nan,nan,1e-06,nan,0.01
5,216,5.618656396865845,2.422490358352661,nan,nan,1e-06,nan,0.01
5,217,5.642763376235962,2.3569259643554688,nan,nan,1e-06,nan,0.01
5,218,5.665641784667969,2.261810541152954,nan,nan,1e-06,nan,0.01
5,219,5.689587593078613,2.2903590202331543,nan,nan,1e-06,nan,0.01
5,220,5.712462425231934,2.347020149230957,nan,nan,1e-06,nan,0.01
5,221,5.736194849014282,2.276320219039917,nan,nan,1e-06,nan,0.01
5,222,5.759312152862549,2.2122058868408203,nan,nan,1e-06,nan,0.01
5,223,5.783076763153076,2.266829013824463,nan,nan,1e-06,nan,0.01
5,224,5.806102991104126,2.2471673488616943,nan,nan,1e-06,nan,0.01
5,225,5.829993963241577,2.147329092025757,nan,nan,1e-06,nan,0.01
5,226,5.852641820907593,2.251214027404785,nan,nan,1e-06,nan,0.01
5,227,5.876435995101929,2.2485439777374268,nan,nan,1e-06,nan,0.01
5,228,5.8993940353393555,2.2743682861328125,nan,nan,1e-06,nan,0.01
5,229,5.923149108886719,2.3546087741851807,nan,nan,1e-06,nan,0.01
5,230,5.946578025817871,2.1784160137176514,nan,nan,1e-06,nan,0.01
5,231,5.970330238342285,2.241659164428711,nan,nan,1e-06,nan,0.01
5,232,5.993054628372192,2.36590313911438,nan,nan,1e-06,nan,0.01
5,233,6.020650625228882,2.330599784851074,nan,nan,1e-06,nan,0.01
5,234,6.042344331741333,2.1728405952453613,nan,nan,1e-06,nan,0.01
5,235,6.066157817840576,2.226241111755371,nan,nan,1e-06,nan,0.01
5,236,6.248298406600952,2.2331666946411133,2.2603215461081647,2.2962885437011717,1e-06,9.999999999999993e-07,0.01
6,237,6.270030975341797,2.2529537677764893,nan,nan,1e-06,nan,0.01
6,238,6.294025182723999,2.2955756187438965,nan,nan,1e-06,nan,0.01
6,239,6.316916227340698,2.2728283405303955,nan,nan,1e-06,nan,0.01
6,240,6.340619325637817,2.2678370475769043,nan,nan,1e-06,nan,0.01
6,241,6.365210056304932,2.1873838901519775,nan,nan,1e-06,nan,0.01
6,242,6.389050722122192,2.2501068115234375,nan,nan,1e-06,nan,0.01
6,243,6.4121294021606445,2.1947855949401855,nan,nan,1e-06,nan,0.01
6,244,6.435887813568115,2.264713764190674,nan,nan,1e-06,nan,0.01
6,245,6.459144592285156,2.24670147895813,nan,nan,1e-06,nan,0.01
6,246,6.482942342758179,2.268446445465088,nan,nan,1e-06,nan,0.01
6,247,6.505613565444946,2.283362865447998,nan,nan,1e-06,nan,0.01
6,248,6.529597759246826,2.2423715591430664,nan,nan,1e-06,nan,0.01
6,249,6.552599668502808,2.2485954761505127,nan,nan,1e-06,nan,0.01
6,250,6.57634425163269,2.252910614013672,nan,nan,1e-06,nan,0.01
6,251,6.599283218383789,2.333688974380493,nan,nan,1e-06,nan,0.01
6,252,6.623088121414185,2.185330629348755,nan,nan,1e-06,nan,0.01
6,253,6.646397829055786,2.2278385162353516,nan,nan,1e-06,nan,0.01
6,254,6.670106410980225,2.209841251373291,nan,nan,1e-06,nan,0.01
6,255,6.693217992782593,2.2918214797973633,nan,nan,1e-06,nan,0.01
6,256,6.726698637008667,2.2234058380126953,nan,nan,1e-06,nan,0.01
6,257,6.750941038131714,2.2263224124908447,nan,nan,1e-06,nan,0.01
6,258,6.774005651473999,2.255572557449341,nan,nan,1e-06,nan,0.01
6,259,6.797550201416016,2.215883731842041,nan,nan,1e-06,nan,0.01
6,260,6.820226669311523,2.27547287940979,nan,nan,1e-06,nan,0.01
6,261,6.843806743621826,2.2545602321624756,nan,nan,1e-06,nan,0.01
6,262,6.867035388946533,2.3305251598358154,nan,nan,1e-06,nan,0.01
6,263,6.890471935272217,2.278576135635376,nan,nan,1e-06,nan,0.01
6,264,6.913085222244263,2.2903881072998047,nan,nan,1e-06,nan,0.01
6,265,6.9367454051971436,2.3183863162994385,nan,nan,1e-06,nan,0.01
6,266,6.959727764129639,2.2246177196502686,nan,nan,1e-06,nan,0.01
6,267,6.983357191085815,2.22107195854187,nan,nan,1e-06,nan,0.01
6,268,7.006429433822632,2.2326109409332275,nan,nan,1e-06,nan,0.01
6,269,7.0299232006073,2.283557415008545,nan,nan,1e-06,nan,0.01
6,270,7.052840948104858,2.2684950828552246,nan,nan,1e-06,nan,0.01
6,271,7.077180624008179,2.246101140975952,nan,nan,1e-06,nan,0.01
6,272,7.099198579788208,2.2851688861846924,nan,nan,1e-06,nan,0.01
6,273,7.123006582260132,2.2543296813964844,nan,nan,1e-06,nan,0.01
6,274,7.146018981933594,2.3443963527679443,nan,nan,1e-06,nan,0.01
6,275,7.169648885726929,2.2472193241119385,nan,nan,1e-06,nan,0.01
6,276,7.19244122505188,2.302598237991333,nan,nan,1e-06,nan,0.01
6,277,7.2161314487457275,2.218737840652466,nan,nan,1e-06,nan,0.01
6,278,7.2395195960998535,2.2137386798858643,nan,nan,1e-06,nan,0.01
6,279,7.260374546051025,2.2633965015411377,nan,nan,1e-06,nan,0.01
6,280,7.281198263168335,2.2281999588012695,nan,nan,1e-06,nan,0.01
6,281,7.303750276565552,2.2129952907562256,nan,nan,1e-06,nan,0.01
6,282,7.325296401977539,2.23471999168396,nan,nan,1e-06,nan,0.01
6,283,7.500765800476074,2.225186586380005,2.2543261507724193,2.290934310913086,1e-06,9.999999999999993e-07,0.01
7,284,7.521617412567139,2.2813241481781006,nan,nan,1e-06,nan,0.01
7,285,7.542350769042969,2.2377288341522217,nan,nan,1e-06,nan,0.01
7,286,7.563123941421509,2.29559063911438,nan,nan,1e-06,nan,0.01
7,287,7.5846240520477295,2.2343053817749023,nan,nan,1e-06,nan,0.01
7,288,7.605246067047119,2.2768492698669434,nan,nan,1e-06,nan,0.01
7,289,7.6273064613342285,2.2403416633605957,nan,nan,1e-06,nan,0.01
7,290,7.648003101348877,2.4032204151153564,nan,nan,1e-06,nan,0.01
7,291,7.669985294342041,2.165321111679077,nan,nan,1e-06,nan,0.01
7,292,7.69089937210083,2.2364585399627686,nan,nan,1e-06,nan,0.01
7,293,7.712402105331421,2.226008892059326,nan,nan,1e-06,nan,0.01
7,294,7.732960939407349,2.2116141319274902,nan,nan,1e-06,nan,0.01
7,295,7.754099607467651,2.118992328643799,nan,nan,1e-06,nan,0.01
7,296,7.774702310562134,2.126453161239624,nan,nan,1e-06,nan,0.01
7,297,7.796370029449463,2.208200216293335,nan,nan,1e-06,nan,0.01
7,298,7.8175270557403564,2.265122175216675,nan,nan,1e-06,nan,0.01
7,299,7.83900785446167,2.2162744998931885,nan,nan,1e-06,nan,0.01
7,300,7.860026836395264,2.2295432090759277,nan,nan,1e-06,nan,0.01
7,301,7.8812971115112305,2.3521180152893066,nan,nan,1e-06,nan,0.01
7,302,7.902317047119141,2.348520040512085,nan,nan,1e-06,nan,0.01
7,303,7.923349618911743,2.3318116664886475,nan,nan,1e-06,nan,0.01
7,304,7.945884704589844,2.294552803039551,nan,nan,1e-06,nan,0.01
7,305,7.967198848724365,2.196458578109741,nan,nan,1e-06,nan,0.01
7,306,7.988516569137573,2.2419486045837402,nan,nan,1e-06,nan,0.01
7,307,8.013012170791626,2.202374219894409,nan,nan,1e-06,nan,0.01
7,308,8.036043643951416,2.1919138431549072,nan,nan,1e-06,nan,0.01
7,309,8.058287620544434,2.1893749237060547,nan,nan,1e-06,nan,0.01
7,310,8.079494714736938,2.2100586891174316,nan,nan,1e-06,nan,0.01
7,311,8.100438356399536,2.2273764610290527,nan,nan,1e-06,nan,0.01
7,312,8.121550798416138,2.2318131923675537,nan,nan,1e-06,nan,0.01
7,313,8.144150972366333,2.220266580581665,nan,nan,1e-06,nan,0.01
7,314,8.164893388748169,2.2913832664489746,nan,nan,1e-06,nan,0.01
7,315,8.186995029449463,2.177279233932495,nan,nan,1e-06,nan,0.01
7,316,8.207685232162476,2.31916880607605,nan,nan,1e-06,nan,0.01
7,317,8.228673458099365,2.1641383171081543,nan,nan,1e-06,nan,0.01
7,318,8.250229597091675,2.261671781539917,nan,nan,1e-06,nan,0.01
7,319,8.27348279953003,2.1828701496124268,nan,nan,1e-06,nan,0.01
7,320,8.296387434005737,2.262723445892334,nan,nan,1e-06,nan,0.01
7,321,8.32135558128357,2.220749855041504,nan,nan,1e-06,nan,0.01
7,322,8.344283103942871,2.2603325843811035,nan,nan,1e-06,nan,0.01
7,323,8.368356227874756,2.29258131980896,nan,nan,1e-06,nan,0.01
7,324,8.3920419216156,2.380037546157837,nan,nan,1e-06,nan,0.01
7,325,8.41626501083374,2.376652956008911,nan,nan,1e-06,nan,0.01
7,326,8.439212799072266,2.26452374458313,nan,nan,1e-06,nan,0.01
7,327,8.463110446929932,2.2328150272369385,nan,nan,1e-06,nan,0.01
7,328,8.486044645309448,2.255338191986084,nan,nan,1e-06,nan,0.01
7,329,8.511119842529297,2.236236572265625,nan,nan,1e-06,nan,0.01
7,330,8.69098424911499,2.2928507328033447,2.24858063332578,2.2855972137451173,1e-06,9.999999999999993e-07,0.01
8,331,8.712259531021118,2.307856321334839,nan,nan,1e-06,nan,0.01
8,332,8.736160516738892,2.1234309673309326,nan,nan,1e-06,nan,0.01
8,333,8.759055137634277,2.252809762954712,nan,nan,1e-06,nan,0.01
8,334,8.782376766204834,2.199127197265625,nan,nan,1e-06,nan,0.01
8,335,8.805513143539429,2.3753774166107178,nan,nan,1e-06,nan,0.01
8,336,8.82921028137207,2.231372117996216,nan,nan,1e-06,nan,0.01
8,337,8.852335214614868,2.2450437545776367,nan,nan,1e-06,nan,0.01
8,338,8.876199960708618,2.242715358734131,nan,nan,1e-06,nan,0.01
8,339,8.89946961402893,2.2980780601501465,nan,nan,1e-06,nan,0.01
8,340,8.923404216766357,2.1731910705566406,nan,nan,1e-06,nan,0.01
8,341,8.947461128234863,2.2081568241119385,nan,nan,1e-06,nan,0.01
8,342,8.9707612991333,2.238403558731079,nan,nan,1e-06,nan,0.01
8,343,8.994622945785522,2.2229831218719482,nan,nan,1e-06,nan,0.01
8,344,9.017515420913696,2.29612398147583,nan,nan,1e-06,nan,0.01
8,345,9.041171550750732,2.3522071838378906,nan,nan,1e-06,nan,0.01
8,346,9.064155340194702,2.2339093685150146,nan,nan,1e-06,nan,0.01
8,347,9.088103532791138,2.2761616706848145,nan,nan,1e-06,nan,0.01
8,348,9.111307621002197,2.165590763092041,nan,nan,1e-06,nan,0.01
8,349,9.135229587554932,2.1870861053466797,nan,nan,1e-06,nan,0.01
8,350,9.158640146255493,2.367802381515503,nan,nan,1e-06,nan,0.01
8,351,9.182393312454224,2.187246322631836,nan,nan,1e-06,nan,0.01
8,352,9.20519757270813,2.3513219356536865,nan,nan,1e-06,nan,0.01
8,353,9.228881359100342,2.2419331073760986,nan,nan,1e-06,nan,0.01
