Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
2,49,1.4328396320343018,29.728199005126953,nan,nan,0.9078,nan,0.01
2,50,1.4589779376983643,13.325136184692383,nan,nan,0.9010,nan,0.01
2,51,1.4857852458953857,19.4269962310791,nan,nan,0.9045,nan,0.01
2,52,1.5143768787384033,24.55963706970215,nan,nan,0.9117,nan,0.01
2,53,1.5434982776641846,13.078408241271973,nan,nan,0.9085,nan,0.01
2,54,1.5694870948791504,17.836437225341797,nan,nan,0.9124,nan,0.01
2,55,1.5964891910552979,14.365991592407227,nan,nan,0.9301,nan,0.01
2,56,1.6224493980407715,18.39443588256836,nan,nan,0.9109,nan,0.01
2,57,1.649132251739502,26.17525863647461,nan,nan,0.9133,nan,0.01
2,58,1.6747729778289795,18.971553802490234,nan,nan,0.9007,nan,0.01
2,59,1.7054295539855957,24.38922119140625,nan,nan,0.8742,nan,0.01
2,60,1.7317192554473877,21.599271774291992,nan,nan,0.8927,nan,0.01
2,61,1.7582805156707764,19.15725326538086,nan,nan,0.9004,nan,0.01
2,62,1.7844245433807373,13.562603950500488,nan,nan,0.9050,nan,0.01
2,63,1.8107099533081055,9.012593269348145,nan,nan,0.8989,nan,0.01
2,64,1.836869239807129,17.87836456298828,nan,nan,0.8907,nan,0.01
2,65,1.863515853881836,24.679773330688477,nan,nan,0.8796,nan,0.01
2,66,1.889822006225586,30.975852966308594,nan,nan,0.8799,nan,0.01
2,67,1.9159214496612549,9.734719276428223,nan,nan,0.8741,nan,0.01
2,68,1.9414825439453125,14.364315032958984,nan,nan,0.8690,nan,0.01
2,69,1.9676737785339355,27.918710708618164,nan,nan,0.8423,nan,0.01
2,70,1.993406057357788,13.223579406738281,nan,nan,0.8463,nan,0.01
2,71,2.021427869796753,35.933616638183594,nan,nan,0.8554,nan,0.01
2,72,2.0466256141662598,19.40566062927246,nan,nan,0.8621,nan,0.01
2,73,2.0724241733551025,12.749909400939941,nan,nan,0.8841,nan,0.01
2,74,2.0986881256103516,18.7531795501709,nan,nan,0.9095,nan,0.01
2,75,2.124915599822998,22.77655029296875,nan,nan,0.8970,nan,0.01
2,76,2.151360034942627,32.49943923950195,nan,nan,0.8850,nan,0.01
2,77,2.1788442134857178,10.96331787109375,nan,nan,0.8178,nan,0.01
2,78,2.2053208351135254,16.917402267456055,nan,nan,0.8028,nan,0.01
2,79,2.2443792819976807,29.0465145111084,nan,nan,0.7825,nan,0.01
2,80,2.27207350730896,11.855032920837402,nan,nan,0.7687,nan,0.01
2,81,2.3046369552612305,36.66740417480469,nan,nan,0.7802,nan,0.01
2,82,2.3322668075561523,13.158683776855469,nan,nan,0.7829,nan,0.01
2,83,2.362626791000366,17.49782371520996,nan,nan,0.7983,nan,0.01
2,84,2.3887717723846436,6.667477130889893,nan,nan,0.7796,nan,0.01
2,85,2.4195687770843506,15.92218017578125,nan,nan,0.7496,nan,0.01
2,86,2.4456706047058105,20.654523849487305,nan,nan,0.7263,nan,0.01
2,87,2.4774882793426514,27.38401985168457,nan,nan,0.7148,nan,0.01
2,88,2.5024876594543457,12.100034713745117,nan,nan,0.7041,nan,0.01
2,89,2.5330922603607178,10.09071159362793,nan,nan,0.6902,nan,0.01
2,90,2.5596706867218018,22.151159286499023,nan,nan,0.7029,nan,0.01
2,91,2.5888290405273438,14.845361709594727,nan,nan,0.6724,nan,0.01
2,92,2.6155266761779785,16.623666763305664,nan,nan,0.6704,nan,0.01
2,93,2.645665407180786,10.988794326782227,nan,nan,0.6712,nan,0.01
2,94,2.6731295585632324,19.701679229736328,nan,nan,0.6805,nan,0.01
2,95,2.8744049072265625,14.34947681427002,18.980041128523805,22.40529016113281,0.6517,0.8275,0.01
3,96,2.8995327949523926,16.440711975097656,nan,nan,0.6368,nan,0.01
3,97,2.926558256149292,15.972738265991211,nan,nan,0.6138,nan,0.01
3,98,2.957252264022827,5.81230354309082,nan,nan,0.6074,nan,0.01
3,99,2.9836812019348145,13.102327346801758,nan,nan,0.6042,nan,0.01
3,100,3.014566421508789,21.813661575317383,nan,nan,0.6108,nan,0.01
3,101,3.0410544872283936,18.55101776123047,nan,nan,0.6074,nan,0.01
3,102,3.071199893951416,6.4762773513793945,nan,nan,0.5848,nan,0.01
3,103,3.096860408782959,7.267204761505127,nan,nan,0.5770,nan,0.01
3,104,3.1280581951141357,7.427109241485596,nan,nan,0.5660,nan,0.01
3,105,3.1535661220550537,10.114595413208008,nan,nan,0.5687,nan,0.01
3,106,3.185000419616699,9.603292465209961,nan,nan,0.5813,nan,0.01
3,107,3.210521936416626,14.274728775024414,nan,nan,0.5675,nan,0.01
3,108,3.2372968196868896,3.047414541244507,nan,nan,0.5638,nan,0.01
3,109,3.2631447315216064,16.7987060546875,nan,nan,0.5702,nan,0.01
3,110,3.289547920227051,8.87843132019043,nan,nan,0.5738,nan,0.01
3,111,3.3144726753234863,8.727084159851074,nan,nan,0.5777,nan,0.01
3,112,3.3411877155303955,5.638416290283203,nan,nan,0.5632,nan,0.01
3,113,3.3680403232574463,12.476661682128906,nan,nan,0.5498,nan,0.01
3,114,3.393115282058716,10.068885803222656,nan,nan,0.5321,nan,0.01
3,115,3.419631242752075,9.789735794067383,nan,nan,0.5412,nan,0.01
3,116,3.4456844329833984,6.217408180236816,nan,nan,0.5305,nan,0.01
3,117,3.4725215435028076,10.134864807128906,nan,nan,0.5195,nan,0.01
3,118,3.498943328857422,13.408945083618164,nan,nan,0.5135,nan,0.01
3,119,3.5262393951416016,12.952789306640625,nan,nan,0.4939,nan,0.01
3,120,3.5522003173828125,8.92658805847168,nan,nan,0.4992,nan,0.01
3,121,3.57902455329895,12.781017303466797,nan,nan,0.5157,nan,0.01
3,122,3.6047112941741943,16.355117797851562,nan,nan,0.5210,nan,0.01
3,123,3.6312315464019775,1.6847403049468994,nan,nan,0.5170,nan,0.01
3,124,3.6568567752838135,14.79452133178711,nan,nan,0.4911,nan,0.01
3,125,3.6839637756347656,21.977760314941406,nan,nan,0.4843,nan,0.01
3,126,3.7098312377929688,6.4313645362854,nan,nan,0.4825,nan,0.01
3,127,3.736426830291748,5.6879682540893555,nan,nan,0.4868,nan,0.01
3,128,3.762051820755005,3.8901939392089844,nan,nan,0.5098,nan,0.01
3,129,3.7884960174560547,10.338371276855469,nan,nan,0.4948,nan,0.01
3,130,3.813988447189331,4.694860935211182,nan,nan,0.4639,nan,0.01
3,131,3.8412771224975586,19.3174991607666,nan,nan,0.4304,nan,0.01
3,132,3.8673534393310547,6.981711387634277,nan,nan,0.4235,nan,0.01
3,133,3.894831895828247,7.3282060623168945,nan,nan,0.4114,nan,0.01
3,134,3.9230425357818604,6.889641761779785,nan,nan,0.4077,nan,0.01
3,135,3.95033860206604,17.916152954101562,nan,nan,0.3850,nan,0.01
3,136,3.9782891273498535,12.791013717651367,nan,nan,0.3640,nan,0.01
3,137,4.005468130111694,8.525280952453613,nan,nan,0.3514,nan,0.01
3,138,4.032995939254761,14.268939018249512,nan,nan,0.3531,nan,0.01
3,139,4.060801982879639,4.765932083129883,nan,nan,0.3220,nan,0.01
3,140,4.088286399841309,8.588743209838867,nan,nan,0.3249,nan,0.01
3,141,4.117299318313599,7.1775126457214355,nan,nan,0.3216,nan,0.01
3,142,4.3207848072052,21.9597225189209,10.831237681368565,17.851226684570314,0.3262,0.5009,0.01
4,143,4.345638275146484,3.285076141357422,nan,nan,0.3322,nan,0.01
4,144,4.369510889053345,6.4444379806518555,nan,nan,0.3430,nan,0.01
4,145,4.394993543624878,3.102954387664795,nan,nan,0.3457,nan,0.01
4,146,4.41931939125061,9.190237998962402,nan,nan,0.3214,nan,0.01
4,147,4.444501638412476,12.283222198486328,nan,nan,0.3171,nan,0.01
4,148,4.468566179275513,4.0193190574646,nan,nan,0.3166,nan,0.01
4,149,4.493863582611084,5.193532943725586,nan,nan,0.3227,nan,0.01
4,150,4.517827272415161,4.043204307556152,nan,nan,0.3387,nan,0.01
4,151,4.544530630111694,12.10018539428711,nan,nan,0.3300,nan,0.01
4,152,4.570234298706055,15.86832332611084,nan,nan,0.3279,nan,0.01
4,153,4.596627235412598,7.733432292938232,nan,nan,0.3219,nan,0.01
4,154,4.624822616577148,5.142825126647949,nan,nan,0.3337,nan,0.01
4,155,4.65179967880249,4.479857444763184,nan,nan,0.3177,nan,0.01
4,156,4.678262948989868,8.165802001953125,nan,nan,0.2966,nan,0.01
4,157,4.70557165145874,10.005227088928223,nan,nan,0.2807,nan,0.01
4,158,4.73221755027771,10.938802719116211,nan,nan,0.3008,nan,0.01
4,159,4.7586281299591064,7.444003582000732,nan,nan,0.3121,nan,0.01
4,160,4.785499572753906,2.763406753540039,nan,nan,0.3358,nan,0.01
4,161,4.811499357223511,4.353588104248047,nan,nan,0.3373,nan,0.01
4,162,4.838592767715454,6.462770462036133,nan,nan,0.3106,nan,0.01
4,163,4.864563226699829,5.7214202880859375,nan,nan,0.2641,nan,0.01
4,164,4.892255783081055,2.624894618988037,nan,nan,0.2577,nan,0.01
4,165,4.9192116260528564,4.120437145233154,nan,nan,0.2546,nan,0.01
4,166,4.946197748184204,6.182840347290039,nan,nan,0.2511,nan,0.01
4,167,4.972411155700684,6.254854202270508,nan,nan,0.2638,nan,0.01
4,168,4.9999213218688965,5.6350202560424805,nan,nan,0.2654,nan,0.01
4,169,5.026198148727417,4.120450019836426,nan,nan,0.2618,nan,0.01
4,170,5.052628517150879,5.721250534057617,nan,nan,0.2556,nan,0.01
4,171,5.079073667526245,11.904349327087402,nan,nan,0.2627,nan,0.01
4,172,5.105720520019531,6.237550735473633,nan,nan,0.2744,nan,0.01
4,173,5.13242244720459,4.962672710418701,nan,nan,0.2427,nan,0.01
4,174,5.160285472869873,4.85262393951416,nan,nan,0.2325,nan,0.01
4,175,5.1873040199279785,8.813200950622559,nan,nan,0.2377,nan,0.01
4,176,5.214672565460205,7.861677646636963,nan,nan,0.2561,nan,0.01
4,177,5.241344690322876,8.577564239501953,nan,nan,0.2675,nan,0.01
4,178,5.267569541931152,8.118900299072266,nan,nan,0.2729,nan,0.01
4,179,5.293915033340454,10.834962844848633,nan,nan,0.2796,nan,0.01
4,180,5.320355653762817,8.667963027954102,nan,nan,0.2647,nan,0.01
4,181,5.3468194007873535,3.0746750831604004,nan,nan,0.2532,nan,0.01
4,182,5.373568534851074,10.140068054199219,nan,nan,0.2294,nan,0.01
4,183,5.401543855667114,3.1697347164154053,nan,nan,0.2497,nan,0.01
4,184,5.427942991256714,6.627290725708008,nan,nan,0.2590,nan,0.01
4,185,5.456438302993774,6.972790718078613,nan,nan,0.2655,nan,0.01
4,186,5.485551834106445,0.8734238147735596,nan,nan,0.2595,nan,0.01
4,187,5.517167806625366,6.229015350341797,nan,nan,0.2232,nan,0.01
4,188,5.558603763580322,15.257923126220703,nan,nan,0.2330,nan,0.01
4,189,5.758685350418091,4.652153968811035,6.834679106448559,13.769666076660156,0.2385,0.2834,0.01
5,190,5.78452730178833,2.4179110527038574,nan,nan,0.2706,nan,0.01
5,191,5.8116233348846436,3.0419199466705322,nan,nan,0.2157,nan,0.01
5,192,5.841434955596924,0.9159493446350098,nan,nan,0.2244,nan,0.01
5,193,5.86936616897583,12.506839752197266,nan,nan,0.1935,nan,0.01
5,194,5.8994224071502686,6.245912551879883,nan,nan,0.2013,nan,0.01
5,195,5.9271323680877686,2.928591251373291,nan,nan,0.2029,nan,0.01
5,196,5.956435441970825,8.892017364501953,nan,nan,0.1946,nan,0.01
5,197,5.983283996582031,5.261715888977051,nan,nan,0.1861,nan,0.01
5,198,6.014465093612671,2.349642276763916,nan,nan,0.1815,nan,0.01
5,199,6.040373802185059,4.508584022521973,nan,nan,0.1822,nan,0.01
5,200,6.070976972579956,4.164613723754883,nan,nan,0.1754,nan,0.01
5,201,6.096174955368042,3.6686110496520996,nan,nan,0.1653,nan,0.01
5,202,6.1267218589782715,5.972869873046875,nan,nan,0.1726,nan,0.01
5,203,6.151703119277954,7.268249988555908,nan,nan,0.1738,nan,0.01
5,204,6.18243145942688,4.014498233795166,nan,nan,0.1663,nan,0.01
5,205,6.209169626235962,1.8307074308395386,nan,nan,0.1587,nan,0.01
5,206,6.2402424812316895,2.168029308319092,nan,nan,0.1567,nan,0.01
5,207,6.265321969985962,10.143974304199219,nan,nan,0.1542,nan,0.01
5,208,6.2957470417022705,1.4714221954345703,nan,nan,0.1757,nan,0.01
5,209,6.320786476135254,4.506368637084961,nan,nan,0.1711,nan,0.01
5,210,6.351493835449219,2.042933940887451,nan,nan,0.1724,nan,0.01
5,211,6.376807451248169,4.848134517669678,nan,nan,0.1659,nan,0.01
5,212,6.407575607299805,2.632611036300659,nan,nan,0.1558,nan,0.01
5,213,6.434199333190918,7.526238441467285,nan,nan,0.1738,nan,0.01
5,214,6.465710878372192,1.5426454544067383,nan,nan,0.1664,nan,0.01
5,215,6.491718292236328,4.173875331878662,nan,nan,0.1721,nan,0.01
5,216,6.519266366958618,5.886863708496094,nan,nan,0.1468,nan,0.01
5,217,6.5444724559783936,0.7798621654510498,nan,nan,0.1460,nan,0.01
5,218,6.571582317352295,5.091129779815674,nan,nan,0.1407,nan,0.01
5,219,6.599114894866943,3.0328521728515625,nan,nan,0.1392,nan,0.01
5,220,6.625433683395386,6.531574726104736,nan,nan,0.1587,nan,0.01
5,221,6.652623176574707,2.6131138801574707,nan,nan,0.1685,nan,0.01
5,222,6.679231405258179,8.375712394714355,nan,nan,0.1730,nan,0.01
5,223,6.70550799369812,4.313848972320557,nan,nan,0.1885,nan,0.01
5,224,6.736947774887085,4.721290111541748,nan,nan,0.1934,nan,0.01
5,225,6.761764764785767,4.1395368576049805,nan,nan,0.1871,nan,0.01
5,226,6.7890050411224365,0.9223431348800659,nan,nan,0.1704,nan,0.01
5,227,6.816403865814209,3.5992817878723145,nan,nan,0.1751,nan,0.01
5,228,6.842621326446533,3.2178494930267334,nan,nan,0.1621,nan,0.01
5,229,6.870599269866943,5.023166656494141,nan,nan,0.1547,nan,0.01
5,230,6.897212028503418,9.026960372924805,nan,nan,0.1440,nan,0.01
5,231,6.9240076541900635,6.477433204650879,nan,nan,0.1360,nan,0.01
5,232,6.949553966522217,7.954898834228516,nan,nan,0.1524,nan,0.01
5,233,6.97660231590271,1.7635091543197632,nan,nan,0.1607,nan,0.01
5,234,7.002089262008667,11.751729965209961,nan,nan,0.1622,nan,0.01
5,235,7.028584241867065,4.6859002113342285,nan,nan,0.1430,nan,0.01
5,236,7.225305557250977,7.802464962005615,4.782046584372825,12.154738525390625,0.1420,0.1718,0.01
6,237,7.250162363052368,1.2709442377090454,nan,nan,0.1482,nan,0.01
6,238,7.2744433879852295,2.7378954887390137,nan,nan,0.1618,nan,0.01
6,239,7.298477649688721,6.648919582366943,nan,nan,0.1721,nan,0.01
6,240,7.322457313537598,2.964383840560913,nan,nan,0.1755,nan,0.01
6,241,7.346387624740601,4.631546974182129,nan,nan,0.1647,nan,0.01
6,242,7.371424436569214,0.9572036266326904,nan,nan,0.1583,nan,0.01
6,243,7.396914720535278,5.784861087799072,nan,nan,0.1545,nan,0.01
6,244,7.422954797744751,5.639431953430176,nan,nan,0.1570,nan,0.01
6,245,7.4478371143341064,2.1919875144958496,nan,nan,0.1678,nan,0.01
6,246,7.4742372035980225,3.507049560546875,nan,nan,0.1568,nan,0.01
6,247,7.49938702583313,3.092849016189575,nan,nan,0.1549,nan,0.01
6,248,7.528322696685791,3.1551108360290527,nan,nan,0.1413,nan,0.01
6,249,7.5543131828308105,0.7738256454467773,nan,nan,0.1435,nan,0.01
6,250,7.57920241355896,1.8730809688568115,nan,nan,0.1358,nan,0.01
6,251,7.603938102722168,0.8244280815124512,nan,nan,0.1306,nan,0.01
6,252,7.628359317779541,2.330960750579834,nan,nan,0.1288,nan,0.01
6,253,7.6522722244262695,1.8989498615264893,nan,nan,0.1204,nan,0.01
6,254,7.677728652954102,3.8570284843444824,nan,nan,0.1160,nan,0.01
6,255,7.705432176589966,1.8093364238739014,nan,nan,0.1220,nan,0.01
6,256,7.730017900466919,3.1155576705932617,nan,nan,0.1341,nan,0.01
6,257,7.755377769470215,4.945664405822754,nan,nan,0.1157,nan,0.01
6,258,7.779968738555908,4.560600280761719,nan,nan,0.1209,nan,0.01
6,259,7.807849407196045,3.7005014419555664,nan,nan,0.1116,nan,0.01
6,260,7.835551738739014,5.361093044281006,nan,nan,0.0994,nan,0.01
6,261,7.864166021347046,1.9351119995117188,nan,nan,0.1103,nan,0.01
6,262,7.891142129898071,1.3676036596298218,nan,nan,0.1080,nan,0.01
6,263,7.917715549468994,2.813920021057129,nan,nan,0.0937,nan,0.01
6,264,7.944496154785156,4.1683855056762695,nan,nan,0.0950,nan,0.01
6,265,7.970559358596802,2.040207624435425,nan,nan,0.1004,nan,0.01
6,266,7.997427940368652,4.068412780761719,nan,nan,0.0954,nan,0.01
6,267,8.022623300552368,1.0111521482467651,nan,nan,0.0794,nan,0.01
6,268,8.048034429550171,4.160162925720215,nan,nan,0.0822,nan,0.01
6,269,8.071900129318237,4.535526275634766,nan,nan,0.0833,nan,0.01
6,270,8.0967378616333,2.10150408744812,nan,nan,0.0917,nan,0.01
6,271,8.121078968048096,3.3580567836761475,nan,nan,0.0879,nan,0.01
6,272,8.144973278045654,2.0605313777923584,nan,nan,0.0865,nan,0.01
6,273,8.169286012649536,3.430227041244507,nan,nan,0.0883,nan,0.01
6,274,8.193068981170654,3.979036808013916,nan,nan,0.0974,nan,0.01
6,275,8.21760630607605,6.221343994140625,nan,nan,0.0760,nan,0.01
6,276,8.24224853515625,3.452753782272339,nan,nan,0.0755,nan,0.01
6,277,8.266368627548218,6.53078556060791,nan,nan,0.0763,nan,0.01
6,278,8.293586730957031,3.2945947647094727,nan,nan,0.1163,nan,0.01
6,279,8.319626331329346,3.760087490081787,nan,nan,0.0606,nan,0.01
6,280,8.345836639404297,4.911865711212158,nan,nan,0.0582,nan,0.01
6,281,8.372113943099976,4.916544437408447,nan,nan,0.0435,nan,0.01
6,282,8.398581981658936,3.711751699447632,nan,nan,0.0534,nan,0.01
6,283,8.586754560470581,2.0464890003204346,3.351260984197576,11.160494567871094,0.0509,0.1128,0.01
7,284,8.610578060150146,3.114206552505493,nan,nan,0.0544,nan,0.01
7,285,8.636997938156128,5.4823713302612305,nan,nan,0.0780,nan,0.01
7,286,8.663481950759888,0.8677278757095337,nan,nan,0.0987,nan,0.01
7,287,8.687830209732056,1.524619460105896,nan,nan,0.0988,nan,0.01
7,288,8.717681407928467,5.734643459320068,nan,nan,0.0892,nan,0.01
7,289,8.744503736495972,4.088193893432617,nan,nan,0.0827,nan,0.01
7,290,8.770185708999634,2.996070384979248,nan,nan,0.0762,nan,0.01
7,291,8.79646611213684,3.7711899280548096,nan,nan,0.0686,nan,0.01
7,292,8.821377515792847,3.0470468997955322,nan,nan,0.0829,nan,0.01
7,293,8.847649812698364,2.1292788982391357,nan,nan,0.0879,nan,0.01
7,294,8.872793674468994,1.3547823429107666,nan,nan,0.0738,nan,0.01
7,295,8.898916244506836,5.1001176834106445,nan,nan,0.0730,nan,0.01
7,296,8.926979303359985,2.865572929382324,nan,nan,0.0536,nan,0.01
7,297,8.951638460159302,1.7602893114089966,nan,nan,0.0576,nan,0.01
7,298,8.979064464569092,2.826465606689453,nan,nan,0.0529,nan,0.01
7,299,9.004173755645752,1.992355465888977,nan,nan,0.0627,nan,0.01
7,300,9.031763792037964,3.8901710510253906,nan,nan,0.0667,nan,0.01
7,301,9.056479454040527,5.4848313331604,nan,nan,0.0817,nan,0.01
7,302,9.083944320678711,0.7083075046539307,nan,nan,0.0597,nan,0.01
7,303,9.10904836654663,4.151555061340332,nan,nan,0.0640,nan,0.01
7,304,9.136893033981323,0.22475123405456543,nan,nan,0.0616,nan,0.01
7,305,9.161940813064575,1.3129547834396362,nan,nan,0.0519,nan,0.01
7,306,9.189998626708984,2.022459030151367,nan,nan,0.0496,nan,0.01
7,307,9.215081453323364,0.4887634515762329,nan,nan,0.0442,nan,0.01
7,308,9.242733478546143,1.5836892127990723,nan,nan,0.0458,nan,0.01
7,309,9.267500162124634,1.639341115951538,nan,nan,0.0507,nan,0.01
7,310,9.295507431030273,0.8178534507751465,nan,nan,0.0529,nan,0.01
7,311,9.320497274398804,2.5097599029541016,nan,nan,0.0676,nan,0.01
7,312,9.348373413085938,3.61686372756958,nan,nan,0.0565,nan,0.01
7,313,9.373825788497925,3.6557438373565674,nan,nan,0.0766,nan,0.01
7,314,9.40162992477417,2.924192428588867,nan,nan,0.0963,nan,0.01
7,315,9.427067518234253,2.4531941413879395,nan,nan,0.0612,nan,0.01
7,316,9.454899072647095,2.510955572128296,nan,nan,0.0491,nan,0.01
7,317,9.479905605316162,1.439934492111206,nan,nan,0.0376,nan,0.01
7,318,9.508297204971313,2.78399395942688,nan,nan,0.0342,nan,0.01
7,319,9.53342580795288,2.767266273498535,nan,nan,0.0302,nan,0.01
7,320,9.561042547225952,2.9321436882019043,nan,nan,0.0354,nan,0.01
7,321,9.585559606552124,0.9675090312957764,nan,nan,0.0509,nan,0.01
7,322,9.613744497299194,1.8694475889205933,nan,nan,0.0585,nan,0.01
7,323,9.641401052474976,3.693002700805664,nan,nan,0.0843,nan,0.01
7,324,9.666386604309082,4.732137680053711,nan,nan,0.1041,nan,0.01
7,325,9.691457509994507,3.4080772399902344,nan,nan,0.1009,nan,0.01
7,326,9.716854095458984,1.7665574550628662,nan,nan,0.1031,nan,0.01
7,327,9.740081310272217,3.889274835586548,nan,nan,0.1003,nan,0.01
7,328,9.765053272247314,0.21914935111999512,nan,nan,0.1010,nan,0.01
7,329,9.790048360824585,2.592545509338379,nan,nan,0.0986,nan,0.01
7,330,9.97628140449524,4.257812976837158,2.6801951413458966,10.963218627929688,0.0765,0.0690,0.01
8,331,9.999277591705322,3.164217710494995,nan,nan,0.0779,nan,0.01
8,332,10.024049520492554,0.8946770429611206,nan,nan,0.0925,nan,0.01
8,333,10.049127340316772,3.382446765899658,nan,nan,0.1105,nan,0.01
8,334,10.074214458465576,1.4312472343444824,nan,nan,0.1101,nan,0.01
8,335,10.099071264266968,1.678991675376892,nan,nan,0.1123,nan,0.01
8,336,10.123626708984375,3.6540634632110596,nan,nan,0.0878,nan,0.01
8,337,10.148569822311401,1.2815760374069214,nan,nan,0.0701,nan,0.01
8,338,10.173129320144653,2.897097587585449,nan,nan,0.0677,nan,0.01
8,339,10.197954654693604,3.381403923034668,nan,nan,0.0568,nan,0.01
8,340,10.222624063491821,1.0911070108413696,nan,nan,0.0602,nan,0.01
8,341,10.247381448745728,0.8906877040863037,nan,nan,0.0648,nan,0.01
8,342,10.271715879440308,0.6820074319839478,nan,nan,0.0825,nan,0.01
8,343,10.2965247631073,1.0531171560287476,nan,nan,0.0796,nan,0.01
8,344,10.320543050765991,1.4429537057876587,nan,nan,0.0901,nan,0.01
8,345,10.345057010650635,3.7297871112823486,nan,nan,0.0756,nan,0.01
8,346,10.368992567062378,5.653172969818115,nan,nan,0.0801,nan,0.01
8,347,10.393956899642944,1.4151948690414429,nan,nan,0.0825,nan,0.01
8,348,10.418442964553833,2.4817657470703125,nan,nan,0.0798,nan,0.01
8,349,10.443192958831787,0.8267673254013062,nan,nan,0.0819,nan,0.01
8,350,10.468305110931396,4.300411224365234,nan,nan,0.0842,nan,0.01
8,351,10.493927955627441,0.7469696998596191,nan,nan,0.0900,nan,0.01
8,352,10.519000768661499,1.0636029243469238,nan,nan,0.0781,nan,0.01
8,353,10.548099517822266,3.091426134109497,nan,nan,0.0563,nan,0.01
8,354,10.573325634002686,2.550612211227417,nan,nan,-0.0039,nan,0.01
8,355,10.599079608917236,6.7509379386901855,nan,nan,0.0034,nan,0.01
8,356,10.624220609664917,2.422111988067627,nan,nan,0.0405,nan,0.01
8,357,10.649832487106323,1.631364345550537,nan,nan,0.0685,nan,0.01
