Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
1,41,1.5631096363067627,0.5189793109893799,nan,nan,"0.0096, device='cuda:0'",nan,0.001
1,42,1.5881638526916504,0.32855725288391113,nan,nan,"0.0123, device='cuda:0'",nan,0.001
1,43,1.6130530834197998,0.3974224925041199,nan,nan,"0.0113, device='cuda:0'",nan,0.001
1,44,1.6380960941314697,0.33947092294692993,nan,nan,"0.0114, device='cuda:0'",nan,0.001
1,45,1.6631340980529785,0.5151907205581665,nan,nan,"0.0128, device='cuda:0'",nan,0.001
1,46,1.6880741119384766,0.23328135907649994,nan,nan,"0.0116, device='cuda:0'",nan,0.001
1,47,1.7130329608917236,0.3238203823566437,nan,nan,"0.0133, device='cuda:0'",nan,0.001
1,48,1.914018154144287,0.29065966606140137,0.9871377567661569,0.4530354652404785,"0.0133, device='cuda:0'","0.0221, device='cuda:0'",0.001
2,49,1.9403066635131836,0.2718638479709625,nan,nan,"0.0124, device='cuda:0'",nan,0.001
2,50,1.9651474952697754,0.33952605724334717,nan,nan,"0.0133, device='cuda:0'",nan,0.001
2,51,1.9901773929595947,0.20223550498485565,nan,nan,"0.0143, device='cuda:0'",nan,0.001
2,52,2.0151214599609375,0.3601991534233093,nan,nan,"0.0146, device='cuda:0'",nan,0.001
2,53,2.0400898456573486,0.2628948986530304,nan,nan,"0.0152, device='cuda:0'",nan,0.001
2,54,2.0650107860565186,0.2999023199081421,nan,nan,"0.0128, device='cuda:0'",nan,0.001
2,55,2.0899460315704346,0.398761510848999,nan,nan,"0.0133, device='cuda:0'",nan,0.001
2,56,2.1148600578308105,0.2975009083747864,nan,nan,"0.0132, device='cuda:0'",nan,0.001
2,57,2.139822244644165,0.2373681515455246,nan,nan,"0.0128, device='cuda:0'",nan,0.001
2,58,2.16481876373291,0.37542200088500977,nan,nan,"0.0119, device='cuda:0'",nan,0.001
2,59,2.1897621154785156,0.2137843370437622,nan,nan,"0.0124, device='cuda:0'",nan,0.001
2,60,2.214721918106079,0.31283506751060486,nan,nan,"0.0128, device='cuda:0'",nan,0.001
2,61,2.2397422790527344,0.2406739890575409,nan,nan,"0.0108, device='cuda:0'",nan,0.001
2,62,2.264660120010376,0.35425806045532227,nan,nan,"0.0107, device='cuda:0'",nan,0.001
2,63,2.2896785736083984,0.2420031577348709,nan,nan,"0.0107, device='cuda:0'",nan,0.001
2,64,2.3144919872283936,0.2540225088596344,nan,nan,"0.0106, device='cuda:0'",nan,0.001
2,65,2.3394775390625,0.3540990650653839,nan,nan,"0.0102, device='cuda:0'",nan,0.001
2,66,2.364851236343384,0.2901861071586609,nan,nan,"0.0103, device='cuda:0'",nan,0.001
2,67,2.3898911476135254,0.27263909578323364,nan,nan,"0.0098, device='cuda:0'",nan,0.001
2,68,2.4146909713745117,0.303352415561676,nan,nan,"0.0097, device='cuda:0'",nan,0.001
2,69,2.439087390899658,0.2929393947124481,nan,nan,"0.0095, device='cuda:0'",nan,0.001
2,70,2.4630002975463867,0.3770196735858917,nan,nan,"0.0091, device='cuda:0'",nan,0.001
2,71,2.4869465827941895,0.25949612259864807,nan,nan,"0.0092, device='cuda:0'",nan,0.001
2,72,2.510833740234375,0.2824539840221405,nan,nan,"0.0093, device='cuda:0'",nan,0.001
2,73,2.534696578979492,0.3384850025177002,nan,nan,"0.0103, device='cuda:0'",nan,0.001
2,74,2.558629274368286,0.39145901799201965,nan,nan,"0.0093, device='cuda:0'",nan,0.001
2,75,2.582537889480591,0.23649218678474426,nan,nan,"0.0095, device='cuda:0'",nan,0.001
2,76,2.6064393520355225,0.3448535203933716,nan,nan,"0.0068, device='cuda:0'",nan,0.001
2,77,2.630336284637451,0.2300524115562439,nan,nan,"0.0070, device='cuda:0'",nan,0.001
2,78,2.654250383377075,0.21419700980186462,nan,nan,"0.0068, device='cuda:0'",nan,0.001
2,79,2.678257942199707,0.21774353086948395,nan,nan,"0.0068, device='cuda:0'",nan,0.001
2,80,2.7020394802093506,0.21576634049415588,nan,nan,"0.0069, device='cuda:0'",nan,0.001
2,81,2.7260828018188477,0.2704523205757141,nan,nan,"0.0078, device='cuda:0'",nan,0.001
2,82,2.750091075897217,0.2706810235977173,nan,nan,"0.0088, device='cuda:0'",nan,0.001
2,83,2.774029016494751,0.3106253147125244,nan,nan,"0.0088, device='cuda:0'",nan,0.001
2,84,2.7979178428649902,0.3496575653553009,nan,nan,"0.0082, device='cuda:0'",nan,0.001
2,85,2.8217477798461914,0.2347070872783661,nan,nan,"0.0080, device='cuda:0'",nan,0.001
2,86,2.846161365509033,0.2665781080722809,nan,nan,"0.0080, device='cuda:0'",nan,0.001
2,87,2.870028018951416,0.21437931060791016,nan,nan,"0.0077, device='cuda:0'",nan,0.001
2,88,2.8938403129577637,0.34985145926475525,nan,nan,"0.0074, device='cuda:0'",nan,0.001
2,89,2.9176816940307617,0.16518716514110565,nan,nan,"0.0072, device='cuda:0'",nan,0.001
2,90,2.9415178298950195,0.1688632220029831,nan,nan,"0.0074, device='cuda:0'",nan,0.001
2,91,2.9653398990631104,0.26985031366348267,nan,nan,"0.0075, device='cuda:0'",nan,0.001
2,92,2.9892029762268066,0.2781141996383667,nan,nan,"0.0070, device='cuda:0'",nan,0.001
2,93,3.013076066970825,0.24769718945026398,nan,nan,"0.0077, device='cuda:0'",nan,0.001
2,94,3.036956310272217,0.2082154005765915,nan,nan,"0.0071, device='cuda:0'",nan,0.001
2,95,3.2284839153289795,0.20349951088428497,0.278571181791894,0.32907255363464355,"0.0075, device='cuda:0'","0.0097, device='cuda:0'",0.001
3,96,3.2536420822143555,0.20717644691467285,nan,nan,"0.0068, device='cuda:0'",nan,0.001
3,97,3.2774579524993896,0.2996721565723419,nan,nan,"0.0060, device='cuda:0'",nan,0.001
3,98,3.30130934715271,0.29387983679771423,nan,nan,"0.0066, device='cuda:0'",nan,0.001
3,99,3.325413465499878,0.2764180898666382,nan,nan,"0.0061, device='cuda:0'",nan,0.001
3,100,3.350325584411621,0.2903318405151367,nan,nan,"0.0057, device='cuda:0'",nan,0.001
3,101,3.3769145011901855,0.1604960560798645,nan,nan,"0.0049, device='cuda:0'",nan,0.001
3,102,3.4008939266204834,0.21221041679382324,nan,nan,"0.0049, device='cuda:0'",nan,0.001
3,103,3.424798011779785,0.15531201660633087,nan,nan,"0.0054, device='cuda:0'",nan,0.001
3,104,3.4486515522003174,0.1496933251619339,nan,nan,"0.0059, device='cuda:0'",nan,0.001
3,105,3.4725353717803955,0.1899595707654953,nan,nan,"0.0053, device='cuda:0'",nan,0.001
3,106,3.496403694152832,0.21069510281085968,nan,nan,"0.0052, device='cuda:0'",nan,0.001
3,107,3.5202977657318115,0.2474290430545807,nan,nan,"0.0050, device='cuda:0'",nan,0.001
3,108,3.5441555976867676,0.13561302423477173,nan,nan,"0.0048, device='cuda:0'",nan,0.001
3,109,3.568049907684326,0.3232416808605194,nan,nan,"0.0046, device='cuda:0'",nan,0.001
3,110,3.591993808746338,0.17453880608081818,nan,nan,"0.0047, device='cuda:0'",nan,0.001
3,111,3.6158268451690674,0.2204357236623764,nan,nan,"0.0044, device='cuda:0'",nan,0.001
3,112,3.639791965484619,0.29064813256263733,nan,nan,"0.0047, device='cuda:0'",nan,0.001
3,113,3.6637539863586426,0.16934826970100403,nan,nan,"0.0047, device='cuda:0'",nan,0.001
3,114,3.6877098083496094,0.21562586724758148,nan,nan,"0.0048, device='cuda:0'",nan,0.001
3,115,3.7115581035614014,0.18234223127365112,nan,nan,"0.0043, device='cuda:0'",nan,0.001
3,116,3.7355165481567383,0.42425355315208435,nan,nan,"0.0049, device='cuda:0'",nan,0.001
3,117,3.7593281269073486,0.2962897717952728,nan,nan,"0.0035, device='cuda:0'",nan,0.001
3,118,3.7832539081573486,0.23899517953395844,nan,nan,"0.0035, device='cuda:0'",nan,0.001
3,119,3.807173252105713,0.22320380806922913,nan,nan,"0.0037, device='cuda:0'",nan,0.001
3,120,3.8310751914978027,0.14269432425498962,nan,nan,"0.0034, device='cuda:0'",nan,0.001
3,121,3.855510711669922,0.2623128592967987,nan,nan,"0.0025, device='cuda:0'",nan,0.001
3,122,3.8793957233428955,0.178725928068161,nan,nan,"0.0028, device='cuda:0'",nan,0.001
3,123,3.903235912322998,0.2074292004108429,nan,nan,"0.0035, device='cuda:0'",nan,0.001
3,124,3.9271416664123535,0.24519141018390656,nan,nan,"0.0037, device='cuda:0'",nan,0.001
3,125,3.9510114192962646,0.13633856177330017,nan,nan,"0.0038, device='cuda:0'",nan,0.001
3,126,3.9749157428741455,0.17433393001556396,nan,nan,"0.0034, device='cuda:0'",nan,0.001
3,127,3.9988112449645996,0.22436262667179108,nan,nan,"0.0034, device='cuda:0'",nan,0.001
3,128,4.022690057754517,0.13284896314144135,nan,nan,"0.0033, device='cuda:0'",nan,0.001
3,129,4.046593427658081,0.15730951726436615,nan,nan,"0.0035, device='cuda:0'",nan,0.001
3,130,4.0703651905059814,0.23097822070121765,nan,nan,"0.0034, device='cuda:0'",nan,0.001
3,131,4.094296455383301,0.12544327974319458,nan,nan,"0.0041, device='cuda:0'",nan,0.001
3,132,4.118194818496704,0.26517170667648315,nan,nan,"0.0042, device='cuda:0'",nan,0.001
3,133,4.142076730728149,0.22053579986095428,nan,nan,"0.0038, device='cuda:0'",nan,0.001
3,134,4.166020154953003,0.16812624037265778,nan,nan,"0.0041, device='cuda:0'",nan,0.001
3,135,4.189886808395386,0.22785259783267975,nan,nan,"0.0034, device='cuda:0'",nan,0.001
3,136,4.213809490203857,0.2969602644443512,nan,nan,"0.0034, device='cuda:0'",nan,0.001
3,137,4.237591505050659,0.1481001079082489,nan,nan,"0.0028, device='cuda:0'",nan,0.001
3,138,4.261569023132324,0.21865999698638916,nan,nan,"0.0030, device='cuda:0'",nan,0.001
3,139,4.285414218902588,0.2034689038991928,nan,nan,"0.0022, device='cuda:0'",nan,0.001
3,140,4.309387922286987,0.15658456087112427,nan,nan,"0.0019, device='cuda:0'",nan,0.001
3,141,4.333251476287842,0.26545363664627075,nan,nan,"0.0019, device='cuda:0'",nan,0.001
3,142,4.525076389312744,0.23559178411960602,0.21728264619695378,0.3227168788909912,"0.0019, device='cuda:0'","0.0041, device='cuda:0'",0.001
4,143,4.550234794616699,0.16443446278572083,nan,nan,"0.0017, device='cuda:0'",nan,0.001
4,144,4.574152946472168,0.20856483280658722,nan,nan,"0.0018, device='cuda:0'",nan,0.001
4,145,4.598078012466431,0.1404462456703186,nan,nan,"0.0019, device='cuda:0'",nan,0.001
4,146,4.621974229812622,0.1326717585325241,nan,nan,"0.0022, device='cuda:0'",nan,0.001
4,147,4.645859718322754,0.31826984882354736,nan,nan,"0.0025, device='cuda:0'",nan,0.001
4,148,4.669812917709351,0.3176417052745819,nan,nan,"0.0034, device='cuda:0'",nan,0.001
4,149,4.693652868270874,0.10720601677894592,nan,nan,"0.0034, device='cuda:0'",nan,0.001
4,150,4.717592477798462,0.21369200944900513,nan,nan,"0.0025, device='cuda:0'",nan,0.001
4,151,4.741418838500977,0.21912717819213867,nan,nan,"0.0021, device='cuda:0'",nan,0.001
4,152,4.765380859375,0.18360155820846558,nan,nan,"0.0021, device='cuda:0'",nan,0.001
4,153,4.789254903793335,0.14152508974075317,nan,nan,"0.0021, device='cuda:0'",nan,0.001
4,154,4.813120126724243,0.21743790805339813,nan,nan,"0.0029, device='cuda:0'",nan,0.001
4,155,4.837055444717407,0.2440532147884369,nan,nan,"0.0028, device='cuda:0'",nan,0.001
4,156,4.86173415184021,0.14637324213981628,nan,nan,"0.0022, device='cuda:0'",nan,0.001
4,157,4.886007785797119,0.22847382724285126,nan,nan,"0.0021, device='cuda:0'",nan,0.001
4,158,4.909964084625244,0.1951007843017578,nan,nan,"0.0022, device='cuda:0'",nan,0.001
4,159,4.933955669403076,0.1792675107717514,nan,nan,"0.0023, device='cuda:0'",nan,0.001
4,160,4.957808494567871,0.28965675830841064,nan,nan,"0.0018, device='cuda:0'",nan,0.001
4,161,4.9816672801971436,0.16491514444351196,nan,nan,"0.0017, device='cuda:0'",nan,0.001
4,162,5.00578236579895,0.1875658929347992,nan,nan,"0.0018, device='cuda:0'",nan,0.001
4,163,5.029775857925415,0.24136105179786682,nan,nan,"0.0028, device='cuda:0'",nan,0.001
4,164,5.053985118865967,0.17488983273506165,nan,nan,"0.0027, device='cuda:0'",nan,0.001
4,165,5.077932834625244,0.1742948442697525,nan,nan,"0.0030, device='cuda:0'",nan,0.001
4,166,5.101849317550659,0.2956736981868744,nan,nan,"0.0021, device='cuda:0'",nan,0.001
4,167,5.125723123550415,0.21057887375354767,nan,nan,"0.0017, device='cuda:0'",nan,0.001
4,168,5.14997124671936,0.179025799036026,nan,nan,"0.0018, device='cuda:0'",nan,0.001
4,169,5.174175262451172,0.29781806468963623,nan,nan,"0.0024, device='cuda:0'",nan,0.001
4,170,5.198101997375488,0.22009600698947906,nan,nan,"0.0021, device='cuda:0'",nan,0.001
4,171,5.222269773483276,0.2273029237985611,nan,nan,"0.0031, device='cuda:0'",nan,0.001
4,172,5.246272563934326,0.08802711963653564,nan,nan,"0.0037, device='cuda:0'",nan,0.001
4,173,5.270195722579956,0.17474490404129028,nan,nan,"0.0035, device='cuda:0'",nan,0.001
4,174,5.294081211090088,0.13876470923423767,nan,nan,"0.0026, device='cuda:0'",nan,0.001
4,175,5.318339109420776,0.147044837474823,nan,nan,"0.0025, device='cuda:0'",nan,0.001
4,176,5.342302560806274,0.12603311240673065,nan,nan,"0.0016, device='cuda:0'",nan,0.001
4,177,5.367049694061279,0.18347659707069397,nan,nan,"0.0013, device='cuda:0'",nan,0.001
4,178,5.390947580337524,0.14363807439804077,nan,nan,"0.0014, device='cuda:0'",nan,0.001
4,179,5.4151716232299805,0.12397481501102448,nan,nan,"0.0013, device='cuda:0'",nan,0.001
4,180,5.439090013504028,0.2280876636505127,nan,nan,"0.0020, device='cuda:0'",nan,0.001
4,181,5.4630091190338135,0.2766599953174591,nan,nan,"0.0020, device='cuda:0'",nan,0.001
4,182,5.487119674682617,0.19852526485919952,nan,nan,"0.0025, device='cuda:0'",nan,0.001
4,183,5.511106014251709,0.17932258546352386,nan,nan,"0.0023, device='cuda:0'",nan,0.001
4,184,5.5351927280426025,0.24205783009529114,nan,nan,"0.0017, device='cuda:0'",nan,0.001
4,185,5.5591676235198975,0.09580549597740173,nan,nan,"0.0015, device='cuda:0'",nan,0.001
4,186,5.583391904830933,0.1419159471988678,nan,nan,"0.0016, device='cuda:0'",nan,0.001
4,187,5.6073901653289795,0.21506184339523315,nan,nan,"0.0016, device='cuda:0'",nan,0.001
4,188,5.631346940994263,0.24541938304901123,nan,nan,"0.0019, device='cuda:0'",nan,0.001
4,189,5.828993082046509,0.3607838749885559,0.19851936463345873,0.3112697296142578,"0.0013, device='cuda:0'","0.0022, device='cuda:0'",0.001
5,190,5.8547844886779785,0.14451536536216736,nan,nan,"0.0025, device='cuda:0'",nan,0.001
5,191,5.878614187240601,0.164858877658844,nan,nan,"0.0030, device='cuda:0'",nan,0.001
5,192,5.902440071105957,0.14757566154003143,nan,nan,"0.0030, device='cuda:0'",nan,0.001
5,193,5.926319360733032,0.210831418633461,nan,nan,"0.0023, device='cuda:0'",nan,0.001
5,194,5.950192451477051,0.1849384754896164,nan,nan,"0.0023, device='cuda:0'",nan,0.001
5,195,5.973965883255005,0.15375635027885437,nan,nan,"0.0024, device='cuda:0'",nan,0.001
5,196,5.997754335403442,0.19145752489566803,nan,nan,"0.0018, device='cuda:0'",nan,0.001
5,197,6.021625518798828,0.21033859252929688,nan,nan,"0.0019, device='cuda:0'",nan,0.001
5,198,6.045668125152588,0.23508399724960327,nan,nan,"0.0022, device='cuda:0'",nan,0.001
5,199,6.069608449935913,0.2095390260219574,nan,nan,"0.0015, device='cuda:0'",nan,0.001
5,200,6.0959296226501465,0.24438141286373138,nan,nan,"0.0016, device='cuda:0'",nan,0.001
5,201,6.1199915409088135,0.1495397537946701,nan,nan,"0.0018, device='cuda:0'",nan,0.001
5,202,6.143967866897583,0.13306613266468048,nan,nan,"0.0018, device='cuda:0'",nan,0.001
5,203,6.167803049087524,0.22914519906044006,nan,nan,"0.0013, device='cuda:0'",nan,0.001
5,204,6.191848278045654,0.19972306489944458,nan,nan,"0.0014, device='cuda:0'",nan,0.001
5,205,6.21573543548584,0.2091980129480362,nan,nan,"0.0024, device='cuda:0'",nan,0.001
5,206,6.2397260665893555,0.297870397567749,nan,nan,"0.0023, device='cuda:0'",nan,0.001
5,207,6.263696908950806,0.14120794832706451,nan,nan,"0.0019, device='cuda:0'",nan,0.001
5,208,6.28763222694397,0.17856213450431824,nan,nan,"0.0015, device='cuda:0'",nan,0.001
5,209,6.311568975448608,0.18548698723316193,nan,nan,"0.0025, device='cuda:0'",nan,0.001
5,210,6.3355958461761475,0.19643542170524597,nan,nan,"0.0026, device='cuda:0'",nan,0.001
5,211,6.360145568847656,0.2057175636291504,nan,nan,"0.0027, device='cuda:0'",nan,0.001
5,212,6.384513854980469,0.29094693064689636,nan,nan,"0.0033, device='cuda:0'",nan,0.001
5,213,6.408661842346191,0.19844862818717957,nan,nan,"0.0031, device='cuda:0'",nan,0.001
5,214,6.4328367710113525,0.13194233179092407,nan,nan,"0.0030, device='cuda:0'",nan,0.001
5,215,6.461313247680664,0.15732015669345856,nan,nan,"0.0028, device='cuda:0'",nan,0.001
5,216,6.4853675365448,0.27394750714302063,nan,nan,"0.0035, device='cuda:0'",nan,0.001
5,217,6.509357690811157,0.16622360050678253,nan,nan,"0.0036, device='cuda:0'",nan,0.001
5,218,6.533215284347534,0.1802823394536972,nan,nan,"0.0039, device='cuda:0'",nan,0.001
5,219,6.557124614715576,0.134680837392807,nan,nan,"0.0033, device='cuda:0'",nan,0.001
5,220,6.58103609085083,0.1367260366678238,nan,nan,"0.0033, device='cuda:0'",nan,0.001
5,221,6.6048972606658936,0.13743871450424194,nan,nan,"0.0036, device='cuda:0'",nan,0.001
5,222,6.628812074661255,0.21562036871910095,nan,nan,"0.0035, device='cuda:0'",nan,0.001
5,223,6.652585744857788,0.19242402911186218,nan,nan,"0.0034, device='cuda:0'",nan,0.001
5,224,6.676877737045288,0.18454702198505402,nan,nan,"0.0035, device='cuda:0'",nan,0.001
5,225,6.700793743133545,0.1994592398405075,nan,nan,"0.0039, device='cuda:0'",nan,0.001
5,226,6.7246575355529785,0.1605926901102066,nan,nan,"0.0032, device='cuda:0'",nan,0.001
5,227,6.748539924621582,0.15250441431999207,nan,nan,"0.0036, device='cuda:0'",nan,0.001
5,228,6.77237606048584,0.22560147941112518,nan,nan,"0.0032, device='cuda:0'",nan,0.001
5,229,6.796267509460449,0.26898816227912903,nan,nan,"0.0039, device='cuda:0'",nan,0.001
5,230,6.820204019546509,0.18795675039291382,nan,nan,"0.0040, device='cuda:0'",nan,0.001
5,231,6.8440234661102295,0.1548723727464676,nan,nan,"0.0039, device='cuda:0'",nan,0.001
5,232,6.868370532989502,0.18281111121177673,nan,nan,"0.0035, device='cuda:0'",nan,0.001
5,233,6.892110347747803,0.16474469006061554,nan,nan,"0.0036, device='cuda:0'",nan,0.001
5,234,6.915989637374878,0.25512754917144775,nan,nan,"0.0037, device='cuda:0'",nan,0.001
5,235,6.939721584320068,0.2414570450782776,nan,nan,"0.0036, device='cuda:0'",nan,0.001
5,236,7.130104064941406,0.125276118516922,0.1902802009531792,0.29990043449401854,"0.0041, device='cuda:0'","0.0029, device='cuda:0'",0.001
6,237,7.15517258644104,0.21917307376861572,nan,nan,"0.0044, device='cuda:0'",nan,0.001
6,238,7.179297924041748,0.19948427379131317,nan,nan,"0.0033, device='cuda:0'",nan,0.001
6,239,7.20305323600769,0.14692892134189606,nan,nan,"0.0034, device='cuda:0'",nan,0.001
6,240,7.226930141448975,0.18376611173152924,nan,nan,"0.0036, device='cuda:0'",nan,0.001
6,241,7.250754356384277,0.23726660013198853,nan,nan,"0.0038, device='cuda:0'",nan,0.001
6,242,7.27453088760376,0.1343885064125061,nan,nan,"0.0032, device='cuda:0'",nan,0.001
6,243,7.298373460769653,0.19591817259788513,nan,nan,"0.0032, device='cuda:0'",nan,0.001
6,244,7.3221282958984375,0.20237478613853455,nan,nan,"0.0032, device='cuda:0'",nan,0.001
6,245,7.346532106399536,0.16069884598255157,nan,nan,"0.0033, device='cuda:0'",nan,0.001
6,246,7.370210409164429,0.2073453962802887,nan,nan,"0.0029, device='cuda:0'",nan,0.001
6,247,7.394134759902954,0.159629687666893,nan,nan,"0.0031, device='cuda:0'",nan,0.001
6,248,7.4178125858306885,0.17663195729255676,nan,nan,"0.0032, device='cuda:0'",nan,0.001
6,249,7.441725015640259,0.2687340974807739,nan,nan,"0.0036, device='cuda:0'",nan,0.001
6,250,7.46545147895813,0.1582004427909851,nan,nan,"0.0037, device='cuda:0'",nan,0.001
6,251,7.489392042160034,0.2036617249250412,nan,nan,"0.0037, device='cuda:0'",nan,0.001
6,252,7.5131707191467285,0.18612143397331238,nan,nan,"0.0034, device='cuda:0'",nan,0.001
6,253,7.5370025634765625,0.20267131924629211,nan,nan,"0.0035, device='cuda:0'",nan,0.001
6,254,7.560900449752808,0.10693684220314026,nan,nan,"0.0033, device='cuda:0'",nan,0.001
6,255,7.584639310836792,0.23065993189811707,nan,nan,"0.0036, device='cuda:0'",nan,0.001
6,256,7.608487606048584,0.22155119478702545,nan,nan,"0.0036, device='cuda:0'",nan,0.001
6,257,7.632317304611206,0.2277231067419052,nan,nan,"0.0037, device='cuda:0'",nan,0.001
6,258,7.656096696853638,0.17381758987903595,nan,nan,"0.0039, device='cuda:0'",nan,0.001
6,259,7.680374383926392,0.15375566482543945,nan,nan,"0.0037, device='cuda:0'",nan,0.001
6,260,7.7042200565338135,0.17141517996788025,nan,nan,"0.0035, device='cuda:0'",nan,0.001
6,261,7.728039264678955,0.17967619001865387,nan,nan,"0.0027, device='cuda:0'",nan,0.001
6,262,7.75188946723938,0.13113310933113098,nan,nan,"0.0033, device='cuda:0'",nan,0.001
6,263,7.775717735290527,0.2679293155670166,nan,nan,"0.0022, device='cuda:0'",nan,0.001
6,264,7.79941201210022,0.20406967401504517,nan,nan,"0.0023, device='cuda:0'",nan,0.001
6,265,7.823219299316406,0.18449386954307556,nan,nan,"0.0020, device='cuda:0'",nan,0.001
6,266,7.847442150115967,0.1663990169763565,nan,nan,"0.0017, device='cuda:0'",nan,0.001
6,267,7.871283531188965,0.16686365008354187,nan,nan,"0.0018, device='cuda:0'",nan,0.001
6,268,7.89537787437439,0.10244038701057434,nan,nan,"0.0019, device='cuda:0'",nan,0.001
6,269,7.926432371139526,0.14323878288269043,nan,nan,"0.0020, device='cuda:0'",nan,0.001
6,270,7.97637152671814,0.2011241316795349,nan,nan,"0.0024, device='cuda:0'",nan,0.001
6,271,8.029719352722168,0.12663665413856506,nan,nan,"0.0027, device='cuda:0'",nan,0.001
6,272,8.081040620803833,0.18078763782978058,nan,nan,"0.0028, device='cuda:0'",nan,0.001
6,273,8.132954359054565,0.19423925876617432,nan,nan,"0.0027, device='cuda:0'",nan,0.001
6,274,8.187443017959595,0.2542369067668915,nan,nan,"0.0020, device='cuda:0'",nan,0.001
6,275,8.244277000427246,0.1559441238641739,nan,nan,"0.0018, device='cuda:0'",nan,0.001
6,276,8.299289464950562,0.1569797694683075,nan,nan,"0.0016, device='cuda:0'",nan,0.001
6,277,8.35352349281311,0.09844967722892761,nan,nan,"0.0016, device='cuda:0'",nan,0.001
6,278,8.394546270370483,0.1760374903678894,nan,nan,"0.0017, device='cuda:0'",nan,0.001
6,279,8.435855388641357,0.13209888339042664,nan,nan,"0.0020, device='cuda:0'",nan,0.001
