Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
18,831,30.514721632003784,1.891595482826233,nan,nan,1e-06,nan,0.001
18,832,30.538955450057983,1.890297532081604,nan,nan,1e-06,nan,0.001
18,833,30.562880992889404,1.8832985162734985,nan,nan,1e-06,nan,0.001
18,834,30.586546421051025,1.8774996995925903,nan,nan,1e-06,nan,0.001
18,835,30.61026644706726,1.917630672454834,nan,nan,1e-06,nan,0.001
18,836,30.634202241897583,1.8800675868988037,nan,nan,1e-06,nan,0.001
18,837,30.657927989959717,1.8641313314437866,nan,nan,1e-06,nan,0.001
18,838,30.68156671524048,1.8898658752441406,nan,nan,1e-06,nan,0.001
18,839,30.705203771591187,1.8666750192642212,nan,nan,1e-06,nan,0.001
18,840,30.728880405426025,1.860984444618225,nan,nan,1e-06,nan,0.001
18,841,30.752456188201904,1.91762113571167,nan,nan,1e-06,nan,0.001
18,842,30.777901649475098,1.8708511590957642,nan,nan,1e-06,nan,0.001
18,843,30.802942991256714,1.8852778673171997,nan,nan,1e-06,nan,0.001
18,844,30.826807022094727,1.8871471881866455,nan,nan,1e-06,nan,0.001
18,845,30.852172374725342,1.8619916439056396,nan,nan,1e-06,nan,0.001
18,846,30.87588095664978,1.8855637311935425,nan,nan,1e-06,nan,0.001
18,847,31.07626724243164,1.877347707748413,1.8963198382803734,1.92610400390625,1e-06,9.999999999999993e-07,0.001
19,848,31.10192847251892,1.8902543783187866,nan,nan,1e-06,nan,0.001
19,849,31.12563705444336,1.8546454906463623,nan,nan,1e-06,nan,0.001
19,850,31.151017904281616,1.9092226028442383,nan,nan,1e-06,nan,0.001
19,851,31.174781799316406,1.8668490648269653,nan,nan,1e-06,nan,0.001
19,852,31.20012617111206,1.8570919036865234,nan,nan,1e-06,nan,0.001
19,853,31.22381091117859,1.8770906925201416,nan,nan,1e-06,nan,0.001
19,854,31.249195098876953,1.8782743215560913,nan,nan,1e-06,nan,0.001
19,855,31.27455234527588,1.9036860466003418,nan,nan,1e-06,nan,0.001
19,856,31.298279762268066,1.8969647884368896,nan,nan,1e-06,nan,0.001
19,857,31.32372760772705,1.8183797597885132,nan,nan,1e-06,nan,0.001
19,858,31.3474760055542,1.8800662755966187,nan,nan,1e-06,nan,0.001
19,859,31.37273645401001,1.8576363325119019,nan,nan,1e-06,nan,0.001
19,860,31.397029876708984,1.8704967498779297,nan,nan,1e-06,nan,0.001
19,861,31.42171621322632,1.8473491668701172,nan,nan,1e-06,nan,0.001
19,862,31.44708752632141,1.861608862876892,nan,nan,1e-06,nan,0.001
19,863,31.470826625823975,1.8837902545928955,nan,nan,1e-06,nan,0.001
19,864,31.49623203277588,1.8690688610076904,nan,nan,1e-06,nan,0.001
19,865,31.521297454833984,1.881324052810669,nan,nan,1e-06,nan,0.001
19,866,31.54539179801941,1.8511699438095093,nan,nan,1e-06,nan,0.001
19,867,31.57078194618225,1.8906316757202148,nan,nan,1e-06,nan,0.001
19,868,31.594500064849854,1.9202356338500977,nan,nan,1e-06,nan,0.001
19,869,31.61994957923889,1.8318517208099365,nan,nan,1e-06,nan,0.001
19,870,31.645070552825928,1.8664957284927368,nan,nan,1e-06,nan,0.001
19,871,31.66876220703125,1.8547744750976562,nan,nan,1e-06,nan,0.001
19,872,31.69414782524109,1.8381965160369873,nan,nan,1e-06,nan,0.001
19,873,31.71796703338623,1.857551097869873,nan,nan,1e-06,nan,0.001
19,874,31.743540287017822,1.878151297569275,nan,nan,1e-06,nan,0.001
19,875,31.767873764038086,1.8873831033706665,nan,nan,1e-06,nan,0.001
19,876,31.792352199554443,1.8904237747192383,nan,nan,1e-06,nan,0.001
19,877,31.81784749031067,1.8586292266845703,nan,nan,1e-06,nan,0.001
19,878,31.84159541130066,1.8808115720748901,nan,nan,1e-06,nan,0.001
19,879,31.86693501472473,1.8774538040161133,nan,nan,1e-06,nan,0.001
19,880,31.89166831970215,1.902502417564392,nan,nan,1e-06,nan,0.001
19,881,31.91581392288208,1.8684556484222412,nan,nan,1e-06,nan,0.001
19,882,31.941181659698486,1.8321154117584229,nan,nan,1e-06,nan,0.001
19,883,31.964850425720215,1.8553705215454102,nan,nan,1e-06,nan,0.001
19,884,31.990201234817505,1.8911364078521729,nan,nan,1e-06,nan,0.001
19,885,32.01562833786011,1.821605920791626,nan,nan,1e-06,nan,0.001
19,886,32.03963923454285,1.8603941202163696,nan,nan,1e-06,nan,0.001
19,887,32.06520366668701,1.8480831384658813,nan,nan,1e-06,nan,0.001
19,888,32.08887600898743,1.8438944816589355,nan,nan,1e-06,nan,0.001
19,889,32.114269733428955,1.9023821353912354,nan,nan,1e-06,nan,0.001
19,890,32.13787484169006,1.8498374223709106,nan,nan,1e-06,nan,0.001
19,891,32.163179874420166,1.8834130764007568,nan,nan,1e-06,nan,0.001
19,892,32.18735599517822,1.846516489982605,nan,nan,1e-06,nan,0.001
19,893,32.21189904212952,1.842363953590393,nan,nan,1e-06,nan,0.001
19,894,32.40893864631653,1.8174104690551758,1.8670859742671886,1.8997937622070313,1e-06,9.999999999999993e-07,0.001
20,895,32.43469500541687,1.859895944595337,nan,nan,1e-06,nan,0.001
20,896,32.45972394943237,1.849822759628296,nan,nan,1e-06,nan,0.001
20,897,32.48365139961243,1.8478761911392212,nan,nan,1e-06,nan,0.001
20,898,32.509315490722656,1.891313076019287,nan,nan,1e-06,nan,0.001
20,899,32.53319597244263,1.8684734106063843,nan,nan,1e-06,nan,0.001
20,900,32.5591185092926,1.7859150171279907,nan,nan,1e-06,nan,0.001
20,901,32.58330202102661,1.8131909370422363,nan,nan,1e-06,nan,0.001
20,902,32.6082181930542,1.837300181388855,nan,nan,1e-06,nan,0.001
20,903,32.63378071784973,1.8326714038848877,nan,nan,1e-06,nan,0.001
20,904,32.65795707702637,1.8389670848846436,nan,nan,1e-06,nan,0.001
20,905,32.68326187133789,1.8524411916732788,nan,nan,1e-06,nan,0.001
20,906,32.708863973617554,1.891584873199463,nan,nan,1e-06,nan,0.001
20,907,32.73284721374512,1.8506100177764893,nan,nan,1e-06,nan,0.001
20,908,32.759113788604736,1.8164199590682983,nan,nan,1e-06,nan,0.001
20,909,32.7830696105957,1.8026326894760132,nan,nan,1e-06,nan,0.001
20,910,32.8092405796051,1.8627907037734985,nan,nan,1e-06,nan,0.001
20,911,32.83314037322998,1.8316015005111694,nan,nan,1e-06,nan,0.001
20,912,32.858776330947876,1.8452156782150269,nan,nan,1e-06,nan,0.001
20,913,32.88322639465332,1.827009677886963,nan,nan,1e-06,nan,0.001
20,914,32.90849161148071,1.8514124155044556,nan,nan,1e-06,nan,0.001
20,915,32.93452763557434,1.8441861867904663,nan,nan,1e-06,nan,0.001
20,916,32.958526372909546,1.7943973541259766,nan,nan,1e-06,nan,0.001
20,917,32.98488163948059,1.855538010597229,nan,nan,1e-06,nan,0.001
20,918,33.00889992713928,1.8455263376235962,nan,nan,1e-06,nan,0.001
20,919,33.034542083740234,1.7847704887390137,nan,nan,1e-06,nan,0.001
20,920,33.06062865257263,1.8356425762176514,nan,nan,1e-06,nan,0.001
20,921,33.084532022476196,1.8384811878204346,nan,nan,1e-06,nan,0.001
20,922,33.110498666763306,1.8587383031845093,nan,nan,1e-06,nan,0.001
20,923,33.13438582420349,1.8674544095993042,nan,nan,1e-06,nan,0.001
20,924,33.16050171852112,1.813227891921997,nan,nan,1e-06,nan,0.001
20,925,33.184393644332886,1.8623634576797485,nan,nan,1e-06,nan,0.001
20,926,33.21078824996948,1.8463046550750732,nan,nan,1e-06,nan,0.001
20,927,33.23634719848633,1.834492802619934,nan,nan,1e-06,nan,0.001
20,928,33.260333776474,1.8383210897445679,nan,nan,1e-06,nan,0.001
20,929,33.2863130569458,1.827364206314087,nan,nan,1e-06,nan,0.001
20,930,33.31021523475647,1.8452681303024292,nan,nan,1e-06,nan,0.001
20,931,33.33628439903259,1.8011595010757446,nan,nan,1e-06,nan,0.001
20,932,33.360533714294434,1.863956093788147,nan,nan,1e-06,nan,0.001
20,933,33.385350942611694,1.8354679346084595,nan,nan,1e-06,nan,0.001
20,934,33.41145610809326,1.862581491470337,nan,nan,1e-06,nan,0.001
20,935,33.43537950515747,1.8328588008880615,nan,nan,1e-06,nan,0.001
20,936,33.461326122283936,1.7889440059661865,nan,nan,1e-06,nan,0.001
20,937,33.48523139953613,1.8310258388519287,nan,nan,1e-06,nan,0.001
20,938,33.50912594795227,1.8411498069763184,nan,nan,1e-06,nan,0.001
20,939,33.532933712005615,1.8438525199890137,nan,nan,1e-06,nan,0.001
20,940,33.557389974594116,1.7807039022445679,nan,nan,1e-06,nan,0.001
20,941,33.75053000450134,1.82304847240448,1.837318514255767,1.8728843536376953,1e-06,9.999999999999993e-07,0.001
21,942,33.77634572982788,1.8221434354782104,nan,nan,1e-06,nan,0.001
21,943,33.801963806152344,1.826002836227417,nan,nan,1e-06,nan,0.001
21,944,33.82587552070618,1.8091113567352295,nan,nan,1e-06,nan,0.001
21,945,33.85144400596619,1.8492927551269531,nan,nan,1e-06,nan,0.001
21,946,33.8755784034729,1.7823935747146606,nan,nan,1e-06,nan,0.001
21,947,33.900718688964844,1.8230654001235962,nan,nan,1e-06,nan,0.001
21,948,33.92614221572876,1.8096665143966675,nan,nan,1e-06,nan,0.001
21,949,33.95015525817871,1.8381474018096924,nan,nan,1e-06,nan,0.001
21,950,33.97570252418518,1.8314530849456787,nan,nan,1e-06,nan,0.001
21,951,34.000826358795166,1.7967253923416138,nan,nan,1e-06,nan,0.001
21,952,34.02486610412598,1.8243757486343384,nan,nan,1e-06,nan,0.001
21,953,34.050801038742065,1.8391358852386475,nan,nan,1e-06,nan,0.001
21,954,34.074684858322144,1.8083748817443848,nan,nan,1e-06,nan,0.001
21,955,34.100165367126465,1.7792834043502808,nan,nan,1e-06,nan,0.001
21,956,34.124372243881226,1.853698492050171,nan,nan,1e-06,nan,0.001
21,957,34.149521350860596,1.8544069528579712,nan,nan,1e-06,nan,0.001
21,958,34.17504858970642,1.8181064128875732,nan,nan,1e-06,nan,0.001
21,959,34.19899868965149,1.7869398593902588,nan,nan,1e-06,nan,0.001
21,960,34.2245934009552,1.8196065425872803,nan,nan,1e-06,nan,0.001
21,961,34.24858856201172,1.8256880044937134,nan,nan,1e-06,nan,0.001
21,962,34.27251052856445,1.8369659185409546,nan,nan,1e-06,nan,0.001
21,963,34.296385288238525,1.7669203281402588,nan,nan,1e-06,nan,0.001
21,964,34.32201600074768,1.8311008214950562,nan,nan,1e-06,nan,0.001
21,965,34.34631061553955,1.8148601055145264,nan,nan,1e-06,nan,0.001
21,966,34.37023711204529,1.8262397050857544,nan,nan,1e-06,nan,0.001
21,967,34.39423108100891,1.8133536577224731,nan,nan,1e-06,nan,0.001
21,968,34.419989824295044,1.771708369255066,nan,nan,1e-06,nan,0.001
21,969,34.44392728805542,1.8386986255645752,nan,nan,1e-06,nan,0.001
21,970,34.468005657196045,1.7834099531173706,nan,nan,1e-06,nan,0.001
21,971,34.49368762969971,1.8464500904083252,nan,nan,1e-06,nan,0.001
21,972,34.51766037940979,1.7456237077713013,nan,nan,1e-06,nan,0.001
21,973,34.542096853256226,1.7338694334030151,nan,nan,1e-06,nan,0.001
21,974,34.56743550300598,1.7835512161254883,nan,nan,1e-06,nan,0.001
21,975,34.59135174751282,1.8446298837661743,nan,nan,1e-06,nan,0.001
21,976,34.61536264419556,1.7811182737350464,nan,nan,1e-06,nan,0.001
21,977,34.639251708984375,1.8002488613128662,nan,nan,1e-06,nan,0.001
21,978,34.66492009162903,1.8311392068862915,nan,nan,1e-06,nan,0.001
21,979,34.688854932785034,1.7453023195266724,nan,nan,1e-06,nan,0.001
21,980,34.71279430389404,1.7855831384658813,nan,nan,1e-06,nan,0.001
21,981,34.73671245574951,1.7875009775161743,nan,nan,1e-06,nan,0.001
21,982,34.76242995262146,1.8234150409698486,nan,nan,1e-06,nan,0.001
21,983,34.78636717796326,1.8096448183059692,nan,nan,1e-06,nan,0.001
21,984,34.81032705307007,1.769627571105957,nan,nan,1e-06,nan,0.001
21,985,34.8349769115448,1.763659954071045,nan,nan,1e-06,nan,0.001
21,986,34.859832525253296,1.7908556461334229,nan,nan,1e-06,nan,0.001
21,987,34.88384294509888,1.8224090337753296,nan,nan,1e-06,nan,0.001
21,988,35.08079671859741,1.7703174352645874,1.8067196176407185,1.845258270263672,1e-06,9.999999999999993e-07,0.001
22,989,35.1052610874176,1.8202897310256958,nan,nan,1e-06,nan,0.001
22,990,35.12974452972412,1.7950406074523926,nan,nan,1e-06,nan,0.001
22,991,35.15452289581299,1.7239596843719482,nan,nan,1e-06,nan,0.001
22,992,35.178473234176636,1.7787917852401733,nan,nan,1e-06,nan,0.001
22,993,35.20413255691528,1.730490803718567,nan,nan,1e-06,nan,0.001
22,994,35.22830128669739,1.7860757112503052,nan,nan,1e-06,nan,0.001
22,995,35.25392413139343,1.765868067741394,nan,nan,1e-06,nan,0.001
22,996,35.27791905403137,1.8548252582550049,nan,nan,1e-06,nan,0.001
22,997,35.30351710319519,1.7292675971984863,nan,nan,1e-06,nan,0.001
22,998,35.32751131057739,1.7840534448623657,nan,nan,1e-06,nan,0.001
22,999,35.352460861206055,1.7902392148971558,nan,nan,1e-06,nan,0.001
22,1000,35.3767511844635,1.785243272781372,nan,nan,1e-06,nan,0.001
22,1001,35.40068554878235,1.762529730796814,nan,nan,1e-06,nan,0.001
22,1002,35.42631649971008,1.733220100402832,nan,nan,1e-06,nan,0.001
22,1003,35.45028734207153,1.7566173076629639,nan,nan,1e-06,nan,0.001
22,1004,35.47594690322876,1.8112753629684448,nan,nan,1e-06,nan,0.001
22,1005,35.502373933792114,1.785963535308838,nan,nan,1e-06,nan,0.001
22,1006,35.52653646469116,1.7840332984924316,nan,nan,1e-06,nan,0.001
22,1007,35.552101373672485,1.7733206748962402,nan,nan,1e-06,nan,0.001
22,1008,35.57626676559448,1.791028380393982,nan,nan,1e-06,nan,0.001
22,1009,35.60098838806152,1.751321792602539,nan,nan,1e-06,nan,0.001
22,1010,35.62649726867676,1.781227946281433,nan,nan,1e-06,nan,0.001
22,1011,35.650691509246826,1.7381572723388672,nan,nan,1e-06,nan,0.001
22,1012,35.67626762390137,1.8223365545272827,nan,nan,1e-06,nan,0.001
22,1013,35.70116424560547,1.7968758344650269,nan,nan,1e-06,nan,0.001
22,1014,35.727131366729736,1.761919617652893,nan,nan,1e-06,nan,0.001
22,1015,35.75263595581055,1.808456540107727,nan,nan,1e-06,nan,0.001
22,1016,35.77660417556763,1.7328959703445435,nan,nan,1e-06,nan,0.001
22,1017,35.802133560180664,1.8127623796463013,nan,nan,1e-06,nan,0.001
22,1018,35.82636213302612,1.805448293685913,nan,nan,1e-06,nan,0.001
22,1019,35.85136675834656,1.760721206665039,nan,nan,1e-06,nan,0.001
22,1020,35.87699103355408,1.794568419456482,nan,nan,1e-06,nan,0.001
22,1021,35.9012017250061,1.7711611986160278,nan,nan,1e-06,nan,0.001
22,1022,35.928576946258545,1.7767435312271118,nan,nan,1e-06,nan,0.001
22,1023,35.95416450500488,1.768216609954834,nan,nan,1e-06,nan,0.001
22,1024,35.97807288169861,1.7377034425735474,nan,nan,1e-06,nan,0.001
22,1025,36.003642320632935,1.7952834367752075,nan,nan,1e-06,nan,0.001
22,1026,36.02777361869812,1.7434678077697754,nan,nan,1e-06,nan,0.001
22,1027,36.05399703979492,1.81369948387146,nan,nan,1e-06,nan,0.001
22,1028,36.07888460159302,1.7546536922454834,nan,nan,1e-06,nan,0.001
22,1029,36.10308480262756,1.7829031944274902,nan,nan,1e-06,nan,0.001
22,1030,36.130854845047,1.7693471908569336,nan,nan,1e-06,nan,0.001
22,1031,36.15522909164429,1.7818934917449951,nan,nan,1e-06,nan,0.001
22,1032,36.180038928985596,1.7803243398666382,nan,nan,1e-06,nan,0.001
22,1033,36.20555830001831,1.7735459804534912,nan,nan,1e-06,nan,0.001
22,1034,36.22945165634155,1.7569749355316162,nan,nan,1e-06,nan,0.001
22,1035,36.42265772819519,1.7414875030517578,1.7756644943927198,1.8170696868896485,1e-06,9.999999999999993e-07,0.001
23,1036,36.44717979431152,1.738608956336975,nan,nan,1e-06,nan,0.001
23,1037,36.47122859954834,1.7705440521240234,nan,nan,1e-06,nan,0.001
23,1038,36.4952278137207,1.7315893173217773,nan,nan,1e-06,nan,0.001
23,1039,36.51943778991699,1.7779781818389893,nan,nan,1e-06,nan,0.001
23,1040,36.54576802253723,1.7425320148468018,nan,nan,1e-06,nan,0.001
23,1041,36.569743633270264,1.7867289781570435,nan,nan,1e-06,nan,0.001
23,1042,36.59410333633423,1.7542165517807007,nan,nan,1e-06,nan,0.001
23,1043,36.61815810203552,1.7332879304885864,nan,nan,1e-06,nan,0.001
23,1044,36.64170861244202,1.7528389692306519,nan,nan,1e-06,nan,0.001
23,1045,36.6650025844574,1.7270663976669312,nan,nan,1e-06,nan,0.001
23,1046,36.68850255012512,1.7687523365020752,nan,nan,1e-06,nan,0.001
23,1047,36.711820125579834,1.748128890991211,nan,nan,1e-06,nan,0.001
23,1048,36.73756432533264,1.7262134552001953,nan,nan,1e-06,nan,0.001
23,1049,36.76116442680359,1.7823225259780884,nan,nan,1e-06,nan,0.001
23,1050,36.784791231155396,1.742845058441162,nan,nan,1e-06,nan,0.001
23,1051,36.8082389831543,1.7461559772491455,nan,nan,1e-06,nan,0.001
23,1052,36.83163499832153,1.7555956840515137,nan,nan,1e-06,nan,0.001
23,1053,36.855217933654785,1.7408602237701416,nan,nan,1e-06,nan,0.001
23,1054,36.87858963012695,1.712400197982788,nan,nan,1e-06,nan,0.001
23,1055,36.902050495147705,1.7759267091751099,nan,nan,1e-06,nan,0.001
23,1056,36.9267692565918,1.7808005809783936,nan,nan,1e-06,nan,0.001
23,1057,36.950186252593994,1.7056152820587158,nan,nan,1e-06,nan,0.001
23,1058,36.9735062122345,1.702724575996399,nan,nan,1e-06,nan,0.001
23,1059,36.996808767318726,1.7347865104675293,nan,nan,1e-06,nan,0.001
23,1060,37.02005958557129,1.7422256469726562,nan,nan,1e-06,nan,0.001
23,1061,37.04383707046509,1.743419885635376,nan,nan,1e-06,nan,0.001
23,1062,37.06723976135254,1.778444528579712,nan,nan,1e-06,nan,0.001
23,1063,37.090503454208374,1.7981306314468384,nan,nan,1e-06,nan,0.001
23,1064,37.11378359794617,1.773506760597229,nan,nan,1e-06,nan,0.001
23,1065,37.13702607154846,1.7074558734893799,nan,nan,1e-06,nan,0.001
23,1066,37.16029691696167,1.7123767137527466,nan,nan,1e-06,nan,0.001
23,1067,37.18357014656067,1.747045874595642,nan,nan,1e-06,nan,0.001
23,1068,37.20684289932251,1.7858811616897583,nan,nan,1e-06,nan,0.001
23,1069,37.23003053665161,1.7135424613952637,nan,nan,1e-06,nan,0.001
23,1070,37.25336241722107,1.759473443031311,nan,nan,1e-06,nan,0.001
23,1071,37.2765691280365,1.697689175605774,nan,nan,1e-06,nan,0.001
23,1072,37.29983711242676,1.732757329940796,nan,nan,1e-06,nan,0.001
23,1073,37.32312345504761,1.7673407793045044,nan,nan,1e-06,nan,0.001
23,1074,37.34647583961487,1.7247698307037354,nan,nan,1e-06,nan,0.001
23,1075,37.369826555252075,1.7303647994995117,nan,nan,1e-06,nan,0.001
23,1076,37.393102407455444,1.7364684343338013,nan,nan,1e-06,nan,0.001
23,1077,37.41647720336914,1.7237098217010498,nan,nan,1e-06,nan,0.001
23,1078,37.439789056777954,1.7077986001968384,nan,nan,1e-06,nan,0.001
23,1079,37.463122606277466,1.6763850450515747,nan,nan,1e-06,nan,0.001
23,1080,37.486351013183594,1.7283083200454712,nan,nan,1e-06,nan,0.001
23,1081,37.509671211242676,1.758336067199707,nan,nan,1e-06,nan,0.001
23,1082,37.702250480651855,1.793274998664856,1.7441962881291166,1.7884039459228516,1e-06,9.999999999999993e-07,0.001
24,1083,37.725950479507446,1.7629622220993042,nan,nan,1e-06,nan,0.001
24,1084,37.74937152862549,1.6907652616500854,nan,nan,1e-06,nan,0.001
24,1085,37.772698163986206,1.6943093538284302,nan,nan,1e-06,nan,0.001
24,1086,37.795979738235474,1.7323071956634521,nan,nan,1e-06,nan,0.001
24,1087,37.81926250457764,1.702154517173767,nan,nan,1e-06,nan,0.001
24,1088,37.842594623565674,1.7168623208999634,nan,nan,1e-06,nan,0.001
24,1089,37.865872859954834,1.7196013927459717,nan,nan,1e-06,nan,0.001
24,1090,37.889214515686035,1.6957594156265259,nan,nan,1e-06,nan,0.001
24,1091,37.91241669654846,1.7536519765853882,nan,nan,1e-06,nan,0.001
24,1092,37.935768127441406,1.7276461124420166,nan,nan,1e-06,nan,0.001
24,1093,37.95907711982727,1.7481837272644043,nan,nan,1e-06,nan,0.001
24,1094,37.982412576675415,1.7420521974563599,nan,nan,1e-06,nan,0.001
24,1095,38.005680322647095,1.7261321544647217,nan,nan,1e-06,nan,0.001
24,1096,38.02898645401001,1.7072604894638062,nan,nan,1e-06,nan,0.001
24,1097,38.05274271965027,1.7869956493377686,nan,nan,1e-06,nan,0.001
24,1098,38.076043367385864,1.693310260772705,nan,nan,1e-06,nan,0.001
24,1099,38.09928560256958,1.6986777782440186,nan,nan,1e-06,nan,0.001
24,1100,38.1225311756134,1.6804568767547607,nan,nan,1e-06,nan,0.001
24,1101,38.145875453948975,1.679486870765686,nan,nan,1e-06,nan,0.001
24,1102,38.169275999069214,1.6615021228790283,nan,nan,1e-06,nan,0.001
24,1103,38.19286370277405,1.732804298400879,nan,nan,1e-06,nan,0.001
24,1104,38.21610975265503,1.729710340499878,nan,nan,1e-06,nan,0.001
24,1105,38.23941135406494,1.703201413154602,nan,nan,1e-06,nan,0.001
24,1106,38.26270890235901,1.715212345123291,nan,nan,1e-06,nan,0.001
24,1107,38.28593587875366,1.6876164674758911,nan,nan,1e-06,nan,0.001
24,1108,38.309224367141724,1.7157901525497437,nan,nan,1e-06,nan,0.001
24,1109,38.332499742507935,1.6855435371398926,nan,nan,1e-06,nan,0.001
24,1110,38.35579490661621,1.6951251029968262,nan,nan,1e-06,nan,0.001
24,1111,38.37903928756714,1.7298462390899658,nan,nan,1e-06,nan,0.001
24,1112,38.40231680870056,1.682607889175415,nan,nan,1e-06,nan,0.001
24,1113,38.4256055355072,1.7270854711532593,nan,nan,1e-06,nan,0.001
24,1114,38.448874711990356,1.687288761138916,nan,nan,1e-06,nan,0.001
24,1115,38.47218155860901,1.702182650566101,nan,nan,1e-06,nan,0.001
24,1116,38.49545168876648,1.7588862180709839,nan,nan,1e-06,nan,0.001
24,1117,38.518683433532715,1.7061512470245361,nan,nan,1e-06,nan,0.001
24,1118,38.54257917404175,1.7248528003692627,nan,nan,1e-06,nan,0.001
24,1119,38.565829038619995,1.7136404514312744,nan,nan,1e-06,nan,0.001
24,1120,38.58913278579712,1.6991328001022339,nan,nan,1e-06,nan,0.001
24,1121,38.612425804138184,1.739426612854004,nan,nan,1e-06,nan,0.001
24,1122,38.63573217391968,1.7043417692184448,nan,nan,1e-06,nan,0.001
24,1123,38.65995383262634,1.6601698398590088,nan,nan,1e-06,nan,0.001
24,1124,38.683249950408936,1.6847903728485107,nan,nan,1e-06,nan,0.001
24,1125,38.706568479537964,1.716847538948059,nan,nan,1e-06,nan,0.001
24,1126,38.729859352111816,1.706339716911316,nan,nan,1e-06,nan,0.001
24,1127,38.753236532211304,1.7178881168365479,nan,nan,1e-06,nan,0.001
24,1128,38.77654242515564,1.667697787284851,nan,nan,1e-06,nan,0.001
24,1129,38.96736145019531,1.7538926601409912,1.7120883084358054,1.7591939086914063,1e-06,9.999999999999993e-07,0.001
25,1130,38.99109077453613,1.642937183380127,nan,nan,1e-06,nan,0.001
25,1131,39.014427185058594,1.6997848749160767,nan,nan,1e-06,nan,0.001
25,1132,39.03817582130432,1.7159113883972168,nan,nan,1e-06,nan,0.001
25,1133,39.061501026153564,1.6866428852081299,nan,nan,1e-06,nan,0.001
25,1134,39.08476734161377,1.6979494094848633,nan,nan,1e-06,nan,0.001
25,1135,39.10805583000183,1.7021541595458984,nan,nan,1e-06,nan,0.001
25,1136,39.131412744522095,1.697149395942688,nan,nan,1e-06,nan,0.001
25,1137,39.15463924407959,1.649043321609497,nan,nan,1e-06,nan,0.001
25,1138,39.177897214889526,1.6989927291870117,nan,nan,1e-06,nan,0.001
25,1139,39.20207929611206,1.7197800874710083,nan,nan,1e-06,nan,0.001
25,1140,39.22590756416321,1.718103051185608,nan,nan,1e-06,nan,0.001
25,1141,39.249674797058105,1.6793761253356934,nan,nan,1e-06,nan,0.001
25,1142,39.27346730232239,1.6869275569915771,nan,nan,1e-06,nan,0.001
25,1143,39.29747915267944,1.6311659812927246,nan,nan,1e-06,nan,0.001
25,1144,39.32146620750427,1.6044726371765137,nan,nan,1e-06,nan,0.001
25,1145,39.34488105773926,1.65229070186615,nan,nan,1e-06,nan,0.001
25,1146,39.36820960044861,1.7438435554504395,nan,nan,1e-06,nan,0.001
25,1147,39.39148306846619,1.6855716705322266,nan,nan,1e-06,nan,0.001
25,1148,39.41482734680176,1.6456571817398071,nan,nan,1e-06,nan,0.001
25,1149,39.438185691833496,1.713891863822937,nan,nan,1e-06,nan,0.001
25,1150,39.461405515670776,1.6710996627807617,nan,nan,1e-06,nan,0.001
25,1151,39.4847776889801,1.5997982025146484,nan,nan,1e-06,nan,0.001
25,1152,39.50798416137695,1.732733964920044,nan,nan,1e-06,nan,0.001
25,1153,39.5312397480011,1.701051115989685,nan,nan,1e-06,nan,0.001
25,1154,39.55515241622925,1.6735066175460815,nan,nan,1e-06,nan,0.001
25,1155,39.5784387588501,1.6935261487960815,nan,nan,1e-06,nan,0.001
25,1156,39.60174870491028,1.6846152544021606,nan,nan,1e-06,nan,0.001
25,1157,39.625099182128906,1.6334874629974365,nan,nan,1e-06,nan,0.001
25,1158,39.64843416213989,1.6837165355682373,nan,nan,1e-06,nan,0.001
25,1159,39.67175889015198,1.6894373893737793,nan,nan,1e-06,nan,0.001
25,1160,39.69501972198486,1.7791177034378052,nan,nan,1e-06,nan,0.001
25,1161,39.71829438209534,1.656343698501587,nan,nan,1e-06,nan,0.001
25,1162,39.74154806137085,1.6835999488830566,nan,nan,1e-06,nan,0.001
25,1163,39.76489877700806,1.6291993856430054,nan,nan,1e-06,nan,0.001
25,1164,39.788170337677,1.6813035011291504,nan,nan,1e-06,nan,0.001
25,1165,39.81142997741699,1.7276420593261719,nan,nan,1e-06,nan,0.001
25,1166,39.83470964431763,1.681273102760315,nan,nan,1e-06,nan,0.001
25,1167,39.85805106163025,1.622228980064392,nan,nan,1e-06,nan,0.001
25,1168,39.881296157836914,1.6427727937698364,nan,nan,1e-06,nan,0.001
25,1169,39.90452027320862,1.6939101219177246,nan,nan,1e-06,nan,0.001
25,1170,39.927836656570435,1.690950632095337,nan,nan,1e-06,nan,0.001
25,1171,39.95112705230713,1.692169189453125,nan,nan,1e-06,nan,0.001
25,1172,39.97442841529846,1.6403207778930664,nan,nan,1e-06,nan,0.001
25,1173,39.99763560295105,1.6512020826339722,nan,nan,1e-06,nan,0.001
25,1174,40.021148681640625,1.682243824005127,nan,nan,1e-06,nan,0.001
25,1175,40.04493689537048,1.6885510683059692,nan,nan,1e-06,nan,0.001
25,1176,40.23615288734436,1.6521556377410889,1.679353247297571,1.7296238708496094,1e-06,9.999999999999993e-07,0.001
26,1177,40.259886264801025,1.6572779417037964,nan,nan,1e-06,nan,0.001
26,1178,40.28405404090881,1.6775190830230713,nan,nan,1e-06,nan,0.001
26,1179,40.3073513507843,1.6152604818344116,nan,nan,1e-06,nan,0.001
26,1180,40.330642223358154,1.7203845977783203,nan,nan,1e-06,nan,0.001
26,1181,40.3541464805603,1.6535346508026123,nan,nan,1e-06,nan,0.001
