Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
23,1066,33.58892798423767,2.297483444213867,nan,nan,1e-06,nan,0.001
23,1067,33.614927530288696,2.2968785762786865,nan,nan,1e-06,nan,0.001
23,1068,33.639174461364746,2.300440788269043,nan,nan,1e-06,nan,0.001
23,1069,33.665210247039795,2.2986881732940674,nan,nan,1e-06,nan,0.001
23,1070,33.69089484214783,2.307948350906372,nan,nan,1e-06,nan,0.001
23,1071,33.71528100967407,2.302701950073242,nan,nan,1e-06,nan,0.001
23,1072,33.74130344390869,2.302419424057007,nan,nan,1e-06,nan,0.001
23,1073,33.76586198806763,2.302617073059082,nan,nan,1e-06,nan,0.001
23,1074,33.792200803756714,2.299518585205078,nan,nan,1e-06,nan,0.001
23,1075,33.81661605834961,2.2917723655700684,nan,nan,1e-06,nan,0.001
23,1076,33.84258270263672,2.2984704971313477,nan,nan,1e-06,nan,0.001
23,1077,33.868581771850586,2.3001110553741455,nan,nan,1e-06,nan,0.001
23,1078,33.892391204833984,2.306138515472412,nan,nan,1e-06,nan,0.001
23,1079,33.91742706298828,2.300481081008911,nan,nan,1e-06,nan,0.001
23,1080,33.94081091880798,2.298555850982666,nan,nan,1e-06,nan,0.001
23,1081,33.9658043384552,2.299281358718872,nan,nan,1e-06,nan,0.001
23,1082,34.16479516029358,2.300938129425049,2.3000201671681504,2.2921746215820313,1e-06,9.999999999999993e-07,0.001
24,1083,34.188554525375366,2.308493137359619,nan,nan,1e-06,nan,0.001
24,1084,34.213456869125366,2.292402982711792,nan,nan,1e-06,nan,0.001
24,1085,34.23802995681763,2.3016254901885986,nan,nan,1e-06,nan,0.001
24,1086,34.261417865753174,2.302812337875366,nan,nan,1e-06,nan,0.001
24,1087,34.28694677352905,2.2994446754455566,nan,nan,1e-06,nan,0.001
24,1088,34.31029415130615,2.3027613162994385,nan,nan,1e-06,nan,0.001
24,1089,34.33526587486267,2.291008949279785,nan,nan,1e-06,nan,0.001
24,1090,34.35861587524414,2.3016257286071777,nan,nan,1e-06,nan,0.001
24,1091,34.38349175453186,2.2997419834136963,nan,nan,1e-06,nan,0.001
24,1092,34.40881395339966,2.3050286769866943,nan,nan,1e-06,nan,0.001
24,1093,34.432161808013916,2.3028368949890137,nan,nan,1e-06,nan,0.001
24,1094,34.45707988739014,2.302870035171509,nan,nan,1e-06,nan,0.001
24,1095,34.48044776916504,2.2985901832580566,nan,nan,1e-06,nan,0.001
24,1096,34.505446672439575,2.3028087615966797,nan,nan,1e-06,nan,0.001
24,1097,34.530362606048584,2.2957117557525635,nan,nan,1e-06,nan,0.001
24,1098,34.553770542144775,2.2896499633789062,nan,nan,1e-06,nan,0.001
24,1099,34.57869911193848,2.296630382537842,nan,nan,1e-06,nan,0.001
24,1100,34.60197639465332,2.3022522926330566,nan,nan,1e-06,nan,0.001
24,1101,34.62688159942627,2.3003225326538086,nan,nan,1e-06,nan,0.001
24,1102,34.65185236930847,2.3036370277404785,nan,nan,1e-06,nan,0.001
24,1103,34.675206422805786,2.301771879196167,nan,nan,1e-06,nan,0.001
24,1104,34.700265884399414,2.3041625022888184,nan,nan,1e-06,nan,0.001
24,1105,34.72365117073059,2.302250623703003,nan,nan,1e-06,nan,0.001
24,1106,34.7486093044281,2.3023571968078613,nan,nan,1e-06,nan,0.001
24,1107,34.77252745628357,2.3029918670654297,nan,nan,1e-06,nan,0.001
24,1108,34.797287702560425,2.294966220855713,nan,nan,1e-06,nan,0.001
24,1109,34.82218813896179,2.3017702102661133,nan,nan,1e-06,nan,0.001
24,1110,34.845595598220825,2.3053197860717773,nan,nan,1e-06,nan,0.001
24,1111,34.87054491043091,2.297126293182373,nan,nan,1e-06,nan,0.001
24,1112,34.894514083862305,2.2934722900390625,nan,nan,1e-06,nan,0.001
24,1113,34.918885469436646,2.2951443195343018,nan,nan,1e-06,nan,0.001
24,1114,34.9439332485199,2.293894052505493,nan,nan,1e-06,nan,0.001
24,1115,34.96747374534607,2.3046696186065674,nan,nan,1e-06,nan,0.001
24,1116,34.991764307022095,2.294316291809082,nan,nan,1e-06,nan,0.001
24,1117,35.01607155799866,2.2982966899871826,nan,nan,1e-06,nan,0.001
24,1118,35.03869938850403,2.3016295433044434,nan,nan,1e-06,nan,0.001
24,1119,35.06303334236145,2.303243398666382,nan,nan,1e-06,nan,0.001
24,1120,35.085678577423096,2.303468942642212,nan,nan,1e-06,nan,0.001
24,1121,35.109965801239014,2.3028182983398438,nan,nan,1e-06,nan,0.001
24,1122,35.13455367088318,2.3004302978515625,nan,nan,1e-06,nan,0.001
24,1123,35.15723657608032,2.2986884117126465,nan,nan,1e-06,nan,0.001
24,1124,35.18151664733887,2.299055814743042,nan,nan,1e-06,nan,0.001
24,1125,35.204142570495605,2.301814556121826,nan,nan,1e-06,nan,0.001
24,1126,35.22681760787964,2.292623519897461,nan,nan,1e-06,nan,0.001
24,1127,35.251686096191406,2.301518678665161,nan,nan,1e-06,nan,0.001
24,1128,35.27469205856323,2.3005268573760986,nan,nan,1e-06,nan,0.001
24,1129,35.46557068824768,2.3010621070861816,2.2999924548128816,2.2921507873535156,1e-06,9.999999999999993e-07,0.001
25,1130,35.488741397857666,2.305205821990967,nan,nan,1e-06,nan,0.001
25,1131,35.511479139328,2.308018684387207,nan,nan,1e-06,nan,0.001
25,1132,35.534210205078125,2.3025288581848145,nan,nan,1e-06,nan,0.001
25,1133,35.55687880516052,2.290327548980713,nan,nan,1e-06,nan,0.001
25,1134,35.57955980300903,2.29830002784729,nan,nan,1e-06,nan,0.001
25,1135,35.60217213630676,2.2998480796813965,nan,nan,1e-06,nan,0.001
25,1136,35.624855041503906,2.301147937774658,nan,nan,1e-06,nan,0.001
25,1137,35.647507667541504,2.297767400741577,nan,nan,1e-06,nan,0.001
25,1138,35.67051386833191,2.2930309772491455,nan,nan,1e-06,nan,0.001
25,1139,35.69317436218262,2.304732322692871,nan,nan,1e-06,nan,0.001
25,1140,35.71589493751526,2.296854019165039,nan,nan,1e-06,nan,0.001
25,1141,35.73881125450134,2.2976269721984863,nan,nan,1e-06,nan,0.001
25,1142,35.761457204818726,2.2927820682525635,nan,nan,1e-06,nan,0.001
25,1143,35.78451466560364,2.2964589595794678,nan,nan,1e-06,nan,0.001
25,1144,35.80703926086426,2.3058271408081055,nan,nan,1e-06,nan,0.001
25,1145,35.830018520355225,2.3005783557891846,nan,nan,1e-06,nan,0.001
25,1146,35.85274624824524,2.3059206008911133,nan,nan,1e-06,nan,0.001
25,1147,35.875375270843506,2.293297529220581,nan,nan,1e-06,nan,0.001
25,1148,35.898098945617676,2.30084490776062,nan,nan,1e-06,nan,0.001
25,1149,35.920807123184204,2.293241024017334,nan,nan,1e-06,nan,0.001
25,1150,35.94383978843689,2.303279399871826,nan,nan,1e-06,nan,0.001
25,1151,35.96657037734985,2.2925970554351807,nan,nan,1e-06,nan,0.001
25,1152,35.98965668678284,2.3047401905059814,nan,nan,1e-06,nan,0.001
25,1153,36.01233506202698,2.3004374504089355,nan,nan,1e-06,nan,0.001
25,1154,36.03501224517822,2.2999324798583984,nan,nan,1e-06,nan,0.001
25,1155,36.05771327018738,2.306044101715088,nan,nan,1e-06,nan,0.001
25,1156,36.08067727088928,2.3031692504882812,nan,nan,1e-06,nan,0.001
25,1157,36.103408336639404,2.300001382827759,nan,nan,1e-06,nan,0.001
25,1158,36.12614440917969,2.297314167022705,nan,nan,1e-06,nan,0.001
25,1159,36.14872717857361,2.302347421646118,nan,nan,1e-06,nan,0.001
25,1160,36.17177891731262,2.3067092895507812,nan,nan,1e-06,nan,0.001
25,1161,36.194518089294434,2.295539379119873,nan,nan,1e-06,nan,0.001
25,1162,36.217103719711304,2.304183006286621,nan,nan,1e-06,nan,0.001
25,1163,36.23977971076965,2.2921597957611084,nan,nan,1e-06,nan,0.001
25,1164,36.26251459121704,2.3036768436431885,nan,nan,1e-06,nan,0.001
25,1165,36.285696268081665,2.309851884841919,nan,nan,1e-06,nan,0.001
25,1166,36.30831551551819,2.2971158027648926,nan,nan,1e-06,nan,0.001
25,1167,36.33127737045288,2.3018102645874023,nan,nan,1e-06,nan,0.001
25,1168,36.353923320770264,2.3006985187530518,nan,nan,1e-06,nan,0.001
25,1169,36.376872539520264,2.3014066219329834,nan,nan,1e-06,nan,0.001
25,1170,36.39962887763977,2.2950546741485596,nan,nan,1e-06,nan,0.001
25,1171,36.42222309112549,2.2905282974243164,nan,nan,1e-06,nan,0.001
25,1172,36.44524836540222,2.2989113330841064,nan,nan,1e-06,nan,0.001
25,1173,36.46794891357422,2.3038291931152344,nan,nan,1e-06,nan,0.001
25,1174,36.49054479598999,2.299205780029297,nan,nan,1e-06,nan,0.001
25,1175,36.513174057006836,2.302612066268921,nan,nan,1e-06,nan,0.001
25,1176,36.70394468307495,2.3007969856262207,2.2999636568921678,2.292126937866211,1e-06,9.999999999999993e-07,0.001
26,1177,36.726994037628174,2.2930126190185547,nan,nan,1e-06,nan,0.001
26,1178,36.749611377716064,2.2926182746887207,nan,nan,1e-06,nan,0.001
26,1179,36.7722327709198,2.2987060546875,nan,nan,1e-06,nan,0.001
26,1180,36.795448541641235,2.292642116546631,nan,nan,1e-06,nan,0.001
26,1181,36.81827163696289,2.3009235858917236,nan,nan,1e-06,nan,0.001
26,1182,36.84084415435791,2.2947380542755127,nan,nan,1e-06,nan,0.001
26,1183,36.86358022689819,2.296308755874634,nan,nan,1e-06,nan,0.001
26,1184,36.88626742362976,2.2909929752349854,nan,nan,1e-06,nan,0.001
26,1185,36.908973693847656,2.302288770675659,nan,nan,1e-06,nan,0.001
26,1186,36.93172216415405,2.3080239295959473,nan,nan,1e-06,nan,0.001
26,1187,36.95439600944519,2.304051160812378,nan,nan,1e-06,nan,0.001
26,1188,36.9771192073822,2.2984941005706787,nan,nan,1e-06,nan,0.001
26,1189,36.999762773513794,2.303588628768921,nan,nan,1e-06,nan,0.001
26,1190,37.02250337600708,2.303769111633301,nan,nan,1e-06,nan,0.001
26,1191,37.04510259628296,2.2926554679870605,nan,nan,1e-06,nan,0.001
26,1192,37.06784677505493,2.299485683441162,nan,nan,1e-06,nan,0.001
26,1193,37.0904483795166,2.3043053150177,nan,nan,1e-06,nan,0.001
26,1194,37.11316442489624,2.3091039657592773,nan,nan,1e-06,nan,0.001
26,1195,37.13587737083435,2.294111728668213,nan,nan,1e-06,nan,0.001
26,1196,37.15851926803589,2.2972097396850586,nan,nan,1e-06,nan,0.001
26,1197,37.18112897872925,2.312621593475342,nan,nan,1e-06,nan,0.001
26,1198,37.20383286476135,2.2984564304351807,nan,nan,1e-06,nan,0.001
26,1199,37.22653031349182,2.2969255447387695,nan,nan,1e-06,nan,0.001
26,1200,37.24911665916443,2.3048272132873535,nan,nan,1e-06,nan,0.001
26,1201,37.271804332733154,2.2994630336761475,nan,nan,1e-06,nan,0.001
26,1202,37.29496502876282,2.303814649581909,nan,nan,1e-06,nan,0.001
26,1203,37.317829608917236,2.298842668533325,nan,nan,1e-06,nan,0.001
26,1204,37.34051251411438,2.3048105239868164,nan,nan,1e-06,nan,0.001
26,1205,37.36320924758911,2.298400402069092,nan,nan,1e-06,nan,0.001
26,1206,37.38579964637756,2.3037798404693604,nan,nan,1e-06,nan,0.001
26,1207,37.408459424972534,2.3036110401153564,nan,nan,1e-06,nan,0.001
26,1208,37.43111491203308,2.299734592437744,nan,nan,1e-06,nan,0.001
26,1209,37.45374870300293,2.3044891357421875,nan,nan,1e-06,nan,0.001
26,1210,37.4764187335968,2.2994251251220703,nan,nan,1e-06,nan,0.001
26,1211,37.49907374382019,2.297898769378662,nan,nan,1e-06,nan,0.001
26,1212,37.52177858352661,2.299879789352417,nan,nan,1e-06,nan,0.001
26,1213,37.544379234313965,2.2977943420410156,nan,nan,1e-06,nan,0.001
26,1214,37.56711196899414,2.297914505004883,nan,nan,1e-06,nan,0.001
26,1215,37.589757680892944,2.2990329265594482,nan,nan,1e-06,nan,0.001
26,1216,37.61239433288574,2.3018670082092285,nan,nan,1e-06,nan,0.001
26,1217,37.63510608673096,2.3040575981140137,nan,nan,1e-06,nan,0.001
26,1218,37.657697439193726,2.293154716491699,nan,nan,1e-06,nan,0.001
26,1219,37.68032169342041,2.3011887073516846,nan,nan,1e-06,nan,0.001
26,1220,37.70302891731262,2.3032991886138916,nan,nan,1e-06,nan,0.001
26,1221,37.728039026260376,2.2909960746765137,nan,nan,1e-06,nan,0.001
26,1222,37.75070142745972,2.2957072257995605,nan,nan,1e-06,nan,0.001
26,1223,37.942028522491455,2.3089728355407715,2.2999573514816607,2.2921031799316407,1e-06,9.999999999999993e-07,0.001
27,1224,37.96520447731018,2.3062305450439453,nan,nan,1e-06,nan,0.001
27,1225,37.987815856933594,2.3007895946502686,nan,nan,1e-06,nan,0.001
27,1226,38.010512590408325,2.2940609455108643,nan,nan,1e-06,nan,0.001
27,1227,38.03314232826233,2.304335594177246,nan,nan,1e-06,nan,0.001
27,1228,38.055846214294434,2.293841600418091,nan,nan,1e-06,nan,0.001
27,1229,38.07853960990906,2.2980754375457764,nan,nan,1e-06,nan,0.001
27,1230,38.101168394088745,2.30338191986084,nan,nan,1e-06,nan,0.001
27,1231,38.123857259750366,2.2934439182281494,nan,nan,1e-06,nan,0.001
27,1232,38.146422147750854,2.3037328720092773,nan,nan,1e-06,nan,0.001
27,1233,38.169050455093384,2.295294761657715,nan,nan,1e-06,nan,0.001
27,1234,38.19179844856262,2.3013179302215576,nan,nan,1e-06,nan,0.001
27,1235,38.21442127227783,2.298290729522705,nan,nan,1e-06,nan,0.001
27,1236,38.23709416389465,2.305833339691162,nan,nan,1e-06,nan,0.001
27,1237,38.25968670845032,2.3046107292175293,nan,nan,1e-06,nan,0.001
27,1238,38.28288698196411,2.297985553741455,nan,nan,1e-06,nan,0.001
27,1239,38.305519342422485,2.2916083335876465,nan,nan,1e-06,nan,0.001
27,1240,38.32822322845459,2.296889305114746,nan,nan,1e-06,nan,0.001
27,1241,38.350868225097656,2.3036789894104004,nan,nan,1e-06,nan,0.001
27,1242,38.373586893081665,2.2981765270233154,nan,nan,1e-06,nan,0.001
27,1243,38.39620542526245,2.302989959716797,nan,nan,1e-06,nan,0.001
27,1244,38.418962717056274,2.295178174972534,nan,nan,1e-06,nan,0.001
27,1245,38.441646099090576,2.2993741035461426,nan,nan,1e-06,nan,0.001
27,1246,38.46434807777405,2.302471399307251,nan,nan,1e-06,nan,0.001
27,1247,38.48693013191223,2.301133155822754,nan,nan,1e-06,nan,0.001
27,1248,38.50958561897278,2.304605484008789,nan,nan,1e-06,nan,0.001
27,1249,38.5322322845459,2.3009862899780273,nan,nan,1e-06,nan,0.001
27,1250,38.554872274398804,2.3041112422943115,nan,nan,1e-06,nan,0.001
27,1251,38.577569007873535,2.302677631378174,nan,nan,1e-06,nan,0.001
27,1252,38.60018873214722,2.2998838424682617,nan,nan,1e-06,nan,0.001
27,1253,38.62280297279358,2.293276786804199,nan,nan,1e-06,nan,0.001
27,1254,38.645453453063965,2.30599308013916,nan,nan,1e-06,nan,0.001
27,1255,38.668150186538696,2.2996068000793457,nan,nan,1e-06,nan,0.001
27,1256,38.69085359573364,2.3052093982696533,nan,nan,1e-06,nan,0.001
27,1257,38.713589906692505,2.3037266731262207,nan,nan,1e-06,nan,0.001
27,1258,38.73625040054321,2.3044919967651367,nan,nan,1e-06,nan,0.001
27,1259,38.758837938308716,2.299816846847534,nan,nan,1e-06,nan,0.001
27,1260,38.782012701034546,2.306399345397949,nan,nan,1e-06,nan,0.001
27,1261,38.80470156669617,2.2903778553009033,nan,nan,1e-06,nan,0.001
27,1262,38.82737994194031,2.295067548751831,nan,nan,1e-06,nan,0.001
27,1263,38.85006785392761,2.302963972091675,nan,nan,1e-06,nan,0.001
27,1264,38.872729778289795,2.2925596237182617,nan,nan,1e-06,nan,0.001
27,1265,38.89545488357544,2.2985012531280518,nan,nan,1e-06,nan,0.001
27,1266,38.91833543777466,2.2959229946136475,nan,nan,1e-06,nan,0.001
27,1267,38.941269874572754,2.2921009063720703,nan,nan,1e-06,nan,0.001
27,1268,38.96397066116333,2.303010940551758,nan,nan,1e-06,nan,0.001
27,1269,38.98683714866638,2.29693603515625,nan,nan,1e-06,nan,0.001
27,1270,39.17796850204468,2.305259943008423,2.299919402345698,2.292079605102539,1e-06,9.999999999999993e-07,0.001
28,1271,39.201106548309326,2.304765224456787,nan,nan,1e-06,nan,0.001
28,1272,39.22379279136658,2.30288028717041,nan,nan,1e-06,nan,0.001
28,1273,39.246599197387695,2.295851230621338,nan,nan,1e-06,nan,0.001
28,1274,39.26928782463074,2.3025267124176025,nan,nan,1e-06,nan,0.001
28,1275,39.292601346969604,2.295245885848999,nan,nan,1e-06,nan,0.001
28,1276,39.31537103652954,2.294699192047119,nan,nan,1e-06,nan,0.001
28,1277,39.338200092315674,2.3077266216278076,nan,nan,1e-06,nan,0.001
28,1278,39.360865354537964,2.295990467071533,nan,nan,1e-06,nan,0.001
28,1279,39.38349533081055,2.3023078441619873,nan,nan,1e-06,nan,0.001
28,1280,39.406152963638306,2.303589344024658,nan,nan,1e-06,nan,0.001
28,1281,39.428770303726196,2.296327590942383,nan,nan,1e-06,nan,0.001
28,1282,39.451297998428345,2.3106231689453125,nan,nan,1e-06,nan,0.001
28,1283,39.47393846511841,2.3033905029296875,nan,nan,1e-06,nan,0.001
28,1284,39.49658203125,2.3015122413635254,nan,nan,1e-06,nan,0.001
28,1285,39.519161224365234,2.2985610961914062,nan,nan,1e-06,nan,0.001
28,1286,39.541850328445435,2.3068442344665527,nan,nan,1e-06,nan,0.001
28,1287,39.564517974853516,2.296776533126831,nan,nan,1e-06,nan,0.001
28,1288,39.58709716796875,2.2984440326690674,nan,nan,1e-06,nan,0.001
28,1289,39.609710454940796,2.2993321418762207,nan,nan,1e-06,nan,0.001
28,1290,39.63234519958496,2.2905399799346924,nan,nan,1e-06,nan,0.001
28,1291,39.65499186515808,2.3018548488616943,nan,nan,1e-06,nan,0.001
28,1292,39.67761254310608,2.3017377853393555,nan,nan,1e-06,nan,0.001
28,1293,39.700475454330444,2.2976551055908203,nan,nan,1e-06,nan,0.001
28,1294,39.723087787628174,2.297152280807495,nan,nan,1e-06,nan,0.001
28,1295,39.74578285217285,2.2999045848846436,nan,nan,1e-06,nan,0.001
28,1296,39.768486976623535,2.3043792247772217,nan,nan,1e-06,nan,0.001
28,1297,39.79163908958435,2.305819511413574,nan,nan,1e-06,nan,0.001
28,1298,39.81424856185913,2.298018217086792,nan,nan,1e-06,nan,0.001
28,1299,39.83694911003113,2.292638063430786,nan,nan,1e-06,nan,0.001
28,1300,39.85960149765015,2.290827751159668,nan,nan,1e-06,nan,0.001
28,1301,39.8822124004364,2.301199436187744,nan,nan,1e-06,nan,0.001
28,1302,39.90498328208923,2.3042025566101074,nan,nan,1e-06,nan,0.001
28,1303,39.9276123046875,2.300535202026367,nan,nan,1e-06,nan,0.001
28,1304,39.950329065322876,2.3016886711120605,nan,nan,1e-06,nan,0.001
28,1305,39.97295331954956,2.296374559402466,nan,nan,1e-06,nan,0.001
28,1306,39.99555826187134,2.3007254600524902,nan,nan,1e-06,nan,0.001
28,1307,40.01817560195923,2.2932534217834473,nan,nan,1e-06,nan,0.001
28,1308,40.040825605392456,2.297860860824585,nan,nan,1e-06,nan,0.001
28,1309,40.06340956687927,2.300701379776001,nan,nan,1e-06,nan,0.001
28,1310,40.08609437942505,2.297816038131714,nan,nan,1e-06,nan,0.001
28,1311,40.108762979507446,2.299591541290283,nan,nan,1e-06,nan,0.001
28,1312,40.131428956985474,2.2995712757110596,nan,nan,1e-06,nan,0.001
28,1313,40.154099225997925,2.302877426147461,nan,nan,1e-06,nan,0.001
28,1314,40.176711559295654,2.29495906829834,nan,nan,1e-06,nan,0.001
28,1315,40.202141523361206,2.3045077323913574,nan,nan,1e-06,nan,0.001
28,1316,40.224855184555054,2.302004337310791,nan,nan,1e-06,nan,0.001
28,1317,40.41613411903381,2.2982254028320312,2.2998726824496654,2.292055648803711,1e-06,9.999999999999993e-07,0.001
29,1318,40.43920350074768,2.3004701137542725,nan,nan,1e-06,nan,0.001
29,1319,40.46181845664978,2.3058676719665527,nan,nan,1e-06,nan,0.001
29,1320,40.484517097473145,2.2999958992004395,nan,nan,1e-06,nan,0.001
29,1321,40.5071759223938,2.303347110748291,nan,nan,1e-06,nan,0.001
29,1322,40.52978277206421,2.304190158843994,nan,nan,1e-06,nan,0.001
29,1323,40.55240345001221,2.298797845840454,nan,nan,1e-06,nan,0.001
29,1324,40.57498812675476,2.2938952445983887,nan,nan,1e-06,nan,0.001
29,1325,40.59761667251587,2.2937169075012207,nan,nan,1e-06,nan,0.001
29,1326,40.62084436416626,2.2889020442962646,nan,nan,1e-06,nan,0.001
29,1327,40.68035268783569,2.309382438659668,nan,nan,1e-06,nan,0.001
29,1328,40.70386815071106,2.3038437366485596,nan,nan,1e-06,nan,0.001
29,1329,40.72686171531677,2.3022563457489014,nan,nan,1e-06,nan,0.001
29,1330,40.749547481536865,2.297609329223633,nan,nan,1e-06,nan,0.001
29,1331,40.77220344543457,2.2930519580841064,nan,nan,1e-06,nan,0.001
29,1332,40.79540228843689,2.3019988536834717,nan,nan,1e-06,nan,0.001
29,1333,40.81809639930725,2.305058240890503,nan,nan,1e-06,nan,0.001
29,1334,40.84078907966614,2.3032963275909424,nan,nan,1e-06,nan,0.001
29,1335,40.863452434539795,2.2994372844696045,nan,nan,1e-06,nan,0.001
29,1336,40.886146068573,2.3008029460906982,nan,nan,1e-06,nan,0.001
29,1337,40.90875577926636,2.303999900817871,nan,nan,1e-06,nan,0.001
29,1338,40.9313702583313,2.3053627014160156,nan,nan,1e-06,nan,0.001
29,1339,40.95407462120056,2.302278757095337,nan,nan,1e-06,nan,0.001
29,1340,40.97674059867859,2.297821283340454,nan,nan,1e-06,nan,0.001
29,1341,40.99932932853699,2.2947986125946045,nan,nan,1e-06,nan,0.001
29,1342,41.02201175689697,2.3001489639282227,nan,nan,1e-06,nan,0.001
29,1343,41.04466652870178,2.295733690261841,nan,nan,1e-06,nan,0.001
29,1344,41.06735420227051,2.297795295715332,nan,nan,1e-06,nan,0.001
29,1345,41.0899715423584,2.2940726280212402,nan,nan,1e-06,nan,0.001
29,1346,41.112629413604736,2.2980475425720215,nan,nan,1e-06,nan,0.001
29,1347,41.13523817062378,2.295361280441284,nan,nan,1e-06,nan,0.001
29,1348,41.1579692363739,2.305128335952759,nan,nan,1e-06,nan,0.001
29,1349,41.18064308166504,2.300123929977417,nan,nan,1e-06,nan,0.001
29,1350,41.20330047607422,2.302762746810913,nan,nan,1e-06,nan,0.001
29,1351,41.225940465927124,2.290192127227783,nan,nan,1e-06,nan,0.001
29,1352,41.24856948852539,2.3051576614379883,nan,nan,1e-06,nan,0.001
29,1353,41.271180868148804,2.2991530895233154,nan,nan,1e-06,nan,0.001
29,1354,41.294419288635254,2.299565553665161,nan,nan,1e-06,nan,0.001
29,1355,41.3170702457428,2.294806480407715,nan,nan,1e-06,nan,0.001
29,1356,41.339709520339966,2.286952257156372,nan,nan,1e-06,nan,0.001
29,1357,41.36237692832947,2.3003313541412354,nan,nan,1e-06,nan,0.001
29,1358,41.385066509246826,2.300372362136841,nan,nan,1e-06,nan,0.001
29,1359,41.40766191482544,2.302067756652832,nan,nan,1e-06,nan,0.001
29,1360,41.43036508560181,2.30356502532959,nan,nan,1e-06,nan,0.001
29,1361,41.45301270484924,2.295450448989868,nan,nan,1e-06,nan,0.001
29,1362,41.475592851638794,2.3048174381256104,nan,nan,1e-06,nan,0.001
29,1363,41.49825310707092,2.3025662899017334,nan,nan,1e-06,nan,0.001
29,1364,41.688953161239624,2.309785842895508,2.299875315199507,2.29203173828125,1e-06,9.999999999999993e-07,0.001
30,1365,41.712098598480225,2.3062803745269775,nan,nan,1e-06,nan,0.001
30,1366,41.734703540802,2.2971243858337402,nan,nan,1e-06,nan,0.001
30,1367,41.757354736328125,2.299868583679199,nan,nan,1e-06,nan,0.001
30,1368,41.78060483932495,2.307034969329834,nan,nan,1e-06,nan,0.001
30,1369,41.80323815345764,2.2991392612457275,nan,nan,1e-06,nan,0.001
30,1370,41.82584357261658,2.3014121055603027,nan,nan,1e-06,nan,0.001
30,1371,41.84850192070007,2.295640230178833,nan,nan,1e-06,nan,0.001
30,1372,41.87106418609619,2.308544874191284,nan,nan,1e-06,nan,0.001
30,1373,41.89359092712402,2.2978909015655518,nan,nan,1e-06,nan,0.001
30,1374,41.916189670562744,2.3011362552642822,nan,nan,1e-06,nan,0.001
30,1375,41.938860177993774,2.2983145713806152,nan,nan,1e-06,nan,0.001
30,1376,41.96149516105652,2.3058459758758545,nan,nan,1e-06,nan,0.001
30,1377,41.984134674072266,2.3005828857421875,nan,nan,1e-06,nan,0.001
30,1378,42.00678849220276,2.2997405529022217,nan,nan,1e-06,nan,0.001
30,1379,42.029494762420654,2.3009915351867676,nan,nan,1e-06,nan,0.001
30,1380,42.05217909812927,2.304123640060425,nan,nan,1e-06,nan,0.001
30,1381,42.07484579086304,2.296743154525757,nan,nan,1e-06,nan,0.001
30,1382,42.09747838973999,2.3048880100250244,nan,nan,1e-06,nan,0.001
30,1383,42.12017583847046,2.2921650409698486,nan,nan,1e-06,nan,0.001
30,1384,42.14280700683594,2.299039363861084,nan,nan,1e-06,nan,0.001
30,1385,42.16542649269104,2.295185089111328,nan,nan,1e-06,nan,0.001
30,1386,42.18807125091553,2.300234079360962,nan,nan,1e-06,nan,0.001
30,1387,42.21072506904602,2.2971267700195312,nan,nan,1e-06,nan,0.001
30,1388,42.23336887359619,2.29986572265625,nan,nan,1e-06,nan,0.001
30,1389,42.25595808029175,2.303813934326172,nan,nan,1e-06,nan,0.001
30,1390,42.27903771400452,2.311836004257202,nan,nan,1e-06,nan,0.001
30,1391,42.30158591270447,2.3005483150482178,nan,nan,1e-06,nan,0.001
30,1392,42.32427477836609,2.2982723712921143,nan,nan,1e-06,nan,0.001
30,1393,42.346843242645264,2.294548273086548,nan,nan,1e-06,nan,0.001
30,1394,42.36943817138672,2.294966220855713,nan,nan,1e-06,nan,0.001
30,1395,42.392072439193726,2.290194511413574,nan,nan,1e-06,nan,0.001
30,1396,42.414777517318726,2.300118923187256,nan,nan,1e-06,nan,0.001
30,1397,42.437384366989136,2.2985951900482178,nan,nan,1e-06,nan,0.001
30,1398,42.46003842353821,2.2995901107788086,nan,nan,1e-06,nan,0.001
30,1399,42.482606410980225,2.3041703701019287,nan,nan,1e-06,nan,0.001
30,1400,42.50522541999817,2.2952520847320557,nan,nan,1e-06,nan,0.001
30,1401,42.52779793739319,2.3022215366363525,nan,nan,1e-06,nan,0.001
30,1402,42.55047607421875,2.301804304122925,nan,nan,1e-06,nan,0.001
30,1403,42.57311010360718,2.2981128692626953,nan,nan,1e-06,nan,0.001
30,1404,42.59596538543701,2.304048776626587,nan,nan,1e-06,nan,0.001
30,1405,42.61866021156311,2.2955260276794434,nan,nan,1e-06,nan,0.001
30,1406,42.64146184921265,2.294562578201294,nan,nan,1e-06,nan,0.001
30,1407,42.66740584373474,2.3009793758392334,nan,nan,1e-06,nan,0.001
30,1408,42.69070267677307,2.3057680130004883,nan,nan,1e-06,nan,0.001
30,1409,42.71359443664551,2.292786121368408,nan,nan,1e-06,nan,0.001
30,1410,42.736369371414185,2.29756760597229,nan,nan,1e-06,nan,0.001
30,1411,42.92894983291626,2.2970263957977295,2.2998133669508265,2.2920079956054686,1e-06,9.999999999999993e-07,0.001
31,1412,42.95240926742554,2.307161569595337,nan,nan,1e-06,nan,0.001
31,1413,42.97509169578552,2.2981135845184326,nan,nan,1e-06,nan,0.001
31,1414,42.99799728393555,2.2998273372650146,nan,nan,1e-06,nan,0.001
