Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
14,618,21.372943878173828,0.3536970615386963,nan,nan,"tensor(0.0029, device='cuda:0')",nan,0.001
14,619,21.39881658554077,0.33557185530662537,nan,nan,"tensor(0.0026, device='cuda:0')",nan,0.001
14,620,21.424769163131714,0.32570159435272217,nan,nan,"tensor(0.0027, device='cuda:0')",nan,0.001
14,621,21.451024293899536,0.22279980778694153,nan,nan,"tensor(0.0024, device='cuda:0')",nan,0.001
14,622,21.477217197418213,0.2180565893650055,nan,nan,"tensor(0.0022, device='cuda:0')",nan,0.001
14,623,21.503352642059326,0.23104003071784973,nan,nan,"tensor(0.0022, device='cuda:0')",nan,0.001
14,624,21.529383420944214,0.20862619578838348,nan,nan,"tensor(0.0024, device='cuda:0')",nan,0.001
14,625,21.555442094802856,0.2777976989746094,nan,nan,"tensor(0.0027, device='cuda:0')",nan,0.001
14,626,21.58049702644348,0.29827460646629333,nan,nan,"tensor(0.0024, device='cuda:0')",nan,0.001
14,627,21.605239868164062,0.18235553801059723,nan,nan,"tensor(0.0023, device='cuda:0')",nan,0.001
14,628,21.630316019058228,0.27929267287254333,nan,nan,"tensor(0.0025, device='cuda:0')",nan,0.001
14,629,21.65514636039734,0.3701459467411041,nan,nan,"tensor(0.0028, device='cuda:0')",nan,0.001
14,630,21.68000292778015,0.3138658106327057,nan,nan,"tensor(0.0024, device='cuda:0')",nan,0.001
14,631,21.70499300956726,0.23767293989658356,nan,nan,"tensor(0.0020, device='cuda:0')",nan,0.001
14,632,21.73012685775757,0.2564500868320465,nan,nan,"tensor(0.0015, device='cuda:0')",nan,0.001
14,633,21.75512957572937,0.17884448170661926,nan,nan,"tensor(0.0014, device='cuda:0')",nan,0.001
14,634,21.779932022094727,0.3789597153663635,nan,nan,"tensor(0.0012, device='cuda:0')",nan,0.001
14,635,21.804930210113525,0.2637539207935333,nan,nan,"tensor(0.0013, device='cuda:0')",nan,0.001
14,636,21.83009171485901,0.2221543788909912,nan,nan,"tensor(0.0012, device='cuda:0')",nan,0.001
14,637,21.855109453201294,0.24787591397762299,nan,nan,"tensor(0.0010, device='cuda:0')",nan,0.001
14,638,21.880204439163208,0.23358292877674103,nan,nan,"tensor(0.0015, device='cuda:0')",nan,0.001
14,639,21.905025243759155,0.23375418782234192,nan,nan,"tensor(0.0016, device='cuda:0')",nan,0.001
14,640,21.929842948913574,0.25205594301223755,nan,nan,"tensor(0.0016, device='cuda:0')",nan,0.001
14,641,21.95442295074463,0.21592779457569122,nan,nan,"tensor(0.0016, device='cuda:0')",nan,0.001
14,642,21.97896695137024,0.18029242753982544,nan,nan,"tensor(0.0017, device='cuda:0')",nan,0.001
14,643,22.003618955612183,0.22656510770320892,nan,nan,"tensor(0.0016, device='cuda:0')",nan,0.001
14,644,22.028176307678223,0.2907801866531372,nan,nan,"tensor(0.0014, device='cuda:0')",nan,0.001
14,645,22.053426504135132,0.21797029674053192,nan,nan,"tensor(0.0017, device='cuda:0')",nan,0.001
14,646,22.078134536743164,0.30092790722846985,nan,nan,"tensor(0.0016, device='cuda:0')",nan,0.001
14,647,22.102895736694336,0.3200651705265045,nan,nan,"tensor(0.0019, device='cuda:0')",nan,0.001
14,648,22.12757968902588,0.27788326144218445,nan,nan,"tensor(0.0019, device='cuda:0')",nan,0.001
14,649,22.15237259864807,0.15946651995182037,nan,nan,"tensor(0.0020, device='cuda:0')",nan,0.001
14,650,22.17711067199707,0.28040584921836853,nan,nan,"tensor(0.0018, device='cuda:0')",nan,0.001
14,651,22.201794862747192,0.23374740779399872,nan,nan,"tensor(0.0022, device='cuda:0')",nan,0.001
14,652,22.22679829597473,0.15432745218276978,nan,nan,"tensor(0.0019, device='cuda:0')",nan,0.001
14,653,22.251830577850342,0.20848193764686584,nan,nan,"tensor(0.0020, device='cuda:0')",nan,0.001
14,654,22.276562929153442,0.21343331038951874,nan,nan,"tensor(0.0016, device='cuda:0')",nan,0.001
14,655,22.301215648651123,0.30251753330230713,nan,nan,"tensor(0.0018, device='cuda:0')",nan,0.001
14,656,22.325892686843872,0.20919270813465118,nan,nan,"tensor(0.0018, device='cuda:0')",nan,0.001
14,657,22.350913524627686,0.25431933999061584,nan,nan,"tensor(0.0018, device='cuda:0')",nan,0.001
14,658,22.37591028213501,0.24174918234348297,nan,nan,"tensor(0.0016, device='cuda:0')",nan,0.001
14,659,22.5736141204834,0.2258273810148239,0.25315023388000246,0.3553640422821045,"tensor(0.0015, device='cuda:0')","tensor(0.0020, device='cuda:0')",0.001
15,660,22.59954810142517,0.2215442955493927,nan,nan,"tensor(0.0011, device='cuda:0')",nan,0.001
15,661,22.624436140060425,0.21314726769924164,nan,nan,"tensor(0.0008, device='cuda:0')",nan,0.001
15,662,22.649105072021484,0.22935256361961365,nan,nan,"tensor(0.0005, device='cuda:0')",nan,0.001
15,663,22.67385458946228,0.2436121106147766,nan,nan,"tensor(0.0009, device='cuda:0')",nan,0.001
15,664,22.698535919189453,0.21128690242767334,nan,nan,"tensor(0.0009, device='cuda:0')",nan,0.001
15,665,22.723195791244507,0.2618369162082672,nan,nan,"tensor(0.0009, device='cuda:0')",nan,0.001
15,666,22.748180150985718,0.343116819858551,nan,nan,"tensor(0.0006, device='cuda:0')",nan,0.001
15,667,22.773044109344482,0.3221032917499542,nan,nan,"tensor(0.0009, device='cuda:0')",nan,0.001
15,668,22.79789090156555,0.21214383840560913,nan,nan,"tensor(0.0007, device='cuda:0')",nan,0.001
15,669,22.82262349128723,0.19842714071273804,nan,nan,"tensor(0.0004, device='cuda:0')",nan,0.001
15,670,22.847318172454834,0.14272260665893555,nan,nan,"tensor(0.0002, device='cuda:0')",nan,0.001
15,671,22.87218451499939,0.20895999670028687,nan,nan,"tensor(0.0001, device='cuda:0')",nan,0.001
15,672,22.896905183792114,0.3022850453853607,nan,nan,"tensor(0.0007, device='cuda:0')",nan,0.001
15,673,22.923778533935547,0.23038440942764282,nan,nan,"tensor(0.0010, device='cuda:0')",nan,0.001
15,674,22.948551654815674,0.21917814016342163,nan,nan,"tensor(0.0010, device='cuda:0')",nan,0.001
15,675,22.973409175872803,0.2685738801956177,nan,nan,"tensor(0.0011, device='cuda:0')",nan,0.001
15,676,22.998253107070923,0.37892457842826843,nan,nan,"tensor(0.0009, device='cuda:0')",nan,0.001
15,677,23.023101329803467,0.1490427851676941,nan,nan,"tensor(0.0011, device='cuda:0')",nan,0.001
15,678,23.048641443252563,0.2206987589597702,nan,nan,"tensor(0.0010, device='cuda:0')",nan,0.001
15,679,23.073628187179565,0.33332961797714233,nan,nan,"tensor(0.0011, device='cuda:0')",nan,0.001
15,680,23.098448753356934,0.2531217038631439,nan,nan,"tensor(0.0013, device='cuda:0')",nan,0.001
15,681,23.123167037963867,0.3327687382698059,nan,nan,"tensor(0.0014, device='cuda:0')",nan,0.001
15,682,23.14788556098938,0.27044227719306946,nan,nan,"tensor(0.0013, device='cuda:0')",nan,0.001
15,683,23.17304277420044,0.2050359696149826,nan,nan,"tensor(0.0014, device='cuda:0')",nan,0.001
15,684,23.19779324531555,0.29149937629699707,nan,nan,"tensor(0.0014, device='cuda:0')",nan,0.001
15,685,23.222618341445923,0.22510023415088654,nan,nan,"tensor(0.0013, device='cuda:0')",nan,0.001
15,686,23.2473464012146,0.25136950612068176,nan,nan,"tensor(0.0013, device='cuda:0')",nan,0.001
15,687,23.272276163101196,0.1830270141363144,nan,nan,"tensor(0.0017, device='cuda:0')",nan,0.001
15,688,23.296995639801025,0.21157728135585785,nan,nan,"tensor(0.0018, device='cuda:0')",nan,0.001
15,689,23.32178020477295,0.31819427013397217,nan,nan,"tensor(0.0019, device='cuda:0')",nan,0.001
15,690,23.346561670303345,0.15143446624279022,nan,nan,"tensor(0.0018, device='cuda:0')",nan,0.001
15,691,23.37187147140503,0.2231997847557068,nan,nan,"tensor(0.0019, device='cuda:0')",nan,0.001
15,692,23.395776987075806,0.2604115903377533,nan,nan,"tensor(0.0018, device='cuda:0')",nan,0.001
15,693,23.42041301727295,0.2141619622707367,nan,nan,"tensor(0.0016, device='cuda:0')",nan,0.001
15,694,23.444902181625366,0.20225900411605835,nan,nan,"tensor(0.0019, device='cuda:0')",nan,0.001
15,695,23.46988534927368,0.3248230814933777,nan,nan,"tensor(0.0019, device='cuda:0')",nan,0.001
15,696,23.494415521621704,0.2687297761440277,nan,nan,"tensor(0.0023, device='cuda:0')",nan,0.001
15,697,23.518861532211304,0.2643001973628998,nan,nan,"tensor(0.0021, device='cuda:0')",nan,0.001
15,698,23.544105768203735,0.22008678317070007,nan,nan,"tensor(0.0026, device='cuda:0')",nan,0.001
15,699,23.56863284111023,0.3041206896305084,nan,nan,"tensor(0.0027, device='cuda:0')",nan,0.001
15,700,23.593608617782593,0.356838583946228,nan,nan,"tensor(0.0027, device='cuda:0')",nan,0.001
15,701,23.618085384368896,0.22989676892757416,nan,nan,"tensor(0.0027, device='cuda:0')",nan,0.001
15,702,23.642667055130005,0.21714691817760468,nan,nan,"tensor(0.0027, device='cuda:0')",nan,0.001
15,703,23.66712522506714,0.2369280606508255,nan,nan,"tensor(0.0027, device='cuda:0')",nan,0.001
15,704,23.692158937454224,0.26531168818473816,nan,nan,"tensor(0.0027, device='cuda:0')",nan,0.001
15,705,23.71662998199463,0.36949580907821655,nan,nan,"tensor(0.0028, device='cuda:0')",nan,0.001
15,706,23.915742874145508,0.26726585626602173,0.25168549697449866,0.35430064010620116,"tensor(0.0029, device='cuda:0')","tensor(0.0015, device='cuda:0')",0.001
16,707,23.94152855873108,0.18294844031333923,nan,nan,"tensor(0.0028, device='cuda:0')",nan,0.001
16,708,23.966121912002563,0.21037983894348145,nan,nan,"tensor(0.0030, device='cuda:0')",nan,0.001
16,709,23.99069046974182,0.23333439230918884,nan,nan,"tensor(0.0024, device='cuda:0')",nan,0.001
16,710,24.01581645011902,0.3235805332660675,nan,nan,"tensor(0.0024, device='cuda:0')",nan,0.001
16,711,24.040364503860474,0.27039334177970886,nan,nan,"tensor(0.0029, device='cuda:0')",nan,0.001
16,712,24.065382719039917,0.313442200422287,nan,nan,"tensor(0.0027, device='cuda:0')",nan,0.001
16,713,24.08985447883606,0.18807122111320496,nan,nan,"tensor(0.0029, device='cuda:0')",nan,0.001
16,714,24.11493158340454,0.190449520945549,nan,nan,"tensor(0.0028, device='cuda:0')",nan,0.001
16,715,24.139367818832397,0.18647590279579163,nan,nan,"tensor(0.0029, device='cuda:0')",nan,0.001
16,716,24.16393780708313,0.21185560524463654,nan,nan,"tensor(0.0028, device='cuda:0')",nan,0.001
16,717,24.188445329666138,0.3262316882610321,nan,nan,"tensor(0.0029, device='cuda:0')",nan,0.001
16,718,24.213414192199707,0.22827544808387756,nan,nan,"tensor(0.0031, device='cuda:0')",nan,0.001
16,719,24.238116025924683,0.32762545347213745,nan,nan,"tensor(0.0028, device='cuda:0')",nan,0.001
16,720,24.262604475021362,0.2196376919746399,nan,nan,"tensor(0.0035, device='cuda:0')",nan,0.001
16,721,24.28723168373108,0.36421263217926025,nan,nan,"tensor(0.0031, device='cuda:0')",nan,0.001
16,722,24.312360763549805,0.27791541814804077,nan,nan,"tensor(0.0035, device='cuda:0')",nan,0.001
16,723,24.336884260177612,0.2973719537258148,nan,nan,"tensor(0.0034, device='cuda:0')",nan,0.001
16,724,24.3614182472229,0.21570073068141937,nan,nan,"tensor(0.0039, device='cuda:0')",nan,0.001
16,725,24.385841608047485,0.19853369891643524,nan,nan,"tensor(0.0039, device='cuda:0')",nan,0.001
16,726,24.41026735305786,0.30211496353149414,nan,nan,"tensor(0.0040, device='cuda:0')",nan,0.001
16,727,24.43578815460205,0.18620114028453827,nan,nan,"tensor(0.0042, device='cuda:0')",nan,0.001
16,728,24.460580348968506,0.24498580396175385,nan,nan,"tensor(0.0041, device='cuda:0')",nan,0.001
16,729,24.485077381134033,0.22959132492542267,nan,nan,"tensor(0.0040, device='cuda:0')",nan,0.001
16,730,24.509562015533447,0.17227144539356232,nan,nan,"tensor(0.0037, device='cuda:0')",nan,0.001
16,731,24.535194396972656,0.2805032730102539,nan,nan,"tensor(0.0038, device='cuda:0')",nan,0.001
16,732,24.56045365333557,0.25260400772094727,nan,nan,"tensor(0.0040, device='cuda:0')",nan,0.001
16,733,24.58491802215576,0.2584434747695923,nan,nan,"tensor(0.0040, device='cuda:0')",nan,0.001
16,734,24.609363317489624,0.1644383668899536,nan,nan,"tensor(0.0040, device='cuda:0')",nan,0.001
16,735,24.634906768798828,0.21614572405815125,nan,nan,"tensor(0.0042, device='cuda:0')",nan,0.001
16,736,24.65956735610962,0.31872886419296265,nan,nan,"tensor(0.0043, device='cuda:0')",nan,0.001
16,737,24.68408727645874,0.2673637866973877,nan,nan,"tensor(0.0036, device='cuda:0')",nan,0.001
16,738,24.70860266685486,0.3240654170513153,nan,nan,"tensor(0.0033, device='cuda:0')",nan,0.001
16,739,24.733720302581787,0.21381521224975586,nan,nan,"tensor(0.0037, device='cuda:0')",nan,0.001
16,740,24.75757598876953,0.30238497257232666,nan,nan,"tensor(0.0039, device='cuda:0')",nan,0.001
16,741,24.782103538513184,0.2675038278102875,nan,nan,"tensor(0.0036, device='cuda:0')",nan,0.001
16,742,24.80714440345764,0.24758625030517578,nan,nan,"tensor(0.0037, device='cuda:0')",nan,0.001
16,743,24.831725597381592,0.28590428829193115,nan,nan,"tensor(0.0036, device='cuda:0')",nan,0.001
16,744,24.85675287246704,0.3485812842845917,nan,nan,"tensor(0.0037, device='cuda:0')",nan,0.001
16,745,24.881755828857422,0.19277280569076538,nan,nan,"tensor(0.0034, device='cuda:0')",nan,0.001
16,746,24.906450033187866,0.33784380555152893,nan,nan,"tensor(0.0035, device='cuda:0')",nan,0.001
16,747,24.930986881256104,0.19578738510608673,nan,nan,"tensor(0.0032, device='cuda:0')",nan,0.001
16,748,24.956428050994873,0.21642760932445526,nan,nan,"tensor(0.0032, device='cuda:0')",nan,0.001
16,749,24.981063842773438,0.27834340929985046,nan,nan,"tensor(0.0032, device='cuda:0')",nan,0.001
16,750,25.005626916885376,0.18993723392486572,nan,nan,"tensor(0.0033, device='cuda:0')",nan,0.001
16,751,25.030077934265137,0.2024911344051361,nan,nan,"tensor(0.0034, device='cuda:0')",nan,0.001
16,752,25.056414127349854,0.23970596492290497,nan,nan,"tensor(0.0031, device='cuda:0')",nan,0.001
16,753,25.490991592407227,0.2885762155056,0.2508841426448619,0.3522754955291748,"tensor(0.0034, device='cuda:0')","tensor(0.0034, device='cuda:0')",0.001
17,754,25.54571008682251,0.21976396441459656,nan,nan,"tensor(0.0033, device='cuda:0')",nan,0.001
17,755,25.585094451904297,0.14896032214164734,nan,nan,"tensor(0.0033, device='cuda:0')",nan,0.001
17,756,25.623870611190796,0.2563410699367523,nan,nan,"tensor(0.0034, device='cuda:0')",nan,0.001
17,757,25.662707328796387,0.17415869235992432,nan,nan,"tensor(0.0033, device='cuda:0')",nan,0.001
17,758,25.70161271095276,0.2628970742225647,nan,nan,"tensor(0.0033, device='cuda:0')",nan,0.001
17,759,25.74049472808838,0.2575374245643616,nan,nan,"tensor(0.0035, device='cuda:0')",nan,0.001
17,760,25.779027938842773,0.18418237566947937,nan,nan,"tensor(0.0038, device='cuda:0')",nan,0.001
17,761,25.817339420318604,0.20345832407474518,nan,nan,"tensor(0.0037, device='cuda:0')",nan,0.001
17,762,25.85567617416382,0.287487655878067,nan,nan,"tensor(0.0038, device='cuda:0')",nan,0.001
17,763,25.894150257110596,0.22810153663158417,nan,nan,"tensor(0.0039, device='cuda:0')",nan,0.001
17,764,25.93256974220276,0.2438448816537857,nan,nan,"tensor(0.0039, device='cuda:0')",nan,0.001
17,765,25.971073150634766,0.2490846812725067,nan,nan,"tensor(0.0038, device='cuda:0')",nan,0.001
17,766,26.009445190429688,0.40876898169517517,nan,nan,"tensor(0.0039, device='cuda:0')",nan,0.001
17,767,26.048852920532227,0.16215664148330688,nan,nan,"tensor(0.0037, device='cuda:0')",nan,0.001
17,768,26.089595079421997,0.24667440354824066,nan,nan,"tensor(0.0036, device='cuda:0')",nan,0.001
17,769,26.13022470474243,0.24870574474334717,nan,nan,"tensor(0.0039, device='cuda:0')",nan,0.001
17,770,26.17073941230774,0.2743287682533264,nan,nan,"tensor(0.0040, device='cuda:0')",nan,0.001
17,771,26.211357831954956,0.26385006308555603,nan,nan,"tensor(0.0042, device='cuda:0')",nan,0.001
17,772,26.252018690109253,0.169955313205719,nan,nan,"tensor(0.0039, device='cuda:0')",nan,0.001
17,773,26.292739391326904,0.3122556507587433,nan,nan,"tensor(0.0037, device='cuda:0')",nan,0.001
17,774,26.333497285842896,0.25000566244125366,nan,nan,"tensor(0.0041, device='cuda:0')",nan,0.001
17,775,26.374120473861694,0.3034721612930298,nan,nan,"tensor(0.0043, device='cuda:0')",nan,0.001
17,776,26.414742708206177,0.3179042935371399,nan,nan,"tensor(0.0041, device='cuda:0')",nan,0.001
17,777,26.455602645874023,0.200841024518013,nan,nan,"tensor(0.0040, device='cuda:0')",nan,0.001
17,778,26.49625825881958,0.22270333766937256,nan,nan,"tensor(0.0042, device='cuda:0')",nan,0.001
17,779,26.5368332862854,0.2908788025379181,nan,nan,"tensor(0.0043, device='cuda:0')",nan,0.001
17,780,26.567006587982178,0.27980008721351624,nan,nan,"tensor(0.0040, device='cuda:0')",nan,0.001
17,781,26.59416389465332,0.3492896556854248,nan,nan,"tensor(0.0042, device='cuda:0')",nan,0.001
17,782,26.620063543319702,0.3215908408164978,nan,nan,"tensor(0.0047, device='cuda:0')",nan,0.001
17,783,26.645217657089233,0.22911778092384338,nan,nan,"tensor(0.0050, device='cuda:0')",nan,0.001
17,784,26.670130729675293,0.32459503412246704,nan,nan,"tensor(0.0050, device='cuda:0')",nan,0.001
17,785,26.69507884979248,0.3387598991394043,nan,nan,"tensor(0.0049, device='cuda:0')",nan,0.001
17,786,26.72000288963318,0.30259978771209717,nan,nan,"tensor(0.0051, device='cuda:0')",nan,0.001
17,787,26.74483633041382,0.16813227534294128,nan,nan,"tensor(0.0052, device='cuda:0')",nan,0.001
17,788,26.769721269607544,0.18525460362434387,nan,nan,"tensor(0.0049, device='cuda:0')",nan,0.001
17,789,26.794668436050415,0.23461082577705383,nan,nan,"tensor(0.0040, device='cuda:0')",nan,0.001
17,790,26.819632053375244,0.23249660432338715,nan,nan,"tensor(0.0041, device='cuda:0')",nan,0.001
17,791,26.844693183898926,0.2734708786010742,nan,nan,"tensor(0.0041, device='cuda:0')",nan,0.001
17,792,26.869719743728638,0.19514234364032745,nan,nan,"tensor(0.0041, device='cuda:0')",nan,0.001
17,793,26.894795179367065,0.21069009602069855,nan,nan,"tensor(0.0043, device='cuda:0')",nan,0.001
17,794,26.919644832611084,0.23393279314041138,nan,nan,"tensor(0.0045, device='cuda:0')",nan,0.001
17,795,26.944591283798218,0.1782406121492386,nan,nan,"tensor(0.0045, device='cuda:0')",nan,0.001
17,796,26.96956181526184,0.2791898846626282,nan,nan,"tensor(0.0043, device='cuda:0')",nan,0.001
17,797,26.995293140411377,0.18468964099884033,nan,nan,"tensor(0.0045, device='cuda:0')",nan,0.001
17,798,27.02032780647278,0.13217908143997192,nan,nan,"tensor(0.0045, device='cuda:0')",nan,0.001
17,799,27.04587960243225,0.29681965708732605,nan,nan,"tensor(0.0044, device='cuda:0')",nan,0.001
17,800,27.247595071792603,0.3749081492424011,0.24923041240966065,0.3500735492706299,"tensor(0.0046, device='cuda:0')","tensor(0.0041, device='cuda:0')",0.001
18,801,27.273869514465332,0.22936169803142548,nan,nan,"tensor(0.0047, device='cuda:0')",nan,0.001
18,802,27.298729181289673,0.21247492730617523,nan,nan,"tensor(0.0049, device='cuda:0')",nan,0.001
18,803,27.32366633415222,0.19279366731643677,nan,nan,"tensor(0.0049, device='cuda:0')",nan,0.001
18,804,27.34868288040161,0.18643128871917725,nan,nan,"tensor(0.0049, device='cuda:0')",nan,0.001
18,805,27.37370753288269,0.25388461351394653,nan,nan,"tensor(0.0049, device='cuda:0')",nan,0.001
18,806,27.398637533187866,0.20730361342430115,nan,nan,"tensor(0.0045, device='cuda:0')",nan,0.001
18,807,27.42351794242859,0.4175305962562561,nan,nan,"tensor(0.0045, device='cuda:0')",nan,0.001
18,808,27.448516607284546,0.3118261396884918,nan,nan,"tensor(0.0037, device='cuda:0')",nan,0.001
18,809,27.473428964614868,0.2693439722061157,nan,nan,"tensor(0.0035, device='cuda:0')",nan,0.001
18,810,27.498449087142944,0.21101880073547363,nan,nan,"tensor(0.0034, device='cuda:0')",nan,0.001
18,811,27.5234215259552,0.245019793510437,nan,nan,"tensor(0.0034, device='cuda:0')",nan,0.001
18,812,27.54887080192566,0.1898728907108307,nan,nan,"tensor(0.0032, device='cuda:0')",nan,0.001
18,813,27.57315754890442,0.24856765568256378,nan,nan,"tensor(0.0033, device='cuda:0')",nan,0.001
18,814,27.59707808494568,0.2959517538547516,nan,nan,"tensor(0.0031, device='cuda:0')",nan,0.001
18,815,27.620956420898438,0.3341400623321533,nan,nan,"tensor(0.0029, device='cuda:0')",nan,0.001
18,816,27.646881103515625,0.3614928424358368,nan,nan,"tensor(0.0031, device='cuda:0')",nan,0.001
18,817,27.671006202697754,0.2376967966556549,nan,nan,"tensor(0.0030, device='cuda:0')",nan,0.001
18,818,27.695019483566284,0.2260524034500122,nan,nan,"tensor(0.0030, device='cuda:0')",nan,0.001
18,819,27.718920707702637,0.21207661926746368,nan,nan,"tensor(0.0032, device='cuda:0')",nan,0.001
18,820,27.742956399917603,0.24949754774570465,nan,nan,"tensor(0.0029, device='cuda:0')",nan,0.001
18,821,27.76685070991516,0.2550297677516937,nan,nan,"tensor(0.0030, device='cuda:0')",nan,0.001
18,822,27.79085397720337,0.29907405376434326,nan,nan,"tensor(0.0027, device='cuda:0')",nan,0.001
18,823,27.81481409072876,0.2699560523033142,nan,nan,"tensor(0.0028, device='cuda:0')",nan,0.001
18,824,27.838712453842163,0.22668467462062836,nan,nan,"tensor(0.0029, device='cuda:0')",nan,0.001
18,825,27.8625168800354,0.22188936173915863,nan,nan,"tensor(0.0027, device='cuda:0')",nan,0.001
18,826,27.886465072631836,0.23388159275054932,nan,nan,"tensor(0.0027, device='cuda:0')",nan,0.001
18,827,27.910403728485107,0.2808709740638733,nan,nan,"tensor(0.0029, device='cuda:0')",nan,0.001
18,828,27.93429470062256,0.2083371877670288,nan,nan,"tensor(0.0030, device='cuda:0')",nan,0.001
18,829,27.958642959594727,0.308329701423645,nan,nan,"tensor(0.0033, device='cuda:0')",nan,0.001
18,830,27.982810497283936,0.24179980158805847,nan,nan,"tensor(0.0037, device='cuda:0')",nan,0.001
18,831,28.006712913513184,0.2780650556087494,nan,nan,"tensor(0.0037, device='cuda:0')",nan,0.001
18,832,28.030574083328247,0.19586114585399628,nan,nan,"tensor(0.0039, device='cuda:0')",nan,0.001
18,833,28.055219888687134,0.1858070194721222,nan,nan,"tensor(0.0040, device='cuda:0')",nan,0.001
18,834,28.07936429977417,0.18895377218723297,nan,nan,"tensor(0.0041, device='cuda:0')",nan,0.001
18,835,28.103152751922607,0.22781148552894592,nan,nan,"tensor(0.0039, device='cuda:0')",nan,0.001
18,836,28.127395629882812,0.20821094512939453,nan,nan,"tensor(0.0042, device='cuda:0')",nan,0.001
18,837,28.151423454284668,0.19038799405097961,nan,nan,"tensor(0.0042, device='cuda:0')",nan,0.001
18,838,28.17528986930847,0.236301988363266,nan,nan,"tensor(0.0041, device='cuda:0')",nan,0.001
18,839,28.199201345443726,0.20672380924224854,nan,nan,"tensor(0.0042, device='cuda:0')",nan,0.001
18,840,28.22309446334839,0.20777814090251923,nan,nan,"tensor(0.0041, device='cuda:0')",nan,0.001
18,841,28.24730896949768,0.25238293409347534,nan,nan,"tensor(0.0042, device='cuda:0')",nan,0.001
18,842,28.27133822441101,0.3327842056751251,nan,nan,"tensor(0.0044, device='cuda:0')",nan,0.001
18,843,28.29515314102173,0.30662092566490173,nan,nan,"tensor(0.0048, device='cuda:0')",nan,0.001
18,844,28.319320917129517,0.2318391501903534,nan,nan,"tensor(0.0046, device='cuda:0')",nan,0.001
18,845,28.34333300590515,0.26790851354599,nan,nan,"tensor(0.0047, device='cuda:0')",nan,0.001
18,846,28.367151498794556,0.23732511699199677,nan,nan,"tensor(0.0045, device='cuda:0')",nan,0.001
18,847,28.56233048439026,0.1630621701478958,0.24587266432478072,0.34814263916015625,"tensor(0.0045, device='cuda:0')","tensor(0.0038, device='cuda:0')",0.001
19,848,28.58756399154663,0.26937952637672424,nan,nan,"tensor(0.0043, device='cuda:0')",nan,0.001
19,849,28.611412286758423,0.20912863314151764,nan,nan,"tensor(0.0040, device='cuda:0')",nan,0.001
19,850,28.63519048690796,0.25482377409935,nan,nan,"tensor(0.0040, device='cuda:0')",nan,0.001
19,851,28.659518241882324,0.23857110738754272,nan,nan,"tensor(0.0042, device='cuda:0')",nan,0.001
19,852,28.683492422103882,0.2589763104915619,nan,nan,"tensor(0.0042, device='cuda:0')",nan,0.001
19,853,28.707329988479614,0.19550935924053192,nan,nan,"tensor(0.0041, device='cuda:0')",nan,0.001
19,854,28.731133699417114,0.2770744860172272,nan,nan,"tensor(0.0039, device='cuda:0')",nan,0.001
19,855,28.755005359649658,0.263249933719635,nan,nan,"tensor(0.0037, device='cuda:0')",nan,0.001
19,856,28.778798818588257,0.2803225815296173,nan,nan,"tensor(0.0039, device='cuda:0')",nan,0.001
19,857,28.802611827850342,0.18750008940696716,nan,nan,"tensor(0.0041, device='cuda:0')",nan,0.001
19,858,28.826393127441406,0.23930075764656067,nan,nan,"tensor(0.0040, device='cuda:0')",nan,0.001
19,859,28.850257396697998,0.2082553505897522,nan,nan,"tensor(0.0042, device='cuda:0')",nan,0.001
19,860,28.874713897705078,0.2856040596961975,nan,nan,"tensor(0.0044, device='cuda:0')",nan,0.001
19,861,28.898573875427246,0.20440760254859924,nan,nan,"tensor(0.0045, device='cuda:0')",nan,0.001
19,862,28.922419786453247,0.28516486287117004,nan,nan,"tensor(0.0047, device='cuda:0')",nan,0.001
19,863,28.946252584457397,0.22704057395458221,nan,nan,"tensor(0.0049, device='cuda:0')",nan,0.001
19,864,28.970112323760986,0.3153790831565857,nan,nan,"tensor(0.0044, device='cuda:0')",nan,0.001
19,865,28.99399185180664,0.25255635380744934,nan,nan,"tensor(0.0048, device='cuda:0')",nan,0.001
19,866,29.017820358276367,0.1656481772661209,nan,nan,"tensor(0.0050, device='cuda:0')",nan,0.001
19,867,29.04227900505066,0.19063961505889893,nan,nan,"tensor(0.0050, device='cuda:0')",nan,0.001
19,868,29.06617546081543,0.26095959544181824,nan,nan,"tensor(0.0050, device='cuda:0')",nan,0.001
19,869,29.090118885040283,0.24808016419410706,nan,nan,"tensor(0.0051, device='cuda:0')",nan,0.001
19,870,29.113948822021484,0.28076866269111633,nan,nan,"tensor(0.0049, device='cuda:0')",nan,0.001
19,871,29.137758255004883,0.2868330180644989,nan,nan,"tensor(0.0050, device='cuda:0')",nan,0.001
19,872,29.161726713180542,0.17044807970523834,nan,nan,"tensor(0.0048, device='cuda:0')",nan,0.001
19,873,29.185628414154053,0.16529490053653717,nan,nan,"tensor(0.0048, device='cuda:0')",nan,0.001
19,874,29.209552526474,0.32204562425613403,nan,nan,"tensor(0.0048, device='cuda:0')",nan,0.001
19,875,29.233401775360107,0.3095909655094147,nan,nan,"tensor(0.0051, device='cuda:0')",nan,0.001
19,876,29.257309913635254,0.18414992094039917,nan,nan,"tensor(0.0046, device='cuda:0')",nan,0.001
19,877,29.28128457069397,0.19495223462581635,nan,nan,"tensor(0.0045, device='cuda:0')",nan,0.001
