Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
1,38,1.7269752025604248,1.878305435180664,nan,nan,0.1,nan,0.0001
1,39,1.7734100818634033,1.7390317916870117,nan,nan,0.1,nan,0.0001
1,40,1.8220837116241455,1.5735712051391602,nan,nan,0.1,nan,0.0001
1,41,1.8677945137023926,1.5494149923324585,nan,nan,0.1,nan,0.0001
1,42,1.9168152809143066,1.4932091236114502,nan,nan,0.1,nan,0.0001
1,43,1.9631850719451904,1.3577632904052734,nan,nan,0.1,nan,0.0001
1,44,2.0119102001190186,2.4646639823913574,nan,nan,0.1,nan,0.0001
1,45,2.057466506958008,2.360942840576172,nan,nan,0.1,nan,0.0001
1,46,2.1099884510040283,2.1283175945281982,nan,nan,0.1,nan,0.0001
1,47,2.155550956726074,1.8956246376037598,nan,nan,0.1,nan,0.0001
1,48,2.4478893280029297,1.8129289150238037,2.1141408402869044,1.7475231323242189,0.1,0.09999999999999999,0.0001
2,49,2.4962549209594727,1.672054648399353,nan,nan,0.1,nan,0.0001
2,50,2.547429323196411,1.6043376922607422,nan,nan,0.1,nan,0.0001
2,51,2.592987060546875,1.5865023136138916,nan,nan,0.1,nan,0.0001
2,52,2.6417131423950195,1.6814544200897217,nan,nan,0.1,nan,0.0001
2,53,2.687269687652588,1.8468130826950073,nan,nan,0.1,nan,0.0001
2,54,2.7394845485687256,1.8057746887207031,nan,nan,0.1,nan,0.0001
2,55,2.7851943969726562,1.5629407167434692,nan,nan,0.1,nan,0.0001
2,56,2.833786725997925,1.4351170063018799,nan,nan,0.1,nan,0.0001
2,57,2.8833847045898438,1.2228915691375732,nan,nan,0.1,nan,0.0001
2,58,2.928975820541382,1.1183778047561646,nan,nan,0.1,nan,0.0001
2,59,2.9780335426330566,1.3932955265045166,nan,nan,0.1,nan,0.0001
2,60,3.029268264770508,1.9060297012329102,nan,nan,0.1,nan,0.0001
2,61,3.079852819442749,1.5599923133850098,nan,nan,0.1,nan,0.0001
2,62,3.1245644092559814,1.5057380199432373,nan,nan,0.1,nan,0.0001
2,63,3.1694605350494385,1.1046215295791626,nan,nan,0.1,nan,0.0001
2,64,3.2194228172302246,0.9779955744743347,nan,nan,0.1,nan,0.0001
2,65,3.2736976146698,0.9683874249458313,nan,nan,0.1,nan,0.0001
2,66,3.3229827880859375,0.9387412667274475,nan,nan,0.1,nan,0.0001
2,67,3.3700568675994873,1.416638731956482,nan,nan,0.1,nan,0.0001
2,68,3.4192721843719482,1.9649872779846191,nan,nan,0.1,nan,0.0001
2,69,3.4674642086029053,1.2941359281539917,nan,nan,0.1,nan,0.0001
2,70,3.519507646560669,1.146135687828064,nan,nan,0.1,nan,0.0001
2,71,3.5663230419158936,0.9331574440002441,nan,nan,0.1,nan,0.0001
2,72,3.612542152404785,0.8165914416313171,nan,nan,0.1,nan,0.0001
2,73,3.6530661582946777,0.804489254951477,nan,nan,0.1,nan,0.0001
2,74,3.6960084438323975,0.9634684324264526,nan,nan,0.1,nan,0.0001
2,75,3.73821759223938,0.80291748046875,nan,nan,0.1,nan,0.0001
2,76,3.7873947620391846,0.9864293336868286,nan,nan,0.1,nan,0.0001
2,77,3.8336899280548096,0.9128413200378418,nan,nan,0.1,nan,0.0001
2,78,3.883052110671997,1.011879563331604,nan,nan,0.1,nan,0.0001
2,79,3.930133104324341,0.6874268054962158,nan,nan,0.1,nan,0.0001
2,80,3.980686902999878,0.618465006351471,nan,nan,0.1,nan,0.0001
2,81,4.025276184082031,0.578271210193634,nan,nan,0.1,nan,0.0001
2,82,4.0710694789886475,0.49025923013687134,nan,nan,0.1,nan,0.0001
2,83,4.115554094314575,0.6287199854850769,nan,nan,0.1,nan,0.0001
2,84,4.16617488861084,0.9352259635925293,nan,nan,0.1,nan,0.0001
2,85,4.212126970291138,0.954081118106842,nan,nan,0.1,nan,0.0001
2,86,4.262035131454468,0.639057457447052,nan,nan,0.1,nan,0.0001
2,87,4.308557987213135,0.5094767808914185,nan,nan,0.1,nan,0.0001
2,88,4.358028888702393,0.4941536784172058,nan,nan,0.1,nan,0.0001
2,89,4.408502817153931,0.4848737418651581,nan,nan,0.1,nan,0.0001
2,90,4.458902835845947,0.6198691725730896,nan,nan,0.1,nan,0.0001
2,91,4.507893323898315,0.5366559624671936,nan,nan,0.1,nan,0.0001
2,92,4.556277751922607,0.7218555212020874,nan,nan,0.1,nan,0.0001
2,93,4.605520009994507,0.5653374195098877,nan,nan,0.1,nan,0.0001
2,94,4.653465747833252,0.6017429232597351,nan,nan,0.1,nan,0.0001
2,95,4.948304176330566,0.547161340713501,1.054412138588885,0.8355532302856445,0.1,0.09999999999999999,0.0001
3,96,4.995755195617676,0.6895932555198669,nan,nan,0.1,nan,0.0001
3,97,5.0483973026275635,0.6134418249130249,nan,nan,0.1,nan,0.0001
3,98,5.094709873199463,0.5284225344657898,nan,nan,0.1,nan,0.0001
3,99,5.143870115280151,0.3970808684825897,nan,nan,0.1,nan,0.0001
3,100,5.190744876861572,0.206892192363739,nan,nan,0.1,nan,0.0001
3,101,5.24221658706665,0.29209157824516296,nan,nan,0.1,nan,0.0001
3,102,5.28840708732605,0.44040659070014954,nan,nan,0.1,nan,0.0001
3,103,5.337568998336792,0.4290309250354767,nan,nan,0.1,nan,0.0001
3,104,5.38447380065918,0.3976309597492218,nan,nan,0.1,nan,0.0001
3,105,5.43578839302063,0.45427992939949036,nan,nan,0.1,nan,0.0001
3,106,5.481587886810303,0.563637375831604,nan,nan,0.1,nan,0.0001
3,107,5.533195972442627,0.8201931118965149,nan,nan,0.1,nan,0.0001
3,108,5.58067512512207,0.6570889949798584,nan,nan,0.1,nan,0.0001
3,109,5.62972092628479,0.42752280831336975,nan,nan,0.1,nan,0.0001
3,110,5.675546884536743,0.4256722331047058,nan,nan,0.1,nan,0.0001
3,111,5.724651575088501,0.3731937110424042,nan,nan,0.1,nan,0.0001
3,112,5.77065372467041,0.35583770275115967,nan,nan,0.1,nan,0.0001
3,113,5.821673631668091,0.2614990472793579,nan,nan,0.1,nan,0.0001
3,114,5.866997003555298,0.325033962726593,nan,nan,0.1,nan,0.0001
3,115,5.915241956710815,0.33107990026474,nan,nan,0.1,nan,0.0001
3,116,5.960067510604858,0.4888286590576172,nan,nan,0.1,nan,0.0001
3,117,6.008961915969849,0.4271562099456787,nan,nan,0.1,nan,0.0001
3,118,6.056322813034058,0.5082222819328308,nan,nan,0.1,nan,0.0001
3,119,6.107024908065796,0.7415321469306946,nan,nan,0.1,nan,0.0001
3,120,6.152582406997681,0.6104623675346375,nan,nan,0.1,nan,0.0001
3,121,6.20318078994751,0.5333478450775146,nan,nan,0.1,nan,0.0001
3,122,6.248877286911011,0.30155885219573975,nan,nan,0.1,nan,0.0001
3,123,6.29788613319397,0.2844371497631073,nan,nan,0.1,nan,0.0001
3,124,6.345258474349976,0.29031282663345337,nan,nan,0.1,nan,0.0001
3,125,6.394444942474365,0.27605581283569336,nan,nan,0.1,nan,0.0001
3,126,6.44015645980835,0.3446369469165802,nan,nan,0.1,nan,0.0001
3,127,6.490365743637085,0.3161357045173645,nan,nan,0.1,nan,0.0001
3,128,6.536487579345703,0.33649900555610657,nan,nan,0.1,nan,0.0001
3,129,6.587106704711914,0.3573576509952545,nan,nan,0.1,nan,0.0001
3,130,6.632932424545288,0.37564054131507874,nan,nan,0.1,nan,0.0001
3,131,6.683461427688599,0.3160844147205353,nan,nan,0.1,nan,0.0001
3,132,6.7293925285339355,0.3335034251213074,nan,nan,0.1,nan,0.0001
3,133,6.7785069942474365,0.22980529069900513,nan,nan,0.1,nan,0.0001
3,134,6.829127073287964,0.20148694515228271,nan,nan,0.1,nan,0.0001
3,135,6.876262903213501,0.1969841569662094,nan,nan,0.1,nan,0.0001
3,136,6.924811840057373,0.2713721692562103,nan,nan,0.1,nan,0.0001
3,137,6.973739385604858,0.21974891424179077,nan,nan,0.1,nan,0.0001
3,138,7.0203471183776855,0.20545847713947296,nan,nan,0.1,nan,0.0001
3,139,7.073564767837524,0.20512545108795166,nan,nan,0.1,nan,0.0001
3,140,7.122239828109741,0.3500702977180481,nan,nan,0.1,nan,0.0001
3,141,7.170848608016968,0.15139131247997284,nan,nan,0.1,nan,0.0001
3,142,7.465580224990845,0.3641454875469208,0.38780829468940164,0.37143061828613283,0.1,0.09999999999999999,0.0001
4,143,7.516217231750488,0.36793380975723267,nan,nan,0.1,nan,0.0001
4,144,7.564742565155029,0.2972925305366516,nan,nan,0.1,nan,0.0001
4,145,7.610776424407959,0.25791481137275696,nan,nan,0.1,nan,0.0001
4,146,7.659701585769653,0.33100515604019165,nan,nan,0.1,nan,0.0001
4,147,7.706570148468018,0.2974696457386017,nan,nan,0.1,nan,0.0001
4,148,7.7557220458984375,0.25411707162857056,nan,nan,0.1,nan,0.0001
4,149,7.801267862319946,0.3740401864051819,nan,nan,0.1,nan,0.0001
4,150,7.852376937866211,0.14553731679916382,nan,nan,0.1,nan,0.0001
4,151,7.898087739944458,0.30487021803855896,nan,nan,0.1,nan,0.0001
4,152,7.9464685916900635,0.23371975123882294,nan,nan,0.1,nan,0.0001
4,153,7.99281644821167,0.2822304964065552,nan,nan,0.1,nan,0.0001
4,154,8.041587829589844,0.24750687181949615,nan,nan,0.1,nan,0.0001
4,155,8.091519594192505,0.21456901729106903,nan,nan,0.1,nan,0.0001
4,156,8.140121459960938,0.20427793264389038,nan,nan,0.1,nan,0.0001
4,157,8.186176776885986,0.3223716616630554,nan,nan,0.1,nan,0.0001
4,158,8.235554456710815,0.2598801553249359,nan,nan,0.1,nan,0.0001
4,159,8.28447413444519,0.18820735812187195,nan,nan,0.1,nan,0.0001
4,160,8.33208966255188,0.20712003111839294,nan,nan,0.1,nan,0.0001
4,161,8.380302429199219,0.18918243050575256,nan,nan,0.1,nan,0.0001
4,162,8.428285837173462,0.0973135232925415,nan,nan,0.1,nan,0.0001
4,163,8.476853847503662,0.17689794301986694,nan,nan,0.1,nan,0.0001
4,164,8.525353908538818,0.29474732279777527,nan,nan,0.1,nan,0.0001
4,165,8.571345329284668,0.15227659046649933,nan,nan,0.1,nan,0.0001
4,166,8.619941711425781,0.25796762108802795,nan,nan,0.1,nan,0.0001
4,167,8.665481090545654,0.19630694389343262,nan,nan,0.1,nan,0.0001
4,168,8.714278221130371,0.2265234738588333,nan,nan,0.1,nan,0.0001
4,169,8.761321067810059,0.16433142125606537,nan,nan,0.1,nan,0.0001
4,170,8.811695337295532,0.20154230296611786,nan,nan,0.1,nan,0.0001
4,171,8.861150741577148,0.15566423535346985,nan,nan,0.1,nan,0.0001
4,172,8.907455682754517,0.15571138262748718,nan,nan,0.1,nan,0.0001
4,173,8.956276655197144,0.2008478343486786,nan,nan,0.1,nan,0.0001
4,174,9.002203464508057,0.23087666928768158,nan,nan,0.1,nan,0.0001
4,175,9.051092624664307,0.17812252044677734,nan,nan,0.1,nan,0.0001
4,176,9.097514867782593,0.22814713418483734,nan,nan,0.1,nan,0.0001
4,177,9.146043300628662,0.1766875982284546,nan,nan,0.1,nan,0.0001
4,178,9.19182801246643,0.14727798104286194,nan,nan,0.1,nan,0.0001
4,179,9.23992657661438,0.277242511510849,nan,nan,0.1,nan,0.0001
4,180,9.287306308746338,0.2263486534357071,nan,nan,0.1,nan,0.0001
4,181,9.338803052902222,0.26128897070884705,nan,nan,0.1,nan,0.0001
4,182,9.383806943893433,0.19893667101860046,nan,nan,0.1,nan,0.0001
4,183,9.431846380233765,0.2599674165248871,nan,nan,0.1,nan,0.0001
4,184,9.476857423782349,0.21407751739025116,nan,nan,0.1,nan,0.0001
4,185,9.525735139846802,0.20421960949897766,nan,nan,0.1,nan,0.0001
4,186,9.571109056472778,0.19166725873947144,nan,nan,0.1,nan,0.0001
4,187,9.619664430618286,0.1502368301153183,nan,nan,0.1,nan,0.0001
4,188,9.66491150856018,0.17092403769493103,nan,nan,0.1,nan,0.0001
4,189,9.953479528427124,0.2560512125492096,0.2262010561658981,0.32663764572143555,0.1,0.09999999999999999,0.0001
5,190,10.001195192337036,0.2519072890281677,nan,nan,0.1,nan,0.0001
5,191,10.050194501876831,0.1724097728729248,nan,nan,0.1,nan,0.0001
5,192,10.101077556610107,0.18939195573329926,nan,nan,0.1,nan,0.0001
5,193,10.148749113082886,0.15730267763137817,nan,nan,0.1,nan,0.0001
5,194,10.19696307182312,0.1616860032081604,nan,nan,0.1,nan,0.0001
5,195,10.248976945877075,0.29201510548591614,nan,nan,0.1,nan,0.0001
5,196,10.29480242729187,0.3215320110321045,nan,nan,0.1,nan,0.0001
5,197,10.34299635887146,0.1259251981973648,nan,nan,0.1,nan,0.0001
5,198,10.387921571731567,0.14286044239997864,nan,nan,0.1,nan,0.0001
5,199,10.438679218292236,0.19376149773597717,nan,nan,0.1,nan,0.0001
5,200,10.484389781951904,0.18675076961517334,nan,nan,0.1,nan,0.0001
5,201,10.532430410385132,0.19719713926315308,nan,nan,0.1,nan,0.0001
5,202,10.580573558807373,0.1636812686920166,nan,nan,0.1,nan,0.0001
5,203,10.62899661064148,0.15563645958900452,nan,nan,0.1,nan,0.0001
5,204,10.675905466079712,0.1747100055217743,nan,nan,0.1,nan,0.0001
5,205,10.72522521018982,0.13133235275745392,nan,nan,0.1,nan,0.0001
5,206,10.771458387374878,0.09864629805088043,nan,nan,0.1,nan,0.0001
5,207,10.819298028945923,0.14567206799983978,nan,nan,0.1,nan,0.0001
5,208,10.86391544342041,0.20236936211585999,nan,nan,0.1,nan,0.0001
5,209,10.911983251571655,0.18802742660045624,nan,nan,0.1,nan,0.0001
5,210,10.956497430801392,0.15221655368804932,nan,nan,0.1,nan,0.0001
5,211,11.004231929779053,0.12177253514528275,nan,nan,0.1,nan,0.0001
5,212,11.052862644195557,0.07809700816869736,nan,nan,0.1,nan,0.0001
5,213,11.10091233253479,0.155584916472435,nan,nan,0.1,nan,0.0001
5,214,11.149471521377563,0.15624479949474335,nan,nan,0.1,nan,0.0001
5,215,11.197441339492798,0.15361426770687103,nan,nan,0.1,nan,0.0001
5,216,11.238274574279785,0.19818992912769318,nan,nan,0.1,nan,0.0001
5,217,11.278218269348145,0.29077374935150146,nan,nan,0.1,nan,0.0001
5,218,11.319010019302368,0.2946980595588684,nan,nan,0.1,nan,0.0001
5,219,11.36176085472107,0.21619971096515656,nan,nan,0.1,nan,0.0001
5,220,11.401804447174072,0.12563258409500122,nan,nan,0.1,nan,0.0001
5,221,11.443533897399902,0.25459450483322144,nan,nan,0.1,nan,0.0001
5,222,11.483904361724854,0.13762374222278595,nan,nan,0.1,nan,0.0001
5,223,11.529907941818237,0.2400464564561844,nan,nan,0.1,nan,0.0001
5,224,11.573445558547974,0.10269881039857864,nan,nan,0.1,nan,0.0001
5,225,11.616297006607056,0.24155394732952118,nan,nan,0.1,nan,0.0001
5,226,11.659762620925903,0.19923409819602966,nan,nan,0.1,nan,0.0001
5,227,11.708861827850342,0.15656131505966187,nan,nan,0.1,nan,0.0001
5,228,11.754998207092285,0.162859708070755,nan,nan,0.1,nan,0.0001
5,229,11.803848266601562,0.09359298646450043,nan,nan,0.1,nan,0.0001
5,230,11.850120067596436,0.10192259401082993,nan,nan,0.1,nan,0.0001
5,231,11.89844036102295,0.09947250783443451,nan,nan,0.1,nan,0.0001
5,232,11.947017669677734,0.14966914057731628,nan,nan,0.1,nan,0.0001
5,233,11.992803573608398,0.17839695513248444,nan,nan,0.1,nan,0.0001
5,234,12.041718006134033,0.1803356409072876,nan,nan,0.1,nan,0.0001
5,235,12.092839002609253,0.1175055056810379,nan,nan,0.1,nan,0.0001
5,236,12.382120847702026,0.11678344756364822,0.17295086336262683,0.18072546768188477,0.1,0.09999999999999999,0.0001
6,237,12.432484865188599,0.036362264305353165,nan,nan,0.1,nan,0.0001
6,238,12.48341989517212,0.1056981235742569,nan,nan,0.1,nan,0.0001
6,239,12.531860828399658,0.2731340527534485,nan,nan,0.1,nan,0.0001
6,240,12.581765413284302,0.2155812680721283,nan,nan,0.1,nan,0.0001
6,241,12.630276441574097,0.13580450415611267,nan,nan,0.1,nan,0.0001
6,242,12.680966138839722,0.11478357017040253,nan,nan,0.1,nan,0.0001
6,243,12.732201099395752,0.09158886969089508,nan,nan,0.1,nan,0.0001
6,244,12.780853509902954,0.21673142910003662,nan,nan,0.1,nan,0.0001
6,245,12.826958656311035,0.18137061595916748,nan,nan,0.1,nan,0.0001
6,246,12.878486156463623,0.28778940439224243,nan,nan,0.1,nan,0.0001
6,247,12.92720365524292,0.10113218426704407,nan,nan,0.1,nan,0.0001
6,248,12.97053599357605,0.08993484824895859,nan,nan,0.1,nan,0.0001
6,249,13.014894247055054,0.14376682043075562,nan,nan,0.1,nan,0.0001
6,250,13.07068133354187,0.23124366998672485,nan,nan,0.1,nan,0.0001
6,251,13.115819692611694,0.2217886745929718,nan,nan,0.1,nan,0.0001
6,252,13.164627313613892,0.11399093270301819,nan,nan,0.1,nan,0.0001
6,253,13.210917234420776,0.14719602465629578,nan,nan,0.1,nan,0.0001
6,254,13.263188123703003,0.13860967755317688,nan,nan,0.1,nan,0.0001
6,255,13.317219495773315,0.18815487623214722,nan,nan,0.1,nan,0.0001
6,256,13.360567569732666,0.1417853981256485,nan,nan,0.1,nan,0.0001
6,257,13.403057336807251,0.06677751988172531,nan,nan,0.1,nan,0.0001
6,258,13.445619821548462,0.07142023742198944,nan,nan,0.1,nan,0.0001
6,259,13.49035930633545,0.1518472135066986,nan,nan,0.1,nan,0.0001
6,260,13.533891916275024,0.14701946079730988,nan,nan,0.1,nan,0.0001
6,261,13.579167127609253,0.145390123128891,nan,nan,0.1,nan,0.0001
6,262,13.621833562850952,0.12315800786018372,nan,nan,0.1,nan,0.0001
6,263,13.665030002593994,0.13969939947128296,nan,nan,0.1,nan,0.0001
6,264,13.709081649780273,0.17934498190879822,nan,nan,0.1,nan,0.0001
6,265,13.757788896560669,0.19099196791648865,nan,nan,0.1,nan,0.0001
6,266,13.806190729141235,0.1979701817035675,nan,nan,0.1,nan,0.0001
6,267,13.854281902313232,0.1335902065038681,nan,nan,0.1,nan,0.0001
6,268,13.902571201324463,0.11021959036588669,nan,nan,0.1,nan,0.0001
6,269,13.94775104522705,0.12521690130233765,nan,nan,0.1,nan,0.0001
6,270,13.996677160263062,0.1134159043431282,nan,nan,0.1,nan,0.0001
6,271,14.045579671859741,0.10706140100955963,nan,nan,0.1,nan,0.0001
6,272,14.102697610855103,0.14227724075317383,nan,nan,0.1,nan,0.0001
6,273,14.152154922485352,0.12018368393182755,nan,nan,0.1,nan,0.0001
6,274,14.198405504226685,0.16836445033550262,nan,nan,0.1,nan,0.0001
6,275,14.247604370117188,0.18560808897018433,nan,nan,0.1,nan,0.0001
6,276,14.29350209236145,0.20599353313446045,nan,nan,0.1,nan,0.0001
6,277,14.344012022018433,0.11259278655052185,nan,nan,0.1,nan,0.0001
6,278,14.389470338821411,0.10695537179708481,nan,nan,0.1,nan,0.0001
6,279,14.440059185028076,0.1482604742050171,nan,nan,0.1,nan,0.0001
6,280,14.486876249313354,0.07609771192073822,nan,nan,0.1,nan,0.0001
6,281,14.535984754562378,0.09672335535287857,nan,nan,0.1,nan,0.0001
6,282,14.58206820487976,0.2085939347743988,nan,nan,0.1,nan,0.0001
6,283,14.872462511062622,0.11849182844161987,0.14616410140978528,0.15176092052459716,0.1,0.09999999999999999,0.0001
7,284,14.920282363891602,0.06560099869966507,nan,nan,0.1,nan,0.0001
7,285,14.96939730644226,0.14706045389175415,nan,nan,0.1,nan,0.0001
7,286,15.018188714981079,0.07177075743675232,nan,nan,0.1,nan,0.0001
7,287,15.063934803009033,0.15686196088790894,nan,nan,0.1,nan,0.0001
7,288,15.11180329322815,0.16379913687705994,nan,nan,0.1,nan,0.0001
7,289,15.160775184631348,0.1437961757183075,nan,nan,0.1,nan,0.0001
7,290,15.207868099212646,0.0988360270857811,nan,nan,0.1,nan,0.0001
7,291,15.256868362426758,0.07662326097488403,nan,nan,0.1,nan,0.0001
7,292,15.303247451782227,0.08236868679523468,nan,nan,0.1,nan,0.0001
7,293,15.35167407989502,0.07786908745765686,nan,nan,0.1,nan,0.0001
7,294,15.399760484695435,0.11629705131053925,nan,nan,0.1,nan,0.0001
7,295,15.442433595657349,0.20986974239349365,nan,nan,0.1,nan,0.0001
7,296,15.485127925872803,0.12264039367437363,nan,nan,0.1,nan,0.0001
7,297,15.528257131576538,0.13033263385295868,nan,nan,0.1,nan,0.0001
7,298,15.572723865509033,0.09584735333919525,nan,nan,0.1,nan,0.0001
7,299,15.62128210067749,0.14117634296417236,nan,nan,0.1,nan,0.0001
7,300,15.666856050491333,0.10791783779859543,nan,nan,0.1,nan,0.0001
7,301,15.709789037704468,0.15037722885608673,nan,nan,0.1,nan,0.0001
7,302,15.749889850616455,0.14475762844085693,nan,nan,0.1,nan,0.0001
7,303,15.791967868804932,0.3157638609409332,nan,nan,0.1,nan,0.0001
7,304,15.839766263961792,0.10719682276248932,nan,nan,0.1,nan,0.0001
7,305,15.88475751876831,0.21403120458126068,nan,nan,0.1,nan,0.0001
7,306,15.932813882827759,0.14403817057609558,nan,nan,0.1,nan,0.0001
7,307,15.980933427810669,0.14364872872829437,nan,nan,0.1,nan,0.0001
7,308,16.02466583251953,0.07355550676584244,nan,nan,0.1,nan,0.0001
7,309,16.065471649169922,0.09816494584083557,nan,nan,0.1,nan,0.0001
7,310,16.105781316757202,0.09665516018867493,nan,nan,0.1,nan,0.0001
7,311,16.154800176620483,0.11102910339832306,nan,nan,0.1,nan,0.0001
7,312,16.19753623008728,0.12745290994644165,nan,nan,0.1,nan,0.0001
7,313,16.23779559135437,0.10421957820653915,nan,nan,0.1,nan,0.0001
7,314,16.27810287475586,0.06033959239721298,nan,nan,0.1,nan,0.0001
7,315,16.317553758621216,0.06770296394824982,nan,nan,0.1,nan,0.0001
7,316,16.357784509658813,0.17447802424430847,nan,nan,0.1,nan,0.0001
7,317,16.397971868515015,0.1827581524848938,nan,nan,0.1,nan,0.0001
7,318,16.437700986862183,0.12528622150421143,nan,nan,0.1,nan,0.0001
7,319,16.478357553482056,0.10557205229997635,nan,nan,0.1,nan,0.0001
7,320,16.518683433532715,0.152571901679039,nan,nan,0.1,nan,0.0001
7,321,16.558849573135376,0.09252079576253891,nan,nan,0.1,nan,0.0001
7,322,16.598485708236694,0.17203718423843384,nan,nan,0.1,nan,0.0001
7,323,16.6387619972229,0.13339416682720184,nan,nan,0.1,nan,0.0001
7,324,16.679229974746704,0.08176030218601227,nan,nan,0.1,nan,0.0001
7,325,16.71951699256897,0.09914453327655792,nan,nan,0.1,nan,0.0001
7,326,16.75955319404602,0.09274296462535858,nan,nan,0.1,nan,0.0001
7,327,16.800480365753174,0.14979329705238342,nan,nan,0.1,nan,0.0001
7,328,16.84889268875122,0.13199622929096222,nan,nan,0.1,nan,0.0001
7,329,16.89736843109131,0.17059946060180664,nan,nan,0.1,nan,0.0001
7,330,17.183093070983887,0.19443604350090027,0.12822750290023519,0.21057881355285646,0.1,0.09999999999999999,0.0001
8,331,17.23149085044861,0.12461736798286438,nan,nan,0.1,nan,0.0001
8,332,17.286723852157593,0.1622351109981537,nan,nan,0.1,nan,0.0001
8,333,17.332542181015015,0.131382554769516,nan,nan,0.1,nan,0.0001
8,334,17.383705377578735,0.2101636528968811,nan,nan,0.1,nan,0.0001
8,335,17.42857027053833,0.09756016731262207,nan,nan,0.1,nan,0.0001
8,336,17.478919982910156,0.06803152710199356,nan,nan,0.1,nan,0.0001
8,337,17.523679733276367,0.04220825806260109,nan,nan,0.1,nan,0.0001
8,338,17.572063207626343,0.12436653673648834,nan,nan,0.1,nan,0.0001
8,339,17.616828441619873,0.1238582581281662,nan,nan,0.1,nan,0.0001
8,340,17.664804697036743,0.10810934007167816,nan,nan,0.1,nan,0.0001
8,341,17.715704679489136,0.0449334941804409,nan,nan,0.1,nan,0.0001
8,342,17.761878728866577,0.12093139439821243,nan,nan,0.1,nan,0.0001
8,343,17.810445308685303,0.14141663908958435,nan,nan,0.1,nan,0.0001
8,344,17.85824728012085,0.18800979852676392,nan,nan,0.1,nan,0.0001
8,345,17.906929969787598,0.05727444216609001,nan,nan,0.1,nan,0.0001
8,346,17.952973127365112,0.13369396328926086,nan,nan,0.1,nan,0.0001
8,347,18.00361394882202,0.06789792329072952,nan,nan,0.1,nan,0.0001
8,348,18.0489981174469,0.12677398324012756,nan,nan,0.1,nan,0.0001
8,349,18.103938817977905,0.2526128888130188,nan,nan,0.1,nan,0.0001
8,350,18.150125980377197,0.07988487929105759,nan,nan,0.1,nan,0.0001
8,351,18.198648929595947,0.189752459526062,nan,nan,0.1,nan,0.0001
8,352,18.24527382850647,0.078086256980896,nan,nan,0.1,nan,0.0001
