Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
16,720,38.40182709693909,0.2279309630393982,nan,nan,0.1,nan,0.0001
16,721,38.44767689704895,0.31962382793426514,nan,nan,0.1,nan,0.0001
16,722,38.49602556228638,0.20759528875350952,nan,nan,0.1,nan,0.0001
16,723,38.54275941848755,0.15726663172245026,nan,nan,0.1,nan,0.0001
16,724,38.59121632575989,0.22003008425235748,nan,nan,0.1,nan,0.0001
16,725,38.63644599914551,0.199864462018013,nan,nan,0.1,nan,0.0001
16,726,38.68470907211304,0.22428232431411743,nan,nan,0.1,nan,0.0001
16,727,38.733237504959106,0.2009314000606537,nan,nan,0.1,nan,0.0001
16,728,38.78644824028015,0.30673643946647644,nan,nan,0.1,nan,0.0001
16,729,38.834821939468384,0.12944668531417847,nan,nan,0.1,nan,0.0001
16,730,38.88556408882141,0.30320772528648376,nan,nan,0.1,nan,0.0001
16,731,38.9340443611145,0.19783371686935425,nan,nan,0.1,nan,0.0001
16,732,38.97959494590759,0.2510754466056824,nan,nan,0.1,nan,0.0001
16,733,39.02782940864563,0.2643255889415741,nan,nan,0.1,nan,0.0001
16,734,39.075252532958984,0.23418495059013367,nan,nan,0.1,nan,0.0001
16,735,39.125702142715454,0.08604835718870163,nan,nan,0.1,nan,0.0001
16,736,39.17182016372681,0.1940217912197113,nan,nan,0.1,nan,0.0001
16,737,39.22033143043518,0.2522362470626831,nan,nan,0.1,nan,0.0001
16,738,39.266239643096924,0.14333263039588928,nan,nan,0.1,nan,0.0001
16,739,39.314634799957275,0.17758893966674805,nan,nan,0.1,nan,0.0001
16,740,39.36677145957947,0.14389914274215698,nan,nan,0.1,nan,0.0001
16,741,39.41552782058716,0.25354573130607605,nan,nan,0.1,nan,0.0001
16,742,39.46204710006714,0.21087074279785156,nan,nan,0.1,nan,0.0001
16,743,39.51082706451416,0.17763903737068176,nan,nan,0.1,nan,0.0001
16,744,39.55666923522949,0.2898678779602051,nan,nan,0.1,nan,0.0001
16,745,39.605271339416504,0.28734734654426575,nan,nan,0.1,nan,0.0001
16,746,39.65239453315735,0.283572793006897,nan,nan,0.1,nan,0.0001
16,747,39.70494341850281,0.09392520040273666,nan,nan,0.1,nan,0.0001
16,748,39.75111484527588,0.1820095181465149,nan,nan,0.1,nan,0.0001
16,749,39.800243616104126,0.42903900146484375,nan,nan,0.1,nan,0.0001
16,750,39.846405267715454,0.2165835201740265,nan,nan,0.1,nan,0.0001
16,751,39.90045928955078,0.4396461248397827,nan,nan,0.1,nan,0.0001
16,752,39.95330595970154,0.20981833338737488,nan,nan,0.1,nan,0.0001
16,753,40.23848032951355,0.32845261693000793,0.22497834677391865,0.3217715530395508,0.1,0.09999999999999999,0.0001
17,754,40.28379821777344,0.2328735738992691,nan,nan,0.1,nan,0.0001
17,755,40.3318235874176,0.3205963969230652,nan,nan,0.1,nan,0.0001
17,756,40.38049292564392,0.2585338056087494,nan,nan,0.1,nan,0.0001
17,757,40.426673889160156,0.17581558227539062,nan,nan,0.1,nan,0.0001
17,758,40.47551250457764,0.26684263348579407,nan,nan,0.1,nan,0.0001
17,759,40.52624440193176,0.28657129406929016,nan,nan,0.1,nan,0.0001
17,760,40.57481670379639,0.11650589108467102,nan,nan,0.1,nan,0.0001
17,761,40.62015914916992,0.26749029755592346,nan,nan,0.1,nan,0.0001
17,762,40.66916251182556,0.2743878662586212,nan,nan,0.1,nan,0.0001
17,763,40.715232133865356,0.2827692925930023,nan,nan,0.1,nan,0.0001
17,764,40.76344871520996,0.1635284572839737,nan,nan,0.1,nan,0.0001
17,765,40.81544876098633,0.19315510988235474,nan,nan,0.1,nan,0.0001
17,766,40.865750312805176,0.34552571177482605,nan,nan,0.1,nan,0.0001
17,767,40.926257610321045,0.20215556025505066,nan,nan,0.1,nan,0.0001
17,768,40.9753520488739,0.19342975318431854,nan,nan,0.1,nan,0.0001
17,769,41.02182412147522,0.1628730744123459,nan,nan,0.1,nan,0.0001
17,770,41.0707643032074,0.11746269464492798,nan,nan,0.1,nan,0.0001
17,771,41.11670756340027,0.07546982169151306,nan,nan,0.1,nan,0.0001
17,772,41.1654486656189,0.21328890323638916,nan,nan,0.1,nan,0.0001
17,773,41.211395502090454,0.19948220252990723,nan,nan,0.1,nan,0.0001
17,774,41.26355791091919,0.14050981402397156,nan,nan,0.1,nan,0.0001
17,775,41.3094048500061,0.10720682889223099,nan,nan,0.1,nan,0.0001
17,776,41.36587047576904,0.21354028582572937,nan,nan,0.1,nan,0.0001
17,777,41.41459083557129,0.13944970071315765,nan,nan,0.1,nan,0.0001
17,778,41.46688675880432,0.16895756125450134,nan,nan,0.1,nan,0.0001
17,779,41.51670265197754,0.12964536249637604,nan,nan,0.1,nan,0.0001
17,780,41.56245040893555,0.25887906551361084,nan,nan,0.1,nan,0.0001
17,781,41.611079692840576,0.2432597279548645,nan,nan,0.1,nan,0.0001
17,782,41.65704083442688,0.33513128757476807,nan,nan,0.1,nan,0.0001
17,783,41.706745862960815,0.22150373458862305,nan,nan,0.1,nan,0.0001
17,784,41.75287961959839,0.26505598425865173,nan,nan,0.1,nan,0.0001
17,785,41.8026065826416,0.15475748479366302,nan,nan,0.1,nan,0.0001
17,786,41.84848237037659,0.2317931056022644,nan,nan,0.1,nan,0.0001
17,787,41.90207386016846,0.3047407865524292,nan,nan,0.1,nan,0.0001
17,788,41.94777059555054,0.37913089990615845,nan,nan,0.1,nan,0.0001
17,789,41.99729251861572,0.3010587990283966,nan,nan,0.1,nan,0.0001
17,790,42.044981718063354,0.16790007054805756,nan,nan,0.1,nan,0.0001
17,791,42.094022274017334,0.24625663459300995,nan,nan,0.1,nan,0.0001
17,792,42.144930601119995,0.17244550585746765,nan,nan,0.1,nan,0.0001
17,793,42.19393968582153,0.24384865164756775,nan,nan,0.1,nan,0.0001
17,794,42.24425220489502,0.17882408201694489,nan,nan,0.1,nan,0.0001
17,795,42.29076910018921,0.39989936351776123,nan,nan,0.1,nan,0.0001
17,796,42.33986854553223,0.29498594999313354,nan,nan,0.1,nan,0.0001
17,797,42.38951897621155,0.47817790508270264,nan,nan,0.1,nan,0.0001
17,798,42.43867039680481,0.3916058838367462,nan,nan,0.1,nan,0.0001
17,799,42.48461723327637,0.26561546325683594,nan,nan,0.1,nan,0.0001
17,800,42.77080178260803,0.3609054386615753,0.23710304894979964,0.3607782897949219,0.1,0.09999999999999999,0.0001
18,801,42.81918931007385,0.2488154172897339,nan,nan,0.1,nan,0.0001
18,802,42.866052865982056,0.21095982193946838,nan,nan,0.1,nan,0.0001
18,803,42.91037559509277,0.19147388637065887,nan,nan,0.1,nan,0.0001
18,804,42.95603370666504,0.12462213635444641,nan,nan,0.1,nan,0.0001
18,805,43.00607395172119,0.2761642634868622,nan,nan,0.1,nan,0.0001
18,806,43.056067943573,0.17923137545585632,nan,nan,0.1,nan,0.0001
18,807,43.100391149520874,0.256763756275177,nan,nan,0.1,nan,0.0001
18,808,43.14525771141052,0.15282753109931946,nan,nan,0.1,nan,0.0001
18,809,43.19223165512085,0.11413136124610901,nan,nan,0.1,nan,0.0001
18,810,43.241801738739014,0.1346723586320877,nan,nan,0.1,nan,0.0001
18,811,43.290040254592896,0.22433744370937347,nan,nan,0.1,nan,0.0001
18,812,43.3396954536438,0.2870943546295166,nan,nan,0.1,nan,0.0001
18,813,43.38905930519104,0.12580464780330658,nan,nan,0.1,nan,0.0001
18,814,43.43581700325012,0.15939481556415558,nan,nan,0.1,nan,0.0001
18,815,43.4848415851593,0.1587643027305603,nan,nan,0.1,nan,0.0001
18,816,43.53116154670715,0.12197389453649521,nan,nan,0.1,nan,0.0001
18,817,43.579954624176025,0.10809503495693207,nan,nan,0.1,nan,0.0001
18,818,43.626364946365356,0.18350061774253845,nan,nan,0.1,nan,0.0001
18,819,43.67554950714111,0.15391235053539276,nan,nan,0.1,nan,0.0001
18,820,43.724597215652466,0.27707627415657043,nan,nan,0.1,nan,0.0001
18,821,43.77217411994934,0.1861751824617386,nan,nan,0.1,nan,0.0001
18,822,43.82152509689331,0.1972309947013855,nan,nan,0.1,nan,0.0001
18,823,43.87255549430847,0.24874243140220642,nan,nan,0.1,nan,0.0001
18,824,43.92522931098938,0.1970379650592804,nan,nan,0.1,nan,0.0001
18,825,43.97474789619446,0.18051999807357788,nan,nan,0.1,nan,0.0001
18,826,44.021103858947754,0.32388365268707275,nan,nan,0.1,nan,0.0001
18,827,44.07063055038452,0.20134161412715912,nan,nan,0.1,nan,0.0001
18,828,44.11854791641235,0.15429361164569855,nan,nan,0.1,nan,0.0001
18,829,44.16805982589722,0.34338685870170593,nan,nan,0.1,nan,0.0001
18,830,44.21419811248779,0.12109464406967163,nan,nan,0.1,nan,0.0001
18,831,44.26298642158508,0.37532588839530945,nan,nan,0.1,nan,0.0001
18,832,44.309531927108765,0.2709718346595764,nan,nan,0.1,nan,0.0001
18,833,44.35839819908142,0.2751033902168274,nan,nan,0.1,nan,0.0001
18,834,44.40519452095032,0.21351175010204315,nan,nan,0.1,nan,0.0001
18,835,44.454371213912964,0.3429751992225647,nan,nan,0.1,nan,0.0001
18,836,44.50407648086548,0.2588041126728058,nan,nan,0.1,nan,0.0001
18,837,44.550655364990234,0.36720871925354004,nan,nan,0.1,nan,0.0001
18,838,44.600523471832275,0.2633197605609894,nan,nan,0.1,nan,0.0001
18,839,44.647446393966675,0.1340508759021759,nan,nan,0.1,nan,0.0001
18,840,44.69686722755432,0.08691044896841049,nan,nan,0.1,nan,0.0001
18,841,44.740909576416016,0.23889006674289703,nan,nan,0.1,nan,0.0001
18,842,44.78508806228638,0.24745655059814453,nan,nan,0.1,nan,0.0001
18,843,44.82855248451233,0.11626756936311722,nan,nan,0.1,nan,0.0001
18,844,44.877562284469604,0.27926748991012573,nan,nan,0.1,nan,0.0001
18,845,44.92631244659424,0.16244088113307953,nan,nan,0.1,nan,0.0001
18,846,44.97014117240906,0.33245041966438293,nan,nan,0.1,nan,0.0001
18,847,45.24991250038147,0.46441295742988586,0.2185678832391475,0.3195403747558594,0.1,0.09999999999999999,0.0001
19,848,45.29543328285217,0.22893521189689636,nan,nan,0.1,nan,0.0001
19,849,45.33891487121582,0.31842806935310364,nan,nan,0.1,nan,0.0001
19,850,45.382994174957275,0.27004069089889526,nan,nan,0.1,nan,0.0001
19,851,45.43230199813843,0.2925477623939514,nan,nan,0.1,nan,0.0001
19,852,45.480305671691895,0.2636267840862274,nan,nan,0.1,nan,0.0001
19,853,45.5307183265686,0.17744898796081543,nan,nan,0.1,nan,0.0001
19,854,45.57659411430359,0.3117567002773285,nan,nan,0.1,nan,0.0001
19,855,45.62646985054016,0.15514227747917175,nan,nan,0.1,nan,0.0001
19,856,45.67215180397034,0.19727353751659393,nan,nan,0.1,nan,0.0001
19,857,45.720351696014404,0.15474547445774078,nan,nan,0.1,nan,0.0001
19,858,45.768399715423584,0.18738287687301636,nan,nan,0.1,nan,0.0001
19,859,45.81682467460632,0.29430922865867615,nan,nan,0.1,nan,0.0001
19,860,45.86531662940979,0.11561132967472076,nan,nan,0.1,nan,0.0001
19,861,45.91149091720581,0.19382961094379425,nan,nan,0.1,nan,0.0001
19,862,45.95959281921387,0.287413626909256,nan,nan,0.1,nan,0.0001
19,863,46.01011872291565,0.16493645310401917,nan,nan,0.1,nan,0.0001
19,864,46.059892416000366,0.20033273100852966,nan,nan,0.1,nan,0.0001
19,865,46.106043100357056,0.13400956988334656,nan,nan,0.1,nan,0.0001
19,866,46.15432381629944,0.18617725372314453,nan,nan,0.1,nan,0.0001
19,867,46.20259428024292,0.24962833523750305,nan,nan,0.1,nan,0.0001
19,868,46.247868061065674,0.2696070075035095,nan,nan,0.1,nan,0.0001
19,869,46.29619860649109,0.2212667018175125,nan,nan,0.1,nan,0.0001
19,870,46.3452033996582,0.15752141177654266,nan,nan,0.1,nan,0.0001
19,871,46.39099192619324,0.2827714681625366,nan,nan,0.1,nan,0.0001
19,872,46.43917989730835,0.32259249687194824,nan,nan,0.1,nan,0.0001
19,873,46.485881090164185,0.31198087334632874,nan,nan,0.1,nan,0.0001
19,874,46.53462839126587,0.3798612952232361,nan,nan,0.1,nan,0.0001
19,875,46.5806725025177,0.2520308494567871,nan,nan,0.1,nan,0.0001
19,876,46.62911581993103,0.11373583972454071,nan,nan,0.1,nan,0.0001
19,877,46.677611351013184,0.23904556035995483,nan,nan,0.1,nan,0.0001
19,878,46.723379373550415,0.18516282737255096,nan,nan,0.1,nan,0.0001
19,879,46.77174258232117,0.24417269229888916,nan,nan,0.1,nan,0.0001
19,880,46.81792664527893,0.16284514963626862,nan,nan,0.1,nan,0.0001
19,881,46.866634368896484,0.19477465748786926,nan,nan,0.1,nan,0.0001
19,882,46.91606044769287,0.1454116404056549,nan,nan,0.1,nan,0.0001
19,883,46.96225619316101,0.2469673603773117,nan,nan,0.1,nan,0.0001
19,884,47.01157546043396,0.13579899072647095,nan,nan,0.1,nan,0.0001
19,885,47.06128716468811,0.22062255442142487,nan,nan,0.1,nan,0.0001
19,886,47.10986661911011,0.2315574288368225,nan,nan,0.1,nan,0.0001
19,887,47.15891766548157,0.1028783991932869,nan,nan,0.1,nan,0.0001
19,888,47.20463156700134,0.16202202439308167,nan,nan,0.1,nan,0.0001
19,889,47.25276303291321,0.23906493186950684,nan,nan,0.1,nan,0.0001
19,890,47.29814386367798,0.3968336582183838,nan,nan,0.1,nan,0.0001
19,891,47.34729290008545,0.13841398060321808,nan,nan,0.1,nan,0.0001
19,892,47.3924458026886,0.1571028232574463,nan,nan,0.1,nan,0.0001
19,893,47.44110178947449,0.2808145582675934,nan,nan,0.1,nan,0.0001
19,894,47.724549770355225,0.23015952110290527,0.22145943010741093,0.3167700614929199,0.1,0.09999999999999999,0.0001
20,895,47.77321410179138,0.37255343794822693,nan,nan,0.1,nan,0.0001
20,896,47.82193303108215,0.17984378337860107,nan,nan,0.1,nan,0.0001
20,897,47.87101364135742,0.154230535030365,nan,nan,0.1,nan,0.0001
20,898,47.92017197608948,0.15368209779262543,nan,nan,0.1,nan,0.0001
20,899,47.968363761901855,0.2008669674396515,nan,nan,0.1,nan,0.0001
20,900,48.01688361167908,0.1190725564956665,nan,nan,0.1,nan,0.0001
20,901,48.066739320755005,0.15319779515266418,nan,nan,0.1,nan,0.0001
20,902,48.118722915649414,0.13013499975204468,nan,nan,0.1,nan,0.0001
20,903,48.1669135093689,0.1773299127817154,nan,nan,0.1,nan,0.0001
20,904,48.21236705780029,0.14708983898162842,nan,nan,0.1,nan,0.0001
20,905,48.260905027389526,0.15642035007476807,nan,nan,0.1,nan,0.0001
20,906,48.30908513069153,0.07152097672224045,nan,nan,0.1,nan,0.0001
20,907,48.35452580451965,0.15498971939086914,nan,nan,0.1,nan,0.0001
20,908,48.40287518501282,0.30543652176856995,nan,nan,0.1,nan,0.0001
20,909,48.448174238204956,0.10397221148014069,nan,nan,0.1,nan,0.0001
20,910,48.49645948410034,0.24876117706298828,nan,nan,0.1,nan,0.0001
20,911,48.54576301574707,0.4119846522808075,nan,nan,0.1,nan,0.0001
20,912,48.592276096343994,0.23889099061489105,nan,nan,0.1,nan,0.0001
20,913,48.64080357551575,0.10400616377592087,nan,nan,0.1,nan,0.0001
20,914,48.68904709815979,0.1825283318758011,nan,nan,0.1,nan,0.0001
20,915,48.73433971405029,0.2431355118751526,nan,nan,0.1,nan,0.0001
20,916,48.782755613327026,0.31315359473228455,nan,nan,0.1,nan,0.0001
20,917,48.82828378677368,0.1604398787021637,nan,nan,0.1,nan,0.0001
20,918,48.88057804107666,0.24527202546596527,nan,nan,0.1,nan,0.0001
20,919,48.931018352508545,0.16484950482845306,nan,nan,0.1,nan,0.0001
20,920,48.97640252113342,0.20869332551956177,nan,nan,0.1,nan,0.0001
20,921,49.02464032173157,0.16477206349372864,nan,nan,0.1,nan,0.0001
20,922,49.07670283317566,0.1722855269908905,nan,nan,0.1,nan,0.0001
20,923,49.12530255317688,0.23599949479103088,nan,nan,0.1,nan,0.0001
20,924,49.170634746551514,0.16991674900054932,nan,nan,0.1,nan,0.0001
20,925,49.21892428398132,0.1642553210258484,nan,nan,0.1,nan,0.0001
20,926,49.26448965072632,0.07752168923616409,nan,nan,0.1,nan,0.0001
20,927,49.31332612037659,0.15052872896194458,nan,nan,0.1,nan,0.0001
20,928,49.36291742324829,0.3756101429462433,nan,nan,0.1,nan,0.0001
20,929,49.4086229801178,0.3038906455039978,nan,nan,0.1,nan,0.0001
20,930,49.456929206848145,0.3571668863296509,nan,nan,0.1,nan,0.0001
20,931,49.50584840774536,0.2654688358306885,nan,nan,0.1,nan,0.0001
20,932,49.552064180374146,0.10335852950811386,nan,nan,0.1,nan,0.0001
20,933,49.60027766227722,0.1804892122745514,nan,nan,0.1,nan,0.0001
20,934,49.6509907245636,0.28439900279045105,nan,nan,0.1,nan,0.0001
20,935,49.69682598114014,0.2698364853858948,nan,nan,0.1,nan,0.0001
20,936,49.745593309402466,0.2718872129917145,nan,nan,0.1,nan,0.0001
20,937,49.79443383216858,0.23180848360061646,nan,nan,0.1,nan,0.0001
20,938,49.84050965309143,0.24098694324493408,nan,nan,0.1,nan,0.0001
20,939,49.8893141746521,0.2850111722946167,nan,nan,0.1,nan,0.0001
20,940,49.93844294548035,0.1751672327518463,nan,nan,0.1,nan,0.0001
20,941,50.22053265571594,0.22316105663776398,0.2086293250322342,0.3247355861663818,0.1,0.09999999999999999,0.0001
21,942,50.26766324043274,0.2529570758342743,nan,nan,0.1,nan,0.0001
21,943,50.315213441848755,0.09961097687482834,nan,nan,0.1,nan,0.0001
21,944,50.35998177528381,0.16373664140701294,nan,nan,0.1,nan,0.0001
21,945,50.40806794166565,0.21496418118476868,nan,nan,0.1,nan,0.0001
21,946,50.456514835357666,0.1625244915485382,nan,nan,0.1,nan,0.0001
21,947,50.50248312950134,0.22711801528930664,nan,nan,0.1,nan,0.0001
21,948,50.55046010017395,0.18763159215450287,nan,nan,0.1,nan,0.0001
21,949,50.60378980636597,0.11413662135601044,nan,nan,0.1,nan,0.0001
21,950,50.65216684341431,0.15646342933177948,nan,nan,0.1,nan,0.0001
21,951,50.69883728027344,0.3551977872848511,nan,nan,0.1,nan,0.0001
21,952,50.747594594955444,0.24050548672676086,nan,nan,0.1,nan,0.0001
21,953,50.792431592941284,0.16124925017356873,nan,nan,0.1,nan,0.0001
21,954,50.840524435043335,0.20126774907112122,nan,nan,0.1,nan,0.0001
21,955,50.892728090286255,0.21643051505088806,nan,nan,0.1,nan,0.0001
21,956,50.94051456451416,0.3203047513961792,nan,nan,0.1,nan,0.0001
21,957,50.98855233192444,0.20364618301391602,nan,nan,0.1,nan,0.0001
21,958,51.04186153411865,0.14741089940071106,nan,nan,0.1,nan,0.0001
21,959,51.087238073349,0.23778928816318512,nan,nan,0.1,nan,0.0001
21,960,51.134891986846924,0.17633169889450073,nan,nan,0.1,nan,0.0001
21,961,51.179914474487305,0.18600645661354065,nan,nan,0.1,nan,0.0001
21,962,51.22844099998474,0.16335299611091614,nan,nan,0.1,nan,0.0001
21,963,51.27755784988403,0.29791945219039917,nan,nan,0.1,nan,0.0001
21,964,51.324246883392334,0.2289808988571167,nan,nan,0.1,nan,0.0001
21,965,51.373509883880615,0.18091356754302979,nan,nan,0.1,nan,0.0001
21,966,51.42237615585327,0.14539988338947296,nan,nan,0.1,nan,0.0001
21,967,51.46721887588501,0.1394457221031189,nan,nan,0.1,nan,0.0001
21,968,51.51060223579407,0.09356812387704849,nan,nan,0.1,nan,0.0001
21,969,51.556591510772705,0.15149469673633575,nan,nan,0.1,nan,0.0001
21,970,51.60083270072937,0.18647268414497375,nan,nan,0.1,nan,0.0001
21,971,51.644366979599,0.392413854598999,nan,nan,0.1,nan,0.0001
21,972,51.68956899642944,0.2265608310699463,nan,nan,0.1,nan,0.0001
21,973,51.7376127243042,0.170302614569664,nan,nan,0.1,nan,0.0001
21,974,51.78670811653137,0.2169366329908371,nan,nan,0.1,nan,0.0001
21,975,51.83205318450928,0.1512952446937561,nan,nan,0.1,nan,0.0001
21,976,51.88522815704346,0.2855868935585022,nan,nan,0.1,nan,0.0001
21,977,51.93413472175598,0.15012910962104797,nan,nan,0.1,nan,0.0001
21,978,51.98104381561279,0.2408948391675949,nan,nan,0.1,nan,0.0001
21,979,52.02974271774292,0.263811320066452,nan,nan,0.1,nan,0.0001
21,980,52.07557559013367,0.2887331247329712,nan,nan,0.1,nan,0.0001
21,981,52.12366008758545,0.17619428038597107,nan,nan,0.1,nan,0.0001
21,982,52.17031669616699,0.14162105321884155,nan,nan,0.1,nan,0.0001
21,983,52.218475580215454,0.13688331842422485,nan,nan,0.1,nan,0.0001
21,984,52.270179271698,0.18351422250270844,nan,nan,0.1,nan,0.0001
21,985,52.31830072402954,0.2825464904308319,nan,nan,0.1,nan,0.0001
21,986,52.36725330352783,0.14917591214179993,nan,nan,0.1,nan,0.0001
21,987,52.41319251060486,0.16110862791538239,nan,nan,0.1,nan,0.0001
21,988,52.70681548118591,0.18422576785087585,0.20031415433325667,0.306457857131958,0.1,0.09999999999999999,0.0001
22,989,52.75131893157959,0.1426609754562378,nan,nan,0.1,nan,0.0001
22,990,52.79470252990723,0.23957529664039612,nan,nan,0.1,nan,0.0001
22,991,52.839051246643066,0.11903658509254456,nan,nan,0.1,nan,0.0001
22,992,52.88617134094238,0.265457421541214,nan,nan,0.1,nan,0.0001
22,993,52.92984056472778,0.17747437953948975,nan,nan,0.1,nan,0.0001
22,994,52.97270965576172,0.13247142732143402,nan,nan,0.1,nan,0.0001
22,995,53.018099308013916,0.06835010647773743,nan,nan,0.1,nan,0.0001
22,996,53.07001614570618,0.4076487421989441,nan,nan,0.1,nan,0.0001
22,997,53.11910367012024,0.23212707042694092,nan,nan,0.1,nan,0.0001
22,998,53.16705298423767,0.10988136380910873,nan,nan,0.1,nan,0.0001
22,999,53.21230959892273,0.23228022456169128,nan,nan,0.1,nan,0.0001
22,1000,53.26057839393616,0.14019781351089478,nan,nan,0.1,nan,0.0001
22,1001,53.308727741241455,0.06279322504997253,nan,nan,0.1,nan,0.0001
22,1002,53.35746788978577,0.15554633736610413,nan,nan,0.1,nan,0.0001
22,1003,53.40518116950989,0.2021230310201645,nan,nan,0.1,nan,0.0001
22,1004,53.45405149459839,0.23992551863193512,nan,nan,0.1,nan,0.0001
22,1005,53.50268507003784,0.16936203837394714,nan,nan,0.1,nan,0.0001
22,1006,53.54973602294922,0.2020374834537506,nan,nan,0.1,nan,0.0001
22,1007,53.59845733642578,0.2018987238407135,nan,nan,0.1,nan,0.0001
22,1008,53.64395260810852,0.25123921036720276,nan,nan,0.1,nan,0.0001
22,1009,53.69050335884094,0.26662200689315796,nan,nan,0.1,nan,0.0001
22,1010,53.73882031440735,0.09691368788480759,nan,nan,0.1,nan,0.0001
22,1011,53.78724431991577,0.10275828838348389,nan,nan,0.1,nan,0.0001
22,1012,53.83025765419006,0.15198686718940735,nan,nan,0.1,nan,0.0001
22,1013,53.873591899871826,0.23853112757205963,nan,nan,0.1,nan,0.0001
22,1014,53.930569648742676,0.21242225170135498,nan,nan,0.1,nan,0.0001
22,1015,53.97856378555298,0.18316753208637238,nan,nan,0.1,nan,0.0001
22,1016,54.02393579483032,0.17694270610809326,nan,nan,0.1,nan,0.0001
22,1017,54.07044291496277,0.09255558997392654,nan,nan,0.1,nan,0.0001
22,1018,54.11917185783386,0.3188273310661316,nan,nan,0.1,nan,0.0001
22,1019,54.167012214660645,0.1541765034198761,nan,nan,0.1,nan,0.0001
22,1020,54.212186336517334,0.07625886797904968,nan,nan,0.1,nan,0.0001
22,1021,54.26040744781494,0.16897352039813995,nan,nan,0.1,nan,0.0001
22,1022,54.30869007110596,0.18792515993118286,nan,nan,0.1,nan,0.0001
22,1023,54.35761570930481,0.15005138516426086,nan,nan,0.1,nan,0.0001
22,1024,54.4033899307251,0.1532510370016098,nan,nan,0.1,nan,0.0001
22,1025,54.451985597610474,0.2601865231990814,nan,nan,0.1,nan,0.0001
22,1026,54.50084829330444,0.12355086952447891,nan,nan,0.1,nan,0.0001
22,1027,54.549856662750244,0.2888537645339966,nan,nan,0.1,nan,0.0001
22,1028,54.59327530860901,0.28224265575408936,nan,nan,0.1,nan,0.0001
22,1029,54.636871099472046,0.10637602210044861,nan,nan,0.1,nan,0.0001
22,1030,54.68550729751587,0.10347001999616623,nan,nan,0.1,nan,0.0001
22,1031,54.73087668418884,0.14233316481113434,nan,nan,0.1,nan,0.0001
22,1032,54.779088258743286,0.18307900428771973,nan,nan,0.1,nan,0.0001
22,1033,54.82434034347534,0.1913021057844162,nan,nan,0.1,nan,0.0001
22,1034,54.872658014297485,0.20214051008224487,nan,nan,0.1,nan,0.0001
22,1035,55.15117168426514,0.05790676921606064,0.179253026526025,0.21263161182403564,0.1,0.09999999999999999,0.0001
23,1036,55.19872164726257,0.1335083544254303,nan,nan,0.1,nan,0.0001
23,1037,55.24717402458191,0.14260883629322052,nan,nan,0.1,nan,0.0001
23,1038,55.29252076148987,0.06732343882322311,nan,nan,0.1,nan,0.0001
23,1039,55.34089231491089,0.24110426008701324,nan,nan,0.1,nan,0.0001
23,1040,55.38989758491516,0.23340393602848053,nan,nan,0.1,nan,0.0001
23,1041,55.438634157180786,0.17888352274894714,nan,nan,0.1,nan,0.0001
23,1042,55.48714256286621,0.11821886152029037,nan,nan,0.1,nan,0.0001
23,1043,55.53486084938049,0.2840002775192261,nan,nan,0.1,nan,0.0001
23,1044,55.5835177898407,0.16131533682346344,nan,nan,0.1,nan,0.0001
23,1045,55.62954115867615,0.115345299243927,nan,nan,0.1,nan,0.0001
23,1046,55.6781222820282,0.22155913710594177,nan,nan,0.1,nan,0.0001
23,1047,55.7273964881897,0.10926134884357452,nan,nan,0.1,nan,0.0001
23,1048,55.772571086883545,0.18978852033615112,nan,nan,0.1,nan,0.0001
23,1049,55.821093797683716,0.06407763808965683,nan,nan,0.1,nan,0.0001
23,1050,55.86668276786804,0.15705859661102295,nan,nan,0.1,nan,0.0001
23,1051,55.91468667984009,0.1967429220676422,nan,nan,0.1,nan,0.0001
23,1052,55.95977711677551,0.14342275261878967,nan,nan,0.1,nan,0.0001
23,1053,56.00805974006653,0.22474242746829987,nan,nan,0.1,nan,0.0001
23,1054,56.058085441589355,0.15506789088249207,nan,nan,0.1,nan,0.0001
23,1055,56.103187799453735,0.1324528157711029,nan,nan,0.1,nan,0.0001
23,1056,56.15162777900696,0.14581117033958435,nan,nan,0.1,nan,0.0001
23,1057,56.19723653793335,0.1541539430618286,nan,nan,0.1,nan,0.0001
23,1058,56.24573516845703,0.1375690996646881,nan,nan,0.1,nan,0.0001
23,1059,56.29535126686096,0.11781200766563416,nan,nan,0.1,nan,0.0001
23,1060,56.34188532829285,0.11053507030010223,nan,nan,0.1,nan,0.0001
23,1061,56.390787839889526,0.046242423355579376,nan,nan,0.1,nan,0.0001
23,1062,56.43571734428406,0.22513200342655182,nan,nan,0.1,nan,0.0001
23,1063,56.484074115753174,0.13129819929599762,nan,nan,0.1,nan,0.0001
23,1064,56.52932357788086,0.08640561997890472,nan,nan,0.1,nan,0.0001
23,1065,56.579707622528076,0.037027373909950256,nan,nan,0.1,nan,0.0001
23,1066,56.62798571586609,0.2167118936777115,nan,nan,0.1,nan,0.0001
23,1067,56.67461633682251,0.20775413513183594,nan,nan,0.1,nan,0.0001
23,1068,56.72280669212341,0.04845324903726578,nan,nan,0.1,nan,0.0001
23,1069,56.76833653450012,0.08501997590065002,nan,nan,0.1,nan,0.0001
23,1070,56.823439836502075,0.08852071315050125,nan,nan,0.1,nan,0.0001
23,1071,56.87405276298523,0.20977607369422913,nan,nan,0.1,nan,0.0001
