Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
28,1283,68.36743927001953,0.04774308204650879,nan,nan,tensor(0.0501),nan,0.0001
28,1284,68.41443181037903,0.18627896904945374,nan,nan,tensor(0.0501),nan,0.0001
28,1285,68.46360874176025,0.11216273903846741,nan,nan,tensor(0.0501),nan,0.0001
28,1286,68.51001310348511,0.02236434444785118,nan,nan,tensor(0.0501),nan,0.0001
28,1287,68.55857133865356,0.1351398527622223,nan,nan,tensor(0.0501),nan,0.0001
28,1288,68.60427975654602,0.02656318061053753,nan,nan,tensor(0.0501),nan,0.0001
28,1289,68.65426182746887,0.027824364602565765,nan,nan,tensor(0.0501),nan,0.0001
28,1290,68.70046353340149,0.04924286529421806,nan,nan,tensor(0.0501),nan,0.0001
28,1291,68.75315976142883,0.08876509219408035,nan,nan,tensor(0.0501),nan,0.0001
28,1292,68.79983067512512,0.04724153131246567,nan,nan,tensor(0.0501),nan,0.0001
28,1293,68.84867811203003,0.09735036641359329,nan,nan,tensor(0.0501),nan,0.0001
28,1294,68.89786624908447,0.07557939738035202,nan,nan,tensor(0.0501),nan,0.0001
28,1295,68.95003151893616,0.11919087916612625,nan,nan,tensor(0.0501),nan,0.0001
28,1296,68.99978065490723,0.09557036310434341,nan,nan,tensor(0.0501),nan,0.0001
28,1297,69.04634690284729,0.03645052760839462,nan,nan,tensor(0.0501),nan,0.0001
28,1298,69.09609079360962,0.05286547541618347,nan,nan,tensor(0.0501),nan,0.0001
28,1299,69.14277195930481,0.09399367868900299,nan,nan,tensor(0.0501),nan,0.0001
28,1300,69.19186687469482,0.11689215153455734,nan,nan,tensor(0.0500),nan,0.0001
28,1301,69.23805546760559,0.035722602158784866,nan,nan,tensor(0.0500),nan,0.0001
28,1302,69.2874526977539,0.06445521116256714,nan,nan,tensor(0.0500),nan,0.0001
28,1303,69.3338508605957,0.1053568571805954,nan,nan,tensor(0.0500),nan,0.0001
28,1304,69.38270211219788,0.06683079898357391,nan,nan,tensor(0.0500),nan,0.0001
28,1305,69.43177080154419,0.09868429601192474,nan,nan,tensor(0.0500),nan,0.0001
28,1306,69.48082947731018,0.06768842786550522,nan,nan,tensor(0.0500),nan,0.0001
28,1307,69.52733850479126,0.03665892407298088,nan,nan,tensor(0.0500),nan,0.0001
28,1308,69.57703447341919,0.05963413789868355,nan,nan,tensor(0.0500),nan,0.0001
28,1309,69.62378358840942,0.04181212559342384,nan,nan,tensor(0.0500),nan,0.0001
28,1310,69.67238259315491,0.0724823847413063,nan,nan,tensor(0.0499),nan,0.0001
28,1311,69.71873331069946,0.12006841599941254,nan,nan,tensor(0.0499),nan,0.0001
28,1312,69.76939225196838,0.017842845991253853,nan,nan,tensor(0.0499),nan,0.0001
28,1313,69.81558990478516,0.10856619477272034,nan,nan,tensor(0.0499),nan,0.0001
28,1314,69.86423349380493,0.013883998617529869,nan,nan,tensor(0.0499),nan,0.0001
28,1315,69.91370749473572,0.0556681789457798,nan,nan,tensor(0.0499),nan,0.0001
28,1316,69.95967102050781,0.13786356151103973,nan,nan,tensor(0.0499),nan,0.0001
28,1317,70.25076150894165,0.129879429936409,0.07161821809379344,0.25457287216186525,tensor(0.0500),tensor(0.0501),0.0001
29,1318,70.30001306533813,0.07723607122898102,nan,nan,tensor(0.0499),nan,0.0001
29,1319,70.35106563568115,0.08261101692914963,nan,nan,tensor(0.0499),nan,0.0001
29,1320,70.39999675750732,0.04388738051056862,nan,nan,tensor(0.0499),nan,0.0001
29,1321,70.44904589653015,0.03732350468635559,nan,nan,tensor(0.0499),nan,0.0001
29,1322,70.49777555465698,0.08995777368545532,nan,nan,tensor(0.0499),nan,0.0001
29,1323,70.54684376716614,0.12276104837656021,nan,nan,tensor(0.0500),nan,0.0001
29,1324,70.59567070007324,0.045420512557029724,nan,nan,tensor(0.0499),nan,0.0001
29,1325,70.64342761039734,0.09556210786104202,nan,nan,tensor(0.0499),nan,0.0001
29,1326,70.69637680053711,0.03446222469210625,nan,nan,tensor(0.0499),nan,0.0001
29,1327,70.74202084541321,0.0640515610575676,nan,nan,tensor(0.0499),nan,0.0001
29,1328,70.79345297813416,0.13647958636283875,nan,nan,tensor(0.0499),nan,0.0001
29,1329,70.84020161628723,0.1500163972377777,nan,nan,tensor(0.0499),nan,0.0001
29,1330,70.89186143875122,0.039905160665512085,nan,nan,tensor(0.0499),nan,0.0001
29,1331,70.94688248634338,0.07663977146148682,nan,nan,tensor(0.0499),nan,0.0001
29,1332,70.99850296974182,0.055978864431381226,nan,nan,tensor(0.0499),nan,0.0001
29,1333,71.04473948478699,0.07436730712652206,nan,nan,tensor(0.0499),nan,0.0001
29,1334,71.09610843658447,0.136922687292099,nan,nan,tensor(0.0499),nan,0.0001
29,1335,71.14175415039062,0.03406042605638504,nan,nan,tensor(0.0499),nan,0.0001
29,1336,71.19355010986328,0.03851800411939621,nan,nan,tensor(0.0499),nan,0.0001
29,1337,71.23996758460999,0.08172757178544998,nan,nan,tensor(0.0499),nan,0.0001
29,1338,71.2912929058075,0.030504753813147545,nan,nan,tensor(0.0499),nan,0.0001
29,1339,71.33766984939575,0.03981418162584305,nan,nan,tensor(0.0499),nan,0.0001
29,1340,71.38937139511108,0.11235375702381134,nan,nan,tensor(0.0498),nan,0.0001
29,1341,71.43581199645996,0.09015302360057831,nan,nan,tensor(0.0498),nan,0.0001
29,1342,71.48867011070251,0.12914152443408966,nan,nan,tensor(0.0498),nan,0.0001
29,1343,71.53487777709961,0.0953037440776825,nan,nan,tensor(0.0498),nan,0.0001
29,1344,71.58711433410645,0.1068735420703888,nan,nan,tensor(0.0498),nan,0.0001
29,1345,71.63390231132507,0.06363928318023682,nan,nan,tensor(0.0498),nan,0.0001
29,1346,71.68687057495117,0.06921390444040298,nan,nan,tensor(0.0498),nan,0.0001
29,1347,71.73359322547913,0.0955251008272171,nan,nan,tensor(0.0498),nan,0.0001
29,1348,71.79014754295349,0.06305888295173645,nan,nan,tensor(0.0498),nan,0.0001
29,1349,71.84080171585083,0.0889158844947815,nan,nan,tensor(0.0498),nan,0.0001
29,1350,71.89009356498718,0.10027213394641876,nan,nan,tensor(0.0498),nan,0.0001
29,1351,71.93964052200317,0.05981934070587158,nan,nan,tensor(0.0498),nan,0.0001
29,1352,71.98813104629517,0.07685007154941559,nan,nan,tensor(0.0498),nan,0.0001
29,1353,72.03776335716248,0.08588111400604248,nan,nan,tensor(0.0498),nan,0.0001
29,1354,72.08635687828064,0.037299249321222305,nan,nan,tensor(0.0498),nan,0.0001
29,1355,72.13540935516357,0.05567016825079918,nan,nan,tensor(0.0498),nan,0.0001
29,1356,72.1828761100769,0.1359952986240387,nan,nan,tensor(0.0498),nan,0.0001
29,1357,72.23152732849121,0.11046751588582993,nan,nan,tensor(0.0498),nan,0.0001
29,1358,72.27769327163696,0.05384654551744461,nan,nan,tensor(0.0498),nan,0.0001
29,1359,72.32909941673279,0.0934910997748375,nan,nan,tensor(0.0498),nan,0.0001
29,1360,72.37496948242188,0.08358146250247955,nan,nan,tensor(0.0498),nan,0.0001
29,1361,72.42685723304749,0.08896078914403915,nan,nan,tensor(0.0498),nan,0.0001
29,1362,72.47316884994507,0.08867385983467102,nan,nan,tensor(0.0497),nan,0.0001
29,1363,72.52421808242798,0.04086579009890556,nan,nan,tensor(0.0497),nan,0.0001
29,1364,72.81521081924438,0.03564797714352608,0.07765338248870474,0.17622453594207763,tensor(0.0497),tensor(0.0498),0.0001
30,1365,72.86282062530518,0.04467887058854103,nan,nan,tensor(0.0498),nan,0.0001
30,1366,72.91343283653259,0.0609564334154129,nan,nan,tensor(0.0497),nan,0.0001
30,1367,72.97044014930725,0.189902663230896,nan,nan,tensor(0.0497),nan,0.0001
30,1368,73.0193419456482,0.026256371289491653,nan,nan,tensor(0.0497),nan,0.0001
30,1369,73.07109093666077,0.06618012487888336,nan,nan,tensor(0.0497),nan,0.0001
30,1370,73.11403727531433,0.09266410768032074,nan,nan,tensor(0.0497),nan,0.0001
30,1371,73.15677070617676,0.06315134465694427,nan,nan,tensor(0.0497),nan,0.0001
30,1372,73.20556688308716,0.08974114060401917,nan,nan,tensor(0.0497),nan,0.0001
30,1373,73.25672268867493,0.06878647953271866,nan,nan,tensor(0.0497),nan,0.0001
30,1374,73.30639004707336,0.06347230076789856,nan,nan,tensor(0.0497),nan,0.0001
30,1375,73.35504102706909,0.05375022441148758,nan,nan,tensor(0.0497),nan,0.0001
30,1376,73.40380716323853,0.10731961578130722,nan,nan,tensor(0.0497),nan,0.0001
30,1377,73.4515368938446,0.1106967106461525,nan,nan,tensor(0.0497),nan,0.0001
30,1378,73.50044465065002,0.026385251432657242,nan,nan,tensor(0.0497),nan,0.0001
30,1379,73.54841589927673,0.03169747814536095,nan,nan,tensor(0.0497),nan,0.0001
30,1380,73.59720873832703,0.06882978230714798,nan,nan,tensor(0.0497),nan,0.0001
30,1381,73.64580583572388,0.0793503150343895,nan,nan,tensor(0.0497),nan,0.0001
30,1382,73.69474411010742,0.06356852501630783,nan,nan,tensor(0.0497),nan,0.0001
30,1383,73.7402811050415,0.015908624976873398,nan,nan,tensor(0.0496),nan,0.0001
30,1384,73.79412627220154,0.08821865171194077,nan,nan,tensor(0.0496),nan,0.0001
30,1385,73.8411066532135,0.07911532372236252,nan,nan,tensor(0.0496),nan,0.0001
30,1386,73.8898389339447,0.04221544787287712,nan,nan,tensor(0.0496),nan,0.0001
30,1387,73.94120383262634,0.08640674501657486,nan,nan,tensor(0.0496),nan,0.0001
30,1388,73.98426651954651,0.04306773841381073,nan,nan,tensor(0.0496),nan,0.0001
30,1389,74.03024458885193,0.030088290572166443,nan,nan,tensor(0.0496),nan,0.0001
30,1390,74.07456302642822,0.07064799964427948,nan,nan,tensor(0.0496),nan,0.0001
30,1391,74.124755859375,0.07964511960744858,nan,nan,tensor(0.0496),nan,0.0001
30,1392,74.17375946044922,0.19006070494651794,nan,nan,tensor(0.0495),nan,0.0001
30,1393,74.2242546081543,0.06242591142654419,nan,nan,tensor(0.0495),nan,0.0001
30,1394,74.27389550209045,0.09662964940071106,nan,nan,tensor(0.0495),nan,0.0001
30,1395,74.32241225242615,0.05496261268854141,nan,nan,tensor(0.0495),nan,0.0001
30,1396,74.37243056297302,0.08532673865556717,nan,nan,tensor(0.0495),nan,0.0001
30,1397,74.42028284072876,0.017973532900214195,nan,nan,tensor(0.0495),nan,0.0001
30,1398,74.46704959869385,0.1280212104320526,nan,nan,tensor(0.0495),nan,0.0001
30,1399,74.5129623413086,0.05208170786499977,nan,nan,tensor(0.0495),nan,0.0001
30,1400,74.55789923667908,0.08540608733892441,nan,nan,tensor(0.0495),nan,0.0001
30,1401,74.60905241966248,0.10274594277143478,nan,nan,tensor(0.0495),nan,0.0001
30,1402,74.65541481971741,0.07094410806894302,nan,nan,tensor(0.0495),nan,0.0001
30,1403,74.7074785232544,0.06272326409816742,nan,nan,tensor(0.0496),nan,0.0001
30,1404,74.7502191066742,0.11090093106031418,nan,nan,tensor(0.0496),nan,0.0001
30,1405,74.79354476928711,0.1205512061715126,nan,nan,tensor(0.0495),nan,0.0001
30,1406,74.8339569568634,0.023239823058247566,nan,nan,tensor(0.0495),nan,0.0001
30,1407,74.87654566764832,0.12069165706634521,nan,nan,tensor(0.0495),nan,0.0001
30,1408,74.92043733596802,0.048213228583335876,nan,nan,tensor(0.0495),nan,0.0001
30,1409,74.9722375869751,0.04896816238760948,nan,nan,tensor(0.0495),nan,0.0001
30,1410,75.01850652694702,0.12165121734142303,nan,nan,tensor(0.0495),nan,0.0001
30,1411,75.29539966583252,0.14101938903331757,0.07632422906921264,0.23024193668365478,tensor(0.0495),tensor(0.0496),0.0001
31,1412,75.34325337409973,0.07442691922187805,nan,nan,tensor(0.0494),nan,0.0001
31,1413,75.39436078071594,0.056983038783073425,nan,nan,tensor(0.0495),nan,0.0001
31,1414,75.44030666351318,0.02665485069155693,nan,nan,tensor(0.0495),nan,0.0001
31,1415,75.48867297172546,0.07969897985458374,nan,nan,tensor(0.0495),nan,0.0001
31,1416,75.53694128990173,0.16122007369995117,nan,nan,tensor(0.0494),nan,0.0001
31,1417,75.58334565162659,0.11703043431043625,nan,nan,tensor(0.0495),nan,0.0001
31,1418,75.63218331336975,0.08113309741020203,nan,nan,tensor(0.0494),nan,0.0001
31,1419,75.6777446269989,0.03649243712425232,nan,nan,tensor(0.0494),nan,0.0001
31,1420,75.7266526222229,0.02426229417324066,nan,nan,tensor(0.0494),nan,0.0001
31,1421,75.77571320533752,0.0859386995434761,nan,nan,tensor(0.0494),nan,0.0001
31,1422,75.82459092140198,0.051805172115564346,nan,nan,tensor(0.0494),nan,0.0001
31,1423,75.8715033531189,0.025899279862642288,nan,nan,tensor(0.0494),nan,0.0001
31,1424,75.92057466506958,0.05096206068992615,nan,nan,tensor(0.0494),nan,0.0001
31,1425,75.96757793426514,0.023860715329647064,nan,nan,tensor(0.0494),nan,0.0001
31,1426,76.0162444114685,0.06905189156532288,nan,nan,tensor(0.0494),nan,0.0001
31,1427,76.06330680847168,0.0961001068353653,nan,nan,tensor(0.0494),nan,0.0001
31,1428,76.11160516738892,0.038017284125089645,nan,nan,tensor(0.0494),nan,0.0001
31,1429,76.15719079971313,0.040898799896240234,nan,nan,tensor(0.0494),nan,0.0001
31,1430,76.20559763908386,0.07316824048757553,nan,nan,tensor(0.0494),nan,0.0001
31,1431,76.25128674507141,0.036078326404094696,nan,nan,tensor(0.0494),nan,0.0001
31,1432,76.30003619194031,0.013245154172182083,nan,nan,tensor(0.0494),nan,0.0001
31,1433,76.34560418128967,0.07531441748142242,nan,nan,tensor(0.0494),nan,0.0001
31,1434,76.39486122131348,0.10507983714342117,nan,nan,tensor(0.0494),nan,0.0001
31,1435,76.44108986854553,0.04873180761933327,nan,nan,tensor(0.0494),nan,0.0001
31,1436,76.48973393440247,0.07808655500411987,nan,nan,tensor(0.0494),nan,0.0001
31,1437,76.53596997261047,0.055965524166822433,nan,nan,tensor(0.0493),nan,0.0001
31,1438,76.58453106880188,0.06319824606180191,nan,nan,tensor(0.0493),nan,0.0001
31,1439,76.63081812858582,0.14605024456977844,nan,nan,tensor(0.0493),nan,0.0001
31,1440,76.67950534820557,0.1076495349407196,nan,nan,tensor(0.0493),nan,0.0001
31,1441,76.7254843711853,0.06886345148086548,nan,nan,tensor(0.0493),nan,0.0001
31,1442,76.77765035629272,0.05897029489278793,nan,nan,tensor(0.0493),nan,0.0001
31,1443,76.82338118553162,0.06526589393615723,nan,nan,tensor(0.0493),nan,0.0001
31,1444,76.871835231781,0.12854982912540436,nan,nan,tensor(0.0493),nan,0.0001
31,1445,76.92058157920837,0.10073459148406982,nan,nan,tensor(0.0493),nan,0.0001
31,1446,76.9693489074707,0.039552152156829834,nan,nan,tensor(0.0493),nan,0.0001
31,1447,77.01789283752441,0.09938035160303116,nan,nan,tensor(0.0493),nan,0.0001
31,1448,77.06321907043457,0.08434289693832397,nan,nan,tensor(0.0493),nan,0.0001
31,1449,77.11229085922241,0.09341824799776077,nan,nan,tensor(0.0493),nan,0.0001
31,1450,77.15862941741943,0.03939392790198326,nan,nan,tensor(0.0493),nan,0.0001
31,1451,77.20725417137146,0.09155765175819397,nan,nan,tensor(0.0493),nan,0.0001
31,1452,77.25689387321472,0.11428836733102798,nan,nan,tensor(0.0492),nan,0.0001
31,1453,77.30639672279358,0.022677840664982796,nan,nan,tensor(0.0492),nan,0.0001
31,1454,77.35530996322632,0.009612476453185081,nan,nan,tensor(0.0492),nan,0.0001
31,1455,77.40080666542053,0.04432987794280052,nan,nan,tensor(0.0492),nan,0.0001
31,1456,77.44996428489685,0.07712818682193756,nan,nan,tensor(0.0492),nan,0.0001
31,1457,77.49644088745117,0.02617676556110382,nan,nan,tensor(0.0492),nan,0.0001
31,1458,77.78973817825317,0.06972786039113998,0.06759520612181501,0.1493512487411499,tensor(0.0492),tensor(0.0493),0.0001
32,1459,77.84582328796387,0.015004077926278114,nan,nan,tensor(0.0492),nan,0.0001
32,1460,77.89469718933105,0.017676055431365967,nan,nan,tensor(0.0492),nan,0.0001
32,1461,77.94470429420471,0.11109717190265656,nan,nan,tensor(0.0492),nan,0.0001
32,1462,77.98572134971619,0.045071184635162354,nan,nan,tensor(0.0492),nan,0.0001
32,1463,78.02616739273071,0.08735628426074982,nan,nan,tensor(0.0492),nan,0.0001
32,1464,78.0666892528534,0.04174266383051872,nan,nan,tensor(0.0492),nan,0.0001
32,1465,78.10748219490051,0.08851021528244019,nan,nan,tensor(0.0492),nan,0.0001
32,1466,78.14863896369934,0.06874876469373703,nan,nan,tensor(0.0492),nan,0.0001
32,1467,78.19263124465942,0.12896518409252167,nan,nan,tensor(0.0492),nan,0.0001
32,1468,78.24172449111938,0.0720798671245575,nan,nan,tensor(0.0492),nan,0.0001
32,1469,78.28741645812988,0.05482429638504982,nan,nan,tensor(0.0492),nan,0.0001
32,1470,78.33631658554077,0.055761583149433136,nan,nan,tensor(0.0492),nan,0.0001
32,1471,78.38229703903198,0.04253030940890312,nan,nan,tensor(0.0492),nan,0.0001
32,1472,78.43118977546692,0.13272739946842194,nan,nan,tensor(0.0492),nan,0.0001
32,1473,78.48077154159546,0.08312386274337769,nan,nan,tensor(0.0492),nan,0.0001
32,1474,78.52916026115417,0.09823805093765259,nan,nan,tensor(0.0492),nan,0.0001
32,1475,78.57474875450134,0.03299516439437866,nan,nan,tensor(0.0492),nan,0.0001
32,1476,78.62382531166077,0.12061889469623566,nan,nan,tensor(0.0491),nan,0.0001
32,1477,78.66925430297852,0.0601065456867218,nan,nan,tensor(0.0492),nan,0.0001
32,1478,78.71826696395874,0.08477441221475601,nan,nan,tensor(0.0491),nan,0.0001
32,1479,78.77342891693115,0.07015712559223175,nan,nan,tensor(0.0491),nan,0.0001
32,1480,78.82279849052429,0.03211965411901474,nan,nan,tensor(0.0491),nan,0.0001
32,1481,78.87217545509338,0.021724402904510498,nan,nan,tensor(0.0491),nan,0.0001
32,1482,78.92428374290466,0.035455409437417984,nan,nan,tensor(0.0491),nan,0.0001
32,1483,78.96866941452026,0.10473190248012543,nan,nan,tensor(0.0491),nan,0.0001
32,1484,79.01815390586853,0.0438128225505352,nan,nan,tensor(0.0491),nan,0.0001
32,1485,79.06661009788513,0.09222545474767685,nan,nan,tensor(0.0491),nan,0.0001
32,1486,79.11070013046265,0.049603063613176346,nan,nan,tensor(0.0491),nan,0.0001
32,1487,79.154776096344,0.06988678127527237,nan,nan,tensor(0.0491),nan,0.0001
32,1488,79.1993567943573,0.044554322957992554,nan,nan,tensor(0.0491),nan,0.0001
32,1489,79.24857544898987,0.14898091554641724,nan,nan,tensor(0.0490),nan,0.0001
32,1490,79.29468894004822,0.056809764355421066,nan,nan,tensor(0.0490),nan,0.0001
32,1491,79.34296703338623,0.1019849181175232,nan,nan,tensor(0.0490),nan,0.0001
32,1492,79.38838243484497,0.019840646535158157,nan,nan,tensor(0.0490),nan,0.0001
32,1493,79.43867373466492,0.028617067262530327,nan,nan,tensor(0.0490),nan,0.0001
32,1494,79.48811483383179,0.041159529238939285,nan,nan,tensor(0.0490),nan,0.0001
32,1495,79.53692531585693,0.0567767359316349,nan,nan,tensor(0.0491),nan,0.0001
32,1496,79.58547735214233,0.060351576656103134,nan,nan,tensor(0.0490),nan,0.0001
32,1497,79.63866543769836,0.062003299593925476,nan,nan,tensor(0.0490),nan,0.0001
32,1498,79.69377255439758,0.1718102991580963,nan,nan,tensor(0.0490),nan,0.0001
32,1499,79.7425684928894,0.05962812900543213,nan,nan,tensor(0.0490),nan,0.0001
32,1500,79.79184985160828,0.01680382713675499,nan,nan,tensor(0.0490),nan,0.0001
32,1501,79.84063506126404,0.06518540531396866,nan,nan,tensor(0.0490),nan,0.0001
32,1502,79.8880877494812,0.1390165537595749,nan,nan,tensor(0.0489),nan,0.0001
32,1503,79.93766236305237,0.10345199704170227,nan,nan,tensor(0.0489),nan,0.0001
32,1504,79.983722448349,0.016306942328810692,nan,nan,tensor(0.0489),nan,0.0001
32,1505,80.26612877845764,0.04875076189637184,0.06816385737917524,0.22075822830200195,tensor(0.0489),tensor(0.0491),0.0001
33,1506,80.3142192363739,0.04200917109847069,nan,nan,tensor(0.0489),nan,0.0001
33,1507,80.36298894882202,0.011479303240776062,nan,nan,tensor(0.0489),nan,0.0001
33,1508,80.40829873085022,0.04638715088367462,nan,nan,tensor(0.0489),nan,0.0001
33,1509,80.45701241493225,0.16636823117733002,nan,nan,tensor(0.0489),nan,0.0001
33,1510,80.50269365310669,0.04058989882469177,nan,nan,tensor(0.0489),nan,0.0001
33,1511,80.55119895935059,0.060157254338264465,nan,nan,tensor(0.0489),nan,0.0001
33,1512,80.59646224975586,0.0616864375770092,nan,nan,tensor(0.0489),nan,0.0001
33,1513,80.64532923698425,0.023701943457126617,nan,nan,tensor(0.0489),nan,0.0001
33,1514,80.69113087654114,0.060779739171266556,nan,nan,tensor(0.0488),nan,0.0001
33,1515,80.73974585533142,0.04217808321118355,nan,nan,tensor(0.0488),nan,0.0001
33,1516,80.78933358192444,0.06242084875702858,nan,nan,tensor(0.0488),nan,0.0001
33,1517,80.83827805519104,0.054137006402015686,nan,nan,tensor(0.0488),nan,0.0001
33,1518,80.88359141349792,0.06613270193338394,nan,nan,tensor(0.0488),nan,0.0001
33,1519,80.9325783252716,0.05653715133666992,nan,nan,tensor(0.0488),nan,0.0001
33,1520,80.97897863388062,0.06314875930547714,nan,nan,tensor(0.0488),nan,0.0001
33,1521,81.02742528915405,0.03005894459784031,nan,nan,tensor(0.0488),nan,0.0001
33,1522,81.07616710662842,0.058009449392557144,nan,nan,tensor(0.0488),nan,0.0001
33,1523,81.12468147277832,0.022440720349550247,nan,nan,tensor(0.0488),nan,0.0001
33,1524,81.17423939704895,0.02156100794672966,nan,nan,tensor(0.0488),nan,0.0001
33,1525,81.21969532966614,0.03353576734662056,nan,nan,tensor(0.0488),nan,0.0001
33,1526,81.26944327354431,0.07591879367828369,nan,nan,tensor(0.0488),nan,0.0001
33,1527,81.32114791870117,0.04546169564127922,nan,nan,tensor(0.0488),nan,0.0001
33,1528,81.37178683280945,0.07519734650850296,nan,nan,tensor(0.0488),nan,0.0001
33,1529,81.41760182380676,0.10124064236879349,nan,nan,tensor(0.0488),nan,0.0001
33,1530,81.46614694595337,0.07461908459663391,nan,nan,tensor(0.0488),nan,0.0001
33,1531,81.51140761375427,0.04957013949751854,nan,nan,tensor(0.0488),nan,0.0001
33,1532,81.5593204498291,0.1268342137336731,nan,nan,tensor(0.0488),nan,0.0001
33,1533,81.60478806495667,0.03108079731464386,nan,nan,tensor(0.0488),nan,0.0001
33,1534,81.65343523025513,0.07762844860553741,nan,nan,tensor(0.0488),nan,0.0001
33,1535,81.69967651367188,0.04941095784306526,nan,nan,tensor(0.0488),nan,0.0001
33,1536,81.75266361236572,0.04106839746236801,nan,nan,tensor(0.0488),nan,0.0001
33,1537,81.7987425327301,0.07390870898962021,nan,nan,tensor(0.0488),nan,0.0001
33,1538,81.8476026058197,0.04262902960181236,nan,nan,tensor(0.0488),nan,0.0001
33,1539,81.8969054222107,0.08579214662313461,nan,nan,tensor(0.0488),nan,0.0001
33,1540,81.9503800868988,0.03407035395503044,nan,nan,tensor(0.0488),nan,0.0001
33,1541,81.99984431266785,0.06329643726348877,nan,nan,tensor(0.0488),nan,0.0001
33,1542,82.04643130302429,0.05479072779417038,nan,nan,tensor(0.0488),nan,0.0001
33,1543,82.09526634216309,0.10352307558059692,nan,nan,tensor(0.0488),nan,0.0001
33,1544,82.14108967781067,0.09843983501195908,nan,nan,tensor(0.0488),nan,0.0001
33,1545,82.19007110595703,0.0717601329088211,nan,nan,tensor(0.0488),nan,0.0001
33,1546,82.23592853546143,0.0471893846988678,nan,nan,tensor(0.0488),nan,0.0001
33,1547,82.28521704673767,0.04292197898030281,nan,nan,tensor(0.0488),nan,0.0001
33,1548,82.33156776428223,0.11615321040153503,nan,nan,tensor(0.0487),nan,0.0001
33,1549,82.3801543712616,0.013597190380096436,nan,nan,tensor(0.0487),nan,0.0001
33,1550,82.42606902122498,0.07450868934392929,nan,nan,tensor(0.0487),nan,0.0001
33,1551,82.47525119781494,0.04944271594285965,nan,nan,tensor(0.0487),nan,0.0001
33,1552,82.75751566886902,0.013789420016109943,0.05866304521468726,0.16796777725219728,tensor(0.0487),tensor(0.0488),0.0001
34,1553,82.80741214752197,0.0897381529211998,nan,nan,tensor(0.0487),nan,0.0001
34,1554,82.8562662601471,0.07906294614076614,nan,nan,tensor(0.0487),nan,0.0001
34,1555,82.90287137031555,0.03880176693201065,nan,nan,tensor(0.0488),nan,0.0001
34,1556,82.95885729789734,0.06754481047391891,nan,nan,tensor(0.0488),nan,0.0001
34,1557,83.0082426071167,0.042948167771101,nan,nan,tensor(0.0487),nan,0.0001
34,1558,83.05411410331726,0.06795328855514526,nan,nan,tensor(0.0487),nan,0.0001
34,1559,83.1030867099762,0.08459539711475372,nan,nan,tensor(0.0487),nan,0.0001
34,1560,83.14864015579224,0.09062979370355606,nan,nan,tensor(0.0487),nan,0.0001
34,1561,83.19735288619995,0.042669493705034256,nan,nan,tensor(0.0487),nan,0.0001
34,1562,83.24385142326355,0.03173137083649635,nan,nan,tensor(0.0488),nan,0.0001
34,1563,83.29264211654663,0.2008519470691681,nan,nan,tensor(0.0487),nan,0.0001
34,1564,83.34080100059509,0.03619447723031044,nan,nan,tensor(0.0487),nan,0.0001
34,1565,83.38685202598572,0.17325639724731445,nan,nan,tensor(0.0487),nan,0.0001
34,1566,83.43567705154419,0.03346305340528488,nan,nan,tensor(0.0487),nan,0.0001
34,1567,83.4850971698761,0.046672265976667404,nan,nan,tensor(0.0487),nan,0.0001
34,1568,83.53315782546997,0.07533620297908783,nan,nan,tensor(0.0487),nan,0.0001
34,1569,83.5787878036499,0.12264683097600937,nan,nan,tensor(0.0487),nan,0.0001
34,1570,83.62770175933838,0.052956268191337585,nan,nan,tensor(0.0487),nan,0.0001
34,1571,83.67660903930664,0.18504993617534637,nan,nan,tensor(0.0487),nan,0.0001
34,1572,83.72574472427368,0.028291085734963417,nan,nan,tensor(0.0487),nan,0.0001
34,1573,83.77964925765991,0.03188389912247658,nan,nan,tensor(0.0487),nan,0.0001
34,1574,83.8345513343811,0.0532735139131546,nan,nan,tensor(0.0487),nan,0.0001
34,1575,83.88047504425049,0.06460153311491013,nan,nan,tensor(0.0486),nan,0.0001
34,1576,83.9299886226654,0.06151866167783737,nan,nan,tensor(0.0486),nan,0.0001
34,1577,83.975741147995,0.04684976115822792,nan,nan,tensor(0.0486),nan,0.0001
34,1578,84.02499079704285,0.018013764172792435,nan,nan,tensor(0.0486),nan,0.0001
34,1579,84.07335567474365,0.0633639544248581,nan,nan,tensor(0.0486),nan,0.0001
34,1580,84.11873078346252,0.10464248061180115,nan,nan,tensor(0.0487),nan,0.0001
34,1581,84.17504119873047,0.09302647411823273,nan,nan,tensor(0.0486),nan,0.0001
34,1582,84.22355461120605,0.11284063756465912,nan,nan,tensor(0.0485),nan,0.0001
34,1583,84.26963305473328,0.166792631149292,nan,nan,tensor(0.0485),nan,0.0001
34,1584,84.31847476959229,0.12580710649490356,nan,nan,tensor(0.0485),nan,0.0001
34,1585,84.36445617675781,0.07854550331830978,nan,nan,tensor(0.0485),nan,0.0001
34,1586,84.41353607177734,0.07131398469209671,nan,nan,tensor(0.0485),nan,0.0001
34,1587,84.45975041389465,0.04008466377854347,nan,nan,tensor(0.0485),nan,0.0001
34,1588,84.50818300247192,0.04274841770529747,nan,nan,tensor(0.0485),nan,0.0001
34,1589,84.55677127838135,0.09960144758224487,nan,nan,tensor(0.0485),nan,0.0001
