Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
29,1335,72.44097208976746,0.015094820410013199,nan,nan,0.0355,nan,0.0001
29,1336,72.48670554161072,0.03513579070568085,nan,nan,0.0355,nan,0.0001
29,1337,72.53630375862122,0.025610554963350296,nan,nan,0.0355,nan,0.0001
29,1338,72.58313965797424,0.06571444123983383,nan,nan,0.0355,nan,0.0001
29,1339,72.63241362571716,0.052806757390499115,nan,nan,0.0355,nan,0.0001
29,1340,72.68125057220459,0.020385023206472397,nan,nan,0.0355,nan,0.0001
29,1341,72.72944498062134,0.041987042874097824,nan,nan,0.0355,nan,0.0001
29,1342,72.77895617485046,0.06826642900705338,nan,nan,0.0355,nan,0.0001
29,1343,72.82575798034668,0.06287997215986252,nan,nan,0.0355,nan,0.0001
29,1344,72.87558603286743,0.04570132866501808,nan,nan,0.0355,nan,0.0001
29,1345,72.92200994491577,0.07254429906606674,nan,nan,0.0355,nan,0.0001
29,1346,72.9713888168335,0.051883138716220856,nan,nan,0.0355,nan,0.0001
29,1347,73.01739430427551,0.032760944217443466,nan,nan,0.0355,nan,0.0001
29,1348,73.06657648086548,0.017660032957792282,nan,nan,0.0355,nan,0.0001
29,1349,73.1154420375824,0.0341600701212883,nan,nan,0.0355,nan,0.0001
29,1350,73.16183829307556,0.0498962439596653,nan,nan,0.0355,nan,0.0001
29,1351,73.21247506141663,0.009373530745506287,nan,nan,0.0355,nan,0.0001
29,1352,73.26594305038452,0.03254173696041107,nan,nan,0.0355,nan,0.0001
29,1353,73.31571292877197,0.06831841170787811,nan,nan,0.0355,nan,0.0001
29,1354,73.3657693862915,0.04909472167491913,nan,nan,0.0355,nan,0.0001
29,1355,73.41204571723938,0.06497671455144882,nan,nan,0.0355,nan,0.0001
29,1356,73.461430311203,0.030107781291007996,nan,nan,0.0355,nan,0.0001
29,1357,73.51068925857544,0.029644306749105453,nan,nan,0.0355,nan,0.0001
29,1358,73.56026148796082,0.03371712565422058,nan,nan,0.0354,nan,0.0001
29,1359,73.60951805114746,0.05900847166776657,nan,nan,0.0354,nan,0.0001
29,1360,73.65535569190979,0.06399256736040115,nan,nan,0.0354,nan,0.0001
29,1361,73.70468354225159,0.03866074979305267,nan,nan,0.0354,nan,0.0001
29,1362,73.75035119056702,0.02857619896531105,nan,nan,0.0354,nan,0.0001
29,1363,73.79923248291016,0.0746508538722992,nan,nan,0.0354,nan,0.0001
29,1364,74.07405090332031,0.028452668339014053,0.04619957593844292,0.09484348773956298,0.0354,0.0355,0.0001
30,1365,74.12026619911194,0.02795373648405075,nan,nan,0.0354,nan,0.0001
30,1366,74.16926217079163,0.03311861678957939,nan,nan,0.0354,nan,0.0001
30,1367,74.2157838344574,0.027224071323871613,nan,nan,0.0353,nan,0.0001
30,1368,74.26481032371521,0.019145045429468155,nan,nan,0.0354,nan,0.0001
30,1369,74.31410384178162,0.04837679862976074,nan,nan,0.0354,nan,0.0001
30,1370,74.36457538604736,0.0257765781134367,nan,nan,0.0353,nan,0.0001
30,1371,74.41402435302734,0.039875153452157974,nan,nan,0.0353,nan,0.0001
30,1372,74.4601731300354,0.04528416693210602,nan,nan,0.0353,nan,0.0001
30,1373,74.50986647605896,0.08068729192018509,nan,nan,0.0354,nan,0.0001
30,1374,74.55620288848877,0.05986092984676361,nan,nan,0.0353,nan,0.0001
30,1375,74.6050775051117,0.01775767281651497,nan,nan,0.0353,nan,0.0001
30,1376,74.65141224861145,0.1357591301202774,nan,nan,0.0353,nan,0.0001
30,1377,74.70076107978821,0.0885358527302742,nan,nan,0.0352,nan,0.0001
30,1378,74.74980020523071,0.03478812053799629,nan,nan,0.0352,nan,0.0001
30,1379,74.79851341247559,0.037368208169937134,nan,nan,0.0352,nan,0.0001
30,1380,74.84756708145142,0.045704733580350876,nan,nan,0.0351,nan,0.0001
30,1381,74.89362668991089,0.05709365755319595,nan,nan,0.0352,nan,0.0001
30,1382,74.94291186332703,0.018799085170030594,nan,nan,0.0351,nan,0.0001
30,1383,74.9894711971283,0.027722857892513275,nan,nan,0.0351,nan,0.0001
30,1384,75.0385251045227,0.12494309991598129,nan,nan,0.0351,nan,0.0001
30,1385,75.08709716796875,0.02697918936610222,nan,nan,0.0351,nan,0.0001
30,1386,75.13408255577087,0.07444693148136139,nan,nan,0.0351,nan,0.0001
30,1387,75.1835663318634,0.042636387050151825,nan,nan,0.0351,nan,0.0001
30,1388,75.23510098457336,0.07961145043373108,nan,nan,0.0351,nan,0.0001
30,1389,75.28473544120789,0.03342258185148239,nan,nan,0.0351,nan,0.0001
30,1390,75.33479762077332,0.027837514877319336,nan,nan,0.0351,nan,0.0001
30,1391,75.38870453834534,0.03315684199333191,nan,nan,0.0351,nan,0.0001
30,1392,75.43294978141785,0.06657952815294266,nan,nan,0.0351,nan,0.0001
30,1393,75.47718739509583,0.07098262012004852,nan,nan,0.0350,nan,0.0001
30,1394,75.52062582969666,0.06417868286371231,nan,nan,0.0350,nan,0.0001
30,1395,75.56635069847107,0.07402873784303665,nan,nan,0.0350,nan,0.0001
30,1396,75.61566281318665,0.06742748618125916,nan,nan,0.0350,nan,0.0001
30,1397,75.66484522819519,0.05923113599419594,nan,nan,0.0350,nan,0.0001
30,1398,75.70848679542542,0.038577333092689514,nan,nan,0.0350,nan,0.0001
30,1399,75.75238513946533,0.057416535913944244,nan,nan,0.0350,nan,0.0001
30,1400,75.8008325099945,0.07809257507324219,nan,nan,0.0349,nan,0.0001
30,1401,75.85052466392517,0.02650294452905655,nan,nan,0.0349,nan,0.0001
30,1402,75.89747095108032,0.038096584379673004,nan,nan,0.0349,nan,0.0001
30,1403,75.94647431373596,0.0393531434237957,nan,nan,0.0349,nan,0.0001
30,1404,75.99560284614563,0.078626349568367,nan,nan,0.0349,nan,0.0001
30,1405,76.04184222221375,0.12188848108053207,nan,nan,0.0348,nan,0.0001
30,1406,76.09030270576477,0.054089538753032684,nan,nan,0.0346,nan,0.0001
30,1407,76.13631463050842,0.02020815759897232,nan,nan,0.0346,nan,0.0001
30,1408,76.1853449344635,0.02955925092101097,nan,nan,0.0346,nan,0.0001
30,1409,76.23141646385193,0.04245973005890846,nan,nan,0.0346,nan,0.0001
30,1410,76.28374075889587,0.024442609399557114,nan,nan,0.0346,nan,0.0001
30,1411,76.56426358222961,0.05187932401895523,0.05143588198784818,0.11501456499099731,0.0346,0.0351,0.0001
31,1412,76.61083722114563,0.07022092491388321,nan,nan,0.0346,nan,0.0001
31,1413,76.65982818603516,0.055518440902233124,nan,nan,0.0346,nan,0.0001
31,1414,76.70631504058838,0.024178609251976013,nan,nan,0.0346,nan,0.0001
31,1415,76.75514149665833,0.041068386286497116,nan,nan,0.0346,nan,0.0001
31,1416,76.80170893669128,0.03425392135977745,nan,nan,0.0345,nan,0.0001
31,1417,76.85116648674011,0.10640441626310349,nan,nan,0.0345,nan,0.0001
31,1418,76.89731049537659,0.041795410215854645,nan,nan,0.0345,nan,0.0001
31,1419,76.94665479660034,0.049505800008773804,nan,nan,0.0345,nan,0.0001
31,1420,76.99298930168152,0.0626305341720581,nan,nan,0.0345,nan,0.0001
31,1421,77.04194140434265,0.06526509672403336,nan,nan,0.0345,nan,0.0001
31,1422,77.0877947807312,0.041326746344566345,nan,nan,0.0345,nan,0.0001
31,1423,77.13736200332642,0.047015316784381866,nan,nan,0.0345,nan,0.0001
31,1424,77.18382120132446,0.031029073521494865,nan,nan,0.0344,nan,0.0001
31,1425,77.24013924598694,0.026810817420482635,nan,nan,0.0345,nan,0.0001
31,1426,77.28709030151367,0.03248380497097969,nan,nan,0.0344,nan,0.0001
31,1427,77.33668279647827,0.027151983231306076,nan,nan,0.0345,nan,0.0001
31,1428,77.38597774505615,0.0376710519194603,nan,nan,0.0344,nan,0.0001
31,1429,77.4351737499237,0.014158044010400772,nan,nan,0.0344,nan,0.0001
31,1430,77.48277187347412,0.07081130146980286,nan,nan,0.0344,nan,0.0001
31,1431,77.53137373924255,0.040107596665620804,nan,nan,0.0344,nan,0.0001
31,1432,77.57735276222229,0.03959648683667183,nan,nan,0.0344,nan,0.0001
31,1433,77.62650156021118,0.03525687754154205,nan,nan,0.0344,nan,0.0001
31,1434,77.67524600028992,0.05040455609560013,nan,nan,0.0344,nan,0.0001
31,1435,77.72136497497559,0.053912024945020676,nan,nan,0.0344,nan,0.0001
31,1436,77.76993799209595,0.08588239550590515,nan,nan,0.0344,nan,0.0001
31,1437,77.81640982627869,0.015361525118350983,nan,nan,0.0344,nan,0.0001
31,1438,77.86519479751587,0.027413222938776016,nan,nan,0.0344,nan,0.0001
31,1439,77.9116108417511,0.058278679847717285,nan,nan,0.0344,nan,0.0001
31,1440,77.96044278144836,0.030175335705280304,nan,nan,0.0344,nan,0.0001
31,1441,78.00973582267761,0.07357657700777054,nan,nan,0.0344,nan,0.0001
31,1442,78.05413579940796,0.029363498091697693,nan,nan,0.0344,nan,0.0001
31,1443,78.09423327445984,0.03184874355792999,nan,nan,0.0344,nan,0.0001
31,1444,78.13597416877747,0.029470443725585938,nan,nan,0.0344,nan,0.0001
31,1445,78.17712926864624,0.05530305579304695,nan,nan,0.0344,nan,0.0001
31,1446,78.21746253967285,0.038518328219652176,nan,nan,0.0344,nan,0.0001
31,1447,78.26631808280945,0.06394991278648376,nan,nan,0.0344,nan,0.0001
31,1448,78.3083643913269,0.07522371411323547,nan,nan,0.0344,nan,0.0001
31,1449,78.3574287891388,0.07742507010698318,nan,nan,0.0344,nan,0.0001
31,1450,78.40352845191956,0.03816894069314003,nan,nan,0.0343,nan,0.0001
31,1451,78.4521996974945,0.04624563083052635,nan,nan,0.0344,nan,0.0001
31,1452,78.50116920471191,0.07835078239440918,nan,nan,0.0344,nan,0.0001
31,1453,78.54900026321411,0.021387364715337753,nan,nan,0.0344,nan,0.0001
31,1454,78.59790015220642,0.020419061183929443,nan,nan,0.0344,nan,0.0001
31,1455,78.64399743080139,0.016491878777742386,nan,nan,0.0344,nan,0.0001
31,1456,78.6924102306366,0.04629260301589966,nan,nan,0.0344,nan,0.0001
31,1457,78.73802947998047,0.03589853644371033,nan,nan,0.0344,nan,0.0001
31,1458,79.01320147514343,0.031851015985012054,0.04522284124284349,0.09058208894729615,0.0343,0.0344,0.0001
32,1459,79.06100916862488,0.023077338933944702,nan,nan,0.0343,nan,0.0001
32,1460,79.10892391204834,0.07050776481628418,nan,nan,0.0343,nan,0.0001
32,1461,79.15393614768982,0.09320943802595139,nan,nan,0.0343,nan,0.0001
32,1462,79.2026436328888,0.03735431656241417,nan,nan,0.0343,nan,0.0001
32,1463,79.24791526794434,0.06896385550498962,nan,nan,0.0343,nan,0.0001
32,1464,79.29654049873352,0.029480144381523132,nan,nan,0.0343,nan,0.0001
32,1465,79.34548568725586,0.04546354338526726,nan,nan,0.0343,nan,0.0001
32,1466,79.40226697921753,0.010638486593961716,nan,nan,0.0343,nan,0.0001
32,1467,79.45698022842407,0.04445541277527809,nan,nan,0.0343,nan,0.0001
32,1468,79.50264000892639,0.02110324241220951,nan,nan,0.0343,nan,0.0001
32,1469,79.55173230171204,0.061011411249637604,nan,nan,0.0343,nan,0.0001
32,1470,79.60018849372864,0.021070782095193863,nan,nan,0.0343,nan,0.0001
32,1471,79.64854645729065,0.06967770308256149,nan,nan,0.0343,nan,0.0001
32,1472,79.6942777633667,0.049324098974466324,nan,nan,0.0343,nan,0.0001
32,1473,79.74289608001709,0.0538252592086792,nan,nan,0.0343,nan,0.0001
32,1474,79.78794503211975,0.05306440219283104,nan,nan,0.0343,nan,0.0001
32,1475,79.8368010520935,0.04201788455247879,nan,nan,0.0343,nan,0.0001
32,1476,79.88608860969543,0.0864066630601883,nan,nan,0.0343,nan,0.0001
32,1477,79.93479490280151,0.025310423225164413,nan,nan,0.0343,nan,0.0001
32,1478,79.98324179649353,0.05926453694701195,nan,nan,0.0343,nan,0.0001
32,1479,80.0292158126831,0.06620833277702332,nan,nan,0.0342,nan,0.0001
32,1480,80.07810306549072,0.060143616050481796,nan,nan,0.0342,nan,0.0001
32,1481,80.1241819858551,0.03720466047525406,nan,nan,0.0342,nan,0.0001
32,1482,80.17250156402588,0.029999185353517532,nan,nan,0.0341,nan,0.0001
32,1483,80.2184407711029,0.031136244535446167,nan,nan,0.0341,nan,0.0001
32,1484,80.2673864364624,0.05520053952932358,nan,nan,0.0341,nan,0.0001
32,1485,80.31253051757812,0.05627709999680519,nan,nan,0.0341,nan,0.0001
32,1486,80.36106753349304,0.025693509727716446,nan,nan,0.0341,nan,0.0001
32,1487,80.40818309783936,0.03290727734565735,nan,nan,0.0341,nan,0.0001
32,1488,80.45640993118286,0.03817122057080269,nan,nan,0.0340,nan,0.0001
32,1489,80.50630259513855,0.06033795699477196,nan,nan,0.0340,nan,0.0001
32,1490,80.55497574806213,0.047705404460430145,nan,nan,0.0340,nan,0.0001
32,1491,80.60107254981995,0.016606338322162628,nan,nan,0.0340,nan,0.0001
32,1492,80.64950203895569,0.03878334164619446,nan,nan,0.0340,nan,0.0001
32,1493,80.69435381889343,0.03137454390525818,nan,nan,0.0340,nan,0.0001
32,1494,80.74292850494385,0.020442165434360504,nan,nan,0.0340,nan,0.0001
32,1495,80.78841090202332,0.020482543855905533,nan,nan,0.0340,nan,0.0001
32,1496,80.83703398704529,0.025021154433488846,nan,nan,0.0340,nan,0.0001
32,1497,80.88269710540771,0.053590428084135056,nan,nan,0.0340,nan,0.0001
32,1498,80.9314386844635,0.12446068972349167,nan,nan,0.0340,nan,0.0001
32,1499,80.97649884223938,0.04937058314681053,nan,nan,0.0340,nan,0.0001
32,1500,81.02507996559143,0.04689875617623329,nan,nan,0.0340,nan,0.0001
32,1501,81.0703809261322,0.04327387362718582,nan,nan,0.0340,nan,0.0001
32,1502,81.11865639686584,0.03394842892885208,nan,nan,0.0340,nan,0.0001
32,1503,81.16416645050049,0.011708647012710571,nan,nan,0.0340,nan,0.0001
32,1504,81.21698880195618,0.051164112985134125,nan,nan,0.0340,nan,0.0001
32,1505,81.49814367294312,0.06194997951388359,0.04543164558708668,0.11341970872879029,0.0340,0.0342,0.0001
33,1506,81.54385542869568,0.03630191087722778,nan,nan,0.0340,nan,0.0001
33,1507,81.59249067306519,0.013961125165224075,nan,nan,0.0340,nan,0.0001
33,1508,81.63742661476135,0.030337844043970108,nan,nan,0.0340,nan,0.0001
33,1509,81.68601608276367,0.03334909304976463,nan,nan,0.0340,nan,0.0001
33,1510,81.73448824882507,0.043489836156368256,nan,nan,0.0340,nan,0.0001
33,1511,81.78007125854492,0.026345107704401016,nan,nan,0.0340,nan,0.0001
33,1512,81.82967758178711,0.02606932446360588,nan,nan,0.0340,nan,0.0001
33,1513,81.87838649749756,0.05031904578208923,nan,nan,0.0340,nan,0.0001
33,1514,81.92720222473145,0.0526726096868515,nan,nan,0.0340,nan,0.0001
33,1515,81.97435879707336,0.01788518950343132,nan,nan,0.0340,nan,0.0001
33,1516,82.02301263809204,0.026628877967596054,nan,nan,0.0340,nan,0.0001
33,1517,82.06816720962524,0.04973757266998291,nan,nan,0.0340,nan,0.0001
33,1518,82.11663365364075,0.022720512002706528,nan,nan,0.0340,nan,0.0001
33,1519,82.16257357597351,0.04569282382726669,nan,nan,0.0340,nan,0.0001
33,1520,82.2126853466034,0.04399125277996063,nan,nan,0.0340,nan,0.0001
33,1521,82.25925254821777,0.03901609778404236,nan,nan,0.0339,nan,0.0001
33,1522,82.30798602104187,0.0393914096057415,nan,nan,0.0340,nan,0.0001
33,1523,82.35724544525146,0.04845482110977173,nan,nan,0.0339,nan,0.0001
33,1524,82.40533876419067,0.04320860281586647,nan,nan,0.0339,nan,0.0001
33,1525,82.45420098304749,0.064393050968647,nan,nan,0.0339,nan,0.0001
33,1526,82.50310182571411,0.13742944598197937,nan,nan,0.0339,nan,0.0001
33,1527,82.54952096939087,0.054373204708099365,nan,nan,0.0338,nan,0.0001
33,1528,82.59808087348938,0.02793438732624054,nan,nan,0.0338,nan,0.0001
33,1529,82.64392733573914,0.06986099481582642,nan,nan,0.0338,nan,0.0001
33,1530,82.69552373886108,0.01895863190293312,nan,nan,0.0338,nan,0.0001
33,1531,82.74108099937439,0.027496127411723137,nan,nan,0.0338,nan,0.0001
33,1532,82.78973960876465,0.06079966947436333,nan,nan,0.0338,nan,0.0001
33,1533,82.83577561378479,0.014604058116674423,nan,nan,0.0338,nan,0.0001
33,1534,82.88403487205505,0.07015284895896912,nan,nan,0.0338,nan,0.0001
33,1535,82.93052983283997,0.05856926739215851,nan,nan,0.0338,nan,0.0001
33,1536,82.97343111038208,0.00869784876704216,nan,nan,0.0338,nan,0.0001
33,1537,83.01839065551758,0.049538999795913696,nan,nan,0.0338,nan,0.0001
33,1538,83.06726884841919,0.045916106551885605,nan,nan,0.0338,nan,0.0001
33,1539,83.11099004745483,0.07677260786294937,nan,nan,0.0338,nan,0.0001
33,1540,83.15216827392578,0.0711476057767868,nan,nan,0.0338,nan,0.0001
33,1541,83.1924192905426,0.09172265231609344,nan,nan,0.0337,nan,0.0001
33,1542,83.23337483406067,0.05847739428281784,nan,nan,0.0337,nan,0.0001
33,1543,83.27842736244202,0.03939879685640335,nan,nan,0.0337,nan,0.0001
33,1544,83.32008123397827,0.026991799473762512,nan,nan,0.0337,nan,0.0001
33,1545,83.36910557746887,0.05922675505280495,nan,nan,0.0337,nan,0.0001
33,1546,83.42268800735474,0.03319481015205383,nan,nan,0.0337,nan,0.0001
33,1547,83.47145581245422,0.061130061745643616,nan,nan,0.0337,nan,0.0001
33,1548,83.51773071289062,0.05491223186254501,nan,nan,0.0336,nan,0.0001
33,1549,83.56703305244446,0.04427420347929001,nan,nan,0.0335,nan,0.0001
33,1550,83.61295962333679,0.08160685002803802,nan,nan,0.0335,nan,0.0001
33,1551,83.66210722923279,0.08021116256713867,nan,nan,0.0335,nan,0.0001
33,1552,83.93530750274658,0.018075158819556236,0.046711484881791665,0.10281767225265503,0.0335,0.0338,0.0001
34,1553,83.98057794570923,0.10095483809709549,nan,nan,0.0335,nan,0.0001
34,1554,84.0297110080719,0.03791104257106781,nan,nan,0.0335,nan,0.0001
34,1555,84.07554054260254,0.10424947738647461,nan,nan,0.0335,nan,0.0001
34,1556,84.12408685684204,0.09354253858327866,nan,nan,0.0335,nan,0.0001
34,1557,84.16987156867981,0.02900133654475212,nan,nan,0.0335,nan,0.0001
34,1558,84.21910667419434,0.07105497270822525,nan,nan,0.0335,nan,0.0001
34,1559,84.26529693603516,0.05797503516077995,nan,nan,0.0335,nan,0.0001
34,1560,84.31407141685486,0.09860977530479431,nan,nan,0.0335,nan,0.0001
34,1561,84.36300849914551,0.03819062188267708,nan,nan,0.0335,nan,0.0001
34,1562,84.40917158126831,0.07316569983959198,nan,nan,0.0335,nan,0.0001
34,1563,84.4575343132019,0.04904286935925484,nan,nan,0.0335,nan,0.0001
34,1564,84.50328803062439,0.02426931820809841,nan,nan,0.0335,nan,0.0001
34,1565,84.55206370353699,0.095215804874897,nan,nan,0.0335,nan,0.0001
34,1566,84.59769535064697,0.019305028021335602,nan,nan,0.0335,nan,0.0001
34,1567,84.64716267585754,0.034694332629442215,nan,nan,0.0335,nan,0.0001
34,1568,84.69274163246155,0.018883779644966125,nan,nan,0.0335,nan,0.0001
34,1569,84.74200487136841,0.03976120054721832,nan,nan,0.0335,nan,0.0001
34,1570,84.78826355934143,0.031158674508333206,nan,nan,0.0334,nan,0.0001
34,1571,84.83658814430237,0.04884045198559761,nan,nan,0.0334,nan,0.0001
34,1572,84.88258719444275,0.08157021552324295,nan,nan,0.0335,nan,0.0001
34,1573,84.93197274208069,0.03468191251158714,nan,nan,0.0334,nan,0.0001
34,1574,84.98022270202637,0.010639190673828125,nan,nan,0.0334,nan,0.0001
34,1575,85.0282850265503,0.06512773036956787,nan,nan,0.0334,nan,0.0001
34,1576,85.07721590995789,0.037560224533081055,nan,nan,0.0334,nan,0.0001
34,1577,85.1228609085083,0.014915131032466888,nan,nan,0.0334,nan,0.0001
34,1578,85.17162275314331,0.05986429750919342,nan,nan,0.0334,nan,0.0001
34,1579,85.21772909164429,0.0424022302031517,nan,nan,0.0334,nan,0.0001
34,1580,85.26727557182312,0.03310699388384819,nan,nan,0.0334,nan,0.0001
34,1581,85.31372404098511,0.04028858244419098,nan,nan,0.0334,nan,0.0001
34,1582,85.36253046989441,0.09274882078170776,nan,nan,0.0334,nan,0.0001
34,1583,85.41163802146912,0.02864820510149002,nan,nan,0.0334,nan,0.0001
34,1584,85.46100640296936,0.08131008595228195,nan,nan,0.0334,nan,0.0001
34,1585,85.50968599319458,0.02240869775414467,nan,nan,0.0334,nan,0.0001
34,1586,85.55814051628113,0.03804564103484154,nan,nan,0.0333,nan,0.0001
34,1587,85.60765290260315,0.02612226828932762,nan,nan,0.0333,nan,0.0001
34,1588,85.65331411361694,0.010674741119146347,nan,nan,0.0333,nan,0.0001
34,1589,85.70222020149231,0.021494150161743164,nan,nan,0.0333,nan,0.0001
34,1590,85.74812698364258,0.022812917828559875,nan,nan,0.0333,nan,0.0001
34,1591,85.7967095375061,0.0340680330991745,nan,nan,0.0333,nan,0.0001
34,1592,85.84375882148743,0.030197136104106903,nan,nan,0.0333,nan,0.0001
34,1593,85.89257836341858,0.015598498284816742,nan,nan,0.0333,nan,0.0001
34,1594,85.93790221214294,0.03186291456222534,nan,nan,0.0333,nan,0.0001
34,1595,85.98775863647461,0.015407167375087738,nan,nan,0.0333,nan,0.0001
34,1596,86.03362083435059,0.034114908427000046,nan,nan,0.0333,nan,0.0001
34,1597,86.08251738548279,0.05832008272409439,nan,nan,0.0333,nan,0.0001
34,1598,86.12886929512024,0.08420736342668533,nan,nan,0.0333,nan,0.0001
34,1599,86.4049620628357,0.06050267070531845,0.04669207679305939,0.08317842149734497,0.0333,0.0334,0.0001
35,1600,86.45112252235413,0.030437687411904335,nan,nan,0.0333,nan,0.0001
35,1601,86.50167036056519,0.014279011636972427,nan,nan,0.0333,nan,0.0001
35,1602,86.54750728607178,0.008720025420188904,nan,nan,0.0333,nan,0.0001
35,1603,86.59610390663147,0.01573757827281952,nan,nan,0.0333,nan,0.0001
35,1604,86.64221119880676,0.010492857545614243,nan,nan,0.0333,nan,0.0001
35,1605,86.69079732894897,0.017543736845254898,nan,nan,0.0333,nan,0.0001
35,1606,86.73696160316467,0.06311964243650436,nan,nan,0.0333,nan,0.0001
35,1607,86.78605842590332,0.01979784294962883,nan,nan,0.0333,nan,0.0001
35,1608,86.83289074897766,0.08056090772151947,nan,nan,0.0333,nan,0.0001
35,1609,86.88145565986633,0.07014600932598114,nan,nan,0.0333,nan,0.0001
35,1610,86.92723608016968,0.08753342926502228,nan,nan,0.0332,nan,0.0001
35,1611,86.97620558738708,0.055901024490594864,nan,nan,0.0332,nan,0.0001
35,1612,87.02217125892639,0.0313095860183239,nan,nan,0.0332,nan,0.0001
35,1613,87.0706512928009,0.023075474426150322,nan,nan,0.0332,nan,0.0001
35,1614,87.11644291877747,0.04625500738620758,nan,nan,0.0332,nan,0.0001
35,1615,87.16610145568848,0.014728408306837082,nan,nan,0.0332,nan,0.0001
35,1616,87.21274161338806,0.01937299221754074,nan,nan,0.0332,nan,0.0001
35,1617,87.26227164268494,0.06519757956266403,nan,nan,0.0332,nan,0.0001
35,1618,87.30828785896301,0.01948775164783001,nan,nan,0.0332,nan,0.0001
35,1619,87.35784792900085,0.035100843757390976,nan,nan,0.0332,nan,0.0001
35,1620,87.41137313842773,0.028663743287324905,nan,nan,0.0332,nan,0.0001
35,1621,87.46030807495117,0.04765067994594574,nan,nan,0.0332,nan,0.0001
35,1622,87.5066146850586,0.024773623794317245,nan,nan,0.0332,nan,0.0001
35,1623,87.55508637428284,0.03619270771741867,nan,nan,0.0332,nan,0.0001
35,1624,87.60503482818604,0.03594684973359108,nan,nan,0.0332,nan,0.0001
35,1625,87.65374994277954,0.03416145592927933,nan,nan,0.0332,nan,0.0001
35,1626,87.70036745071411,0.040724147111177444,nan,nan,0.0332,nan,0.0001
35,1627,87.75039958953857,0.07106690108776093,nan,nan,0.0332,nan,0.0001
35,1628,87.79676651954651,0.05775533616542816,nan,nan,0.0331,nan,0.0001
35,1629,87.84789061546326,0.026976782828569412,nan,nan,0.0331,nan,0.0001
35,1630,87.89551067352295,0.020288635045289993,nan,nan,0.0331,nan,0.0001
35,1631,87.94410181045532,0.0396772064268589,nan,nan,0.0331,nan,0.0001
35,1632,87.9903335571289,0.037642791867256165,nan,nan,0.0331,nan,0.0001
35,1633,88.04009008407593,0.04076657444238663,nan,nan,0.0331,nan,0.0001
35,1634,88.0857093334198,0.03239472955465317,nan,nan,0.0331,nan,0.0001
35,1635,88.13449454307556,0.03915415331721306,nan,nan,0.0331,nan,0.0001
35,1636,88.18091559410095,0.05504957586526871,nan,nan,0.0331,nan,0.0001
35,1637,88.23083329200745,0.047059159725904465,nan,nan,0.0331,nan,0.0001
35,1638,88.27675890922546,0.07084095478057861,nan,nan,0.0331,nan,0.0001
35,1639,88.32545804977417,0.03094589337706566,nan,nan,0.0331,nan,0.0001
35,1640,88.37159538269043,0.04063364490866661,nan,nan,0.0331,nan,0.0001
35,1641,88.4242479801178,0.0541551411151886,nan,nan,0.0330,nan,0.0001
35,1642,88.4702365398407,0.030473019927740097,nan,nan,0.0330,nan,0.0001
35,1643,88.51859402656555,0.04784969612956047,nan,nan,0.0330,nan,0.0001
35,1644,88.56494140625,0.08235400915145874,nan,nan,0.0330,nan,0.0001
35,1645,88.61377596855164,0.02034933492541313,nan,nan,0.0330,nan,0.0001
35,1646,88.88955664634705,0.06421437859535217,0.04013954305109826,0.10507841348648071,0.0330,0.0332,0.0001
36,1647,88.93622612953186,0.05614215508103371,nan,nan,0.0330,nan,0.0001
36,1648,88.98654198646545,0.02006342262029648,nan,nan,0.0330,nan,0.0001
36,1649,89.03298020362854,0.02847210317850113,nan,nan,0.0330,nan,0.0001
36,1650,89.08229660987854,0.08957355469465256,nan,nan,0.0329,nan,0.0001
36,1651,89.1283392906189,0.023372486233711243,nan,nan,0.0329,nan,0.0001
36,1652,89.17809915542603,0.03298744559288025,nan,nan,0.0329,nan,0.0001
36,1653,89.2243537902832,0.03966488316655159,nan,nan,0.0330,nan,0.0001
36,1654,89.27378177642822,0.05017472058534622,nan,nan,0.0330,nan,0.0001
36,1655,89.31926488876343,0.042562518268823624,nan,nan,0.0330,nan,0.0001
36,1656,89.36935925483704,0.0385708250105381,nan,nan,0.0330,nan,0.0001
36,1657,89.41985130310059,0.026608401909470558,nan,nan,0.0330,nan,0.0001
36,1658,89.46900701522827,0.009135812520980835,nan,nan,0.0329,nan,0.0001
36,1659,89.51574063301086,0.05079289525747299,nan,nan,0.0329,nan,0.0001
36,1660,89.56515336036682,0.036464642733335495,nan,nan,0.0329,nan,0.0001
36,1661,89.61422681808472,0.045123592019081116,nan,nan,0.0329,nan,0.0001
36,1662,89.66341543197632,0.08838512003421783,nan,nan,0.0330,nan,0.0001
36,1663,89.71289849281311,0.01850331574678421,nan,nan,0.0330,nan,0.0001
36,1664,89.7589123249054,0.05002821981906891,nan,nan,0.0330,nan,0.0001
36,1665,89.8083438873291,0.013874206691980362,nan,nan,0.0330,nan,0.0001
36,1666,89.85436868667603,0.03193063288927078,nan,nan,0.0330,nan,0.0001
36,1667,89.90977191925049,0.03829149901866913,nan,nan,0.0330,nan,0.0001
36,1668,89.95650696754456,0.033030781894922256,nan,nan,0.0330,nan,0.0001
36,1669,90.01156306266785,0.015831680968403816,nan,nan,0.0330,nan,0.0001
36,1670,90.06067180633545,0.021529633551836014,nan,nan,0.0330,nan,0.0001
36,1671,90.10652780532837,0.025860421359539032,nan,nan,0.0330,nan,0.0001
