Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
19,867,45.85159492492676,2.3087658882141113,nan,nan,0.1,nan,0.0001
19,868,45.896629333496094,2.310898542404175,nan,nan,0.1,nan,0.0001
19,869,45.945955991744995,2.309497833251953,nan,nan,0.1,nan,0.0001
19,870,45.99277591705322,2.30316424369812,nan,nan,0.1,nan,0.0001
19,871,46.041375398635864,2.313063383102417,nan,nan,0.1,nan,0.0001
19,872,46.08737015724182,2.303985595703125,nan,nan,0.1,nan,0.0001
19,873,46.13615441322327,2.295820951461792,nan,nan,0.1,nan,0.0001
19,874,46.18242597579956,2.3020083904266357,nan,nan,0.1,nan,0.0001
19,875,46.23122549057007,2.289585828781128,nan,nan,0.1,nan,0.0001
19,876,46.27749705314636,2.3087804317474365,nan,nan,0.1,nan,0.0001
19,877,46.325804471969604,2.2967638969421387,nan,nan,0.1,nan,0.0001
19,878,46.371161222457886,2.3009793758392334,nan,nan,0.1,nan,0.0001
19,879,46.4204375743866,2.3215503692626953,nan,nan,0.1,nan,0.0001
19,880,46.46595740318298,2.3028948307037354,nan,nan,0.1,nan,0.0001
19,881,46.515854597091675,2.3182225227355957,nan,nan,0.1,nan,0.0001
19,882,46.562203884124756,2.311694383621216,nan,nan,0.1,nan,0.0001
19,883,46.610618352890015,2.304030656814575,nan,nan,0.1,nan,0.0001
19,884,46.65633964538574,2.302377939224243,nan,nan,0.1,nan,0.0001
19,885,46.705013275146484,2.3113605976104736,nan,nan,0.1,nan,0.0001
19,886,46.76347780227661,2.2975306510925293,nan,nan,0.1,nan,0.0001
19,887,46.808682918548584,2.2855312824249268,nan,nan,0.1,nan,0.0001
19,888,46.8571240901947,2.3153696060180664,nan,nan,0.1,nan,0.0001
19,889,46.90573835372925,2.2895398139953613,nan,nan,0.1,nan,0.0001
19,890,46.951783895492554,2.3025572299957275,nan,nan,0.1,nan,0.0001
19,891,47.00022482872009,2.3194963932037354,nan,nan,0.1,nan,0.0001
19,892,47.04553151130676,2.302952289581299,nan,nan,0.1,nan,0.0001
19,893,47.0943558216095,2.303724527359009,nan,nan,0.1,nan,0.0001
19,894,47.37217855453491,2.30155348777771,2.3053620013784855,2.3061033172607424,0.1,0.09999999999999999,0.0001
20,895,47.42072129249573,2.3010218143463135,nan,nan,0.1,nan,0.0001
20,896,47.47143340110779,2.2985455989837646,nan,nan,0.1,nan,0.0001
20,897,47.52361512184143,2.296882152557373,nan,nan,0.1,nan,0.0001
20,898,47.57284879684448,2.3149917125701904,nan,nan,0.1,nan,0.0001
20,899,47.62726926803589,2.3133738040924072,nan,nan,0.1,nan,0.0001
20,900,47.67445516586304,2.3230152130126953,nan,nan,0.1,nan,0.0001
20,901,47.7306272983551,2.3131515979766846,nan,nan,0.1,nan,0.0001
20,902,47.7847158908844,2.2928695678710938,nan,nan,0.1,nan,0.0001
20,903,47.83238625526428,2.2961971759796143,nan,nan,0.1,nan,0.0001
20,904,47.880854845047,2.2975902557373047,nan,nan,0.1,nan,0.0001
20,905,47.93168377876282,2.3059816360473633,nan,nan,0.1,nan,0.0001
20,906,47.97948980331421,2.288372039794922,nan,nan,0.1,nan,0.0001
20,907,48.03084135055542,2.302497386932373,nan,nan,0.1,nan,0.0001
20,908,48.07542037963867,2.3018195629119873,nan,nan,0.1,nan,0.0001
20,909,48.1183545589447,2.319180488586426,nan,nan,0.1,nan,0.0001
20,910,48.160361528396606,2.2979507446289062,nan,nan,0.1,nan,0.0001
20,911,48.2036247253418,2.298090934753418,nan,nan,0.1,nan,0.0001
20,912,48.254515409469604,2.3119380474090576,nan,nan,0.1,nan,0.0001
20,913,48.30335068702698,2.330267906188965,nan,nan,0.1,nan,0.0001
20,914,48.354427099227905,2.270489454269409,nan,nan,0.1,nan,0.0001
20,915,48.40164351463318,2.334289073944092,nan,nan,0.1,nan,0.0001
20,916,48.452391147613525,2.3272082805633545,nan,nan,0.1,nan,0.0001
20,917,48.501285552978516,2.2966361045837402,nan,nan,0.1,nan,0.0001
20,918,48.54725456237793,2.3150124549865723,nan,nan,0.1,nan,0.0001
20,919,48.593181848526,2.317291259765625,nan,nan,0.1,nan,0.0001
20,920,48.63918995857239,2.3046152591705322,nan,nan,0.1,nan,0.0001
20,921,48.68500781059265,2.2950124740600586,nan,nan,0.1,nan,0.0001
20,922,48.7398796081543,2.295466423034668,nan,nan,0.1,nan,0.0001
20,923,48.78791880607605,2.306988477706909,nan,nan,0.1,nan,0.0001
20,924,48.83862090110779,2.295016050338745,nan,nan,0.1,nan,0.0001
20,925,48.88610625267029,2.2932627201080322,nan,nan,0.1,nan,0.0001
20,926,48.93675208091736,2.3096888065338135,nan,nan,0.1,nan,0.0001
20,927,48.987515926361084,2.296848773956299,nan,nan,0.1,nan,0.0001
20,928,49.03601121902466,2.2964372634887695,nan,nan,0.1,nan,0.0001
20,929,49.08695149421692,2.312957763671875,nan,nan,0.1,nan,0.0001
20,930,49.13409066200256,2.296903133392334,nan,nan,0.1,nan,0.0001
20,931,49.18907308578491,2.307765245437622,nan,nan,0.1,nan,0.0001
20,932,49.24044442176819,2.3317434787750244,nan,nan,0.1,nan,0.0001
20,933,49.28910970687866,2.303910255432129,nan,nan,0.1,nan,0.0001
20,934,49.340370893478394,2.2907392978668213,nan,nan,0.1,nan,0.0001
20,935,49.39093375205994,2.302863836288452,nan,nan,0.1,nan,0.0001
20,936,49.43962836265564,2.3331079483032227,nan,nan,0.1,nan,0.0001
20,937,49.49145698547363,2.3393092155456543,nan,nan,0.1,nan,0.0001
20,938,49.539082050323486,2.3199656009674072,nan,nan,0.1,nan,0.0001
20,939,49.594961166381836,2.3000638484954834,nan,nan,0.1,nan,0.0001
20,940,49.64219784736633,2.3012349605560303,nan,nan,0.1,nan,0.0001
20,941,49.925455808639526,2.307462692260742,2.3065112296571124,2.301190872192383,0.1,0.09999999999999999,0.0001
21,942,49.971843004226685,2.282033681869507,nan,nan,0.1,nan,0.0001
21,943,50.022533655166626,2.2900679111480713,nan,nan,0.1,nan,0.0001
21,944,50.0701801776886,2.291473150253296,nan,nan,0.1,nan,0.0001
21,945,50.12088179588318,2.3134946823120117,nan,nan,0.1,nan,0.0001
21,946,50.169012784957886,2.316925048828125,nan,nan,0.1,nan,0.0001
21,947,50.220155477523804,2.3046553134918213,nan,nan,0.1,nan,0.0001
21,948,50.26932716369629,2.3302736282348633,nan,nan,0.1,nan,0.0001
21,949,50.32015323638916,2.320720911026001,nan,nan,0.1,nan,0.0001
21,950,50.36957049369812,2.329200506210327,nan,nan,0.1,nan,0.0001
21,951,50.42016577720642,2.3207015991210938,nan,nan,0.1,nan,0.0001
21,952,50.46853518486023,2.3211991786956787,nan,nan,0.1,nan,0.0001
21,953,50.519676208496094,2.3140413761138916,nan,nan,0.1,nan,0.0001
21,954,50.568556785583496,2.3043510913848877,nan,nan,0.1,nan,0.0001
21,955,50.61925387382507,2.3077995777130127,nan,nan,0.1,nan,0.0001
21,956,50.66759514808655,2.3030731678009033,nan,nan,0.1,nan,0.0001
21,957,50.71905207633972,2.3102035522460938,nan,nan,0.1,nan,0.0001
21,958,50.770015001297,2.3056628704071045,nan,nan,0.1,nan,0.0001
21,959,50.822054862976074,2.2949202060699463,nan,nan,0.1,nan,0.0001
21,960,50.87315058708191,2.3410298824310303,nan,nan,0.1,nan,0.0001
21,961,50.92026329040527,2.2967453002929688,nan,nan,0.1,nan,0.0001
21,962,50.971397161483765,2.317674398422241,nan,nan,0.1,nan,0.0001
21,963,51.0183687210083,2.3366658687591553,nan,nan,0.1,nan,0.0001
21,964,51.06932973861694,2.307709217071533,nan,nan,0.1,nan,0.0001
21,965,51.118521213531494,2.310004472732544,nan,nan,0.1,nan,0.0001
21,966,51.16972827911377,2.307878255844116,nan,nan,0.1,nan,0.0001
21,967,51.21696662902832,2.302260160446167,nan,nan,0.1,nan,0.0001
21,968,51.26771879196167,2.300111770629883,nan,nan,0.1,nan,0.0001
21,969,51.32106947898865,2.299123525619507,nan,nan,0.1,nan,0.0001
21,970,51.372334718704224,2.3051130771636963,nan,nan,0.1,nan,0.0001
21,971,51.42134165763855,2.305053949356079,nan,nan,0.1,nan,0.0001
21,972,51.47225785255432,2.3100411891937256,nan,nan,0.1,nan,0.0001
21,973,51.51995587348938,2.319497585296631,nan,nan,0.1,nan,0.0001
21,974,51.57125282287598,2.2967586517333984,nan,nan,0.1,nan,0.0001
21,975,51.619503021240234,2.2947473526000977,nan,nan,0.1,nan,0.0001
21,976,51.67114591598511,2.303138256072998,nan,nan,0.1,nan,0.0001
21,977,51.71949124336243,2.2885334491729736,nan,nan,0.1,nan,0.0001
21,978,51.77147817611694,2.2948217391967773,nan,nan,0.1,nan,0.0001
21,979,51.82009172439575,2.3084418773651123,nan,nan,0.1,nan,0.0001
21,980,51.87069272994995,2.3145413398742676,nan,nan,0.1,nan,0.0001
21,981,51.917643785476685,2.3025705814361572,nan,nan,0.1,nan,0.0001
21,982,51.96868944168091,2.3296971321105957,nan,nan,0.1,nan,0.0001
21,983,52.016785621643066,2.3202600479125977,nan,nan,0.1,nan,0.0001
21,984,52.06832671165466,2.302947998046875,nan,nan,0.1,nan,0.0001
21,985,52.11746597290039,2.3123810291290283,nan,nan,0.1,nan,0.0001
21,986,52.16921591758728,2.2975223064422607,nan,nan,0.1,nan,0.0001
21,987,52.217071533203125,2.299175977706909,nan,nan,0.1,nan,0.0001
21,988,52.49257445335388,2.2985851764678955,2.30816657492455,2.3018277130126954,0.1,0.09999999999999999,0.0001
22,989,52.53832674026489,2.298285484313965,nan,nan,0.1,nan,0.0001
22,990,52.59256625175476,2.310957193374634,nan,nan,0.1,nan,0.0001
22,991,52.641345739364624,2.294276237487793,nan,nan,0.1,nan,0.0001
22,992,52.69024705886841,2.3041305541992188,nan,nan,0.1,nan,0.0001
22,993,52.74369716644287,2.301785707473755,nan,nan,0.1,nan,0.0001
22,994,52.79497480392456,2.303412914276123,nan,nan,0.1,nan,0.0001
22,995,52.84386324882507,2.294231653213501,nan,nan,0.1,nan,0.0001
22,996,52.889286041259766,2.301983118057251,nan,nan,0.1,nan,0.0001
22,997,52.938443422317505,2.305006980895996,nan,nan,0.1,nan,0.0001
22,998,52.98380088806152,2.3211171627044678,nan,nan,0.1,nan,0.0001
22,999,53.03237724304199,2.3153369426727295,nan,nan,0.1,nan,0.0001
22,1000,53.078911542892456,2.306532859802246,nan,nan,0.1,nan,0.0001
22,1001,53.12893080711365,2.3052172660827637,nan,nan,0.1,nan,0.0001
22,1002,53.17565083503723,2.3043947219848633,nan,nan,0.1,nan,0.0001
22,1003,53.22507834434509,2.299795389175415,nan,nan,0.1,nan,0.0001
22,1004,53.27464699745178,2.315927505493164,nan,nan,0.1,nan,0.0001
22,1005,53.32134556770325,2.2962050437927246,nan,nan,0.1,nan,0.0001
22,1006,53.369611740112305,2.304824113845825,nan,nan,0.1,nan,0.0001
22,1007,53.41539716720581,2.3012866973876953,nan,nan,0.1,nan,0.0001
22,1008,53.46933150291443,2.308598518371582,nan,nan,0.1,nan,0.0001
22,1009,53.51873564720154,2.3170158863067627,nan,nan,0.1,nan,0.0001
22,1010,53.56845736503601,2.3009531497955322,nan,nan,0.1,nan,0.0001
22,1011,53.61410999298096,2.3058218955993652,nan,nan,0.1,nan,0.0001
22,1012,53.662620306015015,2.298938274383545,nan,nan,0.1,nan,0.0001
22,1013,53.710328817367554,2.3009681701660156,nan,nan,0.1,nan,0.0001
22,1014,53.762343406677246,2.304750680923462,nan,nan,0.1,nan,0.0001
22,1015,53.80928826332092,2.295886516571045,nan,nan,0.1,nan,0.0001
22,1016,53.85816311836243,2.316237688064575,nan,nan,0.1,nan,0.0001
22,1017,53.90425729751587,2.303074598312378,nan,nan,0.1,nan,0.0001
22,1018,53.95346474647522,2.295855760574341,nan,nan,0.1,nan,0.0001
22,1019,53.999635457992554,2.2814061641693115,nan,nan,0.1,nan,0.0001
22,1020,54.04834461212158,2.3078646659851074,nan,nan,0.1,nan,0.0001
22,1021,54.09429430961609,2.308870553970337,nan,nan,0.1,nan,0.0001
22,1022,54.143009185791016,2.32570743560791,nan,nan,0.1,nan,0.0001
22,1023,54.189313650131226,2.292410373687744,nan,nan,0.1,nan,0.0001
22,1024,54.236279010772705,2.3125505447387695,nan,nan,0.1,nan,0.0001
22,1025,54.2857449054718,2.3090176582336426,nan,nan,0.1,nan,0.0001
22,1026,54.32914066314697,2.288151979446411,nan,nan,0.1,nan,0.0001
22,1027,54.369126081466675,2.3153092861175537,nan,nan,0.1,nan,0.0001
22,1028,54.410372495651245,2.3186659812927246,nan,nan,0.1,nan,0.0001
22,1029,54.45307636260986,2.2993323802948,nan,nan,0.1,nan,0.0001
22,1030,54.501763582229614,2.294450283050537,nan,nan,0.1,nan,0.0001
22,1031,54.55060958862305,2.3075976371765137,nan,nan,0.1,nan,0.0001
22,1032,54.59997248649597,2.3089683055877686,nan,nan,0.1,nan,0.0001
22,1033,54.64586853981018,2.302025318145752,nan,nan,0.1,nan,0.0001
22,1034,54.69016170501709,2.3060290813446045,nan,nan,0.1,nan,0.0001
22,1035,54.96896553039551,2.2940375804901123,2.304366040737071,2.30130989074707,0.1,0.09999999999999999,0.0001
23,1036,55.015562534332275,2.311481237411499,nan,nan,0.1,nan,0.0001
23,1037,55.058269739151,2.2940139770507812,nan,nan,0.1,nan,0.0001
23,1038,55.10904097557068,2.292050361633301,nan,nan,0.1,nan,0.0001
23,1039,55.154348611831665,2.316056251525879,nan,nan,0.1,nan,0.0001
23,1040,55.20339512825012,2.300689220428467,nan,nan,0.1,nan,0.0001
23,1041,55.24928593635559,2.2940635681152344,nan,nan,0.1,nan,0.0001
23,1042,55.29425883293152,2.31046986579895,nan,nan,0.1,nan,0.0001
23,1043,55.33857297897339,2.3004207611083984,nan,nan,0.1,nan,0.0001
23,1044,55.38231158256531,2.29339599609375,nan,nan,0.1,nan,0.0001
23,1045,55.42743182182312,2.281722068786621,nan,nan,0.1,nan,0.0001
23,1046,55.47555923461914,2.302767276763916,nan,nan,0.1,nan,0.0001
23,1047,55.5242600440979,2.3205959796905518,nan,nan,0.1,nan,0.0001
23,1048,55.56784653663635,2.322664737701416,nan,nan,0.1,nan,0.0001
23,1049,55.61445236206055,2.310974359512329,nan,nan,0.1,nan,0.0001
23,1050,55.657265424728394,2.308521032333374,nan,nan,0.1,nan,0.0001
23,1051,55.70105290412903,2.299064874649048,nan,nan,0.1,nan,0.0001
23,1052,55.749921798706055,2.321970224380493,nan,nan,0.1,nan,0.0001
23,1053,55.79644227027893,2.294050931930542,nan,nan,0.1,nan,0.0001
23,1054,55.846187591552734,2.314218759536743,nan,nan,0.1,nan,0.0001
23,1055,55.88870286941528,2.2791502475738525,nan,nan,0.1,nan,0.0001
23,1056,55.92849659919739,2.308762550354004,nan,nan,0.1,nan,0.0001
23,1057,55.96808671951294,2.3101859092712402,nan,nan,0.1,nan,0.0001
23,1058,56.0108118057251,2.325382709503174,nan,nan,0.1,nan,0.0001
23,1059,56.059752464294434,2.299586296081543,nan,nan,0.1,nan,0.0001
23,1060,56.10570573806763,2.305387020111084,nan,nan,0.1,nan,0.0001
23,1061,56.15436935424805,2.3165178298950195,nan,nan,0.1,nan,0.0001
23,1062,56.20314979553223,2.3155014514923096,nan,nan,0.1,nan,0.0001
23,1063,56.24944257736206,2.30031681060791,nan,nan,0.1,nan,0.0001
23,1064,56.30645227432251,2.3230795860290527,nan,nan,0.1,nan,0.0001
23,1065,56.354233503341675,2.3098342418670654,nan,nan,0.1,nan,0.0001
23,1066,56.40387272834778,2.289207696914673,nan,nan,0.1,nan,0.0001
23,1067,56.45034599304199,2.311586856842041,nan,nan,0.1,nan,0.0001
23,1068,56.49873995780945,2.2954330444335938,nan,nan,0.1,nan,0.0001
23,1069,56.544930934906006,2.3234291076660156,nan,nan,0.1,nan,0.0001
23,1070,56.5935640335083,2.3005807399749756,nan,nan,0.1,nan,0.0001
23,1071,56.64258074760437,2.301013946533203,nan,nan,0.1,nan,0.0001
23,1072,56.689438343048096,2.3015811443328857,nan,nan,0.1,nan,0.0001
23,1073,56.737775564193726,2.3064846992492676,nan,nan,0.1,nan,0.0001
23,1074,56.786497831344604,2.311979055404663,nan,nan,0.1,nan,0.0001
23,1075,56.83534383773804,2.285046100616455,nan,nan,0.1,nan,0.0001
23,1076,56.88131284713745,2.3178703784942627,nan,nan,0.1,nan,0.0001
23,1077,56.93218016624451,2.3091964721679688,nan,nan,0.1,nan,0.0001
23,1078,56.9778208732605,2.2984423637390137,nan,nan,0.1,nan,0.0001
23,1079,57.026426553726196,2.2934420108795166,nan,nan,0.1,nan,0.0001
23,1080,57.07198643684387,2.319941282272339,nan,nan,0.1,nan,0.0001
23,1081,57.12088584899902,2.3205833435058594,nan,nan,0.1,nan,0.0001
23,1082,57.402952432632446,2.3136255741119385,2.3060072330718344,2.3085997772216795,0.1,0.09999999999999999,0.0001
24,1083,57.45172119140625,2.3288307189941406,nan,nan,0.1,nan,0.0001
24,1084,57.500314712524414,2.298802375793457,nan,nan,0.1,nan,0.0001
24,1085,57.54787349700928,2.3032963275909424,nan,nan,0.1,nan,0.0001
24,1086,57.602555990219116,2.2996718883514404,nan,nan,0.1,nan,0.0001
24,1087,57.650652170181274,2.3046061992645264,nan,nan,0.1,nan,0.0001
24,1088,57.704471588134766,2.2954933643341064,nan,nan,0.1,nan,0.0001
24,1089,57.75216746330261,2.2966694831848145,nan,nan,0.1,nan,0.0001
24,1090,57.8032329082489,2.3007328510284424,nan,nan,0.1,nan,0.0001
24,1091,57.85102677345276,2.2979116439819336,nan,nan,0.1,nan,0.0001
24,1092,57.9023060798645,2.30668306350708,nan,nan,0.1,nan,0.0001
24,1093,57.94961476325989,2.3011844158172607,nan,nan,0.1,nan,0.0001
24,1094,58.00023889541626,2.3108160495758057,nan,nan,0.1,nan,0.0001
24,1095,58.04800987243652,2.299631118774414,nan,nan,0.1,nan,0.0001
24,1096,58.0993013381958,2.3264706134796143,nan,nan,0.1,nan,0.0001
24,1097,58.14761757850647,2.314669132232666,nan,nan,0.1,nan,0.0001
24,1098,58.19900822639465,2.302792549133301,nan,nan,0.1,nan,0.0001
24,1099,58.246432065963745,2.3108036518096924,nan,nan,0.1,nan,0.0001
24,1100,58.29812955856323,2.3009345531463623,nan,nan,0.1,nan,0.0001
24,1101,58.34622836112976,2.297405481338501,nan,nan,0.1,nan,0.0001
24,1102,58.39686465263367,2.285745859146118,nan,nan,0.1,nan,0.0001
24,1103,58.44816446304321,2.3116140365600586,nan,nan,0.1,nan,0.0001
24,1104,58.49961304664612,2.3094351291656494,nan,nan,0.1,nan,0.0001
24,1105,58.55136704444885,2.3183422088623047,nan,nan,0.1,nan,0.0001
24,1106,58.602128982543945,2.2981135845184326,nan,nan,0.1,nan,0.0001
24,1107,58.65348696708679,2.3119401931762695,nan,nan,0.1,nan,0.0001
24,1108,58.70545029640198,2.2977144718170166,nan,nan,0.1,nan,0.0001
24,1109,58.75784230232239,2.299874782562256,nan,nan,0.1,nan,0.0001
24,1110,58.8088800907135,2.3016183376312256,nan,nan,0.1,nan,0.0001
24,1111,58.85839223861694,2.298738718032837,nan,nan,0.1,nan,0.0001
24,1112,58.910022020339966,2.3115909099578857,nan,nan,0.1,nan,0.0001
24,1113,58.95818901062012,2.2952158451080322,nan,nan,0.1,nan,0.0001
24,1114,59.00873327255249,2.3053460121154785,nan,nan,0.1,nan,0.0001
24,1115,59.05603575706482,2.308842420578003,nan,nan,0.1,nan,0.0001
24,1116,59.10747194290161,2.3074965476989746,nan,nan,0.1,nan,0.0001
24,1117,59.154961585998535,2.3006250858306885,nan,nan,0.1,nan,0.0001
24,1118,59.206549406051636,2.3216304779052734,nan,nan,0.1,nan,0.0001
24,1119,59.25518989562988,2.315638780593872,nan,nan,0.1,nan,0.0001
24,1120,59.30618476867676,2.3143410682678223,nan,nan,0.1,nan,0.0001
24,1121,59.35969066619873,2.314469575881958,nan,nan,0.1,nan,0.0001
24,1122,59.41033959388733,2.317887306213379,nan,nan,0.1,nan,0.0001
24,1123,59.4586079120636,2.2989237308502197,nan,nan,0.1,nan,0.0001
24,1124,59.50947427749634,2.308236598968506,nan,nan,0.1,nan,0.0001
24,1125,59.56111764907837,2.2963790893554688,nan,nan,0.1,nan,0.0001
24,1126,59.611987352371216,2.2998690605163574,nan,nan,0.1,nan,0.0001
24,1127,59.66336154937744,2.3017351627349854,nan,nan,0.1,nan,0.0001
24,1128,59.711782455444336,2.301177740097046,nan,nan,0.1,nan,0.0001
24,1129,60.008790254592896,2.2876486778259277,2.3050552530491606,2.3014311370849607,0.1,0.09999999999999999,0.0001
25,1130,60.05860114097595,2.2946369647979736,nan,nan,0.1,nan,0.0001
25,1131,60.10730004310608,2.28808331489563,nan,nan,0.1,nan,0.0001
25,1132,60.154407024383545,2.3096466064453125,nan,nan,0.1,nan,0.0001
25,1133,60.206424951553345,2.31512713432312,nan,nan,0.1,nan,0.0001
25,1134,60.25433874130249,2.2987279891967773,nan,nan,0.1,nan,0.0001
25,1135,60.30586385726929,2.3122613430023193,nan,nan,0.1,nan,0.0001
25,1136,60.35821223258972,2.300173044204712,nan,nan,0.1,nan,0.0001
25,1137,60.40971660614014,2.3074145317077637,nan,nan,0.1,nan,0.0001
25,1138,60.45732927322388,2.287468910217285,nan,nan,0.1,nan,0.0001
25,1139,60.50819182395935,2.3127846717834473,nan,nan,0.1,nan,0.0001
25,1140,60.556602001190186,2.3094379901885986,nan,nan,0.1,nan,0.0001
25,1141,60.61061716079712,2.311063528060913,nan,nan,0.1,nan,0.0001
25,1142,60.659056663513184,2.3177056312561035,nan,nan,0.1,nan,0.0001
25,1143,60.71058750152588,2.3044114112854004,nan,nan,0.1,nan,0.0001
25,1144,60.76273488998413,2.3188538551330566,nan,nan,0.1,nan,0.0001
25,1145,60.81373882293701,2.31243634223938,nan,nan,0.1,nan,0.0001
25,1146,60.86096811294556,2.3016810417175293,nan,nan,0.1,nan,0.0001
25,1147,60.91213583946228,2.3019192218780518,nan,nan,0.1,nan,0.0001
25,1148,60.96110391616821,2.3134701251983643,nan,nan,0.1,nan,0.0001
25,1149,61.01309108734131,2.3170435428619385,nan,nan,0.1,nan,0.0001
25,1150,61.06548881530762,2.3040611743927,nan,nan,0.1,nan,0.0001
25,1151,61.11320447921753,2.3121495246887207,nan,nan,0.1,nan,0.0001
25,1152,61.16394853591919,2.3077914714813232,nan,nan,0.1,nan,0.0001
25,1153,61.212010622024536,2.321643114089966,nan,nan,0.1,nan,0.0001
25,1154,61.26335382461548,2.2983438968658447,nan,nan,0.1,nan,0.0001
25,1155,61.31115245819092,2.3029139041900635,nan,nan,0.1,nan,0.0001
25,1156,61.3624541759491,2.3106331825256348,nan,nan,0.1,nan,0.0001
25,1157,61.41017007827759,2.307403326034546,nan,nan,0.1,nan,0.0001
25,1158,61.46093130111694,2.307670831680298,nan,nan,0.1,nan,0.0001
25,1159,61.50945210456848,2.3106579780578613,nan,nan,0.1,nan,0.0001
25,1160,61.561020374298096,2.3108320236206055,nan,nan,0.1,nan,0.0001
25,1161,61.61235332489014,2.3032150268554688,nan,nan,0.1,nan,0.0001
25,1162,61.670637130737305,2.301370859146118,nan,nan,0.1,nan,0.0001
25,1163,61.72227597236633,2.3094069957733154,nan,nan,0.1,nan,0.0001
25,1164,61.770055294036865,2.290792465209961,nan,nan,0.1,nan,0.0001
25,1165,61.821009397506714,2.2822797298431396,nan,nan,0.1,nan,0.0001
25,1166,61.869818449020386,2.313788652420044,nan,nan,0.1,nan,0.0001
25,1167,61.921616315841675,2.3042569160461426,nan,nan,0.1,nan,0.0001
25,1168,61.96872925758362,2.3108201026916504,nan,nan,0.1,nan,0.0001
25,1169,62.01977825164795,2.312479019165039,nan,nan,0.1,nan,0.0001
25,1170,62.07167601585388,2.309176206588745,nan,nan,0.1,nan,0.0001
25,1171,62.12225818634033,2.2902185916900635,nan,nan,0.1,nan,0.0001
25,1172,62.17433524131775,2.302086591720581,nan,nan,0.1,nan,0.0001
25,1173,62.21682000160217,2.2995049953460693,nan,nan,0.1,nan,0.0001
25,1174,62.26094317436218,2.308211088180542,nan,nan,0.1,nan,0.0001
25,1175,62.30410861968994,2.3052597045898438,nan,nan,0.1,nan,0.0001
25,1176,62.60203838348389,2.2969634532928467,2.3057080431187407,2.298048065185547,0.1,0.09999999999999999,0.0001
26,1177,62.65087389945984,2.3029539585113525,nan,nan,0.1,nan,0.0001
26,1178,62.702208042144775,2.2911763191223145,nan,nan,0.1,nan,0.0001
26,1179,62.762033462524414,2.3162360191345215,nan,nan,0.1,nan,0.0001
26,1180,62.81057906150818,2.2963075637817383,nan,nan,0.1,nan,0.0001
26,1181,62.85747957229614,2.287579298019409,nan,nan,0.1,nan,0.0001
26,1182,62.90560960769653,2.2871005535125732,nan,nan,0.1,nan,0.0001
26,1183,62.95106506347656,2.3083486557006836,nan,nan,0.1,nan,0.0001
26,1184,62.99924278259277,2.2998485565185547,nan,nan,0.1,nan,0.0001
26,1185,63.044140577316284,2.291823625564575,nan,nan,0.1,nan,0.0001
26,1186,63.09295392036438,2.3019933700561523,nan,nan,0.1,nan,0.0001
26,1187,63.141623973846436,2.2876334190368652,nan,nan,0.1,nan,0.0001
26,1188,63.188438415527344,2.3264544010162354,nan,nan,0.1,nan,0.0001
26,1189,63.237030029296875,2.307159662246704,nan,nan,0.1,nan,0.0001
26,1190,63.28598642349243,2.3054771423339844,nan,nan,0.1,nan,0.0001
26,1191,63.33260369300842,2.2988059520721436,nan,nan,0.1,nan,0.0001
26,1192,63.38103628158569,2.296468734741211,nan,nan,0.1,nan,0.0001
26,1193,63.42757487297058,2.2892191410064697,nan,nan,0.1,nan,0.0001
26,1194,63.475712299346924,2.292151689529419,nan,nan,0.1,nan,0.0001
26,1195,63.52271604537964,2.303694009780884,nan,nan,0.1,nan,0.0001
26,1196,63.57169842720032,2.302957534790039,nan,nan,0.1,nan,0.0001
26,1197,63.62141418457031,2.324739933013916,nan,nan,0.1,nan,0.0001
26,1198,63.66986131668091,2.3251872062683105,nan,nan,0.1,nan,0.0001
26,1199,63.71696448326111,2.2909514904022217,nan,nan,0.1,nan,0.0001
26,1200,63.76993227005005,2.3207006454467773,nan,nan,0.1,nan,0.0001
26,1201,63.81545805931091,2.3170101642608643,nan,nan,0.1,nan,0.0001
26,1202,63.864830017089844,2.302182674407959,nan,nan,0.1,nan,0.0001
26,1203,63.91250991821289,2.3185973167419434,nan,nan,0.1,nan,0.0001
26,1204,63.96236705780029,2.28817081451416,nan,nan,0.1,nan,0.0001
26,1205,64.01078605651855,2.3105454444885254,nan,nan,0.1,nan,0.0001
26,1206,64.05705118179321,2.291888952255249,nan,nan,0.1,nan,0.0001
26,1207,64.10688424110413,2.3064887523651123,nan,nan,0.1,nan,0.0001
26,1208,64.15316772460938,2.2940194606781006,nan,nan,0.1,nan,0.0001
26,1209,64.20279479026794,2.299684524536133,nan,nan,0.1,nan,0.0001
26,1210,64.2492196559906,2.3078598976135254,nan,nan,0.1,nan,0.0001
26,1211,64.30111742019653,2.3080894947052,nan,nan,0.1,nan,0.0001
26,1212,64.34761333465576,2.320791721343994,nan,nan,0.1,nan,0.0001
26,1213,64.39659762382507,2.316908121109009,nan,nan,0.1,nan,0.0001
26,1214,64.44240283966064,2.322463274002075,nan,nan,0.1,nan,0.0001
26,1215,64.49214744567871,2.3194010257720947,nan,nan,0.1,nan,0.0001
26,1216,64.53854036331177,2.3142971992492676,nan,nan,0.1,nan,0.0001
26,1217,64.5876133441925,2.294161558151245,nan,nan,0.1,nan,0.0001
26,1218,64.63288593292236,2.304917335510254,nan,nan,0.1,nan,0.0001
