Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,345,9.463815927505493,1.2384718656539917,nan,nan,0.0923,nan,1e-05
8,346,9.486612319946289,1.3013198375701904,nan,nan,0.0923,nan,1e-05
8,347,9.509533166885376,0.8966559767723083,nan,nan,0.0923,nan,1e-05
8,348,9.531789064407349,1.0992799997329712,nan,nan,0.0923,nan,1e-05
8,349,9.55399775505066,0.7187098860740662,nan,nan,0.0922,nan,1e-05
8,350,9.57779312133789,1.4707645177841187,nan,nan,0.0922,nan,1e-05
8,351,9.602596521377563,0.2673906087875366,nan,nan,0.0922,nan,1e-05
8,352,9.62656283378601,0.19923390448093414,nan,nan,0.0922,nan,1e-05
8,353,9.652554512023926,1.158629059791565,nan,nan,0.0922,nan,1e-05
8,354,9.681494235992432,1.2038969993591309,nan,nan,0.0922,nan,1e-05
8,355,9.709469556808472,1.6355453729629517,nan,nan,0.0922,nan,1e-05
8,356,9.73446536064148,0.6024348735809326,nan,nan,0.0922,nan,1e-05
8,357,9.76043438911438,1.1577503681182861,nan,nan,0.0921,nan,1e-05
8,358,9.783533096313477,1.1175962686538696,nan,nan,0.0921,nan,1e-05
8,359,9.81103801727295,1.01238214969635,nan,nan,0.0921,nan,1e-05
8,360,9.836018323898315,1.1551954746246338,nan,nan,0.0921,nan,1e-05
8,361,9.861381769180298,0.5586840510368347,nan,nan,0.0921,nan,1e-05
8,362,9.886554956436157,1.1274511814117432,nan,nan,0.0921,nan,1e-05
8,363,9.911065101623535,1.7638471126556396,nan,nan,0.0921,nan,1e-05
8,364,9.936372518539429,0.6987411975860596,nan,nan,0.0921,nan,1e-05
8,365,9.96065616607666,1.126990795135498,nan,nan,0.0921,nan,1e-05
8,366,9.985826969146729,1.203507900238037,nan,nan,0.0920,nan,1e-05
8,367,10.010533809661865,1.1368727684020996,nan,nan,0.0920,nan,1e-05
8,368,10.036109685897827,0.942211389541626,nan,nan,0.0920,nan,1e-05
8,369,10.060262441635132,0.8470457792282104,nan,nan,0.0920,nan,1e-05
8,370,10.085283994674683,1.6112972497940063,nan,nan,0.0920,nan,1e-05
8,371,10.11040472984314,1.5456141233444214,nan,nan,0.0920,nan,1e-05
8,372,10.135443925857544,0.4993038773536682,nan,nan,0.0920,nan,1e-05
8,373,10.158199310302734,1.1698569059371948,nan,nan,0.0920,nan,1e-05
8,374,10.183325052261353,0.4625239968299866,nan,nan,0.0920,nan,1e-05
8,375,10.208197355270386,2.4127068519592285,nan,nan,0.0919,nan,1e-05
8,376,10.233348846435547,1.1958765983581543,nan,nan,0.0919,nan,1e-05
8,377,10.416259527206421,0.8220609426498413,1.054220718589235,3.059394287109375,0.0919,0.0922,1e-05
9,378,10.439111232757568,0.7958041429519653,nan,nan,0.0919,nan,1e-05
9,379,10.464104652404785,1.1957433223724365,nan,nan,0.0919,nan,1e-05
9,380,10.48848295211792,1.1178444623947144,nan,nan,0.0919,nan,1e-05
9,381,10.513684034347534,1.4368759393692017,nan,nan,0.0919,nan,1e-05
9,382,10.537976026535034,1.0389556884765625,nan,nan,0.0919,nan,1e-05
9,383,10.562889814376831,0.5581666827201843,nan,nan,0.0919,nan,1e-05
9,384,10.587269067764282,0.6878662705421448,nan,nan,0.0919,nan,1e-05
9,385,10.61225175857544,0.8459634780883789,nan,nan,0.0919,nan,1e-05
9,386,10.636284351348877,1.213014841079712,nan,nan,0.0918,nan,1e-05
9,387,10.661119222640991,1.7508240938186646,nan,nan,0.0919,nan,1e-05
9,388,10.685439586639404,1.0075575113296509,nan,nan,0.0919,nan,1e-05
9,389,10.709972381591797,0.6334619522094727,nan,nan,0.0918,nan,1e-05
9,390,10.741514205932617,0.9552834033966064,nan,nan,0.0918,nan,1e-05
9,391,10.766461849212646,1.4772696495056152,nan,nan,0.0918,nan,1e-05
9,392,10.791367769241333,2.014772891998291,nan,nan,0.0918,nan,1e-05
9,393,10.814401149749756,0.5195671319961548,nan,nan,0.0918,nan,1e-05
9,394,10.839135646820068,1.417811632156372,nan,nan,0.0918,nan,1e-05
9,395,10.862922430038452,1.4325231313705444,nan,nan,0.0917,nan,1e-05
9,396,10.887620210647583,1.0433323383331299,nan,nan,0.0917,nan,1e-05
9,397,10.913446426391602,1.103837490081787,nan,nan,0.0918,nan,1e-05
9,398,10.938191175460815,0.6854860782623291,nan,nan,0.0917,nan,1e-05
9,399,10.963574647903442,1.6376023292541504,nan,nan,0.0917,nan,1e-05
9,400,10.989526271820068,2.5773041248321533,nan,nan,0.0916,nan,1e-05
9,401,11.014933824539185,1.6908115148544312,nan,nan,0.0916,nan,1e-05
9,402,11.040885210037231,0.7297888398170471,nan,nan,0.0916,nan,1e-05
9,403,11.066009759902954,0.8553904891014099,nan,nan,0.0916,nan,1e-05
9,404,11.091814279556274,1.313633680343628,nan,nan,0.0916,nan,1e-05
9,405,11.11650562286377,1.086439847946167,nan,nan,0.0916,nan,1e-05
9,406,11.14225697517395,0.6531946659088135,nan,nan,0.0916,nan,1e-05
9,407,11.167365312576294,1.8022620677947998,nan,nan,0.0916,nan,1e-05
9,408,11.193351745605469,0.6914546489715576,nan,nan,0.0916,nan,1e-05
9,409,11.219365358352661,0.8041967153549194,nan,nan,0.0916,nan,1e-05
9,410,11.245443344116211,0.5153892040252686,nan,nan,0.0916,nan,1e-05
9,411,11.269935607910156,0.8989468216896057,nan,nan,0.0915,nan,1e-05
9,412,11.296260356903076,2.1236660480499268,nan,nan,0.0915,nan,1e-05
9,413,11.321486473083496,1.1902276277542114,nan,nan,0.0915,nan,1e-05
9,414,11.347407102584839,1.0132808685302734,nan,nan,0.0915,nan,1e-05
9,415,11.373710632324219,2.0204648971557617,nan,nan,0.0915,nan,1e-05
9,416,11.399671077728271,0.9364258050918579,nan,nan,0.0915,nan,1e-05
9,417,11.42526388168335,0.6413829326629639,nan,nan,0.0915,nan,1e-05
9,418,11.451290130615234,1.1375350952148438,nan,nan,0.0915,nan,1e-05
9,419,11.47659969329834,2.437845468521118,nan,nan,0.0914,nan,1e-05
9,420,11.50354552268982,1.8661972284317017,nan,nan,0.0914,nan,1e-05
9,421,11.529030799865723,1.859305500984192,nan,nan,0.0914,nan,1e-05
9,422,11.555650472640991,0.292603462934494,nan,nan,0.0914,nan,1e-05
9,423,11.581135272979736,2.583707809448242,nan,nan,0.0913,nan,1e-05
9,424,11.764681339263916,2.021597146987915,1.2406939781726676,3.2378955993652343,0.0912,0.0917,1e-05
10,425,11.787906646728516,1.5856109857559204,nan,nan,0.0913,nan,1e-05
10,426,11.81300973892212,1.2331187725067139,nan,nan,0.0913,nan,1e-05
10,427,11.837558031082153,0.22745299339294434,nan,nan,0.0912,nan,1e-05
10,428,11.862669944763184,1.685569167137146,nan,nan,0.0911,nan,1e-05
10,429,11.887211799621582,1.234506368637085,nan,nan,0.0911,nan,1e-05
10,430,11.913037061691284,1.4046918153762817,nan,nan,0.0911,nan,1e-05
10,431,11.937480688095093,1.5318800210952759,nan,nan,0.0912,nan,1e-05
10,432,11.962392807006836,1.2566566467285156,nan,nan,0.0912,nan,1e-05
10,433,11.986657619476318,1.5101598501205444,nan,nan,0.0910,nan,1e-05
10,434,12.01158356666565,0.5580635070800781,nan,nan,0.0911,nan,1e-05
10,435,12.035476684570312,2.6862173080444336,nan,nan,0.0910,nan,1e-05
10,436,12.06065559387207,2.2293407917022705,nan,nan,0.0910,nan,1e-05
10,437,12.08512020111084,1.0072035789489746,nan,nan,0.0909,nan,1e-05
10,438,12.110041379928589,2.7754018306732178,nan,nan,0.0910,nan,1e-05
10,439,12.134405612945557,1.0024970769882202,nan,nan,0.0910,nan,1e-05
10,440,12.159412622451782,0.9851828813552856,nan,nan,0.0910,nan,1e-05
10,441,12.183438539505005,2.174875497817993,nan,nan,0.0909,nan,1e-05
10,442,12.208468675613403,0.7620073556900024,nan,nan,0.0909,nan,1e-05
10,443,12.233211755752563,2.580298900604248,nan,nan,0.0909,nan,1e-05
10,444,12.258296012878418,2.3380160331726074,nan,nan,0.0908,nan,1e-05
10,445,12.28279161453247,0.8397499322891235,nan,nan,0.0908,nan,1e-05
10,446,12.308682441711426,1.9903278350830078,nan,nan,0.0908,nan,1e-05
10,447,12.333488941192627,1.216938853263855,nan,nan,0.0908,nan,1e-05
10,448,12.358392477035522,1.0652984380722046,nan,nan,0.0908,nan,1e-05
10,449,12.382502794265747,0.4765499532222748,nan,nan,0.0908,nan,1e-05
10,450,12.40721607208252,1.8175196647644043,nan,nan,0.0908,nan,1e-05
10,451,12.431345224380493,0.981090784072876,nan,nan,0.0907,nan,1e-05
10,452,12.456300735473633,2.5649209022521973,nan,nan,0.0907,nan,1e-05
10,453,12.48043179512024,0.5287153124809265,nan,nan,0.0907,nan,1e-05
10,454,12.505705118179321,1.4739322662353516,nan,nan,0.0907,nan,1e-05
10,455,12.529605627059937,1.378239631652832,nan,nan,0.0907,nan,1e-05
10,456,12.554881811141968,1.5790272951126099,nan,nan,0.0907,nan,1e-05
10,457,12.579272270202637,2.859452962875366,nan,nan,0.0906,nan,1e-05
10,458,12.604401588439941,1.2830365896224976,nan,nan,0.0906,nan,1e-05
10,459,12.62943148612976,0.9801281690597534,nan,nan,0.0906,nan,1e-05
10,460,12.654357194900513,1.4895100593566895,nan,nan,0.0906,nan,1e-05
10,461,12.679823398590088,1.9586029052734375,nan,nan,0.0905,nan,1e-05
10,462,12.704644680023193,1.3722290992736816,nan,nan,0.0905,nan,1e-05
10,463,12.72878885269165,0.9075278043746948,nan,nan,0.0905,nan,1e-05
10,464,12.753638505935669,1.0787856578826904,nan,nan,0.0904,nan,1e-05
10,465,12.777868270874023,2.534331798553467,nan,nan,0.0904,nan,1e-05
10,466,12.802945613861084,1.8346920013427734,nan,nan,0.0904,nan,1e-05
10,467,12.827113628387451,0.7399677038192749,nan,nan,0.0904,nan,1e-05
10,468,12.852889060974121,1.9945669174194336,nan,nan,0.0905,nan,1e-05
10,469,12.877239227294922,0.5639772415161133,nan,nan,0.0904,nan,1e-05
10,470,12.90212607383728,0.49303770065307617,nan,nan,0.0904,nan,1e-05
10,471,13.08322024345398,1.555176854133606,1.4537465046060847,4.049643127441406,0.0903,0.0908,1e-05
11,472,13.105954647064209,2.479541778564453,nan,nan,0.0903,nan,1e-05
11,473,13.130542755126953,0.8470484018325806,nan,nan,0.0903,nan,1e-05
11,474,13.155301809310913,1.859940767288208,nan,nan,0.0903,nan,1e-05
11,475,13.180161952972412,1.1875602006912231,nan,nan,0.0903,nan,1e-05
11,476,13.204495191574097,0.941117525100708,nan,nan,0.0903,nan,1e-05
11,477,13.229260206222534,0.9261491298675537,nan,nan,0.0903,nan,1e-05
11,478,13.254279136657715,1.0510438680648804,nan,nan,0.0903,nan,1e-05
11,479,13.279014825820923,2.265848398208618,nan,nan,0.0902,nan,1e-05
11,480,13.302429676055908,0.992810845375061,nan,nan,0.0902,nan,1e-05
11,481,13.327187061309814,1.487647294998169,nan,nan,0.0903,nan,1e-05
11,482,13.351137399673462,1.221742033958435,nan,nan,0.0903,nan,1e-05
11,483,13.375946283340454,2.2840516567230225,nan,nan,0.0902,nan,1e-05
11,484,13.399903774261475,1.7164413928985596,nan,nan,0.0902,nan,1e-05
11,485,13.42497968673706,0.27660349011421204,nan,nan,0.0902,nan,1e-05
11,486,13.449528694152832,0.7790511250495911,nan,nan,0.0902,nan,1e-05
11,487,13.475352048873901,1.032497525215149,nan,nan,0.0902,nan,1e-05
11,488,13.499592542648315,1.2993232011795044,nan,nan,0.0902,nan,1e-05
11,489,13.524620532989502,0.8162068128585815,nan,nan,0.0902,nan,1e-05
11,490,13.54923129081726,1.3605351448059082,nan,nan,0.0902,nan,1e-05
11,491,13.574265241622925,1.3911798000335693,nan,nan,0.0902,nan,1e-05
11,492,13.599193572998047,2.754225730895996,nan,nan,0.0902,nan,1e-05
11,493,13.627789497375488,0.8076802492141724,nan,nan,0.0902,nan,1e-05
11,494,13.652527332305908,1.1353850364685059,nan,nan,0.0901,nan,1e-05
11,495,13.677332162857056,1.311995506286621,nan,nan,0.0901,nan,1e-05
11,496,13.700413227081299,0.7770533561706543,nan,nan,0.0901,nan,1e-05
11,497,13.725257396697998,1.5060948133468628,nan,nan,0.0901,nan,1e-05
11,498,13.750399351119995,0.7063990235328674,nan,nan,0.0901,nan,1e-05
11,499,13.775160551071167,0.8687899112701416,nan,nan,0.0901,nan,1e-05
11,500,13.79884147644043,1.5070284605026245,nan,nan,0.0901,nan,1e-05
11,501,13.823451519012451,0.7138728499412537,nan,nan,0.0901,nan,1e-05
11,502,13.847310781478882,1.0805264711380005,nan,nan,0.0901,nan,1e-05
11,503,13.871971607208252,0.7363576889038086,nan,nan,0.0901,nan,1e-05
11,504,13.895958185195923,1.2859736680984497,nan,nan,0.0901,nan,1e-05
11,505,13.92232346534729,1.007629156112671,nan,nan,0.0901,nan,1e-05
11,506,13.947565078735352,1.5656392574310303,nan,nan,0.0901,nan,1e-05
11,507,13.973611116409302,1.7143282890319824,nan,nan,0.0901,nan,1e-05
11,508,13.998905897140503,1.9317443370819092,nan,nan,0.0901,nan,1e-05
11,509,14.025039434432983,0.03721672296524048,nan,nan,0.0901,nan,1e-05
11,510,14.050671815872192,1.950042963027954,nan,nan,0.0901,nan,1e-05
11,511,14.076595306396484,2.5723958015441895,nan,nan,0.0900,nan,1e-05
11,512,14.101968765258789,0.9811521768569946,nan,nan,0.0900,nan,1e-05
11,513,14.127809762954712,1.5161209106445312,nan,nan,0.0900,nan,1e-05
11,514,14.15290093421936,0.7648299932479858,nan,nan,0.0900,nan,1e-05
11,515,14.179095268249512,1.312409520149231,nan,nan,0.0900,nan,1e-05
11,516,14.204066753387451,1.72606360912323,nan,nan,0.0899,nan,1e-05
11,517,14.229894399642944,1.8858445882797241,nan,nan,0.0899,nan,1e-05
11,518,14.41083288192749,1.3414593935012817,1.3130765931403383,3.5964462585449217,0.0899,0.0901,1e-05
12,519,14.434325218200684,2.1437103748321533,nan,nan,0.0899,nan,1e-05
12,520,14.460590124130249,1.410254955291748,nan,nan,0.0899,nan,1e-05
12,521,14.486517906188965,0.4046690762042999,nan,nan,0.0899,nan,1e-05
12,522,14.511882781982422,0.4275210499763489,nan,nan,0.0899,nan,1e-05
12,523,14.53825044631958,1.3841328620910645,nan,nan,0.0899,nan,1e-05
12,524,14.563978433609009,2.0979318618774414,nan,nan,0.0899,nan,1e-05
12,525,14.590554237365723,1.3850677013397217,nan,nan,0.0899,nan,1e-05
12,526,14.61597728729248,1.1324617862701416,nan,nan,0.0899,nan,1e-05
12,527,14.642367601394653,1.5368925333023071,nan,nan,0.0899,nan,1e-05
12,528,14.668861627578735,1.043928623199463,nan,nan,0.0898,nan,1e-05
12,529,14.694151163101196,0.7971702814102173,nan,nan,0.0898,nan,1e-05
12,530,14.717958927154541,1.5180273056030273,nan,nan,0.0897,nan,1e-05
12,531,14.742949962615967,1.734236717224121,nan,nan,0.0897,nan,1e-05
12,532,14.767239809036255,0.7810283899307251,nan,nan,0.0897,nan,1e-05
12,533,14.7921724319458,1.1187219619750977,nan,nan,0.0897,nan,1e-05
12,534,14.81613540649414,1.0755910873413086,nan,nan,0.0897,nan,1e-05
12,535,14.841116905212402,1.6398909091949463,nan,nan,0.0897,nan,1e-05
12,536,14.865446090698242,1.0784125328063965,nan,nan,0.0897,nan,1e-05
12,537,14.890487670898438,1.066827416419983,nan,nan,0.0896,nan,1e-05
12,538,14.914682626724243,0.318490207195282,nan,nan,0.0897,nan,1e-05
12,539,14.939852714538574,0.4170847237110138,nan,nan,0.0896,nan,1e-05
12,540,14.964179277420044,0.2364645153284073,nan,nan,0.0896,nan,1e-05
12,541,14.989305973052979,0.6022431254386902,nan,nan,0.0896,nan,1e-05
12,542,15.014217853546143,1.0392171144485474,nan,nan,0.0896,nan,1e-05
12,543,15.039088010787964,0.232437402009964,nan,nan,0.0896,nan,1e-05
12,544,15.062020063400269,0.8023393750190735,nan,nan,0.0896,nan,1e-05
12,545,15.086879968643188,0.9239897727966309,nan,nan,0.0896,nan,1e-05
12,546,15.111207008361816,0.6977272033691406,nan,nan,0.0896,nan,1e-05
12,547,15.136287212371826,0.7920150756835938,nan,nan,0.0896,nan,1e-05
12,548,15.16011118888855,1.8655130863189697,nan,nan,0.0896,nan,1e-05
12,549,15.184960126876831,0.3641491234302521,nan,nan,0.0895,nan,1e-05
12,550,15.20909333229065,0.5474065542221069,nan,nan,0.0895,nan,1e-05
12,551,15.234193563461304,1.3187037706375122,nan,nan,0.0895,nan,1e-05
12,552,15.258347272872925,0.7685734033584595,nan,nan,0.0895,nan,1e-05
12,553,15.283273696899414,1.4866831302642822,nan,nan,0.0895,nan,1e-05
12,554,15.30738353729248,0.42223671078681946,nan,nan,0.0895,nan,1e-05
12,555,15.33243465423584,1.1379919052124023,nan,nan,0.0895,nan,1e-05
12,556,15.356899738311768,1.199904441833496,nan,nan,0.0895,nan,1e-05
12,557,15.381480693817139,1.0095895528793335,nan,nan,0.0895,nan,1e-05
12,558,15.405558824539185,0.6963577270507812,nan,nan,0.0895,nan,1e-05
12,559,15.43024206161499,0.8991906046867371,nan,nan,0.0895,nan,1e-05
12,560,15.45436406135559,0.27332785725593567,nan,nan,0.0895,nan,1e-05
12,561,15.479140281677246,1.2298036813735962,nan,nan,0.0894,nan,1e-05
12,562,15.504056215286255,0.769005537033081,nan,nan,0.0894,nan,1e-05
12,563,15.528892993927002,1.1100553274154663,nan,nan,0.0894,nan,1e-05
12,564,15.552091598510742,1.1218643188476562,nan,nan,0.0895,nan,1e-05
12,565,15.73502492904663,0.592746376991272,0.992587001082745,3.487718688964844,0.0894,0.0896,1e-05
13,566,15.757582426071167,1.9217270612716675,nan,nan,0.0894,nan,1e-05
13,567,15.779680013656616,0.5207880139350891,nan,nan,0.0894,nan,1e-05
13,568,15.802099227905273,1.0312891006469727,nan,nan,0.0894,nan,1e-05
13,569,15.824065685272217,1.0065910816192627,nan,nan,0.0894,nan,1e-05
13,570,15.84635305404663,1.2074017524719238,nan,nan,0.0893,nan,1e-05
13,571,15.87115740776062,0.48492881655693054,nan,nan,0.0893,nan,1e-05
13,572,15.895321130752563,1.0235860347747803,nan,nan,0.0894,nan,1e-05
13,573,15.920047283172607,1.1119542121887207,nan,nan,0.0893,nan,1e-05
13,574,15.944874048233032,1.0562365055084229,nan,nan,0.0893,nan,1e-05
13,575,15.969897031784058,0.7801762819290161,nan,nan,0.0893,nan,1e-05
13,576,15.99409818649292,0.4354196786880493,nan,nan,0.0893,nan,1e-05
13,577,16.018938064575195,1.764540672302246,nan,nan,0.0893,nan,1e-05
13,578,16.04297184944153,1.2428374290466309,nan,nan,0.0893,nan,1e-05
13,579,16.067950963974,0.6219626665115356,nan,nan,0.0893,nan,1e-05
13,580,16.09225583076477,0.9859423041343689,nan,nan,0.0893,nan,1e-05
13,581,16.11719274520874,0.7891653776168823,nan,nan,0.0893,nan,1e-05
13,582,16.141711711883545,0.8701468110084534,nan,nan,0.0893,nan,1e-05
13,583,16.16673445701599,0.18900653719902039,nan,nan,0.0893,nan,1e-05
13,584,16.190809726715088,0.45556238293647766,nan,nan,0.0893,nan,1e-05
13,585,16.216116905212402,0.779647707939148,nan,nan,0.0893,nan,1e-05
13,586,16.240240812301636,1.1872413158416748,nan,nan,0.0893,nan,1e-05
13,587,16.265355110168457,1.358726978302002,nan,nan,0.0893,nan,1e-05
13,588,16.29070472717285,0.701204776763916,nan,nan,0.0893,nan,1e-05
13,589,16.315056324005127,0.6315890550613403,nan,nan,0.0893,nan,1e-05
13,590,16.340094327926636,0.45627474784851074,nan,nan,0.0892,nan,1e-05
13,591,16.364105463027954,1.0476634502410889,nan,nan,0.0892,nan,1e-05
13,592,16.389090299606323,1.9893845319747925,nan,nan,0.0892,nan,1e-05
13,593,16.41331934928894,1.064916968345642,nan,nan,0.0892,nan,1e-05
13,594,16.43810224533081,0.7231615781784058,nan,nan,0.0892,nan,1e-05
13,595,16.462199211120605,0.4754566252231598,nan,nan,0.0892,nan,1e-05
13,596,16.486895322799683,1.4760756492614746,nan,nan,0.0892,nan,1e-05
13,597,16.511013746261597,1.1552103757858276,nan,nan,0.0891,nan,1e-05
13,598,16.535984992980957,1.030596375465393,nan,nan,0.0891,nan,1e-05
13,599,16.56000256538391,0.9431666731834412,nan,nan,0.0891,nan,1e-05
13,600,16.58521294593811,2.1467721462249756,nan,nan,0.0891,nan,1e-05
13,601,16.61074161529541,0.9201460480690002,nan,nan,0.0891,nan,1e-05
13,602,16.63560700416565,0.937857985496521,nan,nan,0.0892,nan,1e-05
13,603,16.658592700958252,0.3415268361568451,nan,nan,0.0891,nan,1e-05
13,604,16.683601140975952,0.4095182716846466,nan,nan,0.0891,nan,1e-05
13,605,16.70799422264099,1.6761852502822876,nan,nan,0.0891,nan,1e-05
13,606,16.733479261398315,1.3239519596099854,nan,nan,0.0891,nan,1e-05
13,607,16.757651329040527,0.5096274018287659,nan,nan,0.0891,nan,1e-05
13,608,16.78707766532898,0.518337607383728,nan,nan,0.0891,nan,1e-05
13,609,16.81191658973694,0.5652662515640259,nan,nan,0.0890,nan,1e-05
13,610,16.83816623687744,1.1336557865142822,nan,nan,0.0891,nan,1e-05
13,611,16.864094495773315,0.900910496711731,nan,nan,0.0890,nan,1e-05
13,612,17.047435760498047,1.764238715171814,0.9716505167332101,3.1496447448730467,0.0890,0.0892,1e-05
14,613,17.071492433547974,0.8209651708602905,nan,nan,0.0890,nan,1e-05
14,614,17.09760570526123,0.4629882276058197,nan,nan,0.0890,nan,1e-05
14,615,17.12361454963684,1.4983351230621338,nan,nan,0.0890,nan,1e-05
14,616,17.14990210533142,0.5360807180404663,nan,nan,0.0890,nan,1e-05
14,617,17.175221920013428,0.6551721096038818,nan,nan,0.0890,nan,1e-05
14,618,17.20158886909485,0.9551968574523926,nan,nan,0.0889,nan,1e-05
14,619,17.226780652999878,1.812246322631836,nan,nan,0.0889,nan,1e-05
14,620,17.253153324127197,0.6753292083740234,nan,nan,0.0889,nan,1e-05
14,621,17.279783725738525,0.79905104637146,nan,nan,0.0889,nan,1e-05
14,622,17.304890871047974,1.5343213081359863,nan,nan,0.0889,nan,1e-05
14,623,17.33158230781555,0.8254331350326538,nan,nan,0.0889,nan,1e-05
14,624,17.356891632080078,1.04770827293396,nan,nan,0.0889,nan,1e-05
14,625,17.38311219215393,0.40517598390579224,nan,nan,0.0888,nan,1e-05
14,626,17.409098625183105,0.3687807321548462,nan,nan,0.0889,nan,1e-05
14,627,17.435091733932495,0.21834784746170044,nan,nan,0.0888,nan,1e-05
14,628,17.462642908096313,0.49095818400382996,nan,nan,0.0889,nan,1e-05
14,629,17.487664937973022,0.7464718818664551,nan,nan,0.0888,nan,1e-05
14,630,17.51539635658264,1.259304165840149,nan,nan,0.0889,nan,1e-05
14,631,17.540761709213257,2.649381399154663,nan,nan,0.0888,nan,1e-05
14,632,17.569415807724,1.788292646408081,nan,nan,0.0888,nan,1e-05
14,633,17.599696159362793,1.076622724533081,nan,nan,0.0888,nan,1e-05
14,634,17.62450671195984,1.6203434467315674,nan,nan,0.0887,nan,1e-05
14,635,17.647790670394897,1.363829493522644,nan,nan,0.0886,nan,1e-05
14,636,17.672497749328613,0.862347424030304,nan,nan,0.0886,nan,1e-05
14,637,17.69693946838379,0.5770846605300903,nan,nan,0.0886,nan,1e-05
14,638,17.721905946731567,0.4224666655063629,nan,nan,0.0886,nan,1e-05
14,639,17.746286630630493,0.2907256484031677,nan,nan,0.0886,nan,1e-05
14,640,17.771607875823975,2.190847396850586,nan,nan,0.0885,nan,1e-05
14,641,17.795413732528687,1.0323069095611572,nan,nan,0.0885,nan,1e-05
14,642,17.820536136627197,0.6376603245735168,nan,nan,0.0885,nan,1e-05
14,643,17.84493923187256,1.0032726526260376,nan,nan,0.0885,nan,1e-05
14,644,17.870239973068237,1.8280377388000488,nan,nan,0.0886,nan,1e-05
14,645,17.895129442214966,1.6993680000305176,nan,nan,0.0885,nan,1e-05
14,646,17.920255422592163,1.9257566928863525,nan,nan,0.0884,nan,1e-05
14,647,17.944254159927368,2.495384454727173,nan,nan,0.0884,nan,1e-05
14,648,17.96939206123352,0.2258998155593872,nan,nan,0.0884,nan,1e-05
14,649,17.994304418563843,1.2940720319747925,nan,nan,0.0884,nan,1e-05
14,650,18.01960778236389,0.7076315879821777,nan,nan,0.0884,nan,1e-05
14,651,18.042433977127075,0.8249256610870361,nan,nan,0.0884,nan,1e-05
14,652,18.067367792129517,0.7290035486221313,nan,nan,0.0884,nan,1e-05
14,653,18.09147000312805,0.6528539061546326,nan,nan,0.0884,nan,1e-05
14,654,18.116419792175293,0.7569543123245239,nan,nan,0.0884,nan,1e-05
14,655,18.141062259674072,1.135384440422058,nan,nan,0.0884,nan,1e-05
14,656,18.166193962097168,1.78472900390625,nan,nan,0.0883,nan,1e-05
14,657,18.19047522544861,1.6726268529891968,nan,nan,0.0883,nan,1e-05
14,658,18.215696096420288,2.185807943344116,nan,nan,0.0884,nan,1e-05
14,659,18.410465240478516,1.863564372062683,1.1150861287370641,3.8740225830078123,0.0884,0.0887,1e-05
15,660,18.434194803237915,0.5816231966018677,nan,nan,0.0883,nan,1e-05
15,661,18.460007667541504,0.8098817467689514,nan,nan,0.0883,nan,1e-05
15,662,18.485947847366333,1.4040805101394653,nan,nan,0.0883,nan,1e-05
15,663,18.5111346244812,1.494789481163025,nan,nan,0.0883,nan,1e-05
15,664,18.535602807998657,0.6525826454162598,nan,nan,0.0883,nan,1e-05
15,665,18.56096911430359,0.8195233345031738,nan,nan,0.0883,nan,1e-05
15,666,18.586156129837036,1.7909469604492188,nan,nan,0.0882,nan,1e-05
15,667,18.61164879798889,1.4622678756713867,nan,nan,0.0882,nan,1e-05
15,668,18.639085292816162,0.26898714900016785,nan,nan,0.0882,nan,1e-05
15,669,18.664642572402954,0.7291456460952759,nan,nan,0.0882,nan,1e-05
15,670,18.689090251922607,1.4715301990509033,nan,nan,0.0882,nan,1e-05
15,671,18.714355945587158,0.5828167200088501,nan,nan,0.0882,nan,1e-05
15,672,18.73922109603882,1.8360273838043213,nan,nan,0.0882,nan,1e-05
15,673,18.7645263671875,0.41211527585983276,nan,nan,0.0882,nan,1e-05
15,674,18.789242267608643,1.5081276893615723,nan,nan,0.0882,nan,1e-05
15,675,18.819392681121826,0.9008597135543823,nan,nan,0.0882,nan,1e-05
15,676,18.84490156173706,0.47383931279182434,nan,nan,0.0881,nan,1e-05
15,677,18.8702609539032,0.45312902331352234,nan,nan,0.0881,nan,1e-05
15,678,18.896145820617676,0.8339830040931702,nan,nan,0.0881,nan,1e-05
15,679,18.921831369400024,0.9872209429740906,nan,nan,0.0881,nan,1e-05
15,680,18.945910215377808,0.7216800451278687,nan,nan,0.0881,nan,1e-05
15,681,18.971738815307617,0.6864074468612671,nan,nan,0.0881,nan,1e-05
15,682,18.996620178222656,0.8785176873207092,nan,nan,0.0882,nan,1e-05
15,683,19.02201533317566,1.6347136497497559,nan,nan,0.0881,nan,1e-05
15,684,19.046498775482178,1.7513020038604736,nan,nan,0.0881,nan,1e-05
15,685,19.07211399078369,2.386584520339966,nan,nan,0.0881,nan,1e-05
15,686,19.096700429916382,0.6853423118591309,nan,nan,0.0881,nan,1e-05
15,687,19.12231731414795,1.6099961996078491,nan,nan,0.0881,nan,1e-05
15,688,19.146902799606323,0.4559420645236969,nan,nan,0.0881,nan,1e-05
15,689,19.17232036590576,0.8635417222976685,nan,nan,0.0880,nan,1e-05
15,690,19.196719884872437,0.9541009664535522,nan,nan,0.0880,nan,1e-05
15,691,19.22237753868103,0.7459810972213745,nan,nan,0.0880,nan,1e-05
15,692,19.247255563735962,1.5076204538345337,nan,nan,0.0879,nan,1e-05
