Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
2,63,1.686988115310669,0.21141201257705688,nan,nan,0.0991,nan,1e-05
2,64,1.7129559516906738,0.3745864927768707,nan,nan,0.0991,nan,1e-05
2,65,1.7378969192504883,0.3815266489982605,nan,nan,0.0991,nan,1e-05
2,66,1.763765573501587,0.6549050807952881,nan,nan,0.0991,nan,1e-05
2,67,1.7890329360961914,0.3787437677383423,nan,nan,0.0991,nan,1e-05
2,68,1.8149495124816895,0.2695910632610321,nan,nan,0.0991,nan,1e-05
2,69,1.840031385421753,0.4314884841442108,nan,nan,0.0991,nan,1e-05
2,70,1.8659141063690186,0.1656632423400879,nan,nan,0.0991,nan,1e-05
2,71,1.891169548034668,0.6276751756668091,nan,nan,0.0991,nan,1e-05
2,72,1.9169201850891113,0.3494642972946167,nan,nan,0.0991,nan,1e-05
2,73,1.9418644905090332,0.3358778655529022,nan,nan,0.0991,nan,1e-05
2,74,1.9674735069274902,0.35453009605407715,nan,nan,0.0991,nan,1e-05
2,75,1.9922032356262207,0.38274139165878296,nan,nan,0.0991,nan,1e-05
2,76,2.01820707321167,0.6423864364624023,nan,nan,0.0991,nan,1e-05
2,77,2.043813467025757,0.24312369525432587,nan,nan,0.0991,nan,1e-05
2,78,2.070105791091919,0.30338674783706665,nan,nan,0.0991,nan,1e-05
2,79,2.0998666286468506,0.5896432995796204,nan,nan,0.0991,nan,1e-05
2,80,2.1300723552703857,0.2871096730232239,nan,nan,0.0991,nan,1e-05
2,81,2.16017484664917,0.7878926992416382,nan,nan,0.0991,nan,1e-05
2,82,2.1893975734710693,0.3409338593482971,nan,nan,0.0991,nan,1e-05
2,83,2.2200348377227783,0.30931994318962097,nan,nan,0.0991,nan,1e-05
2,84,2.249986410140991,0.16295552253723145,nan,nan,0.0991,nan,1e-05
2,85,2.2800235748291016,0.45871448516845703,nan,nan,0.0991,nan,1e-05
2,86,2.3082642555236816,0.42220860719680786,nan,nan,0.0991,nan,1e-05
2,87,2.3402397632598877,0.5988019108772278,nan,nan,0.0991,nan,1e-05
2,88,2.3685030937194824,0.25558704137802124,nan,nan,0.0991,nan,1e-05
2,89,2.396819591522217,0.44413453340530396,nan,nan,0.0991,nan,1e-05
2,90,2.429330825805664,0.5090463757514954,nan,nan,0.0991,nan,1e-05
2,91,2.4577698707580566,0.5105659365653992,nan,nan,0.0991,nan,1e-05
2,92,2.4864308834075928,0.3079935312271118,nan,nan,0.0990,nan,1e-05
2,93,2.5146708488464355,0.2958441972732544,nan,nan,0.0990,nan,1e-05
2,94,2.5437610149383545,0.5203667879104614,nan,nan,0.0990,nan,1e-05
2,95,2.7248520851135254,0.504686176776886,0.3861965622673643,0.6963499145507812,0.0990,0.0991,1e-05
3,96,2.7512359619140625,0.4461524486541748,nan,nan,0.0990,nan,1e-05
3,97,2.7824301719665527,0.5333043336868286,nan,nan,0.0990,nan,1e-05
3,98,2.812026262283325,0.14256322383880615,nan,nan,0.0990,nan,1e-05
3,99,2.842258930206299,0.28706392645835876,nan,nan,0.0990,nan,1e-05
3,100,2.8726072311401367,0.5123283863067627,nan,nan,0.0990,nan,1e-05
3,101,2.904114007949829,0.6039643883705139,nan,nan,0.0990,nan,1e-05
3,102,2.933640956878662,0.21262085437774658,nan,nan,0.0990,nan,1e-05
3,103,2.963887929916382,0.2805880606174469,nan,nan,0.0990,nan,1e-05
3,104,2.9937305450439453,0.17199280858039856,nan,nan,0.0990,nan,1e-05
3,105,3.0239174365997314,0.24045097827911377,nan,nan,0.0990,nan,1e-05
3,106,3.0481536388397217,0.2448994219303131,nan,nan,0.0990,nan,1e-05
3,107,3.0725157260894775,0.22570928931236267,nan,nan,0.0990,nan,1e-05
3,108,3.0969104766845703,0.15113407373428345,nan,nan,0.0990,nan,1e-05
3,109,3.12176513671875,0.5607908964157104,nan,nan,0.0990,nan,1e-05
3,110,3.1449406147003174,0.32025545835494995,nan,nan,0.0990,nan,1e-05
3,111,3.1694674491882324,0.2316725254058838,nan,nan,0.0990,nan,1e-05
3,112,3.1995179653167725,0.22930991649627686,nan,nan,0.0990,nan,1e-05
3,113,3.2242448329925537,0.3456078767776489,nan,nan,0.0990,nan,1e-05
3,114,3.248809576034546,0.28003737330436707,nan,nan,0.0990,nan,1e-05
3,115,3.2733261585235596,0.3236255645751953,nan,nan,0.0990,nan,1e-05
3,116,3.3055078983306885,0.15049660205841064,nan,nan,0.0990,nan,1e-05
3,117,3.330589771270752,0.41501206159591675,nan,nan,0.0990,nan,1e-05
3,118,3.353698253631592,0.39772695302963257,nan,nan,0.0990,nan,1e-05
3,119,3.3782331943511963,0.2618904411792755,nan,nan,0.0990,nan,1e-05
3,120,3.4003262519836426,0.18494655191898346,nan,nan,0.0990,nan,1e-05
3,121,3.4255685806274414,0.39511916041374207,nan,nan,0.0990,nan,1e-05
3,122,3.4501917362213135,0.349808931350708,nan,nan,0.0990,nan,1e-05
3,123,3.474832057952881,0.11405963450670242,nan,nan,0.0990,nan,1e-05
3,124,3.498243808746338,0.3883991539478302,nan,nan,0.0990,nan,1e-05
3,125,3.522969961166382,0.5337543487548828,nan,nan,0.0990,nan,1e-05
3,126,3.545192241668701,0.32866841554641724,nan,nan,0.0990,nan,1e-05
3,127,3.5698938369750977,0.21379128098487854,nan,nan,0.0990,nan,1e-05
3,128,3.5945053100585938,0.22742673754692078,nan,nan,0.0990,nan,1e-05
3,129,3.6173810958862305,0.43703925609588623,nan,nan,0.0990,nan,1e-05
3,130,3.6418020725250244,0.15569442510604858,nan,nan,0.0990,nan,1e-05
3,131,3.6638808250427246,0.4546236991882324,nan,nan,0.0990,nan,1e-05
3,132,3.690030574798584,0.20716135203838348,nan,nan,0.0990,nan,1e-05
3,133,3.715895891189575,0.23647445440292358,nan,nan,0.0990,nan,1e-05
3,134,3.7409565448760986,0.3723793029785156,nan,nan,0.0990,nan,1e-05
3,135,3.766805648803711,0.5566376447677612,nan,nan,0.0990,nan,1e-05
3,136,3.791322708129883,0.39390265941619873,nan,nan,0.0990,nan,1e-05
3,137,3.816709280014038,0.29816123843193054,nan,nan,0.0990,nan,1e-05
3,138,3.839820384979248,0.35326653718948364,nan,nan,0.0990,nan,1e-05
3,139,3.862456798553467,0.28937551379203796,nan,nan,0.0990,nan,1e-05
3,140,3.887295961380005,0.3619188964366913,nan,nan,0.0990,nan,1e-05
3,141,3.909862756729126,0.33348315954208374,nan,nan,0.0990,nan,1e-05
3,142,4.090227365493774,0.6983638405799866,0.3288011501761193,0.560884521484375,0.0989,0.0990,1e-05
4,143,4.1128058433532715,0.13073541224002838,nan,nan,0.0989,nan,1e-05
4,144,4.134190797805786,0.1290675699710846,nan,nan,0.0989,nan,1e-05
4,145,4.155703544616699,0.1650981903076172,nan,nan,0.0989,nan,1e-05
4,146,4.179407358169556,0.20744647085666656,nan,nan,0.0989,nan,1e-05
4,147,4.2013397216796875,0.28460031747817993,nan,nan,0.0989,nan,1e-05
4,148,4.224048614501953,0.15727947652339935,nan,nan,0.0989,nan,1e-05
4,149,4.247673034667969,0.2504698932170868,nan,nan,0.0989,nan,1e-05
4,150,4.280334711074829,0.19543612003326416,nan,nan,0.0989,nan,1e-05
4,151,4.30675196647644,0.27422934770584106,nan,nan,0.0989,nan,1e-05
4,152,4.332652568817139,0.5042613744735718,nan,nan,0.0989,nan,1e-05
4,153,4.368352651596069,0.31123068928718567,nan,nan,0.0989,nan,1e-05
4,154,4.393153429031372,0.19415283203125,nan,nan,0.0989,nan,1e-05
4,155,4.419041872024536,0.22663472592830658,nan,nan,0.0989,nan,1e-05
4,156,4.443856239318848,0.23224180936813354,nan,nan,0.0989,nan,1e-05
4,157,4.4672486782073975,0.33411726355552673,nan,nan,0.0989,nan,1e-05
4,158,4.491197347640991,0.41162335872650146,nan,nan,0.0989,nan,1e-05
4,159,4.5147294998168945,0.292721688747406,nan,nan,0.0989,nan,1e-05
4,160,4.53947377204895,0.1310623586177826,nan,nan,0.0989,nan,1e-05
4,161,4.562474966049194,0.22439974546432495,nan,nan,0.0989,nan,1e-05
4,162,4.587629079818726,0.39263561367988586,nan,nan,0.0989,nan,1e-05
4,163,4.610795259475708,0.2762500047683716,nan,nan,0.0989,nan,1e-05
4,164,4.634895324707031,0.13240928947925568,nan,nan,0.0989,nan,1e-05
4,165,4.658512353897095,0.20934467017650604,nan,nan,0.0989,nan,1e-05
4,166,4.682447671890259,0.3716024160385132,nan,nan,0.0989,nan,1e-05
4,167,4.705583333969116,0.20335526764392853,nan,nan,0.0989,nan,1e-05
4,168,4.729257822036743,0.3112195134162903,nan,nan,0.0989,nan,1e-05
4,169,4.754713535308838,0.16593009233474731,nan,nan,0.0989,nan,1e-05
4,170,4.778018951416016,0.2664390802383423,nan,nan,0.0989,nan,1e-05
4,171,4.803780794143677,0.49139639735221863,nan,nan,0.0989,nan,1e-05
4,172,4.830205917358398,0.3549017608165741,nan,nan,0.0989,nan,1e-05
4,173,4.856261968612671,0.28488481044769287,nan,nan,0.0989,nan,1e-05
4,174,4.88093638420105,0.275007039308548,nan,nan,0.0989,nan,1e-05
4,175,4.9073662757873535,0.37778109312057495,nan,nan,0.0989,nan,1e-05
4,176,4.933539152145386,0.2986794412136078,nan,nan,0.0989,nan,1e-05
4,177,4.959333419799805,0.3361546993255615,nan,nan,0.0989,nan,1e-05
4,178,4.985479116439819,0.3568398952484131,nan,nan,0.0989,nan,1e-05
4,179,5.011611461639404,0.3640126585960388,nan,nan,0.0989,nan,1e-05
4,180,5.0359206199646,0.2196570336818695,nan,nan,0.0989,nan,1e-05
4,181,5.062218904495239,0.1528460532426834,nan,nan,0.0989,nan,1e-05
4,182,5.0875563621521,0.2662765085697174,nan,nan,0.0989,nan,1e-05
4,183,5.113639831542969,0.29676198959350586,nan,nan,0.0989,nan,1e-05
4,184,5.139299154281616,0.317834734916687,nan,nan,0.0989,nan,1e-05
4,185,5.169759511947632,0.34165626764297485,nan,nan,0.0989,nan,1e-05
4,186,5.19982647895813,0.09986807405948639,nan,nan,0.0989,nan,1e-05
4,187,5.230348825454712,0.3094756007194519,nan,nan,0.0989,nan,1e-05
4,188,5.261870861053467,0.4599922299385071,nan,nan,0.0989,nan,1e-05
4,189,5.45041561126709,0.14418397843837738,0.27094052890513803,0.5885766181945801,0.0989,0.0989,1e-05
5,190,5.477824449539185,0.1083090752363205,nan,nan,0.0989,nan,1e-05
5,191,5.5087854862213135,0.18160034716129303,nan,nan,0.0989,nan,1e-05
5,192,5.538898468017578,0.09095028787851334,nan,nan,0.0989,nan,1e-05
5,193,5.56903862953186,0.44488784670829773,nan,nan,0.0989,nan,1e-05
5,194,5.598708391189575,0.20886081457138062,nan,nan,0.0989,nan,1e-05
5,195,5.629108428955078,0.16401949524879456,nan,nan,0.0989,nan,1e-05
5,196,5.659335136413574,0.32117781043052673,nan,nan,0.0988,nan,1e-05
5,197,5.689943075180054,0.20125651359558105,nan,nan,0.0988,nan,1e-05
5,198,5.719894647598267,0.17476266622543335,nan,nan,0.0988,nan,1e-05
5,199,5.750470399856567,0.1955893635749817,nan,nan,0.0988,nan,1e-05
5,200,5.7805047035217285,0.21752117574214935,nan,nan,0.0988,nan,1e-05
5,201,5.811772346496582,0.2070176899433136,nan,nan,0.0988,nan,1e-05
5,202,5.842878341674805,0.28288939595222473,nan,nan,0.0988,nan,1e-05
5,203,5.873493671417236,0.2938709855079651,nan,nan,0.0988,nan,1e-05
5,204,5.903502702713013,0.17719203233718872,nan,nan,0.0988,nan,1e-05
5,205,5.934355020523071,0.23629796504974365,nan,nan,0.0988,nan,1e-05
5,206,5.96474814414978,0.17055940628051758,nan,nan,0.0988,nan,1e-05
5,207,5.99518084526062,0.42748987674713135,nan,nan,0.0988,nan,1e-05
5,208,6.025942325592041,0.17367415130138397,nan,nan,0.0988,nan,1e-05
5,209,6.0562169551849365,0.23683103919029236,nan,nan,0.0988,nan,1e-05
5,210,6.086985111236572,0.17102721333503723,nan,nan,0.0988,nan,1e-05
5,211,6.1111650466918945,0.1943913698196411,nan,nan,0.0988,nan,1e-05
5,212,6.135756731033325,0.1076541319489479,nan,nan,0.0988,nan,1e-05
5,213,6.159903287887573,0.3393857181072235,nan,nan,0.0988,nan,1e-05
5,214,6.184641122817993,0.1584298461675644,nan,nan,0.0988,nan,1e-05
5,215,6.208715915679932,0.23634026944637299,nan,nan,0.0988,nan,1e-05
5,216,6.23344874382019,0.3044072985649109,nan,nan,0.0988,nan,1e-05
5,217,6.257343292236328,0.1019669771194458,nan,nan,0.0988,nan,1e-05
5,218,6.28178071975708,0.22163227200508118,nan,nan,0.0988,nan,1e-05
5,219,6.305534362792969,0.2340269535779953,nan,nan,0.0988,nan,1e-05
5,220,6.329833984375,0.2895418405532837,nan,nan,0.0988,nan,1e-05
5,221,6.363985300064087,0.1470290571451187,nan,nan,0.0988,nan,1e-05
5,222,6.388746976852417,0.3926040828227997,nan,nan,0.0988,nan,1e-05
5,223,6.412682056427002,0.2313900887966156,nan,nan,0.0988,nan,1e-05
5,224,6.4370436668396,0.28624606132507324,nan,nan,0.0988,nan,1e-05
5,225,6.4608447551727295,0.19271831214427948,nan,nan,0.0988,nan,1e-05
5,226,6.4855077266693115,0.14133791625499725,nan,nan,0.0988,nan,1e-05
5,227,6.50957727432251,0.31187137961387634,nan,nan,0.0988,nan,1e-05
5,228,6.533884525299072,0.3406481444835663,nan,nan,0.0988,nan,1e-05
5,229,6.557727575302124,0.16670773923397064,nan,nan,0.0988,nan,1e-05
5,230,6.58219313621521,0.3457881510257721,nan,nan,0.0988,nan,1e-05
5,231,6.60600471496582,0.24171487987041473,nan,nan,0.0988,nan,1e-05
5,232,6.63046669960022,0.406435489654541,nan,nan,0.0988,nan,1e-05
5,233,6.654240131378174,0.06872865557670593,nan,nan,0.0988,nan,1e-05
5,234,6.678696155548096,0.5300421118736267,nan,nan,0.0988,nan,1e-05
5,235,6.702514171600342,0.14967091381549835,nan,nan,0.0988,nan,1e-05
5,236,6.885964393615723,0.3852624297142029,0.2385480264399914,0.5629297790527343,0.0988,0.0988,1e-05
6,237,6.909961462020874,0.08284009993076324,nan,nan,0.0988,nan,1e-05
6,238,6.9359002113342285,0.15488585829734802,nan,nan,0.0988,nan,1e-05
6,239,6.961231231689453,0.2993263900279999,nan,nan,0.0988,nan,1e-05
6,240,6.986973524093628,0.14864930510520935,nan,nan,0.0988,nan,1e-05
6,241,7.011970043182373,0.2513175308704376,nan,nan,0.0988,nan,1e-05
6,242,7.037715196609497,0.09137271344661713,nan,nan,0.0988,nan,1e-05
6,243,7.062995195388794,0.26886850595474243,nan,nan,0.0988,nan,1e-05
6,244,7.089447021484375,0.2856038808822632,nan,nan,0.0988,nan,1e-05
6,245,7.115248203277588,0.0703098401427269,nan,nan,0.0988,nan,1e-05
6,246,7.141335487365723,0.2241819202899933,nan,nan,0.0988,nan,1e-05
6,247,7.166821479797363,0.166070818901062,nan,nan,0.0988,nan,1e-05
6,248,7.19096302986145,0.15315963327884674,nan,nan,0.0988,nan,1e-05
6,249,7.216018199920654,0.09327773004770279,nan,nan,0.0988,nan,1e-05
6,250,7.240524053573608,0.18753452599048615,nan,nan,0.0987,nan,1e-05
6,251,7.268728971481323,0.05932667851448059,nan,nan,0.0987,nan,1e-05
6,252,7.293395519256592,0.17027534544467926,nan,nan,0.0987,nan,1e-05
6,253,7.3180131912231445,0.1514352560043335,nan,nan,0.0987,nan,1e-05
6,254,7.344469785690308,0.17282672226428986,nan,nan,0.0987,nan,1e-05
6,255,7.370937347412109,0.15506811439990997,nan,nan,0.0987,nan,1e-05
6,256,7.396966457366943,0.21743983030319214,nan,nan,0.0987,nan,1e-05
6,257,7.428994417190552,0.2887595295906067,nan,nan,0.0987,nan,1e-05
6,258,7.45556116104126,0.3676282465457916,nan,nan,0.0987,nan,1e-05
6,259,7.481135845184326,0.19965079426765442,nan,nan,0.0987,nan,1e-05
6,260,7.5075297355651855,0.285902202129364,nan,nan,0.0987,nan,1e-05
6,261,7.533124685287476,0.07869862765073776,nan,nan,0.0987,nan,1e-05
6,262,7.559418439865112,0.1323997527360916,nan,nan,0.0987,nan,1e-05
6,263,7.585346698760986,0.18958932161331177,nan,nan,0.0987,nan,1e-05
6,264,7.611613035202026,0.19967472553253174,nan,nan,0.0987,nan,1e-05
6,265,7.637460231781006,0.1802060604095459,nan,nan,0.0987,nan,1e-05
6,266,7.663378000259399,0.22904625535011292,nan,nan,0.0987,nan,1e-05
6,267,7.688622713088989,0.18107448518276215,nan,nan,0.0987,nan,1e-05
6,268,7.714802980422974,0.26654088497161865,nan,nan,0.0987,nan,1e-05
6,269,7.740005254745483,0.19370752573013306,nan,nan,0.0987,nan,1e-05
6,270,7.766645908355713,0.22335687279701233,nan,nan,0.0987,nan,1e-05
6,271,7.7924792766571045,0.2929103374481201,nan,nan,0.0987,nan,1e-05
6,272,7.819472074508667,0.12016715854406357,nan,nan,0.0987,nan,1e-05
6,273,7.845972299575806,0.2499549388885498,nan,nan,0.0987,nan,1e-05
6,274,7.871628999710083,0.2854423522949219,nan,nan,0.0987,nan,1e-05
6,275,7.8981616497039795,0.36213552951812744,nan,nan,0.0987,nan,1e-05
6,276,7.923524856567383,0.18918292224407196,nan,nan,0.0987,nan,1e-05
6,277,7.950159311294556,0.2892662286758423,nan,nan,0.0987,nan,1e-05
6,278,7.976919174194336,0.23152056336402893,nan,nan,0.0987,nan,1e-05
6,279,8.002458333969116,0.3690047860145569,nan,nan,0.0987,nan,1e-05
6,280,8.02958083152771,0.30743369460105896,nan,nan,0.0987,nan,1e-05
6,281,8.05544400215149,0.28740194439888,nan,nan,0.0987,nan,1e-05
6,282,8.08182978630066,0.2289925217628479,nan,nan,0.0987,nan,1e-05
6,283,8.2678382396698,0.21118532121181488,0.2094596656078988,0.524963752746582,0.0987,0.0987,1e-05
7,284,8.291520118713379,0.180768221616745,nan,nan,0.0987,nan,1e-05
7,285,8.317986249923706,0.15310809016227722,nan,nan,0.0987,nan,1e-05
7,286,8.344399690628052,0.14421293139457703,nan,nan,0.0987,nan,1e-05
7,287,8.37090802192688,0.14827050268650055,nan,nan,0.0987,nan,1e-05
7,288,8.395865440368652,0.354717493057251,nan,nan,0.0987,nan,1e-05
7,289,8.425722360610962,0.1443282812833786,nan,nan,0.0987,nan,1e-05
7,290,8.451585054397583,0.11860547214746475,nan,nan,0.0987,nan,1e-05
7,291,8.482386589050293,0.22680248320102692,nan,nan,0.0987,nan,1e-05
7,292,8.512696266174316,0.16488821804523468,nan,nan,0.0987,nan,1e-05
7,293,8.54401183128357,0.1678231954574585,nan,nan,0.0987,nan,1e-05
7,294,8.574921369552612,0.25619179010391235,nan,nan,0.0987,nan,1e-05
7,295,8.605512380599976,0.22301457822322845,nan,nan,0.0987,nan,1e-05
7,296,8.636310338973999,0.21094880998134613,nan,nan,0.0987,nan,1e-05
7,297,8.666640996932983,0.18208424746990204,nan,nan,0.0987,nan,1e-05
7,298,8.697333335876465,0.2186480611562729,nan,nan,0.0987,nan,1e-05
7,299,8.727494478225708,0.13947731256484985,nan,nan,0.0987,nan,1e-05
7,300,8.757923603057861,0.19540873169898987,nan,nan,0.0987,nan,1e-05
7,301,8.788201808929443,0.33662131428718567,nan,nan,0.0987,nan,1e-05
7,302,8.818939924240112,0.09450894594192505,nan,nan,0.0987,nan,1e-05
7,303,8.849837064743042,0.1505909562110901,nan,nan,0.0987,nan,1e-05
7,304,8.879832029342651,0.14733228087425232,nan,nan,0.0987,nan,1e-05
7,305,8.911034345626831,0.18576665222644806,nan,nan,0.0987,nan,1e-05
7,306,8.941399097442627,0.18040689826011658,nan,nan,0.0987,nan,1e-05
7,307,8.972059726715088,0.1479252576828003,nan,nan,0.0987,nan,1e-05
7,308,9.002971172332764,0.17700055241584778,nan,nan,0.0987,nan,1e-05
7,309,9.03304147720337,0.12715964019298553,nan,nan,0.0986,nan,1e-05
7,310,9.061948776245117,0.08258147537708282,nan,nan,0.0986,nan,1e-05
7,311,9.091929912567139,0.2060728371143341,nan,nan,0.0986,nan,1e-05
7,312,9.120308637619019,0.2480449676513672,nan,nan,0.0986,nan,1e-05
7,313,9.14867091178894,0.1763286590576172,nan,nan,0.0986,nan,1e-05
7,314,9.179311752319336,0.15614980459213257,nan,nan,0.0986,nan,1e-05
7,315,9.209998369216919,0.23385469615459442,nan,nan,0.0986,nan,1e-05
7,316,9.235115051269531,0.23855051398277283,nan,nan,0.0986,nan,1e-05
7,317,9.259376525878906,0.21297575533390045,nan,nan,0.0986,nan,1e-05
7,318,9.284193515777588,0.12880226969718933,nan,nan,0.0986,nan,1e-05
7,319,9.3088960647583,0.17630815505981445,nan,nan,0.0986,nan,1e-05
7,320,9.333366632461548,0.17183604836463928,nan,nan,0.0986,nan,1e-05
7,321,9.356010437011719,0.1281740963459015,nan,nan,0.0986,nan,1e-05
7,322,9.380808353424072,0.1568446308374405,nan,nan,0.0986,nan,1e-05
7,323,9.40481686592102,0.2537592649459839,nan,nan,0.0986,nan,1e-05
7,324,9.429230451583862,0.2408590316772461,nan,nan,0.0986,nan,1e-05
7,325,9.45294976234436,0.2525756061077118,nan,nan,0.0986,nan,1e-05
7,326,9.4774911403656,0.17827267944812775,nan,nan,0.0986,nan,1e-05
7,327,9.50160002708435,0.2777703106403351,nan,nan,0.0986,nan,1e-05
7,328,9.529213666915894,0.09948647767305374,nan,nan,0.0986,nan,1e-05
7,329,9.553243398666382,0.19654452800750732,nan,nan,0.0986,nan,1e-05
7,330,9.7385413646698,0.3065957725048065,0.18934039359397076,0.5939170417785644,0.0986,0.0987,1e-05
8,331,9.76099967956543,0.11305787414312363,nan,nan,0.0986,nan,1e-05
8,332,9.785444736480713,0.07720399647951126,nan,nan,0.0986,nan,1e-05
8,333,9.810202836990356,0.2620164453983307,nan,nan,0.0986,nan,1e-05
8,334,9.834838390350342,0.1463194191455841,nan,nan,0.0986,nan,1e-05
8,335,9.859451293945312,0.13160324096679688,nan,nan,0.0986,nan,1e-05
8,336,9.88434100151062,0.18918848037719727,nan,nan,0.0986,nan,1e-05
8,337,9.909183740615845,0.11546769738197327,nan,nan,0.0986,nan,1e-05
8,338,9.934092283248901,0.14282076060771942,nan,nan,0.0986,nan,1e-05
8,339,9.957203388214111,0.270926296710968,nan,nan,0.0986,nan,1e-05
8,340,9.982165813446045,0.12892016768455505,nan,nan,0.0986,nan,1e-05
8,341,10.006296396255493,0.14561837911605835,nan,nan,0.0986,nan,1e-05
8,342,10.032119512557983,0.10126927495002747,nan,nan,0.0986,nan,1e-05
