Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,353,9.68261170387268,1.830978512763977,nan,nan,0.1,nan,1e-05
8,354,9.706658840179443,1.2007756233215332,nan,nan,0.1,nan,1e-05
8,355,9.731689214706421,1.1823102235794067,nan,nan,0.1,nan,1e-05
8,356,9.75566029548645,1.5917596817016602,nan,nan,0.1,nan,1e-05
8,357,9.780665397644043,1.5958552360534668,nan,nan,0.1,nan,1e-05
8,358,9.806019306182861,1.400795340538025,nan,nan,0.1,nan,1e-05
8,359,9.831757068634033,0.49655264616012573,nan,nan,0.1,nan,1e-05
8,360,9.855377912521362,1.7127909660339355,nan,nan,0.1,nan,1e-05
8,361,9.88095474243164,1.1156560182571411,nan,nan,0.1,nan,1e-05
8,362,9.906506776809692,1.203021764755249,nan,nan,0.1,nan,1e-05
8,363,9.931949377059937,1.7989959716796875,nan,nan,0.1,nan,1e-05
8,364,9.958322286605835,0.5789394378662109,nan,nan,0.1,nan,1e-05
8,365,9.987099409103394,0.7052109241485596,nan,nan,0.1,nan,1e-05
8,366,10.01340126991272,0.7966738939285278,nan,nan,0.1,nan,1e-05
8,367,10.039745330810547,1.4682502746582031,nan,nan,0.1,nan,1e-05
8,368,10.066070795059204,0.9716918468475342,nan,nan,0.1,nan,1e-05
8,369,10.092733144760132,1.3681135177612305,nan,nan,0.1,nan,1e-05
8,370,10.118845462799072,0.786345362663269,nan,nan,0.1,nan,1e-05
8,371,10.144087076187134,0.6849451661109924,nan,nan,0.1,nan,1e-05
8,372,10.170571088790894,1.1176296472549438,nan,nan,0.1,nan,1e-05
8,373,10.19607424736023,1.919971227645874,nan,nan,0.1,nan,1e-05
8,374,10.22241497039795,0.5944303274154663,nan,nan,0.1,nan,1e-05
8,375,10.247799634933472,2.489840507507324,nan,nan,0.1,nan,1e-05
8,376,10.273533821105957,0.8128446340560913,nan,nan,0.1,nan,1e-05
8,377,10.47389030456543,1.009314775466919,1.2544722848750176,3.0206851348876955,0.1,0.09999999999999999,1e-05
9,378,10.498406648635864,0.6336825489997864,nan,nan,0.1,nan,1e-05
9,379,10.525161981582642,0.9569365978240967,nan,nan,0.1,nan,1e-05
9,380,10.551344633102417,0.9878982305526733,nan,nan,0.1,nan,1e-05
9,381,10.577810049057007,0.7400134801864624,nan,nan,0.1,nan,1e-05
9,382,10.603510618209839,0.9956668019294739,nan,nan,0.1,nan,1e-05
9,383,10.6305251121521,0.5491235256195068,nan,nan,0.1,nan,1e-05
9,384,10.658200740814209,0.8347681760787964,nan,nan,0.1,nan,1e-05
9,385,10.684986114501953,0.7171329259872437,nan,nan,0.1,nan,1e-05
9,386,10.711058616638184,0.4449218809604645,nan,nan,0.1,nan,1e-05
9,387,10.73802661895752,1.477461576461792,nan,nan,0.1,nan,1e-05
9,388,10.762853384017944,0.8343812227249146,nan,nan,0.1,nan,1e-05
9,389,10.789528131484985,0.8726345300674438,nan,nan,0.1,nan,1e-05
9,390,10.815397500991821,1.1161127090454102,nan,nan,0.1,nan,1e-05
9,391,10.842566013336182,1.1696641445159912,nan,nan,0.1,nan,1e-05
9,392,10.872088432312012,1.7299387454986572,nan,nan,0.1,nan,1e-05
9,393,10.89875864982605,0.3826991617679596,nan,nan,0.1,nan,1e-05
9,394,10.92587161064148,1.1754918098449707,nan,nan,0.1,nan,1e-05
9,395,10.954366683959961,0.76124107837677,nan,nan,0.1,nan,1e-05
9,396,10.98070502281189,1.1172888278961182,nan,nan,0.1,nan,1e-05
9,397,11.007316827774048,1.2442519664764404,nan,nan,0.1,nan,1e-05
9,398,11.034643173217773,0.5651262998580933,nan,nan,0.1,nan,1e-05
9,399,11.060128927230835,1.2050700187683105,nan,nan,0.1,nan,1e-05
9,400,11.086408376693726,1.7716915607452393,nan,nan,0.1,nan,1e-05
9,401,11.111900806427002,0.8672480583190918,nan,nan,0.1,nan,1e-05
9,402,11.138130903244019,0.9788641929626465,nan,nan,0.1,nan,1e-05
9,403,11.163808345794678,1.42923903465271,nan,nan,0.1,nan,1e-05
9,404,11.190035820007324,1.7878073453903198,nan,nan,0.1,nan,1e-05
9,405,11.216046810150146,0.967086672782898,nan,nan,0.1,nan,1e-05
9,406,11.242122411727905,0.9801998734474182,nan,nan,0.1,nan,1e-05
9,407,11.267605781555176,2.000492572784424,nan,nan,0.1,nan,1e-05
9,408,11.293538570404053,0.536473274230957,nan,nan,0.1,nan,1e-05
9,409,11.319857120513916,0.28307223320007324,nan,nan,0.1,nan,1e-05
9,410,11.346328496932983,0.873449444770813,nan,nan,0.1,nan,1e-05
9,411,11.371409177780151,1.2215068340301514,nan,nan,0.1,nan,1e-05
9,412,11.397750616073608,1.4786033630371094,nan,nan,0.1,nan,1e-05
9,413,11.422783851623535,1.9794681072235107,nan,nan,0.1,nan,1e-05
9,414,11.449046611785889,1.0600800514221191,nan,nan,0.1,nan,1e-05
9,415,11.475346088409424,1.1357840299606323,nan,nan,0.1,nan,1e-05
9,416,11.501620292663574,1.1617447137832642,nan,nan,0.1,nan,1e-05
9,417,11.52592134475708,1.0636727809906006,nan,nan,0.1,nan,1e-05
9,418,11.551790714263916,1.2766313552856445,nan,nan,0.1,nan,1e-05
9,419,11.577683925628662,2.536926507949829,nan,nan,0.1,nan,1e-05
9,420,11.602932691574097,1.8859025239944458,nan,nan,0.1,nan,1e-05
9,421,11.628767967224121,2.208989381790161,nan,nan,0.1,nan,1e-05
9,422,11.654284954071045,1.3575239181518555,nan,nan,0.1,nan,1e-05
9,423,11.680055379867554,1.6063156127929688,nan,nan,0.1,nan,1e-05
9,424,11.879454851150513,1.1038944721221924,1.1503015781970733,3.3427962646484377,0.1,0.09999999999999999,1e-05
10,425,11.903683185577393,1.13168203830719,nan,nan,0.1,nan,1e-05
10,426,11.929429054260254,1.2937531471252441,nan,nan,0.1,nan,1e-05
10,427,11.955580949783325,0.44106635451316833,nan,nan,0.1,nan,1e-05
10,428,11.981787919998169,0.9961262941360474,nan,nan,0.1,nan,1e-05
10,429,12.008548498153687,1.1974332332611084,nan,nan,0.1,nan,1e-05
10,430,12.035670518875122,1.738686203956604,nan,nan,0.1,nan,1e-05
10,431,12.061372756958008,0.9420578479766846,nan,nan,0.1,nan,1e-05
10,432,12.088146686553955,1.0432207584381104,nan,nan,0.1,nan,1e-05
10,433,12.114125490188599,1.3067212104797363,nan,nan,0.1,nan,1e-05
10,434,12.140353679656982,0.6647083163261414,nan,nan,0.1,nan,1e-05
10,435,12.167988061904907,1.6230072975158691,nan,nan,0.1,nan,1e-05
10,436,12.194632291793823,0.7022795081138611,nan,nan,0.1,nan,1e-05
10,437,12.220435619354248,0.3698621988296509,nan,nan,0.1,nan,1e-05
10,438,12.246802568435669,1.6318641901016235,nan,nan,0.1,nan,1e-05
10,439,12.272510290145874,0.7995917797088623,nan,nan,0.1,nan,1e-05
10,440,12.298993825912476,0.7146397829055786,nan,nan,0.1,nan,1e-05
10,441,12.324772596359253,1.5624866485595703,nan,nan,0.1,nan,1e-05
10,442,12.351365089416504,1.176072359085083,nan,nan,0.1,nan,1e-05
10,443,12.37689733505249,2.623035430908203,nan,nan,0.1,nan,1e-05
10,444,12.403446912765503,2.617314338684082,nan,nan,0.1,nan,1e-05
10,445,12.428536176681519,0.8977537155151367,nan,nan,0.1,nan,1e-05
10,446,12.454760789871216,2.224491596221924,nan,nan,0.1,nan,1e-05
10,447,12.480239629745483,1.536010980606079,nan,nan,0.1,nan,1e-05
10,448,12.506636142730713,0.8575337529182434,nan,nan,0.1,nan,1e-05
10,449,12.531093835830688,1.3959219455718994,nan,nan,0.1,nan,1e-05
10,450,12.556938171386719,1.4639710187911987,nan,nan,0.1,nan,1e-05
10,451,12.58221960067749,0.74323570728302,nan,nan,0.1,nan,1e-05
10,452,12.60888934135437,1.7791838645935059,nan,nan,0.1,nan,1e-05
10,453,12.634590864181519,0.7904952764511108,nan,nan,0.1,nan,1e-05
10,454,12.66096568107605,0.8474057912826538,nan,nan,0.1,nan,1e-05
10,455,12.687039375305176,1.6658302545547485,nan,nan,0.1,nan,1e-05
10,456,12.712597370147705,1.2410955429077148,nan,nan,0.1,nan,1e-05
10,457,12.738924980163574,1.0508136749267578,nan,nan,0.1,nan,1e-05
10,458,12.764012813568115,1.0098108053207397,nan,nan,0.1,nan,1e-05
10,459,12.79017162322998,0.5833166837692261,nan,nan,0.1,nan,1e-05
10,460,12.815657377243042,2.2177517414093018,nan,nan,0.1,nan,1e-05
10,461,12.841970443725586,1.2449257373809814,nan,nan,0.1,nan,1e-05
10,462,12.866891860961914,1.080650806427002,nan,nan,0.1,nan,1e-05
10,463,12.892550945281982,1.277884602546692,nan,nan,0.1,nan,1e-05
10,464,12.91731071472168,0.9557994604110718,nan,nan,0.1,nan,1e-05
10,465,12.944921970367432,1.9234503507614136,nan,nan,0.1,nan,1e-05
10,466,12.969974040985107,2.297382116317749,nan,nan,0.1,nan,1e-05
10,467,12.99583101272583,0.9749082326889038,nan,nan,0.1,nan,1e-05
10,468,13.02467131614685,2.5077033042907715,nan,nan,0.1,nan,1e-05
10,469,13.050232410430908,0.376236230134964,nan,nan,0.1,nan,1e-05
10,470,13.07572865486145,0.6912391185760498,nan,nan,0.1,nan,1e-05
10,471,13.27079701423645,1.760394811630249,1.2759745970685432,3.7562802734375,0.1,0.09999999999999999,1e-05
11,472,13.295693635940552,2.776449203491211,nan,nan,0.1,nan,1e-05
11,473,13.322059869766235,0.876394510269165,nan,nan,0.1,nan,1e-05
11,474,13.348363399505615,0.8607853651046753,nan,nan,0.1,nan,1e-05
11,475,13.37469482421875,0.49003204703330994,nan,nan,0.1,nan,1e-05
11,476,13.40017294883728,0.9149845838546753,nan,nan,0.1,nan,1e-05
11,477,13.426295042037964,0.8074313998222351,nan,nan,0.1,nan,1e-05
11,478,13.451652765274048,1.2848089933395386,nan,nan,0.1,nan,1e-05
11,479,13.477912425994873,1.1128175258636475,nan,nan,0.1,nan,1e-05
11,480,13.50440526008606,0.8677029609680176,nan,nan,0.1,nan,1e-05
11,481,13.531350135803223,0.9121025800704956,nan,nan,0.1,nan,1e-05
11,482,13.55735158920288,1.0318808555603027,nan,nan,0.1,nan,1e-05
11,483,13.58374309539795,1.472182035446167,nan,nan,0.1,nan,1e-05
11,484,13.608838319778442,1.6794774532318115,nan,nan,0.1,nan,1e-05
11,485,13.63491153717041,0.3696162700653076,nan,nan,0.1,nan,1e-05
11,486,13.660143613815308,0.4504309296607971,nan,nan,0.1,nan,1e-05
11,487,13.686500787734985,1.3790919780731201,nan,nan,0.1,nan,1e-05
11,488,13.711596727371216,0.9663377404212952,nan,nan,0.1,nan,1e-05
11,489,13.738091230392456,0.8576476573944092,nan,nan,0.1,nan,1e-05
11,490,13.763704538345337,0.9707648158073425,nan,nan,0.1,nan,1e-05
11,491,13.789629459381104,1.5073539018630981,nan,nan,0.1,nan,1e-05
11,492,13.814647197723389,2.4077866077423096,nan,nan,0.1,nan,1e-05
11,493,13.841135025024414,0.7265053987503052,nan,nan,0.1,nan,1e-05
11,494,13.866337776184082,1.2258288860321045,nan,nan,0.1,nan,1e-05
11,495,13.89241886138916,0.9337790012359619,nan,nan,0.1,nan,1e-05
11,496,13.917709112167358,0.9090648889541626,nan,nan,0.1,nan,1e-05
11,497,13.944248914718628,1.3516606092453003,nan,nan,0.1,nan,1e-05
11,498,13.970609188079834,0.42024263739585876,nan,nan,0.1,nan,1e-05
11,499,13.99706506729126,1.1044960021972656,nan,nan,0.1,nan,1e-05
11,500,14.023289203643799,1.0212674140930176,nan,nan,0.1,nan,1e-05
11,501,14.049142360687256,0.43238598108291626,nan,nan,0.1,nan,1e-05
11,502,14.07369327545166,1.0682578086853027,nan,nan,0.1,nan,1e-05
11,503,14.099604845046997,0.6622127890586853,nan,nan,0.1,nan,1e-05
11,504,14.123780488967896,1.0398788452148438,nan,nan,0.1,nan,1e-05
11,505,14.147059440612793,0.9113442897796631,nan,nan,0.1,nan,1e-05
11,506,14.171823978424072,0.8988142609596252,nan,nan,0.1,nan,1e-05
11,507,14.195528030395508,0.8782402873039246,nan,nan,0.1,nan,1e-05
11,508,14.222395181655884,1.592817783355713,nan,nan,0.1,nan,1e-05
11,509,14.245407581329346,0.1075899600982666,nan,nan,0.1,nan,1e-05
11,510,14.268819332122803,1.8158320188522339,nan,nan,0.1,nan,1e-05
11,511,14.29161286354065,3.5406951904296875,nan,nan,0.1,nan,1e-05
11,512,14.314832925796509,1.8568544387817383,nan,nan,0.1,nan,1e-05
11,513,14.337870836257935,1.1341450214385986,nan,nan,0.1,nan,1e-05
11,514,14.360883474349976,1.3388087749481201,nan,nan,0.1,nan,1e-05
11,515,14.383871078491211,2.549266815185547,nan,nan,0.1,nan,1e-05
11,516,14.408863306045532,2.0211148262023926,nan,nan,0.1,nan,1e-05
11,517,14.432019710540771,1.8741042613983154,nan,nan,0.1,nan,1e-05
11,518,14.620983123779297,1.241718053817749,1.205383099140005,4.613303527832032,0.1,0.09999999999999999,1e-05
12,519,14.644260168075562,2.264237880706787,nan,nan,0.1,nan,1e-05
12,520,14.667299509048462,1.8795461654663086,nan,nan,0.1,nan,1e-05
12,521,14.691367387771606,0.9601810574531555,nan,nan,0.1,nan,1e-05
12,522,14.714344501495361,0.8037228584289551,nan,nan,0.1,nan,1e-05
12,523,14.738536834716797,1.577551245689392,nan,nan,0.1,nan,1e-05
12,524,14.761682510375977,3.04068660736084,nan,nan,0.1,nan,1e-05
12,525,14.785691738128662,1.6470166444778442,nan,nan,0.1,nan,1e-05
12,526,14.80886435508728,1.1094281673431396,nan,nan,0.1,nan,1e-05
12,527,14.833399295806885,2.1212892532348633,nan,nan,0.1,nan,1e-05
12,528,14.860297918319702,1.3990168571472168,nan,nan,0.1,nan,1e-05
12,529,14.88503646850586,0.8595951795578003,nan,nan,0.1,nan,1e-05
12,530,14.908311367034912,1.5220072269439697,nan,nan,0.1,nan,1e-05
12,531,14.931591987609863,2.1626663208007812,nan,nan,0.1,nan,1e-05
12,532,14.954848051071167,0.3097391426563263,nan,nan,0.1,nan,1e-05
12,533,14.979366302490234,1.2518426179885864,nan,nan,0.1,nan,1e-05
12,534,15.003555297851562,0.675955057144165,nan,nan,0.1,nan,1e-05
12,535,15.031773805618286,1.631219744682312,nan,nan,0.1,nan,1e-05
12,536,15.056558847427368,1.442854404449463,nan,nan,0.1,nan,1e-05
12,537,15.079945802688599,0.7272189855575562,nan,nan,0.1,nan,1e-05
12,538,15.103971242904663,0.8010136485099792,nan,nan,0.1,nan,1e-05
12,539,15.12936282157898,0.361860066652298,nan,nan,0.1,nan,1e-05
12,540,15.155309677124023,0.42277389764785767,nan,nan,0.1,nan,1e-05
12,541,15.180200338363647,1.576333999633789,nan,nan,0.1,nan,1e-05
12,542,15.203994035720825,1.1692774295806885,nan,nan,0.1,nan,1e-05
12,543,15.227383136749268,0.5944017171859741,nan,nan,0.1,nan,1e-05
12,544,15.251085996627808,1.3843090534210205,nan,nan,0.1,nan,1e-05
12,545,15.274868488311768,0.677409827709198,nan,nan,0.1,nan,1e-05
12,546,15.298334121704102,1.3531984090805054,nan,nan,0.1,nan,1e-05
12,547,15.321547508239746,0.6010680198669434,nan,nan,0.1,nan,1e-05
12,548,15.345546007156372,3.188958168029785,nan,nan,0.1,nan,1e-05
12,549,15.368952751159668,0.46313750743865967,nan,nan,0.1,nan,1e-05
12,550,15.393131732940674,0.7946548461914062,nan,nan,0.1,nan,1e-05
12,551,15.418997049331665,2.0394279956817627,nan,nan,0.1,nan,1e-05
12,552,15.442227125167847,1.4359939098358154,nan,nan,0.1,nan,1e-05
12,553,15.467647552490234,2.428220748901367,nan,nan,0.1,nan,1e-05
12,554,15.490692615509033,0.6414762139320374,nan,nan,0.1,nan,1e-05
12,555,15.515364646911621,0.9665970802307129,nan,nan,0.1,nan,1e-05
12,556,15.541300773620605,0.667987585067749,nan,nan,0.1,nan,1e-05
12,557,15.56556749343872,1.7610385417938232,nan,nan,0.1,nan,1e-05
12,558,15.589322328567505,1.2555129528045654,nan,nan,0.1,nan,1e-05
12,559,15.612231016159058,1.2841527462005615,nan,nan,0.1,nan,1e-05
12,560,15.63649845123291,0.49397528171539307,nan,nan,0.1,nan,1e-05
12,561,15.660106897354126,1.333464503288269,nan,nan,0.1,nan,1e-05
12,562,15.683591842651367,0.8436386585235596,nan,nan,0.1,nan,1e-05
12,563,15.706894397735596,1.449397325515747,nan,nan,0.1,nan,1e-05
12,564,15.730636358261108,1.9248884916305542,nan,nan,0.1,nan,1e-05
12,565,15.923287153244019,1.2003146409988403,1.2872395464714537,3.485697021484375,0.1,0.09999999999999999,1e-05
13,566,15.946828365325928,1.4202876091003418,nan,nan,0.1,nan,1e-05
13,567,15.972434282302856,0.3371606469154358,nan,nan,0.1,nan,1e-05
13,568,15.99780535697937,0.6175737380981445,nan,nan,0.1,nan,1e-05
13,569,16.02258014678955,1.6869871616363525,nan,nan,0.1,nan,1e-05
13,570,16.045402765274048,0.8536209464073181,nan,nan,0.1,nan,1e-05
13,571,16.068077325820923,1.1404953002929688,nan,nan,0.1,nan,1e-05
13,572,16.090732097625732,2.5072264671325684,nan,nan,0.1,nan,1e-05
13,573,16.113677501678467,0.9214832782745361,nan,nan,0.1,nan,1e-05
13,574,16.13818883895874,1.304978370666504,nan,nan,0.1,nan,1e-05
13,575,16.1608669757843,1.1505674123764038,nan,nan,0.1,nan,1e-05
13,576,16.183926582336426,1.1289970874786377,nan,nan,0.1,nan,1e-05
13,577,16.20688247680664,1.9241619110107422,nan,nan,0.1,nan,1e-05
13,578,16.23209238052368,1.3831621408462524,nan,nan,0.1,nan,1e-05
13,579,16.254977703094482,0.8559144735336304,nan,nan,0.1,nan,1e-05
13,580,16.278297662734985,1.377228021621704,nan,nan,0.1,nan,1e-05
13,581,16.301690578460693,0.7649315595626831,nan,nan,0.1,nan,1e-05
13,582,16.32540774345398,1.8881607055664062,nan,nan,0.1,nan,1e-05
13,583,16.348979473114014,0.5467425584793091,nan,nan,0.1,nan,1e-05
13,584,16.37301278114319,0.515398383140564,nan,nan,0.1,nan,1e-05
13,585,16.396775007247925,1.2400853633880615,nan,nan,0.1,nan,1e-05
13,586,16.420872449874878,1.6168550252914429,nan,nan,0.1,nan,1e-05
13,587,16.444654941558838,1.012790560722351,nan,nan,0.1,nan,1e-05
13,588,16.467809200286865,1.3111673593521118,nan,nan,0.1,nan,1e-05
13,589,16.491706609725952,0.9465258121490479,nan,nan,0.1,nan,1e-05
13,590,16.515284061431885,1.252500295639038,nan,nan,0.1,nan,1e-05
13,591,16.539249420166016,1.2982369661331177,nan,nan,0.1,nan,1e-05
13,592,16.56522297859192,1.5864359140396118,nan,nan,0.1,nan,1e-05
13,593,16.58995771408081,1.6744779348373413,nan,nan,0.1,nan,1e-05
13,594,16.613048791885376,1.5980167388916016,nan,nan,0.1,nan,1e-05
13,595,16.63658857345581,0.7309044599533081,nan,nan,0.1,nan,1e-05
13,596,16.661526679992676,1.7906359434127808,nan,nan,0.1,nan,1e-05
13,597,16.687331676483154,1.2274367809295654,nan,nan,0.1,nan,1e-05
13,598,16.711212635040283,1.0746593475341797,nan,nan,0.1,nan,1e-05
13,599,16.73725175857544,1.174134612083435,nan,nan,0.1,nan,1e-05
13,600,16.761940240859985,1.204087495803833,nan,nan,0.1,nan,1e-05
13,601,16.787660837173462,0.5798622965812683,nan,nan,0.1,nan,1e-05
13,602,16.812156438827515,1.8179399967193604,nan,nan,0.1,nan,1e-05
13,603,16.838433027267456,1.431072473526001,nan,nan,0.1,nan,1e-05
13,604,16.86393404006958,0.1343531310558319,nan,nan,0.1,nan,1e-05
13,605,16.889978408813477,1.9055322408676147,nan,nan,0.1,nan,1e-05
13,606,16.915050983428955,1.940758466720581,nan,nan,0.1,nan,1e-05
13,607,16.941340684890747,1.0096826553344727,nan,nan,0.1,nan,1e-05
13,608,16.967134714126587,0.5627814531326294,nan,nan,0.1,nan,1e-05
13,609,16.993306159973145,0.9938312768936157,nan,nan,0.1,nan,1e-05
13,610,17.01857614517212,1.663253664970398,nan,nan,0.1,nan,1e-05
13,611,17.04763126373291,0.8086662292480469,nan,nan,0.1,nan,1e-05
13,612,17.24392580986023,2.347257137298584,1.2395536043542497,4.306781158447266,0.1,0.09999999999999999,1e-05
14,613,17.267237424850464,1.133454442024231,nan,nan,0.1,nan,1e-05
14,614,17.29286527633667,0.884192943572998,nan,nan,0.1,nan,1e-05
14,615,17.32471799850464,1.7757753133773804,nan,nan,0.1,nan,1e-05
14,616,17.350703716278076,1.1271084547042847,nan,nan,0.1,nan,1e-05
14,617,17.377010822296143,1.0550427436828613,nan,nan,0.1,nan,1e-05
14,618,17.40292739868164,0.5491549968719482,nan,nan,0.1,nan,1e-05
14,619,17.42841148376465,2.0533013343811035,nan,nan,0.1,nan,1e-05
14,620,17.453383684158325,0.9235302209854126,nan,nan,0.1,nan,1e-05
14,621,17.480156898498535,1.7204692363739014,nan,nan,0.1,nan,1e-05
14,622,17.505619764328003,2.254788875579834,nan,nan,0.1,nan,1e-05
14,623,17.531831741333008,1.5850229263305664,nan,nan,0.1,nan,1e-05
14,624,17.557193517684937,1.146674394607544,nan,nan,0.1,nan,1e-05
14,625,17.583383560180664,0.9472181797027588,nan,nan,0.1,nan,1e-05
14,626,17.60732650756836,1.3467997312545776,nan,nan,0.1,nan,1e-05
14,627,17.63328790664673,0.5389525294303894,nan,nan,0.1,nan,1e-05
14,628,17.65812373161316,0.44297847151756287,nan,nan,0.1,nan,1e-05
14,629,17.683873414993286,1.312261700630188,nan,nan,0.1,nan,1e-05
14,630,17.708849906921387,1.3015549182891846,nan,nan,0.1,nan,1e-05
14,631,17.735188961029053,2.4582338333129883,nan,nan,0.1,nan,1e-05
14,632,17.760212182998657,0.9917956590652466,nan,nan,0.1,nan,1e-05
14,633,17.78638482093811,1.5808801651000977,nan,nan,0.1,nan,1e-05
14,634,17.811379432678223,1.5221476554870605,nan,nan,0.1,nan,1e-05
14,635,17.83730936050415,0.7801156044006348,nan,nan,0.1,nan,1e-05
14,636,17.86210584640503,0.4577684700489044,nan,nan,0.1,nan,1e-05
14,637,17.887855768203735,0.668877124786377,nan,nan,0.1,nan,1e-05
14,638,17.91256093978882,0.7623385190963745,nan,nan,0.1,nan,1e-05
14,639,17.935810327529907,0.8741487264633179,nan,nan,0.1,nan,1e-05
14,640,17.958915948867798,1.0573058128356934,nan,nan,0.1,nan,1e-05
14,641,17.984625339508057,1.0674270391464233,nan,nan,0.1,nan,1e-05
14,642,18.0080828666687,0.8349407315254211,nan,nan,0.1,nan,1e-05
14,643,18.031888484954834,1.182508111000061,nan,nan,0.1,nan,1e-05
14,644,18.05496048927307,2.7178964614868164,nan,nan,0.1,nan,1e-05
14,645,18.079121589660645,2.4227254390716553,nan,nan,0.1,nan,1e-05
14,646,18.102041721343994,1.128418207168579,nan,nan,0.1,nan,1e-05
14,647,18.12603235244751,2.6775033473968506,nan,nan,0.1,nan,1e-05
14,648,18.148634672164917,0.18060648441314697,nan,nan,0.1,nan,1e-05
14,649,18.172308921813965,0.940294623374939,nan,nan,0.1,nan,1e-05
14,650,18.196292638778687,0.6502578258514404,nan,nan,0.1,nan,1e-05
14,651,18.21949553489685,0.7134571671485901,nan,nan,0.1,nan,1e-05
14,652,18.243136644363403,1.1586267948150635,nan,nan,0.1,nan,1e-05
14,653,18.2669095993042,1.1519889831542969,nan,nan,0.1,nan,1e-05
14,654,18.290052890777588,1.5303430557250977,nan,nan,0.1,nan,1e-05
14,655,18.313811779022217,1.6522369384765625,nan,nan,0.1,nan,1e-05
14,656,18.337207794189453,1.1207518577575684,nan,nan,0.1,nan,1e-05
14,657,18.360561847686768,0.8218851089477539,nan,nan,0.1,nan,1e-05
14,658,18.386231422424316,0.7782207727432251,nan,nan,0.1,nan,1e-05
14,659,18.578974962234497,1.543284296989441,1.223941834683114,3.8952441101074218,0.1,0.09999999999999999,1e-05
15,660,18.602060079574585,0.4238893687725067,nan,nan,0.1,nan,1e-05
15,661,18.627625703811646,0.4872578978538513,nan,nan,0.1,nan,1e-05
15,662,18.650875568389893,1.5793890953063965,nan,nan,0.1,nan,1e-05
15,663,18.67664647102356,1.4185494184494019,nan,nan,0.1,nan,1e-05
15,664,18.702160596847534,1.0142065286636353,nan,nan,0.1,nan,1e-05
15,665,18.72774887084961,0.8770250082015991,nan,nan,0.1,nan,1e-05
15,666,18.75336194038391,0.6746106743812561,nan,nan,0.1,nan,1e-05
15,667,18.777748107910156,1.955822467803955,nan,nan,0.1,nan,1e-05
15,668,18.803612232208252,0.48523879051208496,nan,nan,0.1,nan,1e-05
15,669,18.82684063911438,0.6046081185340881,nan,nan,0.1,nan,1e-05
15,670,18.855679750442505,2.349339485168457,nan,nan,0.1,nan,1e-05
15,671,18.881879091262817,0.6535298824310303,nan,nan,0.1,nan,1e-05
15,672,18.90776777267456,1.8882325887680054,nan,nan,0.1,nan,1e-05
15,673,18.93359088897705,0.4957234263420105,nan,nan,0.1,nan,1e-05
15,674,18.958112001419067,1.1264562606811523,nan,nan,0.1,nan,1e-05
15,675,18.984068870544434,1.2944284677505493,nan,nan,0.1,nan,1e-05
15,676,19.00784730911255,1.0929327011108398,nan,nan,0.1,nan,1e-05
15,677,19.037745475769043,0.7911565899848938,nan,nan,0.1,nan,1e-05
15,678,19.061122179031372,0.4599542021751404,nan,nan,0.1,nan,1e-05
15,679,19.086766958236694,0.8346889019012451,nan,nan,0.1,nan,1e-05
15,680,19.11154556274414,0.6831230521202087,nan,nan,0.1,nan,1e-05
15,681,19.137409925460815,0.8025344610214233,nan,nan,0.1,nan,1e-05
15,682,19.160844802856445,0.8090687394142151,nan,nan,0.1,nan,1e-05
15,683,19.186888456344604,1.345935583114624,nan,nan,0.1,nan,1e-05
15,684,19.209970474243164,1.0728769302368164,nan,nan,0.1,nan,1e-05
15,685,19.2358181476593,0.6819745302200317,nan,nan,0.1,nan,1e-05
15,686,19.258902549743652,0.8770610094070435,nan,nan,0.1,nan,1e-05
15,687,19.28443431854248,1.1965240240097046,nan,nan,0.1,nan,1e-05
15,688,19.308815002441406,0.37838780879974365,nan,nan,0.1,nan,1e-05
15,689,19.33428406715393,0.6845481991767883,nan,nan,0.1,nan,1e-05
15,690,19.358239889144897,1.147942304611206,nan,nan,0.1,nan,1e-05
15,691,19.381205320358276,0.39718005061149597,nan,nan,0.1,nan,1e-05
15,692,19.40552258491516,0.44591379165649414,nan,nan,0.1,nan,1e-05
15,693,19.428447484970093,0.8797810077667236,nan,nan,0.1,nan,1e-05
15,694,19.452261447906494,0.7191044092178345,nan,nan,0.1,nan,1e-05
15,695,19.475948095321655,1.1846264600753784,nan,nan,0.1,nan,1e-05
15,696,19.500200748443604,0.667481541633606,nan,nan,0.1,nan,1e-05
15,697,19.523661851882935,0.985129177570343,nan,nan,0.1,nan,1e-05
15,698,19.54826021194458,1.89569890499115,nan,nan,0.1,nan,1e-05
15,699,19.573000192642212,1.1895408630371094,nan,nan,0.1,nan,1e-05
15,700,19.597380876541138,1.3130519390106201,nan,nan,0.1,nan,1e-05
15,701,19.620394468307495,1.110766887664795,nan,nan,0.1,nan,1e-05
15,702,19.644217252731323,0.4725744128227234,nan,nan,0.1,nan,1e-05
15,703,19.669976472854614,0.9178357124328613,nan,nan,0.1,nan,1e-05
15,704,19.694828033447266,0.7375093698501587,nan,nan,0.1,nan,1e-05
15,705,19.720580577850342,1.1584585905075073,nan,nan,0.1,nan,1e-05
15,706,19.91696858406067,2.0776994228363037,0.9859440225235959,3.4890202331542968,0.1,0.09999999999999999,1e-05
16,707,19.940961599349976,0.2236814796924591,nan,nan,0.1,nan,1e-05
16,708,19.967036724090576,0.2412945032119751,nan,nan,0.1,nan,1e-05
