Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
1,42,0.970085859298706,0.3519161343574524,nan,nan,0.1,nan,1e-05
1,43,0.9931671619415283,0.24851393699645996,nan,nan,0.1,nan,1e-05
1,44,1.0175244808197021,0.3240005671977997,nan,nan,0.1,nan,1e-05
1,45,1.041513442993164,0.30268481373786926,nan,nan,0.1,nan,1e-05
1,46,1.0658338069915771,0.38115307688713074,nan,nan,0.1,nan,1e-05
1,47,1.0904228687286377,0.35586607456207275,nan,nan,0.1,nan,1e-05
1,48,1.2763590812683105,0.42651644349098206,0.6226642436169564,0.4404224052429199,0.1,0.09999999999999999,1e-05
2,49,1.298680067062378,0.3464159071445465,nan,nan,0.1,nan,1e-05
2,50,1.3230268955230713,0.2976011037826538,nan,nan,0.1,nan,1e-05
2,51,1.347740888595581,0.35440748929977417,nan,nan,0.1,nan,1e-05
2,52,1.3720118999481201,0.3170596957206726,nan,nan,0.1,nan,1e-05
2,53,1.3958585262298584,0.3355640769004822,nan,nan,0.1,nan,1e-05
2,54,1.4204380512237549,0.3820623457431793,nan,nan,0.1,nan,1e-05
2,55,1.4442031383514404,0.2961166799068451,nan,nan,0.1,nan,1e-05
2,56,1.4683167934417725,0.3434680700302124,nan,nan,0.1,nan,1e-05
2,57,1.4923384189605713,0.37298205494880676,nan,nan,0.1,nan,1e-05
2,58,1.5167713165283203,0.3706746995449066,nan,nan,0.1,nan,1e-05
2,59,1.5406889915466309,0.2994440793991089,nan,nan,0.1,nan,1e-05
2,60,1.564845085144043,0.313836008310318,nan,nan,0.1,nan,1e-05
2,61,1.5892510414123535,0.43162801861763,nan,nan,0.1,nan,1e-05
2,62,1.6116645336151123,0.3060172200202942,nan,nan,0.1,nan,1e-05
2,63,1.6381375789642334,0.32123103737831116,nan,nan,0.1,nan,1e-05
2,64,1.6624743938446045,0.36716145277023315,nan,nan,0.1,nan,1e-05
2,65,1.6865501403808594,0.30646052956581116,nan,nan,0.1,nan,1e-05
2,66,1.7092247009277344,0.5008432269096375,nan,nan,0.1,nan,1e-05
2,67,1.7353122234344482,0.3041127026081085,nan,nan,0.1,nan,1e-05
2,68,1.7594153881072998,0.2584465444087982,nan,nan,0.1,nan,1e-05
2,69,1.7838358879089355,0.4233391582965851,nan,nan,0.1,nan,1e-05
2,70,1.806351661682129,0.2533418536186218,nan,nan,0.1,nan,1e-05
2,71,1.830197811126709,0.5320919156074524,nan,nan,0.1,nan,1e-05
2,72,1.8565807342529297,0.3956414461135864,nan,nan,0.1,nan,1e-05
2,73,1.8807899951934814,0.33131253719329834,nan,nan,0.1,nan,1e-05
2,74,1.903698205947876,0.2785630226135254,nan,nan,0.1,nan,1e-05
2,75,1.9279141426086426,0.40324872732162476,nan,nan,0.1,nan,1e-05
2,76,1.9511778354644775,0.47224920988082886,nan,nan,0.1,nan,1e-05
2,77,1.9751250743865967,0.2940828502178192,nan,nan,0.1,nan,1e-05
2,78,1.9983079433441162,0.30324599146842957,nan,nan,0.1,nan,1e-05
2,79,2.0261166095733643,0.4009550213813782,nan,nan,0.1,nan,1e-05
2,80,2.0496304035186768,0.254707396030426,nan,nan,0.1,nan,1e-05
2,81,2.073695182800293,0.4509465992450714,nan,nan,0.1,nan,1e-05
2,82,2.0974769592285156,0.29733291268348694,nan,nan,0.1,nan,1e-05
2,83,2.1214802265167236,0.29692521691322327,nan,nan,0.1,nan,1e-05
2,84,2.1451289653778076,0.2454439103603363,nan,nan,0.1,nan,1e-05
2,85,2.1690406799316406,0.3604746460914612,nan,nan,0.1,nan,1e-05
2,86,2.1919689178466797,0.26839131116867065,nan,nan,0.1,nan,1e-05
2,87,2.216041088104248,0.4017614424228668,nan,nan,0.1,nan,1e-05
2,88,2.2391750812530518,0.2613433301448822,nan,nan,0.1,nan,1e-05
2,89,2.263185977935791,0.24932429194450378,nan,nan,0.1,nan,1e-05
2,90,2.2869396209716797,0.32553616166114807,nan,nan,0.1,nan,1e-05
2,91,2.3107941150665283,0.3263603448867798,nan,nan,0.1,nan,1e-05
2,92,2.3340094089508057,0.3462224304676056,nan,nan,0.1,nan,1e-05
2,93,2.3581674098968506,0.26621538400650024,nan,nan,0.1,nan,1e-05
2,94,2.3821232318878174,0.389230340719223,nan,nan,0.1,nan,1e-05
2,95,2.564851760864258,0.25737127661705017,0.3385359930231216,0.4022669296264648,0.1,0.09999999999999999,1e-05
3,96,2.5864641666412354,0.35719403624534607,nan,nan,0.1,nan,1e-05
3,97,2.6107215881347656,0.40658077597618103,nan,nan,0.1,nan,1e-05
3,98,2.634260654449463,0.23590371012687683,nan,nan,0.1,nan,1e-05
3,99,2.658372402191162,0.3404974043369293,nan,nan,0.1,nan,1e-05
3,100,2.681777238845825,0.42463213205337524,nan,nan,0.1,nan,1e-05
3,101,2.705933094024658,0.3421650230884552,nan,nan,0.1,nan,1e-05
3,102,2.7301087379455566,0.2093678116798401,nan,nan,0.1,nan,1e-05
3,103,2.7541849613189697,0.25304675102233887,nan,nan,0.1,nan,1e-05
3,104,2.7783796787261963,0.22326266765594482,nan,nan,0.1,nan,1e-05
3,105,2.8008511066436768,0.2783225178718567,nan,nan,0.1,nan,1e-05
3,106,2.8250362873077393,0.3141818940639496,nan,nan,0.1,nan,1e-05
3,107,2.848395347595215,0.33981508016586304,nan,nan,0.1,nan,1e-05
3,108,2.8721094131469727,0.2207319289445877,nan,nan,0.1,nan,1e-05
3,109,2.895887613296509,0.3846149742603302,nan,nan,0.1,nan,1e-05
3,110,2.9203336238861084,0.3126017153263092,nan,nan,0.1,nan,1e-05
3,111,2.9447901248931885,0.22673818469047546,nan,nan,0.1,nan,1e-05
3,112,2.9692628383636475,0.2588387131690979,nan,nan,0.1,nan,1e-05
3,113,2.99409818649292,0.3306410014629364,nan,nan,0.1,nan,1e-05
3,114,3.018545627593994,0.24627409875392914,nan,nan,0.1,nan,1e-05
3,115,3.042807102203369,0.301857054233551,nan,nan,0.1,nan,1e-05
3,116,3.0654892921447754,0.18572144210338593,nan,nan,0.1,nan,1e-05
3,117,3.0903265476226807,0.40094098448753357,nan,nan,0.1,nan,1e-05
3,118,3.113955497741699,0.3307323157787323,nan,nan,0.1,nan,1e-05
3,119,3.138019323348999,0.25969722867012024,nan,nan,0.1,nan,1e-05
3,120,3.1621944904327393,0.21299386024475098,nan,nan,0.1,nan,1e-05
3,121,3.1862525939941406,0.31759554147720337,nan,nan,0.1,nan,1e-05
3,122,3.208897829055786,0.30662107467651367,nan,nan,0.1,nan,1e-05
3,123,3.2326431274414062,0.1884518563747406,nan,nan,0.1,nan,1e-05
3,124,3.2558276653289795,0.2702876031398773,nan,nan,0.1,nan,1e-05
3,125,3.279817819595337,0.4310404062271118,nan,nan,0.1,nan,1e-05
3,126,3.3029942512512207,0.3083399832248688,nan,nan,0.1,nan,1e-05
3,127,3.326911687850952,0.2234436720609665,nan,nan,0.1,nan,1e-05
3,128,3.350048780441284,0.1895308792591095,nan,nan,0.1,nan,1e-05
3,129,3.374248504638672,0.3708850145339966,nan,nan,0.1,nan,1e-05
3,130,3.3978028297424316,0.18765702843666077,nan,nan,0.1,nan,1e-05
3,131,3.4229037761688232,0.40844857692718506,nan,nan,0.1,nan,1e-05
3,132,3.4464926719665527,0.22270667552947998,nan,nan,0.1,nan,1e-05
3,133,3.470489740371704,0.21148791909217834,nan,nan,0.1,nan,1e-05
3,134,3.4936680793762207,0.3276829421520233,nan,nan,0.1,nan,1e-05
3,135,3.5175061225891113,0.41071709990501404,nan,nan,0.1,nan,1e-05
3,136,3.5409672260284424,0.30015331506729126,nan,nan,0.1,nan,1e-05
3,137,3.5647547245025635,0.28734275698661804,nan,nan,0.1,nan,1e-05
3,138,3.5876827239990234,0.35731154680252075,nan,nan,0.1,nan,1e-05
3,139,3.611187696456909,0.28297391533851624,nan,nan,0.1,nan,1e-05
3,140,3.634387254714966,0.29778096079826355,nan,nan,0.1,nan,1e-05
3,141,3.6581757068634033,0.31700682640075684,nan,nan,0.1,nan,1e-05
3,142,3.846583127975464,0.4349457621574402,0.2989311630421497,0.3970266036987305,0.1,0.09999999999999999,1e-05
4,143,3.8681774139404297,0.19196489453315735,nan,nan,0.1,nan,1e-05
4,144,3.892733097076416,0.23754945397377014,nan,nan,0.1,nan,1e-05
4,145,3.916102647781372,0.23866522312164307,nan,nan,0.1,nan,1e-05
4,146,3.9403910636901855,0.22614988684654236,nan,nan,0.1,nan,1e-05
4,147,3.9637258052825928,0.4000975787639618,nan,nan,0.1,nan,1e-05
4,148,3.988020181655884,0.3123662769794464,nan,nan,0.1,nan,1e-05
4,149,4.014910697937012,0.28954291343688965,nan,nan,0.1,nan,1e-05
4,150,4.038861513137817,0.2243000864982605,nan,nan,0.1,nan,1e-05
4,151,4.062033653259277,0.27520275115966797,nan,nan,0.1,nan,1e-05
4,152,4.085867404937744,0.3678148090839386,nan,nan,0.1,nan,1e-05
4,153,4.109529733657837,0.3075125217437744,nan,nan,0.1,nan,1e-05
4,154,4.133392095565796,0.20213252305984497,nan,nan,0.1,nan,1e-05
4,155,4.155787944793701,0.2520829737186432,nan,nan,0.1,nan,1e-05
4,156,4.179122447967529,0.2713295817375183,nan,nan,0.1,nan,1e-05
4,157,4.202337741851807,0.4189642369747162,nan,nan,0.1,nan,1e-05
4,158,4.22623348236084,0.31644365191459656,nan,nan,0.1,nan,1e-05
4,159,4.24971079826355,0.3107341527938843,nan,nan,0.1,nan,1e-05
4,160,4.273577928543091,0.20009267330169678,nan,nan,0.1,nan,1e-05
4,161,4.296778440475464,0.24696475267410278,nan,nan,0.1,nan,1e-05
4,162,4.320716619491577,0.3701176345348358,nan,nan,0.1,nan,1e-05
4,163,4.34451150894165,0.238178551197052,nan,nan,0.1,nan,1e-05
4,164,4.368027210235596,0.17000141739845276,nan,nan,0.1,nan,1e-05
4,165,4.391658067703247,0.205000102519989,nan,nan,0.1,nan,1e-05
4,166,4.4156334400177,0.29264914989471436,nan,nan,0.1,nan,1e-05
4,167,4.43925929069519,0.2245071977376938,nan,nan,0.1,nan,1e-05
4,168,4.462779760360718,0.3106732964515686,nan,nan,0.1,nan,1e-05
4,169,4.486740827560425,0.25869712233543396,nan,nan,0.1,nan,1e-05
4,170,4.510708570480347,0.27331119775772095,nan,nan,0.1,nan,1e-05
4,171,4.534791707992554,0.3746628165245056,nan,nan,0.1,nan,1e-05
4,172,4.55874490737915,0.2965075671672821,nan,nan,0.1,nan,1e-05
4,173,4.582688331604004,0.2086591124534607,nan,nan,0.1,nan,1e-05
4,174,4.606422424316406,0.2287820428609848,nan,nan,0.1,nan,1e-05
4,175,4.630367994308472,0.28352051973342896,nan,nan,0.1,nan,1e-05
4,176,4.654665946960449,0.28905144333839417,nan,nan,0.1,nan,1e-05
4,177,4.67867112159729,0.37855657935142517,nan,nan,0.1,nan,1e-05
4,178,4.702704191207886,0.3161771595478058,nan,nan,0.1,nan,1e-05
4,179,4.726659059524536,0.29861924052238464,nan,nan,0.1,nan,1e-05
4,180,4.75074315071106,0.3119523227214813,nan,nan,0.1,nan,1e-05
4,181,4.774946928024292,0.20770585536956787,nan,nan,0.1,nan,1e-05
4,182,4.799001932144165,0.2845022976398468,nan,nan,0.1,nan,1e-05
4,183,4.822907447814941,0.2708354592323303,nan,nan,0.1,nan,1e-05
4,184,4.846874475479126,0.29314178228378296,nan,nan,0.1,nan,1e-05
4,185,4.871032476425171,0.290901780128479,nan,nan,0.1,nan,1e-05
4,186,4.894636392593384,0.12102528661489487,nan,nan,0.1,nan,1e-05
4,187,4.918885231018066,0.2439536452293396,nan,nan,0.1,nan,1e-05
4,188,4.94268798828125,0.3648514747619629,nan,nan,0.1,nan,1e-05
4,189,5.1248650550842285,0.18986020982265472,0.2741768767542027,0.38020383834838867,0.1,0.09999999999999999,1e-05
5,190,5.146666526794434,0.20205816626548767,nan,nan,0.1,nan,1e-05
5,191,5.170448303222656,0.22679707407951355,nan,nan,0.1,nan,1e-05
5,192,5.194359064102173,0.1702369749546051,nan,nan,0.1,nan,1e-05
5,193,5.21870756149292,0.34226667881011963,nan,nan,0.1,nan,1e-05
5,194,5.242748498916626,0.327528715133667,nan,nan,0.1,nan,1e-05
5,195,5.266624927520752,0.211778923869133,nan,nan,0.1,nan,1e-05
5,196,5.290452718734741,0.33109045028686523,nan,nan,0.1,nan,1e-05
5,197,5.3145973682403564,0.2557591497898102,nan,nan,0.1,nan,1e-05
5,198,5.338240623474121,0.23752817511558533,nan,nan,0.1,nan,1e-05
5,199,5.36232590675354,0.2571648061275482,nan,nan,0.1,nan,1e-05
5,200,5.386178016662598,0.25560975074768066,nan,nan,0.1,nan,1e-05
5,201,5.4099273681640625,0.22166694700717926,nan,nan,0.1,nan,1e-05
5,202,5.433731555938721,0.27241939306259155,nan,nan,0.1,nan,1e-05
5,203,5.457655906677246,0.34155797958374023,nan,nan,0.1,nan,1e-05
5,204,5.4847517013549805,0.2525193691253662,nan,nan,0.1,nan,1e-05
5,205,5.508145093917847,0.27490442991256714,nan,nan,0.1,nan,1e-05
5,206,5.531688451766968,0.19167518615722656,nan,nan,0.1,nan,1e-05
5,207,5.555099010467529,0.3722485303878784,nan,nan,0.1,nan,1e-05
5,208,5.580376148223877,0.18893009424209595,nan,nan,0.1,nan,1e-05
5,209,5.603853940963745,0.2453770637512207,nan,nan,0.1,nan,1e-05
5,210,5.6277220249176025,0.20715729892253876,nan,nan,0.1,nan,1e-05
5,211,5.650829076766968,0.20612496137619019,nan,nan,0.1,nan,1e-05
5,212,5.6747727394104,0.22212135791778564,nan,nan,0.1,nan,1e-05
5,213,5.697959661483765,0.30031734704971313,nan,nan,0.1,nan,1e-05
5,214,5.721797227859497,0.2156831920146942,nan,nan,0.1,nan,1e-05
5,215,5.7457544803619385,0.23649051785469055,nan,nan,0.1,nan,1e-05
5,216,5.769771099090576,0.31274303793907166,nan,nan,0.1,nan,1e-05
5,217,5.792012453079224,0.14724589884281158,nan,nan,0.1,nan,1e-05
5,218,5.815673589706421,0.2368711233139038,nan,nan,0.1,nan,1e-05
5,219,5.838707447052002,0.30149686336517334,nan,nan,0.1,nan,1e-05
5,220,5.8624796867370605,0.3309330642223358,nan,nan,0.1,nan,1e-05
5,221,5.885715007781982,0.17970870435237885,nan,nan,0.1,nan,1e-05
5,222,5.910920143127441,0.31740280985832214,nan,nan,0.1,nan,1e-05
5,223,5.9341957569122314,0.2632022202014923,nan,nan,0.1,nan,1e-05
5,224,5.956409454345703,0.2941511273384094,nan,nan,0.1,nan,1e-05
5,225,5.978278398513794,0.16731759905815125,nan,nan,0.1,nan,1e-05
5,226,6.001582384109497,0.18483179807662964,nan,nan,0.1,nan,1e-05
5,227,6.024723529815674,0.30906111001968384,nan,nan,0.1,nan,1e-05
5,228,6.048068523406982,0.25848767161369324,nan,nan,0.1,nan,1e-05
5,229,6.070777177810669,0.21404464542865753,nan,nan,0.1,nan,1e-05
5,230,6.093240261077881,0.34423962235450745,nan,nan,0.1,nan,1e-05
5,231,6.114546775817871,0.2566494345664978,nan,nan,0.1,nan,1e-05
5,232,6.1362950801849365,0.4550471007823944,nan,nan,0.1,nan,1e-05
5,233,6.161117315292358,0.1205165833234787,nan,nan,0.1,nan,1e-05
5,234,6.185784578323364,0.4026896357536316,nan,nan,0.1,nan,1e-05
5,235,6.2097344398498535,0.24109557271003723,nan,nan,0.1,nan,1e-05
5,236,6.391536712646484,0.326032429933548,0.2602293741829852,0.3865039825439453,0.1,0.09999999999999999,1e-05
6,237,6.412879943847656,0.15896429121494293,nan,nan,0.1,nan,1e-05
6,238,6.436785697937012,0.20406916737556458,nan,nan,0.1,nan,1e-05
6,239,6.4598681926727295,0.3442702293395996,nan,nan,0.1,nan,1e-05
6,240,6.484305143356323,0.18773771822452545,nan,nan,0.1,nan,1e-05
6,241,6.507177114486694,0.2756757438182831,nan,nan,0.1,nan,1e-05
6,242,6.531282901763916,0.18873655796051025,nan,nan,0.1,nan,1e-05
6,243,6.554408311843872,0.24920666217803955,nan,nan,0.1,nan,1e-05
6,244,6.578197956085205,0.30183809995651245,nan,nan,0.1,nan,1e-05
6,245,6.60152268409729,0.1762552708387375,nan,nan,0.1,nan,1e-05
6,246,6.62531590461731,0.19729456305503845,nan,nan,0.1,nan,1e-05
6,247,6.648489475250244,0.22261592745780945,nan,nan,0.1,nan,1e-05
6,248,6.672530889511108,0.24487650394439697,nan,nan,0.1,nan,1e-05
6,249,6.696493625640869,0.13628771901130676,nan,nan,0.1,nan,1e-05
6,250,6.719329833984375,0.20277604460716248,nan,nan,0.1,nan,1e-05
6,251,6.743011713027954,0.1379210352897644,nan,nan,0.1,nan,1e-05
6,252,6.76612401008606,0.20620621740818024,nan,nan,0.1,nan,1e-05
6,253,6.78996205329895,0.24528288841247559,nan,nan,0.1,nan,1e-05
6,254,6.814054250717163,0.27593162655830383,nan,nan,0.1,nan,1e-05
6,255,6.841598987579346,0.20488983392715454,nan,nan,0.1,nan,1e-05
6,256,6.870965003967285,0.18533852696418762,nan,nan,0.1,nan,1e-05
6,257,6.895733833312988,0.2975122332572937,nan,nan,0.1,nan,1e-05
6,258,6.919756889343262,0.39481019973754883,nan,nan,0.1,nan,1e-05
6,259,6.9436256885528564,0.261829674243927,nan,nan,0.1,nan,1e-05
6,260,6.96720027923584,0.3157365620136261,nan,nan,0.1,nan,1e-05
6,261,6.993577003479004,0.15855294466018677,nan,nan,0.1,nan,1e-05
6,262,7.016597270965576,0.18219204246997833,nan,nan,0.1,nan,1e-05
6,263,7.040576934814453,0.26090502738952637,nan,nan,0.1,nan,1e-05
6,264,7.0635902881622314,0.26165175437927246,nan,nan,0.1,nan,1e-05
6,265,7.087470531463623,0.2765101194381714,nan,nan,0.1,nan,1e-05
6,266,7.11084508895874,0.2946365475654602,nan,nan,0.1,nan,1e-05
6,267,7.1348936557769775,0.2029893398284912,nan,nan,0.1,nan,1e-05
6,268,7.158702611923218,0.27598661184310913,nan,nan,0.1,nan,1e-05
6,269,7.182708978652954,0.26030436158180237,nan,nan,0.1,nan,1e-05
6,270,7.206485986709595,0.23681145906448364,nan,nan,0.1,nan,1e-05
6,271,7.230814218521118,0.2721801698207855,nan,nan,0.1,nan,1e-05
6,272,7.253965377807617,0.22573865950107574,nan,nan,0.1,nan,1e-05
6,273,7.277875661849976,0.2573089003562927,nan,nan,0.1,nan,1e-05
6,274,7.301835775375366,0.26723408699035645,nan,nan,0.1,nan,1e-05
6,275,7.325950860977173,0.39417973160743713,nan,nan,0.1,nan,1e-05
6,276,7.3498852252960205,0.20551015436649323,nan,nan,0.1,nan,1e-05
6,277,7.3737874031066895,0.27221229672431946,nan,nan,0.1,nan,1e-05
6,278,7.397885322570801,0.23570311069488525,nan,nan,0.1,nan,1e-05
6,279,7.422012567520142,0.37939271330833435,nan,nan,0.1,nan,1e-05
6,280,7.446463108062744,0.327165424823761,nan,nan,0.1,nan,1e-05
6,281,7.4704978466033936,0.2970890700817108,nan,nan,0.1,nan,1e-05
6,282,7.492804765701294,0.2176366150379181,nan,nan,0.1,nan,1e-05
6,283,7.676807165145874,0.23495551943778992,0.2470831905907773,0.36887503051757814,0.1,0.09999999999999999,1e-05
7,284,7.698965311050415,0.21320801973342896,nan,nan,0.1,nan,1e-05
7,285,7.723376512527466,0.2611531913280487,nan,nan,0.1,nan,1e-05
7,286,7.74703049659729,0.19755010306835175,nan,nan,0.1,nan,1e-05
7,287,7.7707459926605225,0.20171205699443817,nan,nan,0.1,nan,1e-05
7,288,7.794264316558838,0.33537495136260986,nan,nan,0.1,nan,1e-05
7,289,7.818055629730225,0.24310292303562164,nan,nan,0.1,nan,1e-05
7,290,7.841817617416382,0.21230199933052063,nan,nan,0.1,nan,1e-05
7,291,7.865649223327637,0.21124419569969177,nan,nan,0.1,nan,1e-05
7,292,7.88871169090271,0.2670759856700897,nan,nan,0.1,nan,1e-05
7,293,7.909762144088745,0.23482295870780945,nan,nan,0.1,nan,1e-05
7,294,7.932519435882568,0.2518361806869507,nan,nan,0.1,nan,1e-05
7,295,7.953740358352661,0.28269344568252563,nan,nan,0.1,nan,1e-05
7,296,7.97488808631897,0.1879996955394745,nan,nan,0.1,nan,1e-05
7,297,7.996141195297241,0.22138509154319763,nan,nan,0.1,nan,1e-05
7,298,8.018948316574097,0.25391921401023865,nan,nan,0.1,nan,1e-05
7,299,8.040892124176025,0.18733425438404083,nan,nan,0.1,nan,1e-05
7,300,8.06235957145691,0.317721962928772,nan,nan,0.1,nan,1e-05
7,301,8.084474086761475,0.26425737142562866,nan,nan,0.1,nan,1e-05
7,302,8.10619306564331,0.14709776639938354,nan,nan,0.1,nan,1e-05
7,303,8.128002882003784,0.24152037501335144,nan,nan,0.1,nan,1e-05
7,304,8.149581670761108,0.17166964709758759,nan,nan,0.1,nan,1e-05
7,305,8.171092748641968,0.31259334087371826,nan,nan,0.1,nan,1e-05
7,306,8.19411587715149,0.2796481251716614,nan,nan,0.1,nan,1e-05
7,307,8.21548056602478,0.23381184041500092,nan,nan,0.1,nan,1e-05
7,308,8.237132787704468,0.2196100503206253,nan,nan,0.1,nan,1e-05
7,309,8.258764743804932,0.22358304262161255,nan,nan,0.1,nan,1e-05
7,310,8.281514883041382,0.12138057500123978,nan,nan,0.1,nan,1e-05
7,311,8.303580284118652,0.22014205157756805,nan,nan,0.1,nan,1e-05
7,312,8.326254844665527,0.2370651364326477,nan,nan,0.1,nan,1e-05
7,313,8.350245714187622,0.26553988456726074,nan,nan,0.1,nan,1e-05
7,314,8.373165369033813,0.21910080313682556,nan,nan,0.1,nan,1e-05
7,315,8.397459268569946,0.256584107875824,nan,nan,0.1,nan,1e-05
7,316,8.421212196350098,0.20390412211418152,nan,nan,0.1,nan,1e-05
7,317,8.445427656173706,0.21757608652114868,nan,nan,0.1,nan,1e-05
7,318,8.469265699386597,0.25332581996917725,nan,nan,0.1,nan,1e-05
7,319,8.493489980697632,0.1999676674604416,nan,nan,0.1,nan,1e-05
7,320,8.51684308052063,0.2713567018508911,nan,nan,0.1,nan,1e-05
7,321,8.541467905044556,0.184437558054924,nan,nan,0.1,nan,1e-05
7,322,8.565142154693604,0.24667906761169434,nan,nan,0.1,nan,1e-05
7,323,8.589337587356567,0.2510344982147217,nan,nan,0.1,nan,1e-05
7,324,8.612245082855225,0.2808155119419098,nan,nan,0.1,nan,1e-05
7,325,8.636479616165161,0.23249530792236328,nan,nan,0.1,nan,1e-05
7,326,8.660337448120117,0.15607735514640808,nan,nan,0.1,nan,1e-05
7,327,8.68475866317749,0.22839823365211487,nan,nan,0.1,nan,1e-05
7,328,8.708235740661621,0.17056718468666077,nan,nan,0.1,nan,1e-05
7,329,8.732773065567017,0.2516399323940277,nan,nan,0.1,nan,1e-05
7,330,8.923430919647217,0.2868104875087738,0.23253459324862094,0.37621073150634765,0.1,0.09999999999999999,1e-05
8,331,8.945212125778198,0.2164025604724884,nan,nan,0.1,nan,1e-05
8,332,8.969667196273804,0.14309926331043243,nan,nan,0.1,nan,1e-05
8,333,8.995728015899658,0.278000146150589,nan,nan,0.1,nan,1e-05
8,334,9.022669792175293,0.1743229478597641,nan,nan,0.1,nan,1e-05
8,335,9.045876502990723,0.1670655608177185,nan,nan,0.1,nan,1e-05
8,336,9.069789171218872,0.33761066198349,nan,nan,0.1,nan,1e-05
8,337,9.094208478927612,0.1340700089931488,nan,nan,0.1,nan,1e-05
8,338,9.118155717849731,0.18149779736995697,nan,nan,0.1,nan,1e-05
8,339,9.14029860496521,0.35565823316574097,nan,nan,0.1,nan,1e-05
8,340,9.1641845703125,0.25111550092697144,nan,nan,0.1,nan,1e-05
8,341,9.187379837036133,0.20959660410881042,nan,nan,0.1,nan,1e-05
8,342,9.2112135887146,0.19004106521606445,nan,nan,0.1,nan,1e-05
8,343,9.234427452087402,0.2336607724428177,nan,nan,0.1,nan,1e-05
8,344,9.25822377204895,0.23730900883674622,nan,nan,0.1,nan,1e-05
8,345,9.281566381454468,0.2994357645511627,nan,nan,0.1,nan,1e-05
8,346,9.306045055389404,0.35875019431114197,nan,nan,0.1,nan,1e-05
8,347,9.330016851425171,0.32762959599494934,nan,nan,0.1,nan,1e-05
8,348,9.354116916656494,0.18436476588249207,nan,nan,0.1,nan,1e-05
8,349,9.377686023712158,0.20394955575466156,nan,nan,0.1,nan,1e-05
8,350,9.401697397232056,0.26859188079833984,nan,nan,0.1,nan,1e-05
