Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
1,37,0.8575551509857178,0.6207720041275024,nan,nan,0.1,nan,1e-05
1,38,0.8789658546447754,0.30663034319877625,nan,nan,0.1,nan,1e-05
1,39,0.9002737998962402,0.7788600921630859,nan,nan,0.1,nan,1e-05
1,40,0.9234569072723389,0.7587292790412903,nan,nan,0.1,nan,1e-05
1,41,0.9478979110717773,0.3504371643066406,nan,nan,0.1,nan,1e-05
1,42,0.9718883037567139,0.6555072069168091,nan,nan,0.1,nan,1e-05
1,43,0.9998073577880859,0.23519283533096313,nan,nan,0.1,nan,1e-05
1,44,1.023432731628418,0.5325818657875061,nan,nan,0.1,nan,1e-05
1,45,1.0473079681396484,0.45817601680755615,nan,nan,0.1,nan,1e-05
1,46,1.0713331699371338,0.522091269493103,nan,nan,0.1,nan,1e-05
1,47,1.0954945087432861,0.5826014876365662,nan,nan,0.1,nan,1e-05
1,48,1.2844512462615967,0.7123213410377502,0.787701612457316,0.6638463745117188,0.1,0.09999999999999999,1e-05
2,49,1.3062186241149902,0.33129796385765076,nan,nan,0.1,nan,1e-05
2,50,1.3303842544555664,0.2991781532764435,nan,nan,0.1,nan,1e-05
2,51,1.3538777828216553,0.5088310241699219,nan,nan,0.1,nan,1e-05
2,52,1.3781540393829346,0.30910396575927734,nan,nan,0.1,nan,1e-05
2,53,1.401822566986084,0.26769933104515076,nan,nan,0.1,nan,1e-05
2,54,1.4259846210479736,0.35497474670410156,nan,nan,0.1,nan,1e-05
2,55,1.4495446681976318,0.3440191447734833,nan,nan,0.1,nan,1e-05
2,56,1.4737377166748047,0.3892422020435333,nan,nan,0.1,nan,1e-05
2,57,1.4972496032714844,0.3959844410419464,nan,nan,0.1,nan,1e-05
2,58,1.5213649272918701,0.23662272095680237,nan,nan,0.1,nan,1e-05
2,59,1.54557204246521,0.44437405467033386,nan,nan,0.1,nan,1e-05
2,60,1.5696547031402588,0.2550067603588104,nan,nan,0.1,nan,1e-05
2,61,1.5941734313964844,0.37795019149780273,nan,nan,0.1,nan,1e-05
2,62,1.6185429096221924,0.2454061657190323,nan,nan,0.1,nan,1e-05
2,63,1.6406664848327637,0.2120523899793625,nan,nan,0.1,nan,1e-05
2,64,1.664879322052002,0.37666547298431396,nan,nan,0.1,nan,1e-05
2,65,1.6879181861877441,0.38240814208984375,nan,nan,0.1,nan,1e-05
2,66,1.7118611335754395,0.6574084758758545,nan,nan,0.1,nan,1e-05
2,67,1.735964298248291,0.38021013140678406,nan,nan,0.1,nan,1e-05
2,68,1.759592056274414,0.2706165909767151,nan,nan,0.1,nan,1e-05
2,69,1.7827074527740479,0.4328504800796509,nan,nan,0.1,nan,1e-05
2,70,1.806777000427246,0.16637223958969116,nan,nan,0.1,nan,1e-05
2,71,1.8302247524261475,0.6305336356163025,nan,nan,0.1,nan,1e-05
2,72,1.854339838027954,0.35106438398361206,nan,nan,0.1,nan,1e-05
2,73,1.877809762954712,0.3381727933883667,nan,nan,0.1,nan,1e-05
2,74,1.9020705223083496,0.35686349868774414,nan,nan,0.1,nan,1e-05
2,75,1.92570161819458,0.3851308226585388,nan,nan,0.1,nan,1e-05
2,76,1.949735403060913,0.6457154154777527,nan,nan,0.1,nan,1e-05
2,77,1.9732263088226318,0.24493342638015747,nan,nan,0.1,nan,1e-05
2,78,2.011810302734375,0.3051326274871826,nan,nan,0.1,nan,1e-05
2,79,2.03590726852417,0.5935000777244568,nan,nan,0.1,nan,1e-05
2,80,2.0601770877838135,0.28963252902030945,nan,nan,0.1,nan,1e-05
2,81,2.083831548690796,0.7920042872428894,nan,nan,0.1,nan,1e-05
2,82,2.1083550453186035,0.3425785303115845,nan,nan,0.1,nan,1e-05
2,83,2.131802797317505,0.3106406033039093,nan,nan,0.1,nan,1e-05
2,84,2.1562466621398926,0.16348053514957428,nan,nan,0.1,nan,1e-05
2,85,2.1796765327453613,0.46155285835266113,nan,nan,0.1,nan,1e-05
2,86,2.2057411670684814,0.42490652203559875,nan,nan,0.1,nan,1e-05
2,87,2.2302143573760986,0.6011714935302734,nan,nan,0.1,nan,1e-05
2,88,2.2547354698181152,0.2578319013118744,nan,nan,0.1,nan,1e-05
2,89,2.277193307876587,0.44648003578186035,nan,nan,0.1,nan,1e-05
2,90,2.3023324012756348,0.5117951035499573,nan,nan,0.1,nan,1e-05
2,91,2.3261473178863525,0.5135605931282043,nan,nan,0.1,nan,1e-05
2,92,2.349982500076294,0.30896857380867004,nan,nan,0.1,nan,1e-05
2,93,2.3734517097473145,0.2974863648414612,nan,nan,0.1,nan,1e-05
2,94,2.397681951522827,0.5223119854927063,nan,nan,0.1,nan,1e-05
2,95,2.5833892822265625,0.5089846849441528,0.388142724937581,0.7010270881652833,0.1,0.09999999999999999,1e-05
3,96,2.605473518371582,0.44965386390686035,nan,nan,0.1,nan,1e-05
3,97,2.630143880844116,0.5361106395721436,nan,nan,0.1,nan,1e-05
3,98,2.6545650959014893,0.14333336055278778,nan,nan,0.1,nan,1e-05
3,99,2.6768665313720703,0.2883372902870178,nan,nan,0.1,nan,1e-05
3,100,2.700857639312744,0.5153886079788208,nan,nan,0.1,nan,1e-05
3,101,2.724731922149658,0.609184205532074,nan,nan,0.1,nan,1e-05
3,102,2.7487645149230957,0.21376252174377441,nan,nan,0.1,nan,1e-05
3,103,2.77184796333313,0.28267765045166016,nan,nan,0.1,nan,1e-05
3,104,2.804795980453491,0.1723720133304596,nan,nan,0.1,nan,1e-05
3,105,2.82886004447937,0.24329392611980438,nan,nan,0.1,nan,1e-05
3,106,2.8519108295440674,0.24696308374404907,nan,nan,0.1,nan,1e-05
3,107,2.875948667526245,0.22619831562042236,nan,nan,0.1,nan,1e-05
3,108,2.899168014526367,0.15095952153205872,nan,nan,0.1,nan,1e-05
3,109,2.923814058303833,0.5625334978103638,nan,nan,0.1,nan,1e-05
3,110,2.947054624557495,0.3230154514312744,nan,nan,0.1,nan,1e-05
3,111,2.9712343215942383,0.23305773735046387,nan,nan,0.1,nan,1e-05
3,112,2.9981393814086914,0.2310321033000946,nan,nan,0.1,nan,1e-05
3,113,3.022088050842285,0.34799888730049133,nan,nan,0.1,nan,1e-05
3,114,3.045443534851074,0.2824366092681885,nan,nan,0.1,nan,1e-05
3,115,3.069601058959961,0.32538074254989624,nan,nan,0.1,nan,1e-05
3,116,3.0938687324523926,0.15126526355743408,nan,nan,0.1,nan,1e-05
3,117,3.1181743144989014,0.4183209240436554,nan,nan,0.1,nan,1e-05
3,118,3.1405951976776123,0.4002687335014343,nan,nan,0.1,nan,1e-05
3,119,3.1693716049194336,0.26288485527038574,nan,nan,0.1,nan,1e-05
3,120,3.193528413772583,0.18576979637145996,nan,nan,0.1,nan,1e-05
3,121,3.2178664207458496,0.3962864875793457,nan,nan,0.1,nan,1e-05
3,122,3.241814136505127,0.3516269326210022,nan,nan,0.1,nan,1e-05
3,123,3.2663161754608154,0.11508064717054367,nan,nan,0.1,nan,1e-05
3,124,3.2888336181640625,0.39186835289001465,nan,nan,0.1,nan,1e-05
3,125,3.313194990158081,0.5360804796218872,nan,nan,0.1,nan,1e-05
3,126,3.3367385864257812,0.33045706152915955,nan,nan,0.1,nan,1e-05
3,127,3.3607935905456543,0.21584609150886536,nan,nan,0.1,nan,1e-05
3,128,3.384309768676758,0.22903969883918762,nan,nan,0.1,nan,1e-05
3,129,3.4091968536376953,0.4410577714443207,nan,nan,0.1,nan,1e-05
3,130,3.4335992336273193,0.15611067414283752,nan,nan,0.1,nan,1e-05
3,131,3.4573609828948975,0.45743855834007263,nan,nan,0.1,nan,1e-05
3,132,3.4785985946655273,0.2085946947336197,nan,nan,0.1,nan,1e-05
3,133,3.499889612197876,0.2378699779510498,nan,nan,0.1,nan,1e-05
3,134,3.5235493183135986,0.3750359117984772,nan,nan,0.1,nan,1e-05
3,135,3.5446674823760986,0.5599514245986938,nan,nan,0.1,nan,1e-05
3,136,3.5663557052612305,0.39613693952560425,nan,nan,0.1,nan,1e-05
3,137,3.5891387462615967,0.2990577518939972,nan,nan,0.1,nan,1e-05
3,138,3.6110198497772217,0.35332584381103516,nan,nan,0.1,nan,1e-05
3,139,3.633587121963501,0.2923777997493744,nan,nan,0.1,nan,1e-05
3,140,3.6552224159240723,0.3645877540111542,nan,nan,0.1,nan,1e-05
3,141,3.6767942905426025,0.33591681718826294,nan,nan,0.1,nan,1e-05
3,142,3.8591928482055664,0.7029679417610168,0.33082798329439567,0.5636700668334961,0.1,0.09999999999999999,1e-05
4,143,3.8803067207336426,0.1307486593723297,nan,nan,0.1,nan,1e-05
4,144,3.9042985439300537,0.12914715707302094,nan,nan,0.1,nan,1e-05
4,145,3.9272241592407227,0.16662433743476868,nan,nan,0.1,nan,1e-05
4,146,3.9509735107421875,0.20795516669750214,nan,nan,0.1,nan,1e-05
4,147,3.975649118423462,0.28576168417930603,nan,nan,0.1,nan,1e-05
4,148,3.999378204345703,0.15773765742778778,nan,nan,0.1,nan,1e-05
4,149,4.026509046554565,0.25117212533950806,nan,nan,0.1,nan,1e-05
4,150,4.050135135650635,0.1968768835067749,nan,nan,0.1,nan,1e-05
4,151,4.074130535125732,0.27586814761161804,nan,nan,0.1,nan,1e-05
4,152,4.097681045532227,0.5075427293777466,nan,nan,0.1,nan,1e-05
4,153,4.119747877120972,0.3120291531085968,nan,nan,0.1,nan,1e-05
4,154,4.146451711654663,0.1962500959634781,nan,nan,0.1,nan,1e-05
4,155,4.169224977493286,0.22800293564796448,nan,nan,0.1,nan,1e-05
4,156,4.192733287811279,0.23387004435062408,nan,nan,0.1,nan,1e-05
4,157,4.215226888656616,0.33625301718711853,nan,nan,0.1,nan,1e-05
4,158,4.238993406295776,0.41449227929115295,nan,nan,0.1,nan,1e-05
4,159,4.262106418609619,0.2947450280189514,nan,nan,0.1,nan,1e-05
4,160,4.285640001296997,0.13056308031082153,nan,nan,0.1,nan,1e-05
4,161,4.30854606628418,0.22587861120700836,nan,nan,0.1,nan,1e-05
4,162,4.332275629043579,0.3941952586174011,nan,nan,0.1,nan,1e-05
4,163,4.3551695346832275,0.2782716751098633,nan,nan,0.1,nan,1e-05
4,164,4.3788769245147705,0.13375738263130188,nan,nan,0.1,nan,1e-05
4,165,4.401676893234253,0.2109704166650772,nan,nan,0.1,nan,1e-05
4,166,4.425338506698608,0.37317487597465515,nan,nan,0.1,nan,1e-05
4,167,4.448593378067017,0.20454677939414978,nan,nan,0.1,nan,1e-05
4,168,4.47214150428772,0.3137430250644684,nan,nan,0.1,nan,1e-05
4,169,4.494675636291504,0.1665988564491272,nan,nan,0.1,nan,1e-05
4,170,4.518312692642212,0.26731765270233154,nan,nan,0.1,nan,1e-05
4,171,4.540928840637207,0.4945796728134155,nan,nan,0.1,nan,1e-05
4,172,4.564632892608643,0.35760167241096497,nan,nan,0.1,nan,1e-05
4,173,4.587341785430908,0.2866460680961609,nan,nan,0.1,nan,1e-05
4,174,4.610908269882202,0.27586179971694946,nan,nan,0.1,nan,1e-05
4,175,4.6347739696502686,0.3810376524925232,nan,nan,0.1,nan,1e-05
4,176,4.659090995788574,0.2997265160083771,nan,nan,0.1,nan,1e-05
4,177,4.681842088699341,0.3396161198616028,nan,nan,0.1,nan,1e-05
4,178,4.705484867095947,0.35899078845977783,nan,nan,0.1,nan,1e-05
4,179,4.729250192642212,0.3659452795982361,nan,nan,0.1,nan,1e-05
4,180,4.7529518604278564,0.2205916941165924,nan,nan,0.1,nan,1e-05
4,181,4.776536703109741,0.15408682823181152,nan,nan,0.1,nan,1e-05
4,182,4.800134658813477,0.2664388418197632,nan,nan,0.1,nan,1e-05
4,183,4.822927951812744,0.29815474152565,nan,nan,0.1,nan,1e-05
4,184,4.844223976135254,0.3196256458759308,nan,nan,0.1,nan,1e-05
4,185,4.866514205932617,0.3443686366081238,nan,nan,0.1,nan,1e-05
4,186,4.8901686668396,0.1011957898736,nan,nan,0.1,nan,1e-05
4,187,4.913287878036499,0.3111438751220703,nan,nan,0.1,nan,1e-05
4,188,4.937226057052612,0.46242019534111023,nan,nan,0.1,nan,1e-05
4,189,5.1154725551605225,0.1450638771057129,0.2724934129955921,0.5922898902893067,0.1,0.09999999999999999,1e-05
5,190,5.1369709968566895,0.1088084876537323,nan,nan,0.1,nan,1e-05
5,191,5.1614463329315186,0.1824023276567459,nan,nan,0.1,nan,1e-05
5,192,5.185641527175903,0.09198818355798721,nan,nan,0.1,nan,1e-05
5,193,5.209746360778809,0.4475574195384979,nan,nan,0.1,nan,1e-05
5,194,5.2333314418792725,0.20989686250686646,nan,nan,0.1,nan,1e-05
5,195,5.25758695602417,0.16377589106559753,nan,nan,0.1,nan,1e-05
5,196,5.281214714050293,0.3228145241737366,nan,nan,0.1,nan,1e-05
5,197,5.303138732910156,0.20268435776233673,nan,nan,0.1,nan,1e-05
5,198,5.326920509338379,0.17687931656837463,nan,nan,0.1,nan,1e-05
5,199,5.349895477294922,0.1960262954235077,nan,nan,0.1,nan,1e-05
5,200,5.374131679534912,0.21911141276359558,nan,nan,0.1,nan,1e-05
5,201,5.397356748580933,0.20780128240585327,nan,nan,0.1,nan,1e-05
5,202,5.421298503875732,0.2847241163253784,nan,nan,0.1,nan,1e-05
5,203,5.444725275039673,0.2947694659233093,nan,nan,0.1,nan,1e-05
5,204,5.468576431274414,0.1777104139328003,nan,nan,0.1,nan,1e-05
5,205,5.491685152053833,0.23698921501636505,nan,nan,0.1,nan,1e-05
5,206,5.515241861343384,0.1707974076271057,nan,nan,0.1,nan,1e-05
5,207,5.538107872009277,0.4298151135444641,nan,nan,0.1,nan,1e-05
5,208,5.56205677986145,0.17472808063030243,nan,nan,0.1,nan,1e-05
5,209,5.585250616073608,0.2382621169090271,nan,nan,0.1,nan,1e-05
5,210,5.608943939208984,0.17200103402137756,nan,nan,0.1,nan,1e-05
5,211,5.632164239883423,0.19520586729049683,nan,nan,0.1,nan,1e-05
5,212,5.656020164489746,0.10770835727453232,nan,nan,0.1,nan,1e-05
5,213,5.678934335708618,0.34255436062812805,nan,nan,0.1,nan,1e-05
5,214,5.702649831771851,0.1604137122631073,nan,nan,0.1,nan,1e-05
5,215,5.726503372192383,0.23794445395469666,nan,nan,0.1,nan,1e-05
5,216,5.748807668685913,0.30501675605773926,nan,nan,0.1,nan,1e-05
5,217,5.772906303405762,0.10262782871723175,nan,nan,0.1,nan,1e-05
5,218,5.796652793884277,0.22273723781108856,nan,nan,0.1,nan,1e-05
5,219,5.820680379867554,0.23477701842784882,nan,nan,0.1,nan,1e-05
5,220,5.843973875045776,0.29035383462905884,nan,nan,0.1,nan,1e-05
5,221,5.8678436279296875,0.14717862010002136,nan,nan,0.1,nan,1e-05
5,222,5.891577959060669,0.39434489607810974,nan,nan,0.1,nan,1e-05
5,223,5.916431427001953,0.2325238138437271,nan,nan,0.1,nan,1e-05
5,224,5.939758539199829,0.2896881103515625,nan,nan,0.1,nan,1e-05
5,225,5.963655233383179,0.1945444941520691,nan,nan,0.1,nan,1e-05
5,226,5.988797187805176,0.14287368953227997,nan,nan,0.1,nan,1e-05
5,227,6.012611627578735,0.31313082575798035,nan,nan,0.1,nan,1e-05
5,228,6.035700559616089,0.34473857283592224,nan,nan,0.1,nan,1e-05
5,229,6.058980464935303,0.16728843748569489,nan,nan,0.1,nan,1e-05
5,230,6.081785202026367,0.34909936785697937,nan,nan,0.1,nan,1e-05
5,231,6.105765342712402,0.24199718236923218,nan,nan,0.1,nan,1e-05
5,232,6.1291279792785645,0.4089687168598175,nan,nan,0.1,nan,1e-05
5,233,6.153626918792725,0.06865599006414413,nan,nan,0.1,nan,1e-05
5,234,6.176737546920776,0.5332517027854919,nan,nan,0.1,nan,1e-05
5,235,6.200353145599365,0.1500728279352188,nan,nan,0.1,nan,1e-05
5,236,6.383936882019043,0.38685962557792664,0.23987446012015037,0.566334789276123,0.1,0.09999999999999999,1e-05
6,237,6.405277729034424,0.08291787654161453,nan,nan,0.1,nan,1e-05
6,238,6.429418087005615,0.15659955143928528,nan,nan,0.1,nan,1e-05
6,239,6.45319676399231,0.301545113325119,nan,nan,0.1,nan,1e-05
6,240,6.4771482944488525,0.14920520782470703,nan,nan,0.1,nan,1e-05
6,241,6.4995691776275635,0.2533983588218689,nan,nan,0.1,nan,1e-05
6,242,6.523492813110352,0.09077240526676178,nan,nan,0.1,nan,1e-05
6,243,6.545945882797241,0.2717217803001404,nan,nan,0.1,nan,1e-05
6,244,6.570055961608887,0.2855793535709381,nan,nan,0.1,nan,1e-05
6,245,6.593290328979492,0.0707642138004303,nan,nan,0.1,nan,1e-05
6,246,6.614108085632324,0.2246025949716568,nan,nan,0.1,nan,1e-05
6,247,6.6440699100494385,0.1671631932258606,nan,nan,0.1,nan,1e-05
6,248,6.665997505187988,0.15394365787506104,nan,nan,0.1,nan,1e-05
6,249,6.687971353530884,0.0939255803823471,nan,nan,0.1,nan,1e-05
6,250,6.709311008453369,0.18966346979141235,nan,nan,0.1,nan,1e-05
6,251,6.730741739273071,0.05934382975101471,nan,nan,0.1,nan,1e-05
6,252,6.752162933349609,0.1699758768081665,nan,nan,0.1,nan,1e-05
6,253,6.775526285171509,0.1523774117231369,nan,nan,0.1,nan,1e-05
6,254,6.796562910079956,0.17315436899662018,nan,nan,0.1,nan,1e-05
6,255,6.818814992904663,0.15682807564735413,nan,nan,0.1,nan,1e-05
6,256,6.840346813201904,0.22000345587730408,nan,nan,0.1,nan,1e-05
6,257,6.862224578857422,0.2907314598560333,nan,nan,0.1,nan,1e-05
6,258,6.886575698852539,0.3712815046310425,nan,nan,0.1,nan,1e-05
6,259,6.910417079925537,0.20049802958965302,nan,nan,0.1,nan,1e-05
6,260,6.934304475784302,0.2874910533428192,nan,nan,0.1,nan,1e-05
6,261,6.95797324180603,0.07863789051771164,nan,nan,0.1,nan,1e-05
6,262,6.98174262046814,0.13425752520561218,nan,nan,0.1,nan,1e-05
6,263,7.0055506229400635,0.19303983449935913,nan,nan,0.1,nan,1e-05
6,264,7.02916693687439,0.19988954067230225,nan,nan,0.1,nan,1e-05
6,265,7.053133249282837,0.18180303275585175,nan,nan,0.1,nan,1e-05
6,266,7.077075719833374,0.23081764578819275,nan,nan,0.1,nan,1e-05
6,267,7.101205110549927,0.18393099308013916,nan,nan,0.1,nan,1e-05
6,268,7.125272750854492,0.2676470875740051,nan,nan,0.1,nan,1e-05
6,269,7.14927864074707,0.19508734345436096,nan,nan,0.1,nan,1e-05
6,270,7.173179864883423,0.22572776675224304,nan,nan,0.1,nan,1e-05
6,271,7.197221517562866,0.2961273789405823,nan,nan,0.1,nan,1e-05
6,272,7.22132420539856,0.12065480649471283,nan,nan,0.1,nan,1e-05
6,273,7.245235919952393,0.25143587589263916,nan,nan,0.1,nan,1e-05
6,274,7.266238689422607,0.2881821095943451,nan,nan,0.1,nan,1e-05
6,275,7.287454128265381,0.36435723304748535,nan,nan,0.1,nan,1e-05
6,276,7.320502281188965,0.19053824245929718,nan,nan,0.1,nan,1e-05
6,277,7.342273235321045,0.2909734547138214,nan,nan,0.1,nan,1e-05
6,278,7.363363027572632,0.23276251554489136,nan,nan,0.1,nan,1e-05
6,279,7.385283470153809,0.3728490471839905,nan,nan,0.1,nan,1e-05
6,280,7.406505107879639,0.3094633221626282,nan,nan,0.1,nan,1e-05
6,281,7.428046941757202,0.28988805413246155,nan,nan,0.1,nan,1e-05
6,282,7.449566602706909,0.23082730174064636,nan,nan,0.1,nan,1e-05
6,283,7.626197338104248,0.21149250864982605,0.21093357306845645,0.5278928260803223,0.1,0.09999999999999999,1e-05
7,284,7.6477460861206055,0.18241293728351593,nan,nan,0.1,nan,1e-05
7,285,7.668803453445435,0.15393586456775665,nan,nan,0.1,nan,1e-05
7,286,7.689924240112305,0.1452316790819168,nan,nan,0.1,nan,1e-05
7,287,7.718599081039429,0.14876869320869446,nan,nan,0.1,nan,1e-05
7,288,7.739688396453857,0.3571069836616516,nan,nan,0.1,nan,1e-05
7,289,7.7621777057647705,0.14477282762527466,nan,nan,0.1,nan,1e-05
7,290,7.786420822143555,0.11842136085033417,nan,nan,0.1,nan,1e-05
7,291,7.8098297119140625,0.22804142534732819,nan,nan,0.1,nan,1e-05
7,292,7.836899280548096,0.1648770272731781,nan,nan,0.1,nan,1e-05
7,293,7.860801458358765,0.1683361828327179,nan,nan,0.1,nan,1e-05
7,294,7.884812593460083,0.2577066421508789,nan,nan,0.1,nan,1e-05
7,295,7.908503532409668,0.22543594241142273,nan,nan,0.1,nan,1e-05
7,296,7.932866811752319,0.21316365897655487,nan,nan,0.1,nan,1e-05
7,297,7.955643177032471,0.18414291739463806,nan,nan,0.1,nan,1e-05
7,298,7.979896306991577,0.21928316354751587,nan,nan,0.1,nan,1e-05
7,299,8.00309133529663,0.14080838859081268,nan,nan,0.1,nan,1e-05
7,300,8.026738166809082,0.1960836499929428,nan,nan,0.1,nan,1e-05
7,301,8.055606126785278,0.3396483361721039,nan,nan,0.1,nan,1e-05
7,302,8.080317974090576,0.09586221724748611,nan,nan,0.1,nan,1e-05
7,303,8.103625297546387,0.15105001628398895,nan,nan,0.1,nan,1e-05
7,304,8.127830982208252,0.14815035462379456,nan,nan,0.1,nan,1e-05
7,305,8.150796175003052,0.18724969029426575,nan,nan,0.1,nan,1e-05
7,306,8.174370288848877,0.18077056109905243,nan,nan,0.1,nan,1e-05
7,307,8.198163747787476,0.14858543872833252,nan,nan,0.1,nan,1e-05
7,308,8.221892356872559,0.1777258813381195,nan,nan,0.1,nan,1e-05
7,309,8.245145320892334,0.1282953917980194,nan,nan,0.1,nan,1e-05
7,310,8.268791913986206,0.08294961601495743,nan,nan,0.1,nan,1e-05
7,311,8.291522741317749,0.20760294795036316,nan,nan,0.1,nan,1e-05
7,312,8.315649032592773,0.24859625101089478,nan,nan,0.1,nan,1e-05
7,313,8.338764429092407,0.17717087268829346,nan,nan,0.1,nan,1e-05
7,314,8.363629817962646,0.15732784569263458,nan,nan,0.1,nan,1e-05
7,315,8.385883092880249,0.23501580953598022,nan,nan,0.1,nan,1e-05
7,316,8.410501956939697,0.24048300087451935,nan,nan,0.1,nan,1e-05
7,317,8.433642625808716,0.21384981274604797,nan,nan,0.1,nan,1e-05
7,318,8.45747685432434,0.1294970065355301,nan,nan,0.1,nan,1e-05
7,319,8.480238676071167,0.17749416828155518,nan,nan,0.1,nan,1e-05
7,320,8.503302335739136,0.1728144884109497,nan,nan,0.1,nan,1e-05
7,321,8.526088237762451,0.1289425790309906,nan,nan,0.1,nan,1e-05
7,322,8.549643993377686,0.15861046314239502,nan,nan,0.1,nan,1e-05
7,323,8.572607278823853,0.2554846405982971,nan,nan,0.1,nan,1e-05
7,324,8.596386194229126,0.242649644613266,nan,nan,0.1,nan,1e-05
7,325,8.619116306304932,0.25410744547843933,nan,nan,0.1,nan,1e-05
7,326,8.642743110656738,0.1793677657842636,nan,nan,0.1,nan,1e-05
7,327,8.665837526321411,0.27961623668670654,nan,nan,0.1,nan,1e-05
7,328,8.689597129821777,0.10006328672170639,nan,nan,0.1,nan,1e-05
7,329,8.713386297225952,0.1979634016752243,nan,nan,0.1,nan,1e-05
7,330,8.896174192428589,0.3100426495075226,0.1905429184119752,0.5987143745422363,0.1,0.09999999999999999,1e-05
8,331,8.917832851409912,0.11266437917947769,nan,nan,0.1,nan,1e-05
8,332,8.942182064056396,0.07802793383598328,nan,nan,0.1,nan,1e-05
8,333,8.966602325439453,0.264005184173584,nan,nan,0.1,nan,1e-05
8,334,8.994282960891724,0.14821912348270416,nan,nan,0.1,nan,1e-05
8,335,9.017221927642822,0.13220204412937164,nan,nan,0.1,nan,1e-05
8,336,9.040960550308228,0.1907183825969696,nan,nan,0.1,nan,1e-05
8,337,9.064689874649048,0.11632341891527176,nan,nan,0.1,nan,1e-05
8,338,9.08877158164978,0.14390654861927032,nan,nan,0.1,nan,1e-05
8,339,9.11126184463501,0.27375221252441406,nan,nan,0.1,nan,1e-05
8,340,9.135092735290527,0.13140998780727386,nan,nan,0.1,nan,1e-05
8,341,9.161752939224243,0.14666648209095,nan,nan,0.1,nan,1e-05
8,342,9.185622453689575,0.10227741301059723,nan,nan,0.1,nan,1e-05
8,343,9.209627151489258,0.15648452937602997,nan,nan,0.1,nan,1e-05
8,344,9.233689546585083,0.2153935432434082,nan,nan,0.1,nan,1e-05
8,345,9.257690668106079,0.22251082956790924,nan,nan,0.1,nan,1e-05
8,346,9.281641960144043,0.30248022079467773,nan,nan,0.1,nan,1e-05
8,347,9.30568552017212,0.14359691739082336,nan,nan,0.1,nan,1e-05
8,348,9.328202724456787,0.1494506448507309,nan,nan,0.1,nan,1e-05
8,349,9.352155923843384,0.09562854468822479,nan,nan,0.1,nan,1e-05
8,350,9.375221490859985,0.2338360697031021,nan,nan,0.1,nan,1e-05
