Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
23,1075,54.73831915855408,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
23,1076,54.76552867889404,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
23,1077,54.793001890182495,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
23,1078,54.82012104988098,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
23,1079,54.84704041481018,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
23,1080,54.87478303909302,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
23,1081,54.90178823471069,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
23,1082,55.11149978637695,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.01
24,1083,55.18745183944702,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
24,1084,55.256566762924194,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
24,1085,55.32574701309204,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
24,1086,55.37130093574524,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
24,1087,55.398942708969116,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
24,1088,55.42638945579529,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
24,1089,55.45407032966614,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
24,1090,55.48104739189148,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
24,1091,55.5096116065979,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
24,1092,55.53699707984924,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
24,1093,55.56453824043274,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
24,1094,55.59407925605774,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
24,1095,55.62465143203735,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
24,1096,55.68101501464844,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
24,1097,55.73473310470581,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
24,1098,55.79207253456116,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
24,1099,55.849124908447266,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
24,1100,55.90743637084961,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
24,1101,55.96624040603638,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
24,1102,56.02149939537048,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
24,1103,56.07842421531677,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
24,1104,56.127631187438965,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
24,1105,56.15940809249878,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
24,1106,56.18696212768555,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
24,1107,56.22437024116516,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
24,1108,56.253544092178345,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
24,1109,56.28359246253967,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
24,1110,56.31144738197327,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
24,1111,56.33990812301636,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
24,1112,56.36974382400513,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
24,1113,56.39740347862244,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
24,1114,56.425063133239746,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
24,1115,56.47450613975525,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
24,1116,56.5232937335968,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
24,1117,56.57359027862549,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
24,1118,56.627681732177734,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
24,1119,56.68874716758728,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
24,1120,56.74767589569092,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
24,1121,56.809850215911865,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
24,1122,56.870847940444946,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
24,1123,56.93192481994629,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
24,1124,56.99437475204468,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
24,1125,57.053345680236816,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
24,1126,57.10976767539978,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
24,1127,57.1619348526001,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
24,1128,57.223546504974365,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
24,1129,57.56594681739807,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.01
25,1130,57.60671019554138,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
25,1131,57.66491103172302,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
25,1132,57.72499895095825,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
25,1133,57.78524613380432,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
25,1134,57.843308448791504,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
25,1135,57.903974294662476,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
25,1136,57.96297335624695,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
25,1137,58.00480794906616,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
25,1138,58.04656505584717,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
25,1139,58.08860635757446,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
25,1140,58.166768074035645,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
25,1141,58.25556945800781,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
25,1142,58.342095613479614,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
25,1143,58.395864963531494,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
25,1144,58.44501042366028,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
25,1145,58.492729902267456,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
25,1146,58.54032278060913,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
25,1147,58.58651947975159,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
25,1148,58.622194051742554,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
25,1149,58.65329051017761,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
25,1150,58.68499803543091,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
25,1151,58.715664863586426,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
25,1152,58.74475145339966,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
25,1153,58.7733371257782,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
25,1154,58.80488133430481,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
25,1155,58.863224267959595,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
25,1156,58.922309160232544,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
25,1157,58.95288944244385,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
25,1158,58.98442888259888,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
25,1159,59.01909279823303,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
25,1160,59.05056285858154,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
25,1161,59.108474016189575,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
25,1162,59.17187213897705,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
25,1163,59.230546951293945,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
25,1164,59.287851095199585,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
25,1165,59.34467267990112,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
25,1166,59.381855726242065,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
25,1167,59.41467022895813,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
25,1168,59.44593954086304,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
25,1169,59.47524333000183,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
25,1170,59.50807571411133,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
25,1171,59.550493478775024,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
25,1172,59.59257626533508,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
25,1173,59.633397579193115,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
25,1174,59.67594885826111,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
25,1175,59.71636629104614,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
25,1176,60.04120182991028,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.01
26,1177,60.089030027389526,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
26,1178,60.12403583526611,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
26,1179,60.1563196182251,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
26,1180,60.18785047531128,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
26,1181,60.24071979522705,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
26,1182,60.27301502227783,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
26,1183,60.30219554901123,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
26,1184,60.33092021942139,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
26,1185,60.359938859939575,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
26,1186,60.39078116416931,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
26,1187,60.41969013214111,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
26,1188,60.44840216636658,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
26,1189,60.47913837432861,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
26,1190,60.509761571884155,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
26,1191,60.538379192352295,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
26,1192,60.56698775291443,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
26,1193,60.595813274383545,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
26,1194,60.62480854988098,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
26,1195,60.653331995010376,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
26,1196,60.68210291862488,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
26,1197,60.71090316772461,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
26,1198,60.74169325828552,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
26,1199,60.76979732513428,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
26,1200,60.79770064353943,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
26,1201,60.82489037513733,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
26,1202,60.851914167404175,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
26,1203,60.87892246246338,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
26,1204,60.907893657684326,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
26,1205,60.93504357337952,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
26,1206,60.96185517311096,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
26,1207,60.988980770111084,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
26,1208,61.016154527664185,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
26,1209,61.043601989746094,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
26,1210,61.07069206237793,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
26,1211,61.098525524139404,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
26,1212,61.12648677825928,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
26,1213,61.16440033912659,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
26,1214,61.220864057540894,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
26,1215,61.27974724769592,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
26,1216,61.33444142341614,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
26,1217,61.39348888397217,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
26,1218,61.45394682884216,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
26,1219,61.512632846832275,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
26,1220,61.57513451576233,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
26,1221,61.637030839920044,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
26,1222,61.69879984855652,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
26,1223,62.17177653312683,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.01
27,1224,62.222888469696045,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
27,1225,62.259743452072144,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
27,1226,62.296489000320435,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
27,1227,62.333606243133545,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
27,1228,62.37239456176758,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
27,1229,62.43509340286255,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
27,1230,62.49684453010559,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
27,1231,62.56132364273071,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
27,1232,62.63116765022278,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
27,1233,62.69212007522583,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
27,1234,62.75466585159302,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
27,1235,62.81761717796326,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
27,1236,62.88067603111267,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
27,1237,62.945273876190186,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
27,1238,63.007245779037476,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
27,1239,63.068817377090454,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
27,1240,63.1304931640625,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
27,1241,63.18795347213745,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
27,1242,63.24823355674744,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
27,1243,63.3078396320343,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
27,1244,63.37114095687866,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
27,1245,63.433764934539795,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
27,1246,63.49468779563904,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
27,1247,63.55934524536133,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
27,1248,63.61721444129944,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
27,1249,63.67154598236084,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
27,1250,63.733139753341675,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
27,1251,63.79689383506775,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
27,1252,63.854878187179565,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
27,1253,63.911693811416626,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
27,1254,63.97276449203491,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
27,1255,64.03287649154663,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
27,1256,64.09288001060486,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
27,1257,64.14098143577576,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
27,1258,64.18519067764282,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
27,1259,64.22901844978333,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
27,1260,64.27302384376526,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
27,1261,64.31932878494263,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
27,1262,64.3633029460907,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
27,1263,64.40697383880615,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
27,1264,64.45068192481995,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
27,1265,64.49712085723877,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
27,1266,64.54071974754333,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
27,1267,64.58525347709656,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
27,1268,64.62104487419128,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
27,1269,64.65340995788574,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
27,1270,64.87679862976074,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.01
28,1271,64.90642595291138,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
28,1272,64.93611097335815,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
28,1273,64.96872401237488,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
28,1274,64.9973771572113,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
28,1275,65.02757906913757,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
28,1276,65.05766582489014,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
28,1277,65.086252450943,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
28,1278,65.1186134815216,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
28,1279,65.14927077293396,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
28,1280,65.17772507667542,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
28,1281,65.20610642433167,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
28,1282,65.2359709739685,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
28,1283,65.2700719833374,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
28,1284,65.2992742061615,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
28,1285,65.328941822052,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
28,1286,65.35906267166138,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
28,1287,65.38771843910217,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
28,1288,65.41743206977844,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
28,1289,65.44652795791626,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
28,1290,65.47619962692261,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
28,1291,65.50539541244507,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
28,1292,65.53459095954895,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
28,1293,65.56611704826355,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
28,1294,65.6522274017334,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
28,1295,65.74527525901794,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
28,1296,65.83635687828064,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
28,1297,65.89868426322937,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
28,1298,65.95451521873474,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
28,1299,66.0101854801178,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
28,1300,66.06644892692566,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
28,1301,66.1137318611145,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
28,1302,66.14940881729126,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
28,1303,66.18341517448425,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
28,1304,66.21721148490906,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
28,1305,66.25111985206604,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
28,1306,66.2868242263794,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
28,1307,66.32110404968262,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
28,1308,66.35497570037842,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
28,1309,66.39102697372437,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
28,1310,66.42536783218384,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
28,1311,66.46543383598328,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
28,1312,66.50142669677734,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
28,1313,66.53962278366089,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
28,1314,66.57580161094666,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
28,1315,66.61039733886719,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
28,1316,66.64097118377686,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
28,1317,66.86909794807434,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.01
29,1318,66.90134048461914,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
29,1319,66.92880892753601,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
29,1320,66.95598816871643,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
29,1321,66.98557114601135,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
29,1322,67.01720261573792,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
29,1323,67.06177425384521,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
29,1324,67.11018943786621,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
29,1325,67.16917419433594,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
29,1326,67.22564744949341,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
29,1327,67.28698444366455,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
29,1328,67.3492546081543,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
29,1329,67.41385245323181,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
29,1330,67.47462391853333,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
29,1331,67.53045725822449,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
29,1332,67.58859133720398,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
29,1333,67.62944483757019,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
29,1334,67.66714835166931,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
29,1335,67.70912408828735,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
29,1336,67.7484712600708,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
29,1337,67.7873260974884,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
29,1338,67.82430601119995,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
29,1339,67.86388754844666,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
29,1340,67.90533661842346,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
29,1341,67.96475005149841,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
29,1342,68.02393364906311,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
29,1343,68.08334636688232,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
29,1344,68.14288306236267,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
29,1345,68.20136713981628,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
29,1346,68.25909495353699,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
29,1347,68.31731963157654,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
29,1348,68.37257242202759,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
29,1349,68.42781162261963,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
29,1350,68.48288345336914,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
29,1351,68.57196640968323,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
29,1352,68.66511869430542,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
29,1353,68.76048874855042,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
29,1354,68.82389211654663,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
29,1355,68.8831877708435,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
29,1356,68.93902277946472,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
29,1357,69.00017786026001,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
29,1358,69.05662488937378,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
29,1359,69.09529733657837,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
29,1360,69.1278748512268,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
29,1361,69.16073775291443,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
29,1362,69.19382119178772,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
29,1363,69.22724890708923,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
29,1364,69.64311170578003,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.01
30,1365,69.6899356842041,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
30,1366,69.73843598365784,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
30,1367,69.78693914413452,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
30,1368,69.83847212791443,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
30,1369,69.88524985313416,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
30,1370,69.93767237663269,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
30,1371,69.99321293830872,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
30,1372,70.05238580703735,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
30,1373,70.1063621044159,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
30,1374,70.14129185676575,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
30,1375,70.19861435890198,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
30,1376,70.23148107528687,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
30,1377,70.293532371521,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
30,1378,70.35694146156311,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
30,1379,70.41638135910034,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
30,1380,70.48216986656189,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
30,1381,70.544273853302,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
30,1382,70.60283899307251,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
30,1383,70.64995837211609,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
30,1384,70.69347357749939,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
30,1385,70.74148607254028,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
30,1386,70.80115818977356,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
30,1387,70.85194492340088,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
30,1388,70.90704250335693,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
30,1389,70.95326042175293,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
30,1390,71.00020623207092,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
30,1391,71.0461528301239,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
30,1392,71.09223318099976,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
30,1393,71.13716769218445,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
30,1394,71.1815197467804,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
30,1395,71.23021531105042,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
30,1396,71.27394247055054,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
30,1397,71.32074618339539,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
30,1398,71.36451435089111,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
30,1399,71.40675711631775,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
30,1400,71.44984674453735,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
30,1401,71.48882222175598,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
30,1402,71.53050065040588,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
30,1403,71.5735445022583,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
30,1404,71.6115128993988,nan,nan,nan,"nan, device='cuda:0'",nan,0.01
