Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
4,152,7.537368059158325,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
4,153,7.589557647705078,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
4,154,7.642685413360596,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
4,155,7.684547424316406,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
4,156,7.741859436035156,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
4,157,7.796046495437622,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
4,158,7.849935054779053,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
4,159,7.903338432312012,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
4,160,7.96260929107666,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
4,161,7.9998674392700195,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
4,162,8.034599542617798,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
4,163,8.067399501800537,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
4,164,8.115578889846802,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
4,165,8.168282985687256,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
4,166,8.222039699554443,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
4,167,8.278597593307495,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
4,168,8.331611633300781,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
4,169,8.384709358215332,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
4,170,8.44326901435852,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
4,171,8.497878074645996,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
4,172,8.55519413948059,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
4,173,8.613050699234009,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
4,174,8.666831493377686,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
4,175,8.723768472671509,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
4,176,8.792705059051514,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
4,177,8.863850355148315,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
4,178,8.934709072113037,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
4,179,9.003392696380615,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
4,180,9.073363304138184,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
4,181,9.139968395233154,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
4,182,9.206490993499756,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
4,183,9.274096488952637,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
4,184,9.340474367141724,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
4,185,9.415136098861694,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
4,186,9.4899160861969,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
4,187,9.56088137626648,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
4,188,9.602007150650024,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
4,189,9.902793169021606,nan,nan,nan,"tensor(nan, device='cuda:0')","tensor(nan, device='cuda:0')",0.01
5,190,9.935112476348877,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
5,191,9.966225624084473,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
5,192,9.997957229614258,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
5,193,10.034843683242798,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
5,194,10.071898937225342,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
5,195,10.104004383087158,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
5,196,10.135902166366577,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
5,197,10.167265176773071,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
5,198,10.205635070800781,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
5,199,10.24551796913147,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
5,200,10.278586149215698,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
5,201,10.309993505477905,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
5,202,10.341851949691772,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
5,203,10.373512983322144,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
5,204,10.40540337562561,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
5,205,10.437059879302979,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
5,206,10.468477249145508,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
5,207,10.500477313995361,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
5,208,10.532288312911987,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
5,209,10.56407880783081,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
5,210,10.595908880233765,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
5,211,10.627506017684937,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
5,212,10.659662961959839,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
5,213,10.691261291503906,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
5,214,10.72525143623352,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
5,215,10.75724983215332,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
5,216,10.789182186126709,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
5,217,10.820992231369019,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
5,218,10.852104663848877,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
5,219,10.883113861083984,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
5,220,10.913535594940186,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
5,221,10.943995714187622,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
5,222,10.974782943725586,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
5,223,11.004896402359009,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
5,224,11.035316944122314,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
5,225,11.065752983093262,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
5,226,11.096905708312988,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
5,227,11.12785267829895,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
5,228,11.158519744873047,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
5,229,11.189107894897461,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
5,230,11.21972942352295,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
5,231,11.25162672996521,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
5,232,11.28525710105896,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
5,233,11.316085815429688,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
5,234,11.348490238189697,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
5,235,11.378979921340942,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
5,236,11.632666110992432,nan,nan,nan,"tensor(nan, device='cuda:0')","tensor(nan, device='cuda:0')",0.01
6,237,11.66419005393982,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
6,238,11.695125579833984,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
6,239,11.72597050666809,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
6,240,11.756394624710083,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
6,241,11.789040565490723,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
6,242,11.820112943649292,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
6,243,11.850787162780762,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
6,244,11.881426334381104,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
6,245,11.913853645324707,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
6,246,11.961307764053345,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
6,247,12.011847257614136,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
6,248,12.062729358673096,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
6,249,12.110970973968506,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
6,250,12.162317514419556,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
6,251,12.213989734649658,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
6,252,12.262564659118652,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
6,253,12.30860710144043,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
6,254,12.350091218948364,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
6,255,12.390980243682861,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
6,256,12.435240030288696,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
6,257,12.476235389709473,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
6,258,12.51701021194458,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
6,259,12.563468933105469,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
6,260,12.603848695755005,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
6,261,12.64662480354309,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
6,262,12.686938762664795,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
6,263,12.745623588562012,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
6,264,12.813776016235352,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
6,265,12.873253583908081,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
6,266,12.932876110076904,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
6,267,12.992355823516846,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
6,268,13.023538827896118,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
6,269,13.049664974212646,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
6,270,13.075511932373047,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
6,271,13.102987289428711,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
6,272,13.129220724105835,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
6,273,13.155155658721924,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
6,274,13.181101322174072,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
6,275,13.208895444869995,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
6,276,13.23480749130249,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
6,277,13.26046085357666,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
6,278,13.288087368011475,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
6,279,13.313164472579956,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
6,280,13.338217496871948,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
6,281,13.363147735595703,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
6,282,13.389281749725342,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
6,283,13.5960533618927,nan,nan,nan,"tensor(nan, device='cuda:0')","tensor(nan, device='cuda:0')",0.01
7,284,13.6217360496521,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
7,285,13.647398948669434,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
7,286,13.67300033569336,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
7,287,13.69781231880188,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
7,288,13.722469091415405,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
7,289,13.749135494232178,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
7,290,13.774417877197266,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
7,291,13.79921269416809,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
7,292,13.823937892913818,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
7,293,13.850531339645386,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
7,294,13.875545024871826,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
7,295,13.900243282318115,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
7,296,13.93365478515625,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
7,297,13.961942195892334,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
7,298,13.988001823425293,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
7,299,14.014216184616089,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
7,300,14.039984941482544,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
7,301,14.066344022750854,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
7,302,14.091697216033936,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
