Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
2,49,1.6152195930480957,0.4977642595767975,nan,nan,"0.0495, device='cuda:0'",nan,0.01
2,50,1.6403634548187256,0.4760916233062744,nan,nan,"0.0512, device='cuda:0'",nan,0.01
2,51,1.665416955947876,0.48945093154907227,nan,nan,"0.0517, device='cuda:0'",nan,0.01
2,52,1.6904559135437012,0.630865216255188,nan,nan,"0.0509, device='cuda:0'",nan,0.01
2,53,1.7159695625305176,0.5316646099090576,nan,nan,"0.0513, device='cuda:0'",nan,0.01
2,54,1.7410120964050293,0.5275024175643921,nan,nan,"0.0501, device='cuda:0'",nan,0.01
2,55,1.7656753063201904,0.5494070649147034,nan,nan,"0.0366, device='cuda:0'",nan,0.01
2,56,1.7897725105285645,0.5189018249511719,nan,nan,"0.0387, device='cuda:0'",nan,0.01
2,57,1.813821792602539,0.48324596881866455,nan,nan,"0.0395, device='cuda:0'",nan,0.01
2,58,1.8377537727355957,0.5367004871368408,nan,nan,"0.0371, device='cuda:0'",nan,0.01
2,59,1.8618113994598389,0.5085760951042175,nan,nan,"0.0319, device='cuda:0'",nan,0.01
2,60,1.8859999179840088,0.5110408067703247,nan,nan,"0.0330, device='cuda:0'",nan,0.01
2,61,1.9100418090820312,0.4960794448852539,nan,nan,"0.0263, device='cuda:0'",nan,0.01
2,62,1.9340448379516602,0.5104739665985107,nan,nan,"0.0249, device='cuda:0'",nan,0.01
2,63,1.9580199718475342,0.43710190057754517,nan,nan,"0.0243, device='cuda:0'",nan,0.01
2,64,1.982024908065796,0.427383154630661,nan,nan,"0.0249, device='cuda:0'",nan,0.01
2,65,2.006051540374756,0.5343371033668518,nan,nan,"0.0219, device='cuda:0'",nan,0.01
2,66,2.0300424098968506,0.562385082244873,nan,nan,"0.0196, device='cuda:0'",nan,0.01
2,67,2.0540757179260254,0.48594170808792114,nan,nan,"0.0209, device='cuda:0'",nan,0.01
2,68,2.078043222427368,0.4923243522644043,nan,nan,"0.0186, device='cuda:0'",nan,0.01
2,69,2.101976156234741,0.46746155619621277,nan,nan,"0.0143, device='cuda:0'",nan,0.01
2,70,2.1258609294891357,0.5584050416946411,nan,nan,"0.0157, device='cuda:0'",nan,0.01
2,71,2.1498687267303467,0.43648189306259155,nan,nan,"0.0159, device='cuda:0'",nan,0.01
2,72,2.173828601837158,0.5345724821090698,nan,nan,"0.0112, device='cuda:0'",nan,0.01
2,73,2.1977837085723877,0.48777374625205994,nan,nan,"0.0160, device='cuda:0'",nan,0.01
2,74,2.2222213745117188,0.5294257998466492,nan,nan,"0.0115, device='cuda:0'",nan,0.01
2,75,2.2462751865386963,0.46947231888771057,nan,nan,"0.0147, device='cuda:0'",nan,0.01
2,76,2.2702488899230957,0.5112006068229675,nan,nan,"0.0117, device='cuda:0'",nan,0.01
2,77,2.2942655086517334,0.44843989610671997,nan,nan,"0.0109, device='cuda:0'",nan,0.01
2,78,2.3182551860809326,0.4274221956729889,nan,nan,"0.0101, device='cuda:0'",nan,0.01
2,79,2.3423211574554443,0.39888882637023926,nan,nan,"0.0140, device='cuda:0'",nan,0.01
2,80,2.3663456439971924,0.4198758006095886,nan,nan,"0.0113, device='cuda:0'",nan,0.01
2,81,2.3903725147247314,0.4918159246444702,nan,nan,"0.0074, device='cuda:0'",nan,0.01
2,82,2.4143919944763184,0.42259445786476135,nan,nan,"0.0125, device='cuda:0'",nan,0.01
2,83,2.438462257385254,0.5122607350349426,nan,nan,"0.0118, device='cuda:0'",nan,0.01
2,84,2.4624440670013428,0.5239720344543457,nan,nan,"0.0127, device='cuda:0'",nan,0.01
2,85,2.486459493637085,0.40701377391815186,nan,nan,"0.0133, device='cuda:0'",nan,0.01
2,86,2.51045823097229,0.4962175488471985,nan,nan,"0.0172, device='cuda:0'",nan,0.01
2,87,2.5352776050567627,0.38595902919769287,nan,nan,"0.0153, device='cuda:0'",nan,0.01
2,88,2.583733081817627,0.4876963496208191,nan,nan,"0.0158, device='cuda:0'",nan,0.01
2,89,2.632169246673584,0.4311671257019043,nan,nan,"0.0121, device='cuda:0'",nan,0.01
2,90,2.6813597679138184,0.3380815088748932,nan,nan,"0.0195, device='cuda:0'",nan,0.01
2,91,2.733182907104492,0.4521595537662506,nan,nan,"0.0195, device='cuda:0'",nan,0.01
2,92,2.7853870391845703,0.457232266664505,nan,nan,"0.0178, device='cuda:0'",nan,0.01
2,93,2.8374552726745605,0.45305511355400085,nan,nan,"0.0212, device='cuda:0'",nan,0.01
2,94,2.889707326889038,0.4256037175655365,nan,nan,"0.0219, device='cuda:0'",nan,0.01
2,95,3.28114914894104,0.4133133292198181,0.48074043938454164,0.529789451599121,"0.0198, device='cuda:0'","0.0234, device='cuda:0'",0.01
3,96,3.3156967163085938,0.381870836019516,nan,nan,"0.0168, device='cuda:0'",nan,0.01
3,97,3.348567485809326,0.4826171398162842,nan,nan,"0.0179, device='cuda:0'",nan,0.01
3,98,3.3815057277679443,0.4947041869163513,nan,nan,"0.0203, device='cuda:0'",nan,0.01
3,99,3.4143483638763428,0.5181964039802551,nan,nan,"0.0184, device='cuda:0'",nan,0.01
3,100,3.4473154544830322,0.4916767179965973,nan,nan,"0.0187, device='cuda:0'",nan,0.01
3,101,3.4802796840667725,0.41206321120262146,nan,nan,"0.0181, device='cuda:0'",nan,0.01
3,102,3.5131654739379883,0.4583675265312195,nan,nan,"0.0219, device='cuda:0'",nan,0.01
3,103,3.546060085296631,0.3390844762325287,nan,nan,"0.0251, device='cuda:0'",nan,0.01
3,104,3.5789530277252197,0.31375473737716675,nan,nan,"0.0258, device='cuda:0'",nan,0.01
3,105,3.6120476722717285,0.41117265820503235,nan,nan,"0.0252, device='cuda:0'",nan,0.01
3,106,3.644855499267578,0.40858224034309387,nan,nan,"0.0259, device='cuda:0'",nan,0.01
3,107,3.6777443885803223,0.47856494784355164,nan,nan,"0.0266, device='cuda:0'",nan,0.01
3,108,3.7099478244781494,0.36348527669906616,nan,nan,"0.0209, device='cuda:0'",nan,0.01
3,109,3.7368178367614746,0.5260705351829529,nan,nan,"0.0166, device='cuda:0'",nan,0.01
3,110,3.7628445625305176,0.39075422286987305,nan,nan,"0.0141, device='cuda:0'",nan,0.01
3,111,3.788433074951172,0.41099435091018677,nan,nan,"0.0140, device='cuda:0'",nan,0.01
3,112,3.8139896392822266,0.47973090410232544,nan,nan,"0.0156, device='cuda:0'",nan,0.01
3,113,3.83950138092041,0.36193767189979553,nan,nan,"0.0164, device='cuda:0'",nan,0.01
3,114,3.865133047103882,0.39442378282546997,nan,nan,"0.0162, device='cuda:0'",nan,0.01
3,115,3.890752077102661,0.38911890983581543,nan,nan,"0.0144, device='cuda:0'",nan,0.01
3,116,3.916247606277466,0.6037662625312805,nan,nan,"0.0124, device='cuda:0'",nan,0.01
3,117,3.941760540008545,0.48246103525161743,nan,nan,"0.0048, device='cuda:0'",nan,0.01
3,118,3.9672393798828125,0.4143817126750946,nan,nan,"0.0026, device='cuda:0'",nan,0.01
3,119,3.992792844772339,0.3890259861946106,nan,nan,"0.0042, device='cuda:0'",nan,0.01
3,120,4.018594980239868,0.31881478428840637,nan,nan,"0.0024, device='cuda:0'",nan,0.01
3,121,4.044163227081299,0.41409438848495483,nan,nan,"0.0018, device='cuda:0'",nan,0.01
3,122,4.069891929626465,0.37999963760375977,nan,nan,"0.0024, device='cuda:0'",nan,0.01
3,123,4.09544825553894,0.38311949372291565,nan,nan,"0.0075, device='cuda:0'",nan,0.01
3,124,4.12123441696167,0.45556408166885376,nan,nan,"0.0038, device='cuda:0'",nan,0.01
3,125,4.146908760070801,0.3471037745475769,nan,nan,"-9.3704e-05, device='cuda:0'",nan,0.01
3,126,4.172460079193115,0.36591416597366333,nan,nan,"0.0020, device='cuda:0'",nan,0.01
3,127,4.19808292388916,0.48949411511421204,nan,nan,"0.0102, device='cuda:0'",nan,0.01
3,128,4.224308490753174,0.28982973098754883,nan,nan,"0.0083, device='cuda:0'",nan,0.01
3,129,4.249836683273315,0.3674432933330536,nan,nan,"0.0118, device='cuda:0'",nan,0.01
3,130,4.275355100631714,0.4030351936817169,nan,nan,"0.0130, device='cuda:0'",nan,0.01
3,131,4.301029205322266,0.2943229079246521,nan,nan,"0.0127, device='cuda:0'",nan,0.01
3,132,4.326531410217285,0.46057572960853577,nan,nan,"0.0139, device='cuda:0'",nan,0.01
3,133,4.352309703826904,0.3840098977088928,nan,nan,"0.0086, device='cuda:0'",nan,0.01
3,134,4.377862930297852,0.34915122389793396,nan,nan,"0.0072, device='cuda:0'",nan,0.01
3,135,4.40342903137207,0.42929476499557495,nan,nan,"0.0073, device='cuda:0'",nan,0.01
3,136,4.429078578948975,0.4852491319179535,nan,nan,"0.0120, device='cuda:0'",nan,0.01
3,137,4.454642057418823,0.3604121804237366,nan,nan,"0.0084, device='cuda:0'",nan,0.01
3,138,4.4804792404174805,0.40934211015701294,nan,nan,"0.0048, device='cuda:0'",nan,0.01
3,139,4.506072521209717,0.3669312298297882,nan,nan,"0.0054, device='cuda:0'",nan,0.01
3,140,4.531675815582275,0.3676990568637848,nan,nan,"0.0034, device='cuda:0'",nan,0.01
3,141,4.556941509246826,0.4351285696029663,nan,nan,"0.0048, device='cuda:0'",nan,0.01
3,142,4.762853622436523,0.44975218176841736,0.41283164633081315,0.49205190658569337,"0.0048, device='cuda:0'","0.0121, device='cuda:0'",0.01
4,143,4.788854598999023,0.34632962942123413,nan,nan,"0.0033, device='cuda:0'",nan,0.01
4,144,4.8132758140563965,0.41609084606170654,nan,nan,"0.0060, device='cuda:0'",nan,0.01
4,145,4.837397575378418,0.2870653569698334,nan,nan,"0.0064, device='cuda:0'",nan,0.01
4,146,4.861455678939819,0.33769702911376953,nan,nan,"0.0072, device='cuda:0'",nan,0.01
4,147,4.885558843612671,0.45700588822364807,nan,nan,"0.0072, device='cuda:0'",nan,0.01
4,148,4.909605264663696,0.48371419310569763,nan,nan,"0.0057, device='cuda:0'",nan,0.01
4,149,4.9337358474731445,0.27178245782852173,nan,nan,"0.0031, device='cuda:0'",nan,0.01
4,150,4.957754611968994,0.40973687171936035,nan,nan,"0.0040, device='cuda:0'",nan,0.01
4,151,4.981845378875732,0.5279031991958618,nan,nan,"0.0054, device='cuda:0'",nan,0.01
4,152,5.005853652954102,0.35084590315818787,nan,nan,"0.0053, device='cuda:0'",nan,0.01
4,153,5.029916763305664,0.3786156177520752,nan,nan,"0.0030, device='cuda:0'",nan,0.01
4,154,5.053991794586182,0.4216219186782837,nan,nan,"0.0073, device='cuda:0'",nan,0.01
4,155,5.077979564666748,0.42948946356773376,nan,nan,"0.0064, device='cuda:0'",nan,0.01
4,156,5.102049350738525,0.3012254536151886,nan,nan,"0.0065, device='cuda:0'",nan,0.01
4,157,5.126154661178589,0.397294282913208,nan,nan,"0.0039, device='cuda:0'",nan,0.01
4,158,5.15018630027771,0.37441641092300415,nan,nan,"0.0045, device='cuda:0'",nan,0.01
4,159,5.1740899085998535,0.3840346336364746,nan,nan,"0.0039, device='cuda:0'",nan,0.01
4,160,5.198142766952515,0.4349525570869446,nan,nan,"0.0038, device='cuda:0'",nan,0.01
4,161,5.222738742828369,0.344552606344223,nan,nan,"0.0027, device='cuda:0'",nan,0.01
4,162,5.246724605560303,0.38830915093421936,nan,nan,"0.0030, device='cuda:0'",nan,0.01
4,163,5.270763635635376,0.40349945425987244,nan,nan,"0.0040, device='cuda:0'",nan,0.01
4,164,5.294747829437256,0.3513956367969513,nan,nan,"0.0045, device='cuda:0'",nan,0.01
4,165,5.31888222694397,0.3795251250267029,nan,nan,"0.0047, device='cuda:0'",nan,0.01
4,166,5.343472480773926,0.475564181804657,nan,nan,"0.0036, device='cuda:0'",nan,0.01
4,167,5.367657899856567,0.41803044080734253,nan,nan,"0.0043, device='cuda:0'",nan,0.01
4,168,5.391797065734863,0.3712409734725952,nan,nan,"0.0054, device='cuda:0'",nan,0.01
4,169,5.415883302688599,0.5196132659912109,nan,nan,"0.0096, device='cuda:0'",nan,0.01
4,170,5.439932823181152,0.37451106309890747,nan,nan,"0.0073, device='cuda:0'",nan,0.01
4,171,5.46401572227478,0.37649980187416077,nan,nan,"0.0123, device='cuda:0'",nan,0.01
4,172,5.48821496963501,0.2785737216472626,nan,nan,"0.0148, device='cuda:0'",nan,0.01
4,173,5.51227068901062,0.38480693101882935,nan,nan,"0.0156, device='cuda:0'",nan,0.01
4,174,5.536228895187378,0.36395829916000366,nan,nan,"0.0151, device='cuda:0'",nan,0.01
4,175,5.560391426086426,0.3225967586040497,nan,nan,"0.0145, device='cuda:0'",nan,0.01
4,176,5.585158586502075,0.30797702074050903,nan,nan,"0.0041, device='cuda:0'",nan,0.01
4,177,5.6093432903289795,0.36132845282554626,nan,nan,"0.0091, device='cuda:0'",nan,0.01
4,178,5.633257627487183,0.3441482186317444,nan,nan,"0.0091, device='cuda:0'",nan,0.01
4,179,5.657480239868164,0.34052956104278564,nan,nan,"0.0104, device='cuda:0'",nan,0.01
4,180,5.681567430496216,0.4320407807826996,nan,nan,"0.0156, device='cuda:0'",nan,0.01
4,181,5.706199645996094,0.4771179258823395,nan,nan,"0.0150, device='cuda:0'",nan,0.01
4,182,5.730236530303955,0.4395444691181183,nan,nan,"0.0167, device='cuda:0'",nan,0.01
4,183,5.754677772521973,0.3801743686199188,nan,nan,"0.0158, device='cuda:0'",nan,0.01
4,184,5.778676271438599,0.4049491584300995,nan,nan,"0.0127, device='cuda:0'",nan,0.01
4,185,5.803053140640259,0.30251243710517883,nan,nan,"0.0105, device='cuda:0'",nan,0.01
4,186,5.827181577682495,0.32347360253334045,nan,nan,"0.0130, device='cuda:0'",nan,0.01
4,187,5.851405143737793,0.41325825452804565,nan,nan,"0.0113, device='cuda:0'",nan,0.01
4,188,5.8755857944488525,0.43298256397247314,nan,nan,"0.0149, device='cuda:0'",nan,0.01
4,189,6.070068836212158,0.5418846011161804,0.38860469232214256,0.47548357009887693,"0.0123, device='cuda:0'","0.0082, device='cuda:0'",0.01
5,190,6.095532655715942,0.35172131657600403,nan,nan,"0.0187, device='cuda:0'",nan,0.01
5,191,6.119885206222534,0.358816534280777,nan,nan,"0.0180, device='cuda:0'",nan,0.01
5,192,6.143992185592651,0.2854495942592621,nan,nan,"0.0177, device='cuda:0'",nan,0.01
5,193,6.167917251586914,0.3662414848804474,nan,nan,"0.0202, device='cuda:0'",nan,0.01
5,194,6.191859245300293,0.3550044596195221,nan,nan,"0.0186, device='cuda:0'",nan,0.01
5,195,6.216386556625366,0.34407272934913635,nan,nan,"0.0192, device='cuda:0'",nan,0.01
5,196,6.24039101600647,0.37846824526786804,nan,nan,"0.0171, device='cuda:0'",nan,0.01
5,197,6.264422178268433,0.41083598136901855,nan,nan,"0.0178, device='cuda:0'",nan,0.01
5,198,6.288452386856079,0.3915417492389679,nan,nan,"0.0165, device='cuda:0'",nan,0.01
5,199,6.312392950057983,0.4212771952152252,nan,nan,"0.0081, device='cuda:0'",nan,0.01
5,200,6.336319446563721,0.4250187873840332,nan,nan,"0.0066, device='cuda:0'",nan,0.01
5,201,6.360238552093506,0.353725790977478,nan,nan,"0.0103, device='cuda:0'",nan,0.01
5,202,6.384281396865845,0.31686854362487793,nan,nan,"0.0130, device='cuda:0'",nan,0.01
5,203,6.408349990844727,0.4459022879600525,nan,nan,"0.0113, device='cuda:0'",nan,0.01
5,204,6.4323883056640625,0.36616989970207214,nan,nan,"0.0085, device='cuda:0'",nan,0.01
5,205,6.456440210342407,0.3848152458667755,nan,nan,"0.0119, device='cuda:0'",nan,0.01
5,206,6.480656385421753,0.4346961975097656,nan,nan,"0.0117, device='cuda:0'",nan,0.01
5,207,6.5047385692596436,0.3099914491176605,nan,nan,"0.0122, device='cuda:0'",nan,0.01
5,208,6.529530048370361,0.3559146225452423,nan,nan,"0.0177, device='cuda:0'",nan,0.01
5,209,6.578970909118652,0.3655134439468384,nan,nan,"0.0228, device='cuda:0'",nan,0.01
5,210,6.628803014755249,0.37935149669647217,nan,nan,"0.0170, device='cuda:0'",nan,0.01
5,211,6.679675102233887,0.36157533526420593,nan,nan,"0.0173, device='cuda:0'",nan,0.01
5,212,6.732089281082153,0.46968191862106323,nan,nan,"0.0143, device='cuda:0'",nan,0.01
5,213,6.784996509552002,0.4062916040420532,nan,nan,"0.0092, device='cuda:0'",nan,0.01
5,214,6.8392415046691895,0.30151835083961487,nan,nan,"0.0056, device='cuda:0'",nan,0.01
5,215,6.893033981323242,0.3146648705005646,nan,nan,"0.0093, device='cuda:0'",nan,0.01
5,216,6.946632385253906,0.4278728663921356,nan,nan,"0.0170, device='cuda:0'",nan,0.01
5,217,7.000692844390869,0.396188348531723,nan,nan,"0.0160, device='cuda:0'",nan,0.01
5,218,7.054671287536621,0.33184686303138733,nan,nan,"0.0171, device='cuda:0'",nan,0.01
5,219,7.108205556869507,0.3125106692314148,nan,nan,"0.0160, device='cuda:0'",nan,0.01
5,220,7.161478519439697,0.2876574993133545,nan,nan,"0.0174, device='cuda:0'",nan,0.01
5,221,7.212266445159912,0.28642383217811584,nan,nan,"0.0160, device='cuda:0'",nan,0.01
5,222,7.247844219207764,0.4110986590385437,nan,nan,"0.0179, device='cuda:0'",nan,0.01
5,223,7.281932592391968,0.3636985719203949,nan,nan,"0.0161, device='cuda:0'",nan,0.01
5,224,7.315854549407959,0.3913103938102722,nan,nan,"0.0169, device='cuda:0'",nan,0.01
5,225,7.349283218383789,0.346557080745697,nan,nan,"0.0170, device='cuda:0'",nan,0.01
5,226,7.38306999206543,0.35136160254478455,nan,nan,"0.0178, device='cuda:0'",nan,0.01
5,227,7.41686487197876,0.3110344409942627,nan,nan,"0.0174, device='cuda:0'",nan,0.01
5,228,7.449885368347168,0.41591984033584595,nan,nan,"0.0130, device='cuda:0'",nan,0.01
5,229,7.4837565422058105,0.43031981587409973,nan,nan,"0.0129, device='cuda:0'",nan,0.01
5,230,7.517454385757446,0.3489076495170593,nan,nan,"0.0116, device='cuda:0'",nan,0.01
5,231,7.551290035247803,0.33347296714782715,nan,nan,"0.0078, device='cuda:0'",nan,0.01
5,232,7.585655927658081,0.32340970635414124,nan,nan,"0.0081, device='cuda:0'",nan,0.01
5,233,7.620389223098755,0.32196494936943054,nan,nan,"0.0071, device='cuda:0'",nan,0.01
5,234,7.669517755508423,0.35266825556755066,nan,nan,"0.0065, device='cuda:0'",nan,0.01
5,235,7.722043991088867,0.39302608370780945,nan,nan,"0.0065, device='cuda:0'",nan,0.01
5,236,8.151233434677124,0.32238999009132385,0.36414402596493983,0.44126779174804687,"0.0075, device='cuda:0'","0.0139, device='cuda:0'",0.01
6,237,8.205672979354858,0.3991202414035797,nan,nan,"0.0075, device='cuda:0'",nan,0.01
6,238,8.243111848831177,0.40145400166511536,nan,nan,"0.0051, device='cuda:0'",nan,0.01
6,239,8.279432773590088,0.34378936886787415,nan,nan,"0.0103, device='cuda:0'",nan,0.01
6,240,8.315768718719482,0.3661591410636902,nan,nan,"0.0110, device='cuda:0'",nan,0.01
6,241,8.352189064025879,0.37592098116874695,nan,nan,"0.0108, device='cuda:0'",nan,0.01
6,242,8.388629913330078,0.30255040526390076,nan,nan,"0.0080, device='cuda:0'",nan,0.01
6,243,8.425129175186157,0.42014598846435547,nan,nan,"0.0105, device='cuda:0'",nan,0.01
6,244,8.461441278457642,0.4158115088939667,nan,nan,"0.0113, device='cuda:0'",nan,0.01
6,245,8.497899532318115,0.29157549142837524,nan,nan,"0.0119, device='cuda:0'",nan,0.01
6,246,8.534266471862793,0.3826870918273926,nan,nan,"0.0093, device='cuda:0'",nan,0.01
6,247,8.570642471313477,0.3079861104488373,nan,nan,"0.0132, device='cuda:0'",nan,0.01
6,248,8.607224225997925,0.39327627420425415,nan,nan,"0.0131, device='cuda:0'",nan,0.01
6,249,8.64356279373169,0.39875149726867676,nan,nan,"0.0176, device='cuda:0'",nan,0.01
6,250,8.679899454116821,0.36958080530166626,nan,nan,"0.0171, device='cuda:0'",nan,0.01
6,251,8.713380813598633,0.3874749541282654,nan,nan,"0.0150, device='cuda:0'",nan,0.01
6,252,8.740600824356079,0.3574512302875519,nan,nan,"0.0112, device='cuda:0'",nan,0.01
6,253,8.766538143157959,0.36938080191612244,nan,nan,"0.0130, device='cuda:0'",nan,0.01
6,254,8.791625261306763,0.19678343832492828,nan,nan,"0.0164, device='cuda:0'",nan,0.01
6,255,8.816919088363647,0.41729629039764404,nan,nan,"0.0148, device='cuda:0'",nan,0.01
6,256,8.842050075531006,0.40180110931396484,nan,nan,"0.0115, device='cuda:0'",nan,0.01
6,257,8.867092370986938,0.38445785641670227,nan,nan,"0.0131, device='cuda:0'",nan,0.01
6,258,8.892070770263672,0.31510382890701294,nan,nan,"0.0138, device='cuda:0'",nan,0.01
6,259,8.917452812194824,0.3398062288761139,nan,nan,"0.0129, device='cuda:0'",nan,0.01
6,260,8.95487380027771,0.3611360788345337,nan,nan,"0.0124, device='cuda:0'",nan,0.01
6,261,8.979785680770874,0.3053107261657715,nan,nan,"0.0082, device='cuda:0'",nan,0.01
6,262,9.004770994186401,0.2946320176124573,nan,nan,"0.0093, device='cuda:0'",nan,0.01
6,263,9.029759407043457,0.4079397916793823,nan,nan,"0.0072, device='cuda:0'",nan,0.01
6,264,9.054639101028442,0.33403125405311584,nan,nan,"0.0077, device='cuda:0'",nan,0.01
6,265,9.079523801803589,0.31607359647750854,nan,nan,"0.0076, device='cuda:0'",nan,0.01
6,266,9.104785680770874,0.3184467852115631,nan,nan,"0.0077, device='cuda:0'",nan,0.01
6,267,9.129894495010376,0.3216969668865204,nan,nan,"0.0113, device='cuda:0'",nan,0.01
6,268,9.154948711395264,0.24760234355926514,nan,nan,"0.0074, device='cuda:0'",nan,0.01
6,269,9.180234670639038,0.2983671724796295,nan,nan,"0.0092, device='cuda:0'",nan,0.01
6,270,9.205792903900146,0.38693928718566895,nan,nan,"0.0080, device='cuda:0'",nan,0.01
6,271,9.230652093887329,0.25201746821403503,nan,nan,"0.0069, device='cuda:0'",nan,0.01
6,272,9.255816459655762,0.35017433762550354,nan,nan,"0.0036, device='cuda:0'",nan,0.01
6,273,9.280746698379517,0.37398141622543335,nan,nan,"0.0059, device='cuda:0'",nan,0.01
6,274,9.30574107170105,0.44820404052734375,nan,nan,"0.0055, device='cuda:0'",nan,0.01
6,275,9.330650329589844,0.32061806321144104,nan,nan,"0.0075, device='cuda:0'",nan,0.01
6,276,9.355828046798706,0.30908650159835815,nan,nan,"0.0078, device='cuda:0'",nan,0.01
6,277,9.380842924118042,0.2007695883512497,nan,nan,"0.0077, device='cuda:0'",nan,0.01
6,278,9.406020164489746,0.3112027049064636,nan,nan,"0.0070, device='cuda:0'",nan,0.01
6,279,9.431032180786133,0.3013390898704529,nan,nan,"0.0071, device='cuda:0'",nan,0.01
