Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
15,698,29.65265417098999,1.9717925786972046,nan,nan,1e-06,nan,0.01
15,699,29.72553539276123,1.9526127576828003,nan,nan,1e-06,nan,0.01
15,700,29.799824714660645,2.022381067276001,nan,nan,1e-06,nan,0.01
15,701,29.865664958953857,1.9636801481246948,nan,nan,1e-06,nan,0.01
15,702,29.929131507873535,1.9800502061843872,nan,nan,1e-06,nan,0.01
15,703,29.98619031906128,1.9613169431686401,nan,nan,1e-06,nan,0.01
15,704,30.042974710464478,1.964006781578064,nan,nan,1e-06,nan,0.01
15,705,30.10041308403015,1.9984489679336548,nan,nan,1e-06,nan,0.01
15,706,30.5286283493042,1.9545384645462036,1.9795413651364915,2.000800796508789,1e-06,9.999999999999993e-07,0.01
16,707,30.573525190353394,1.9621754884719849,nan,nan,1e-06,nan,0.01
16,708,30.620736360549927,1.969481348991394,nan,nan,1e-06,nan,0.01
16,709,30.667914867401123,1.979732632637024,nan,nan,1e-06,nan,0.01
16,710,30.715083837509155,1.9888360500335693,nan,nan,1e-06,nan,0.01
16,711,30.75995707511902,1.9723314046859741,nan,nan,1e-06,nan,0.01
16,712,30.79840898513794,1.9775567054748535,nan,nan,1e-06,nan,0.01
16,713,30.834545373916626,1.949884057044983,nan,nan,1e-06,nan,0.01
16,714,30.87078022956848,1.9581077098846436,nan,nan,1e-06,nan,0.01
16,715,30.907047748565674,1.9449703693389893,nan,nan,1e-06,nan,0.01
16,716,30.941816091537476,1.9557840824127197,nan,nan,1e-06,nan,0.01
16,717,30.97378969192505,1.9552156925201416,nan,nan,1e-06,nan,0.01
16,718,31.006141901016235,1.9053277969360352,nan,nan,1e-06,nan,0.01
16,719,31.03981590270996,2.009495258331299,nan,nan,1e-06,nan,0.01
16,720,31.073455572128296,1.9476672410964966,nan,nan,1e-06,nan,0.01
16,721,31.107489109039307,1.9642503261566162,nan,nan,1e-06,nan,0.01
16,722,31.14154362678528,1.9718372821807861,nan,nan,1e-06,nan,0.01
16,723,31.17553973197937,1.9846794605255127,nan,nan,1e-06,nan,0.01
16,724,31.20793843269348,1.9542968273162842,nan,nan,1e-06,nan,0.01
16,725,31.241822957992554,1.9499505758285522,nan,nan,1e-06,nan,0.01
16,726,31.273497819900513,1.953898310661316,nan,nan,1e-06,nan,0.01
16,727,31.307196617126465,1.918853521347046,nan,nan,1e-06,nan,0.01
16,728,31.33926033973694,1.9334808588027954,nan,nan,1e-06,nan,0.01
16,729,31.374953269958496,1.9197447299957275,nan,nan,1e-06,nan,0.01
16,730,31.40709352493286,1.912567377090454,nan,nan,1e-06,nan,0.01
16,731,31.443556547164917,1.9605486392974854,nan,nan,1e-06,nan,0.01
16,732,31.477360486984253,1.9401092529296875,nan,nan,1e-06,nan,0.01
16,733,31.509328365325928,1.933363914489746,nan,nan,1e-06,nan,0.01
16,734,31.543413639068604,1.958484172821045,nan,nan,1e-06,nan,0.01
16,735,31.575042724609375,1.942726492881775,nan,nan,1e-06,nan,0.01
16,736,31.607731103897095,1.9854238033294678,nan,nan,1e-06,nan,0.01
16,737,31.639289140701294,1.9563499689102173,nan,nan,1e-06,nan,0.01
16,738,31.671876430511475,1.9313533306121826,nan,nan,1e-06,nan,0.01
16,739,31.70411705970764,1.9468395709991455,nan,nan,1e-06,nan,0.01
16,740,31.73947548866272,1.979196548461914,nan,nan,1e-06,nan,0.01
16,741,31.77224636077881,1.9446396827697754,nan,nan,1e-06,nan,0.01
16,742,31.806085109710693,1.9537690877914429,nan,nan,1e-06,nan,0.01
16,743,31.83705449104309,1.9556846618652344,nan,nan,1e-06,nan,0.01
16,744,31.868202924728394,1.9467302560806274,nan,nan,1e-06,nan,0.01
16,745,31.89893627166748,1.931549310684204,nan,nan,1e-06,nan,0.01
16,746,31.930253267288208,1.9626938104629517,nan,nan,1e-06,nan,0.01
16,747,31.960411071777344,1.946020245552063,nan,nan,1e-06,nan,0.01
16,748,31.99083113670349,1.9135993719100952,nan,nan,1e-06,nan,0.01
16,749,32.0212607383728,1.9673460721969604,nan,nan,1e-06,nan,0.01
16,750,32.05204200744629,1.9465771913528442,nan,nan,1e-06,nan,0.01
16,751,32.083274841308594,1.9373211860656738,nan,nan,1e-06,nan,0.01
16,752,32.13478708267212,1.9421817064285278,nan,nan,1e-06,nan,0.01
16,753,32.52565264701843,1.949361801147461,1.9525956422724622,1.9765790252685547,1e-06,9.999999999999993e-07,0.01
17,754,32.569889545440674,1.935599446296692,nan,nan,1e-06,nan,0.01
17,755,32.61250376701355,1.941515564918518,nan,nan,1e-06,nan,0.01
17,756,32.65870261192322,1.9409984350204468,nan,nan,1e-06,nan,0.01
17,757,32.69991064071655,1.8804516792297363,nan,nan,1e-06,nan,0.01
17,758,32.7408173084259,1.926488995552063,nan,nan,1e-06,nan,0.01
17,759,32.79834794998169,1.9592564105987549,nan,nan,1e-06,nan,0.01
17,760,32.85061836242676,1.9395360946655273,nan,nan,1e-06,nan,0.01
17,761,32.90867900848389,1.9235814809799194,nan,nan,1e-06,nan,0.01
17,762,32.968743324279785,1.9106217622756958,nan,nan,1e-06,nan,0.01
17,763,33.0289032459259,1.9358243942260742,nan,nan,1e-06,nan,0.01
17,764,33.08479714393616,1.942141056060791,nan,nan,1e-06,nan,0.01
17,765,33.140625,1.9277743101119995,nan,nan,1e-06,nan,0.01
17,766,33.18984365463257,1.9547613859176636,nan,nan,1e-06,nan,0.01
17,767,33.24471139907837,1.966947317123413,nan,nan,1e-06,nan,0.01
17,768,33.292370557785034,1.9300960302352905,nan,nan,1e-06,nan,0.01
17,769,33.327616691589355,1.9549360275268555,nan,nan,1e-06,nan,0.01
17,770,33.365187644958496,1.9380921125411987,nan,nan,1e-06,nan,0.01
17,771,33.4005913734436,1.9167277812957764,nan,nan,1e-06,nan,0.01
17,772,33.446539878845215,1.9060503244400024,nan,nan,1e-06,nan,0.01
17,773,33.497565269470215,1.9270973205566406,nan,nan,1e-06,nan,0.01
17,774,33.54877972602844,1.9506380558013916,nan,nan,1e-06,nan,0.01
17,775,33.59926152229309,1.9079946279525757,nan,nan,1e-06,nan,0.01
17,776,33.647250175476074,1.9141768217086792,nan,nan,1e-06,nan,0.01
17,777,33.69056057929993,1.9118340015411377,nan,nan,1e-06,nan,0.01
17,778,33.733715534210205,1.9181878566741943,nan,nan,1e-06,nan,0.01
17,779,33.77780747413635,1.9266942739486694,nan,nan,1e-06,nan,0.01
17,780,33.84199929237366,1.9315481185913086,nan,nan,1e-06,nan,0.01
17,781,33.90668201446533,1.9437345266342163,nan,nan,1e-06,nan,0.01
17,782,33.97038507461548,1.943466305732727,nan,nan,1e-06,nan,0.01
17,783,34.034029483795166,1.9196504354476929,nan,nan,1e-06,nan,0.01
17,784,34.09770393371582,1.9400776624679565,nan,nan,1e-06,nan,0.01
17,785,34.163400650024414,1.9388411045074463,nan,nan,1e-06,nan,0.01
17,786,34.231013774871826,1.919060230255127,nan,nan,1e-06,nan,0.01
17,787,34.259231090545654,1.9037293195724487,nan,nan,1e-06,nan,0.01
17,788,34.28675961494446,1.8642966747283936,nan,nan,1e-06,nan,0.01
17,789,34.312925815582275,1.9584262371063232,nan,nan,1e-06,nan,0.01
17,790,34.33867526054382,1.8847075700759888,nan,nan,1e-06,nan,0.01
17,791,34.365485191345215,1.9256844520568848,nan,nan,1e-06,nan,0.01
17,792,34.3925244808197,1.9132786989212036,nan,nan,1e-06,nan,0.01
17,793,34.4173789024353,1.906064510345459,nan,nan,1e-06,nan,0.01
17,794,34.449913024902344,1.9143037796020508,nan,nan,1e-06,nan,0.01
17,795,34.48014450073242,1.9091166257858276,nan,nan,1e-06,nan,0.01
17,796,34.511053800582886,1.9241360425949097,nan,nan,1e-06,nan,0.01
17,797,34.544851779937744,1.8937532901763916,nan,nan,1e-06,nan,0.01
17,798,34.57671856880188,1.8796404600143433,nan,nan,1e-06,nan,0.01
17,799,34.60811924934387,1.910109043121338,nan,nan,1e-06,nan,0.01
17,800,34.86523413658142,1.9583042860031128,1.924892615764699,1.9516278381347656,1e-06,9.999999999999993e-07,0.01
18,801,34.89721894264221,1.9081299304962158,nan,nan,1e-06,nan,0.01
18,802,34.93080496788025,1.9136149883270264,nan,nan,1e-06,nan,0.01
18,803,34.95964741706848,1.8856438398361206,nan,nan,1e-06,nan,0.01
18,804,34.988722801208496,1.8728735446929932,nan,nan,1e-06,nan,0.01
18,805,35.0176362991333,1.9026068449020386,nan,nan,1e-06,nan,0.01
18,806,35.046815156936646,1.9165968894958496,nan,nan,1e-06,nan,0.01
18,807,35.07904767990112,1.9256603717803955,nan,nan,1e-06,nan,0.01
18,808,35.11072897911072,1.9235148429870605,nan,nan,1e-06,nan,0.01
18,809,35.14341187477112,1.9237173795700073,nan,nan,1e-06,nan,0.01
18,810,35.1756010055542,1.882690668106079,nan,nan,1e-06,nan,0.01
18,811,35.207566261291504,1.9071149826049805,nan,nan,1e-06,nan,0.01
18,812,35.23965883255005,1.8642888069152832,nan,nan,1e-06,nan,0.01
18,813,35.271376609802246,1.9317371845245361,nan,nan,1e-06,nan,0.01
18,814,35.3032443523407,1.8977329730987549,nan,nan,1e-06,nan,0.01
18,815,35.33482027053833,1.9117252826690674,nan,nan,1e-06,nan,0.01
18,816,35.36663317680359,1.9373533725738525,nan,nan,1e-06,nan,0.01
18,817,35.39849138259888,1.885093092918396,nan,nan,1e-06,nan,0.01
18,818,35.42936825752258,1.896186113357544,nan,nan,1e-06,nan,0.01
18,819,35.45618748664856,1.8967846632003784,nan,nan,1e-06,nan,0.01
18,820,35.48654055595398,1.8985545635223389,nan,nan,1e-06,nan,0.01
18,821,35.51230025291443,1.8949028253555298,nan,nan,1e-06,nan,0.01
18,822,35.53909468650818,1.9098069667816162,nan,nan,1e-06,nan,0.01
18,823,35.56501913070679,1.9103162288665771,nan,nan,1e-06,nan,0.01
18,824,35.590951442718506,1.888139009475708,nan,nan,1e-06,nan,0.01
18,825,35.617992877960205,1.8986419439315796,nan,nan,1e-06,nan,0.01
18,826,35.64441633224487,1.9273436069488525,nan,nan,1e-06,nan,0.01
18,827,35.67195796966553,1.925232172012329,nan,nan,1e-06,nan,0.01
18,828,35.731152296066284,1.8879474401474,nan,nan,1e-06,nan,0.01
18,829,35.78908562660217,1.8781265020370483,nan,nan,1e-06,nan,0.01
18,830,35.84934973716736,1.9171087741851807,nan,nan,1e-06,nan,0.01
18,831,35.90731477737427,1.891595482826233,nan,nan,1e-06,nan,0.01
18,832,35.954798221588135,1.890297532081604,nan,nan,1e-06,nan,0.01
18,833,36.00410175323486,1.8832985162734985,nan,nan,1e-06,nan,0.01
18,834,36.05229115486145,1.8774996995925903,nan,nan,1e-06,nan,0.01
18,835,36.10116171836853,1.917630672454834,nan,nan,1e-06,nan,0.01
18,836,36.14735245704651,1.8800675868988037,nan,nan,1e-06,nan,0.01
18,837,36.19638013839722,1.8641313314437866,nan,nan,1e-06,nan,0.01
18,838,36.24525237083435,1.8898658752441406,nan,nan,1e-06,nan,0.01
18,839,36.294184923172,1.8666750192642212,nan,nan,1e-06,nan,0.01
18,840,36.34045767784119,1.860984444618225,nan,nan,1e-06,nan,0.01
18,841,36.38913059234619,1.91762113571167,nan,nan,1e-06,nan,0.01
18,842,36.43875169754028,1.8708511590957642,nan,nan,1e-06,nan,0.01
18,843,36.48889994621277,1.8852778673171997,nan,nan,1e-06,nan,0.01
18,844,36.53677320480347,1.8871471881866455,nan,nan,1e-06,nan,0.01
18,845,36.59024429321289,1.8619916439056396,nan,nan,1e-06,nan,0.01
18,846,36.644245624542236,1.8855637311935425,nan,nan,1e-06,nan,0.01
18,847,37.02381730079651,1.877347707748413,1.8963198382803734,1.92610400390625,1e-06,9.999999999999993e-07,0.01
19,848,37.06016564369202,1.8902543783187866,nan,nan,1e-06,nan,0.01
19,849,37.0914945602417,1.8546454906463623,nan,nan,1e-06,nan,0.01
19,850,37.12495493888855,1.9092226028442383,nan,nan,1e-06,nan,0.01
19,851,37.15909767150879,1.8668490648269653,nan,nan,1e-06,nan,0.01
19,852,37.19451665878296,1.8570919036865234,nan,nan,1e-06,nan,0.01
19,853,37.22602868080139,1.8770906925201416,nan,nan,1e-06,nan,0.01
19,854,37.25989103317261,1.8782743215560913,nan,nan,1e-06,nan,0.01
19,855,37.29507493972778,1.9036860466003418,nan,nan,1e-06,nan,0.01
19,856,37.32845664024353,1.8969647884368896,nan,nan,1e-06,nan,0.01
19,857,37.36027264595032,1.8183797597885132,nan,nan,1e-06,nan,0.01
19,858,37.39532709121704,1.8800662755966187,nan,nan,1e-06,nan,0.01
19,859,37.43048858642578,1.8576363325119019,nan,nan,1e-06,nan,0.01
19,860,37.45846700668335,1.8704967498779297,nan,nan,1e-06,nan,0.01
19,861,37.48410773277283,1.8473491668701172,nan,nan,1e-06,nan,0.01
19,862,37.51174998283386,1.861608862876892,nan,nan,1e-06,nan,0.01
19,863,37.53816342353821,1.8837902545928955,nan,nan,1e-06,nan,0.01
19,864,37.56621742248535,1.8690688610076904,nan,nan,1e-06,nan,0.01
19,865,37.620158433914185,1.881324052810669,nan,nan,1e-06,nan,0.01
19,866,37.675713300704956,1.8511699438095093,nan,nan,1e-06,nan,0.01
19,867,37.73994445800781,1.8906316757202148,nan,nan,1e-06,nan,0.01
19,868,37.80691719055176,1.9202356338500977,nan,nan,1e-06,nan,0.01
19,869,37.86988067626953,1.8318517208099365,nan,nan,1e-06,nan,0.01
19,870,37.90438938140869,1.8664957284927368,nan,nan,1e-06,nan,0.01
19,871,37.95523715019226,1.8547744750976562,nan,nan,1e-06,nan,0.01
19,872,38.00905513763428,1.8381965160369873,nan,nan,1e-06,nan,0.01
19,873,38.062686920166016,1.857551097869873,nan,nan,1e-06,nan,0.01
19,874,38.115124225616455,1.878151297569275,nan,nan,1e-06,nan,0.01
19,875,38.167574882507324,1.8873831033706665,nan,nan,1e-06,nan,0.01
19,876,38.22195386886597,1.8904237747192383,nan,nan,1e-06,nan,0.01
19,877,38.27971029281616,1.8586292266845703,nan,nan,1e-06,nan,0.01
19,878,38.335339069366455,1.8808115720748901,nan,nan,1e-06,nan,0.01
19,879,38.38824439048767,1.8774538040161133,nan,nan,1e-06,nan,0.01
19,880,38.433775424957275,1.902502417564392,nan,nan,1e-06,nan,0.01
19,881,38.476929903030396,1.8684556484222412,nan,nan,1e-06,nan,0.01
19,882,38.51962852478027,1.8321154117584229,nan,nan,1e-06,nan,0.01
19,883,38.562358140945435,1.8553705215454102,nan,nan,1e-06,nan,0.01
19,884,38.60515642166138,1.8911364078521729,nan,nan,1e-06,nan,0.01
19,885,38.64580512046814,1.821605920791626,nan,nan,1e-06,nan,0.01
19,886,38.686378717422485,1.8603941202163696,nan,nan,1e-06,nan,0.01
19,887,38.71796441078186,1.8480831384658813,nan,nan,1e-06,nan,0.01
19,888,38.74990797042847,1.8438944816589355,nan,nan,1e-06,nan,0.01
19,889,38.782376289367676,1.9023821353912354,nan,nan,1e-06,nan,0.01
19,890,38.81463694572449,1.8498374223709106,nan,nan,1e-06,nan,0.01
19,891,38.84982943534851,1.8834130764007568,nan,nan,1e-06,nan,0.01
19,892,38.882879972457886,1.846516489982605,nan,nan,1e-06,nan,0.01
19,893,38.91560459136963,1.842363953590393,nan,nan,1e-06,nan,0.01
19,894,39.13226008415222,1.8174104690551758,1.8670859742671886,1.8997937622070313,1e-06,9.999999999999993e-07,0.01
20,895,39.1593656539917,1.859895944595337,nan,nan,1e-06,nan,0.01
20,896,39.186140060424805,1.849822759628296,nan,nan,1e-06,nan,0.01
20,897,39.23588299751282,1.8478761911392212,nan,nan,1e-06,nan,0.01
20,898,39.28745460510254,1.891313076019287,nan,nan,1e-06,nan,0.01
20,899,39.3368866443634,1.8684734106063843,nan,nan,1e-06,nan,0.01
20,900,39.38733959197998,1.7859150171279907,nan,nan,1e-06,nan,0.01
20,901,39.445679903030396,1.8131909370422363,nan,nan,1e-06,nan,0.01
20,902,39.474390506744385,1.837300181388855,nan,nan,1e-06,nan,0.01
20,903,39.50118970870972,1.8326714038848877,nan,nan,1e-06,nan,0.01
20,904,39.52845883369446,1.8389670848846436,nan,nan,1e-06,nan,0.01
20,905,39.557222843170166,1.8524411916732788,nan,nan,1e-06,nan,0.01
20,906,39.58443093299866,1.891584873199463,nan,nan,1e-06,nan,0.01
20,907,39.63481831550598,1.8506100177764893,nan,nan,1e-06,nan,0.01
20,908,39.68468952178955,1.8164199590682983,nan,nan,1e-06,nan,0.01
20,909,39.73474860191345,1.8026326894760132,nan,nan,1e-06,nan,0.01
20,910,39.78445911407471,1.8627907037734985,nan,nan,1e-06,nan,0.01
20,911,39.83388900756836,1.8316015005111694,nan,nan,1e-06,nan,0.01
20,912,39.885321378707886,1.8452156782150269,nan,nan,1e-06,nan,0.01
20,913,39.93545651435852,1.827009677886963,nan,nan,1e-06,nan,0.01
20,914,39.97671031951904,1.8514124155044556,nan,nan,1e-06,nan,0.01
20,915,40.0212287902832,1.8441861867904663,nan,nan,1e-06,nan,0.01
20,916,40.06751084327698,1.7943973541259766,nan,nan,1e-06,nan,0.01
20,917,40.110336780548096,1.855538010597229,nan,nan,1e-06,nan,0.01
20,918,40.158329010009766,1.8455263376235962,nan,nan,1e-06,nan,0.01
20,919,40.201547622680664,1.7847704887390137,nan,nan,1e-06,nan,0.01
20,920,40.2442843914032,1.8356425762176514,nan,nan,1e-06,nan,0.01
20,921,40.28753662109375,1.8384811878204346,nan,nan,1e-06,nan,0.01
20,922,40.33069682121277,1.8587383031845093,nan,nan,1e-06,nan,0.01
20,923,40.3781418800354,1.8674544095993042,nan,nan,1e-06,nan,0.01
20,924,40.43640446662903,1.813227891921997,nan,nan,1e-06,nan,0.01
20,925,40.49970746040344,1.8623634576797485,nan,nan,1e-06,nan,0.01
20,926,40.53410983085632,1.8463046550750732,nan,nan,1e-06,nan,0.01
20,927,40.60098147392273,1.834492802619934,nan,nan,1e-06,nan,0.01
20,928,40.66710019111633,1.8383210897445679,nan,nan,1e-06,nan,0.01
20,929,40.73230242729187,1.827364206314087,nan,nan,1e-06,nan,0.01
20,930,40.79821729660034,1.8452681303024292,nan,nan,1e-06,nan,0.01
20,931,40.86447596549988,1.8011595010757446,nan,nan,1e-06,nan,0.01
20,932,40.93312382698059,1.863956093788147,nan,nan,1e-06,nan,0.01
20,933,40.98885202407837,1.8354679346084595,nan,nan,1e-06,nan,0.01
20,934,41.046963930130005,1.862581491470337,nan,nan,1e-06,nan,0.01
20,935,41.10269641876221,1.8328588008880615,nan,nan,1e-06,nan,0.01
20,936,41.15101742744446,1.7889440059661865,nan,nan,1e-06,nan,0.01
20,937,41.2017285823822,1.8310258388519287,nan,nan,1e-06,nan,0.01
20,938,41.25221872329712,1.8411498069763184,nan,nan,1e-06,nan,0.01
20,939,41.30099606513977,1.8438525199890137,nan,nan,1e-06,nan,0.01
20,940,41.35173726081848,1.7807039022445679,nan,nan,1e-06,nan,0.01
20,941,41.631680965423584,1.82304847240448,1.837318514255767,1.8728843536376953,1e-06,9.999999999999993e-07,0.01
21,942,41.66405415534973,1.8221434354782104,nan,nan,1e-06,nan,0.01
21,943,41.69457936286926,1.826002836227417,nan,nan,1e-06,nan,0.01
21,944,41.726030111312866,1.8091113567352295,nan,nan,1e-06,nan,0.01
21,945,41.756702184677124,1.8492927551269531,nan,nan,1e-06,nan,0.01
21,946,41.78839421272278,1.7823935747146606,nan,nan,1e-06,nan,0.01
21,947,41.81837701797485,1.8230654001235962,nan,nan,1e-06,nan,0.01
21,948,41.84878945350647,1.8096665143966675,nan,nan,1e-06,nan,0.01
21,949,41.88274788856506,1.8381474018096924,nan,nan,1e-06,nan,0.01
21,950,41.915104389190674,1.8314530849456787,nan,nan,1e-06,nan,0.01
21,951,41.94759464263916,1.7967253923416138,nan,nan,1e-06,nan,0.01
21,952,41.9792959690094,1.8243757486343384,nan,nan,1e-06,nan,0.01
21,953,42.013317346572876,1.8391358852386475,nan,nan,1e-06,nan,0.01
21,954,42.04513764381409,1.8083748817443848,nan,nan,1e-06,nan,0.01
21,955,42.07688903808594,1.7792834043502808,nan,nan,1e-06,nan,0.01
21,956,42.10930776596069,1.853698492050171,nan,nan,1e-06,nan,0.01
21,957,42.14459800720215,1.8544069528579712,nan,nan,1e-06,nan,0.01
21,958,42.17617154121399,1.8181064128875732,nan,nan,1e-06,nan,0.01
21,959,42.207844257354736,1.7869398593902588,nan,nan,1e-06,nan,0.01
21,960,42.242552757263184,1.8196065425872803,nan,nan,1e-06,nan,0.01
21,961,42.27415704727173,1.8256880044937134,nan,nan,1e-06,nan,0.01
21,962,42.30599617958069,1.8369659185409546,nan,nan,1e-06,nan,0.01
21,963,42.33808135986328,1.7669203281402588,nan,nan,1e-06,nan,0.01
21,964,42.37199425697327,1.8311008214950562,nan,nan,1e-06,nan,0.01
21,965,42.403722524642944,1.8148601055145264,nan,nan,1e-06,nan,0.01
21,966,42.43763852119446,1.8262397050857544,nan,nan,1e-06,nan,0.01
21,967,42.469605445861816,1.8133536577224731,nan,nan,1e-06,nan,0.01
21,968,42.500561237335205,1.771708369255066,nan,nan,1e-06,nan,0.01
21,969,42.53408145904541,1.8386986255645752,nan,nan,1e-06,nan,0.01
21,970,42.56467914581299,1.7834099531173706,nan,nan,1e-06,nan,0.01
21,971,42.59503936767578,1.8464500904083252,nan,nan,1e-06,nan,0.01
21,972,42.628077030181885,1.7456237077713013,nan,nan,1e-06,nan,0.01
21,973,42.65833520889282,1.7338694334030151,nan,nan,1e-06,nan,0.01
21,974,42.689024209976196,1.7835512161254883,nan,nan,1e-06,nan,0.01
21,975,42.721713066101074,1.8446298837661743,nan,nan,1e-06,nan,0.01
21,976,42.75410604476929,1.7811182737350464,nan,nan,1e-06,nan,0.01
21,977,42.78664231300354,1.8002488613128662,nan,nan,1e-06,nan,0.01
21,978,42.81783580780029,1.8311392068862915,nan,nan,1e-06,nan,0.01
21,979,42.84828329086304,1.7453023195266724,nan,nan,1e-06,nan,0.01
21,980,42.880849838256836,1.7855831384658813,nan,nan,1e-06,nan,0.01
21,981,42.91069793701172,1.7875009775161743,nan,nan,1e-06,nan,0.01
21,982,42.94125843048096,1.8234150409698486,nan,nan,1e-06,nan,0.01
21,983,42.97411012649536,1.8096448183059692,nan,nan,1e-06,nan,0.01
21,984,43.0044379234314,1.769627571105957,nan,nan,1e-06,nan,0.01
21,985,43.03469157218933,1.763659954071045,nan,nan,1e-06,nan,0.01
21,986,43.067524433135986,1.7908556461334229,nan,nan,1e-06,nan,0.01
21,987,43.09766435623169,1.8224090337753296,nan,nan,1e-06,nan,0.01
21,988,43.35267210006714,1.7703174352645874,1.8067196176407185,1.845258270263672,1e-06,9.999999999999993e-07,0.01
22,989,43.386883020401,1.8202897310256958,nan,nan,1e-06,nan,0.01
22,990,43.424994468688965,1.7950406074523926,nan,nan,1e-06,nan,0.01
22,991,43.4723117351532,1.7239596843719482,nan,nan,1e-06,nan,0.01
22,992,43.52458643913269,1.7787917852401733,nan,nan,1e-06,nan,0.01
22,993,43.57467269897461,1.730490803718567,nan,nan,1e-06,nan,0.01
22,994,43.63244080543518,1.7860757112503052,nan,nan,1e-06,nan,0.01
22,995,43.68527007102966,1.765868067741394,nan,nan,1e-06,nan,0.01
22,996,43.73809289932251,1.8548252582550049,nan,nan,1e-06,nan,0.01
22,997,43.77381229400635,1.7292675971984863,nan,nan,1e-06,nan,0.01
22,998,43.80678725242615,1.7840534448623657,nan,nan,1e-06,nan,0.01
22,999,43.83877658843994,1.7902392148971558,nan,nan,1e-06,nan,0.01
22,1000,43.8764762878418,1.785243272781372,nan,nan,1e-06,nan,0.01
22,1001,43.90622401237488,1.762529730796814,nan,nan,1e-06,nan,0.01
22,1002,43.95180153846741,1.733220100402832,nan,nan,1e-06,nan,0.01
22,1003,44.00016641616821,1.7566173076629639,nan,nan,1e-06,nan,0.01
22,1004,44.051464557647705,1.8112753629684448,nan,nan,1e-06,nan,0.01
22,1005,44.10085964202881,1.785963535308838,nan,nan,1e-06,nan,0.01
22,1006,44.15245485305786,1.7840332984924316,nan,nan,1e-06,nan,0.01
22,1007,44.204060316085815,1.7733206748962402,nan,nan,1e-06,nan,0.01
22,1008,44.255584478378296,1.791028380393982,nan,nan,1e-06,nan,0.01
22,1009,44.3070011138916,1.751321792602539,nan,nan,1e-06,nan,0.01
22,1010,44.35069465637207,1.781227946281433,nan,nan,1e-06,nan,0.01
22,1011,44.39496946334839,1.7381572723388672,nan,nan,1e-06,nan,0.01
22,1012,44.43770503997803,1.8223365545272827,nan,nan,1e-06,nan,0.01
22,1013,44.50677800178528,1.7968758344650269,nan,nan,1e-06,nan,0.01
22,1014,44.5721161365509,1.761919617652893,nan,nan,1e-06,nan,0.01
22,1015,44.637202501297,1.808456540107727,nan,nan,1e-06,nan,0.01
22,1016,44.70103406906128,1.7328959703445435,nan,nan,1e-06,nan,0.01
22,1017,44.768831968307495,1.8127623796463013,nan,nan,1e-06,nan,0.01
22,1018,44.83493947982788,1.805448293685913,nan,nan,1e-06,nan,0.01
22,1019,44.901386737823486,1.760721206665039,nan,nan,1e-06,nan,0.01
22,1020,44.95441150665283,1.794568419456482,nan,nan,1e-06,nan,0.01
22,1021,45.00976037979126,1.7711611986160278,nan,nan,1e-06,nan,0.01
22,1022,45.06163930892944,1.7767435312271118,nan,nan,1e-06,nan,0.01
22,1023,45.11703062057495,1.768216609954834,nan,nan,1e-06,nan,0.01
22,1024,45.17003583908081,1.7377034425735474,nan,nan,1e-06,nan,0.01
22,1025,45.22490096092224,1.7952834367752075,nan,nan,1e-06,nan,0.01
22,1026,45.278796672821045,1.7434678077697754,nan,nan,1e-06,nan,0.01
22,1027,45.331796169281006,1.81369948387146,nan,nan,1e-06,nan,0.01
22,1028,45.38401532173157,1.7546536922454834,nan,nan,1e-06,nan,0.01
22,1029,45.432971715927124,1.7829031944274902,nan,nan,1e-06,nan,0.01
22,1030,45.47259759902954,1.7693471908569336,nan,nan,1e-06,nan,0.01
22,1031,45.51266860961914,1.7818934917449951,nan,nan,1e-06,nan,0.01
22,1032,45.552905797958374,1.7803243398666382,nan,nan,1e-06,nan,0.01
22,1033,45.592939376831055,1.7735459804534912,nan,nan,1e-06,nan,0.01
22,1034,45.63402509689331,1.7569749355316162,nan,nan,1e-06,nan,0.01
22,1035,46.086204051971436,1.7414875030517578,1.7756644943927198,1.8170696868896485,1e-06,9.999999999999993e-07,0.01
23,1036,46.14657282829285,1.738608956336975,nan,nan,1e-06,nan,0.01
23,1037,46.203314542770386,1.7705440521240234,nan,nan,1e-06,nan,0.01
23,1038,46.26178789138794,1.7315893173217773,nan,nan,1e-06,nan,0.01
23,1039,46.32108211517334,1.7779781818389893,nan,nan,1e-06,nan,0.01
23,1040,46.382283210754395,1.7425320148468018,nan,nan,1e-06,nan,0.01
23,1041,46.433175563812256,1.7867289781570435,nan,nan,1e-06,nan,0.01
23,1042,46.47215938568115,1.7542165517807007,nan,nan,1e-06,nan,0.01
23,1043,46.505561113357544,1.7332879304885864,nan,nan,1e-06,nan,0.01
23,1044,46.5438129901886,1.7528389692306519,nan,nan,1e-06,nan,0.01
23,1045,46.57937550544739,1.7270663976669312,nan,nan,1e-06,nan,0.01
23,1046,46.61696672439575,1.7687523365020752,nan,nan,1e-06,nan,0.01
23,1047,46.650200605392456,1.748128890991211,nan,nan,1e-06,nan,0.01
23,1048,46.687697887420654,1.7262134552001953,nan,nan,1e-06,nan,0.01
23,1049,46.72374105453491,1.7823225259780884,nan,nan,1e-06,nan,0.01
23,1050,46.75891828536987,1.742845058441162,nan,nan,1e-06,nan,0.01
23,1051,46.79525542259216,1.7461559772491455,nan,nan,1e-06,nan,0.01
