Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
29,1334,41.558114767074585,2.3032963275909424,nan,nan,1e-06,nan,0.01
29,1335,41.58693599700928,2.2994372844696045,nan,nan,1e-06,nan,0.01
29,1336,41.61603283882141,2.3008029460906982,nan,nan,1e-06,nan,0.01
29,1337,41.64487433433533,2.303999900817871,nan,nan,1e-06,nan,0.01
29,1338,41.67400550842285,2.3053627014160156,nan,nan,1e-06,nan,0.01
29,1339,41.70290446281433,2.302278757095337,nan,nan,1e-06,nan,0.01
29,1340,41.732038259506226,2.297821283340454,nan,nan,1e-06,nan,0.01
29,1341,41.76088047027588,2.2947986125946045,nan,nan,1e-06,nan,0.01
29,1342,41.78985595703125,2.3001489639282227,nan,nan,1e-06,nan,0.01
29,1343,41.8189377784729,2.295733690261841,nan,nan,1e-06,nan,0.01
29,1344,41.848084688186646,2.297795295715332,nan,nan,1e-06,nan,0.01
29,1345,41.87774968147278,2.2940726280212402,nan,nan,1e-06,nan,0.01
29,1346,41.924431562423706,2.2980475425720215,nan,nan,1e-06,nan,0.01
29,1347,41.97075605392456,2.295361280441284,nan,nan,1e-06,nan,0.01
29,1348,42.01833462715149,2.305128335952759,nan,nan,1e-06,nan,0.01
29,1349,42.06711935997009,2.300123929977417,nan,nan,1e-06,nan,0.01
29,1350,42.11754083633423,2.302762746810913,nan,nan,1e-06,nan,0.01
29,1351,42.1705117225647,2.290192127227783,nan,nan,1e-06,nan,0.01
29,1352,42.220850229263306,2.3051576614379883,nan,nan,1e-06,nan,0.01
29,1353,42.271085023880005,2.2991530895233154,nan,nan,1e-06,nan,0.01
29,1354,42.33591175079346,2.299565553665161,nan,nan,1e-06,nan,0.01
29,1355,42.38589835166931,2.294806480407715,nan,nan,1e-06,nan,0.01
29,1356,42.42914605140686,2.286952257156372,nan,nan,1e-06,nan,0.01
29,1357,42.46234393119812,2.3003313541412354,nan,nan,1e-06,nan,0.01
29,1358,42.49419045448303,2.300372362136841,nan,nan,1e-06,nan,0.01
29,1359,42.526658058166504,2.302067756652832,nan,nan,1e-06,nan,0.01
29,1360,42.55847191810608,2.30356502532959,nan,nan,1e-06,nan,0.01
29,1361,42.59018540382385,2.295450448989868,nan,nan,1e-06,nan,0.01
29,1362,42.621938943862915,2.3048174381256104,nan,nan,1e-06,nan,0.01
29,1363,42.65354585647583,2.3025662899017334,nan,nan,1e-06,nan,0.01
29,1364,42.915579319000244,2.309785842895508,2.299875315199507,2.29203173828125,1e-06,9.999999999999993e-07,0.01
30,1365,42.941776514053345,2.3062803745269775,nan,nan,1e-06,nan,0.01
30,1366,42.966827630996704,2.2971243858337402,nan,nan,1e-06,nan,0.01
30,1367,42.99167490005493,2.299868583679199,nan,nan,1e-06,nan,0.01
30,1368,43.01642465591431,2.307034969329834,nan,nan,1e-06,nan,0.01
30,1369,43.04117012023926,2.2991392612457275,nan,nan,1e-06,nan,0.01
30,1370,43.06600022315979,2.3014121055603027,nan,nan,1e-06,nan,0.01
30,1371,43.090641021728516,2.295640230178833,nan,nan,1e-06,nan,0.01
30,1372,43.11527895927429,2.308544874191284,nan,nan,1e-06,nan,0.01
30,1373,43.13986659049988,2.2978909015655518,nan,nan,1e-06,nan,0.01
30,1374,43.16480469703674,2.3011362552642822,nan,nan,1e-06,nan,0.01
30,1375,43.189377784729004,2.2983145713806152,nan,nan,1e-06,nan,0.01
30,1376,43.214158058166504,2.3058459758758545,nan,nan,1e-06,nan,0.01
30,1377,43.23877930641174,2.3005828857421875,nan,nan,1e-06,nan,0.01
30,1378,43.2636284828186,2.2997405529022217,nan,nan,1e-06,nan,0.01
30,1379,43.288228034973145,2.3009915351867676,nan,nan,1e-06,nan,0.01
30,1380,43.313133239746094,2.304123640060425,nan,nan,1e-06,nan,0.01
30,1381,43.33795881271362,2.296743154525757,nan,nan,1e-06,nan,0.01
30,1382,43.36251997947693,2.3048880100250244,nan,nan,1e-06,nan,0.01
30,1383,43.38731026649475,2.2921650409698486,nan,nan,1e-06,nan,0.01
30,1384,43.41230368614197,2.299039363861084,nan,nan,1e-06,nan,0.01
30,1385,43.43708539009094,2.295185089111328,nan,nan,1e-06,nan,0.01
30,1386,43.46166467666626,2.300234079360962,nan,nan,1e-06,nan,0.01
30,1387,43.48623251914978,2.2971267700195312,nan,nan,1e-06,nan,0.01
30,1388,43.51075577735901,2.29986572265625,nan,nan,1e-06,nan,0.01
30,1389,43.53556537628174,2.303813934326172,nan,nan,1e-06,nan,0.01
30,1390,43.560218811035156,2.311836004257202,nan,nan,1e-06,nan,0.01
30,1391,43.584856033325195,2.3005483150482178,nan,nan,1e-06,nan,0.01
30,1392,43.60956597328186,2.2982723712921143,nan,nan,1e-06,nan,0.01
30,1393,43.63416934013367,2.294548273086548,nan,nan,1e-06,nan,0.01
30,1394,43.65868520736694,2.294966220855713,nan,nan,1e-06,nan,0.01
30,1395,43.68315553665161,2.290194511413574,nan,nan,1e-06,nan,0.01
30,1396,43.70772123336792,2.300118923187256,nan,nan,1e-06,nan,0.01
30,1397,43.732229471206665,2.2985951900482178,nan,nan,1e-06,nan,0.01
30,1398,43.75680470466614,2.2995901107788086,nan,nan,1e-06,nan,0.01
30,1399,43.781349658966064,2.3041703701019287,nan,nan,1e-06,nan,0.01
30,1400,43.80627989768982,2.2952520847320557,nan,nan,1e-06,nan,0.01
30,1401,43.830960273742676,2.3022215366363525,nan,nan,1e-06,nan,0.01
30,1402,43.862629652023315,2.301804304122925,nan,nan,1e-06,nan,0.01
30,1403,43.886789083480835,2.2981128692626953,nan,nan,1e-06,nan,0.01
30,1404,43.91046738624573,2.304048776626587,nan,nan,1e-06,nan,0.01
30,1405,43.934613943099976,2.2955260276794434,nan,nan,1e-06,nan,0.01
30,1406,43.95810317993164,2.294562578201294,nan,nan,1e-06,nan,0.01
30,1407,43.98187875747681,2.3009793758392334,nan,nan,1e-06,nan,0.01
30,1408,44.0053608417511,2.3057680130004883,nan,nan,1e-06,nan,0.01
30,1409,44.028934717178345,2.292786121368408,nan,nan,1e-06,nan,0.01
30,1410,44.05246567726135,2.29756760597229,nan,nan,1e-06,nan,0.01
30,1411,44.245452880859375,2.2970263957977295,2.2998133669508265,2.2920079956054686,1e-06,9.999999999999993e-07,0.01
31,1412,44.26934766769409,2.307161569595337,nan,nan,1e-06,nan,0.01
31,1413,44.292919397354126,2.2981135845184326,nan,nan,1e-06,nan,0.01
31,1414,44.316049337387085,2.2998273372650146,nan,nan,1e-06,nan,0.01
31,1415,44.36333250999451,2.2994260787963867,nan,nan,1e-06,nan,0.01
31,1416,44.387412309646606,2.3043956756591797,nan,nan,1e-06,nan,0.01
31,1417,44.411081314086914,2.300229787826538,nan,nan,1e-06,nan,0.01
31,1418,44.434733152389526,2.301974296569824,nan,nan,1e-06,nan,0.01
31,1419,44.45814299583435,2.295201301574707,nan,nan,1e-06,nan,0.01
31,1420,44.481305837631226,2.2935664653778076,nan,nan,1e-06,nan,0.01
31,1421,44.52866172790527,2.2997968196868896,nan,nan,1e-06,nan,0.01
31,1422,44.55267310142517,2.2976999282836914,nan,nan,1e-06,nan,0.01
31,1423,44.5762894153595,2.302417755126953,nan,nan,1e-06,nan,0.01
31,1424,44.599640130996704,2.292203664779663,nan,nan,1e-06,nan,0.01
31,1425,44.62304735183716,2.309290647506714,nan,nan,1e-06,nan,0.01
31,1426,44.64637494087219,2.299597978591919,nan,nan,1e-06,nan,0.01
31,1427,44.66969275474548,2.295606851577759,nan,nan,1e-06,nan,0.01
31,1428,44.69284009933472,2.298909902572632,nan,nan,1e-06,nan,0.01
31,1429,44.74047255516052,2.303091526031494,nan,nan,1e-06,nan,0.01
31,1430,44.78835439682007,2.3111703395843506,nan,nan,1e-06,nan,0.01
31,1431,44.83854413032532,2.300220251083374,nan,nan,1e-06,nan,0.01
31,1432,44.889787912368774,2.295043706893921,nan,nan,1e-06,nan,0.01
31,1433,44.94243931770325,2.2923920154571533,nan,nan,1e-06,nan,0.01
31,1434,44.99401497840881,2.3003735542297363,nan,nan,1e-06,nan,0.01
31,1435,45.04573178291321,2.2978696823120117,nan,nan,1e-06,nan,0.01
31,1436,45.079628229141235,2.2957727909088135,nan,nan,1e-06,nan,0.01
31,1437,45.11180400848389,2.305501937866211,nan,nan,1e-06,nan,0.01
31,1438,45.143203258514404,2.298980951309204,nan,nan,1e-06,nan,0.01
31,1439,45.17465281486511,2.3092434406280518,nan,nan,1e-06,nan,0.01
31,1440,45.225120067596436,2.30192494392395,nan,nan,1e-06,nan,0.01
31,1441,45.27677536010742,2.3007216453552246,nan,nan,1e-06,nan,0.01
31,1442,45.32816171646118,2.290297031402588,nan,nan,1e-06,nan,0.01
31,1443,45.37994623184204,2.2970757484436035,nan,nan,1e-06,nan,0.01
31,1444,45.4289174079895,2.3015925884246826,nan,nan,1e-06,nan,0.01
31,1445,45.471884965896606,2.3004379272460938,nan,nan,1e-06,nan,0.01
31,1446,45.515053272247314,2.2890398502349854,nan,nan,1e-06,nan,0.01
31,1447,45.557955265045166,2.302527666091919,nan,nan,1e-06,nan,0.01
31,1448,45.60091543197632,2.310213088989258,nan,nan,1e-06,nan,0.01
31,1449,45.64392971992493,2.3060216903686523,nan,nan,1e-06,nan,0.01
31,1450,45.68694043159485,2.3033175468444824,nan,nan,1e-06,nan,0.01
31,1451,45.72997498512268,2.304309368133545,nan,nan,1e-06,nan,0.01
31,1452,45.772915840148926,2.300374984741211,nan,nan,1e-06,nan,0.01
31,1453,45.81598258018494,2.2943975925445557,nan,nan,1e-06,nan,0.01
31,1454,45.85903334617615,2.295557975769043,nan,nan,1e-06,nan,0.01
31,1455,45.90273714065552,2.300295829772949,nan,nan,1e-06,nan,0.01
31,1456,45.9367356300354,2.2889742851257324,nan,nan,1e-06,nan,0.01
31,1457,45.96627688407898,2.3016092777252197,nan,nan,1e-06,nan,0.01
31,1458,46.20719385147095,2.2960128784179688,2.2997825906631792,2.291984298706055,1e-06,9.999999999999993e-07,0.01
32,1459,46.23601508140564,2.305950164794922,nan,nan,1e-06,nan,0.01
32,1460,46.26437473297119,2.3029837608337402,nan,nan,1e-06,nan,0.01
32,1461,46.29273319244385,2.300696611404419,nan,nan,1e-06,nan,0.01
32,1462,46.321662187576294,2.2983548641204834,nan,nan,1e-06,nan,0.01
32,1463,46.35025191307068,2.290753126144409,nan,nan,1e-06,nan,0.01
32,1464,46.379361152648926,2.297790050506592,nan,nan,1e-06,nan,0.01
32,1465,46.407646894454956,2.298393487930298,nan,nan,1e-06,nan,0.01
32,1466,46.43443250656128,2.3063433170318604,nan,nan,1e-06,nan,0.01
32,1467,46.459969997406006,2.2880964279174805,nan,nan,1e-06,nan,0.01
32,1468,46.48507070541382,2.3032357692718506,nan,nan,1e-06,nan,0.01
32,1469,46.51003384590149,2.295170307159424,nan,nan,1e-06,nan,0.01
32,1470,46.535083055496216,2.2949116230010986,nan,nan,1e-06,nan,0.01
32,1471,46.560622692108154,2.288196325302124,nan,nan,1e-06,nan,0.01
32,1472,46.58573603630066,2.29768443107605,nan,nan,1e-06,nan,0.01
32,1473,46.610637187957764,2.301518678665161,nan,nan,1e-06,nan,0.01
32,1474,46.635624408721924,2.3027355670928955,nan,nan,1e-06,nan,0.01
32,1475,46.66114330291748,2.2999699115753174,nan,nan,1e-06,nan,0.01
32,1476,46.68567419052124,2.301649332046509,nan,nan,1e-06,nan,0.01
32,1477,46.710190773010254,2.307406425476074,nan,nan,1e-06,nan,0.01
32,1478,46.73467254638672,2.3001856803894043,nan,nan,1e-06,nan,0.01
32,1479,46.75962805747986,2.2880783081054688,nan,nan,1e-06,nan,0.01
32,1480,46.78404974937439,2.294813871383667,nan,nan,1e-06,nan,0.01
32,1481,46.80844259262085,2.3066117763519287,nan,nan,1e-06,nan,0.01
32,1482,46.832990407943726,2.2975070476531982,nan,nan,1e-06,nan,0.01
32,1483,46.85801839828491,2.2943978309631348,nan,nan,1e-06,nan,0.01
32,1484,46.91963028907776,2.300973415374756,nan,nan,1e-06,nan,0.01
32,1485,46.98644709587097,2.2946746349334717,nan,nan,1e-06,nan,0.01
32,1486,47.03644633293152,2.300654172897339,nan,nan,1e-06,nan,0.01
32,1487,47.08642554283142,2.3052115440368652,nan,nan,1e-06,nan,0.01
32,1488,47.13637137413025,2.3058788776397705,nan,nan,1e-06,nan,0.01
32,1489,47.18642711639404,2.2991926670074463,nan,nan,1e-06,nan,0.01
32,1490,47.236454486846924,2.3051743507385254,nan,nan,1e-06,nan,0.01
32,1491,47.2864031791687,2.2995681762695312,nan,nan,1e-06,nan,0.01
32,1492,47.336344957351685,2.3051223754882812,nan,nan,1e-06,nan,0.01
32,1493,47.38614821434021,2.308485269546509,nan,nan,1e-06,nan,0.01
32,1494,47.43134951591492,2.300396203994751,nan,nan,1e-06,nan,0.01
32,1495,47.46866750717163,2.293828248977661,nan,nan,1e-06,nan,0.01
32,1496,47.50575494766235,2.2994446754455566,nan,nan,1e-06,nan,0.01
32,1497,47.542946577072144,2.299405336380005,nan,nan,1e-06,nan,0.01
32,1498,47.58027911186218,2.2999231815338135,nan,nan,1e-06,nan,0.01
32,1499,47.61740040779114,2.3011789321899414,nan,nan,1e-06,nan,0.01
32,1500,47.65464973449707,2.2982876300811768,nan,nan,1e-06,nan,0.01
32,1501,47.69181847572327,2.2941484451293945,nan,nan,1e-06,nan,0.01
32,1502,47.729048013687134,2.3031113147735596,nan,nan,1e-06,nan,0.01
32,1503,47.773524045944214,2.3015007972717285,nan,nan,1e-06,nan,0.01
32,1504,47.839191913604736,2.3048667907714844,nan,nan,1e-06,nan,0.01
32,1505,48.37536430358887,2.305142641067505,2.2997788165477995,2.291960662841797,1e-06,9.999999999999993e-07,0.01
33,1506,48.4337842464447,2.2929258346557617,nan,nan,1e-06,nan,0.01
33,1507,48.47854208946228,2.296199321746826,nan,nan,1e-06,nan,0.01
33,1508,48.52284002304077,2.301337718963623,nan,nan,1e-06,nan,0.01
33,1509,48.56703972816467,2.304844856262207,nan,nan,1e-06,nan,0.01
33,1510,48.61120271682739,2.2996902465820312,nan,nan,1e-06,nan,0.01
33,1511,48.65550637245178,2.299215793609619,nan,nan,1e-06,nan,0.01
33,1512,48.69988250732422,2.301344394683838,nan,nan,1e-06,nan,0.01
33,1513,48.743213415145874,2.3019490242004395,nan,nan,1e-06,nan,0.01
33,1514,48.78741192817688,2.3021323680877686,nan,nan,1e-06,nan,0.01
33,1515,48.8316113948822,2.313687562942505,nan,nan,1e-06,nan,0.01
33,1516,48.875892162323,2.2994112968444824,nan,nan,1e-06,nan,0.01
33,1517,48.918888568878174,2.297722816467285,nan,nan,1e-06,nan,0.01
33,1518,48.951679706573486,2.3065876960754395,nan,nan,1e-06,nan,0.01
33,1519,48.982577323913574,2.301730155944824,nan,nan,1e-06,nan,0.01
33,1520,49.01336908340454,2.2977068424224854,nan,nan,1e-06,nan,0.01
33,1521,49.04375720024109,2.2995169162750244,nan,nan,1e-06,nan,0.01
33,1522,49.07414436340332,2.2991576194763184,nan,nan,1e-06,nan,0.01
33,1523,49.10421133041382,2.3062233924865723,nan,nan,1e-06,nan,0.01
33,1524,49.13461923599243,2.298746109008789,nan,nan,1e-06,nan,0.01
33,1525,49.16464638710022,2.2952136993408203,nan,nan,1e-06,nan,0.01
33,1526,49.19502019882202,2.299649953842163,nan,nan,1e-06,nan,0.01
33,1527,49.22512125968933,2.2978529930114746,nan,nan,1e-06,nan,0.01
33,1528,49.25558280944824,2.2949235439300537,nan,nan,1e-06,nan,0.01
33,1529,49.28563404083252,2.3008174896240234,nan,nan,1e-06,nan,0.01
33,1530,49.31600213050842,2.294637680053711,nan,nan,1e-06,nan,0.01
33,1531,49.346086502075195,2.300156354904175,nan,nan,1e-06,nan,0.01
33,1532,49.376041889190674,2.2890734672546387,nan,nan,1e-06,nan,0.01
33,1533,49.40600609779358,2.2997145652770996,nan,nan,1e-06,nan,0.01
33,1534,49.43717646598816,2.3097476959228516,nan,nan,1e-06,nan,0.01
33,1535,49.467140436172485,2.305755138397217,nan,nan,1e-06,nan,0.01
33,1536,49.497498512268066,2.2969493865966797,nan,nan,1e-06,nan,0.01
33,1537,49.527631998062134,2.2930264472961426,nan,nan,1e-06,nan,0.01
33,1538,49.557870864868164,2.2929813861846924,nan,nan,1e-06,nan,0.01
33,1539,49.587867736816406,2.2920188903808594,nan,nan,1e-06,nan,0.01
33,1540,49.618147134780884,2.2990453243255615,nan,nan,1e-06,nan,0.01
33,1541,49.64827561378479,2.3033628463745117,nan,nan,1e-06,nan,0.01
33,1542,49.678887605667114,2.2990925312042236,nan,nan,1e-06,nan,0.01
33,1543,49.70905685424805,2.2992188930511475,nan,nan,1e-06,nan,0.01
33,1544,49.73906064033508,2.306591510772705,nan,nan,1e-06,nan,0.01
33,1545,49.76914834976196,2.3004257678985596,nan,nan,1e-06,nan,0.01
33,1546,49.799338817596436,2.296133518218994,nan,nan,1e-06,nan,0.01
33,1547,49.82975196838379,2.3027870655059814,nan,nan,1e-06,nan,0.01
33,1548,49.8602089881897,2.2997069358825684,nan,nan,1e-06,nan,0.01
33,1549,49.890570640563965,2.3019843101501465,nan,nan,1e-06,nan,0.01
33,1550,49.92147493362427,2.2928996086120605,nan,nan,1e-06,nan,0.01
33,1551,49.95236563682556,2.296128273010254,nan,nan,1e-06,nan,0.01
33,1552,50.1993203163147,2.308704376220703,2.2997602046804224,2.2919368286132813,1e-06,9.999999999999993e-07,0.01
34,1553,50.22897672653198,2.3003385066986084,nan,nan,1e-06,nan,0.01
34,1554,50.25842308998108,2.29868221282959,nan,nan,1e-06,nan,0.01
34,1555,50.2871356010437,2.2865707874298096,nan,nan,1e-06,nan,0.01
34,1556,50.31624364852905,2.300255537033081,nan,nan,1e-06,nan,0.01
34,1557,50.3450927734375,2.30305552482605,nan,nan,1e-06,nan,0.01
34,1558,50.374133825302124,2.3035027980804443,nan,nan,1e-06,nan,0.01
34,1559,50.40290594100952,2.298567771911621,nan,nan,1e-06,nan,0.01
34,1560,50.4324471950531,2.3012027740478516,nan,nan,1e-06,nan,0.01
34,1561,50.46124768257141,2.294935703277588,nan,nan,1e-06,nan,0.01
34,1562,50.49009132385254,2.3085806369781494,nan,nan,1e-06,nan,0.01
34,1563,50.51909565925598,2.2986481189727783,nan,nan,1e-06,nan,0.01
34,1564,50.54787564277649,2.302135944366455,nan,nan,1e-06,nan,0.01
34,1565,50.57688808441162,2.2993998527526855,nan,nan,1e-06,nan,0.01
34,1566,50.6056444644928,2.3036067485809326,nan,nan,1e-06,nan,0.01
34,1567,50.63472580909729,2.3029212951660156,nan,nan,1e-06,nan,0.01
34,1568,50.66355061531067,2.3020219802856445,nan,nan,1e-06,nan,0.01
34,1569,50.69243288040161,2.2933731079101562,nan,nan,1e-06,nan,0.01
34,1570,50.72127842903137,2.3023579120635986,nan,nan,1e-06,nan,0.01
34,1571,50.750086545944214,2.300994873046875,nan,nan,1e-06,nan,0.01
34,1572,50.77920150756836,2.2952005863189697,nan,nan,1e-06,nan,0.01
34,1573,50.80796432495117,2.3059067726135254,nan,nan,1e-06,nan,0.01
34,1574,50.83711838722229,2.2973504066467285,nan,nan,1e-06,nan,0.01
34,1575,50.86592102050781,2.3043179512023926,nan,nan,1e-06,nan,0.01
34,1576,50.89494562149048,2.3026115894317627,nan,nan,1e-06,nan,0.01
34,1577,50.92436504364014,2.3023288249969482,nan,nan,1e-06,nan,0.01
34,1578,50.95307540893555,2.2963199615478516,nan,nan,1e-06,nan,0.01
34,1579,50.9822359085083,2.2995505332946777,nan,nan,1e-06,nan,0.01
34,1580,51.010987758636475,2.3006672859191895,nan,nan,1e-06,nan,0.01
34,1581,51.040140867233276,2.2935688495635986,nan,nan,1e-06,nan,0.01
34,1582,51.06886172294617,2.305675745010376,nan,nan,1e-06,nan,0.01
34,1583,51.09811282157898,2.295668840408325,nan,nan,1e-06,nan,0.01
34,1584,51.12700057029724,2.296804666519165,nan,nan,1e-06,nan,0.01
34,1585,51.15603590011597,2.294503688812256,nan,nan,1e-06,nan,0.01
34,1586,51.184906244277954,2.3106741905212402,nan,nan,1e-06,nan,0.01
34,1587,51.21383190155029,2.2916815280914307,nan,nan,1e-06,nan,0.01
34,1588,51.24348783493042,2.290971279144287,nan,nan,1e-06,nan,0.01
34,1589,51.2723433971405,2.298461437225342,nan,nan,1e-06,nan,0.01
34,1590,51.301401138305664,2.301858901977539,nan,nan,1e-06,nan,0.01
34,1591,51.33024477958679,2.2994563579559326,nan,nan,1e-06,nan,0.01
34,1592,51.35932278633118,2.30102801322937,nan,nan,1e-06,nan,0.01
34,1593,51.38810348510742,2.299086570739746,nan,nan,1e-06,nan,0.01
34,1594,51.417733907699585,2.3018741607666016,nan,nan,1e-06,nan,0.01
34,1595,51.446617603302,2.300804376602173,nan,nan,1e-06,nan,0.01
34,1596,51.47584342956543,2.304675817489624,nan,nan,1e-06,nan,0.01
34,1597,51.5047881603241,2.2956416606903076,nan,nan,1e-06,nan,0.01
34,1598,51.533607006073,2.3024158477783203,nan,nan,1e-06,nan,0.01
34,1599,51.77746272087097,2.2955074310302734,2.2996971353571465,2.2919129943847656,1e-06,9.999999999999993e-07,0.01
35,1600,51.80677366256714,2.297163724899292,nan,nan,1e-06,nan,0.01
35,1601,51.835549116134644,2.301215887069702,nan,nan,1e-06,nan,0.01
35,1602,51.86465096473694,2.293729782104492,nan,nan,1e-06,nan,0.01
35,1603,51.89342141151428,2.294654607772827,nan,nan,1e-06,nan,0.01
35,1604,51.92301607131958,2.301978826522827,nan,nan,1e-06,nan,0.01
35,1605,51.951717138290405,2.297126531600952,nan,nan,1e-06,nan,0.01
35,1606,51.980910539627075,2.30588698387146,nan,nan,1e-06,nan,0.01
35,1607,52.009695291519165,2.3037099838256836,nan,nan,1e-06,nan,0.01
35,1608,52.03863763809204,2.3133914470672607,nan,nan,1e-06,nan,0.01
35,1609,52.06765365600586,2.3004817962646484,nan,nan,1e-06,nan,0.01
35,1610,52.096750259399414,2.295707941055298,nan,nan,1e-06,nan,0.01
35,1611,52.126381158828735,2.2941160202026367,nan,nan,1e-06,nan,0.01
35,1612,52.15543603897095,2.293363571166992,nan,nan,1e-06,nan,0.01
35,1613,52.18506479263306,2.293799638748169,nan,nan,1e-06,nan,0.01
35,1614,52.21414136886597,2.3020100593566895,nan,nan,1e-06,nan,0.01
35,1615,52.24385929107666,2.3015341758728027,nan,nan,1e-06,nan,0.01
35,1616,52.27289175987244,2.2950637340545654,nan,nan,1e-06,nan,0.01
35,1617,52.30257487297058,2.302457809448242,nan,nan,1e-06,nan,0.01
35,1618,52.331711292266846,2.3027045726776123,nan,nan,1e-06,nan,0.01
35,1619,52.360759258270264,2.3006181716918945,nan,nan,1e-06,nan,0.01
35,1620,52.39033508300781,2.303159713745117,nan,nan,1e-06,nan,0.01
35,1621,52.419997692108154,2.299431562423706,nan,nan,1e-06,nan,0.01
35,1622,52.44953465461731,2.3036935329437256,nan,nan,1e-06,nan,0.01
35,1623,52.47874355316162,2.301313877105713,nan,nan,1e-06,nan,0.01
35,1624,52.50834774971008,2.2926039695739746,nan,nan,1e-06,nan,0.01
35,1625,52.53798484802246,2.293130874633789,nan,nan,1e-06,nan,0.01
35,1626,52.567643880844116,2.3028459548950195,nan,nan,1e-06,nan,0.01
35,1627,52.596758127212524,2.301069736480713,nan,nan,1e-06,nan,0.01
35,1628,52.62664818763733,2.29201340675354,nan,nan,1e-06,nan,0.01
35,1629,52.65573310852051,2.2986321449279785,nan,nan,1e-06,nan,0.01
35,1630,52.70167827606201,2.300262451171875,nan,nan,1e-06,nan,0.01
35,1631,52.748515129089355,2.3065273761749268,nan,nan,1e-06,nan,0.01
35,1632,52.796571493148804,2.293649911880493,nan,nan,1e-06,nan,0.01
35,1633,52.84640192985535,2.304196357727051,nan,nan,1e-06,nan,0.01
35,1634,52.89680194854736,2.2985153198242188,nan,nan,1e-06,nan,0.01
35,1635,52.94767355918884,2.294321060180664,nan,nan,1e-06,nan,0.01
35,1636,52.99829983711243,2.3053646087646484,nan,nan,1e-06,nan,0.01
35,1637,53.0489456653595,2.298022508621216,nan,nan,1e-06,nan,0.01
35,1638,53.09942579269409,2.3048269748687744,nan,nan,1e-06,nan,0.01
35,1639,53.14964461326599,2.2999627590179443,nan,nan,1e-06,nan,0.01
35,1640,53.20010209083557,2.3101298809051514,nan,nan,1e-06,nan,0.01
35,1641,53.250290393829346,2.297708034515381,nan,nan,1e-06,nan,0.01
35,1642,53.30029320716858,2.2961008548736572,nan,nan,1e-06,nan,0.01
35,1643,53.350523710250854,2.300016164779663,nan,nan,1e-06,nan,0.01
35,1644,53.4005560874939,2.3041627407073975,nan,nan,1e-06,nan,0.01
35,1645,53.439069747924805,2.2993106842041016,nan,nan,1e-06,nan,0.01
35,1646,53.702670097351074,2.2923641204833984,2.299660677605487,2.291889144897461,1e-06,9.999999999999993e-07,0.01
36,1647,53.73497486114502,2.2975103855133057,nan,nan,1e-06,nan,0.01
36,1648,53.76663947105408,2.299760103225708,nan,nan,1e-06,nan,0.01
36,1649,53.79842472076416,2.2916829586029053,nan,nan,1e-06,nan,0.01
36,1650,53.83016872406006,2.29952335357666,nan,nan,1e-06,nan,0.01
36,1651,53.861820220947266,2.303025722503662,nan,nan,1e-06,nan,0.01
36,1652,53.89358377456665,2.3032901287078857,nan,nan,1e-06,nan,0.01
36,1653,53.9234516620636,2.3024468421936035,nan,nan,1e-06,nan,0.01
36,1654,53.9490807056427,2.3057658672332764,nan,nan,1e-06,nan,0.01
36,1655,53.97432851791382,2.3080556392669678,nan,nan,1e-06,nan,0.01
36,1656,53.99891543388367,2.293668508529663,nan,nan,1e-06,nan,0.01
36,1657,54.02351760864258,2.298846960067749,nan,nan,1e-06,nan,0.01
36,1658,54.0480432510376,2.2997970581054688,nan,nan,1e-06,nan,0.01
36,1659,54.07256865501404,2.2920353412628174,nan,nan,1e-06,nan,0.01
36,1660,54.098872900009155,2.2870447635650635,nan,nan,1e-06,nan,0.01
36,1661,54.12339901924133,2.298457384109497,nan,nan,1e-06,nan,0.01
36,1662,54.147857904434204,2.2989301681518555,nan,nan,1e-06,nan,0.01
36,1663,54.172311305999756,2.30588436126709,nan,nan,1e-06,nan,0.01
36,1664,54.19691014289856,2.300290584564209,nan,nan,1e-06,nan,0.01
36,1665,54.22161102294922,2.2998335361480713,nan,nan,1e-06,nan,0.01
36,1666,54.246121883392334,2.3019793033599854,nan,nan,1e-06,nan,0.01
36,1667,54.27069354057312,2.294788360595703,nan,nan,1e-06,nan,0.01
36,1668,54.29546117782593,2.296140432357788,nan,nan,1e-06,nan,0.01
36,1669,54.32010102272034,2.2951102256774902,nan,nan,1e-06,nan,0.01
36,1670,54.34462857246399,2.299882650375366,nan,nan,1e-06,nan,0.01
36,1671,54.36920499801636,2.294243097305298,nan,nan,1e-06,nan,0.01
36,1672,54.39414358139038,2.3012452125549316,nan,nan,1e-06,nan,0.01
36,1673,54.4191632270813,2.2913315296173096,nan,nan,1e-06,nan,0.01
36,1674,54.44362783432007,2.2997167110443115,nan,nan,1e-06,nan,0.01
36,1675,54.4681658744812,2.292491912841797,nan,nan,1e-06,nan,0.01
36,1676,54.49262833595276,2.3073294162750244,nan,nan,1e-06,nan,0.01
36,1677,54.51753807067871,2.304189920425415,nan,nan,1e-06,nan,0.01
36,1678,54.54220390319824,2.3017191886901855,nan,nan,1e-06,nan,0.01
36,1679,54.56672382354736,2.3084545135498047,nan,nan,1e-06,nan,0.01
36,1680,54.59123730659485,2.3049440383911133,nan,nan,1e-06,nan,0.01
36,1681,54.61571502685547,2.2987148761749268,nan,nan,1e-06,nan,0.01
36,1682,54.64024353027344,2.3075714111328125,nan,nan,1e-06,nan,0.01
