Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
17,774,33.9556143283844,2.2939536571502686,nan,nan,1e-06,nan,0.01
17,775,33.991321325302124,2.287990093231201,nan,nan,1e-06,nan,0.01
17,776,34.026952028274536,2.2820425033569336,nan,nan,1e-06,nan,0.01
17,777,34.062344789505005,2.299224615097046,nan,nan,1e-06,nan,0.01
17,778,34.0986225605011,2.2917866706848145,nan,nan,1e-06,nan,0.01
17,779,34.134451150894165,2.290656566619873,nan,nan,1e-06,nan,0.01
17,780,34.16993832588196,2.2941534519195557,nan,nan,1e-06,nan,0.01
17,781,34.205406188964844,2.303004026412964,nan,nan,1e-06,nan,0.01
17,782,34.24085068702698,2.293825387954712,nan,nan,1e-06,nan,0.01
17,783,34.27889394760132,2.298096179962158,nan,nan,1e-06,nan,0.01
17,784,34.31062340736389,2.2995448112487793,nan,nan,1e-06,nan,0.01
17,785,34.34133172035217,2.2962722778320312,nan,nan,1e-06,nan,0.01
17,786,34.373061656951904,2.297564744949341,nan,nan,1e-06,nan,0.01
17,787,34.4040048122406,2.3025784492492676,nan,nan,1e-06,nan,0.01
17,788,34.43517470359802,2.2929694652557373,nan,nan,1e-06,nan,0.01
17,789,34.46615672111511,2.300220489501953,nan,nan,1e-06,nan,0.01
17,790,34.49725079536438,2.29382061958313,nan,nan,1e-06,nan,0.01
17,791,34.52885818481445,2.29091215133667,nan,nan,1e-06,nan,0.01
17,792,34.577110290527344,2.305861711502075,nan,nan,1e-06,nan,0.01
17,793,34.631271839141846,2.29435396194458,nan,nan,1e-06,nan,0.01
17,794,34.68171811103821,2.2875380516052246,nan,nan,1e-06,nan,0.01
17,795,34.7332546710968,2.2975728511810303,nan,nan,1e-06,nan,0.01
17,796,34.785407066345215,2.293253183364868,nan,nan,1e-06,nan,0.01
17,797,34.83741784095764,2.3005073070526123,nan,nan,1e-06,nan,0.01
17,798,34.88932132720947,2.292789936065674,nan,nan,1e-06,nan,0.01
17,799,34.94155478477478,2.3009910583496094,nan,nan,1e-06,nan,0.01
17,800,35.3487184047699,2.2949249744415283,2.295777772335296,2.288461135864258,1e-06,9.999999999999993e-07,0.01
18,801,35.38483667373657,2.2913403511047363,nan,nan,1e-06,nan,0.01
18,802,35.417407751083374,2.2931554317474365,nan,nan,1e-06,nan,0.01
18,803,35.45111036300659,2.288419008255005,nan,nan,1e-06,nan,0.01
18,804,35.49152374267578,2.2924587726593018,nan,nan,1e-06,nan,0.01
18,805,35.5320200920105,2.2999565601348877,nan,nan,1e-06,nan,0.01
18,806,35.572543144226074,2.2950522899627686,nan,nan,1e-06,nan,0.01
18,807,35.613093852996826,2.288978099822998,nan,nan,1e-06,nan,0.01
18,808,35.65370416641235,2.2985658645629883,nan,nan,1e-06,nan,0.01
18,809,35.69422268867493,2.291363000869751,nan,nan,1e-06,nan,0.01
18,810,35.72632884979248,2.2873661518096924,nan,nan,1e-06,nan,0.01
18,811,35.75856566429138,2.294985294342041,nan,nan,1e-06,nan,0.01
18,812,35.78804659843445,2.2960205078125,nan,nan,1e-06,nan,0.01
18,813,35.81591749191284,2.292407989501953,nan,nan,1e-06,nan,0.01
18,814,35.84136414527893,2.2990784645080566,nan,nan,1e-06,nan,0.01
18,815,35.86682081222534,2.298051118850708,nan,nan,1e-06,nan,0.01
18,816,35.89219951629639,2.3029050827026367,nan,nan,1e-06,nan,0.01
18,817,35.91797590255737,2.29744815826416,nan,nan,1e-06,nan,0.01
18,818,35.944406509399414,2.3011255264282227,nan,nan,1e-06,nan,0.01
18,819,35.96977758407593,2.3015036582946777,nan,nan,1e-06,nan,0.01
18,820,35.99530482292175,2.2983756065368652,nan,nan,1e-06,nan,0.01
18,821,36.02076029777527,2.292884111404419,nan,nan,1e-06,nan,0.01
18,822,36.04896020889282,2.296983480453491,nan,nan,1e-06,nan,0.01
18,823,36.0736300945282,2.2933619022369385,nan,nan,1e-06,nan,0.01
18,824,36.09787964820862,2.2905900478363037,nan,nan,1e-06,nan,0.01
18,825,36.12225866317749,2.294586420059204,nan,nan,1e-06,nan,0.01
18,826,36.15059041976929,2.2958669662475586,nan,nan,1e-06,nan,0.01
18,827,36.17493152618408,2.2991371154785156,nan,nan,1e-06,nan,0.01
18,828,36.199143409729004,2.2940592765808105,nan,nan,1e-06,nan,0.01
18,829,36.2232882976532,2.290708541870117,nan,nan,1e-06,nan,0.01
18,830,36.247729778289795,2.3017070293426514,nan,nan,1e-06,nan,0.01
18,831,36.27424216270447,2.291533946990967,nan,nan,1e-06,nan,0.01
18,832,36.29826211929321,2.2969937324523926,nan,nan,1e-06,nan,0.01
18,833,36.32268285751343,2.2867417335510254,nan,nan,1e-06,nan,0.01
18,834,36.34726142883301,2.2926323413848877,nan,nan,1e-06,nan,0.01
18,835,36.372978925704956,2.295051336288452,nan,nan,1e-06,nan,0.01
18,836,36.39711141586304,2.3023300170898438,nan,nan,1e-06,nan,0.01
18,837,36.421571493148804,2.2917728424072266,nan,nan,1e-06,nan,0.01
18,838,36.44768834114075,2.2925543785095215,nan,nan,1e-06,nan,0.01
18,839,36.47188591957092,2.294065475463867,nan,nan,1e-06,nan,0.01
18,840,36.49596095085144,2.301107168197632,nan,nan,1e-06,nan,0.01
18,841,36.522056341171265,2.305950403213501,nan,nan,1e-06,nan,0.01
18,842,36.546164751052856,2.300379753112793,nan,nan,1e-06,nan,0.01
18,843,36.57079553604126,2.295135498046875,nan,nan,1e-06,nan,0.01
18,844,36.59873175621033,2.292296886444092,nan,nan,1e-06,nan,0.01
18,845,36.62338590621948,2.290523052215576,nan,nan,1e-06,nan,0.01
18,846,36.647979497909546,2.298187255859375,nan,nan,1e-06,nan,0.01
18,847,36.85208559036255,2.302896499633789,2.295502003203047,2.288208953857422,1e-06,9.999999999999993e-07,0.01
19,848,36.878578424453735,2.302766799926758,nan,nan,1e-06,nan,0.01
19,849,36.903963565826416,2.288682699203491,nan,nan,1e-06,nan,0.01
19,850,36.929993867874146,2.3023769855499268,nan,nan,1e-06,nan,0.01
19,851,36.95498561859131,2.30012583732605,nan,nan,1e-06,nan,0.01
19,852,36.97939157485962,2.2871506214141846,nan,nan,1e-06,nan,0.01
19,853,37.00513434410095,2.298619270324707,nan,nan,1e-06,nan,0.01
19,854,37.031161308288574,2.2994778156280518,nan,nan,1e-06,nan,0.01
19,855,37.05702209472656,2.295196056365967,nan,nan,1e-06,nan,0.01
19,856,37.08295679092407,2.300522804260254,nan,nan,1e-06,nan,0.01
19,857,37.107013463974,2.293266534805298,nan,nan,1e-06,nan,0.01
19,858,37.13462710380554,2.2893903255462646,nan,nan,1e-06,nan,0.01
19,859,37.15858030319214,2.2874841690063477,nan,nan,1e-06,nan,0.01
19,860,37.184415340423584,2.294257879257202,nan,nan,1e-06,nan,0.01
19,861,37.21000957489014,2.287369728088379,nan,nan,1e-06,nan,0.01
19,862,37.236095666885376,2.29347825050354,nan,nan,1e-06,nan,0.01
19,863,37.26171159744263,2.295623540878296,nan,nan,1e-06,nan,0.01
19,864,37.28630232810974,2.294835329055786,nan,nan,1e-06,nan,0.01
19,865,37.31198477745056,2.30106782913208,nan,nan,1e-06,nan,0.01
19,866,37.33599591255188,2.2920079231262207,nan,nan,1e-06,nan,0.01
19,867,37.36365532875061,2.2958335876464844,nan,nan,1e-06,nan,0.01
19,868,37.38976073265076,2.2950589656829834,nan,nan,1e-06,nan,0.01
19,869,37.414249420166016,2.2913877964019775,nan,nan,1e-06,nan,0.01
19,870,37.441996574401855,2.300640106201172,nan,nan,1e-06,nan,0.01
19,871,37.489487409591675,2.2942240238189697,nan,nan,1e-06,nan,0.01
19,872,37.54031181335449,2.297086477279663,nan,nan,1e-06,nan,0.01
19,873,37.588709354400635,2.3025400638580322,nan,nan,1e-06,nan,0.01
19,874,37.642428398132324,2.2960903644561768,nan,nan,1e-06,nan,0.01
19,875,37.69276785850525,2.290816307067871,nan,nan,1e-06,nan,0.01
19,876,37.74803304672241,2.298774242401123,nan,nan,1e-06,nan,0.01
19,877,37.80415987968445,2.297384738922119,nan,nan,1e-06,nan,0.01
19,878,37.861194372177124,2.2970643043518066,nan,nan,1e-06,nan,0.01
19,879,37.914233922958374,2.2920100688934326,nan,nan,1e-06,nan,0.01
19,880,37.976608991622925,2.297666072845459,nan,nan,1e-06,nan,0.01
19,881,38.03099799156189,2.2977957725524902,nan,nan,1e-06,nan,0.01
19,882,38.07095646858215,2.2920475006103516,nan,nan,1e-06,nan,0.01
19,883,38.11134576797485,2.2871265411376953,nan,nan,1e-06,nan,0.01
19,884,38.150423526763916,2.3010127544403076,nan,nan,1e-06,nan,0.01
19,885,38.19179940223694,2.2881622314453125,nan,nan,1e-06,nan,0.01
19,886,38.2301561832428,2.2916903495788574,nan,nan,1e-06,nan,0.01
19,887,38.26866793632507,2.293794631958008,nan,nan,1e-06,nan,0.01
19,888,38.31037974357605,2.293055534362793,nan,nan,1e-06,nan,0.01
19,889,38.3486008644104,2.289095878601074,nan,nan,1e-06,nan,0.01
19,890,38.38684964179993,2.300236463546753,nan,nan,1e-06,nan,0.01
19,891,38.42499136924744,2.3004071712493896,nan,nan,1e-06,nan,0.01
19,892,38.46327090263367,2.2941904067993164,nan,nan,1e-06,nan,0.01
19,893,38.50128793716431,2.302466630935669,nan,nan,1e-06,nan,0.01
19,894,38.81464099884033,2.291902542114258,2.2951757857140076,2.2879561767578127,1e-06,9.999999999999993e-07,0.01
20,895,38.841537952423096,2.2974324226379395,nan,nan,1e-06,nan,0.01
20,896,38.8690824508667,2.2974202632904053,nan,nan,1e-06,nan,0.01
20,897,38.89431428909302,2.3003957271575928,nan,nan,1e-06,nan,0.01
20,898,38.91956043243408,2.301361322402954,nan,nan,1e-06,nan,0.01
20,899,38.94499659538269,2.2883098125457764,nan,nan,1e-06,nan,0.01
20,900,38.97313046455383,2.292677640914917,nan,nan,1e-06,nan,0.01
20,901,38.99836015701294,2.279052257537842,nan,nan,1e-06,nan,0.01
20,902,39.0238938331604,2.2967610359191895,nan,nan,1e-06,nan,0.01
20,903,39.05009961128235,2.2988007068634033,nan,nan,1e-06,nan,0.01
20,904,39.07718348503113,2.2940926551818848,nan,nan,1e-06,nan,0.01
20,905,39.103761196136475,2.2826859951019287,nan,nan,1e-06,nan,0.01
20,906,39.152228593826294,2.291443109512329,nan,nan,1e-06,nan,0.01
20,907,39.20467948913574,2.295717716217041,nan,nan,1e-06,nan,0.01
20,908,39.256874084472656,2.298109292984009,nan,nan,1e-06,nan,0.01
20,909,39.317018270492554,2.2892558574676514,nan,nan,1e-06,nan,0.01
20,910,39.38335585594177,2.2962450981140137,nan,nan,1e-06,nan,0.01
20,911,39.41940450668335,2.2954461574554443,nan,nan,1e-06,nan,0.01
20,912,39.4532904624939,2.2969319820404053,nan,nan,1e-06,nan,0.01
20,913,39.489372968673706,2.298304557800293,nan,nan,1e-06,nan,0.01
20,914,39.52540826797485,2.2974371910095215,nan,nan,1e-06,nan,0.01
20,915,39.55700922012329,2.297020196914673,nan,nan,1e-06,nan,0.01
20,916,39.60639500617981,2.2915825843811035,nan,nan,1e-06,nan,0.01
20,917,39.66132712364197,2.292623281478882,nan,nan,1e-06,nan,0.01
20,918,39.713632106781006,2.3029348850250244,nan,nan,1e-06,nan,0.01
20,919,39.771484375,2.285492181777954,nan,nan,1e-06,nan,0.01
20,920,39.82558631896973,2.289386510848999,nan,nan,1e-06,nan,0.01
20,921,39.876720905303955,2.2939224243164062,nan,nan,1e-06,nan,0.01
20,922,39.92847800254822,2.293395757675171,nan,nan,1e-06,nan,0.01
20,923,39.979241609573364,2.2959747314453125,nan,nan,1e-06,nan,0.01
20,924,40.030956745147705,2.3004562854766846,nan,nan,1e-06,nan,0.01
20,925,40.08160424232483,2.297384738922119,nan,nan,1e-06,nan,0.01
20,926,40.132813453674316,2.2905819416046143,nan,nan,1e-06,nan,0.01
20,927,40.1840443611145,2.2943499088287354,nan,nan,1e-06,nan,0.01
20,928,40.23472237586975,2.299579381942749,nan,nan,1e-06,nan,0.01
20,929,40.282373905181885,2.2957160472869873,nan,nan,1e-06,nan,0.01
20,930,40.315051317214966,2.2957584857940674,nan,nan,1e-06,nan,0.01
20,931,40.34748458862305,2.2955849170684814,nan,nan,1e-06,nan,0.01
20,932,40.379897594451904,2.29752254486084,nan,nan,1e-06,nan,0.01
20,933,40.412216663360596,2.3014066219329834,nan,nan,1e-06,nan,0.01
20,934,40.44435667991638,2.2992589473724365,nan,nan,1e-06,nan,0.01
20,935,40.47691011428833,2.2969753742218018,nan,nan,1e-06,nan,0.01
20,936,40.50891995429993,2.291790008544922,nan,nan,1e-06,nan,0.01
20,937,40.54085612297058,2.2891693115234375,nan,nan,1e-06,nan,0.01
20,938,40.573670864105225,2.2969603538513184,nan,nan,1e-06,nan,0.01
20,939,40.606170415878296,2.2959988117218018,nan,nan,1e-06,nan,0.01
20,940,40.638224363327026,2.2962799072265625,nan,nan,1e-06,nan,0.01
20,941,41.003074169158936,2.29463267326355,2.2948855237757906,2.287703598022461,1e-06,9.999999999999993e-07,0.01
21,942,41.064958333969116,2.2915451526641846,nan,nan,1e-06,nan,0.01
21,943,41.11797022819519,2.295375108718872,nan,nan,1e-06,nan,0.01
21,944,41.16786503791809,2.292107582092285,nan,nan,1e-06,nan,0.01
21,945,41.22068405151367,2.301220178604126,nan,nan,1e-06,nan,0.01
21,946,41.27088642120361,2.2828502655029297,nan,nan,1e-06,nan,0.01
21,947,41.32598161697388,2.3028337955474854,nan,nan,1e-06,nan,0.01
21,948,41.38311553001404,2.2959227561950684,nan,nan,1e-06,nan,0.01
21,949,41.44058585166931,2.2994394302368164,nan,nan,1e-06,nan,0.01
21,950,41.49309825897217,2.2982592582702637,nan,nan,1e-06,nan,0.01
21,951,41.545748472213745,2.2971692085266113,nan,nan,1e-06,nan,0.01
21,952,41.59820032119751,2.2986512184143066,nan,nan,1e-06,nan,0.01
21,953,41.65035963058472,2.2945592403411865,nan,nan,1e-06,nan,0.01
21,954,41.702624559402466,2.2870450019836426,nan,nan,1e-06,nan,0.01
21,955,41.75449085235596,2.290050506591797,nan,nan,1e-06,nan,0.01
21,956,41.79711294174194,2.2928388118743896,nan,nan,1e-06,nan,0.01
21,957,41.8334424495697,2.297107458114624,nan,nan,1e-06,nan,0.01
21,958,41.86631512641907,2.2956295013427734,nan,nan,1e-06,nan,0.01
21,959,41.90064764022827,2.292181968688965,nan,nan,1e-06,nan,0.01
21,960,41.93281388282776,2.297464609146118,nan,nan,1e-06,nan,0.01
21,961,41.966898679733276,2.2954230308532715,nan,nan,1e-06,nan,0.01
21,962,41.99936842918396,2.2936809062957764,nan,nan,1e-06,nan,0.01
21,963,42.03148293495178,2.2938661575317383,nan,nan,1e-06,nan,0.01
21,964,42.066386222839355,2.2977490425109863,nan,nan,1e-06,nan,0.01
21,965,42.13442134857178,2.3018879890441895,nan,nan,1e-06,nan,0.01
21,966,42.19368577003479,2.2959163188934326,nan,nan,1e-06,nan,0.01
21,967,42.251832008361816,2.2918965816497803,nan,nan,1e-06,nan,0.01
21,968,42.311644077301025,2.286280870437622,nan,nan,1e-06,nan,0.01
21,969,42.371771574020386,2.29715895652771,nan,nan,1e-06,nan,0.01
21,970,42.43165159225464,2.2944560050964355,nan,nan,1e-06,nan,0.01
21,971,42.48306226730347,2.29822039604187,nan,nan,1e-06,nan,0.01
21,972,42.53589487075806,2.2913155555725098,nan,nan,1e-06,nan,0.01
21,973,42.58973455429077,2.289752244949341,nan,nan,1e-06,nan,0.01
21,974,42.65830612182617,2.2902579307556152,nan,nan,1e-06,nan,0.01
21,975,42.72771453857422,2.289900779724121,nan,nan,1e-06,nan,0.01
21,976,42.7983033657074,2.299185276031494,nan,nan,1e-06,nan,0.01
21,977,42.86582565307617,2.291722536087036,nan,nan,1e-06,nan,0.01
21,978,42.93182897567749,2.2943115234375,nan,nan,1e-06,nan,0.01
21,979,42.996620655059814,2.292661666870117,nan,nan,1e-06,nan,0.01
21,980,43.06124258041382,2.294144630432129,nan,nan,1e-06,nan,0.01
21,981,43.12904667854309,2.296473741531372,nan,nan,1e-06,nan,0.01
21,982,43.193196058273315,2.2978742122650146,nan,nan,1e-06,nan,0.01
21,983,43.259217500686646,2.295790433883667,nan,nan,1e-06,nan,0.01
21,984,43.307194232940674,2.292067527770996,nan,nan,1e-06,nan,0.01
21,985,43.351335525512695,2.2928884029388428,nan,nan,1e-06,nan,0.01
21,986,43.405861139297485,2.2953810691833496,nan,nan,1e-06,nan,0.01
21,987,43.462384939193726,2.293321132659912,nan,nan,1e-06,nan,0.01
21,988,43.86852240562439,2.3005411624908447,2.2946037688153855,2.287450408935547,1e-06,9.999999999999993e-07,0.01
22,989,43.90843725204468,2.2984228134155273,nan,nan,1e-06,nan,0.01
22,990,43.949135065078735,2.2962698936462402,nan,nan,1e-06,nan,0.01
22,991,43.98728537559509,2.2874557971954346,nan,nan,1e-06,nan,0.01
22,992,44.026549339294434,2.2957074642181396,nan,nan,1e-06,nan,0.01
22,993,44.06571364402771,2.294497489929199,nan,nan,1e-06,nan,0.01
22,994,44.1039183139801,2.2895700931549072,nan,nan,1e-06,nan,0.01
22,995,44.142550230026245,2.2918035984039307,nan,nan,1e-06,nan,0.01
22,996,44.18281126022339,2.30147123336792,nan,nan,1e-06,nan,0.01
22,997,44.2200813293457,2.289395570755005,nan,nan,1e-06,nan,0.01
22,998,44.2575569152832,2.2958827018737793,nan,nan,1e-06,nan,0.01
22,999,44.29185104370117,2.2889277935028076,nan,nan,1e-06,nan,0.01
22,1000,44.32254338264465,2.2975311279296875,nan,nan,1e-06,nan,0.01
22,1001,44.352858543395996,2.294018030166626,nan,nan,1e-06,nan,0.01
22,1002,44.38298678398132,2.2850747108459473,nan,nan,1e-06,nan,0.01
22,1003,44.41276955604553,2.3000288009643555,nan,nan,1e-06,nan,0.01
22,1004,44.4423041343689,2.3039469718933105,nan,nan,1e-06,nan,0.01
22,1005,44.472509145736694,2.2945716381073,nan,nan,1e-06,nan,0.01
22,1006,44.50212860107422,2.2987682819366455,nan,nan,1e-06,nan,0.01
22,1007,44.531373262405396,2.288893699645996,nan,nan,1e-06,nan,0.01
22,1008,44.56104874610901,2.2929840087890625,nan,nan,1e-06,nan,0.01
22,1009,44.59095120429993,2.2956788539886475,nan,nan,1e-06,nan,0.01
22,1010,44.62207746505737,2.302642822265625,nan,nan,1e-06,nan,0.01
22,1011,44.65217661857605,2.2984888553619385,nan,nan,1e-06,nan,0.01
22,1012,44.68193030357361,2.291534185409546,nan,nan,1e-06,nan,0.01
22,1013,44.712132930755615,2.2987821102142334,nan,nan,1e-06,nan,0.01
22,1014,44.74191117286682,2.2905032634735107,nan,nan,1e-06,nan,0.01
22,1015,44.78904700279236,2.2952144145965576,nan,nan,1e-06,nan,0.01
22,1016,44.84628701210022,2.29262638092041,nan,nan,1e-06,nan,0.01
22,1017,44.901854276657104,2.2919812202453613,nan,nan,1e-06,nan,0.01
22,1018,44.957547426223755,2.297365427017212,nan,nan,1e-06,nan,0.01
22,1019,45.01319169998169,2.299323797225952,nan,nan,1e-06,nan,0.01
22,1020,45.068642377853394,2.290926933288574,nan,nan,1e-06,nan,0.01
22,1021,45.11664652824402,2.2863590717315674,nan,nan,1e-06,nan,0.01
22,1022,45.1664879322052,2.3006603717803955,nan,nan,1e-06,nan,0.01
22,1023,45.21561074256897,2.295470714569092,nan,nan,1e-06,nan,0.01
22,1024,45.26631498336792,2.2911598682403564,nan,nan,1e-06,nan,0.01
22,1025,45.30219626426697,2.2992641925811768,nan,nan,1e-06,nan,0.01
22,1026,45.33307480812073,2.2973713874816895,nan,nan,1e-06,nan,0.01
22,1027,45.36477732658386,2.3030319213867188,nan,nan,1e-06,nan,0.01
22,1028,45.395099401474,2.2930476665496826,nan,nan,1e-06,nan,0.01
22,1029,45.427470445632935,2.296879768371582,nan,nan,1e-06,nan,0.01
22,1030,45.47934412956238,2.287566661834717,nan,nan,1e-06,nan,0.01
22,1031,45.50465512275696,2.2857115268707275,nan,nan,1e-06,nan,0.01
22,1032,45.53710222244263,2.298774003982544,nan,nan,1e-06,nan,0.01
22,1033,45.56246519088745,2.2921364307403564,nan,nan,1e-06,nan,0.01
22,1034,45.58944082260132,2.2795825004577637,nan,nan,1e-06,nan,0.01
22,1035,45.79370927810669,2.2943546772003174,2.294290654202725,2.2871976165771484,1e-06,9.999999999999993e-07,0.01
23,1036,45.820499658584595,2.294527053833008,nan,nan,1e-06,nan,0.01
23,1037,45.844902992248535,2.2909677028656006,nan,nan,1e-06,nan,0.01
23,1038,45.86985993385315,2.2920918464660645,nan,nan,1e-06,nan,0.01
23,1039,45.89615797996521,2.3017170429229736,nan,nan,1e-06,nan,0.01
23,1040,45.92056941986084,2.2926647663116455,nan,nan,1e-06,nan,0.01
23,1041,45.945087909698486,2.30104398727417,nan,nan,1e-06,nan,0.01
23,1042,45.96954274177551,2.2875404357910156,nan,nan,1e-06,nan,0.01
23,1043,45.99383997917175,2.291503429412842,nan,nan,1e-06,nan,0.01
23,1044,46.01827907562256,2.2913386821746826,nan,nan,1e-06,nan,0.01
23,1045,46.042957067489624,2.2994773387908936,nan,nan,1e-06,nan,0.01
23,1046,46.07018041610718,2.2922165393829346,nan,nan,1e-06,nan,0.01
23,1047,46.09468126296997,2.286864995956421,nan,nan,1e-06,nan,0.01
23,1048,46.120365619659424,2.2931430339813232,nan,nan,1e-06,nan,0.01
23,1049,46.14591836929321,2.2915759086608887,nan,nan,1e-06,nan,0.01
23,1050,46.16978979110718,2.292593240737915,nan,nan,1e-06,nan,0.01
23,1051,46.19822120666504,2.297333240509033,nan,nan,1e-06,nan,0.01
23,1052,46.22901248931885,2.298687696456909,nan,nan,1e-06,nan,0.01
23,1053,46.26157832145691,2.2978122234344482,nan,nan,1e-06,nan,0.01
23,1054,46.291298151016235,2.2849550247192383,nan,nan,1e-06,nan,0.01
23,1055,46.321959018707275,2.2922093868255615,nan,nan,1e-06,nan,0.01
23,1056,46.35025095939636,2.296052932739258,nan,nan,1e-06,nan,0.01
23,1057,46.381088972091675,2.2882494926452637,nan,nan,1e-06,nan,0.01
23,1058,46.40939950942993,2.288269519805908,nan,nan,1e-06,nan,0.01
23,1059,46.43790102005005,2.295499324798584,nan,nan,1e-06,nan,0.01
23,1060,46.46942210197449,2.2982966899871826,nan,nan,1e-06,nan,0.01
23,1061,46.52043962478638,2.2930312156677246,nan,nan,1e-06,nan,0.01
23,1062,46.56944561004639,2.30342698097229,nan,nan,1e-06,nan,0.01
23,1063,46.61893963813782,2.2935945987701416,nan,nan,1e-06,nan,0.01
23,1064,46.66773986816406,2.2913620471954346,nan,nan,1e-06,nan,0.01
23,1065,46.71616339683533,2.2991466522216797,nan,nan,1e-06,nan,0.01
23,1066,46.76478886604309,2.2910044193267822,nan,nan,1e-06,nan,0.01
23,1067,46.81214785575867,2.2909255027770996,nan,nan,1e-06,nan,0.01
23,1068,46.86000084877014,2.2949821949005127,nan,nan,1e-06,nan,0.01
23,1069,46.90860915184021,2.292405128479004,nan,nan,1e-06,nan,0.01
23,1070,46.95938682556152,2.302029609680176,nan,nan,1e-06,nan,0.01
23,1071,47.00877618789673,2.296052932739258,nan,nan,1e-06,nan,0.01
23,1072,47.05925154685974,2.295954942703247,nan,nan,1e-06,nan,0.01
23,1073,47.10907006263733,2.2969844341278076,nan,nan,1e-06,nan,0.01
23,1074,47.15909004211426,2.2933597564697266,nan,nan,1e-06,nan,0.01
23,1075,47.20858979225159,2.285691499710083,nan,nan,1e-06,nan,0.01
23,1076,47.25882816314697,2.2924001216888428,nan,nan,1e-06,nan,0.01
23,1077,47.29914116859436,2.293905019760132,nan,nan,1e-06,nan,0.01
23,1078,47.33161377906799,2.299722194671631,nan,nan,1e-06,nan,0.01
23,1079,47.36595296859741,2.2935147285461426,nan,nan,1e-06,nan,0.01
23,1080,47.40392351150513,2.2925713062286377,nan,nan,1e-06,nan,0.01
23,1081,47.45634889602661,2.2933154106140137,nan,nan,1e-06,nan,0.01
23,1082,47.718435764312744,2.2958550453186035,2.293997176150058,2.2869454803466795,1e-06,9.999999999999993e-07,0.01
24,1083,47.750412702560425,2.303030252456665,nan,nan,1e-06,nan,0.01
24,1084,47.78234672546387,2.2855958938598633,nan,nan,1e-06,nan,0.01
24,1085,47.80872583389282,2.295199394226074,nan,nan,1e-06,nan,0.01
24,1086,47.834370613098145,2.2964978218078613,nan,nan,1e-06,nan,0.01
24,1087,47.86063575744629,2.293105363845825,nan,nan,1e-06,nan,0.01
24,1088,47.88657855987549,2.2964870929718018,nan,nan,1e-06,nan,0.01
24,1089,47.91364097595215,2.2846195697784424,nan,nan,1e-06,nan,0.01
24,1090,47.94134593009949,2.295109748840332,nan,nan,1e-06,nan,0.01
24,1091,47.97703242301941,2.29390811920166,nan,nan,1e-06,nan,0.01
24,1092,48.01099753379822,2.2988147735595703,nan,nan,1e-06,nan,0.01
24,1093,48.045074462890625,2.2970070838928223,nan,nan,1e-06,nan,0.01
24,1094,48.07917642593384,2.296919107437134,nan,nan,1e-06,nan,0.01
24,1095,48.113349199295044,2.2924375534057617,nan,nan,1e-06,nan,0.01
24,1096,48.147446632385254,2.2966175079345703,nan,nan,1e-06,nan,0.01
24,1097,48.18136215209961,2.290182590484619,nan,nan,1e-06,nan,0.01
24,1098,48.21527695655823,2.283127546310425,nan,nan,1e-06,nan,0.01
24,1099,48.249228954315186,2.2903614044189453,nan,nan,1e-06,nan,0.01
24,1100,48.275420904159546,2.2953996658325195,nan,nan,1e-06,nan,0.01
24,1101,48.30160617828369,2.2937493324279785,nan,nan,1e-06,nan,0.01
24,1102,48.327558755874634,2.2966926097869873,nan,nan,1e-06,nan,0.01
24,1103,48.353243350982666,2.2956504821777344,nan,nan,1e-06,nan,0.01
24,1104,48.37912392616272,2.2979960441589355,nan,nan,1e-06,nan,0.01
24,1105,48.40681290626526,2.2959892749786377,nan,nan,1e-06,nan,0.01
24,1106,48.43282222747803,2.2959532737731934,nan,nan,1e-06,nan,0.01
24,1107,48.458457946777344,2.2965097427368164,nan,nan,1e-06,nan,0.01
24,1108,48.484158515930176,2.288806438446045,nan,nan,1e-06,nan,0.01
24,1109,48.510143995285034,2.295116662979126,nan,nan,1e-06,nan,0.01
24,1110,48.53631138801575,2.2983548641204834,nan,nan,1e-06,nan,0.01
24,1111,48.562187910079956,2.290832042694092,nan,nan,1e-06,nan,0.01
24,1112,48.588261127471924,2.286929130554199,nan,nan,1e-06,nan,0.01
24,1113,48.61431550979614,2.2891335487365723,nan,nan,1e-06,nan,0.01
24,1114,48.64018154144287,2.287240505218506,nan,nan,1e-06,nan,0.01
24,1115,48.66621398925781,2.298442840576172,nan,nan,1e-06,nan,0.01
24,1116,48.692519426345825,2.288729667663574,nan,nan,1e-06,nan,0.01
24,1117,48.718169927597046,2.2919540405273438,nan,nan,1e-06,nan,0.01
24,1118,48.74364447593689,2.295408248901367,nan,nan,1e-06,nan,0.01
24,1119,48.768914222717285,2.29722261428833,nan,nan,1e-06,nan,0.01
24,1120,48.79464626312256,2.296917676925659,nan,nan,1e-06,nan,0.01
24,1121,48.82037854194641,2.2967984676361084,nan,nan,1e-06,nan,0.01
24,1122,48.846189975738525,2.2945401668548584,nan,nan,1e-06,nan,0.01
24,1123,48.88194227218628,2.2919178009033203,nan,nan,1e-06,nan,0.01
24,1124,48.919479846954346,2.292389392852783,nan,nan,1e-06,nan,0.01
24,1125,48.957712173461914,2.295581579208374,nan,nan,1e-06,nan,0.01
24,1126,48.995497703552246,2.286181926727295,nan,nan,1e-06,nan,0.01
24,1127,49.03395199775696,2.2953996658325195,nan,nan,1e-06,nan,0.01
24,1128,49.07249402999878,2.293602466583252,nan,nan,1e-06,nan,0.01
