Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
1,48,1.6855473518371582,0.12702511250972748,0.7006595118882808,0.29412705612182616,0.1,0.09999999999999999,0.001
2,49,1.715820074081421,0.13749025762081146,nan,nan,0.1,nan,0.001
2,50,1.7477331161499023,0.15702393651008606,nan,nan,0.1,nan,0.001
2,51,1.7793817520141602,0.10096518695354462,nan,nan,0.1,nan,0.001
2,52,1.8082270622253418,0.24626459181308746,nan,nan,0.1,nan,0.001
2,53,1.8374176025390625,0.1667267084121704,nan,nan,0.1,nan,0.001
2,54,1.8666954040527344,0.15302208065986633,nan,nan,0.1,nan,0.001
2,55,1.897303581237793,0.2853407561779022,nan,nan,0.1,nan,0.001
2,56,1.9265477657318115,0.1630743145942688,nan,nan,0.1,nan,0.001
2,57,1.955651044845581,0.13655051589012146,nan,nan,0.1,nan,0.001
2,58,1.9874112606048584,0.22058600187301636,nan,nan,0.1,nan,0.001
2,59,2.017760753631592,0.1447342038154602,nan,nan,0.1,nan,0.001
2,60,2.0498135089874268,0.1978222280740738,nan,nan,0.1,nan,0.001
2,61,2.079134225845337,0.11437022686004639,nan,nan,0.1,nan,0.001
2,62,2.1087095737457275,0.26888757944107056,nan,nan,0.1,nan,0.001
2,63,2.1380085945129395,0.12746022641658783,nan,nan,0.1,nan,0.001
2,64,2.1686928272247314,0.1082458421587944,nan,nan,0.1,nan,0.001
2,65,2.1979877948760986,0.1790177822113037,nan,nan,0.1,nan,0.001
2,66,2.2274913787841797,0.09944656491279602,nan,nan,0.1,nan,0.001
2,67,2.2570886611938477,0.13665004074573517,nan,nan,0.1,nan,0.001
2,68,2.286813259124756,0.18727049231529236,nan,nan,0.1,nan,0.001
2,69,2.316368341445923,0.22117210924625397,nan,nan,0.1,nan,0.001
2,70,2.3473243713378906,0.25503531098365784,nan,nan,0.1,nan,0.001
2,71,2.3765738010406494,0.12202850729227066,nan,nan,0.1,nan,0.001
2,72,2.4059321880340576,0.17035117745399475,nan,nan,0.1,nan,0.001
2,73,2.4351601600646973,0.1525065302848816,nan,nan,0.1,nan,0.001
2,74,2.465254783630371,0.2592429518699646,nan,nan,0.1,nan,0.001
2,75,2.4947900772094727,0.08801372349262238,nan,nan,0.1,nan,0.001
2,76,2.524165153503418,0.20730750262737274,nan,nan,0.1,nan,0.001
2,77,2.5561039447784424,0.11002293229103088,nan,nan,0.1,nan,0.001
2,78,2.585397958755493,0.1991206705570221,nan,nan,0.1,nan,0.001
2,79,2.6152865886688232,0.12647494673728943,nan,nan,0.1,nan,0.001
2,80,2.6449949741363525,0.13311073184013367,nan,nan,0.1,nan,0.001
2,81,2.6743505001068115,0.14986401796340942,nan,nan,0.1,nan,0.001
2,82,2.7034950256347656,0.15341584384441376,nan,nan,0.1,nan,0.001
2,83,2.7325103282928467,0.1383896917104721,nan,nan,0.1,nan,0.001
2,84,2.762368679046631,0.19903875887393951,nan,nan,0.1,nan,0.001
2,85,2.7917208671569824,0.11545151472091675,nan,nan,0.1,nan,0.001
2,86,2.8205878734588623,0.12278297543525696,nan,nan,0.1,nan,0.001
2,87,2.851181983947754,0.11000532656908035,nan,nan,0.1,nan,0.001
2,88,2.8804917335510254,0.22002944350242615,nan,nan,0.1,nan,0.001
2,89,2.9099087715148926,0.06288435310125351,nan,nan,0.1,nan,0.001
2,90,2.939481735229492,0.0919404923915863,nan,nan,0.1,nan,0.001
2,91,2.969895839691162,0.159542977809906,nan,nan,0.1,nan,0.001
2,92,2.9991517066955566,0.14032110571861267,nan,nan,0.1,nan,0.001
2,93,3.0288848876953125,0.09748154878616333,nan,nan,0.1,nan,0.001
2,94,3.0592470169067383,0.09780098497867584,nan,nan,0.1,nan,0.001
2,95,3.2711780071258545,0.08185679465532303,0.15566260557859501,0.23270838165283203,0.1,0.09999999999999999,0.001
3,96,3.3014397621154785,0.08550302684307098,nan,nan,0.1,nan,0.001
3,97,3.330251455307007,0.07083413749933243,nan,nan,0.1,nan,0.001
3,98,3.360549211502075,0.08894599229097366,nan,nan,0.1,nan,0.001
3,99,3.3899848461151123,0.14402303099632263,nan,nan,0.1,nan,0.001
3,100,3.419180154800415,0.10313519090414047,nan,nan,0.1,nan,0.001
3,101,3.4483017921447754,0.07178757339715958,nan,nan,0.1,nan,0.001
3,102,3.4777286052703857,0.05796322599053383,nan,nan,0.1,nan,0.001
3,103,3.5081264972686768,0.028265543282032013,nan,nan,0.1,nan,0.001
3,104,3.5387120246887207,0.03154594451189041,nan,nan,0.1,nan,0.001
3,105,3.5679409503936768,0.08045177161693573,nan,nan,0.1,nan,0.001
3,106,3.5974106788635254,0.03086457960307598,nan,nan,0.1,nan,0.001
3,107,3.626713991165161,0.055668529123067856,nan,nan,0.1,nan,0.001
3,108,3.656210422515869,0.05092543736100197,nan,nan,0.1,nan,0.001
3,109,3.6864917278289795,0.09267310798168182,nan,nan,0.1,nan,0.001
3,110,3.715989589691162,0.027216501533985138,nan,nan,0.1,nan,0.001
3,111,3.747781991958618,0.04702717810869217,nan,nan,0.1,nan,0.001
3,112,3.7776741981506348,0.07594918459653854,nan,nan,0.1,nan,0.001
3,113,3.8072969913482666,0.01792902499437332,nan,nan,0.1,nan,0.001
3,114,3.836833953857422,0.12087281793355942,nan,nan,0.1,nan,0.001
3,115,3.8663394451141357,0.03911716863512993,nan,nan,0.1,nan,0.001
3,116,3.895657777786255,0.19234918057918549,nan,nan,0.1,nan,0.001
3,117,3.9257616996765137,0.10850924253463745,nan,nan,0.1,nan,0.001
3,118,3.9553661346435547,0.05191219225525856,nan,nan,0.1,nan,0.001
3,119,3.9846158027648926,0.06612800806760788,nan,nan,0.1,nan,0.001
3,120,4.014038801193237,0.07099059969186783,nan,nan,0.1,nan,0.001
3,121,4.043566942214966,0.09339196979999542,nan,nan,0.1,nan,0.001
3,122,4.072970151901245,0.053103022277355194,nan,nan,0.1,nan,0.001
3,123,4.104063034057617,0.12809684872627258,nan,nan,0.1,nan,0.001
3,124,4.133265495300293,0.1278550922870636,nan,nan,0.1,nan,0.001
3,125,4.162837743759155,0.029979657381772995,nan,nan,0.1,nan,0.001
3,126,4.1938722133636475,0.04131535440683365,nan,nan,0.1,nan,0.001
3,127,4.223689794540405,0.06536751240491867,nan,nan,0.1,nan,0.001
3,128,4.253751516342163,0.030754756182432175,nan,nan,0.1,nan,0.001
3,129,4.284529685974121,0.021708078682422638,nan,nan,0.1,nan,0.001
3,130,4.313999652862549,0.06940644979476929,nan,nan,0.1,nan,0.001
3,131,4.343342542648315,0.022736530750989914,nan,nan,0.1,nan,0.001
3,132,4.373625993728638,0.05883200839161873,nan,nan,0.1,nan,0.001
3,133,4.402893304824829,0.09311056137084961,nan,nan,0.1,nan,0.001
3,134,4.432481288909912,0.07146985083818436,nan,nan,0.1,nan,0.001
3,135,4.462654113769531,0.03710464760661125,nan,nan,0.1,nan,0.001
3,136,4.492003917694092,0.07208415120840073,nan,nan,0.1,nan,0.001
3,137,4.523567199707031,0.01735956221818924,nan,nan,0.1,nan,0.001
3,138,4.552783250808716,0.09218040853738785,nan,nan,0.1,nan,0.001
3,139,4.582692384719849,0.09072248637676239,nan,nan,0.1,nan,0.001
3,140,4.611970901489258,0.02258777990937233,nan,nan,0.1,nan,0.001
3,141,4.6434831619262695,0.07170066982507706,nan,nan,0.1,nan,0.001
3,142,4.847857475280762,0.03881591185927391,0.06723981917380019,0.23644188690185547,0.1,0.09999999999999999,0.001
4,143,4.877508163452148,0.026135727763175964,nan,nan,0.1,nan,0.001
4,144,4.906749486923218,0.01635606586933136,nan,nan,0.1,nan,0.001
4,145,4.936295032501221,0.03986189514398575,nan,nan,0.1,nan,0.001
4,146,4.966577053070068,0.01564595103263855,nan,nan,0.1,nan,0.001
4,147,4.995746374130249,0.050534702837467194,nan,nan,0.1,nan,0.001
4,148,5.0272252559661865,0.06515729427337646,nan,nan,0.1,nan,0.001
4,149,5.056933641433716,0.025086797773838043,nan,nan,0.1,nan,0.001
4,150,5.086347341537476,0.03889808431267738,nan,nan,0.1,nan,0.001
4,151,5.115615606307983,0.05574793741106987,nan,nan,0.1,nan,0.001
4,152,5.145768165588379,0.018253665417432785,nan,nan,0.1,nan,0.001
4,153,5.17536735534668,0.03402463346719742,nan,nan,0.1,nan,0.001
4,154,5.204770803451538,0.06399359554052353,nan,nan,0.1,nan,0.001
4,155,5.2357025146484375,0.023849952965974808,nan,nan,0.1,nan,0.001
4,156,5.267913818359375,0.038666725158691406,nan,nan,0.1,nan,0.001
4,157,5.297430753707886,0.03578627109527588,nan,nan,0.1,nan,0.001
4,158,5.327046155929565,0.05030665174126625,nan,nan,0.1,nan,0.001
4,159,5.356617212295532,0.0580744743347168,nan,nan,0.1,nan,0.001
4,160,5.387232303619385,0.02587471902370453,nan,nan,0.1,nan,0.001
4,161,5.41681981086731,0.04506590589880943,nan,nan,0.1,nan,0.001
4,162,5.445897102355957,0.009820383042097092,nan,nan,0.1,nan,0.001
4,163,5.47541069984436,0.04752834141254425,nan,nan,0.1,nan,0.001
4,164,5.504710912704468,0.10515978932380676,nan,nan,0.1,nan,0.001
4,165,5.5343403816223145,0.018587477505207062,nan,nan,0.1,nan,0.001
4,166,5.563704967498779,0.037656836211681366,nan,nan,0.1,nan,0.001
4,167,5.594018459320068,0.030465591698884964,nan,nan,0.1,nan,0.001
4,168,5.623559474945068,0.05454613268375397,nan,nan,0.1,nan,0.001
4,169,5.6549973487854,0.04861278459429741,nan,nan,0.1,nan,0.001
4,170,5.6844398975372314,0.025258973240852356,nan,nan,0.1,nan,0.001
4,171,5.714112281799316,0.0676049143075943,nan,nan,0.1,nan,0.001
4,172,5.7433857917785645,0.023173430934548378,nan,nan,0.1,nan,0.001
4,173,5.7726099491119385,0.02001051977276802,nan,nan,0.1,nan,0.001
4,174,5.8024561405181885,0.022981487214565277,nan,nan,0.1,nan,0.001
4,175,5.832035303115845,0.022475939244031906,nan,nan,0.1,nan,0.001
4,176,5.863648891448975,0.019575459882616997,nan,nan,0.1,nan,0.001
4,177,5.893243074417114,0.026028577238321304,nan,nan,0.1,nan,0.001
4,178,5.9226953983306885,0.018228240311145782,nan,nan,0.1,nan,0.001
4,179,5.952282667160034,0.02423406019806862,nan,nan,0.1,nan,0.001
4,180,5.981781959533691,0.09091129153966904,nan,nan,0.1,nan,0.001
4,181,6.011137247085571,0.020698610693216324,nan,nan,0.1,nan,0.001
4,182,6.041309118270874,0.01816106215119362,nan,nan,0.1,nan,0.001
4,183,6.070673942565918,0.009926941245794296,nan,nan,0.1,nan,0.001
4,184,6.102418422698975,0.07139986753463745,nan,nan,0.1,nan,0.001
4,185,6.131739377975464,0.013044025748968124,nan,nan,0.1,nan,0.001
4,186,6.162309169769287,0.02402559295296669,nan,nan,0.1,nan,0.001
4,187,6.191923141479492,0.03501956909894943,nan,nan,0.1,nan,0.001
4,188,6.221608638763428,0.013227500021457672,nan,nan,0.1,nan,0.001
4,189,6.422669172286987,0.10569123923778534,0.03726331255537398,0.22053990745544433,0.1,0.09999999999999999,0.001
5,190,6.452180624008179,0.004335884004831314,nan,nan,0.1,nan,0.001
5,191,6.481448173522949,0.008464228361845016,nan,nan,0.1,nan,0.001
5,192,6.510778427124023,0.01571049913764,nan,nan,0.1,nan,0.001
5,193,6.54136061668396,0.03495592623949051,nan,nan,0.1,nan,0.001
5,194,6.570547342300415,0.02634112909436226,nan,nan,0.1,nan,0.001
5,195,6.599863290786743,0.009787354618310928,nan,nan,0.1,nan,0.001
5,196,6.629699230194092,0.012575089931488037,nan,nan,0.1,nan,0.001
5,197,6.658945083618164,0.00784081220626831,nan,nan,0.1,nan,0.001
5,198,6.688108682632446,0.01517348363995552,nan,nan,0.1,nan,0.001
5,199,6.717206716537476,0.020193159580230713,nan,nan,0.1,nan,0.001
5,200,6.74635648727417,0.018395140767097473,nan,nan,0.1,nan,0.001
5,201,6.777522802352905,0.011344172060489655,nan,nan,0.1,nan,0.001
5,202,6.806973457336426,0.008415373042225838,nan,nan,0.1,nan,0.001
5,203,6.836465120315552,0.012404028326272964,nan,nan,0.1,nan,0.001
5,204,6.866545915603638,0.01666012965142727,nan,nan,0.1,nan,0.001
5,205,6.895982980728149,0.010704346001148224,nan,nan,0.1,nan,0.001
5,206,6.925351619720459,0.06615693867206573,nan,nan,0.1,nan,0.001
5,207,6.9548139572143555,0.010536856949329376,nan,nan,0.1,nan,0.001
5,208,6.9841084480285645,0.010283838957548141,nan,nan,0.1,nan,0.001
5,209,7.014234304428101,0.007594581693410873,nan,nan,0.1,nan,0.001
5,210,7.043796539306641,0.013987485319375992,nan,nan,0.1,nan,0.001
5,211,7.075469017028809,0.021989107131958008,nan,nan,0.1,nan,0.001
5,212,7.104974269866943,0.01807509735226631,nan,nan,0.1,nan,0.001
5,213,7.134074449539185,0.033876627683639526,nan,nan,0.1,nan,0.001
5,214,7.163780212402344,0.003369513899087906,nan,nan,0.1,nan,0.001
5,215,7.193527936935425,0.013897281140089035,nan,nan,0.1,nan,0.001
5,216,7.223094940185547,0.00721614807844162,nan,nan,0.1,nan,0.001
5,217,7.259744644165039,0.017926866188645363,nan,nan,0.1,nan,0.001
5,218,7.2890424728393555,0.0069326236844062805,nan,nan,0.1,nan,0.001
5,219,7.318395376205444,0.00644993782043457,nan,nan,0.1,nan,0.001
5,220,7.349597930908203,0.013181399554014206,nan,nan,0.1,nan,0.001
5,221,7.3787453174591064,0.01449194923043251,nan,nan,0.1,nan,0.001
5,222,7.408056259155273,0.017691925168037415,nan,nan,0.1,nan,0.001
5,223,7.438458442687988,0.015281477943062782,nan,nan,0.1,nan,0.001
5,224,7.467565059661865,0.009220805019140244,nan,nan,0.1,nan,0.001
5,225,7.499209880828857,0.020821038633584976,nan,nan,0.1,nan,0.001
5,226,7.5287511348724365,0.007349736988544464,nan,nan,0.1,nan,0.001
5,227,7.558433294296265,0.00449177622795105,nan,nan,0.1,nan,0.001
5,228,7.587398052215576,0.0035392530262470245,nan,nan,0.1,nan,0.001
5,229,7.617678165435791,0.050460152328014374,nan,nan,0.1,nan,0.001
5,230,7.64693546295166,0.0062020085752010345,nan,nan,0.1,nan,0.001
5,231,7.676312685012817,0.015416126698255539,nan,nan,0.1,nan,0.001
5,232,7.706654787063599,0.004233464598655701,nan,nan,0.1,nan,0.001
5,233,7.736315488815308,0.002003699541091919,nan,nan,0.1,nan,0.001
5,234,7.767607688903809,0.03952830657362938,nan,nan,0.1,nan,0.001
5,235,7.797149896621704,0.014418885111808777,nan,nan,0.1,nan,0.001
5,236,8.001335859298706,0.007968476973474026,0.015274343477126131,0.27142531776428225,0.1,0.09999999999999999,0.001
6,237,8.030994176864624,0.018226608633995056,nan,nan,0.1,nan,0.001
6,238,8.061262130737305,0.00799776241183281,nan,nan,0.1,nan,0.001
6,239,8.09501576423645,0.005135044455528259,nan,nan,0.1,nan,0.001
6,240,8.136053800582886,0.004819203168153763,nan,nan,0.1,nan,0.001
6,241,8.165818214416504,0.012069221585988998,nan,nan,0.1,nan,0.001
6,242,8.195702075958252,0.013263192027807236,nan,nan,0.1,nan,0.001
6,243,8.225146532058716,0.006813209503889084,nan,nan,0.1,nan,0.001
6,244,8.255877494812012,0.028567906469106674,nan,nan,0.1,nan,0.001
6,245,8.285251140594482,0.004387799650430679,nan,nan,0.1,nan,0.001
6,246,8.316113710403442,0.02369411289691925,nan,nan,0.1,nan,0.001
6,247,8.34559154510498,0.02061028778553009,nan,nan,0.1,nan,0.001
6,248,8.374835014343262,0.01426345482468605,nan,nan,0.1,nan,0.001
6,249,8.405251026153564,0.02028736099600792,nan,nan,0.1,nan,0.001
6,250,8.434269666671753,0.02469036728143692,nan,nan,0.1,nan,0.001
6,251,8.463407516479492,0.029927749186754227,nan,nan,0.1,nan,0.001
6,252,8.49321436882019,0.0018432699143886566,nan,nan,0.1,nan,0.001
6,253,8.522027492523193,0.0023754574358463287,nan,nan,0.1,nan,0.001
6,254,8.551215171813965,0.026950951665639877,nan,nan,0.1,nan,0.001
6,255,8.580291032791138,0.0030333809554576874,nan,nan,0.1,nan,0.001
6,256,8.609647989273071,0.005515623837709427,nan,nan,0.1,nan,0.001
6,257,8.639224767684937,0.005882970988750458,nan,nan,0.1,nan,0.001
6,258,8.668729066848755,0.010336063802242279,nan,nan,0.1,nan,0.001
6,259,8.697882652282715,0.01062796451151371,nan,nan,0.1,nan,0.001
6,260,8.727051258087158,0.008713249117136002,nan,nan,0.1,nan,0.001
6,261,8.758406639099121,0.013170678168535233,nan,nan,0.1,nan,0.001
6,262,8.787761926651001,0.017469890415668488,nan,nan,0.1,nan,0.001
6,263,8.818938732147217,0.01840033382177353,nan,nan,0.1,nan,0.001
6,264,8.848283767700195,0.007298573851585388,nan,nan,0.1,nan,0.001
6,265,8.877559423446655,0.0017995797097682953,nan,nan,0.1,nan,0.001
6,266,8.906712055206299,0.003963310271501541,nan,nan,0.1,nan,0.001
6,267,8.937511444091797,0.007178258150815964,nan,nan,0.1,nan,0.001
6,268,8.966721057891846,0.0022573210299015045,nan,nan,0.1,nan,0.001
6,269,8.995623111724854,0.0034551769495010376,nan,nan,0.1,nan,0.001
6,270,9.0256986618042,0.012898370623588562,nan,nan,0.1,nan,0.001
6,271,9.054597616195679,0.008943013846874237,nan,nan,0.1,nan,0.001
6,272,9.083667278289795,0.0031216517090797424,nan,nan,0.1,nan,0.001
6,273,9.113908529281616,0.0050170645117759705,nan,nan,0.1,nan,0.001
6,274,9.143184423446655,0.004075620323419571,nan,nan,0.1,nan,0.001
6,275,9.174363613128662,0.007249739021062851,nan,nan,0.1,nan,0.001
6,276,9.203460454940796,0.00600958988070488,nan,nan,0.1,nan,0.001
6,277,9.234982967376709,0.004498470574617386,nan,nan,0.1,nan,0.001
6,278,9.267546892166138,0.005342554301023483,nan,nan,0.1,nan,0.001
6,279,9.29671859741211,0.0034947916865348816,nan,nan,0.1,nan,0.001
6,280,9.326306343078613,0.013488546013832092,nan,nan,0.1,nan,0.001
6,281,9.355568170547485,0.024509353563189507,nan,nan,0.1,nan,0.001
6,282,9.386093139648438,0.006081998348236084,nan,nan,0.1,nan,0.001
6,283,9.58932089805603,0.0037480294704437256,0.010500087858514582,0.2038056182861328,0.1,0.09999999999999999,0.001
7,284,9.618686199188232,0.002140503376722336,nan,nan,0.1,nan,0.001
7,285,9.648061275482178,0.0017327629029750824,nan,nan,0.1,nan,0.001
7,286,9.677257061004639,0.0016207210719585419,nan,nan,0.1,nan,0.001
7,287,9.706525802612305,0.02803097851574421,nan,nan,0.1,nan,0.001
7,288,9.737759351730347,0.0016063153743743896,nan,nan,0.1,nan,0.001
7,289,9.767736673355103,0.00180845707654953,nan,nan,0.1,nan,0.001
7,290,9.797241687774658,0.028362087905406952,nan,nan,0.1,nan,0.001
7,291,9.827670097351074,0.004411790519952774,nan,nan,0.1,nan,0.001
7,292,9.856998682022095,0.003419540822505951,nan,nan,0.1,nan,0.001
7,293,9.89119577407837,0.0022898688912391663,nan,nan,0.1,nan,0.001
7,294,9.929176568984985,0.00390809029340744,nan,nan,0.1,nan,0.001
7,295,9.964140176773071,0.0018667615950107574,nan,nan,0.1,nan,0.001
7,296,10.000028371810913,0.0028728172183036804,nan,nan,0.1,nan,0.001
7,297,10.037426948547363,0.006497859954833984,nan,nan,0.1,nan,0.001
7,298,10.073435068130493,0.0009231120347976685,nan,nan,0.1,nan,0.001
7,299,10.11107873916626,0.0018567107617855072,nan,nan,0.1,nan,0.001
7,300,10.14059329032898,0.0015263743698596954,nan,nan,0.1,nan,0.001
7,301,10.169678688049316,0.0020023323595523834,nan,nan,0.1,nan,0.001
7,302,10.198951005935669,0.001744244247674942,nan,nan,0.1,nan,0.001
7,303,10.229654312133789,0.0029059462249279022,nan,nan,0.1,nan,0.001
7,304,10.259277105331421,0.0023164525628089905,nan,nan,0.1,nan,0.001
7,305,10.288586616516113,0.002761244773864746,nan,nan,0.1,nan,0.001
7,306,10.319356441497803,0.004871100187301636,nan,nan,0.1,nan,0.001
7,307,10.34886384010315,0.004121564328670502,nan,nan,0.1,nan,0.001
7,308,10.378437280654907,0.002696789801120758,nan,nan,0.1,nan,0.001
7,309,10.407657384872437,0.0016453303396701813,nan,nan,0.1,nan,0.001
7,310,10.437771320343018,0.0021877028048038483,nan,nan,0.1,nan,0.001
7,311,10.466945171356201,0.0015996284782886505,nan,nan,0.1,nan,0.001
7,312,10.496479511260986,0.002547740936279297,nan,nan,0.1,nan,0.001
7,313,10.526001214981079,0.001118004322052002,nan,nan,0.1,nan,0.001
7,314,10.555448532104492,0.0016767941415309906,nan,nan,0.1,nan,0.001
7,315,10.585758209228516,0.001075834035873413,nan,nan,0.1,nan,0.001
7,316,10.614782571792603,0.0026773549616336823,nan,nan,0.1,nan,0.001
7,317,10.644107341766357,0.001907002180814743,nan,nan,0.1,nan,0.001
7,318,10.674294471740723,0.0011511854827404022,nan,nan,0.1,nan,0.001
7,319,10.703312158584595,0.003988977521657944,nan,nan,0.1,nan,0.001
7,320,10.732279777526855,0.000995095819234848,nan,nan,0.1,nan,0.001
7,321,10.762182712554932,0.0007926002144813538,nan,nan,0.1,nan,0.001
7,322,10.79146146774292,0.013129934668540955,nan,nan,0.1,nan,0.001
7,323,10.82051157951355,0.0015311352908611298,nan,nan,0.1,nan,0.001
7,324,10.851081609725952,0.0011844001710414886,nan,nan,0.1,nan,0.001
7,325,10.880212306976318,0.001765027642250061,nan,nan,0.1,nan,0.001
7,326,10.911879062652588,0.0004003942012786865,nan,nan,0.1,nan,0.001
7,327,10.941064834594727,0.002834286540746689,nan,nan,0.1,nan,0.001
7,328,10.970548391342163,0.00222102552652359,nan,nan,0.1,nan,0.001
7,329,11.00326919555664,0.0015237480401992798,nan,nan,0.1,nan,0.001
7,330,11.21105432510376,0.004652359522879124,0.0036361700003134443,0.22688829803466798,0.1,0.09999999999999999,0.001
8,331,11.24144721031189,0.0019403360784053802,nan,nan,0.1,nan,0.001
8,332,11.275747537612915,0.004923999309539795,nan,nan,0.1,nan,0.001
8,333,11.30755090713501,0.0009893402457237244,nan,nan,0.1,nan,0.001
8,334,11.339067697525024,0.0005425326526165009,nan,nan,0.1,nan,0.001
8,335,11.370793581008911,0.0012560449540615082,nan,nan,0.1,nan,0.001
8,336,11.402174711227417,0.0007749572396278381,nan,nan,0.1,nan,0.001
8,337,11.434321641921997,0.0012233033776283264,nan,nan,0.1,nan,0.001
8,338,11.466670036315918,0.0006717965006828308,nan,nan,0.1,nan,0.001
8,339,11.497751951217651,0.0008018091320991516,nan,nan,0.1,nan,0.001
8,340,11.529762268066406,0.0013728849589824677,nan,nan,0.1,nan,0.001
8,341,11.561745166778564,0.00045786425471305847,nan,nan,0.1,nan,0.001
8,342,11.593449354171753,0.001360047608613968,nan,nan,0.1,nan,0.001
8,343,11.627182722091675,0.0004545971751213074,nan,nan,0.1,nan,0.001
8,344,11.66007685661316,0.000692710280418396,nan,nan,0.1,nan,0.001
8,345,11.691594123840332,0.00025999918580055237,nan,nan,0.1,nan,0.001
8,346,11.72354769706726,0.0006432384252548218,nan,nan,0.1,nan,0.001
8,347,11.75553584098816,0.0010986439883708954,nan,nan,0.1,nan,0.001
8,348,11.787393569946289,0.0013212263584136963,nan,nan,0.1,nan,0.001
8,349,11.819057703018188,0.0005861222743988037,nan,nan,0.1,nan,0.001
8,350,11.850666522979736,0.004565183073282242,nan,nan,0.1,nan,0.001
8,351,11.882409572601318,0.0010808520019054413,nan,nan,0.1,nan,0.001
8,352,11.912450551986694,0.001126650720834732,nan,nan,0.1,nan,0.001
8,353,11.944833040237427,0.0006812363862991333,nan,nan,0.1,nan,0.001
8,354,11.976830244064331,0.000860854983329773,nan,nan,0.1,nan,0.001
8,355,12.008498191833496,0.001314006745815277,nan,nan,0.1,nan,0.001
8,356,12.040511846542358,0.000805441290140152,nan,nan,0.1,nan,0.001
8,357,12.072411298751831,0.00258665531873703,nan,nan,0.1,nan,0.001
8,358,12.104284048080444,0.000665813684463501,nan,nan,0.1,nan,0.001
