Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
2,74,2.934730052947998,0.23911038041114807,nan,nan,tensor(0.0516),nan,0.001
2,75,2.9732062816619873,0.10199029743671417,nan,nan,tensor(0.0515),nan,0.001
2,76,3.011988878250122,0.24475103616714478,nan,nan,tensor(0.0509),nan,0.001
2,77,3.0499162673950195,0.12433934211730957,nan,nan,tensor(0.0511),nan,0.001
2,78,3.0881400108337402,0.1619899570941925,nan,nan,tensor(0.0510),nan,0.001
2,79,3.1240079402923584,0.10528767108917236,nan,nan,tensor(0.0507),nan,0.001
2,80,3.1611404418945312,0.11854998767375946,nan,nan,tensor(0.0507),nan,0.001
2,81,3.1937618255615234,0.17678529024124146,nan,nan,tensor(0.0505),nan,0.001
2,82,3.228325128555298,0.17315879464149475,nan,nan,tensor(0.0506),nan,0.001
2,83,3.2620365619659424,0.17057040333747864,nan,nan,tensor(0.0505),nan,0.001
2,84,3.296339750289917,0.20653574168682098,nan,nan,tensor(0.0504),nan,0.001
2,85,3.330264091491699,0.1120452955365181,nan,nan,tensor(0.0504),nan,0.001
2,86,3.3640434741973877,0.13789260387420654,nan,nan,tensor(0.0503),nan,0.001
2,87,3.4010441303253174,0.12108080089092255,nan,nan,tensor(0.0502),nan,0.001
2,88,3.4351682662963867,0.21101748943328857,nan,nan,tensor(0.0503),nan,0.001
2,89,3.4692723751068115,0.07277145236730576,nan,nan,tensor(0.0503),nan,0.001
2,90,3.5040130615234375,0.11289598047733307,nan,nan,tensor(0.0502),nan,0.001
2,91,3.5380825996398926,0.1499691754579544,nan,nan,tensor(0.0502),nan,0.001
2,92,3.579700231552124,0.1629079282283783,nan,nan,tensor(0.0501),nan,0.001
2,93,3.6199402809143066,0.1104370579123497,nan,nan,tensor(0.0502),nan,0.001
2,94,3.6570885181427,0.12075235694646835,nan,nan,tensor(0.0502),nan,0.001
2,95,3.864302158355713,0.09030715376138687,0.163646584812631,0.2304636745452881,tensor(0.0503),tensor(0.0520),0.001
3,96,3.8976075649261475,0.08232451230287552,nan,nan,tensor(0.0503),nan,0.001
3,97,3.931870698928833,0.12335889041423798,nan,nan,tensor(0.0502),nan,0.001
3,98,3.965956926345825,0.1129300445318222,nan,nan,tensor(0.0501),nan,0.001
3,99,4.005553245544434,0.08951412886381149,nan,nan,tensor(0.0500),nan,0.001
3,100,4.045047998428345,0.16623839735984802,nan,nan,tensor(0.0501),nan,0.001
3,101,4.078935146331787,0.04384423792362213,nan,nan,tensor(0.0499),nan,0.001
3,102,4.110844850540161,0.06009906902909279,nan,nan,tensor(0.0499),nan,0.001
3,103,4.143479585647583,0.044100500643253326,nan,nan,tensor(0.0498),nan,0.001
3,104,4.177570819854736,0.05724458396434784,nan,nan,tensor(0.0499),nan,0.001
3,105,4.211859226226807,0.08762544393539429,nan,nan,tensor(0.0496),nan,0.001
3,106,4.2472083568573,0.05688605085015297,nan,nan,tensor(0.0497),nan,0.001
3,107,4.282384634017944,0.07557374984025955,nan,nan,tensor(0.0498),nan,0.001
3,108,4.319413661956787,0.05810251459479332,nan,nan,tensor(0.0497),nan,0.001
3,109,4.353149652481079,0.09660052508115768,nan,nan,tensor(0.0496),nan,0.001
3,110,4.387760639190674,0.05291857570409775,nan,nan,tensor(0.0494),nan,0.001
3,111,4.424876689910889,0.07907750457525253,nan,nan,tensor(0.0494),nan,0.001
3,112,4.458501815795898,0.12080878019332886,nan,nan,tensor(0.0495),nan,0.001
3,113,4.493068218231201,0.027111880481243134,nan,nan,tensor(0.0495),nan,0.001
3,114,4.527613639831543,0.12116406857967377,nan,nan,tensor(0.0494),nan,0.001
3,115,4.561780691146851,0.048661891371011734,nan,nan,tensor(0.0493),nan,0.001
3,116,4.595447301864624,0.23853087425231934,nan,nan,tensor(0.0493),nan,0.001
3,117,4.629891872406006,0.15809491276741028,nan,nan,tensor(0.0488),nan,0.001
3,118,4.667653322219849,0.0746031254529953,nan,nan,tensor(0.0487),nan,0.001
3,119,4.709491491317749,0.09642402827739716,nan,nan,tensor(0.0486),nan,0.001
3,120,4.744819402694702,0.06494565308094025,nan,nan,tensor(0.0485),nan,0.001
3,121,4.779027938842773,0.1063290685415268,nan,nan,tensor(0.0485),nan,0.001
3,122,4.813358783721924,0.05233767256140709,nan,nan,tensor(0.0484),nan,0.001
3,123,4.8475871086120605,0.11564241349697113,nan,nan,tensor(0.0487),nan,0.001
3,124,4.882455348968506,0.11288243532180786,nan,nan,tensor(0.0483),nan,0.001
3,125,4.916677236557007,0.05514770373702049,nan,nan,tensor(0.0482),nan,0.001
3,126,4.956088304519653,0.07600374519824982,nan,nan,tensor(0.0482),nan,0.001
3,127,4.996915340423584,0.06520522385835648,nan,nan,tensor(0.0483),nan,0.001
3,128,5.038736820220947,0.04452056437730789,nan,nan,tensor(0.0482),nan,0.001
3,129,5.0761027336120605,0.05021391808986664,nan,nan,tensor(0.0483),nan,0.001
3,130,5.116623163223267,0.11083394289016724,nan,nan,tensor(0.0481),nan,0.001
3,131,5.159480094909668,0.027410142123699188,nan,nan,tensor(0.0482),nan,0.001
3,132,5.20238995552063,0.08745916932821274,nan,nan,tensor(0.0483),nan,0.001
3,133,5.243362903594971,0.1196301057934761,nan,nan,tensor(0.0483),nan,0.001
3,134,5.28731894493103,0.08868023753166199,nan,nan,tensor(0.0479),nan,0.001
3,135,5.330167293548584,0.07331694662570953,nan,nan,tensor(0.0479),nan,0.001
3,136,5.369861602783203,0.10836759954690933,nan,nan,tensor(0.0479),nan,0.001
3,137,5.4086949825286865,0.026061829179525375,nan,nan,tensor(0.0479),nan,0.001
3,138,5.447014331817627,0.11379092931747437,nan,nan,tensor(0.0477),nan,0.001
3,139,5.486384153366089,0.09885630756616592,nan,nan,tensor(0.0473),nan,0.001
3,140,5.524938344955444,0.04028601944446564,nan,nan,tensor(0.0474),nan,0.001
3,141,5.566990852355957,0.10147969424724579,nan,nan,tensor(0.0472),nan,0.001
3,142,5.780904054641724,0.03642984852194786,0.08399296726318116,0.2117095069885254,tensor(0.0472),tensor(0.0488),0.001
4,143,5.813850164413452,0.02320890873670578,nan,nan,tensor(0.0473),nan,0.001
4,144,5.848459482192993,0.0261225663125515,nan,nan,tensor(0.0473),nan,0.001
4,145,5.883122205734253,0.04850950092077255,nan,nan,tensor(0.0472),nan,0.001
4,146,5.918928384780884,0.030242618173360825,nan,nan,tensor(0.0473),nan,0.001
4,147,5.953404188156128,0.07454483211040497,nan,nan,tensor(0.0473),nan,0.001
4,148,5.9887895584106445,0.07972622662782669,nan,nan,tensor(0.0473),nan,0.001
4,149,6.023949384689331,0.022937551140785217,nan,nan,tensor(0.0472),nan,0.001
4,150,6.062989234924316,0.052122652530670166,nan,nan,tensor(0.0471),nan,0.001
4,151,6.100820064544678,0.03797927871346474,nan,nan,tensor(0.0470),nan,0.001
4,152,6.1395463943481445,0.025962073355913162,nan,nan,tensor(0.0470),nan,0.001
4,153,6.177295923233032,0.023348528891801834,nan,nan,tensor(0.0469),nan,0.001
4,154,6.215446472167969,0.07681459188461304,nan,nan,tensor(0.0470),nan,0.001
4,155,6.254863500595093,0.05562487617135048,nan,nan,tensor(0.0469),nan,0.001
4,156,6.295121669769287,0.02430378459393978,nan,nan,tensor(0.0469),nan,0.001
4,157,6.332202196121216,0.058737315237522125,nan,nan,tensor(0.0469),nan,0.001
4,158,6.369725227355957,0.07256346940994263,nan,nan,tensor(0.0468),nan,0.001
4,159,6.407905340194702,0.03552177920937538,nan,nan,tensor(0.0469),nan,0.001
4,160,6.445637941360474,0.04696754366159439,nan,nan,tensor(0.0468),nan,0.001
4,161,6.4866697788238525,0.0451853908598423,nan,nan,tensor(0.0469),nan,0.001
4,162,6.5315282344818115,0.019692540168762207,nan,nan,tensor(0.0469),nan,0.001
4,163,6.566514253616333,0.05104532092809677,nan,nan,tensor(0.0467),nan,0.001
4,164,6.599455118179321,0.042493537068367004,nan,nan,tensor(0.0466),nan,0.001
4,165,6.637761354446411,0.0335957296192646,nan,nan,tensor(0.0467),nan,0.001
4,166,6.672157526016235,0.058236490935087204,nan,nan,tensor(0.0466),nan,0.001
4,167,6.708477258682251,0.027798209339380264,nan,nan,tensor(0.0466),nan,0.001
4,168,6.74261999130249,0.04282401129603386,nan,nan,tensor(0.0465),nan,0.001
4,169,6.776892185211182,0.0805831328034401,nan,nan,tensor(0.0465),nan,0.001
4,170,6.8114423751831055,0.03377431258559227,nan,nan,tensor(0.0465),nan,0.001
4,171,6.845892429351807,0.09814123064279556,nan,nan,tensor(0.0465),nan,0.001
4,172,6.880990028381348,0.01578972116112709,nan,nan,tensor(0.0465),nan,0.001
4,173,6.918170213699341,0.027824770659208298,nan,nan,tensor(0.0465),nan,0.001
4,174,6.955480098724365,0.030591703951358795,nan,nan,tensor(0.0464),nan,0.001
4,175,6.9898974895477295,0.024149294942617416,nan,nan,tensor(0.0464),nan,0.001
4,176,7.02390718460083,0.026888946071267128,nan,nan,tensor(0.0464),nan,0.001
4,177,7.061992406845093,0.034987922757864,nan,nan,tensor(0.0464),nan,0.001
4,178,7.096532821655273,0.01959358900785446,nan,nan,tensor(0.0463),nan,0.001
4,179,7.131094455718994,0.013419687747955322,nan,nan,tensor(0.0463),nan,0.001
4,180,7.165337562561035,0.06965592503547668,nan,nan,tensor(0.0464),nan,0.001
4,181,7.1994428634643555,0.062266990542411804,nan,nan,tensor(0.0461),nan,0.001
4,182,7.233778476715088,0.024509485810995102,nan,nan,tensor(0.0461),nan,0.001
4,183,7.2683374881744385,0.022630207240581512,nan,nan,tensor(0.0461),nan,0.001
4,184,7.302523136138916,0.06019781902432442,nan,nan,tensor(0.0460),nan,0.001
4,185,7.337665796279907,0.008751586079597473,nan,nan,tensor(0.0460),nan,0.001
4,186,7.374356269836426,0.029845040291547775,nan,nan,tensor(0.0460),nan,0.001
4,187,7.407828330993652,0.024153750389814377,nan,nan,tensor(0.0459),nan,0.001
4,188,7.442997694015503,0.03490930050611496,nan,nan,tensor(0.0460),nan,0.001
4,189,7.65699028968811,0.12940263748168945,0.04272715707725667,0.19406991577148439,tensor(0.0458),tensor(0.0466),0.001
5,190,7.690477609634399,0.013580068945884705,nan,nan,tensor(0.0457),nan,0.001
5,191,7.727774143218994,0.02053649351000786,nan,nan,tensor(0.0457),nan,0.001
5,192,7.761307716369629,0.0198558010160923,nan,nan,tensor(0.0457),nan,0.001
5,193,7.798955202102661,0.04412692412734032,nan,nan,tensor(0.0457),nan,0.001
5,194,7.833451509475708,0.029333923012018204,nan,nan,tensor(0.0458),nan,0.001
5,195,7.868354320526123,0.01136971265077591,nan,nan,tensor(0.0458),nan,0.001
5,196,7.903078556060791,0.025247681885957718,nan,nan,tensor(0.0457),nan,0.001
5,197,7.9373862743377686,0.017865721136331558,nan,nan,tensor(0.0457),nan,0.001
5,198,7.971954345703125,0.019472522661089897,nan,nan,tensor(0.0457),nan,0.001
5,199,8.0068941116333,0.030693620443344116,nan,nan,tensor(0.0457),nan,0.001
5,200,8.044891357421875,0.020295917987823486,nan,nan,tensor(0.0457),nan,0.001
5,201,8.07893967628479,0.014808841049671173,nan,nan,tensor(0.0456),nan,0.001
5,202,8.113832950592041,0.01852836273610592,nan,nan,tensor(0.0457),nan,0.001
5,203,8.148979187011719,0.032427508383989334,nan,nan,tensor(0.0457),nan,0.001
5,204,8.184001445770264,0.05337761342525482,nan,nan,tensor(0.0456),nan,0.001
5,205,8.218626022338867,0.009161710739135742,nan,nan,tensor(0.0456),nan,0.001
5,206,8.253822803497314,0.08747484534978867,nan,nan,tensor(0.0456),nan,0.001
5,207,8.291059494018555,0.021180078387260437,nan,nan,tensor(0.0455),nan,0.001
5,208,8.327604532241821,0.03484633192420006,nan,nan,tensor(0.0455),nan,0.001
5,209,8.361696720123291,0.011963561177253723,nan,nan,tensor(0.0455),nan,0.001
5,210,8.399460315704346,0.023840155452489853,nan,nan,tensor(0.0455),nan,0.001
5,211,8.433917760848999,0.01683669537305832,nan,nan,tensor(0.0455),nan,0.001
5,212,8.46846079826355,0.03796965256333351,nan,nan,tensor(0.0454),nan,0.001
5,213,8.503970384597778,0.04207015782594681,nan,nan,tensor(0.0454),nan,0.001
5,214,8.5383780002594,0.00946350023150444,nan,nan,tensor(0.0453),nan,0.001
5,215,8.57312822341919,0.013561461120843887,nan,nan,tensor(0.0453),nan,0.001
5,216,8.609175205230713,0.026074450463056564,nan,nan,tensor(0.0453),nan,0.001
5,217,8.647274255752563,0.02302442491054535,nan,nan,tensor(0.0453),nan,0.001
5,218,8.681496858596802,0.02093983255326748,nan,nan,tensor(0.0453),nan,0.001
5,219,8.722267627716064,0.009306099265813828,nan,nan,tensor(0.0453),nan,0.001
5,220,8.755535125732422,0.011965464800596237,nan,nan,tensor(0.0453),nan,0.001
5,221,8.790708541870117,0.02794300578534603,nan,nan,tensor(0.0453),nan,0.001
5,222,8.828906774520874,0.026527028530836105,nan,nan,tensor(0.0453),nan,0.001
5,223,8.863539457321167,0.03210388869047165,nan,nan,tensor(0.0452),nan,0.001
5,224,8.897900104522705,0.014814205467700958,nan,nan,tensor(0.0453),nan,0.001
5,225,8.931905031204224,0.037342190742492676,nan,nan,tensor(0.0453),nan,0.001
5,226,8.967200517654419,0.014961723238229752,nan,nan,tensor(0.0453),nan,0.001
5,227,9.002537250518799,0.016075998544692993,nan,nan,tensor(0.0452),nan,0.001
5,228,9.036958456039429,0.013249803334474564,nan,nan,tensor(0.0452),nan,0.001
5,229,9.07493257522583,0.04490764066576958,nan,nan,tensor(0.0452),nan,0.001
5,230,9.108667850494385,0.018597524613142014,nan,nan,tensor(0.0453),nan,0.001
5,231,9.143682718276978,0.012863285839557648,nan,nan,tensor(0.0452),nan,0.001
5,232,9.178508281707764,0.015442922711372375,nan,nan,tensor(0.0453),nan,0.001
5,233,9.212853193283081,0.02498685196042061,nan,nan,tensor(0.0453),nan,0.001
5,234,9.250924825668335,0.03653819486498833,nan,nan,tensor(0.0452),nan,0.001
5,235,9.285283088684082,0.02902408130466938,nan,nan,tensor(0.0451),nan,0.001
5,236,9.497891187667847,0.005833643022924662,0.02430661966865684,0.22495119667053223,tensor(0.0451),tensor(0.0454),0.001
6,237,9.53782033920288,0.024520371109247208,nan,nan,tensor(0.0451),nan,0.001
6,238,9.579694747924805,0.0224599689245224,nan,nan,tensor(0.0450),nan,0.001
6,239,9.622007369995117,0.012171979993581772,nan,nan,tensor(0.0451),nan,0.001
6,240,9.660394668579102,0.011494852602481842,nan,nan,tensor(0.0451),nan,0.001
6,241,9.699761152267456,0.02148839831352234,nan,nan,tensor(0.0451),nan,0.001
6,242,9.738881587982178,0.020602624863386154,nan,nan,tensor(0.0451),nan,0.001
6,243,9.778451919555664,0.016629517078399658,nan,nan,tensor(0.0451),nan,0.001
6,244,9.816998481750488,0.009401209652423859,nan,nan,tensor(0.0451),nan,0.001
6,245,9.855783700942993,0.008276104927062988,nan,nan,tensor(0.0451),nan,0.001
6,246,9.893698453903198,0.01768086478114128,nan,nan,tensor(0.0451),nan,0.001
6,247,9.92801022529602,0.01763227954506874,nan,nan,tensor(0.0451),nan,0.001
6,248,9.96320390701294,0.012552239000797272,nan,nan,tensor(0.0451),nan,0.001
6,249,9.998711585998535,0.01412670686841011,nan,nan,tensor(0.0451),nan,0.001
6,250,10.033975839614868,0.020552679896354675,nan,nan,tensor(0.0451),nan,0.001
6,251,10.069866180419922,0.060992203652858734,nan,nan,tensor(0.0450),nan,0.001
6,252,10.104947805404663,0.0066647641360759735,nan,nan,tensor(0.0450),nan,0.001
6,253,10.143737316131592,0.0069784075021743774,nan,nan,tensor(0.0450),nan,0.001
6,254,10.182468175888062,0.007062394171953201,nan,nan,tensor(0.0450),nan,0.001
6,255,10.221322298049927,0.010502751916646957,nan,nan,tensor(0.0450),nan,0.001
6,256,10.25964903831482,0.013459976762533188,nan,nan,tensor(0.0450),nan,0.001
6,257,10.298568487167358,0.01335100457072258,nan,nan,tensor(0.0450),nan,0.001
6,258,10.339293956756592,0.012371104210615158,nan,nan,tensor(0.0450),nan,0.001
6,259,10.376444101333618,0.013228625059127808,nan,nan,tensor(0.0450),nan,0.001
6,260,10.414449453353882,0.010631155222654343,nan,nan,tensor(0.0450),nan,0.001
6,261,10.453044414520264,0.011378567665815353,nan,nan,tensor(0.0450),nan,0.001
6,262,10.491357803344727,0.007774297147989273,nan,nan,tensor(0.0450),nan,0.001
6,263,10.529014110565186,0.03935208544135094,nan,nan,tensor(0.0449),nan,0.001
6,264,10.563275814056396,0.011160507798194885,nan,nan,tensor(0.0449),nan,0.001
6,265,10.59717607498169,0.009150266647338867,nan,nan,tensor(0.0449),nan,0.001
6,266,10.63186764717102,0.00810256227850914,nan,nan,tensor(0.0449),nan,0.001
6,267,10.66798734664917,0.01172991469502449,nan,nan,tensor(0.0449),nan,0.001
6,268,10.707544565200806,0.00570036843419075,nan,nan,tensor(0.0449),nan,0.001
6,269,10.74236536026001,0.008470546454191208,nan,nan,tensor(0.0449),nan,0.001
6,270,10.777040481567383,0.02355020120739937,nan,nan,tensor(0.0449),nan,0.001
6,271,10.814665079116821,0.006595376878976822,nan,nan,tensor(0.0449),nan,0.001
6,272,10.849296808242798,0.01061323657631874,nan,nan,tensor(0.0449),nan,0.001
6,273,10.88399600982666,0.008465558290481567,nan,nan,tensor(0.0449),nan,0.001
6,274,10.918617963790894,0.013940300792455673,nan,nan,tensor(0.0449),nan,0.001
6,275,10.952955961227417,0.013329975306987762,nan,nan,tensor(0.0449),nan,0.001
6,276,10.98658800125122,0.011013500392436981,nan,nan,tensor(0.0449),nan,0.001
6,277,11.021158218383789,0.0069497935473918915,nan,nan,tensor(0.0449),nan,0.001
6,278,11.055642127990723,0.006547380238771439,nan,nan,tensor(0.0449),nan,0.001
6,279,11.089827060699463,0.008275622501969337,nan,nan,tensor(0.0449),nan,0.001
6,280,11.123875856399536,0.01727176085114479,nan,nan,tensor(0.0449),nan,0.001
6,281,11.158437728881836,0.04175227880477905,nan,nan,tensor(0.0449),nan,0.001
6,282,11.19382619857788,0.011429350823163986,nan,nan,tensor(0.0449),nan,0.001
6,283,11.407018661499023,0.006215755362063646,0.014544710487206566,0.19855928897857666,tensor(0.0449),tensor(0.0450),0.001
7,284,11.442989826202393,0.006444990634918213,nan,nan,tensor(0.0449),nan,0.001
7,285,11.477824687957764,0.0068010687828063965,nan,nan,tensor(0.0449),nan,0.001
7,286,11.518768310546875,0.005207907408475876,nan,nan,tensor(0.0449),nan,0.001
7,287,11.577037811279297,0.016704563051462173,nan,nan,tensor(0.0449),nan,0.001
7,288,11.610984802246094,0.006454091519117355,nan,nan,tensor(0.0449),nan,0.001
7,289,11.64559030532837,0.0055910274386405945,nan,nan,tensor(0.0449),nan,0.001
7,290,11.679983854293823,0.02126394212245941,nan,nan,tensor(0.0449),nan,0.001
7,291,11.714355945587158,0.0410279706120491,nan,nan,tensor(0.0449),nan,0.001
7,292,11.747704029083252,0.008113186806440353,nan,nan,tensor(0.0448),nan,0.001
7,293,11.78276538848877,0.015338880941271782,nan,nan,tensor(0.0448),nan,0.001
7,294,11.819646835327148,0.004200071096420288,nan,nan,tensor(0.0448),nan,0.001
7,295,11.854014873504639,0.005653645843267441,nan,nan,tensor(0.0448),nan,0.001
7,296,11.886840343475342,0.004481025040149689,nan,nan,tensor(0.0448),nan,0.001
7,297,11.922025442123413,0.006294228136539459,nan,nan,tensor(0.0448),nan,0.001
7,298,11.95746397972107,0.007881153374910355,nan,nan,tensor(0.0448),nan,0.001
7,299,11.995731353759766,0.013624344021081924,nan,nan,tensor(0.0448),nan,0.001
7,300,12.02891755104065,0.006384454667568207,nan,nan,tensor(0.0448),nan,0.001
7,301,12.062905073165894,0.006081677973270416,nan,nan,tensor(0.0448),nan,0.001
7,302,12.097113132476807,0.004694651812314987,nan,nan,tensor(0.0448),nan,0.001
7,303,12.132350206375122,0.00748530775308609,nan,nan,tensor(0.0448),nan,0.001
7,304,12.169103860855103,0.004747841507196426,nan,nan,tensor(0.0448),nan,0.001
7,305,12.203461170196533,0.0072152987122535706,nan,nan,tensor(0.0448),nan,0.001
7,306,12.238367319107056,0.010122880339622498,nan,nan,tensor(0.0448),nan,0.001
7,307,12.275736570358276,0.00890960544347763,nan,nan,tensor(0.0448),nan,0.001
7,308,12.308333158493042,0.008198298513889313,nan,nan,tensor(0.0448),nan,0.001
7,309,12.342244863510132,0.007650498300790787,nan,nan,tensor(0.0448),nan,0.001
7,310,12.376913070678711,0.007502008229494095,nan,nan,tensor(0.0448),nan,0.001
7,311,12.410903215408325,0.005956348031759262,nan,nan,tensor(0.0448),nan,0.001
7,312,12.44523000717163,0.008770469576120377,nan,nan,tensor(0.0448),nan,0.001
7,313,12.48085331916809,0.010227683931589127,nan,nan,tensor(0.0448),nan,0.001
7,314,12.518176555633545,0.006986580789089203,nan,nan,tensor(0.0448),nan,0.001
7,315,12.55191421508789,0.005518797785043716,nan,nan,tensor(0.0448),nan,0.001
7,316,12.585938930511475,0.0075928568840026855,nan,nan,tensor(0.0448),nan,0.001
7,317,12.623042821884155,0.007465731352567673,nan,nan,tensor(0.0448),nan,0.001
7,318,12.657408475875854,0.004044342786073685,nan,nan,tensor(0.0448),nan,0.001
