Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
1,30,1.016789436340332,0.7706825733184814,nan,nan,0.0833,nan,0.001
1,31,1.0491321086883545,0.5105948448181152,nan,nan,0.0820,nan,0.001
1,32,1.0820095539093018,0.6287477016448975,nan,nan,0.0825,nan,0.001
1,33,1.1149072647094727,0.6989179253578186,nan,nan,0.0816,nan,0.001
1,34,1.1477077007293701,0.5962454080581665,nan,nan,0.0805,nan,0.001
1,35,1.1811633110046387,0.4493105411529541,nan,nan,0.0798,nan,0.001
1,36,1.2142610549926758,0.5295664072036743,nan,nan,0.0790,nan,0.001
1,37,1.2471280097961426,0.4937485456466675,nan,nan,0.0773,nan,0.001
1,38,1.280179738998413,0.49394652247428894,nan,nan,0.0753,nan,0.001
1,39,1.313187599182129,0.5272947549819946,nan,nan,0.0726,nan,0.001
1,40,1.3468432426452637,0.5212641358375549,nan,nan,0.0732,nan,0.001
1,41,1.3810179233551025,0.5551968812942505,nan,nan,0.0727,nan,0.001
1,42,1.417423963546753,0.5344980359077454,nan,nan,0.0715,nan,0.001
1,43,1.4537100791931152,0.5096853971481323,nan,nan,0.0700,nan,0.001
1,44,1.4866855144500732,0.4629799425601959,nan,nan,0.0695,nan,0.001
1,45,1.5201396942138672,0.550324559211731,nan,nan,0.0694,nan,0.001
1,46,1.556565523147583,0.3983083963394165,nan,nan,0.0688,nan,0.001
1,47,1.5901718139648438,0.45031091570854187,nan,nan,0.0684,nan,0.001
1,48,1.7986788749694824,0.3810030519962311,1.0139515006795843,0.5283656463623047,0.0685,0.0915,0.001
2,49,1.8343260288238525,0.35443657636642456,nan,nan,0.0688,nan,0.001
2,50,1.8701255321502686,0.36622893810272217,nan,nan,0.0690,nan,0.001
2,51,1.9067778587341309,0.3619958758354187,nan,nan,0.0689,nan,0.001
2,52,1.942868709564209,0.5058780312538147,nan,nan,0.0684,nan,0.001
2,53,1.9789927005767822,0.39839839935302734,nan,nan,0.0681,nan,0.001
2,54,2.017810821533203,0.4007185101509094,nan,nan,0.0680,nan,0.001
2,55,2.053436279296875,0.46054208278656006,nan,nan,0.0665,nan,0.001
2,56,2.0898447036743164,0.41647961735725403,nan,nan,0.0660,nan,0.001
2,57,2.125974416732788,0.34555765986442566,nan,nan,0.0660,nan,0.001
2,58,2.162304639816284,0.4335959255695343,nan,nan,0.0656,nan,0.001
2,59,2.200291872024536,0.3998689651489258,nan,nan,0.0643,nan,0.001
2,60,2.2401459217071533,0.41789448261260986,nan,nan,0.0637,nan,0.001
2,61,2.2768917083740234,0.3992502987384796,nan,nan,0.0623,nan,0.001
2,62,2.3137497901916504,0.43575355410575867,nan,nan,0.0615,nan,0.001
2,63,2.353071689605713,0.3410422205924988,nan,nan,0.0611,nan,0.001
2,64,2.3890724182128906,0.3237053155899048,nan,nan,0.0610,nan,0.001
2,65,2.4262304306030273,0.4364815950393677,nan,nan,0.0606,nan,0.001
2,66,2.463904619216919,0.4563140273094177,nan,nan,0.0595,nan,0.001
2,67,2.500194787979126,0.376732736825943,nan,nan,0.0589,nan,0.001
2,68,2.5373291969299316,0.3887590169906616,nan,nan,0.0588,nan,0.001
2,69,2.5771334171295166,0.38339412212371826,nan,nan,0.0584,nan,0.001
2,70,2.61409068107605,0.465889573097229,nan,nan,0.0579,nan,0.001
2,71,2.651986837387085,0.339580237865448,nan,nan,0.0577,nan,0.001
2,72,2.6986074447631836,0.42861369252204895,nan,nan,0.0571,nan,0.001
2,73,2.734226703643799,0.4058944284915924,nan,nan,0.0562,nan,0.001
2,74,2.7714102268218994,0.48756828904151917,nan,nan,0.0543,nan,0.001
2,75,2.8112549781799316,0.3570261299610138,nan,nan,0.0534,nan,0.001
2,76,2.8470163345336914,0.4402693510055542,nan,nan,0.0529,nan,0.001
2,77,2.8838014602661133,0.35443222522735596,nan,nan,0.0520,nan,0.001
2,78,2.920403480529785,0.3315958082675934,nan,nan,0.0514,nan,0.001
2,79,2.9532835483551025,0.2944335639476776,nan,nan,0.0512,nan,0.001
2,80,2.9852325916290283,0.3116552233695984,nan,nan,0.0508,nan,0.001
2,81,3.0180118083953857,0.3826552629470825,nan,nan,0.0500,nan,0.001
2,82,3.0520637035369873,0.3171286880970001,nan,nan,0.0500,nan,0.001
2,83,3.0877721309661865,0.3948454260826111,nan,nan,0.0499,nan,0.001
2,84,3.1235482692718506,0.41813990473747253,nan,nan,0.0496,nan,0.001
2,85,3.155522108078003,0.31478381156921387,nan,nan,0.0495,nan,0.001
2,86,3.1880714893341064,0.35791000723838806,nan,nan,0.0495,nan,0.001
2,87,3.2215304374694824,0.2851579785346985,nan,nan,0.0496,nan,0.001
2,88,3.2542428970336914,0.407258540391922,nan,nan,0.0493,nan,0.001
2,89,3.286799669265747,0.2955974042415619,nan,nan,0.0487,nan,0.001
2,90,3.3199656009674072,0.23365959525108337,nan,nan,0.0489,nan,0.001
2,91,3.353745222091675,0.3490472137928009,nan,nan,0.0489,nan,0.001
2,92,3.389153242111206,0.35343998670578003,nan,nan,0.0487,nan,0.001
2,93,3.425015926361084,0.33253389596939087,nan,nan,0.0487,nan,0.001
2,94,3.4567291736602783,0.3203373849391937,nan,nan,0.0487,nan,0.001
2,95,3.662529230117798,0.3063197135925293,0.3763574742256327,0.41962083435058595,0.0480,0.0570,0.001
3,96,3.6948187351226807,0.28135132789611816,nan,nan,0.0471,nan,0.001
3,97,3.728484869003296,0.37263023853302,nan,nan,0.0472,nan,0.001
3,98,3.7648160457611084,0.3716007173061371,nan,nan,0.0470,nan,0.001
3,99,3.79726243019104,0.40785542130470276,nan,nan,0.0466,nan,0.001
3,100,3.830376625061035,0.37303632497787476,nan,nan,0.0464,nan,0.001
3,101,3.8633596897125244,0.2815127670764923,nan,nan,0.0461,nan,0.001
3,102,3.896230459213257,0.3229382038116455,nan,nan,0.0462,nan,0.001
3,103,3.9319674968719482,0.23542606830596924,nan,nan,0.0456,nan,0.001
3,104,3.9647583961486816,0.21972382068634033,nan,nan,0.0456,nan,0.001
3,105,3.998060941696167,0.2921619117259979,nan,nan,0.0456,nan,0.001
3,106,4.031071901321411,0.3028019964694977,nan,nan,0.0456,nan,0.001
3,107,4.064176321029663,0.3488098382949829,nan,nan,0.0453,nan,0.001
3,108,4.097860097885132,0.24252507090568542,nan,nan,0.0452,nan,0.001
3,109,4.130514860153198,0.41581493616104126,nan,nan,0.0444,nan,0.001
3,110,4.164090156555176,0.2757163941860199,nan,nan,0.0438,nan,0.001
3,111,4.196896553039551,0.31209704279899597,nan,nan,0.0439,nan,0.001
3,112,4.2312257289886475,0.3708650469779968,nan,nan,0.0439,nan,0.001
3,113,4.265363454818726,0.25307250022888184,nan,nan,0.0439,nan,0.001
3,114,4.301184415817261,0.2819547951221466,nan,nan,0.0439,nan,0.001
3,115,4.334897518157959,0.285757839679718,nan,nan,0.0436,nan,0.001
3,116,4.3686137199401855,0.4900479018688202,nan,nan,0.0433,nan,0.001
3,117,4.40119194984436,0.41443300247192383,nan,nan,0.0418,nan,0.001
3,118,4.434776544570923,0.31659525632858276,nan,nan,0.0413,nan,0.001
3,119,4.467541456222534,0.28632545471191406,nan,nan,0.0412,nan,0.001
3,120,4.500932931900024,0.21471218764781952,nan,nan,0.0409,nan,0.001
3,121,4.534308671951294,0.3275691568851471,nan,nan,0.0408,nan,0.001
3,122,4.571533441543579,0.2663111090660095,nan,nan,0.0404,nan,0.001
3,123,4.605613946914673,0.25120967626571655,nan,nan,0.0404,nan,0.001
3,124,4.639856576919556,0.3606168031692505,nan,nan,0.0400,nan,0.001
3,125,4.673184394836426,0.2241230458021164,nan,nan,0.0393,nan,0.001
3,126,4.710643291473389,0.2553738057613373,nan,nan,0.0395,nan,0.001
3,127,4.743486166000366,0.32564523816108704,nan,nan,0.0399,nan,0.001
3,128,4.777384996414185,0.20198887586593628,nan,nan,0.0392,nan,0.001
3,129,4.811936378479004,0.23449641466140747,nan,nan,0.0394,nan,0.001
3,130,4.84584903717041,0.3052332401275635,nan,nan,0.0390,nan,0.001
3,131,4.879489898681641,0.18910947442054749,nan,nan,0.0390,nan,0.001
3,132,4.916821241378784,0.3312643766403198,nan,nan,0.0389,nan,0.001
3,133,4.956938028335571,0.30654799938201904,nan,nan,0.0385,nan,0.001
3,134,4.9938719272613525,0.23806655406951904,nan,nan,0.0382,nan,0.001
3,135,5.031092882156372,0.30682769417762756,nan,nan,0.0381,nan,0.001
3,136,5.071818828582764,0.35761886835098267,nan,nan,0.0382,nan,0.001
3,137,5.11449670791626,0.24317052960395813,nan,nan,0.0379,nan,0.001
3,138,5.15958309173584,0.29923179745674133,nan,nan,0.0369,nan,0.001
3,139,5.201294898986816,0.2842586934566498,nan,nan,0.0364,nan,0.001
3,140,5.238457918167114,0.2504645586013794,nan,nan,0.0356,nan,0.001
3,141,5.2760045528411865,0.3411960303783417,nan,nan,0.0355,nan,0.001
3,142,5.482858896255493,0.31914207339286804,0.30189855491861384,0.38040158843994143,0.0354,0.0417,0.001
4,143,5.520636320114136,0.22154781222343445,nan,nan,0.0351,nan,0.001
4,144,5.5601983070373535,0.27141615748405457,nan,nan,0.0351,nan,0.001
4,145,5.597953796386719,0.18640168011188507,nan,nan,0.0349,nan,0.001
4,146,5.630971908569336,0.20041561126708984,nan,nan,0.0352,nan,0.001
4,147,5.664934873580933,0.35383060574531555,nan,nan,0.0350,nan,0.001
4,148,5.701045274734497,0.37510955333709717,nan,nan,0.0346,nan,0.001
4,149,5.743486404418945,0.17140892148017883,nan,nan,0.0341,nan,0.001
4,150,5.787408351898193,0.29289308190345764,nan,nan,0.0334,nan,0.001
4,151,5.826819896697998,0.33579787611961365,nan,nan,0.0335,nan,0.001
4,152,5.863805532455444,0.22756992280483246,nan,nan,0.0336,nan,0.001
4,153,5.900656461715698,0.23543889820575714,nan,nan,0.0333,nan,0.001
4,154,5.937140941619873,0.27782848477363586,nan,nan,0.0336,nan,0.001
4,155,5.974134683609009,0.3314831852912903,nan,nan,0.0334,nan,0.001
4,156,6.0121519565582275,0.20385700464248657,nan,nan,0.0332,nan,0.001
4,157,6.052244186401367,0.29210004210472107,nan,nan,0.0329,nan,0.001
4,158,6.089092493057251,0.2571042776107788,nan,nan,0.0327,nan,0.001
4,159,6.12603235244751,0.24596382677555084,nan,nan,0.0327,nan,0.001
4,160,6.167200565338135,0.3409162759780884,nan,nan,0.0327,nan,0.001
4,161,6.2036848068237305,0.22767245769500732,nan,nan,0.0326,nan,0.001
4,162,6.240954160690308,0.2659396529197693,nan,nan,0.0323,nan,0.001
4,163,6.277952671051025,0.28523677587509155,nan,nan,0.0323,nan,0.001
4,164,6.315164089202881,0.23652231693267822,nan,nan,0.0321,nan,0.001
4,165,6.353390216827393,0.24296869337558746,nan,nan,0.0319,nan,0.001
4,166,6.391832590103149,0.38316500186920166,nan,nan,0.0318,nan,0.001
4,167,6.431906700134277,0.2742067575454712,nan,nan,0.0316,nan,0.001
4,168,6.4690327644348145,0.25367647409439087,nan,nan,0.0317,nan,0.001
4,169,6.506411790847778,0.369453102350235,nan,nan,0.0320,nan,0.001
4,170,6.5434935092926025,0.2837797701358795,nan,nan,0.0317,nan,0.001
4,171,6.580743789672852,0.2574833035469055,nan,nan,0.0318,nan,0.001
4,172,6.621687889099121,0.13579504191875458,nan,nan,0.0319,nan,0.001
4,173,6.658886194229126,0.252828985452652,nan,nan,0.0318,nan,0.001
4,174,6.701895713806152,0.211666077375412,nan,nan,0.0319,nan,0.001
4,175,6.744774580001831,0.19789204001426697,nan,nan,0.0318,nan,0.001
4,176,6.782386541366577,0.20415951311588287,nan,nan,0.0309,nan,0.001
4,177,6.819705247879028,0.2558317184448242,nan,nan,0.0309,nan,0.001
4,178,6.859999418258667,0.21033975481987,nan,nan,0.0308,nan,0.001
4,179,6.90014123916626,0.19512417912483215,nan,nan,0.0305,nan,0.001
4,180,6.93641996383667,0.29499831795692444,nan,nan,0.0306,nan,0.001
4,181,6.973442554473877,0.36388760805130005,nan,nan,0.0305,nan,0.001
4,182,7.010473728179932,0.287662535905838,nan,nan,0.0304,nan,0.001
4,183,7.047674894332886,0.24586933851242065,nan,nan,0.0302,nan,0.001
4,184,7.087069749832153,0.3031595051288605,nan,nan,0.0298,nan,0.001
4,185,7.119732618331909,0.1597781777381897,nan,nan,0.0296,nan,0.001
4,186,7.153320789337158,0.1946335732936859,nan,nan,0.0297,nan,0.001
4,187,7.187344551086426,0.28692954778671265,nan,nan,0.0295,nan,0.001
4,188,7.220867156982422,0.3217974007129669,nan,nan,0.0297,nan,0.001
4,189,7.428695201873779,0.435385525226593,0.265083539676159,0.3624129829406738,0.0295,0.0321,0.001
5,190,7.4621500968933105,0.19576972723007202,nan,nan,0.0295,nan,0.001
5,191,7.499016523361206,0.2324754297733307,nan,nan,0.0295,nan,0.001
5,192,7.535293817520142,0.19158244132995605,nan,nan,0.0296,nan,0.001
5,193,7.568791389465332,0.2600579857826233,nan,nan,0.0298,nan,0.001
5,194,7.602475881576538,0.23811279237270355,nan,nan,0.0295,nan,0.001
5,195,7.635817050933838,0.2102116048336029,nan,nan,0.0296,nan,0.001
5,196,7.66933536529541,0.2528402507305145,nan,nan,0.0292,nan,0.001
5,197,7.7026612758636475,0.25681954622268677,nan,nan,0.0293,nan,0.001
5,198,7.737367391586304,0.28480347990989685,nan,nan,0.0292,nan,0.001
5,199,7.773569822311401,0.2895468473434448,nan,nan,0.0284,nan,0.001
5,200,7.806480169296265,0.30301448702812195,nan,nan,0.0279,nan,0.001
5,201,7.839650630950928,0.21170362830162048,nan,nan,0.0283,nan,0.001
5,202,7.8753662109375,0.1916024088859558,nan,nan,0.0284,nan,0.001
5,203,7.907793760299683,0.30264970660209656,nan,nan,0.0280,nan,0.001
5,204,7.942478179931641,0.24631232023239136,nan,nan,0.0278,nan,0.001
5,205,7.981138229370117,0.2682506740093231,nan,nan,0.0280,nan,0.001
5,206,8.016834020614624,0.3405022621154785,nan,nan,0.0278,nan,0.001
5,207,8.050453424453735,0.19183124601840973,nan,nan,0.0279,nan,0.001
5,208,8.083900451660156,0.2390543520450592,nan,nan,0.0283,nan,0.001
5,209,8.119939804077148,0.22747133672237396,nan,nan,0.0287,nan,0.001
5,210,8.157768726348877,0.25439101457595825,nan,nan,0.0281,nan,0.001
5,211,8.192237138748169,0.24969474971294403,nan,nan,0.0281,nan,0.001
5,212,8.226238012313843,0.3597715497016907,nan,nan,0.0277,nan,0.001
5,213,8.259669542312622,0.26643824577331543,nan,nan,0.0272,nan,0.001
5,214,8.294798612594604,0.18981757760047913,nan,nan,0.0267,nan,0.001
5,215,8.33312726020813,0.19580036401748657,nan,nan,0.0270,nan,0.001
5,216,8.369672298431396,0.3091892898082733,nan,nan,0.0273,nan,0.001
5,217,8.407732486724854,0.23804882168769836,nan,nan,0.0271,nan,0.001
5,218,8.443748950958252,0.2153223305940628,nan,nan,0.0270,nan,0.001
5,219,8.48374342918396,0.20029255747795105,nan,nan,0.0268,nan,0.001
5,220,8.521939277648926,0.18018977344036102,nan,nan,0.0268,nan,0.001
5,221,8.562839269638062,0.1717095971107483,nan,nan,0.0268,nan,0.001
5,222,8.59663987159729,0.27322450280189514,nan,nan,0.0268,nan,0.001
5,223,8.630574464797974,0.2451913058757782,nan,nan,0.0266,nan,0.001
5,224,8.667675018310547,0.24193967878818512,nan,nan,0.0266,nan,0.001
5,225,8.70116901397705,0.24722522497177124,nan,nan,0.0266,nan,0.001
5,226,8.739120960235596,0.2233659327030182,nan,nan,0.0267,nan,0.001
5,227,8.77349853515625,0.1979370415210724,nan,nan,0.0265,nan,0.001
5,228,8.80751633644104,0.2917616367340088,nan,nan,0.0262,nan,0.001
5,229,8.840518474578857,0.3064459264278412,nan,nan,0.0261,nan,0.001
5,230,8.874928951263428,0.23967771232128143,nan,nan,0.0258,nan,0.001
5,231,8.908830881118774,0.21697282791137695,nan,nan,0.0255,nan,0.001
5,232,8.942877292633057,0.2313932627439499,nan,nan,0.0253,nan,0.001
5,233,8.97696590423584,0.20027956366539001,nan,nan,0.0252,nan,0.001
5,234,9.01093602180481,0.28810396790504456,nan,nan,0.0251,nan,0.001
5,235,9.045076608657837,0.29170137643814087,nan,nan,0.0250,nan,0.001
5,236,9.256194114685059,0.18430326879024506,0.2435064176295666,0.3402565689086914,0.0248,0.0275,0.001
6,237,9.290931940078735,0.2856655716896057,nan,nan,0.0248,nan,0.001
6,238,9.332470655441284,0.2699372470378876,nan,nan,0.0246,nan,0.001
6,239,9.369859218597412,0.1908319741487503,nan,nan,0.0248,nan,0.001
6,240,9.408672571182251,0.2349846363067627,nan,nan,0.0248,nan,0.001
6,241,9.446747064590454,0.282392293214798,nan,nan,0.0247,nan,0.001
6,242,9.485254764556885,0.19684642553329468,nan,nan,0.0244,nan,0.001
6,243,9.52682089805603,0.26298341155052185,nan,nan,0.0246,nan,0.001
6,244,9.573488712310791,0.27090221643447876,nan,nan,0.0245,nan,0.001
6,245,9.614794969558716,0.19477996230125427,nan,nan,0.0244,nan,0.001
6,246,9.65236496925354,0.25735700130462646,nan,nan,0.0243,nan,0.001
6,247,9.686565399169922,0.2009420394897461,nan,nan,0.0245,nan,0.001
6,248,9.7206449508667,0.24287328124046326,nan,nan,0.0243,nan,0.001
6,249,9.754807472229004,0.3103688061237335,nan,nan,0.0244,nan,0.001
6,250,9.788897037506104,0.21373261511325836,nan,nan,0.0244,nan,0.001
6,251,9.823192119598389,0.2630053162574768,nan,nan,0.0242,nan,0.001
6,252,9.85757303237915,0.2385074943304062,nan,nan,0.0238,nan,0.001
6,253,9.891440153121948,0.25117579102516174,nan,nan,0.0240,nan,0.001
6,254,9.931661128997803,0.1233408972620964,nan,nan,0.0241,nan,0.001
6,255,9.968160152435303,0.28872305154800415,nan,nan,0.0240,nan,0.001
6,256,10.005367517471313,0.27708107233047485,nan,nan,0.0236,nan,0.001
6,257,10.042922973632812,0.2725074887275696,nan,nan,0.0236,nan,0.001
6,258,10.080963373184204,0.21036933362483978,nan,nan,0.0236,nan,0.001
6,259,10.119609355926514,0.20570504665374756,nan,nan,0.0234,nan,0.001
6,260,10.155995845794678,0.22839874029159546,nan,nan,0.0232,nan,0.001
6,261,10.193199872970581,0.2154821902513504,nan,nan,0.0228,nan,0.001
6,262,10.230596542358398,0.18425683677196503,nan,nan,0.0227,nan,0.001
6,263,10.267732858657837,0.31528371572494507,nan,nan,0.0224,nan,0.001
6,264,10.307273387908936,0.24014845490455627,nan,nan,0.0223,nan,0.001
6,265,10.345175743103027,0.2294478714466095,nan,nan,0.0222,nan,0.001
6,266,10.385701179504395,0.21714353561401367,nan,nan,0.0223,nan,0.001
6,267,10.426182508468628,0.2090480625629425,nan,nan,0.0226,nan,0.001
6,268,10.46320652961731,0.1482391655445099,nan,nan,0.0223,nan,0.001
6,269,10.500058889389038,0.17941874265670776,nan,nan,0.0224,nan,0.001
6,270,10.541062116622925,0.26501888036727905,nan,nan,0.0224,nan,0.001
6,271,10.578381538391113,0.1586763560771942,nan,nan,0.0221,nan,0.001
6,272,10.616913080215454,0.2394125610589981,nan,nan,0.0220,nan,0.001
6,273,10.656703233718872,0.2657606303691864,nan,nan,0.0220,nan,0.001
6,274,10.69715690612793,0.3210415244102478,nan,nan,0.0218,nan,0.001
6,275,10.738367080688477,0.21428993344306946,nan,nan,0.0218,nan,0.001
6,276,10.779907464981079,0.20445609092712402,nan,nan,0.0217,nan,0.001
6,277,10.817115545272827,0.12528547644615173,nan,nan,0.0217,nan,0.001
6,278,10.854169607162476,0.21498152613639832,nan,nan,0.0216,nan,0.001
6,279,10.892046689987183,0.18102091550827026,nan,nan,0.0214,nan,0.001
6,280,10.929705619812012,0.2673634886741638,nan,nan,0.0215,nan,0.001
6,281,10.97041940689087,0.24742890894412994,nan,nan,0.0214,nan,0.001
6,282,11.007372617721558,0.15435422956943512,nan,nan,0.0213,nan,0.001
6,283,11.214221477508545,0.18553617596626282,0.22886185078544818,0.3275087757110596,0.0211,0.0231,0.001
7,284,11.2500319480896,0.3825165033340454,nan,nan,0.0208,nan,0.001
7,285,11.28697681427002,0.21314643323421478,nan,nan,0.0207,nan,0.001
7,286,11.32517409324646,0.16005048155784607,nan,nan,0.0204,nan,0.001
7,287,11.3626389503479,0.20671117305755615,nan,nan,0.0205,nan,0.001
7,288,11.399923324584961,0.2375510036945343,nan,nan,0.0203,nan,0.001
7,289,11.437363862991333,0.18984965980052948,nan,nan,0.0204,nan,0.001
7,290,11.474822282791138,0.2756628096103668,nan,nan,0.0202,nan,0.001
7,291,11.508358240127563,0.25329840183258057,nan,nan,0.0204,nan,0.001
7,292,11.542157173156738,0.26883184909820557,nan,nan,0.0208,nan,0.001
7,293,11.576415777206421,0.30805039405822754,nan,nan,0.0208,nan,0.001
7,294,11.61295771598816,0.13532418012619019,nan,nan,0.0207,nan,0.001
7,295,11.648569107055664,0.14484140276908875,nan,nan,0.0206,nan,0.001
7,296,11.6826012134552,0.1549767553806305,nan,nan,0.0207,nan,0.001
7,297,11.716062068939209,0.12565001845359802,nan,nan,0.0207,nan,0.001
7,298,11.749691724777222,0.2828064560890198,nan,nan,0.0209,nan,0.001
7,299,11.78339171409607,0.24061188101768494,nan,nan,0.0204,nan,0.001
7,300,11.816648244857788,0.1809142380952835,nan,nan,0.0206,nan,0.001
7,301,11.849943399429321,0.19267484545707703,nan,nan,0.0205,nan,0.001
7,302,11.883547306060791,0.1795702874660492,nan,nan,0.0203,nan,0.001
7,303,11.916826725006104,0.17417097091674805,nan,nan,0.0199,nan,0.001
7,304,11.95001482963562,0.1402685046195984,nan,nan,0.0199,nan,0.001
7,305,11.983718872070312,0.30184414982795715,nan,nan,0.0200,nan,0.001
7,306,12.017292976379395,0.26346930861473083,nan,nan,0.0199,nan,0.001
7,307,12.050577163696289,0.2536478042602539,nan,nan,0.0202,nan,0.001
7,308,12.083648920059204,0.2868262529373169,nan,nan,0.0201,nan,0.001
7,309,12.119642496109009,0.25722065567970276,nan,nan,0.0196,nan,0.001
7,310,12.152324199676514,0.30145028233528137,nan,nan,0.0199,nan,0.001
7,311,12.185427904129028,0.2179766446352005,nan,nan,0.0200,nan,0.001
7,312,12.219285011291504,0.18321117758750916,nan,nan,0.0198,nan,0.001
7,313,12.253207921981812,0.18229424953460693,nan,nan,0.0197,nan,0.001
7,314,12.286723852157593,0.17637760937213898,nan,nan,0.0195,nan,0.001
7,315,12.320026159286499,0.2029528021812439,nan,nan,0.0196,nan,0.001
7,316,12.353038787841797,0.22020098567008972,nan,nan,0.0196,nan,0.001
7,317,12.387206554412842,0.14988167583942413,nan,nan,0.0195,nan,0.001
7,318,12.42358136177063,0.19602416455745697,nan,nan,0.0195,nan,0.001
7,319,12.459605932235718,0.20150914788246155,nan,nan,0.0196,nan,0.001
7,320,12.501239776611328,0.24375972151756287,nan,nan,0.0195,nan,0.001
7,321,12.541013956069946,0.16401194036006927,nan,nan,0.0196,nan,0.001
7,322,12.57370662689209,0.18823552131652832,nan,nan,0.0197,nan,0.001
7,323,12.607289791107178,0.24041005969047546,nan,nan,0.0200,nan,0.001
7,324,12.644550323486328,0.20651930570602417,nan,nan,0.0199,nan,0.001
7,325,12.677985906600952,0.22202381491661072,nan,nan,0.0195,nan,0.001
7,326,12.721208095550537,0.11813516914844513,nan,nan,0.0195,nan,0.001
7,327,12.756190299987793,0.24059894680976868,nan,nan,0.0194,nan,0.001
7,328,12.793189525604248,0.1725427508354187,nan,nan,0.0194,nan,0.001
7,329,12.826377153396606,0.18217621743679047,nan,nan,0.0194,nan,0.001
7,330,13.0335214138031,0.34167081117630005,0.21622232807443498,0.3194913482666016,0.0195,0.0201,0.001
8,331,13.068193435668945,0.2246060073375702,nan,nan,0.0194,nan,0.001
8,332,13.10184621810913,0.17352864146232605,nan,nan,0.0195,nan,0.001
8,333,13.135455131530762,0.2047184556722641,nan,nan,0.0195,nan,0.001
8,334,13.169175624847412,0.1217585951089859,nan,nan,0.0195,nan,0.001
8,335,13.203424453735352,0.28075891733169556,nan,nan,0.0192,nan,0.001
8,336,13.237111568450928,0.2650220990180969,nan,nan,0.0191,nan,0.001
8,337,13.27078104019165,0.32494834065437317,nan,nan,0.0194,nan,0.001
8,338,13.305212020874023,0.19048386812210083,nan,nan,0.0193,nan,0.001
8,339,13.343291521072388,0.18222078680992126,nan,nan,0.0191,nan,0.001
8,340,13.376405954360962,0.20552310347557068,nan,nan,0.0191,nan,0.001
8,341,13.409862995147705,0.145201176404953,nan,nan,0.0190,nan,0.001
8,342,13.450334072113037,0.23134514689445496,nan,nan,0.0189,nan,0.001
8,343,13.486833572387695,0.17958873510360718,nan,nan,0.0184,nan,0.001
8,344,13.527570486068726,0.16514550149440765,nan,nan,0.0184,nan,0.001
8,345,13.567091941833496,0.0954970270395279,nan,nan,0.0183,nan,0.001
8,346,13.6041841506958,0.24371924996376038,nan,nan,0.0183,nan,0.001
8,347,13.641737222671509,0.15175317227840424,nan,nan,0.0182,nan,0.001
8,348,13.680484771728516,0.19933663308620453,nan,nan,0.0179,nan,0.001
8,349,13.720717191696167,0.1334504932165146,nan,nan,0.0177,nan,0.001
8,350,13.757780313491821,0.1971351057291031,nan,nan,0.0172,nan,0.001
8,351,13.795039653778076,0.2761431038379669,nan,nan,0.0171,nan,0.001
8,352,13.830772876739502,0.22327132523059845,nan,nan,0.0170,nan,0.001
