Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
26,1191,40.408894300460815,0.007067695260047913,nan,nan,0.1,nan,0.001
26,1192,40.4393265247345,0.010575015097856522,nan,nan,0.1,nan,0.001
26,1193,40.46954703330994,0.005717359483242035,nan,nan,0.1,nan,0.001
26,1194,40.500160455703735,0.007863961160182953,nan,nan,0.1,nan,0.001
26,1195,40.530675411224365,0.007928669452667236,nan,nan,0.1,nan,0.001
26,1196,40.56073188781738,0.0028711147606372833,nan,nan,0.1,nan,0.001
26,1197,40.59128212928772,0.005239278078079224,nan,nan,0.1,nan,0.001
26,1198,40.621745109558105,0.008449923247098923,nan,nan,0.1,nan,0.001
26,1199,40.65222191810608,0.008081123232841492,nan,nan,0.1,nan,0.001
26,1200,40.68293523788452,0.009774424135684967,nan,nan,0.1,nan,0.001
26,1201,40.71346950531006,0.0067367590963840485,nan,nan,0.1,nan,0.001
26,1202,40.74397659301758,0.011300776153802872,nan,nan,0.1,nan,0.001
26,1203,40.77474045753479,0.004536788910627365,nan,nan,0.1,nan,0.001
26,1204,40.80522155761719,0.012298401445150375,nan,nan,0.1,nan,0.001
26,1205,40.83573246002197,0.009386669844388962,nan,nan,0.1,nan,0.001
26,1206,40.86592888832092,0.009460218250751495,nan,nan,0.1,nan,0.001
26,1207,40.89648127555847,0.009386736899614334,nan,nan,0.1,nan,0.001
26,1208,40.92669701576233,0.006816733628511429,nan,nan,0.1,nan,0.001
26,1209,40.95743703842163,0.008490040898323059,nan,nan,0.1,nan,0.001
26,1210,40.98822093009949,0.0260293148458004,nan,nan,0.1,nan,0.001
26,1211,41.018821477890015,0.012064464390277863,nan,nan,0.1,nan,0.001
26,1212,41.04973006248474,0.010372348129749298,nan,nan,0.1,nan,0.001
26,1213,41.08012819290161,0.008899658918380737,nan,nan,0.1,nan,0.001
26,1214,41.11266374588013,0.010699637234210968,nan,nan,0.1,nan,0.001
26,1215,41.14342379570007,0.013328827917575836,nan,nan,0.1,nan,0.001
26,1216,41.1737425327301,0.007649622857570648,nan,nan,0.1,nan,0.001
26,1217,41.20419001579285,0.005443863570690155,nan,nan,0.1,nan,0.001
26,1218,41.234819173812866,0.007756836712360382,nan,nan,0.1,nan,0.001
26,1219,41.26502752304077,0.00884188897907734,nan,nan,0.1,nan,0.001
26,1220,41.29568123817444,0.009865764528512955,nan,nan,0.1,nan,0.001
26,1221,41.32611966133118,0.007961951196193695,nan,nan,0.1,nan,0.001
26,1222,41.356679916381836,0.011775258928537369,nan,nan,0.1,nan,0.001
26,1223,41.55872559547424,0.006001940928399563,0.008844635607872872,0.2159346628189087,0.1,0.09999999999999999,0.001
27,1224,41.58646869659424,0.009824812412261963,nan,nan,0.1,nan,0.001
27,1225,41.61669135093689,0.006621032953262329,nan,nan,0.1,nan,0.001
27,1226,41.64694809913635,0.006878163665533066,nan,nan,0.1,nan,0.001
27,1227,41.67738628387451,0.009081441909074783,nan,nan,0.1,nan,0.001
27,1228,41.70777368545532,0.013719368726015091,nan,nan,0.1,nan,0.001
27,1229,41.7380166053772,0.007100313901901245,nan,nan,0.1,nan,0.001
27,1230,41.76871061325073,0.008350580930709839,nan,nan,0.1,nan,0.001
27,1231,41.799017906188965,0.006037458777427673,nan,nan,0.1,nan,0.001
27,1232,41.82938194274902,0.008908558636903763,nan,nan,0.1,nan,0.001
27,1233,41.85952377319336,0.003362547606229782,nan,nan,0.1,nan,0.001
27,1234,41.88974642753601,0.00785597413778305,nan,nan,0.1,nan,0.001
27,1235,41.919777393341064,0.013765573501586914,nan,nan,0.1,nan,0.001
27,1236,41.95009517669678,0.009857963770627975,nan,nan,0.1,nan,0.001
27,1237,41.9807653427124,0.006195850670337677,nan,nan,0.1,nan,0.001
27,1238,42.011197090148926,0.006835516542196274,nan,nan,0.1,nan,0.001
27,1239,42.04164719581604,0.008461248129606247,nan,nan,0.1,nan,0.001
27,1240,42.07210898399353,0.00904490053653717,nan,nan,0.1,nan,0.001
27,1241,42.104702949523926,0.0055725425481796265,nan,nan,0.1,nan,0.001
27,1242,42.135094165802,0.0061917901039123535,nan,nan,0.1,nan,0.001
27,1243,42.16547989845276,0.006977550685405731,nan,nan,0.1,nan,0.001
27,1244,42.19600820541382,0.009510397911071777,nan,nan,0.1,nan,0.001
27,1245,42.22614049911499,0.006475180387496948,nan,nan,0.1,nan,0.001
27,1246,42.263981342315674,0.00995691493153572,nan,nan,0.1,nan,0.001
27,1247,42.29416871070862,0.00592438131570816,nan,nan,0.1,nan,0.001
27,1248,42.32528567314148,0.00576426088809967,nan,nan,0.1,nan,0.001
27,1249,42.35575866699219,0.006156563758850098,nan,nan,0.1,nan,0.001
27,1250,42.38642477989197,0.005902230739593506,nan,nan,0.1,nan,0.001
27,1251,42.416677951812744,0.008845638483762741,nan,nan,0.1,nan,0.001
27,1252,42.44681191444397,0.007051561027765274,nan,nan,0.1,nan,0.001
27,1253,42.477205991744995,0.0063284821808338165,nan,nan,0.1,nan,0.001
27,1254,42.50761675834656,0.0072801485657691956,nan,nan,0.1,nan,0.001
27,1255,42.537930488586426,0.006404075771570206,nan,nan,0.1,nan,0.001
27,1256,42.56773519515991,0.006485208868980408,nan,nan,0.1,nan,0.001
27,1257,42.59778070449829,0.010265536606311798,nan,nan,0.1,nan,0.001
27,1258,42.62800049781799,0.006181497126817703,nan,nan,0.1,nan,0.001
27,1259,42.657963275909424,0.010188207030296326,nan,nan,0.1,nan,0.001
27,1260,42.68815279006958,0.008929476141929626,nan,nan,0.1,nan,0.001
27,1261,42.71849060058594,0.011335376650094986,nan,nan,0.1,nan,0.001
27,1262,42.748780965805054,0.010715007781982422,nan,nan,0.1,nan,0.001
27,1263,42.77900981903076,0.009434018284082413,nan,nan,0.1,nan,0.001
27,1264,42.80909037590027,0.007574740797281265,nan,nan,0.1,nan,0.001
27,1265,42.839446783065796,0.006908860057592392,nan,nan,0.1,nan,0.001
27,1266,42.86963415145874,0.004689272493124008,nan,nan,0.1,nan,0.001
27,1267,42.89966630935669,0.0050043873488903046,nan,nan,0.1,nan,0.001
27,1268,42.92994928359985,0.005433686077594757,nan,nan,0.1,nan,0.001
27,1269,42.96025824546814,0.01116073876619339,nan,nan,0.1,nan,0.001
27,1270,43.165355920791626,0.009981385432183743,0.007883626075976707,0.21553866577148437,0.1,0.09999999999999999,0.001
28,1271,43.193299293518066,0.004872582852840424,nan,nan,0.1,nan,0.001
28,1272,43.22356462478638,0.00942545011639595,nan,nan,0.1,nan,0.001
28,1273,43.25418972969055,0.005878869444131851,nan,nan,0.1,nan,0.001
28,1274,43.28461933135986,0.005813587456941605,nan,nan,0.1,nan,0.001
28,1275,43.31492209434509,0.006211277097463608,nan,nan,0.1,nan,0.001
28,1276,43.345505237579346,0.006582360714673996,nan,nan,0.1,nan,0.001
28,1277,43.37591242790222,0.006031550467014313,nan,nan,0.1,nan,0.001
28,1278,43.406118392944336,0.0064096711575984955,nan,nan,0.1,nan,0.001
28,1279,43.43658232688904,0.00786060094833374,nan,nan,0.1,nan,0.001
28,1280,43.46684741973877,0.008255645632743835,nan,nan,0.1,nan,0.001
28,1281,43.49693775177002,0.01511429250240326,nan,nan,0.1,nan,0.001
28,1282,43.527275800704956,0.009818367660045624,nan,nan,0.1,nan,0.001
28,1283,43.55783438682556,0.0037933029234409332,nan,nan,0.1,nan,0.001
28,1284,43.58846831321716,0.006053760647773743,nan,nan,0.1,nan,0.001
28,1285,43.61901545524597,0.005362220108509064,nan,nan,0.1,nan,0.001
28,1286,43.64981508255005,0.005666099488735199,nan,nan,0.1,nan,0.001
28,1287,43.680644512176514,0.008664309978485107,nan,nan,0.1,nan,0.001
28,1288,43.711190700531006,0.0044664666056632996,nan,nan,0.1,nan,0.001
28,1289,43.741753816604614,0.006583530455827713,nan,nan,0.1,nan,0.001
28,1290,43.772806882858276,0.004605699330568314,nan,nan,0.1,nan,0.001
28,1291,43.80317544937134,0.009342961013317108,nan,nan,0.1,nan,0.001
28,1292,43.83392786979675,0.007355846464633942,nan,nan,0.1,nan,0.001
28,1293,43.86432766914368,0.006362937390804291,nan,nan,0.1,nan,0.001
28,1294,43.89530825614929,0.00650467723608017,nan,nan,0.1,nan,0.001
28,1295,43.925742626190186,0.008465602993965149,nan,nan,0.1,nan,0.001
28,1296,43.9562246799469,0.0056042298674583435,nan,nan,0.1,nan,0.001
28,1297,43.9869647026062,0.01498488336801529,nan,nan,0.1,nan,0.001
28,1298,44.0171217918396,0.008273251354694366,nan,nan,0.1,nan,0.001
28,1299,44.04780721664429,0.012337960302829742,nan,nan,0.1,nan,0.001
28,1300,44.07885241508484,0.0056668855249881744,nan,nan,0.1,nan,0.001
28,1301,44.10942625999451,0.007275015115737915,nan,nan,0.1,nan,0.001
28,1302,44.14007639884949,0.004521068185567856,nan,nan,0.1,nan,0.001
28,1303,44.17051339149475,0.003456123173236847,nan,nan,0.1,nan,0.001
28,1304,44.20102405548096,0.008508618921041489,nan,nan,0.1,nan,0.001
28,1305,44.231460094451904,0.009307745844125748,nan,nan,0.1,nan,0.001
28,1306,44.2672553062439,0.009025316685438156,nan,nan,0.1,nan,0.001
28,1307,44.29740929603577,0.009088382124900818,nan,nan,0.1,nan,0.001
28,1308,44.32763361930847,0.007685087621212006,nan,nan,0.1,nan,0.001
28,1309,44.35800290107727,0.00856507197022438,nan,nan,0.1,nan,0.001
28,1310,44.3885178565979,0.007101178169250488,nan,nan,0.1,nan,0.001
28,1311,44.41900682449341,0.0075920261442661285,nan,nan,0.1,nan,0.001
28,1312,44.44917702674866,0.0041449107229709625,nan,nan,0.1,nan,0.001
28,1313,44.47953462600708,0.00726873055100441,nan,nan,0.1,nan,0.001
28,1314,44.509921073913574,0.006770730018615723,nan,nan,0.1,nan,0.001
28,1315,44.53986644744873,0.006112191826105118,nan,nan,0.1,nan,0.001
28,1316,44.57025218009949,0.005243655294179916,nan,nan,0.1,nan,0.001
28,1317,44.77074360847473,0.012277969159185886,0.007368355375179585,0.22117290496826172,0.1,0.09999999999999999,0.001
29,1318,44.7986364364624,0.008710719645023346,nan,nan,0.1,nan,0.001
29,1319,44.82901382446289,0.008166126906871796,nan,nan,0.1,nan,0.001
29,1320,44.859503984451294,0.006188884377479553,nan,nan,0.1,nan,0.001
29,1321,44.890111446380615,0.007769200950860977,nan,nan,0.1,nan,0.001
29,1322,44.92059803009033,0.00630795955657959,nan,nan,0.1,nan,0.001
29,1323,44.951152086257935,0.0065809935331344604,nan,nan,0.1,nan,0.001
29,1324,44.981523752212524,0.00402861088514328,nan,nan,0.1,nan,0.001
29,1325,45.012354135513306,0.002701409161090851,nan,nan,0.1,nan,0.001
29,1326,45.04290747642517,0.006761498749256134,nan,nan,0.1,nan,0.001
29,1327,45.072242975234985,0.008831959217786789,nan,nan,0.1,nan,0.001
29,1328,45.10599970817566,0.003257066011428833,nan,nan,0.1,nan,0.001
29,1329,45.13636898994446,0.0057373084127902985,nan,nan,0.1,nan,0.001
29,1330,45.166815757751465,0.010104596614837646,nan,nan,0.1,nan,0.001
29,1331,45.19726872444153,0.007391907274723053,nan,nan,0.1,nan,0.001
29,1332,45.22888445854187,0.005838558077812195,nan,nan,0.1,nan,0.001
29,1333,45.25913405418396,0.005335725843906403,nan,nan,0.1,nan,0.001
29,1334,45.287962436676025,0.008417528122663498,nan,nan,0.1,nan,0.001
29,1335,45.31884717941284,0.007218625396490097,nan,nan,0.1,nan,0.001
29,1336,45.34901189804077,0.007606368511915207,nan,nan,0.1,nan,0.001
29,1337,45.37922978401184,0.006474185734987259,nan,nan,0.1,nan,0.001
29,1338,45.40951061248779,0.005716234445571899,nan,nan,0.1,nan,0.001
29,1339,45.43996024131775,0.005541548132896423,nan,nan,0.1,nan,0.001
29,1340,45.470009565353394,0.006280336529016495,nan,nan,0.1,nan,0.001
29,1341,45.50029468536377,0.005033425986766815,nan,nan,0.1,nan,0.001
29,1342,45.530826568603516,0.005339719355106354,nan,nan,0.1,nan,0.001
29,1343,45.56098198890686,0.010357417166233063,nan,nan,0.1,nan,0.001
29,1344,45.59142851829529,0.008886359632015228,nan,nan,0.1,nan,0.001
29,1345,45.62168622016907,0.010281935334205627,nan,nan,0.1,nan,0.001
29,1346,45.65204191207886,0.009275369346141815,nan,nan,0.1,nan,0.001
29,1347,45.68242812156677,0.005027059465646744,nan,nan,0.1,nan,0.001
29,1348,45.71300959587097,0.004874460399150848,nan,nan,0.1,nan,0.001
29,1349,45.74356126785278,0.016424544155597687,nan,nan,0.1,nan,0.001
29,1350,45.774078130722046,0.006860893219709396,nan,nan,0.1,nan,0.001
29,1351,45.80440354347229,0.005575601011514664,nan,nan,0.1,nan,0.001
29,1352,45.834815979003906,0.011818420141935349,nan,nan,0.1,nan,0.001
29,1353,45.86522197723389,0.004878435283899307,nan,nan,0.1,nan,0.001
29,1354,45.89551568031311,0.005876019597053528,nan,nan,0.1,nan,0.001
29,1355,45.92599940299988,0.003959551453590393,nan,nan,0.1,nan,0.001
29,1356,45.95605540275574,0.008288078010082245,nan,nan,0.1,nan,0.001
29,1357,45.98644304275513,0.004248477518558502,nan,nan,0.1,nan,0.001
29,1358,46.016661167144775,0.006130959838628769,nan,nan,0.1,nan,0.001
29,1359,46.04728293418884,0.005337122827768326,nan,nan,0.1,nan,0.001
29,1360,46.07790279388428,0.004850998520851135,nan,nan,0.1,nan,0.001
29,1361,46.10844135284424,0.004331253468990326,nan,nan,0.1,nan,0.001
29,1362,46.138836145401,0.004964496940374374,nan,nan,0.1,nan,0.001
29,1363,46.16924071311951,0.009454336017370224,nan,nan,0.1,nan,0.001
29,1364,46.375189542770386,0.005532430950552225,0.0067781854837023195,0.21740928649902344,0.1,0.09999999999999999,0.001
30,1365,46.403303146362305,0.006673306226730347,nan,nan,0.1,nan,0.001
30,1366,46.43376088142395,0.0047020092606544495,nan,nan,0.1,nan,0.001
30,1367,46.464147090911865,0.006308898329734802,nan,nan,0.1,nan,0.001
30,1368,46.494126319885254,0.0053317248821258545,nan,nan,0.1,nan,0.001
30,1369,46.52444267272949,0.006202362477779388,nan,nan,0.1,nan,0.001
30,1370,46.554463148117065,0.005290314555168152,nan,nan,0.1,nan,0.001
30,1371,46.5845627784729,0.004284907132387161,nan,nan,0.1,nan,0.001
30,1372,46.61508870124817,0.004710011184215546,nan,nan,0.1,nan,0.001
30,1373,46.64525127410889,0.006244156509637833,nan,nan,0.1,nan,0.001
30,1374,46.67555594444275,0.004574369639158249,nan,nan,0.1,nan,0.001
30,1375,46.70604467391968,0.0052399225533008575,nan,nan,0.1,nan,0.001
30,1376,46.736462116241455,0.004895173013210297,nan,nan,0.1,nan,0.001
30,1377,46.76675271987915,0.005437418818473816,nan,nan,0.1,nan,0.001
30,1378,46.796977043151855,0.010583721101284027,nan,nan,0.1,nan,0.001
30,1379,46.82687973976135,0.005624175071716309,nan,nan,0.1,nan,0.001
30,1380,46.857311725616455,0.006270810961723328,nan,nan,0.1,nan,0.001
30,1381,46.88763499259949,0.006606355309486389,nan,nan,0.1,nan,0.001
30,1382,46.917988777160645,0.004426721483469009,nan,nan,0.1,nan,0.001
30,1383,46.94838190078735,0.00502907857298851,nan,nan,0.1,nan,0.001
30,1384,46.978423833847046,0.004344291985034943,nan,nan,0.1,nan,0.001
30,1385,47.008681774139404,0.0070466212928295135,nan,nan,0.1,nan,0.001
30,1386,47.039276361465454,0.005734153091907501,nan,nan,0.1,nan,0.001
30,1387,47.06965255737305,0.006415151059627533,nan,nan,0.1,nan,0.001
30,1388,47.103259801864624,0.006889715790748596,nan,nan,0.1,nan,0.001
30,1389,47.133593797683716,0.007818087935447693,nan,nan,0.1,nan,0.001
30,1390,47.16404414176941,0.009491745382547379,nan,nan,0.1,nan,0.001
30,1391,47.19412970542908,0.004439696669578552,nan,nan,0.1,nan,0.001
30,1392,47.224483251571655,0.005912400782108307,nan,nan,0.1,nan,0.001
30,1393,47.255449295043945,0.0036507025361061096,nan,nan,0.1,nan,0.001
30,1394,47.2858521938324,0.006757382303476334,nan,nan,0.1,nan,0.001
30,1395,47.31603956222534,0.004898890852928162,nan,nan,0.1,nan,0.001
30,1396,47.34615707397461,0.003083880990743637,nan,nan,0.1,nan,0.001
30,1397,47.37646269798279,0.00879475474357605,nan,nan,0.1,nan,0.001
30,1398,47.407896518707275,0.006128337234258652,nan,nan,0.1,nan,0.001
30,1399,47.438236236572266,0.009596765041351318,nan,nan,0.1,nan,0.001
30,1400,47.468244791030884,0.005616981536149979,nan,nan,0.1,nan,0.001
30,1401,47.49841928482056,0.014763899147510529,nan,nan,0.1,nan,0.001
30,1402,47.528640270233154,0.007467228919267654,nan,nan,0.1,nan,0.001
30,1403,47.55870008468628,0.0037840381264686584,nan,nan,0.1,nan,0.001
30,1404,47.588677644729614,0.010452695190906525,nan,nan,0.1,nan,0.001
30,1405,47.618515968322754,0.006863735616207123,nan,nan,0.1,nan,0.001
30,1406,47.64880895614624,0.00525297224521637,nan,nan,0.1,nan,0.001
30,1407,47.67902684211731,0.008152861148118973,nan,nan,0.1,nan,0.001
30,1408,47.709336042404175,0.007963571697473526,nan,nan,0.1,nan,0.001
30,1409,47.740649938583374,0.006945878267288208,nan,nan,0.1,nan,0.001
30,1410,47.77189898490906,0.0042906031012535095,nan,nan,0.1,nan,0.001
30,1411,47.97596502304077,0.006630740128457546,0.0063324089340390044,0.21987080478668214,0.1,0.09999999999999999,0.001
31,1412,48.00428366661072,0.006763376295566559,nan,nan,0.1,nan,0.001
31,1413,48.035061836242676,0.005173355340957642,nan,nan,0.1,nan,0.001
31,1414,48.065837383270264,0.004801694303750992,nan,nan,0.1,nan,0.001
31,1415,48.100332260131836,0.005266938358545303,nan,nan,0.1,nan,0.001
31,1416,48.13095545768738,0.008286181837320328,nan,nan,0.1,nan,0.001
31,1417,48.16152858734131,0.005400102585554123,nan,nan,0.1,nan,0.001
31,1418,48.19162082672119,0.01075712963938713,nan,nan,0.1,nan,0.001
31,1419,48.2219557762146,0.006627574563026428,nan,nan,0.1,nan,0.001
31,1420,48.26267719268799,0.0029129348695278168,nan,nan,0.1,nan,0.001
31,1421,48.292548179626465,0.00609927624464035,nan,nan,0.1,nan,0.001
31,1422,48.323129415512085,0.006557784974575043,nan,nan,0.1,nan,0.001
31,1423,48.35350012779236,0.005512610077857971,nan,nan,0.1,nan,0.001
31,1424,48.38450336456299,0.008301883935928345,nan,nan,0.1,nan,0.001
31,1425,48.41540336608887,0.005058985203504562,nan,nan,0.1,nan,0.001
31,1426,48.44619607925415,0.0045237354934215546,nan,nan,0.1,nan,0.001
31,1427,48.476871728897095,0.004456046968698502,nan,nan,0.1,nan,0.001
31,1428,48.50801634788513,0.005798064172267914,nan,nan,0.1,nan,0.001
31,1429,48.538880825042725,0.004762735217809677,nan,nan,0.1,nan,0.001
31,1430,48.56949973106384,0.006714429706335068,nan,nan,0.1,nan,0.001
31,1431,48.60030436515808,0.009111639112234116,nan,nan,0.1,nan,0.001
31,1432,48.63094711303711,0.0034238845109939575,nan,nan,0.1,nan,0.001
31,1433,48.66269659996033,0.0068639665842056274,nan,nan,0.1,nan,0.001
31,1434,48.693591594696045,0.008368439972400665,nan,nan,0.1,nan,0.001
31,1435,48.7243492603302,0.004716832190752029,nan,nan,0.1,nan,0.001
31,1436,48.75519609451294,0.008949309587478638,nan,nan,0.1,nan,0.001
31,1437,48.78584337234497,0.002667345106601715,nan,nan,0.1,nan,0.001
31,1438,48.81628155708313,0.004980139434337616,nan,nan,0.1,nan,0.001
31,1439,48.84695076942444,0.004381004720926285,nan,nan,0.1,nan,0.001
31,1440,48.87741446495056,0.006152603775262833,nan,nan,0.1,nan,0.001
31,1441,48.90787148475647,0.005414269864559174,nan,nan,0.1,nan,0.001
31,1442,48.93818998336792,0.004973139613866806,nan,nan,0.1,nan,0.001
31,1443,48.968607664108276,0.005246385931968689,nan,nan,0.1,nan,0.001
31,1444,48.999425649642944,0.006585672497749329,nan,nan,0.1,nan,0.001
31,1445,49.03010535240173,0.009217601269483566,nan,nan,0.1,nan,0.001
31,1446,49.06144976615906,0.006207458674907684,nan,nan,0.1,nan,0.001
31,1447,49.100287437438965,0.007856171578168869,nan,nan,0.1,nan,0.001
31,1448,49.13450217247009,0.004004389047622681,nan,nan,0.1,nan,0.001
31,1449,49.16485023498535,0.0034823156893253326,nan,nan,0.1,nan,0.001
31,1450,49.19520401954651,0.007637582719326019,nan,nan,0.1,nan,0.001
31,1451,49.225637674331665,0.004946473985910416,nan,nan,0.1,nan,0.001
31,1452,49.25558304786682,0.004226069897413254,nan,nan,0.1,nan,0.001
31,1453,49.28558897972107,0.006225697696208954,nan,nan,0.1,nan,0.001
31,1454,49.315534591674805,0.004784382879734039,nan,nan,0.1,nan,0.001
31,1455,49.34552574157715,0.006046272814273834,nan,nan,0.1,nan,0.001
31,1456,49.37587308883667,0.005826685577630997,nan,nan,0.1,nan,0.001
31,1457,49.40628433227539,0.005633022636175156,nan,nan,0.1,nan,0.001
31,1458,49.60677742958069,0.004235642496496439,0.005871047652227447,0.2188866367340088,0.1,0.09999999999999999,0.001
32,1459,49.634666204452515,0.00420689582824707,nan,nan,0.1,nan,0.001
32,1460,49.664978981018066,0.003674030303955078,nan,nan,0.1,nan,0.001
32,1461,49.69529962539673,0.0036732740700244904,nan,nan,0.1,nan,0.001
32,1462,49.7258083820343,0.004147831350564957,nan,nan,0.1,nan,0.001
32,1463,49.75607228279114,0.006084218621253967,nan,nan,0.1,nan,0.001
32,1464,49.78693461418152,0.004590325057506561,nan,nan,0.1,nan,0.001
32,1465,49.81630206108093,0.005529843270778656,nan,nan,0.1,nan,0.001
32,1466,49.84670662879944,0.0072562918066978455,nan,nan,0.1,nan,0.001
32,1467,49.87702298164368,0.004539676010608673,nan,nan,0.1,nan,0.001
32,1468,49.90774083137512,0.007842779159545898,nan,nan,0.1,nan,0.001
32,1469,49.93831133842468,0.0038396529853343964,nan,nan,0.1,nan,0.001
32,1470,49.96875262260437,0.00603703036904335,nan,nan,0.1,nan,0.001
32,1471,49.99887228012085,0.004528142511844635,nan,nan,0.1,nan,0.001
32,1472,50.02927899360657,0.0052185095846652985,nan,nan,0.1,nan,0.001
32,1473,50.06157732009888,0.0058118440210819244,nan,nan,0.1,nan,0.001
32,1474,50.09185314178467,0.005204729735851288,nan,nan,0.1,nan,0.001
32,1475,50.12246894836426,0.006106346845626831,nan,nan,0.1,nan,0.001
32,1476,50.15301275253296,0.0034714527428150177,nan,nan,0.1,nan,0.001
32,1477,50.183666944503784,0.005865354090929031,nan,nan,0.1,nan,0.001
32,1478,50.214059591293335,0.004761155694723129,nan,nan,0.1,nan,0.001
32,1479,50.24443960189819,0.006840605288743973,nan,nan,0.1,nan,0.001
32,1480,50.27846431732178,0.009352404624223709,nan,nan,0.1,nan,0.001
32,1481,50.30927562713623,0.004611369222402573,nan,nan,0.1,nan,0.001
32,1482,50.34087109565735,0.004304606467485428,nan,nan,0.1,nan,0.001
32,1483,50.371243476867676,0.006367485970258713,nan,nan,0.1,nan,0.001
32,1484,50.402806758880615,0.004686631262302399,nan,nan,0.1,nan,0.001
32,1485,50.43340086936951,0.006210260093212128,nan,nan,0.1,nan,0.001
32,1486,50.463972330093384,0.011896129697561264,nan,nan,0.1,nan,0.001
32,1487,50.494736194610596,0.003513466566801071,nan,nan,0.1,nan,0.001
32,1488,50.52499485015869,0.005183663219213486,nan,nan,0.1,nan,0.001
32,1489,50.55520820617676,0.006342913955450058,nan,nan,0.1,nan,0.001
32,1490,50.58554983139038,0.006104767322540283,nan,nan,0.1,nan,0.001
32,1491,50.61584949493408,0.005732797086238861,nan,nan,0.1,nan,0.001
32,1492,50.64625120162964,0.003711231052875519,nan,nan,0.1,nan,0.001
32,1493,50.676692962646484,0.0066802017390728,nan,nan,0.1,nan,0.001
32,1494,50.70700788497925,0.005459185689687729,nan,nan,0.1,nan,0.001
32,1495,50.73749804496765,0.006092671304941177,nan,nan,0.1,nan,0.001
32,1496,50.7698187828064,0.0064883604645729065,nan,nan,0.1,nan,0.001
32,1497,50.800145387649536,0.0057260505855083466,nan,nan,0.1,nan,0.001
32,1498,50.83049273490906,0.004840634763240814,nan,nan,0.1,nan,0.001
32,1499,50.86082339286804,0.006525393575429916,nan,nan,0.1,nan,0.001
32,1500,50.89113759994507,0.0056532807648181915,nan,nan,0.1,nan,0.001
32,1501,50.92163419723511,0.005193125456571579,nan,nan,0.1,nan,0.001
32,1502,50.95207357406616,0.004388589411973953,nan,nan,0.1,nan,0.001
32,1503,50.98231029510498,0.005222838371992111,nan,nan,0.1,nan,0.001
32,1504,51.01289343833923,0.004580214619636536,nan,nan,0.1,nan,0.001
32,1505,51.21788430213928,0.006082224193960428,0.005535755038974767,0.2186409864425659,0.1,0.09999999999999999,0.001
33,1506,51.246010303497314,0.004084724932909012,nan,nan,0.1,nan,0.001
33,1507,51.27648997306824,0.00431470200419426,nan,nan,0.1,nan,0.001
33,1508,51.306936740875244,0.0028752461075782776,nan,nan,0.1,nan,0.001
33,1509,51.33759808540344,0.0038302242755889893,nan,nan,0.1,nan,0.001
33,1510,51.367987632751465,0.009131886065006256,nan,nan,0.1,nan,0.001
33,1511,51.39859318733215,0.00540938600897789,nan,nan,0.1,nan,0.001
33,1512,51.42896580696106,0.00642765685915947,nan,nan,0.1,nan,0.001
33,1513,51.45922565460205,0.005239181220531464,nan,nan,0.1,nan,0.001
33,1514,51.489481925964355,0.00262436643242836,nan,nan,0.1,nan,0.001
33,1515,51.519946813583374,0.0034899748861789703,nan,nan,0.1,nan,0.001
33,1516,51.550172328948975,0.007152106612920761,nan,nan,0.1,nan,0.001
33,1517,51.580543994903564,0.00429997593164444,nan,nan,0.1,nan,0.001
33,1518,51.61077356338501,0.006833471357822418,nan,nan,0.1,nan,0.001
33,1519,51.640828132629395,0.003276001662015915,nan,nan,0.1,nan,0.001
33,1520,51.671446800231934,0.005310222506523132,nan,nan,0.1,nan,0.001
33,1521,51.70181727409363,0.005231205374002457,nan,nan,0.1,nan,0.001
33,1522,51.73244619369507,0.005560632795095444,nan,nan,0.1,nan,0.001
33,1523,51.76708936691284,0.0049972496926784515,nan,nan,0.1,nan,0.001
33,1524,51.801257371902466,0.004952225834131241,nan,nan,0.1,nan,0.001
33,1525,51.83556008338928,0.004236828535795212,nan,nan,0.1,nan,0.001
33,1526,51.86981749534607,0.004310958087444305,nan,nan,0.1,nan,0.001
33,1527,51.9044406414032,0.004038270562887192,nan,nan,0.1,nan,0.001
33,1528,51.93765068054199,0.00481196865439415,nan,nan,0.1,nan,0.001
33,1529,51.9725399017334,0.006826475262641907,nan,nan,0.1,nan,0.001
33,1530,52.00657629966736,0.005497578531503677,nan,nan,0.1,nan,0.001
33,1531,52.04076337814331,0.004291802644729614,nan,nan,0.1,nan,0.001
33,1532,52.07188391685486,0.004693798720836639,nan,nan,0.1,nan,0.001
33,1533,52.105834007263184,0.005801752209663391,nan,nan,0.1,nan,0.001
33,1534,52.13623833656311,0.00803440436720848,nan,nan,0.1,nan,0.001
33,1535,52.166231870651245,0.003345925360918045,nan,nan,0.1,nan,0.001
33,1536,52.19703006744385,0.005130566656589508,nan,nan,0.1,nan,0.001
33,1537,52.22746729850769,0.00654992088675499,nan,nan,0.1,nan,0.001
33,1538,52.26713442802429,0.007689818739891052,nan,nan,0.1,nan,0.001
33,1539,52.29770088195801,0.003935728222131729,nan,nan,0.1,nan,0.001
33,1540,52.32950472831726,0.006863649934530258,nan,nan,0.1,nan,0.001
33,1541,52.363845109939575,0.002715829759836197,nan,nan,0.1,nan,0.001
33,1542,52.39913988113403,0.003509778529405594,nan,nan,0.1,nan,0.001
33,1543,52.43300914764404,0.007166024297475815,nan,nan,0.1,nan,0.001
