Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
27,1240,65.65746450424194,2.2927541732788086,nan,nan,1e-06,nan,0.001
27,1241,65.70654392242432,2.300776720046997,nan,nan,1e-06,nan,0.001
27,1242,65.75427222251892,2.280054807662964,nan,nan,1e-06,nan,0.001
27,1243,65.8043372631073,2.2879347801208496,nan,nan,1e-06,nan,0.001
27,1244,65.85154867172241,2.273862838745117,nan,nan,1e-06,nan,0.001
27,1245,65.90290403366089,2.288966417312622,nan,nan,1e-06,nan,0.001
27,1246,65.95015716552734,2.2824838161468506,nan,nan,1e-06,nan,0.001
27,1247,65.99968910217285,2.282607316970825,nan,nan,1e-06,nan,0.001
27,1248,66.04575228691101,2.286975145339966,nan,nan,1e-06,nan,0.001
27,1249,66.0947208404541,2.2804970741271973,nan,nan,1e-06,nan,0.001
27,1250,66.14093279838562,2.286341667175293,nan,nan,1e-06,nan,0.001
27,1251,66.1917474269867,2.2910704612731934,nan,nan,1e-06,nan,0.001
27,1252,66.23869228363037,2.284795045852661,nan,nan,1e-06,nan,0.001
27,1253,66.29176878929138,2.280897617340088,nan,nan,1e-06,nan,0.001
27,1254,66.33823704719543,2.283299446105957,nan,nan,1e-06,nan,0.001
27,1255,66.38802671432495,2.2797064781188965,nan,nan,1e-06,nan,0.001
27,1256,66.43346953392029,2.2913897037506104,nan,nan,1e-06,nan,0.001
27,1257,66.48308897018433,2.298429250717163,nan,nan,1e-06,nan,0.001
27,1258,66.52870655059814,2.2985646724700928,nan,nan,1e-06,nan,0.001
27,1259,66.57774019241333,2.2971372604370117,nan,nan,1e-06,nan,0.001
27,1260,66.62366557121277,2.276747226715088,nan,nan,1e-06,nan,0.001
27,1261,66.67282056808472,2.27951717376709,nan,nan,1e-06,nan,0.001
27,1262,66.71908664703369,2.2818429470062256,nan,nan,1e-06,nan,0.001
27,1263,66.7685763835907,2.2899043560028076,nan,nan,1e-06,nan,0.001
27,1264,66.81522703170776,2.2865922451019287,nan,nan,1e-06,nan,0.001
27,1265,66.8643217086792,2.2917516231536865,nan,nan,1e-06,nan,0.001
27,1266,66.91002178192139,2.276679039001465,nan,nan,1e-06,nan,0.001
27,1267,66.95909810066223,2.275480031967163,nan,nan,1e-06,nan,0.001
27,1268,67.00633597373962,2.2881529331207275,nan,nan,1e-06,nan,0.001
27,1269,67.05548739433289,2.282076358795166,nan,nan,1e-06,nan,0.001
27,1270,67.3418619632721,2.299642324447632,2.28662231627931,2.2911805572509767,1e-06,9.999999999999993e-07,0.001
28,1271,67.39024090766907,2.281461238861084,nan,nan,1e-06,nan,0.001
28,1272,67.43942904472351,2.291498899459839,nan,nan,1e-06,nan,0.001
28,1273,67.48667597770691,2.2800471782684326,nan,nan,1e-06,nan,0.001
28,1274,67.53576135635376,2.271747350692749,nan,nan,1e-06,nan,0.001
28,1275,67.58111786842346,2.2967686653137207,nan,nan,1e-06,nan,0.001
28,1276,67.63147354125977,2.285372018814087,nan,nan,1e-06,nan,0.001
28,1277,67.67753410339355,2.289808988571167,nan,nan,1e-06,nan,0.001
28,1278,67.72694873809814,2.278278350830078,nan,nan,1e-06,nan,0.001
28,1279,67.77304720878601,2.2828407287597656,nan,nan,1e-06,nan,0.001
28,1280,67.82257986068726,2.2819747924804688,nan,nan,1e-06,nan,0.001
28,1281,67.86835718154907,2.2928402423858643,nan,nan,1e-06,nan,0.001
28,1282,67.91768741607666,2.294816255569458,nan,nan,1e-06,nan,0.001
28,1283,67.9636721611023,2.29447865486145,nan,nan,1e-06,nan,0.001
28,1284,68.01314210891724,2.276613712310791,nan,nan,1e-06,nan,0.001
28,1285,68.05928158760071,2.288853168487549,nan,nan,1e-06,nan,0.001
28,1286,68.1084725856781,2.2861311435699463,nan,nan,1e-06,nan,0.001
28,1287,68.16603255271912,2.2805535793304443,nan,nan,1e-06,nan,0.001
28,1288,68.2146589756012,2.2902908325195312,nan,nan,1e-06,nan,0.001
28,1289,68.26032996177673,2.2715518474578857,nan,nan,1e-06,nan,0.001
28,1290,68.3101794719696,2.2852213382720947,nan,nan,1e-06,nan,0.001
28,1291,68.36011672019958,2.2997074127197266,nan,nan,1e-06,nan,0.001
28,1292,68.41008043289185,2.2949907779693604,nan,nan,1e-06,nan,0.001
28,1293,68.45960640907288,2.2799277305603027,nan,nan,1e-06,nan,0.001
28,1294,68.50278544425964,2.293147325515747,nan,nan,1e-06,nan,0.001
28,1295,68.54660725593567,2.268429756164551,nan,nan,1e-06,nan,0.001
28,1296,68.59531545639038,2.284367322921753,nan,nan,1e-06,nan,0.001
28,1297,68.6442141532898,2.2844021320343018,nan,nan,1e-06,nan,0.001
28,1298,68.69254422187805,2.2929298877716064,nan,nan,1e-06,nan,0.001
28,1299,68.74110126495361,2.292111873626709,nan,nan,1e-06,nan,0.001
28,1300,68.7876570224762,2.2921249866485596,nan,nan,1e-06,nan,0.001
28,1301,68.83646750450134,2.2851064205169678,nan,nan,1e-06,nan,0.001
28,1302,68.88599157333374,2.293363571166992,nan,nan,1e-06,nan,0.001
28,1303,68.9341676235199,2.2943594455718994,nan,nan,1e-06,nan,0.001
28,1304,68.98055052757263,2.2881698608398438,nan,nan,1e-06,nan,0.001
28,1305,69.02985119819641,2.2990760803222656,nan,nan,1e-06,nan,0.001
28,1306,69.07596611976624,2.2929584980010986,nan,nan,1e-06,nan,0.001
28,1307,69.1255030632019,2.292839288711548,nan,nan,1e-06,nan,0.001
28,1308,69.17418265342712,2.2855982780456543,nan,nan,1e-06,nan,0.001
28,1309,69.22321629524231,2.2653520107269287,nan,nan,1e-06,nan,0.001
28,1310,69.27223753929138,2.275047540664673,nan,nan,1e-06,nan,0.001
28,1311,69.3215491771698,2.283228874206543,nan,nan,1e-06,nan,0.001
28,1312,69.3679506778717,2.2862820625305176,nan,nan,1e-06,nan,0.001
28,1313,69.4174439907074,2.275813579559326,nan,nan,1e-06,nan,0.001
28,1314,69.46314859390259,2.28637957572937,nan,nan,1e-06,nan,0.001
28,1315,69.51226544380188,2.2895729541778564,nan,nan,1e-06,nan,0.001
28,1316,69.55809664726257,2.27626895904541,nan,nan,1e-06,nan,0.001
28,1317,69.83804416656494,2.288757562637329,2.2859885692596436,2.2908878326416016,1e-06,9.999999999999993e-07,0.001
29,1318,69.88373947143555,2.268726348876953,nan,nan,1e-06,nan,0.001
29,1319,69.93293023109436,2.2767882347106934,nan,nan,1e-06,nan,0.001
29,1320,69.97900056838989,2.2835612297058105,nan,nan,1e-06,nan,0.001
29,1321,70.0278549194336,2.2808518409729004,nan,nan,1e-06,nan,0.001
29,1322,70.07197451591492,2.283151626586914,nan,nan,1e-06,nan,0.001
29,1323,70.1159610748291,2.274933338165283,nan,nan,1e-06,nan,0.001
29,1324,70.16679978370667,2.289604663848877,nan,nan,1e-06,nan,0.001
29,1325,70.21362662315369,2.282803535461426,nan,nan,1e-06,nan,0.001
29,1326,70.26004838943481,2.2842533588409424,nan,nan,1e-06,nan,0.001
29,1327,70.31416845321655,2.2868082523345947,nan,nan,1e-06,nan,0.001
29,1328,70.36096572875977,2.2884304523468018,nan,nan,1e-06,nan,0.001
29,1329,70.40563917160034,2.2781050205230713,nan,nan,1e-06,nan,0.001
29,1330,70.44672679901123,2.268981456756592,nan,nan,1e-06,nan,0.001
29,1331,70.4963366985321,2.280992269515991,nan,nan,1e-06,nan,0.001
29,1332,70.54477787017822,2.284332036972046,nan,nan,1e-06,nan,0.001
29,1333,70.59405565261841,2.2764036655426025,nan,nan,1e-06,nan,0.001
29,1334,70.64317226409912,2.284315347671509,nan,nan,1e-06,nan,0.001
29,1335,70.68789076805115,2.2887206077575684,nan,nan,1e-06,nan,0.001
29,1336,70.73777151107788,2.3089799880981445,nan,nan,1e-06,nan,0.001
29,1337,70.7843668460846,2.282327175140381,nan,nan,1e-06,nan,0.001
29,1338,70.83344602584839,2.2782180309295654,nan,nan,1e-06,nan,0.001
29,1339,70.87720441818237,2.275528907775879,nan,nan,1e-06,nan,0.001
29,1340,70.91826057434082,2.2850089073181152,nan,nan,1e-06,nan,0.001
29,1341,70.95901298522949,2.2840495109558105,nan,nan,1e-06,nan,0.001
29,1342,71.0000810623169,2.2890799045562744,nan,nan,1e-06,nan,0.001
29,1343,71.0406129360199,2.2813360691070557,nan,nan,1e-06,nan,0.001
29,1344,71.08314228057861,2.2743968963623047,nan,nan,1e-06,nan,0.001
29,1345,71.1367039680481,2.2883381843566895,nan,nan,1e-06,nan,0.001
29,1346,71.18375325202942,2.290816068649292,nan,nan,1e-06,nan,0.001
29,1347,71.23252773284912,2.2981889247894287,nan,nan,1e-06,nan,0.001
29,1348,71.28015923500061,2.274181604385376,nan,nan,1e-06,nan,0.001
29,1349,71.32909846305847,2.296219825744629,nan,nan,1e-06,nan,0.001
29,1350,71.37286591529846,2.27885103225708,nan,nan,1e-06,nan,0.001
29,1351,71.41407561302185,2.281836986541748,nan,nan,1e-06,nan,0.001
29,1352,71.45539450645447,2.285256862640381,nan,nan,1e-06,nan,0.001
29,1353,71.49671983718872,2.283055067062378,nan,nan,1e-06,nan,0.001
29,1354,71.54608368873596,2.2962148189544678,nan,nan,1e-06,nan,0.001
29,1355,71.59507513046265,2.293895959854126,nan,nan,1e-06,nan,0.001
29,1356,71.64125752449036,2.294292688369751,nan,nan,1e-06,nan,0.001
29,1357,71.69142866134644,2.288022994995117,nan,nan,1e-06,nan,0.001
29,1358,71.73761773109436,2.2888669967651367,nan,nan,1e-06,nan,0.001
29,1359,71.78860092163086,2.297172784805298,nan,nan,1e-06,nan,0.001
29,1360,71.8352723121643,2.2899210453033447,nan,nan,1e-06,nan,0.001
29,1361,71.88532829284668,2.280135154724121,nan,nan,1e-06,nan,0.001
29,1362,71.93241453170776,2.2880141735076904,nan,nan,1e-06,nan,0.001
29,1363,71.98232340812683,2.3023977279663086,nan,nan,1e-06,nan,0.001
29,1364,72.29111003875732,2.2860019207000732,2.2851567978554583,2.289355224609375,1e-06,9.999999999999993e-07,0.001
30,1365,72.33990287780762,2.2670018672943115,nan,nan,1e-06,nan,0.001
30,1366,72.38988327980042,2.2830986976623535,nan,nan,1e-06,nan,0.001
30,1367,72.43865776062012,2.278404474258423,nan,nan,1e-06,nan,0.001
30,1368,72.48874759674072,2.287642478942871,nan,nan,1e-06,nan,0.001
30,1369,72.53644919395447,2.278852939605713,nan,nan,1e-06,nan,0.001
30,1370,72.58816003799438,2.294712543487549,nan,nan,1e-06,nan,0.001
30,1371,72.63454604148865,2.2752203941345215,nan,nan,1e-06,nan,0.001
30,1372,72.68391513824463,2.278444528579712,nan,nan,1e-06,nan,0.001
30,1373,72.72962951660156,2.2666544914245605,nan,nan,1e-06,nan,0.001
30,1374,72.78126382827759,2.2777066230773926,nan,nan,1e-06,nan,0.001
30,1375,72.83016419410706,2.285386323928833,nan,nan,1e-06,nan,0.001
30,1376,72.88092255592346,2.2743380069732666,nan,nan,1e-06,nan,0.001
30,1377,72.92716813087463,2.289557695388794,nan,nan,1e-06,nan,0.001
30,1378,72.9785590171814,2.2743616104125977,nan,nan,1e-06,nan,0.001
30,1379,73.0243227481842,2.2855844497680664,nan,nan,1e-06,nan,0.001
30,1380,73.07398629188538,2.281095504760742,nan,nan,1e-06,nan,0.001
30,1381,73.12836527824402,2.297555685043335,nan,nan,1e-06,nan,0.001
30,1382,73.17354726791382,2.278346061706543,nan,nan,1e-06,nan,0.001
30,1383,73.22214078903198,2.280959129333496,nan,nan,1e-06,nan,0.001
30,1384,73.27027297019958,2.274672508239746,nan,nan,1e-06,nan,0.001
30,1385,73.31908464431763,2.297654867172241,nan,nan,1e-06,nan,0.001
30,1386,73.3675103187561,2.2827553749084473,nan,nan,1e-06,nan,0.001
30,1387,73.41507315635681,2.291971206665039,nan,nan,1e-06,nan,0.001
30,1388,73.459068775177,2.2859416007995605,nan,nan,1e-06,nan,0.001
30,1389,73.50474691390991,2.302457332611084,nan,nan,1e-06,nan,0.001
30,1390,73.55396056175232,2.28155779838562,nan,nan,1e-06,nan,0.001
30,1391,73.59914803504944,2.285625457763672,nan,nan,1e-06,nan,0.001
30,1392,73.64978981018066,2.2709293365478516,nan,nan,1e-06,nan,0.001
30,1393,73.69630336761475,2.2810518741607666,nan,nan,1e-06,nan,0.001
30,1394,73.74689245223999,2.2945213317871094,nan,nan,1e-06,nan,0.001
30,1395,73.79262804985046,2.2949070930480957,nan,nan,1e-06,nan,0.001
30,1396,73.83826112747192,2.290165901184082,nan,nan,1e-06,nan,0.001
30,1397,73.87857699394226,2.282301664352417,nan,nan,1e-06,nan,0.001
30,1398,73.91967368125916,2.287722110748291,nan,nan,1e-06,nan,0.001
30,1399,73.95992541313171,2.2812588214874268,nan,nan,1e-06,nan,0.001
30,1400,74.00192070007324,2.2826740741729736,nan,nan,1e-06,nan,0.001
30,1401,74.04267716407776,2.286252975463867,nan,nan,1e-06,nan,0.001
30,1402,74.08292531967163,2.285626173019409,nan,nan,1e-06,nan,0.001
30,1403,74.12850880622864,2.2708940505981445,nan,nan,1e-06,nan,0.001
30,1404,74.17052507400513,2.2771785259246826,nan,nan,1e-06,nan,0.001
30,1405,74.22077894210815,2.2838878631591797,nan,nan,1e-06,nan,0.001
30,1406,74.26699328422546,2.2943942546844482,nan,nan,1e-06,nan,0.001
30,1407,74.32050848007202,2.2843270301818848,nan,nan,1e-06,nan,0.001
30,1408,74.36738610267639,2.2905313968658447,nan,nan,1e-06,nan,0.001
30,1409,74.41816926002502,2.2802834510803223,nan,nan,1e-06,nan,0.001
30,1410,74.46393322944641,2.2812001705169678,nan,nan,1e-06,nan,0.001
30,1411,74.74378061294556,2.2834665775299072,2.283428389975365,2.2887904663085936,1e-06,9.999999999999993e-07,0.001
31,1412,74.79178786277771,2.281123638153076,nan,nan,1e-06,nan,0.001
31,1413,74.84073567390442,2.2751851081848145,nan,nan,1e-06,nan,0.001
31,1414,74.89055275917053,2.2848687171936035,nan,nan,1e-06,nan,0.001
31,1415,74.94009208679199,2.2903571128845215,nan,nan,1e-06,nan,0.001
31,1416,74.98769855499268,2.2888152599334717,nan,nan,1e-06,nan,0.001
31,1417,75.03608918190002,2.28656268119812,nan,nan,1e-06,nan,0.001
31,1418,75.08196711540222,2.274933338165283,nan,nan,1e-06,nan,0.001
31,1419,75.13886332511902,2.298563003540039,nan,nan,1e-06,nan,0.001
31,1420,75.18808603286743,2.2778778076171875,nan,nan,1e-06,nan,0.001
31,1421,75.2429370880127,2.272602081298828,nan,nan,1e-06,nan,0.001
31,1422,75.29254102706909,2.297008991241455,nan,nan,1e-06,nan,0.001
31,1423,75.3403217792511,2.283252477645874,nan,nan,1e-06,nan,0.001
31,1424,75.38961458206177,2.2710323333740234,nan,nan,1e-06,nan,0.001
31,1425,75.43702244758606,2.274304151535034,nan,nan,1e-06,nan,0.001
31,1426,75.48602986335754,2.288256883621216,nan,nan,1e-06,nan,0.001
31,1427,75.53372740745544,2.283970594406128,nan,nan,1e-06,nan,0.001
31,1428,75.58300685882568,2.2928013801574707,nan,nan,1e-06,nan,0.001
31,1429,75.6301212310791,2.2761764526367188,nan,nan,1e-06,nan,0.001
31,1430,75.67936396598816,2.2964468002319336,nan,nan,1e-06,nan,0.001
31,1431,75.72499966621399,2.29049015045166,nan,nan,1e-06,nan,0.001
31,1432,75.77551865577698,2.2922518253326416,nan,nan,1e-06,nan,0.001
31,1433,75.82135939598083,2.2943978309631348,nan,nan,1e-06,nan,0.001
31,1434,75.87208247184753,2.2738802433013916,nan,nan,1e-06,nan,0.001
31,1435,75.91869616508484,2.2835426330566406,nan,nan,1e-06,nan,0.001
31,1436,75.96764874458313,2.286860466003418,nan,nan,1e-06,nan,0.001
31,1437,76.01519274711609,2.2834510803222656,nan,nan,1e-06,nan,0.001
31,1438,76.06454133987427,2.2732455730438232,nan,nan,1e-06,nan,0.001
31,1439,76.11211109161377,2.281130790710449,nan,nan,1e-06,nan,0.001
31,1440,76.1701500415802,2.2835676670074463,nan,nan,1e-06,nan,0.001
31,1441,76.21880769729614,2.303248882293701,nan,nan,1e-06,nan,0.001
31,1442,76.2661075592041,2.2916719913482666,nan,nan,1e-06,nan,0.001
31,1443,76.31736302375793,2.2819676399230957,nan,nan,1e-06,nan,0.001
31,1444,76.36596345901489,2.2754147052764893,nan,nan,1e-06,nan,0.001
31,1445,76.41660118103027,2.285914182662964,nan,nan,1e-06,nan,0.001
31,1446,76.46071171760559,2.2896244525909424,nan,nan,1e-06,nan,0.001
31,1447,76.50634002685547,2.2712483406066895,nan,nan,1e-06,nan,0.001
31,1448,76.55530500411987,2.283073663711548,nan,nan,1e-06,nan,0.001
31,1449,76.60457491874695,2.277275323867798,nan,nan,1e-06,nan,0.001
31,1450,76.65092849731445,2.2729134559631348,nan,nan,1e-06,nan,0.001
31,1451,76.7017571926117,2.274144172668457,nan,nan,1e-06,nan,0.001
31,1452,76.74760961532593,2.281991958618164,nan,nan,1e-06,nan,0.001
31,1453,76.79857087135315,2.2805871963500977,nan,nan,1e-06,nan,0.001
31,1454,76.84387254714966,2.2882487773895264,nan,nan,1e-06,nan,0.001
31,1455,76.8925576210022,2.265381336212158,nan,nan,1e-06,nan,0.001
31,1456,76.9403429031372,2.288856267929077,nan,nan,1e-06,nan,0.001
31,1457,76.98896813392639,2.282167911529541,nan,nan,1e-06,nan,0.001
31,1458,77.26386165618896,2.2851932048797607,2.283316607170917,2.2864347686767577,1e-06,9.999999999999993e-07,0.001
32,1459,77.30629372596741,2.286128044128418,nan,nan,1e-06,nan,0.001
32,1460,77.3467755317688,2.298234462738037,nan,nan,1e-06,nan,0.001
32,1461,77.38771152496338,2.2797019481658936,nan,nan,1e-06,nan,0.001
32,1462,77.4298939704895,2.2789413928985596,nan,nan,1e-06,nan,0.001
32,1463,77.47855305671692,2.279301643371582,nan,nan,1e-06,nan,0.001
32,1464,77.52775382995605,2.2822022438049316,nan,nan,1e-06,nan,0.001
32,1465,77.57650852203369,2.284830331802368,nan,nan,1e-06,nan,0.001
32,1466,77.62378668785095,2.261627674102783,nan,nan,1e-06,nan,0.001
32,1467,77.67382001876831,2.2863378524780273,nan,nan,1e-06,nan,0.001
32,1468,77.72023344039917,2.277862310409546,nan,nan,1e-06,nan,0.001
32,1469,77.76920056343079,2.2801148891448975,nan,nan,1e-06,nan,0.001
32,1470,77.8183946609497,2.279808521270752,nan,nan,1e-06,nan,0.001
32,1471,77.86538815498352,2.2788238525390625,nan,nan,1e-06,nan,0.001
32,1472,77.91171550750732,2.2837862968444824,nan,nan,1e-06,nan,0.001
32,1473,77.96019506454468,2.289905548095703,nan,nan,1e-06,nan,0.001
32,1474,78.00366282463074,2.2780921459198,nan,nan,1e-06,nan,0.001
32,1475,78.04671955108643,2.279223680496216,nan,nan,1e-06,nan,0.001
32,1476,78.09206867218018,2.2766053676605225,nan,nan,1e-06,nan,0.001
32,1477,78.14407205581665,2.287322998046875,nan,nan,1e-06,nan,0.001
32,1478,78.18939924240112,2.2767035961151123,nan,nan,1e-06,nan,0.001
32,1479,78.23300242424011,2.279764413833618,nan,nan,1e-06,nan,0.001
32,1480,78.27356457710266,2.2827045917510986,nan,nan,1e-06,nan,0.001
32,1481,78.31437754631042,2.2752275466918945,nan,nan,1e-06,nan,0.001
32,1482,78.35425114631653,2.2740283012390137,nan,nan,1e-06,nan,0.001
32,1483,78.39438819885254,2.2874224185943604,nan,nan,1e-06,nan,0.001
32,1484,78.4345977306366,2.2945539951324463,nan,nan,1e-06,nan,0.001
32,1485,78.47447276115417,2.288926839828491,nan,nan,1e-06,nan,0.001
32,1486,78.52579355239868,2.281759738922119,nan,nan,1e-06,nan,0.001
32,1487,78.57462406158447,2.29331111907959,nan,nan,1e-06,nan,0.001
32,1488,78.6209487915039,2.2735719680786133,nan,nan,1e-06,nan,0.001
32,1489,78.66994404792786,2.2754299640655518,nan,nan,1e-06,nan,0.001
32,1490,78.71402645111084,2.2804250717163086,nan,nan,1e-06,nan,0.001
32,1491,78.75693774223328,2.291170358657837,nan,nan,1e-06,nan,0.001
32,1492,78.80095219612122,2.285457134246826,nan,nan,1e-06,nan,0.001
32,1493,78.84467387199402,2.2756805419921875,nan,nan,1e-06,nan,0.001
32,1494,78.89370965957642,2.284189462661743,nan,nan,1e-06,nan,0.001
32,1495,78.9422504901886,2.290907621383667,nan,nan,1e-06,nan,0.001
32,1496,78.98709273338318,2.2766425609588623,nan,nan,1e-06,nan,0.001
32,1497,79.0363438129425,2.2799386978149414,nan,nan,1e-06,nan,0.001
32,1498,79.08252358436584,2.2845489978790283,nan,nan,1e-06,nan,0.001
32,1499,79.13551044464111,2.278034210205078,nan,nan,1e-06,nan,0.001
32,1500,79.1814513206482,2.2768208980560303,nan,nan,1e-06,nan,0.001
32,1501,79.2303078174591,2.284528970718384,nan,nan,1e-06,nan,0.001
32,1502,79.27598428726196,2.273092269897461,nan,nan,1e-06,nan,0.001
32,1503,79.32517147064209,2.2844622135162354,nan,nan,1e-06,nan,0.001
32,1504,79.37075567245483,2.290592670440674,nan,nan,1e-06,nan,0.001
32,1505,79.64533376693726,2.284944772720337,2.2819934500024672,2.286195983886719,1e-06,9.999999999999993e-07,0.001
33,1506,79.69022107124329,2.2841153144836426,nan,nan,1e-06,nan,0.001
33,1507,79.73946976661682,2.2774622440338135,nan,nan,1e-06,nan,0.001
33,1508,79.7852954864502,2.2846240997314453,nan,nan,1e-06,nan,0.001
33,1509,79.8335497379303,2.274116277694702,nan,nan,1e-06,nan,0.001
33,1510,79.8820436000824,2.28900146484375,nan,nan,1e-06,nan,0.001
33,1511,79.93145203590393,2.2846577167510986,nan,nan,1e-06,nan,0.001
33,1512,79.97670364379883,2.289484977722168,nan,nan,1e-06,nan,0.001
33,1513,80.02584910392761,2.2766058444976807,nan,nan,1e-06,nan,0.001
33,1514,80.07187032699585,2.2879531383514404,nan,nan,1e-06,nan,0.001
33,1515,80.1246337890625,2.2752325534820557,nan,nan,1e-06,nan,0.001
33,1516,80.17095279693604,2.2775444984436035,nan,nan,1e-06,nan,0.001
33,1517,80.21990776062012,2.2877464294433594,nan,nan,1e-06,nan,0.001
33,1518,80.26610779762268,2.2907183170318604,nan,nan,1e-06,nan,0.001
33,1519,80.3160789012909,2.294574022293091,nan,nan,1e-06,nan,0.001
33,1520,80.36126279830933,2.2709622383117676,nan,nan,1e-06,nan,0.001
33,1521,80.41073727607727,2.276960849761963,nan,nan,1e-06,nan,0.001
33,1522,80.45592522621155,2.280540704727173,nan,nan,1e-06,nan,0.001
33,1523,80.50444078445435,2.27400803565979,nan,nan,1e-06,nan,0.001
33,1524,80.55350255966187,2.2746052742004395,nan,nan,1e-06,nan,0.001
33,1525,80.59971308708191,2.2773056030273438,nan,nan,1e-06,nan,0.001
33,1526,80.64863538742065,2.2770462036132812,nan,nan,1e-06,nan,0.001
33,1527,80.69488620758057,2.2850430011749268,nan,nan,1e-06,nan,0.001
33,1528,80.7437572479248,2.2869696617126465,nan,nan,1e-06,nan,0.001
33,1529,80.78999423980713,2.286749839782715,nan,nan,1e-06,nan,0.001
33,1530,80.83855867385864,2.2821784019470215,nan,nan,1e-06,nan,0.001
33,1531,80.88405776023865,2.2860608100891113,nan,nan,1e-06,nan,0.001
33,1532,80.93281531333923,2.2695672512054443,nan,nan,1e-06,nan,0.001
33,1533,80.98189401626587,2.2724533081054688,nan,nan,1e-06,nan,0.001
33,1534,81.0276792049408,2.2781665325164795,nan,nan,1e-06,nan,0.001
33,1535,81.0769305229187,2.281672954559326,nan,nan,1e-06,nan,0.001
33,1536,81.1259536743164,2.2838122844696045,nan,nan,1e-06,nan,0.001
33,1537,81.17464995384216,2.2745161056518555,nan,nan,1e-06,nan,0.001
33,1538,81.22053027153015,2.2787160873413086,nan,nan,1e-06,nan,0.001
33,1539,81.2698221206665,2.2784857749938965,nan,nan,1e-06,nan,0.001
33,1540,81.3158061504364,2.2804529666900635,nan,nan,1e-06,nan,0.001
33,1541,81.3647096157074,2.28222393989563,nan,nan,1e-06,nan,0.001
33,1542,81.4139654636383,2.2948083877563477,nan,nan,1e-06,nan,0.001
33,1543,81.4632339477539,2.2757413387298584,nan,nan,1e-06,nan,0.001
33,1544,81.50940585136414,2.2686500549316406,nan,nan,1e-06,nan,0.001
33,1545,81.55766105651855,2.283252000808716,nan,nan,1e-06,nan,0.001
33,1546,81.60278534889221,2.2860774993896484,nan,nan,1e-06,nan,0.001
33,1547,81.65222263336182,2.2906012535095215,nan,nan,1e-06,nan,0.001
33,1548,81.69717741012573,2.2700388431549072,nan,nan,1e-06,nan,0.001
33,1549,81.74610304832458,2.2836766242980957,nan,nan,1e-06,nan,0.001
33,1550,81.79203915596008,2.282665729522705,nan,nan,1e-06,nan,0.001
33,1551,81.84037470817566,2.2801549434661865,nan,nan,1e-06,nan,0.001
33,1552,82.11641788482666,2.2821362018585205,2.2810667575673853,2.2862615051269533,1e-06,9.999999999999993e-07,0.001
34,1553,82.16413927078247,2.2874059677124023,nan,nan,1e-06,nan,0.001
34,1554,82.21683931350708,2.291476011276245,nan,nan,1e-06,nan,0.001
34,1555,82.26574635505676,2.2909882068634033,nan,nan,1e-06,nan,0.001
34,1556,82.31622004508972,2.280728816986084,nan,nan,1e-06,nan,0.001
34,1557,82.36365270614624,2.2824127674102783,nan,nan,1e-06,nan,0.001
34,1558,82.41262316703796,2.2747340202331543,nan,nan,1e-06,nan,0.001
34,1559,82.4634919166565,2.282365560531616,nan,nan,1e-06,nan,0.001
34,1560,82.50897431373596,2.281052589416504,nan,nan,1e-06,nan,0.001
34,1561,82.55823564529419,2.2835326194763184,nan,nan,1e-06,nan,0.001
34,1562,82.60888123512268,2.275932788848877,nan,nan,1e-06,nan,0.001
34,1563,82.65496921539307,2.2809324264526367,nan,nan,1e-06,nan,0.001
34,1564,82.70578908920288,2.281376838684082,nan,nan,1e-06,nan,0.001
34,1565,82.7520637512207,2.2822275161743164,nan,nan,1e-06,nan,0.001
34,1566,82.80414199829102,2.281973123550415,nan,nan,1e-06,nan,0.001
34,1567,82.84977912902832,2.2794840335845947,nan,nan,1e-06,nan,0.001
34,1568,82.9006552696228,2.2810745239257812,nan,nan,1e-06,nan,0.001
34,1569,82.94654154777527,2.269341468811035,nan,nan,1e-06,nan,0.001
34,1570,82.99495363235474,2.287724018096924,nan,nan,1e-06,nan,0.001
34,1571,83.04248905181885,2.284998655319214,nan,nan,1e-06,nan,0.001
34,1572,83.09126234054565,2.2745094299316406,nan,nan,1e-06,nan,0.001
34,1573,83.1420407295227,2.2910115718841553,nan,nan,1e-06,nan,0.001
34,1574,83.19074487686157,2.2765750885009766,nan,nan,1e-06,nan,0.001
34,1575,83.23754262924194,2.2732937335968018,nan,nan,1e-06,nan,0.001
34,1576,83.2865948677063,2.2714078426361084,nan,nan,1e-06,nan,0.001
34,1577,83.33419466018677,2.2754642963409424,nan,nan,1e-06,nan,0.001
34,1578,83.3830235004425,2.2794556617736816,nan,nan,1e-06,nan,0.001
34,1579,83.42964100837708,2.2771196365356445,nan,nan,1e-06,nan,0.001
34,1580,83.47906637191772,2.2867929935455322,nan,nan,1e-06,nan,0.001
34,1581,83.52680158615112,2.290092945098877,nan,nan,1e-06,nan,0.001
34,1582,83.57567095756531,2.279970645904541,nan,nan,1e-06,nan,0.001
34,1583,83.62100434303284,2.289721965789795,nan,nan,1e-06,nan,0.001
34,1584,83.67194151878357,2.2809858322143555,nan,nan,1e-06,nan,0.001
34,1585,83.71811032295227,2.2778306007385254,nan,nan,1e-06,nan,0.001
34,1586,83.76661252975464,2.2826738357543945,nan,nan,1e-06,nan,0.001
34,1587,83.81566667556763,2.2726659774780273,nan,nan,1e-06,nan,0.001
34,1588,83.8659679889679,2.292534589767456,nan,nan,1e-06,nan,0.001
