Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
19,862,47.06051802635193,nan,nan,nan,nan,nan,0.001
19,863,47.10914969444275,nan,nan,nan,nan,nan,0.001
19,864,47.15808606147766,nan,nan,nan,nan,nan,0.001
19,865,47.20358657836914,nan,nan,nan,nan,nan,0.001
19,866,47.2524893283844,nan,nan,nan,nan,nan,0.001
19,867,47.298495054244995,nan,nan,nan,nan,nan,0.001
19,868,47.34631276130676,nan,nan,nan,nan,nan,0.001
19,869,47.39430594444275,nan,nan,nan,nan,nan,0.001
19,870,47.44215226173401,nan,nan,nan,nan,nan,0.001
19,871,47.4910569190979,nan,nan,nan,nan,nan,0.001
19,872,47.53648662567139,nan,nan,nan,nan,nan,0.001
19,873,47.58474373817444,nan,nan,nan,nan,nan,0.001
19,874,47.63074851036072,nan,nan,nan,nan,nan,0.001
19,875,47.678624391555786,nan,nan,nan,nan,nan,0.001
19,876,47.724087715148926,nan,nan,nan,nan,nan,0.001
19,877,47.773125648498535,nan,nan,nan,nan,nan,0.001
19,878,47.82147574424744,nan,nan,nan,nan,nan,0.001
19,879,47.868085622787476,nan,nan,nan,nan,nan,0.001
19,880,47.92192268371582,nan,nan,nan,nan,nan,0.001
19,881,47.96753668785095,nan,nan,nan,nan,nan,0.001
19,882,48.0163152217865,nan,nan,nan,nan,nan,0.001
19,883,48.06276297569275,nan,nan,nan,nan,nan,0.001
19,884,48.11169099807739,nan,nan,nan,nan,nan,0.001
19,885,48.1562602519989,nan,nan,nan,nan,nan,0.001
19,886,48.20473647117615,nan,nan,nan,nan,nan,0.001
19,887,48.25106954574585,nan,nan,nan,nan,nan,0.001
19,888,48.300169467926025,nan,nan,nan,nan,nan,0.001
19,889,48.345117807388306,nan,nan,nan,nan,nan,0.001
19,890,48.3931086063385,nan,nan,nan,nan,nan,0.001
19,891,48.43812561035156,nan,nan,nan,nan,nan,0.001
19,892,48.486653089523315,nan,nan,nan,nan,nan,0.001
19,893,48.53505063056946,nan,nan,nan,nan,nan,0.001
19,894,48.81105184555054,nan,nan,nan,nan,nan,0.001
20,895,48.85604906082153,nan,nan,nan,nan,nan,0.001
20,896,48.905630588531494,nan,nan,nan,nan,nan,0.001
20,897,48.95360565185547,nan,nan,nan,nan,nan,0.001
20,898,49.00192308425903,nan,nan,nan,nan,nan,0.001
20,899,49.0495707988739,nan,nan,nan,nan,nan,0.001
20,900,49.09848594665527,nan,nan,nan,nan,nan,0.001
20,901,49.14408731460571,nan,nan,nan,nan,nan,0.001
20,902,49.19217038154602,nan,nan,nan,nan,nan,0.001
20,903,49.237834453582764,nan,nan,nan,nan,nan,0.001
20,904,49.286003828048706,nan,nan,nan,nan,nan,0.001
20,905,49.339128732681274,nan,nan,nan,nan,nan,0.001
20,906,49.38752627372742,nan,nan,nan,nan,nan,0.001
20,907,49.43257284164429,nan,nan,nan,nan,nan,0.001
20,908,49.48050904273987,nan,nan,nan,nan,nan,0.001
20,909,49.52602767944336,nan,nan,nan,nan,nan,0.001
20,910,49.574140548706055,nan,nan,nan,nan,nan,0.001
20,911,49.619142293930054,nan,nan,nan,nan,nan,0.001
20,912,49.66721177101135,nan,nan,nan,nan,nan,0.001
20,913,49.71227049827576,nan,nan,nan,nan,nan,0.001
20,914,49.76069259643555,nan,nan,nan,nan,nan,0.001
20,915,49.808345317840576,nan,nan,nan,nan,nan,0.001
20,916,49.855353593826294,nan,nan,nan,nan,nan,0.001
20,917,49.90515899658203,nan,nan,nan,nan,nan,0.001
20,918,49.95153522491455,nan,nan,nan,nan,nan,0.001
20,919,50.000279903411865,nan,nan,nan,nan,nan,0.001
20,920,50.04609441757202,nan,nan,nan,nan,nan,0.001
20,921,50.09499788284302,nan,nan,nan,nan,nan,0.001
20,922,50.14343595504761,nan,nan,nan,nan,nan,0.001
20,923,50.19165301322937,nan,nan,nan,nan,nan,0.001
20,924,50.24084782600403,nan,nan,nan,nan,nan,0.001
20,925,50.2864294052124,nan,nan,nan,nan,nan,0.001
20,926,50.335137605667114,nan,nan,nan,nan,nan,0.001
20,927,50.383450746536255,nan,nan,nan,nan,nan,0.001
20,928,50.43145394325256,nan,nan,nan,nan,nan,0.001
20,929,50.479777812957764,nan,nan,nan,nan,nan,0.001
20,930,50.525108098983765,nan,nan,nan,nan,nan,0.001
20,931,50.57387614250183,nan,nan,nan,nan,nan,0.001
20,932,50.62057065963745,nan,nan,nan,nan,nan,0.001
20,933,50.669227600097656,nan,nan,nan,nan,nan,0.001
20,934,50.71543288230896,nan,nan,nan,nan,nan,0.001
20,935,50.763824701309204,nan,nan,nan,nan,nan,0.001
20,936,50.812782287597656,nan,nan,nan,nan,nan,0.001
20,937,50.861385345458984,nan,nan,nan,nan,nan,0.001
20,938,50.91201591491699,nan,nan,nan,nan,nan,0.001
20,939,50.95682454109192,nan,nan,nan,nan,nan,0.001
20,940,51.00550985336304,nan,nan,nan,nan,nan,0.001
20,941,51.277543783187866,nan,nan,nan,nan,nan,0.001
21,942,51.32437610626221,nan,nan,nan,nan,nan,0.001
21,943,51.372987270355225,nan,nan,nan,nan,nan,0.001
21,944,51.42133569717407,nan,nan,nan,nan,nan,0.001
21,945,51.46636891365051,nan,nan,nan,nan,nan,0.001
21,946,51.515172243118286,nan,nan,nan,nan,nan,0.001
21,947,51.56344485282898,nan,nan,nan,nan,nan,0.001
21,948,51.611284017562866,nan,nan,nan,nan,nan,0.001
21,949,51.659759283065796,nan,nan,nan,nan,nan,0.001
21,950,51.70488429069519,nan,nan,nan,nan,nan,0.001
21,951,51.75295877456665,nan,nan,nan,nan,nan,0.001
21,952,51.80163335800171,nan,nan,nan,nan,nan,0.001
21,953,51.84714150428772,nan,nan,nan,nan,nan,0.001
21,954,51.89558815956116,nan,nan,nan,nan,nan,0.001
21,955,51.94459295272827,nan,nan,nan,nan,nan,0.001
21,956,51.99255895614624,nan,nan,nan,nan,nan,0.001
21,957,52.03939080238342,nan,nan,nan,nan,nan,0.001
21,958,52.08851480484009,nan,nan,nan,nan,nan,0.001
21,959,52.13426208496094,nan,nan,nan,nan,nan,0.001
21,960,52.182656049728394,nan,nan,nan,nan,nan,0.001
21,961,52.23194122314453,nan,nan,nan,nan,nan,0.001
21,962,52.2808575630188,nan,nan,nan,nan,nan,0.001
21,963,52.32784461975098,nan,nan,nan,nan,nan,0.001
21,964,52.376771688461304,nan,nan,nan,nan,nan,0.001
21,965,52.42224645614624,nan,nan,nan,nan,nan,0.001
21,966,52.47047686576843,nan,nan,nan,nan,nan,0.001
21,967,52.5156192779541,nan,nan,nan,nan,nan,0.001
21,968,52.56621551513672,nan,nan,nan,nan,nan,0.001
21,969,52.62358117103577,nan,nan,nan,nan,nan,0.001
21,970,52.672595739364624,nan,nan,nan,nan,nan,0.001
21,971,52.71975064277649,nan,nan,nan,nan,nan,0.001
21,972,52.76812481880188,nan,nan,nan,nan,nan,0.001
21,973,52.8131422996521,nan,nan,nan,nan,nan,0.001
21,974,52.86181426048279,nan,nan,nan,nan,nan,0.001
21,975,52.90773272514343,nan,nan,nan,nan,nan,0.001
21,976,52.95942997932434,nan,nan,nan,nan,nan,0.001
21,977,53.00398635864258,nan,nan,nan,nan,nan,0.001
21,978,53.052247524261475,nan,nan,nan,nan,nan,0.001
21,979,53.09825301170349,nan,nan,nan,nan,nan,0.001
21,980,53.14696431159973,nan,nan,nan,nan,nan,0.001
21,981,53.20333385467529,nan,nan,nan,nan,nan,0.001
21,982,53.25129842758179,nan,nan,nan,nan,nan,0.001
21,983,53.295870542526245,nan,nan,nan,nan,nan,0.001
21,984,53.34378385543823,nan,nan,nan,nan,nan,0.001
21,985,53.3921377658844,nan,nan,nan,nan,nan,0.001
21,986,53.441428661346436,nan,nan,nan,nan,nan,0.001
21,987,53.48956346511841,nan,nan,nan,nan,nan,0.001
21,988,53.76686334609985,nan,nan,nan,nan,nan,0.001
22,989,53.81304574012756,nan,nan,nan,nan,nan,0.001
22,990,53.86134743690491,nan,nan,nan,nan,nan,0.001
22,991,53.90627145767212,nan,nan,nan,nan,nan,0.001
22,992,53.95729422569275,nan,nan,nan,nan,nan,0.001
22,993,54.00214433670044,nan,nan,nan,nan,nan,0.001
22,994,54.050389766693115,nan,nan,nan,nan,nan,0.001
22,995,54.09594535827637,nan,nan,nan,nan,nan,0.001
22,996,54.14412212371826,nan,nan,nan,nan,nan,0.001
22,997,54.18931436538696,nan,nan,nan,nan,nan,0.001
22,998,54.23729944229126,nan,nan,nan,nan,nan,0.001
22,999,54.2826931476593,nan,nan,nan,nan,nan,0.001
22,1000,54.330657958984375,nan,nan,nan,nan,nan,0.001
22,1001,54.37549877166748,nan,nan,nan,nan,nan,0.001
22,1002,54.423598766326904,nan,nan,nan,nan,nan,0.001
22,1003,54.46822810173035,nan,nan,nan,nan,nan,0.001
22,1004,54.51641631126404,nan,nan,nan,nan,nan,0.001
22,1005,54.56248331069946,nan,nan,nan,nan,nan,0.001
22,1006,54.61111354827881,nan,nan,nan,nan,nan,0.001
22,1007,54.65607309341431,nan,nan,nan,nan,nan,0.001
22,1008,54.70374512672424,nan,nan,nan,nan,nan,0.001
22,1009,54.7501015663147,nan,nan,nan,nan,nan,0.001
22,1010,54.79801535606384,nan,nan,nan,nan,nan,0.001
22,1011,54.84358549118042,nan,nan,nan,nan,nan,0.001
22,1012,54.89155840873718,nan,nan,nan,nan,nan,0.001
22,1013,54.93936538696289,nan,nan,nan,nan,nan,0.001
22,1014,54.98726558685303,nan,nan,nan,nan,nan,0.001
22,1015,55.029950857162476,nan,nan,nan,nan,nan,0.001
22,1016,55.07231569290161,nan,nan,nan,nan,nan,0.001
22,1017,55.11746311187744,nan,nan,nan,nan,nan,0.001
22,1018,55.16065001487732,nan,nan,nan,nan,nan,0.001
22,1019,55.20859956741333,nan,nan,nan,nan,nan,0.001
22,1020,55.254544258117676,nan,nan,nan,nan,nan,0.001
22,1021,55.30281734466553,nan,nan,nan,nan,nan,0.001
22,1022,55.35106658935547,nan,nan,nan,nan,nan,0.001
22,1023,55.39923548698425,nan,nan,nan,nan,nan,0.001
22,1024,55.44744896888733,nan,nan,nan,nan,nan,0.001
22,1025,55.49351668357849,nan,nan,nan,nan,nan,0.001
22,1026,55.54210186004639,nan,nan,nan,nan,nan,0.001
22,1027,55.58773756027222,nan,nan,nan,nan,nan,0.001
22,1028,55.636229038238525,nan,nan,nan,nan,nan,0.001
22,1029,55.684858322143555,nan,nan,nan,nan,nan,0.001
22,1030,55.73350548744202,nan,nan,nan,nan,nan,0.001
22,1031,55.782078981399536,nan,nan,nan,nan,nan,0.001
22,1032,55.82707595825195,nan,nan,nan,nan,nan,0.001
22,1033,55.876527070999146,nan,nan,nan,nan,nan,0.001
22,1034,55.92751908302307,nan,nan,nan,nan,nan,0.001
22,1035,56.204984188079834,nan,nan,nan,nan,nan,0.001
23,1036,56.2496862411499,nan,nan,nan,nan,nan,0.001
23,1037,56.298261642456055,nan,nan,nan,nan,nan,0.001
23,1038,56.34301018714905,nan,nan,nan,nan,nan,0.001
23,1039,56.39114713668823,nan,nan,nan,nan,nan,0.001
23,1040,56.437084674835205,nan,nan,nan,nan,nan,0.001
23,1041,56.48505449295044,nan,nan,nan,nan,nan,0.001
23,1042,56.533464670181274,nan,nan,nan,nan,nan,0.001
23,1043,56.57953667640686,nan,nan,nan,nan,nan,0.001
23,1044,56.628244400024414,nan,nan,nan,nan,nan,0.001
23,1045,56.67617988586426,nan,nan,nan,nan,nan,0.001
23,1046,56.72474813461304,nan,nan,nan,nan,nan,0.001
23,1047,56.772709131240845,nan,nan,nan,nan,nan,0.001
23,1048,56.82049870491028,nan,nan,nan,nan,nan,0.001
23,1049,56.866668701171875,nan,nan,nan,nan,nan,0.001
23,1050,56.91462159156799,nan,nan,nan,nan,nan,0.001
23,1051,56.96449398994446,nan,nan,nan,nan,nan,0.001
23,1052,57.01226496696472,nan,nan,nan,nan,nan,0.001
23,1053,57.05817246437073,nan,nan,nan,nan,nan,0.001
23,1054,57.11039113998413,nan,nan,nan,nan,nan,0.001
23,1055,57.15526986122131,nan,nan,nan,nan,nan,0.001
23,1056,57.20300054550171,nan,nan,nan,nan,nan,0.001
23,1057,57.24837350845337,nan,nan,nan,nan,nan,0.001
23,1058,57.296871185302734,nan,nan,nan,nan,nan,0.001
23,1059,57.34494638442993,nan,nan,nan,nan,nan,0.001
23,1060,57.39082050323486,nan,nan,nan,nan,nan,0.001
23,1061,57.43920540809631,nan,nan,nan,nan,nan,0.001
23,1062,57.48717212677002,nan,nan,nan,nan,nan,0.001
23,1063,57.53493785858154,nan,nan,nan,nan,nan,0.001
23,1064,57.58325386047363,nan,nan,nan,nan,nan,0.001
23,1065,57.62783670425415,nan,nan,nan,nan,nan,0.001
23,1066,57.6759717464447,nan,nan,nan,nan,nan,0.001
23,1067,57.721763134002686,nan,nan,nan,nan,nan,0.001
23,1068,57.76944661140442,nan,nan,nan,nan,nan,0.001
23,1069,57.81436824798584,nan,nan,nan,nan,nan,0.001
23,1070,57.86242961883545,nan,nan,nan,nan,nan,0.001
23,1071,57.910682916641235,nan,nan,nan,nan,nan,0.001
23,1072,57.95892405509949,nan,nan,nan,nan,nan,0.001
23,1073,58.00699234008789,nan,nan,nan,nan,nan,0.001
23,1074,58.05577206611633,nan,nan,nan,nan,nan,0.001
23,1075,58.10399889945984,nan,nan,nan,nan,nan,0.001
23,1076,58.14930033683777,nan,nan,nan,nan,nan,0.001
23,1077,58.19738483428955,nan,nan,nan,nan,nan,0.001
23,1078,58.24310326576233,nan,nan,nan,nan,nan,0.001
23,1079,58.291494607925415,nan,nan,nan,nan,nan,0.001
23,1080,58.339967250823975,nan,nan,nan,nan,nan,0.001
23,1081,58.388267517089844,nan,nan,nan,nan,nan,0.001
23,1082,58.65965414047241,nan,nan,nan,nan,nan,0.001
24,1083,58.70509719848633,nan,nan,nan,nan,nan,0.001
24,1084,58.75352168083191,nan,nan,nan,nan,nan,0.001
24,1085,58.798463106155396,nan,nan,nan,nan,nan,0.001
24,1086,58.846341609954834,nan,nan,nan,nan,nan,0.001
24,1087,58.89167499542236,nan,nan,nan,nan,nan,0.001
24,1088,58.93976163864136,nan,nan,nan,nan,nan,0.001
24,1089,58.98639750480652,nan,nan,nan,nan,nan,0.001
24,1090,59.03502011299133,nan,nan,nan,nan,nan,0.001
24,1091,59.09096097946167,nan,nan,nan,nan,nan,0.001
24,1092,59.139432191848755,nan,nan,nan,nan,nan,0.001
24,1093,59.187588930130005,nan,nan,nan,nan,nan,0.001
24,1094,59.233789920806885,nan,nan,nan,nan,nan,0.001
24,1095,59.2825403213501,nan,nan,nan,nan,nan,0.001
24,1096,59.33144688606262,nan,nan,nan,nan,nan,0.001
24,1097,59.37974166870117,nan,nan,nan,nan,nan,0.001
24,1098,59.428471088409424,nan,nan,nan,nan,nan,0.001
24,1099,59.47461295127869,nan,nan,nan,nan,nan,0.001
24,1100,59.52279806137085,nan,nan,nan,nan,nan,0.001
24,1101,59.56904482841492,nan,nan,nan,nan,nan,0.001
24,1102,59.61823534965515,nan,nan,nan,nan,nan,0.001
24,1103,59.66454100608826,nan,nan,nan,nan,nan,0.001
24,1104,59.713584661483765,nan,nan,nan,nan,nan,0.001
24,1105,59.76008319854736,nan,nan,nan,nan,nan,0.001
24,1106,59.80809545516968,nan,nan,nan,nan,nan,0.001
24,1107,59.85172939300537,nan,nan,nan,nan,nan,0.001
24,1108,59.89197039604187,nan,nan,nan,nan,nan,0.001
24,1109,59.935548067092896,nan,nan,nan,nan,nan,0.001
24,1110,59.97654938697815,nan,nan,nan,nan,nan,0.001
24,1111,60.025198459625244,nan,nan,nan,nan,nan,0.001
24,1112,60.0705087184906,nan,nan,nan,nan,nan,0.001
24,1113,60.119526386260986,nan,nan,nan,nan,nan,0.001
24,1114,60.1658501625061,nan,nan,nan,nan,nan,0.001
24,1115,60.21562337875366,nan,nan,nan,nan,nan,0.001
24,1116,60.260148763656616,nan,nan,nan,nan,nan,0.001
24,1117,60.308427810668945,nan,nan,nan,nan,nan,0.001
24,1118,60.35512661933899,nan,nan,nan,nan,nan,0.001
24,1119,60.4065887928009,nan,nan,nan,nan,nan,0.001
24,1120,60.45434880256653,nan,nan,nan,nan,nan,0.001
24,1121,60.50434970855713,nan,nan,nan,nan,nan,0.001
24,1122,60.54960918426514,nan,nan,nan,nan,nan,0.001
24,1123,60.598177909851074,nan,nan,nan,nan,nan,0.001
24,1124,60.64315676689148,nan,nan,nan,nan,nan,0.001
24,1125,60.69156765937805,nan,nan,nan,nan,nan,0.001
24,1126,60.73948121070862,nan,nan,nan,nan,nan,0.001
24,1127,60.79193139076233,nan,nan,nan,nan,nan,0.001
24,1128,60.83421754837036,nan,nan,nan,nan,nan,0.001
24,1129,61.10479807853699,nan,nan,nan,nan,nan,0.001
25,1130,61.15257477760315,nan,nan,nan,nan,nan,0.001
25,1131,61.19537329673767,nan,nan,nan,nan,nan,0.001
25,1132,61.242783069610596,nan,nan,nan,nan,nan,0.001
25,1133,61.28608441352844,nan,nan,nan,nan,nan,0.001
25,1134,61.32821273803711,nan,nan,nan,nan,nan,0.001
25,1135,61.37075686454773,nan,nan,nan,nan,nan,0.001
25,1136,61.41337180137634,nan,nan,nan,nan,nan,0.001
25,1137,61.45576882362366,nan,nan,nan,nan,nan,0.001
25,1138,61.49846386909485,nan,nan,nan,nan,nan,0.001
25,1139,61.542948961257935,nan,nan,nan,nan,nan,0.001
25,1140,61.59078073501587,nan,nan,nan,nan,nan,0.001
25,1141,61.64582324028015,nan,nan,nan,nan,nan,0.001
25,1142,61.69420027732849,nan,nan,nan,nan,nan,0.001
25,1143,61.739773988723755,nan,nan,nan,nan,nan,0.001
25,1144,61.7873215675354,nan,nan,nan,nan,nan,0.001
25,1145,61.83580136299133,nan,nan,nan,nan,nan,0.001
25,1146,61.88334083557129,nan,nan,nan,nan,nan,0.001
25,1147,61.934305906295776,nan,nan,nan,nan,nan,0.001
25,1148,61.982415437698364,nan,nan,nan,nan,nan,0.001
25,1149,62.03500771522522,nan,nan,nan,nan,nan,0.001
25,1150,62.08369708061218,nan,nan,nan,nan,nan,0.001
25,1151,62.12830948829651,nan,nan,nan,nan,nan,0.001
25,1152,62.1778039932251,nan,nan,nan,nan,nan,0.001
25,1153,62.22324848175049,nan,nan,nan,nan,nan,0.001
25,1154,62.27090644836426,nan,nan,nan,nan,nan,0.001
25,1155,62.315701484680176,nan,nan,nan,nan,nan,0.001
25,1156,62.36407017707825,nan,nan,nan,nan,nan,0.001
25,1157,62.40939521789551,nan,nan,nan,nan,nan,0.001
25,1158,62.45767068862915,nan,nan,nan,nan,nan,0.001
25,1159,62.50286340713501,nan,nan,nan,nan,nan,0.001
25,1160,62.55240488052368,nan,nan,nan,nan,nan,0.001
25,1161,62.59963417053223,nan,nan,nan,nan,nan,0.001
25,1162,62.648465156555176,nan,nan,nan,nan,nan,0.001
25,1163,62.694647550582886,nan,nan,nan,nan,nan,0.001
25,1164,62.743093729019165,nan,nan,nan,nan,nan,0.001
25,1165,62.791372299194336,nan,nan,nan,nan,nan,0.001
25,1166,62.83897256851196,nan,nan,nan,nan,nan,0.001
25,1167,62.891648054122925,nan,nan,nan,nan,nan,0.001
25,1168,62.939382553100586,nan,nan,nan,nan,nan,0.001
25,1169,62.987539291381836,nan,nan,nan,nan,nan,0.001
25,1170,63.033385038375854,nan,nan,nan,nan,nan,0.001
25,1171,63.081568002700806,nan,nan,nan,nan,nan,0.001
25,1172,63.1272394657135,nan,nan,nan,nan,nan,0.001
25,1173,63.17480111122131,nan,nan,nan,nan,nan,0.001
25,1174,63.21931862831116,nan,nan,nan,nan,nan,0.001
25,1175,63.26710629463196,nan,nan,nan,nan,nan,0.001
25,1176,63.545682430267334,nan,nan,nan,nan,nan,0.001
26,1177,63.59125876426697,nan,nan,nan,nan,nan,0.001
26,1178,63.63910698890686,nan,nan,nan,nan,nan,0.001
26,1179,63.684223890304565,nan,nan,nan,nan,nan,0.001
26,1180,63.732330560684204,nan,nan,nan,nan,nan,0.001
26,1181,63.77842617034912,nan,nan,nan,nan,nan,0.001
26,1182,63.82622694969177,nan,nan,nan,nan,nan,0.001
26,1183,63.8748676776886,nan,nan,nan,nan,nan,0.001
26,1184,63.930428981781006,nan,nan,nan,nan,nan,0.001
26,1185,63.97171497344971,nan,nan,nan,nan,nan,0.001
26,1186,64.0125162601471,nan,nan,nan,nan,nan,0.001
26,1187,64.05383825302124,nan,nan,nan,nan,nan,0.001
26,1188,64.10260725021362,nan,nan,nan,nan,nan,0.001
26,1189,64.14748430252075,nan,nan,nan,nan,nan,0.001
26,1190,64.1952588558197,nan,nan,nan,nan,nan,0.001
26,1191,64.2499828338623,nan,nan,nan,nan,nan,0.001
26,1192,64.29522061347961,nan,nan,nan,nan,nan,0.001
26,1193,64.34347891807556,nan,nan,nan,nan,nan,0.001
26,1194,64.39234948158264,nan,nan,nan,nan,nan,0.001
26,1195,64.44024300575256,nan,nan,nan,nan,nan,0.001
26,1196,64.49214911460876,nan,nan,nan,nan,nan,0.001
26,1197,64.54053044319153,nan,nan,nan,nan,nan,0.001
26,1198,64.58705854415894,nan,nan,nan,nan,nan,0.001
26,1199,64.63579058647156,nan,nan,nan,nan,nan,0.001
26,1200,64.68591594696045,nan,nan,nan,nan,nan,0.001
26,1201,64.73395156860352,nan,nan,nan,nan,nan,0.001
26,1202,64.77956175804138,nan,nan,nan,nan,nan,0.001
26,1203,64.82758402824402,nan,nan,nan,nan,nan,0.001
26,1204,64.87413263320923,nan,nan,nan,nan,nan,0.001
26,1205,64.92288064956665,nan,nan,nan,nan,nan,0.001
26,1206,64.96917510032654,nan,nan,nan,nan,nan,0.001
26,1207,65.01765537261963,nan,nan,nan,nan,nan,0.001
26,1208,65.06354761123657,nan,nan,nan,nan,nan,0.001
26,1209,65.1144552230835,nan,nan,nan,nan,nan,0.001
26,1210,65.16232252120972,nan,nan,nan,nan,nan,0.001
26,1211,65.21002078056335,nan,nan,nan,nan,nan,0.001
26,1212,65.25585460662842,nan,nan,nan,nan,nan,0.001
26,1213,65.30406427383423,nan,nan,nan,nan,nan,0.001
26,1214,65.34795355796814,nan,nan,nan,nan,nan,0.001
26,1215,65.39576387405396,nan,nan,nan,nan,nan,0.001
26,1216,65.44084048271179,nan,nan,nan,nan,nan,0.001
26,1217,65.48891139030457,nan,nan,nan,nan,nan,0.001
26,1218,65.53735303878784,nan,nan,nan,nan,nan,0.001
26,1219,65.58378458023071,nan,nan,nan,nan,nan,0.001
26,1220,65.62825560569763,nan,nan,nan,nan,nan,0.001
26,1221,65.67136216163635,nan,nan,nan,nan,nan,0.001
26,1222,65.71441411972046,nan,nan,nan,nan,nan,0.001
26,1223,65.98773312568665,nan,nan,nan,nan,nan,0.001
27,1224,66.03073024749756,nan,nan,nan,nan,nan,0.001
27,1225,66.07347416877747,nan,nan,nan,nan,nan,0.001
27,1226,66.11723446846008,nan,nan,nan,nan,nan,0.001
27,1227,66.16015315055847,nan,nan,nan,nan,nan,0.001
27,1228,66.20359086990356,nan,nan,nan,nan,nan,0.001
27,1229,66.25153231620789,nan,nan,nan,nan,nan,0.001
27,1230,66.29913973808289,nan,nan,nan,nan,nan,0.001
27,1231,66.3466944694519,nan,nan,nan,nan,nan,0.001
27,1232,66.38930463790894,nan,nan,nan,nan,nan,0.001
27,1233,66.43193292617798,nan,nan,nan,nan,nan,0.001
27,1234,66.47580647468567,nan,nan,nan,nan,nan,0.001
27,1235,66.5237135887146,nan,nan,nan,nan,nan,0.001
27,1236,66.5727698802948,nan,nan,nan,nan,nan,0.001
27,1237,66.61869835853577,nan,nan,nan,nan,nan,0.001
27,1238,66.66683959960938,nan,nan,nan,nan,nan,0.001
27,1239,66.7219603061676,nan,nan,nan,nan,nan,0.001
27,1240,66.76726651191711,nan,nan,nan,nan,nan,0.001
27,1241,66.8166332244873,nan,nan,nan,nan,nan,0.001
27,1242,66.86220359802246,nan,nan,nan,nan,nan,0.001
27,1243,66.91030883789062,nan,nan,nan,nan,nan,0.001
27,1244,66.95811820030212,nan,nan,nan,nan,nan,0.001
27,1245,67.00595545768738,nan,nan,nan,nan,nan,0.001
27,1246,67.05429482460022,nan,nan,nan,nan,nan,0.001
27,1247,67.10195875167847,nan,nan,nan,nan,nan,0.001
27,1248,67.1499536037445,nan,nan,nan,nan,nan,0.001
27,1249,67.20243787765503,nan,nan,nan,nan,nan,0.001
27,1250,67.25078225135803,nan,nan,nan,nan,nan,0.001
27,1251,67.29617810249329,nan,nan,nan,nan,nan,0.001
27,1252,67.3442108631134,nan,nan,nan,nan,nan,0.001
27,1253,67.38974952697754,nan,nan,nan,nan,nan,0.001
27,1254,67.43746495246887,nan,nan,nan,nan,nan,0.001
27,1255,67.48242330551147,nan,nan,nan,nan,nan,0.001
27,1256,67.53027582168579,nan,nan,nan,nan,nan,0.001
27,1257,67.57857346534729,nan,nan,nan,nan,nan,0.001
27,1258,67.62661361694336,nan,nan,nan,nan,nan,0.001
27,1259,67.67453837394714,nan,nan,nan,nan,nan,0.001
27,1260,67.71967124938965,nan,nan,nan,nan,nan,0.001
27,1261,67.76788067817688,nan,nan,nan,nan,nan,0.001
27,1262,67.81580853462219,nan,nan,nan,nan,nan,0.001
27,1263,67.86406898498535,nan,nan,nan,nan,nan,0.001
27,1264,67.91467070579529,nan,nan,nan,nan,nan,0.001
27,1265,67.95943784713745,nan,nan,nan,nan,nan,0.001
27,1266,68.00742721557617,nan,nan,nan,nan,nan,0.001
27,1267,68.05366134643555,nan,nan,nan,nan,nan,0.001
27,1268,68.10241866111755,nan,nan,nan,nan,nan,0.001
27,1269,68.14884209632874,nan,nan,nan,nan,nan,0.001
27,1270,68.42152810096741,nan,nan,nan,nan,nan,0.001
28,1271,68.46954226493835,nan,nan,nan,nan,nan,0.001
28,1272,68.51758575439453,nan,nan,nan,nan,nan,0.001
28,1273,68.56265091896057,nan,nan,nan,nan,nan,0.001
28,1274,68.61138868331909,nan,nan,nan,nan,nan,0.001
28,1275,68.65593266487122,nan,nan,nan,nan,nan,0.001
28,1276,68.70437359809875,nan,nan,nan,nan,nan,0.001
28,1277,68.75248694419861,nan,nan,nan,nan,nan,0.001
28,1278,68.7984664440155,nan,nan,nan,nan,nan,0.001
28,1279,68.84618639945984,nan,nan,nan,nan,nan,0.001
28,1280,68.89092564582825,nan,nan,nan,nan,nan,0.001
28,1281,68.94211959838867,nan,nan,nan,nan,nan,0.001
28,1282,68.99030375480652,nan,nan,nan,nan,nan,0.001
28,1283,69.03537702560425,nan,nan,nan,nan,nan,0.001
28,1284,69.08329963684082,nan,nan,nan,nan,nan,0.001
28,1285,69.13079380989075,nan,nan,nan,nan,nan,0.001
28,1286,69.17875456809998,nan,nan,nan,nan,nan,0.001
28,1287,69.22371697425842,nan,nan,nan,nan,nan,0.001
28,1288,69.27143549919128,nan,nan,nan,nan,nan,0.001
28,1289,69.31691527366638,nan,nan,nan,nan,nan,0.001
28,1290,69.36555218696594,nan,nan,nan,nan,nan,0.001
28,1291,69.41076254844666,nan,nan,nan,nan,nan,0.001
28,1292,69.45845079421997,nan,nan,nan,nan,nan,0.001
28,1293,69.50311040878296,nan,nan,nan,nan,nan,0.001
28,1294,69.5515787601471,nan,nan,nan,nan,nan,0.001
28,1295,69.59822344779968,nan,nan,nan,nan,nan,0.001
28,1296,69.64636516571045,nan,nan,nan,nan,nan,0.001
28,1297,69.69574093818665,nan,nan,nan,nan,nan,0.001
28,1298,69.74321937561035,nan,nan,nan,nan,nan,0.001
28,1299,69.79110074043274,nan,nan,nan,nan,nan,0.001
28,1300,69.83620810508728,nan,nan,nan,nan,nan,0.001
28,1301,69.88501000404358,nan,nan,nan,nan,nan,0.001
