Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
24,1090,57.00247073173523,2.3188695907592773,nan,nan,1e-06,nan,0.001
24,1091,57.04703736305237,2.3058464527130127,nan,nan,1e-06,nan,0.001
24,1092,57.09475040435791,2.3072123527526855,nan,nan,1e-06,nan,0.001
24,1093,57.14220213890076,2.2960574626922607,nan,nan,1e-06,nan,0.001
24,1094,57.19133996963501,2.29530930519104,nan,nan,1e-06,nan,0.001
24,1095,57.2392680644989,2.302887201309204,nan,nan,1e-06,nan,0.001
24,1096,57.29361152648926,2.298524856567383,nan,nan,1e-06,nan,0.001
24,1097,57.34734773635864,2.290886878967285,nan,nan,1e-06,nan,0.001
24,1098,57.39590811729431,2.297590494155884,nan,nan,1e-06,nan,0.001
24,1099,57.44526505470276,2.314758777618408,nan,nan,1e-06,nan,0.001
24,1100,57.490426778793335,2.304733991622925,nan,nan,1e-06,nan,0.001
24,1101,57.540364027023315,2.3122622966766357,nan,nan,1e-06,nan,0.001
24,1102,57.58606290817261,2.3131070137023926,nan,nan,1e-06,nan,0.001
24,1103,57.63552808761597,2.300788164138794,nan,nan,1e-06,nan,0.001
24,1104,57.68918561935425,2.302408456802368,nan,nan,1e-06,nan,0.001
24,1105,57.73786926269531,2.303692102432251,nan,nan,1e-06,nan,0.001
24,1106,57.783053398132324,2.298537492752075,nan,nan,1e-06,nan,0.001
24,1107,57.830668687820435,2.2972450256347656,nan,nan,1e-06,nan,0.001
24,1108,57.87881875038147,2.3045032024383545,nan,nan,1e-06,nan,0.001
24,1109,57.92867970466614,2.303814649581909,nan,nan,1e-06,nan,0.001
24,1110,57.97406983375549,2.2999653816223145,nan,nan,1e-06,nan,0.001
24,1111,58.01741313934326,2.2963926792144775,nan,nan,1e-06,nan,0.001
24,1112,58.05986666679382,2.3022618293762207,nan,nan,1e-06,nan,0.001
24,1113,58.10567665100098,2.2914583683013916,nan,nan,1e-06,nan,0.001
24,1114,58.14964151382446,2.29274845123291,nan,nan,1e-06,nan,0.001
24,1115,58.19980716705322,2.3028039932250977,nan,nan,1e-06,nan,0.001
24,1116,58.24326968193054,2.314690113067627,nan,nan,1e-06,nan,0.001
24,1117,58.28751730918884,2.306912660598755,nan,nan,1e-06,nan,0.001
24,1118,58.33120036125183,2.313596248626709,nan,nan,1e-06,nan,0.001
24,1119,58.37653470039368,2.295842409133911,nan,nan,1e-06,nan,0.001
24,1120,58.424572467803955,2.2958154678344727,nan,nan,1e-06,nan,0.001
24,1121,58.47471380233765,2.3085498809814453,nan,nan,1e-06,nan,0.001
24,1122,58.5228853225708,2.3178398609161377,nan,nan,1e-06,nan,0.001
24,1123,58.56836533546448,2.3054065704345703,nan,nan,1e-06,nan,0.001
24,1124,58.61689805984497,2.3170008659362793,nan,nan,1e-06,nan,0.001
24,1125,58.66459941864014,2.3066442012786865,nan,nan,1e-06,nan,0.001
24,1126,58.71022582054138,2.3095223903656006,nan,nan,1e-06,nan,0.001
24,1127,58.75873303413391,2.3086094856262207,nan,nan,1e-06,nan,0.001
24,1128,58.80380368232727,2.3126161098480225,nan,nan,1e-06,nan,0.001
24,1129,59.0845832824707,2.3149869441986084,2.304725449135963,2.308318786621094,1e-06,9.999999999999993e-07,0.001
25,1130,59.129034757614136,2.310384511947632,nan,nan,1e-06,nan,0.001
25,1131,59.17751955986023,2.3175947666168213,nan,nan,1e-06,nan,0.001
25,1132,59.223079204559326,2.305403470993042,nan,nan,1e-06,nan,0.001
25,1133,59.271411418914795,2.2961783409118652,nan,nan,1e-06,nan,0.001
25,1134,59.32284903526306,2.3045012950897217,nan,nan,1e-06,nan,0.001
25,1135,59.37079834938049,2.3074169158935547,nan,nan,1e-06,nan,0.001
25,1136,59.41981554031372,2.3103439807891846,nan,nan,1e-06,nan,0.001
25,1137,59.468592405319214,2.3040711879730225,nan,nan,1e-06,nan,0.001
25,1138,59.51462411880493,2.3127284049987793,nan,nan,1e-06,nan,0.001
25,1139,59.563098430633545,2.3102986812591553,nan,nan,1e-06,nan,0.001
25,1140,59.61209297180176,2.2992653846740723,nan,nan,1e-06,nan,0.001
25,1141,59.660237312316895,2.2931361198425293,nan,nan,1e-06,nan,0.001
25,1142,59.70836782455444,2.2953426837921143,nan,nan,1e-06,nan,0.001
25,1143,59.75798416137695,2.309861660003662,nan,nan,1e-06,nan,0.001
25,1144,59.80331587791443,2.284909248352051,nan,nan,1e-06,nan,0.001
25,1145,59.851784229278564,2.296614646911621,nan,nan,1e-06,nan,0.001
25,1146,59.90082573890686,2.2978641986846924,nan,nan,1e-06,nan,0.001
25,1147,59.9460666179657,2.3029510974884033,nan,nan,1e-06,nan,0.001
25,1148,59.99395704269409,2.306640386581421,nan,nan,1e-06,nan,0.001
25,1149,60.038283586502075,2.3069911003112793,nan,nan,1e-06,nan,0.001
25,1150,60.08644461631775,2.2974693775177,nan,nan,1e-06,nan,0.001
25,1151,60.13521885871887,2.3057258129119873,nan,nan,1e-06,nan,0.001
25,1152,60.18329977989197,2.304440498352051,nan,nan,1e-06,nan,0.001
25,1153,60.232131481170654,2.322723865509033,nan,nan,1e-06,nan,0.001
25,1154,60.277113914489746,2.2996368408203125,nan,nan,1e-06,nan,0.001
25,1155,60.325228452682495,2.295802354812622,nan,nan,1e-06,nan,0.001
25,1156,60.3697304725647,2.308868408203125,nan,nan,1e-06,nan,0.001
25,1157,60.41785764694214,2.2995786666870117,nan,nan,1e-06,nan,0.001
25,1158,60.4691801071167,2.3129091262817383,nan,nan,1e-06,nan,0.001
25,1159,60.514179944992065,2.2944135665893555,nan,nan,1e-06,nan,0.001
25,1160,60.561970949172974,2.299652576446533,nan,nan,1e-06,nan,0.001
25,1161,60.604950189590454,2.3029212951660156,nan,nan,1e-06,nan,0.001
25,1162,60.64425873756409,2.300952672958374,nan,nan,1e-06,nan,0.001
25,1163,60.68412232398987,2.296849489212036,nan,nan,1e-06,nan,0.001
25,1164,60.72327923774719,2.3117644786834717,nan,nan,1e-06,nan,0.001
25,1165,60.76212406158447,2.3171796798706055,nan,nan,1e-06,nan,0.001
25,1166,60.80197763442993,2.310997247695923,nan,nan,1e-06,nan,0.001
25,1167,60.849302530288696,2.315958023071289,nan,nan,1e-06,nan,0.001
25,1168,60.89459991455078,2.300713062286377,nan,nan,1e-06,nan,0.001
25,1169,60.942806005477905,2.2969276905059814,nan,nan,1e-06,nan,0.001
25,1170,60.99063444137573,2.3138504028320312,nan,nan,1e-06,nan,0.001
25,1171,61.038466930389404,2.3141238689422607,nan,nan,1e-06,nan,0.001
25,1172,61.08652901649475,2.2976062297821045,nan,nan,1e-06,nan,0.001
25,1173,61.13447546958923,2.3080482482910156,nan,nan,1e-06,nan,0.001
25,1174,61.18257141113281,2.319796562194824,nan,nan,1e-06,nan,0.001
25,1175,61.23056745529175,2.3001887798309326,nan,nan,1e-06,nan,0.001
25,1176,61.50473713874817,2.3119547367095947,2.304969183942105,2.3078214874267577,1e-06,9.999999999999993e-07,0.001
26,1177,61.549744606018066,2.304645299911499,nan,nan,1e-06,nan,0.001
26,1178,61.59771752357483,2.313406229019165,nan,nan,1e-06,nan,0.001
26,1179,61.64343595504761,2.3068320751190186,nan,nan,1e-06,nan,0.001
26,1180,61.691866397857666,2.302377939224243,nan,nan,1e-06,nan,0.001
26,1181,61.73746705055237,2.3122804164886475,nan,nan,1e-06,nan,0.001
26,1182,61.78524351119995,2.319519281387329,nan,nan,1e-06,nan,0.001
26,1183,61.831111431121826,2.291660785675049,nan,nan,1e-06,nan,0.001
26,1184,61.8793420791626,2.3137545585632324,nan,nan,1e-06,nan,0.001
26,1185,61.92409801483154,2.311069965362549,nan,nan,1e-06,nan,0.001
26,1186,61.96716094017029,2.3206446170806885,nan,nan,1e-06,nan,0.001
26,1187,62.009718894958496,2.30755352973938,nan,nan,1e-06,nan,0.001
26,1188,62.0525484085083,2.303468704223633,nan,nan,1e-06,nan,0.001
26,1189,62.09999465942383,2.297353744506836,nan,nan,1e-06,nan,0.001
26,1190,62.14900803565979,2.302309513092041,nan,nan,1e-06,nan,0.001
26,1191,62.1941876411438,2.309028387069702,nan,nan,1e-06,nan,0.001
26,1192,62.242011308670044,2.305110454559326,nan,nan,1e-06,nan,0.001
26,1193,62.29256343841553,2.30456805229187,nan,nan,1e-06,nan,0.001
26,1194,62.34062194824219,2.3118674755096436,nan,nan,1e-06,nan,0.001
26,1195,62.39289927482605,2.3240582942962646,nan,nan,1e-06,nan,0.001
26,1196,62.441197872161865,2.2953786849975586,nan,nan,1e-06,nan,0.001
26,1197,62.49190402030945,2.302518129348755,nan,nan,1e-06,nan,0.001
26,1198,62.53678894042969,2.3072569370269775,nan,nan,1e-06,nan,0.001
26,1199,62.58465909957886,2.2988486289978027,nan,nan,1e-06,nan,0.001
26,1200,62.628645181655884,2.3009719848632812,nan,nan,1e-06,nan,0.001
26,1201,62.67594122886658,2.3051159381866455,nan,nan,1e-06,nan,0.001
26,1202,62.72142314910889,2.307056188583374,nan,nan,1e-06,nan,0.001
26,1203,62.769607067108154,2.3014259338378906,nan,nan,1e-06,nan,0.001
26,1204,62.814743757247925,2.3136208057403564,nan,nan,1e-06,nan,0.001
26,1205,62.864118814468384,2.2992186546325684,nan,nan,1e-06,nan,0.001
26,1206,62.90859007835388,2.303926706314087,nan,nan,1e-06,nan,0.001
26,1207,62.956642627716064,2.310399293899536,nan,nan,1e-06,nan,0.001
26,1208,63.00165152549744,2.301985025405884,nan,nan,1e-06,nan,0.001
26,1209,63.0493528842926,2.311397075653076,nan,nan,1e-06,nan,0.001
26,1210,63.093544483184814,2.310397148132324,nan,nan,1e-06,nan,0.001
26,1211,63.1409912109375,2.3071534633636475,nan,nan,1e-06,nan,0.001
26,1212,63.185681104660034,2.3012983798980713,nan,nan,1e-06,nan,0.001
26,1213,63.233551025390625,2.3007423877716064,nan,nan,1e-06,nan,0.001
26,1214,63.27907586097717,2.3027069568634033,nan,nan,1e-06,nan,0.001
26,1215,63.32764410972595,2.307058334350586,nan,nan,1e-06,nan,0.001
26,1216,63.372594118118286,2.2983453273773193,nan,nan,1e-06,nan,0.001
26,1217,63.420799016952515,2.3025410175323486,nan,nan,1e-06,nan,0.001
26,1218,63.46621370315552,2.2956855297088623,nan,nan,1e-06,nan,0.001
26,1219,63.51477527618408,2.300680637359619,nan,nan,1e-06,nan,0.001
26,1220,63.56066274642944,2.29711651802063,nan,nan,1e-06,nan,0.001
26,1221,63.610034704208374,2.293560743331909,nan,nan,1e-06,nan,0.001
26,1222,63.65476655960083,2.2933502197265625,nan,nan,1e-06,nan,0.001
26,1223,63.929420471191406,2.2993617057800293,2.3049069719111666,2.306931854248047,1e-06,9.999999999999993e-07,0.001
27,1224,63.973700523376465,2.3139843940734863,nan,nan,1e-06,nan,0.001
27,1225,64.02151703834534,2.2879865169525146,nan,nan,1e-06,nan,0.001
27,1226,64.06859946250916,2.3065497875213623,nan,nan,1e-06,nan,0.001
27,1227,64.11613750457764,2.3117189407348633,nan,nan,1e-06,nan,0.001
27,1228,64.16061210632324,2.3119444847106934,nan,nan,1e-06,nan,0.001
27,1229,64.2085952758789,2.2981812953948975,nan,nan,1e-06,nan,0.001
27,1230,64.25371623039246,2.2996926307678223,nan,nan,1e-06,nan,0.001
27,1231,64.30686712265015,2.303443431854248,nan,nan,1e-06,nan,0.001
27,1232,64.35128474235535,2.309242010116577,nan,nan,1e-06,nan,0.001
27,1233,64.39914131164551,2.304243803024292,nan,nan,1e-06,nan,0.001
27,1234,64.44838762283325,2.29771089553833,nan,nan,1e-06,nan,0.001
27,1235,64.496084690094,2.3000659942626953,nan,nan,1e-06,nan,0.001
27,1236,64.5443184375763,2.3155083656311035,nan,nan,1e-06,nan,0.001
27,1237,64.60095620155334,2.3100171089172363,nan,nan,1e-06,nan,0.001
27,1238,64.64904475212097,2.3070316314697266,nan,nan,1e-06,nan,0.001
27,1239,64.69345307350159,2.3076839447021484,nan,nan,1e-06,nan,0.001
27,1240,64.74141049385071,2.311227321624756,nan,nan,1e-06,nan,0.001
27,1241,64.78771638870239,2.318690538406372,nan,nan,1e-06,nan,0.001
27,1242,64.83699250221252,2.2977051734924316,nan,nan,1e-06,nan,0.001
27,1243,64.88252592086792,2.309532642364502,nan,nan,1e-06,nan,0.001
27,1244,64.930184841156,2.290726661682129,nan,nan,1e-06,nan,0.001
27,1245,64.97869205474854,2.3118832111358643,nan,nan,1e-06,nan,0.001
27,1246,65.02377772331238,2.302233934402466,nan,nan,1e-06,nan,0.001
27,1247,65.07146215438843,2.300121545791626,nan,nan,1e-06,nan,0.001
27,1248,65.11618566513062,2.3013486862182617,nan,nan,1e-06,nan,0.001
27,1249,65.1651999950409,2.297393798828125,nan,nan,1e-06,nan,0.001
27,1250,65.21053838729858,2.3010663986206055,nan,nan,1e-06,nan,0.001
27,1251,65.25908160209656,2.310312509536743,nan,nan,1e-06,nan,0.001
27,1252,65.30880928039551,2.2999660968780518,nan,nan,1e-06,nan,0.001
27,1253,65.35664653778076,2.2999656200408936,nan,nan,1e-06,nan,0.001
27,1254,65.40439653396606,2.303581476211548,nan,nan,1e-06,nan,0.001
27,1255,65.45042634010315,2.296252489089966,nan,nan,1e-06,nan,0.001
27,1256,65.49809241294861,2.3081400394439697,nan,nan,1e-06,nan,0.001
27,1257,65.54552054405212,2.3204424381256104,nan,nan,1e-06,nan,0.001
27,1258,65.59441566467285,2.3172078132629395,nan,nan,1e-06,nan,0.001
27,1259,65.63961887359619,2.3144288063049316,nan,nan,1e-06,nan,0.001
27,1260,65.68773889541626,2.295623302459717,nan,nan,1e-06,nan,0.001
27,1261,65.73354148864746,2.2971303462982178,nan,nan,1e-06,nan,0.001
27,1262,65.78915405273438,2.3017101287841797,nan,nan,1e-06,nan,0.001
27,1263,65.83725190162659,2.3083388805389404,nan,nan,1e-06,nan,0.001
27,1264,65.88289308547974,2.308640718460083,nan,nan,1e-06,nan,0.001
27,1265,65.93182969093323,2.3036670684814453,nan,nan,1e-06,nan,0.001
27,1266,65.98112773895264,2.2983624935150146,nan,nan,1e-06,nan,0.001
27,1267,66.02921271324158,2.293303966522217,nan,nan,1e-06,nan,0.001
27,1268,66.07705688476562,2.3089358806610107,nan,nan,1e-06,nan,0.001
27,1269,66.12241244316101,2.3009755611419678,nan,nan,1e-06,nan,0.001
27,1270,66.40504240989685,2.3182923793792725,2.3049407056037414,2.307777359008789,1e-06,9.999999999999993e-07,0.001
28,1271,66.4529504776001,2.3027775287628174,nan,nan,1e-06,nan,0.001
28,1272,66.5027847290039,2.3128364086151123,nan,nan,1e-06,nan,0.001
28,1273,66.55062937736511,2.2990448474884033,nan,nan,1e-06,nan,0.001
28,1274,66.59830641746521,2.2920889854431152,nan,nan,1e-06,nan,0.001
28,1275,66.64728283882141,2.3122222423553467,nan,nan,1e-06,nan,0.001
28,1276,66.69313311576843,2.302056312561035,nan,nan,1e-06,nan,0.001
28,1277,66.74162769317627,2.3047733306884766,nan,nan,1e-06,nan,0.001
28,1278,66.7885959148407,2.298015832901001,nan,nan,1e-06,nan,0.001
28,1279,66.83442640304565,2.3005447387695312,nan,nan,1e-06,nan,0.001
28,1280,66.88231825828552,2.3035287857055664,nan,nan,1e-06,nan,0.001
28,1281,66.92946362495422,2.3108057975769043,nan,nan,1e-06,nan,0.001
28,1282,66.97795939445496,2.3131496906280518,nan,nan,1e-06,nan,0.001
28,1283,67.02637648582458,2.310884952545166,nan,nan,1e-06,nan,0.001
28,1284,67.06929230690002,2.294780969619751,nan,nan,1e-06,nan,0.001
28,1285,67.1113588809967,2.311990261077881,nan,nan,1e-06,nan,0.001
28,1286,67.15536212921143,2.3078784942626953,nan,nan,1e-06,nan,0.001
28,1287,67.20332074165344,2.2988457679748535,nan,nan,1e-06,nan,0.001
28,1288,67.24880146980286,2.311655044555664,nan,nan,1e-06,nan,0.001
28,1289,67.29109621047974,2.2887327671051025,nan,nan,1e-06,nan,0.001
28,1290,67.33049297332764,2.30720853805542,nan,nan,1e-06,nan,0.001
28,1291,67.37847304344177,2.317824363708496,nan,nan,1e-06,nan,0.001
28,1292,67.42571878433228,2.3127429485321045,nan,nan,1e-06,nan,0.001
28,1293,67.4739339351654,2.3010311126708984,nan,nan,1e-06,nan,0.001
28,1294,67.51855707168579,2.3127145767211914,nan,nan,1e-06,nan,0.001
28,1295,67.56075429916382,2.2901339530944824,nan,nan,1e-06,nan,0.001
28,1296,67.60122680664062,2.3037056922912598,nan,nan,1e-06,nan,0.001
28,1297,67.64180183410645,2.306121826171875,nan,nan,1e-06,nan,0.001
28,1298,67.68987822532654,2.31124210357666,nan,nan,1e-06,nan,0.001
28,1299,67.73500418663025,2.307480812072754,nan,nan,1e-06,nan,0.001
28,1300,67.7847638130188,2.314824342727661,nan,nan,1e-06,nan,0.001
28,1301,67.83300161361694,2.3000526428222656,nan,nan,1e-06,nan,0.001
28,1302,67.88037753105164,2.3134443759918213,nan,nan,1e-06,nan,0.001
28,1303,67.92345023155212,2.3142082691192627,nan,nan,1e-06,nan,0.001
28,1304,67.96667289733887,2.3056628704071045,nan,nan,1e-06,nan,0.001
28,1305,68.0093286037445,2.3168447017669678,nan,nan,1e-06,nan,0.001
28,1306,68.05781197547913,2.3122856616973877,nan,nan,1e-06,nan,0.001
28,1307,68.102468252182,2.314704179763794,nan,nan,1e-06,nan,0.001
28,1308,68.1525228023529,2.304675817489624,nan,nan,1e-06,nan,0.001
28,1309,68.20045018196106,2.2857232093811035,nan,nan,1e-06,nan,0.001
28,1310,68.24838399887085,2.294058322906494,nan,nan,1e-06,nan,0.001
28,1311,68.2968692779541,2.3032426834106445,nan,nan,1e-06,nan,0.001
28,1312,68.34173011779785,2.3054709434509277,nan,nan,1e-06,nan,0.001
28,1313,68.38947486877441,2.295165538787842,nan,nan,1e-06,nan,0.001
28,1314,68.43515181541443,2.305140495300293,nan,nan,1e-06,nan,0.001
28,1315,68.48691916465759,2.3083441257476807,nan,nan,1e-06,nan,0.001
28,1316,68.53432130813599,2.2934927940368652,nan,nan,1e-06,nan,0.001
28,1317,68.81520652770996,2.305220365524292,2.305093192039652,2.3081114196777346,1e-06,9.999999999999993e-07,0.001
29,1318,68.86236667633057,2.291989326477051,nan,nan,1e-06,nan,0.001
29,1319,68.9109833240509,2.2976877689361572,nan,nan,1e-06,nan,0.001
29,1320,68.95883178710938,2.301114082336426,nan,nan,1e-06,nan,0.001
29,1321,69.00738954544067,2.2965054512023926,nan,nan,1e-06,nan,0.001
29,1322,69.05265378952026,2.303057909011841,nan,nan,1e-06,nan,0.001
29,1323,69.10118055343628,2.2974560260772705,nan,nan,1e-06,nan,0.001
29,1324,69.14551591873169,2.3094916343688965,nan,nan,1e-06,nan,0.001
29,1325,69.19370293617249,2.3058977127075195,nan,nan,1e-06,nan,0.001
29,1326,69.24057483673096,2.30057430267334,nan,nan,1e-06,nan,0.001
29,1327,69.29541301727295,2.305875778198242,nan,nan,1e-06,nan,0.001
29,1328,69.34093713760376,2.3067917823791504,nan,nan,1e-06,nan,0.001
29,1329,69.38914203643799,2.301292657852173,nan,nan,1e-06,nan,0.001
29,1330,69.43543028831482,2.2912795543670654,nan,nan,1e-06,nan,0.001
29,1331,69.48379063606262,2.297116279602051,nan,nan,1e-06,nan,0.001
29,1332,69.53174376487732,2.3013813495635986,nan,nan,1e-06,nan,0.001
29,1333,69.57473707199097,2.2971982955932617,nan,nan,1e-06,nan,0.001
29,1334,69.61969661712646,2.3080434799194336,nan,nan,1e-06,nan,0.001
29,1335,69.66491603851318,2.3060991764068604,nan,nan,1e-06,nan,0.001
29,1336,69.70959711074829,2.324855089187622,nan,nan,1e-06,nan,0.001
29,1337,69.75797629356384,2.3030459880828857,nan,nan,1e-06,nan,0.001
29,1338,69.80423712730408,2.297419786453247,nan,nan,1e-06,nan,0.001
29,1339,69.84804654121399,2.2973921298980713,nan,nan,1e-06,nan,0.001
29,1340,69.88867735862732,2.307262420654297,nan,nan,1e-06,nan,0.001
29,1341,69.92817640304565,2.3071835041046143,nan,nan,1e-06,nan,0.001
29,1342,69.96957778930664,2.3084561824798584,nan,nan,1e-06,nan,0.001
29,1343,70.01962566375732,2.3033134937286377,nan,nan,1e-06,nan,0.001
29,1344,70.06572890281677,2.295358896255493,nan,nan,1e-06,nan,0.001
29,1345,70.11383986473083,2.3053274154663086,nan,nan,1e-06,nan,0.001
29,1346,70.15908718109131,2.3107094764709473,nan,nan,1e-06,nan,0.001
29,1347,70.2070689201355,2.317476987838745,nan,nan,1e-06,nan,0.001
29,1348,70.25534749031067,2.2991716861724854,nan,nan,1e-06,nan,0.001
29,1349,70.30606245994568,2.3147151470184326,nan,nan,1e-06,nan,0.001
29,1350,70.35449314117432,2.2967288494110107,nan,nan,1e-06,nan,0.001
29,1351,70.4025011062622,2.302065372467041,nan,nan,1e-06,nan,0.001
29,1352,70.454176902771,2.3065168857574463,nan,nan,1e-06,nan,0.001
29,1353,70.50250554084778,2.3011374473571777,nan,nan,1e-06,nan,0.001
29,1354,70.55019402503967,2.31423282623291,nan,nan,1e-06,nan,0.001
29,1355,70.59900426864624,2.3165109157562256,nan,nan,1e-06,nan,0.001
29,1356,70.64605617523193,2.314507007598877,nan,nan,1e-06,nan,0.001
29,1357,70.69411277770996,2.3042378425598145,nan,nan,1e-06,nan,0.001
29,1358,70.7389669418335,2.3106906414031982,nan,nan,1e-06,nan,0.001
29,1359,70.7875075340271,2.313326358795166,nan,nan,1e-06,nan,0.001
29,1360,70.8310775756836,2.3088247776031494,nan,nan,1e-06,nan,0.001
29,1361,70.87152528762817,2.3017404079437256,nan,nan,1e-06,nan,0.001
29,1362,70.91761994361877,2.3084096908569336,nan,nan,1e-06,nan,0.001
29,1363,70.96001744270325,2.325082302093506,nan,nan,1e-06,nan,0.001
29,1364,71.2417573928833,2.3058109283447266,2.3051141069290484,2.307510696411133,1e-06,9.999999999999993e-07,0.001
30,1365,71.2939465045929,2.2806856632232666,nan,nan,1e-06,nan,0.001
30,1366,71.33514928817749,2.3018991947174072,nan,nan,1e-06,nan,0.001
30,1367,71.37843346595764,2.3001749515533447,nan,nan,1e-06,nan,0.001
30,1368,71.42122721672058,2.3094236850738525,nan,nan,1e-06,nan,0.001
30,1369,71.46516036987305,2.2990639209747314,nan,nan,1e-06,nan,0.001
30,1370,71.5146472454071,2.3149003982543945,nan,nan,1e-06,nan,0.001
30,1371,71.55863213539124,2.297410011291504,nan,nan,1e-06,nan,0.001
30,1372,71.60095858573914,2.2968833446502686,nan,nan,1e-06,nan,0.001
30,1373,71.64727520942688,2.287550926208496,nan,nan,1e-06,nan,0.001
30,1374,71.69087815284729,2.301103353500366,nan,nan,1e-06,nan,0.001
30,1375,71.7344262599945,2.3064985275268555,nan,nan,1e-06,nan,0.001
30,1376,71.77715396881104,2.298517942428589,nan,nan,1e-06,nan,0.001
30,1377,71.82526969909668,2.3086297512054443,nan,nan,1e-06,nan,0.001
30,1378,71.8707160949707,2.295917272567749,nan,nan,1e-06,nan,0.001
30,1379,71.91956186294556,2.302429437637329,nan,nan,1e-06,nan,0.001
30,1380,71.96611046791077,2.3040831089019775,nan,nan,1e-06,nan,0.001
30,1381,72.01306796073914,2.317974328994751,nan,nan,1e-06,nan,0.001
30,1382,72.06079339981079,2.300368547439575,nan,nan,1e-06,nan,0.001
30,1383,72.10963129997253,2.3025124073028564,nan,nan,1e-06,nan,0.001
30,1384,72.1542022228241,2.300044536590576,nan,nan,1e-06,nan,0.001
30,1385,72.20200967788696,2.319243907928467,nan,nan,1e-06,nan,0.001
30,1386,72.2469437122345,2.3058269023895264,nan,nan,1e-06,nan,0.001
30,1387,72.29834628105164,2.3085057735443115,nan,nan,1e-06,nan,0.001
30,1388,72.34300470352173,2.308570623397827,nan,nan,1e-06,nan,0.001
30,1389,72.39104104042053,2.322929859161377,nan,nan,1e-06,nan,0.001
30,1390,72.43905138969421,2.3031506538391113,nan,nan,1e-06,nan,0.001
30,1391,72.49058079719543,2.3088064193725586,nan,nan,1e-06,nan,0.001
30,1392,72.5355339050293,2.2938766479492188,nan,nan,1e-06,nan,0.001
30,1393,72.58328223228455,2.303256034851074,nan,nan,1e-06,nan,0.001
30,1394,72.6282172203064,2.3170669078826904,nan,nan,1e-06,nan,0.001
30,1395,72.67604875564575,2.3173673152923584,nan,nan,1e-06,nan,0.001
30,1396,72.7217104434967,2.3107500076293945,nan,nan,1e-06,nan,0.001
30,1397,72.76969504356384,2.3030543327331543,nan,nan,1e-06,nan,0.001
30,1398,72.8159384727478,2.309967517852783,nan,nan,1e-06,nan,0.001
30,1399,72.86369156837463,2.3006346225738525,nan,nan,1e-06,nan,0.001
30,1400,72.90832853317261,2.302327871322632,nan,nan,1e-06,nan,0.001
30,1401,72.95741271972656,2.3037173748016357,nan,nan,1e-06,nan,0.001
30,1402,73.00220084190369,2.309938907623291,nan,nan,1e-06,nan,0.001
30,1403,73.0501537322998,2.291252374649048,nan,nan,1e-06,nan,0.001
30,1404,73.09522557258606,2.2958617210388184,nan,nan,1e-06,nan,0.001
30,1405,73.14540004730225,2.302335739135742,nan,nan,1e-06,nan,0.001
30,1406,73.19058680534363,2.31591534614563,nan,nan,1e-06,nan,0.001
30,1407,73.23862838745117,2.3079323768615723,nan,nan,1e-06,nan,0.001
30,1408,73.28853225708008,2.310300350189209,nan,nan,1e-06,nan,0.001
30,1409,73.33681917190552,2.3075034618377686,nan,nan,1e-06,nan,0.001
30,1410,73.38470363616943,2.3037302494049072,nan,nan,1e-06,nan,0.001
30,1411,73.66546249389648,2.306689977645874,2.304608182704195,2.307890869140625,1e-06,9.999999999999993e-07,0.001
31,1412,73.71103191375732,2.305091619491577,nan,nan,1e-06,nan,0.001
31,1413,73.75893497467041,2.2984440326690674,nan,nan,1e-06,nan,0.001
31,1414,73.81349349021912,2.3068337440490723,nan,nan,1e-06,nan,0.001
31,1415,73.85780429840088,2.3112738132476807,nan,nan,1e-06,nan,0.001
31,1416,73.90574812889099,2.3111987113952637,nan,nan,1e-06,nan,0.001
31,1417,73.95113134384155,2.3076369762420654,nan,nan,1e-06,nan,0.001
31,1418,73.99891471862793,2.2969748973846436,nan,nan,1e-06,nan,0.001
31,1419,74.04675459861755,2.316589832305908,nan,nan,1e-06,nan,0.001
31,1420,74.0948896408081,2.3006887435913086,nan,nan,1e-06,nan,0.001
31,1421,74.1383056640625,2.2959494590759277,nan,nan,1e-06,nan,0.001
31,1422,74.18093466758728,2.315354108810425,nan,nan,1e-06,nan,0.001
31,1423,74.2254433631897,2.304168224334717,nan,nan,1e-06,nan,0.001
31,1424,74.27327966690063,2.2924413681030273,nan,nan,1e-06,nan,0.001
31,1425,74.31859707832336,2.2978620529174805,nan,nan,1e-06,nan,0.001
31,1426,74.36656975746155,2.308877468109131,nan,nan,1e-06,nan,0.001
31,1427,74.414621591568,2.3015081882476807,nan,nan,1e-06,nan,0.001
31,1428,74.46658158302307,2.3159804344177246,nan,nan,1e-06,nan,0.001
31,1429,74.5149233341217,2.300143003463745,nan,nan,1e-06,nan,0.001
31,1430,74.56264090538025,2.3180227279663086,nan,nan,1e-06,nan,0.001
31,1431,74.61137294769287,2.3138749599456787,nan,nan,1e-06,nan,0.001
31,1432,74.66338038444519,2.3171615600585938,nan,nan,1e-06,nan,0.001
31,1433,74.71143674850464,2.317840814590454,nan,nan,1e-06,nan,0.001
31,1434,74.76088356971741,2.2959442138671875,nan,nan,1e-06,nan,0.001
31,1435,74.80897855758667,2.305285692214966,nan,nan,1e-06,nan,0.001
31,1436,74.85779929161072,2.310184955596924,nan,nan,1e-06,nan,0.001
31,1437,74.90408563613892,2.304744005203247,nan,nan,1e-06,nan,0.001
31,1438,74.95198965072632,2.293083429336548,nan,nan,1e-06,nan,0.001
