Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
4,148,8.176136016845703,0.30962446331977844,nan,nan,0.0069,nan,1e-05
4,149,8.225806713104248,0.20287659764289856,nan,nan,0.0069,nan,1e-05
4,150,8.278627157211304,0.07296391576528549,nan,nan,0.0069,nan,1e-05
4,151,8.334584951400757,0.24260011315345764,nan,nan,0.0069,nan,1e-05
4,152,8.386785745620728,0.10772783309221268,nan,nan,0.0069,nan,1e-05
4,153,8.437891483306885,0.15553300082683563,nan,nan,0.0069,nan,1e-05
4,154,8.490459203720093,0.16903194785118103,nan,nan,0.0069,nan,1e-05
4,155,8.540386438369751,0.14458343386650085,nan,nan,0.0069,nan,1e-05
4,156,8.592931032180786,0.11858802288770676,nan,nan,0.0069,nan,1e-05
4,157,8.64304804801941,0.20099318027496338,nan,nan,0.0069,nan,1e-05
4,158,8.696337461471558,0.20036742091178894,nan,nan,0.0069,nan,1e-05
4,159,8.74593448638916,0.1609029769897461,nan,nan,0.0068,nan,1e-05
4,160,8.802279233932495,0.1517217755317688,nan,nan,0.0068,nan,1e-05
4,161,8.852594375610352,0.15871387720108032,nan,nan,0.0068,nan,1e-05
4,162,8.910606145858765,0.08901435136795044,nan,nan,0.0068,nan,1e-05
4,163,8.963178873062134,0.21203717589378357,nan,nan,0.0069,nan,1e-05
4,164,9.014814138412476,0.32326623797416687,nan,nan,0.0068,nan,1e-05
4,165,9.067317724227905,0.22498393058776855,nan,nan,0.0068,nan,1e-05
4,166,9.116782903671265,0.1661132276058197,nan,nan,0.0068,nan,1e-05
4,167,9.169227123260498,0.18437494337558746,nan,nan,0.0068,nan,1e-05
4,168,9.218127965927124,0.27315109968185425,nan,nan,0.0068,nan,1e-05
4,169,9.270478963851929,0.10478431731462479,nan,nan,0.0068,nan,1e-05
4,170,9.319898128509521,0.22071139514446259,nan,nan,0.0067,nan,1e-05
4,171,9.373234987258911,0.10750732570886612,nan,nan,0.0067,nan,1e-05
4,172,9.423023700714111,0.215535506606102,nan,nan,0.0067,nan,1e-05
4,173,9.47526240348816,0.16080087423324585,nan,nan,0.0067,nan,1e-05
4,174,9.53227710723877,0.20689207315444946,nan,nan,0.0067,nan,1e-05
4,175,9.585064172744751,0.2074909806251526,nan,nan,0.0067,nan,1e-05
4,176,9.634827136993408,0.1813327968120575,nan,nan,0.0067,nan,1e-05
4,177,9.687278032302856,0.13861602544784546,nan,nan,0.0067,nan,1e-05
4,178,9.737687826156616,0.11139339953660965,nan,nan,0.0067,nan,1e-05
4,179,9.790491342544556,0.23538751900196075,nan,nan,0.0067,nan,1e-05
4,180,9.840022802352905,0.3096346855163574,nan,nan,0.0067,nan,1e-05
4,181,9.892159223556519,0.1522861123085022,nan,nan,0.0066,nan,1e-05
4,182,9.941131591796875,0.17689363658428192,nan,nan,0.0066,nan,1e-05
4,183,9.992715835571289,0.19270235300064087,nan,nan,0.0066,nan,1e-05
4,184,10.041160345077515,0.19692754745483398,nan,nan,0.0066,nan,1e-05
4,185,10.092761039733887,0.19135138392448425,nan,nan,0.0066,nan,1e-05
4,186,10.141799688339233,0.15794377028942108,nan,nan,0.0066,nan,1e-05
4,187,10.193517446517944,0.19485333561897278,nan,nan,0.0066,nan,1e-05
4,188,10.246973037719727,0.16304750740528107,nan,nan,0.0066,nan,1e-05
4,189,10.533624410629272,0.16906771063804626,0.18141983798209657,0.21440457153320314,0.0066,0.0068,1e-05
5,190,10.582341432571411,0.1349775195121765,nan,nan,0.0066,nan,1e-05
5,191,10.63525676727295,0.1237335279583931,nan,nan,0.0066,nan,1e-05
5,192,10.685585498809814,0.24616244435310364,nan,nan,0.0066,nan,1e-05
5,193,10.73756718635559,0.1712346076965332,nan,nan,0.0066,nan,1e-05
5,194,10.791119813919067,0.20610974729061127,nan,nan,0.0065,nan,1e-05
5,195,10.843958139419556,0.2252294421195984,nan,nan,0.0065,nan,1e-05
5,196,10.892627954483032,0.07926653325557709,nan,nan,0.0065,nan,1e-05
5,197,10.94588303565979,0.06702769547700882,nan,nan,0.0065,nan,1e-05
5,198,10.995140314102173,0.15081354975700378,nan,nan,0.0065,nan,1e-05
5,199,11.046797275543213,0.14878343045711517,nan,nan,0.0065,nan,1e-05
5,200,11.095564126968384,0.12229934334754944,nan,nan,0.0065,nan,1e-05
5,201,11.14856743812561,0.09616826474666595,nan,nan,0.0065,nan,1e-05
5,202,11.200258016586304,0.1788669228553772,nan,nan,0.0065,nan,1e-05
5,203,11.252835035324097,0.190089151263237,nan,nan,0.0065,nan,1e-05
5,204,11.302630424499512,0.1262996345758438,nan,nan,0.0065,nan,1e-05
5,205,11.355112791061401,0.09252668172121048,nan,nan,0.0065,nan,1e-05
5,206,11.403932809829712,0.17420822381973267,nan,nan,0.0065,nan,1e-05
5,207,11.455877780914307,0.1270969659090042,nan,nan,0.0065,nan,1e-05
5,208,11.50497317314148,0.133091002702713,nan,nan,0.0065,nan,1e-05
5,209,11.562481164932251,0.14749079942703247,nan,nan,0.0064,nan,1e-05
5,210,11.614253044128418,0.12141283601522446,nan,nan,0.0064,nan,1e-05
5,211,11.665493726730347,0.1377057582139969,nan,nan,0.0064,nan,1e-05
5,212,11.715617179870605,0.1307845264673233,nan,nan,0.0065,nan,1e-05
5,213,11.767362356185913,0.18579787015914917,nan,nan,0.0065,nan,1e-05
5,214,11.817407369613647,0.13159021735191345,nan,nan,0.0065,nan,1e-05
5,215,11.870162010192871,0.19052861630916595,nan,nan,0.0064,nan,1e-05
5,216,11.918627738952637,0.14708440005779266,nan,nan,0.0064,nan,1e-05
5,217,11.969970941543579,0.14445920288562775,nan,nan,0.0064,nan,1e-05
5,218,12.018797874450684,0.2348899245262146,nan,nan,0.0064,nan,1e-05
5,219,12.070479393005371,0.20483501255512238,nan,nan,0.0064,nan,1e-05
5,220,12.11862587928772,0.09548568725585938,nan,nan,0.0064,nan,1e-05
5,221,12.170150518417358,0.28868791460990906,nan,nan,0.0064,nan,1e-05
5,222,12.224512100219727,0.18723833560943604,nan,nan,0.0064,nan,1e-05
5,223,12.276339292526245,0.13003119826316833,nan,nan,0.0063,nan,1e-05
5,224,12.328388929367065,0.07593350112438202,nan,nan,0.0063,nan,1e-05
5,225,12.379482507705688,0.19817571341991425,nan,nan,0.0063,nan,1e-05
5,226,12.431360483169556,0.15015758574008942,nan,nan,0.0063,nan,1e-05
5,227,12.47995138168335,0.16472025215625763,nan,nan,0.0063,nan,1e-05
5,228,12.531991958618164,0.20660775899887085,nan,nan,0.0064,nan,1e-05
5,229,12.583750247955322,0.1064218282699585,nan,nan,0.0063,nan,1e-05
5,230,12.635352611541748,0.24563893675804138,nan,nan,0.0063,nan,1e-05
5,231,12.683394193649292,0.17493420839309692,nan,nan,0.0064,nan,1e-05
5,232,12.735014200210571,0.1016305536031723,nan,nan,0.0064,nan,1e-05
5,233,12.783912658691406,0.08163971453905106,nan,nan,0.0063,nan,1e-05
5,234,12.835540533065796,0.10167232900857925,nan,nan,0.0063,nan,1e-05
5,235,12.883626222610474,0.27019184827804565,nan,nan,0.0063,nan,1e-05
5,236,13.164575099945068,0.16721323132514954,0.1556796691519149,0.20538872146606446,0.0063,0.0064,1e-05
6,237,13.212734460830688,0.07389941811561584,nan,nan,0.0063,nan,1e-05
6,238,13.263873815536499,0.11083978414535522,nan,nan,0.0063,nan,1e-05
6,239,13.309044599533081,0.14085333049297333,nan,nan,0.0063,nan,1e-05
6,240,13.354884147644043,0.2914884090423584,nan,nan,0.0063,nan,1e-05
6,241,13.402523040771484,0.11357346922159195,nan,nan,0.0063,nan,1e-05
6,242,13.453781366348267,0.1381276249885559,nan,nan,0.0063,nan,1e-05
6,243,13.502859115600586,0.11860834807157516,nan,nan,0.0062,nan,1e-05
6,244,13.55463695526123,0.22333216667175293,nan,nan,0.0062,nan,1e-05
6,245,13.607592582702637,0.10940121859312057,nan,nan,0.0062,nan,1e-05
6,246,13.658164739608765,0.2245294153690338,nan,nan,0.0062,nan,1e-05
6,247,13.707402467727661,0.0816149115562439,nan,nan,0.0062,nan,1e-05
6,248,13.75857138633728,0.0778592899441719,nan,nan,0.0062,nan,1e-05
6,249,13.804804801940918,0.1985403448343277,nan,nan,0.0062,nan,1e-05
6,250,13.857009887695312,0.17446869611740112,nan,nan,0.0062,nan,1e-05
6,251,13.905974388122559,0.17147566378116608,nan,nan,0.0062,nan,1e-05
6,252,13.957250833511353,0.10539095848798752,nan,nan,0.0062,nan,1e-05
6,253,14.00852346420288,0.14800633490085602,nan,nan,0.0062,nan,1e-05
6,254,14.057858943939209,0.1987457275390625,nan,nan,0.0062,nan,1e-05
6,255,14.109659671783447,0.12121530622243881,nan,nan,0.0062,nan,1e-05
6,256,14.157606840133667,0.1115218847990036,nan,nan,0.0061,nan,1e-05
6,257,14.208878517150879,0.035177912563085556,nan,nan,0.0061,nan,1e-05
6,258,14.256937980651855,0.09176342189311981,nan,nan,0.0061,nan,1e-05
6,259,14.30876898765564,0.2048327624797821,nan,nan,0.0061,nan,1e-05
6,260,14.357063293457031,0.18335264921188354,nan,nan,0.0061,nan,1e-05
6,261,14.407907485961914,0.14206543564796448,nan,nan,0.0061,nan,1e-05
6,262,14.456325054168701,0.09980963915586472,nan,nan,0.0061,nan,1e-05
6,263,14.507692813873291,0.1642010509967804,nan,nan,0.0061,nan,1e-05
6,264,14.556100130081177,0.18918916583061218,nan,nan,0.0061,nan,1e-05
6,265,14.607288360595703,0.18719686567783356,nan,nan,0.0061,nan,1e-05
6,266,14.655942916870117,0.1791427880525589,nan,nan,0.0061,nan,1e-05
6,267,14.707364797592163,0.16448405385017395,nan,nan,0.0061,nan,1e-05
6,268,14.756282567977905,0.06362900137901306,nan,nan,0.0061,nan,1e-05
6,269,14.808553218841553,0.2794145345687866,nan,nan,0.0061,nan,1e-05
6,270,14.861454963684082,0.12370619177818298,nan,nan,0.0061,nan,1e-05
6,271,14.909623622894287,0.09191036224365234,nan,nan,0.0060,nan,1e-05
6,272,14.961874723434448,0.13390472531318665,nan,nan,0.0060,nan,1e-05
6,273,15.011202812194824,0.18084731698036194,nan,nan,0.0061,nan,1e-05
6,274,15.064005136489868,0.2226475179195404,nan,nan,0.0061,nan,1e-05
6,275,15.113317012786865,0.14297650754451752,nan,nan,0.0061,nan,1e-05
6,276,15.165491580963135,0.20453056693077087,nan,nan,0.0060,nan,1e-05
6,277,15.213823556900024,0.211766317486763,nan,nan,0.0060,nan,1e-05
6,278,15.264926671981812,0.12166306376457214,nan,nan,0.0060,nan,1e-05
6,279,15.31337308883667,0.22148653864860535,nan,nan,0.0060,nan,1e-05
6,280,15.364580631256104,0.0786971002817154,nan,nan,0.0060,nan,1e-05
6,281,15.41291069984436,0.12453785538673401,nan,nan,0.0060,nan,1e-05
6,282,15.464264392852783,0.22026267647743225,nan,nan,0.0060,nan,1e-05
6,283,15.754476308822632,0.16656598448753357,0.15240966615841745,0.1967991533279419,0.0060,0.0061,1e-05
7,284,15.8040771484375,0.20009443163871765,nan,nan,0.0060,nan,1e-05
7,285,15.856106519699097,0.17039886116981506,nan,nan,0.0060,nan,1e-05
7,286,15.905466318130493,0.07800186425447464,nan,nan,0.0060,nan,1e-05
7,287,15.95737624168396,0.12433947622776031,nan,nan,0.0060,nan,1e-05
7,288,16.00588631629944,0.1873376965522766,nan,nan,0.0060,nan,1e-05
7,289,16.057640552520752,0.1772686243057251,nan,nan,0.0060,nan,1e-05
7,290,16.105873107910156,0.15207216143608093,nan,nan,0.0060,nan,1e-05
7,291,16.161966562271118,0.05874403193593025,nan,nan,0.0060,nan,1e-05
7,292,16.210912704467773,0.06735339760780334,nan,nan,0.0060,nan,1e-05
7,293,16.26315712928772,0.10016146302223206,nan,nan,0.0060,nan,1e-05
7,294,16.312185287475586,0.07969733327627182,nan,nan,0.0060,nan,1e-05
7,295,16.35650634765625,0.12301822006702423,nan,nan,0.0060,nan,1e-05
7,296,16.40765881538391,0.20356538891792297,nan,nan,0.0060,nan,1e-05
7,297,16.458984851837158,0.123956598341465,nan,nan,0.0060,nan,1e-05
7,298,16.507134914398193,0.09077496826648712,nan,nan,0.0060,nan,1e-05
7,299,16.55856442451477,0.13914498686790466,nan,nan,0.0060,nan,1e-05
7,300,16.607718467712402,0.15451979637145996,nan,nan,0.0060,nan,1e-05
7,301,16.659241914749146,0.2051452398300171,nan,nan,0.0059,nan,1e-05
7,302,16.71466827392578,0.21350356936454773,nan,nan,0.0059,nan,1e-05
7,303,16.7659969329834,0.2371528148651123,nan,nan,0.0059,nan,1e-05
7,304,16.815866470336914,0.07276039570569992,nan,nan,0.0060,nan,1e-05
7,305,16.86700963973999,0.14453881978988647,nan,nan,0.0060,nan,1e-05
7,306,16.91561222076416,0.09287941455841064,nan,nan,0.0060,nan,1e-05
7,307,16.969119548797607,0.1558767855167389,nan,nan,0.0059,nan,1e-05
7,308,17.01877784729004,0.19609326124191284,nan,nan,0.0059,nan,1e-05
7,309,17.070385932922363,0.08302173763513565,nan,nan,0.0059,nan,1e-05
7,310,17.118415594100952,0.12445476651191711,nan,nan,0.0059,nan,1e-05
7,311,17.16983938217163,0.22073133289813995,nan,nan,0.0059,nan,1e-05
7,312,17.217631340026855,0.17005810141563416,nan,nan,0.0059,nan,1e-05
7,313,17.269694328308105,0.10861099511384964,nan,nan,0.0059,nan,1e-05
7,314,17.318214893341064,0.08364460617303848,nan,nan,0.0059,nan,1e-05
7,315,17.370649814605713,0.10111936926841736,nan,nan,0.0059,nan,1e-05
7,316,17.41870093345642,0.23452135920524597,nan,nan,0.0059,nan,1e-05
7,317,17.470045566558838,0.2591743767261505,nan,nan,0.0058,nan,1e-05
7,318,17.518575191497803,0.0831751897931099,nan,nan,0.0058,nan,1e-05
7,319,17.57037854194641,0.1804473102092743,nan,nan,0.0058,nan,1e-05
7,320,17.623820304870605,0.11766760796308517,nan,nan,0.0058,nan,1e-05
7,321,17.674854516983032,0.21644259989261627,nan,nan,0.0058,nan,1e-05
7,322,17.72506093978882,0.13533498346805573,nan,nan,0.0058,nan,1e-05
7,323,17.776687145233154,0.0624208077788353,nan,nan,0.0058,nan,1e-05
7,324,17.831201791763306,0.10880869626998901,nan,nan,0.0058,nan,1e-05
7,325,17.88269066810608,0.11893568933010101,nan,nan,0.0058,nan,1e-05
7,326,17.93302583694458,0.16960188746452332,nan,nan,0.0058,nan,1e-05
7,327,17.985494375228882,0.1875832974910736,nan,nan,0.0058,nan,1e-05
7,328,18.037904262542725,0.16743454337120056,nan,nan,0.0058,nan,1e-05
7,329,18.08456301689148,0.14442868530750275,nan,nan,0.0058,nan,1e-05
7,330,18.365145921707153,0.16810466349124908,0.1445557916576558,0.19259336805343627,0.0058,0.0059,1e-05
8,331,18.414774894714355,0.12248213589191437,nan,nan,0.0058,nan,1e-05
8,332,18.461087226867676,0.06391168385744095,nan,nan,0.0058,nan,1e-05
8,333,18.508880376815796,0.18046796321868896,nan,nan,0.0058,nan,1e-05
8,334,18.560420989990234,0.1130782812833786,nan,nan,0.0057,nan,1e-05
8,335,18.608521699905396,0.08700177073478699,nan,nan,0.0058,nan,1e-05
8,336,18.657428741455078,0.08768897503614426,nan,nan,0.0058,nan,1e-05
8,337,18.70956325531006,0.03138109669089317,nan,nan,0.0058,nan,1e-05
8,338,18.762866020202637,0.1342577040195465,nan,nan,0.0058,nan,1e-05
8,339,18.809597969055176,0.1746549904346466,nan,nan,0.0057,nan,1e-05
8,340,18.86112070083618,0.13672450184822083,nan,nan,0.0057,nan,1e-05
8,341,18.90924310684204,0.13585087656974792,nan,nan,0.0057,nan,1e-05
8,342,18.960901021957397,0.13978898525238037,nan,nan,0.0057,nan,1e-05
8,343,19.00529956817627,0.06285712122917175,nan,nan,0.0057,nan,1e-05
