Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
27,1259,67.9766354560852,0.1014472097158432,nan,nan,tensor(0.0005),nan,1e-05
27,1260,68.02642273902893,0.19758948683738708,nan,nan,tensor(0.0005),nan,1e-05
27,1261,68.07761240005493,0.24894800782203674,nan,nan,tensor(0.0005),nan,1e-05
27,1262,68.1275839805603,0.2232065200805664,nan,nan,tensor(0.0005),nan,1e-05
27,1263,68.17819452285767,0.1347276270389557,nan,nan,tensor(0.0005),nan,1e-05
27,1264,68.2261118888855,0.19977205991744995,nan,nan,tensor(0.0005),nan,1e-05
27,1265,68.2849395275116,0.17074215412139893,nan,nan,tensor(0.0005),nan,1e-05
27,1266,68.335853099823,0.20011469721794128,nan,nan,tensor(0.0005),nan,1e-05
27,1267,68.38414406776428,0.09381243586540222,nan,nan,tensor(0.0005),nan,1e-05
27,1268,68.43384432792664,0.09703768789768219,nan,nan,tensor(0.0005),nan,1e-05
27,1269,68.4813585281372,0.16164329648017883,nan,nan,tensor(0.0005),nan,1e-05
27,1270,68.76372408866882,0.11147461831569672,0.15044034874819695,0.18471482467651368,tensor(0.0004),tensor(0.0005),1e-05
28,1271,68.81089854240417,0.09971433132886887,nan,nan,tensor(0.0004),nan,1e-05
28,1272,68.8612928390503,0.10026533901691437,nan,nan,tensor(0.0004),nan,1e-05
28,1273,68.90867972373962,0.14537061750888824,nan,nan,tensor(0.0004),nan,1e-05
28,1274,68.95897388458252,0.1268133521080017,nan,nan,tensor(0.0004),nan,1e-05
28,1275,69.00490546226501,0.26964572072029114,nan,nan,tensor(0.0004),nan,1e-05
28,1276,69.05511999130249,0.18965017795562744,nan,nan,tensor(0.0004),nan,1e-05
28,1277,69.10556125640869,0.08780407905578613,nan,nan,tensor(0.0004),nan,1e-05
28,1278,69.15538787841797,0.11965464055538177,nan,nan,tensor(0.0004),nan,1e-05
28,1279,69.20751214027405,0.1701374500989914,nan,nan,tensor(0.0004),nan,1e-05
28,1280,69.25856423377991,0.07712123543024063,nan,nan,tensor(0.0004),nan,1e-05
28,1281,69.30870771408081,0.2058684527873993,nan,nan,tensor(0.0004),nan,1e-05
28,1282,69.35963129997253,0.11164124310016632,nan,nan,tensor(0.0004),nan,1e-05
28,1283,69.409015417099,0.09452203661203384,nan,nan,tensor(0.0004),nan,1e-05
28,1284,69.45834374427795,0.08690018951892853,nan,nan,tensor(0.0004),nan,1e-05
28,1285,69.50791358947754,0.17560607194900513,nan,nan,tensor(0.0004),nan,1e-05
28,1286,69.55582880973816,0.1367500126361847,nan,nan,tensor(0.0004),nan,1e-05
28,1287,69.60560655593872,0.18041716516017914,nan,nan,tensor(0.0004),nan,1e-05
28,1288,69.65230417251587,0.1537434458732605,nan,nan,tensor(0.0004),nan,1e-05
28,1289,69.70776605606079,0.10211275517940521,nan,nan,tensor(0.0004),nan,1e-05
28,1290,69.75440573692322,0.08373900502920151,nan,nan,tensor(0.0004),nan,1e-05
28,1291,69.80483889579773,0.21695838868618011,nan,nan,tensor(0.0004),nan,1e-05
28,1292,69.85609078407288,0.16878822445869446,nan,nan,tensor(0.0004),nan,1e-05
28,1293,69.90695452690125,0.1403350532054901,nan,nan,tensor(0.0004),nan,1e-05
28,1294,69.95688605308533,0.0933266431093216,nan,nan,tensor(0.0004),nan,1e-05
28,1295,70.00647592544556,0.11625596135854721,nan,nan,tensor(0.0003),nan,1e-05
28,1296,70.05617308616638,0.14535397291183472,nan,nan,tensor(0.0004),nan,1e-05
28,1297,70.10326194763184,0.1480291336774826,nan,nan,tensor(0.0004),nan,1e-05
28,1298,70.15261054039001,0.20243552327156067,nan,nan,tensor(0.0004),nan,1e-05
28,1299,70.20030426979065,0.2336643934249878,nan,nan,tensor(0.0003),nan,1e-05
28,1300,70.2496497631073,0.1264161914587021,nan,nan,tensor(0.0004),nan,1e-05
28,1301,70.2972764968872,0.10502400249242783,nan,nan,tensor(0.0004),nan,1e-05
28,1302,70.34751200675964,0.1489029824733734,nan,nan,tensor(0.0004),nan,1e-05
28,1303,70.39451789855957,0.16237612068653107,nan,nan,tensor(0.0004),nan,1e-05
28,1304,70.43935227394104,0.18798288702964783,nan,nan,tensor(0.0003),nan,1e-05
28,1305,70.48419690132141,0.1796194314956665,nan,nan,tensor(0.0003),nan,1e-05
28,1306,70.52745485305786,0.1495523452758789,nan,nan,tensor(0.0003),nan,1e-05
28,1307,70.57205581665039,0.13967405259609222,nan,nan,tensor(0.0004),nan,1e-05
28,1308,70.62156558036804,0.09847959876060486,nan,nan,tensor(0.0004),nan,1e-05
28,1309,70.67124438285828,0.1111905425786972,nan,nan,tensor(0.0004),nan,1e-05
28,1310,70.71766901016235,0.15305942296981812,nan,nan,tensor(0.0004),nan,1e-05
28,1311,70.76243996620178,0.16871945559978485,nan,nan,tensor(0.0003),nan,1e-05
28,1312,70.80655789375305,0.1674807369709015,nan,nan,tensor(0.0004),nan,1e-05
28,1313,70.85151863098145,0.1456720232963562,nan,nan,tensor(0.0003),nan,1e-05
28,1314,70.90526700019836,0.10015793889760971,nan,nan,tensor(0.0003),nan,1e-05
28,1315,70.955233335495,0.17019182443618774,nan,nan,tensor(0.0003),nan,1e-05
28,1316,71.00580263137817,0.10690578818321228,nan,nan,tensor(0.0003),nan,1e-05
28,1317,71.28871083259583,0.14084066450595856,0.143507885647581,0.19705502128601074,tensor(0.0003),tensor(0.0004),1e-05
29,1318,71.33524537086487,0.2503237724304199,nan,nan,tensor(0.0003),nan,1e-05
29,1319,71.38503575325012,0.12833981215953827,nan,nan,tensor(0.0003),nan,1e-05
29,1320,71.43123888969421,0.12719304859638214,nan,nan,tensor(0.0003),nan,1e-05
29,1321,71.48108077049255,0.1414577215909958,nan,nan,tensor(0.0003),nan,1e-05
29,1322,71.52767086029053,0.11292481422424316,nan,nan,tensor(0.0003),nan,1e-05
29,1323,71.57744097709656,0.13398432731628418,nan,nan,tensor(0.0003),nan,1e-05
29,1324,71.62476563453674,0.14682063460350037,nan,nan,tensor(0.0003),nan,1e-05
29,1325,71.67430901527405,0.1598060578107834,nan,nan,tensor(0.0004),nan,1e-05
29,1326,71.72614359855652,0.09160590171813965,nan,nan,tensor(0.0004),nan,1e-05
29,1327,71.77598595619202,0.10951695591211319,nan,nan,tensor(0.0004),nan,1e-05
29,1328,71.82407021522522,0.13519668579101562,nan,nan,tensor(0.0004),nan,1e-05
29,1329,71.87414622306824,0.2640307545661926,nan,nan,tensor(0.0004),nan,1e-05
29,1330,71.92103433609009,0.1902225911617279,nan,nan,tensor(0.0003),nan,1e-05
29,1331,71.97142553329468,0.14215417206287384,nan,nan,tensor(0.0003),nan,1e-05
29,1332,72.01867938041687,0.15150266885757446,nan,nan,tensor(0.0003),nan,1e-05
29,1333,72.06828665733337,0.1416802704334259,nan,nan,tensor(0.0003),nan,1e-05
29,1334,72.11465549468994,0.10542670637369156,nan,nan,tensor(0.0003),nan,1e-05
29,1335,72.16459083557129,0.10923904925584793,nan,nan,tensor(0.0003),nan,1e-05
29,1336,72.21191787719727,0.11528638005256653,nan,nan,tensor(0.0003),nan,1e-05
29,1337,72.2616035938263,0.11743022501468658,nan,nan,tensor(0.0003),nan,1e-05
29,1338,72.30836343765259,0.17373374104499817,nan,nan,tensor(0.0003),nan,1e-05
29,1339,72.35805654525757,0.13444481790065765,nan,nan,tensor(0.0003),nan,1e-05
29,1340,72.40530276298523,0.07406455278396606,nan,nan,tensor(0.0003),nan,1e-05
29,1341,72.45443344116211,0.1538146287202835,nan,nan,tensor(0.0003),nan,1e-05
29,1342,72.50498962402344,0.20577004551887512,nan,nan,tensor(0.0003),nan,1e-05
29,1343,72.55365371704102,0.12654787302017212,nan,nan,tensor(0.0003),nan,1e-05
29,1344,72.60308051109314,0.1559903770685196,nan,nan,tensor(0.0003),nan,1e-05
29,1345,72.64989757537842,0.12749439477920532,nan,nan,tensor(0.0003),nan,1e-05
29,1346,72.69935989379883,0.13001221418380737,nan,nan,tensor(0.0003),nan,1e-05
29,1347,72.74695920944214,0.14093701541423798,nan,nan,tensor(0.0003),nan,1e-05
29,1348,72.7964735031128,0.13422755897045135,nan,nan,tensor(0.0003),nan,1e-05
29,1349,72.84413361549377,0.19878843426704407,nan,nan,tensor(0.0003),nan,1e-05
29,1350,72.89743852615356,0.1189022809267044,nan,nan,tensor(0.0003),nan,1e-05
29,1351,72.94799757003784,0.07252590358257294,nan,nan,tensor(0.0003),nan,1e-05
29,1352,72.99507117271423,0.14802663028240204,nan,nan,tensor(0.0003),nan,1e-05
29,1353,73.044513463974,0.21916350722312927,nan,nan,tensor(0.0003),nan,1e-05
29,1354,73.09095525741577,0.16406071186065674,nan,nan,tensor(0.0003),nan,1e-05
29,1355,73.1404173374176,0.10931387543678284,nan,nan,tensor(0.0003),nan,1e-05
29,1356,73.18766713142395,0.1548565924167633,nan,nan,tensor(0.0003),nan,1e-05
29,1357,73.23706436157227,0.12004345655441284,nan,nan,tensor(0.0003),nan,1e-05
29,1358,73.28527498245239,0.11837304383516312,nan,nan,tensor(0.0003),nan,1e-05
29,1359,73.33637523651123,0.14824357628822327,nan,nan,tensor(0.0003),nan,1e-05
29,1360,73.38415479660034,0.17169363796710968,nan,nan,tensor(0.0003),nan,1e-05
29,1361,73.43397307395935,0.16422876715660095,nan,nan,tensor(0.0004),nan,1e-05
29,1362,73.48139786720276,0.09499727189540863,nan,nan,tensor(0.0003),nan,1e-05
29,1363,73.53732705116272,0.13133636116981506,nan,nan,tensor(0.0003),nan,1e-05
29,1364,73.81588363647461,0.09301768988370895,0.1416755640443335,0.17396684741973878,tensor(0.0003),tensor(0.0003),1e-05
30,1365,73.8706305027008,0.11318420618772507,nan,nan,tensor(0.0003),nan,1e-05
30,1366,73.92034029960632,0.13682353496551514,nan,nan,tensor(0.0003),nan,1e-05
30,1367,73.96717691421509,0.16715766489505768,nan,nan,tensor(0.0003),nan,1e-05
30,1368,74.01673913002014,0.0672023743391037,nan,nan,tensor(0.0003),nan,1e-05
30,1369,74.06300473213196,0.18724101781845093,nan,nan,tensor(0.0003),nan,1e-05
30,1370,74.11240243911743,0.06409067660570145,nan,nan,tensor(0.0003),nan,1e-05
30,1371,74.15882134437561,0.1511656641960144,nan,nan,tensor(0.0003),nan,1e-05
30,1372,74.20790767669678,0.10659542679786682,nan,nan,tensor(0.0003),nan,1e-05
30,1373,74.25600910186768,0.21028536558151245,nan,nan,tensor(0.0003),nan,1e-05
30,1374,74.30590844154358,0.18261757493019104,nan,nan,tensor(0.0003),nan,1e-05
30,1375,74.35480642318726,0.08070679008960724,nan,nan,tensor(0.0003),nan,1e-05
30,1376,74.40428924560547,0.22391875088214874,nan,nan,tensor(0.0003),nan,1e-05
30,1377,74.45111894607544,0.1569955050945282,nan,nan,tensor(0.0003),nan,1e-05
30,1378,74.500643491745,0.1141471266746521,nan,nan,tensor(0.0004),nan,1e-05
30,1379,74.55028748512268,0.12628203630447388,nan,nan,tensor(0.0004),nan,1e-05
30,1380,74.59759545326233,0.10015846788883209,nan,nan,tensor(0.0004),nan,1e-05
30,1381,74.64703249931335,0.15433858335018158,nan,nan,tensor(0.0004),nan,1e-05
30,1382,74.69395065307617,0.14627927541732788,nan,nan,tensor(0.0004),nan,1e-05
30,1383,74.74327993392944,0.11887500435113907,nan,nan,tensor(0.0004),nan,1e-05
30,1384,74.79309010505676,0.17378824949264526,nan,nan,tensor(0.0004),nan,1e-05
30,1385,74.84291505813599,0.11181584745645523,nan,nan,tensor(0.0003),nan,1e-05
30,1386,74.89604091644287,0.2091868370771408,nan,nan,tensor(0.0003),nan,1e-05
30,1387,74.94250297546387,0.22177910804748535,nan,nan,tensor(0.0003),nan,1e-05
30,1388,74.99206757545471,0.21025323867797852,nan,nan,tensor(0.0003),nan,1e-05
30,1389,75.03914999961853,0.14796003699302673,nan,nan,tensor(0.0003),nan,1e-05
30,1390,75.0883240699768,0.14292354881763458,nan,nan,tensor(0.0003),nan,1e-05
30,1391,75.13512635231018,0.12420053780078888,nan,nan,tensor(0.0003),nan,1e-05
30,1392,75.18489027023315,0.153170645236969,nan,nan,tensor(0.0003),nan,1e-05
30,1393,75.23470330238342,0.15846022963523865,nan,nan,tensor(0.0004),nan,1e-05
30,1394,75.28080677986145,0.2141035497188568,nan,nan,tensor(0.0003),nan,1e-05
30,1395,75.33051228523254,0.20154255628585815,nan,nan,tensor(0.0003),nan,1e-05
30,1396,75.38020420074463,0.1440456211566925,nan,nan,tensor(0.0003),nan,1e-05
30,1397,75.43001079559326,0.16822853684425354,nan,nan,tensor(0.0004),nan,1e-05
30,1398,75.48002672195435,0.07762745022773743,nan,nan,tensor(0.0004),nan,1e-05
30,1399,75.52723097801208,0.15462255477905273,nan,nan,tensor(0.0004),nan,1e-05
30,1400,75.57657241821289,0.19216525554656982,nan,nan,tensor(0.0004),nan,1e-05
30,1401,75.6268138885498,0.10041038691997528,nan,nan,tensor(0.0004),nan,1e-05
30,1402,75.67685294151306,0.1267431378364563,nan,nan,tensor(0.0004),nan,1e-05
30,1403,75.72675275802612,0.1658039689064026,nan,nan,tensor(0.0004),nan,1e-05
30,1404,75.77325773239136,0.1557742953300476,nan,nan,tensor(0.0004),nan,1e-05
30,1405,75.82328033447266,0.19872188568115234,nan,nan,tensor(0.0003),nan,1e-05
30,1406,75.87096333503723,0.11324135959148407,nan,nan,tensor(0.0003),nan,1e-05
30,1407,75.92133522033691,0.08843956142663956,nan,nan,tensor(0.0003),nan,1e-05
30,1408,75.96866655349731,0.08558660745620728,nan,nan,tensor(0.0003),nan,1e-05
30,1409,76.01886463165283,0.0963066816329956,nan,nan,tensor(0.0003),nan,1e-05
30,1410,76.06534743309021,0.0916050598025322,nan,nan,tensor(0.0003),nan,1e-05
30,1411,76.341956615448,0.14402475953102112,0.1442680117931772,0.18708159255981446,tensor(0.0003),tensor(0.0003),1e-05
31,1412,76.39004182815552,0.14004382491111755,nan,nan,tensor(0.0003),nan,1e-05
31,1413,76.4399905204773,0.17547255754470825,nan,nan,tensor(0.0003),nan,1e-05
31,1414,76.48748683929443,0.07540985196828842,nan,nan,tensor(0.0003),nan,1e-05
31,1415,76.53753852844238,0.1200791522860527,nan,nan,tensor(0.0003),nan,1e-05
31,1416,76.58528757095337,0.11843613535165787,nan,nan,tensor(0.0003),nan,1e-05
31,1417,76.63577818870544,0.1961108148097992,nan,nan,tensor(0.0003),nan,1e-05
31,1418,76.685551404953,0.16200368106365204,nan,nan,tensor(0.0003),nan,1e-05
31,1419,76.73592138290405,0.16790321469306946,nan,nan,tensor(0.0003),nan,1e-05
31,1420,76.78590631484985,0.14907535910606384,nan,nan,tensor(0.0003),nan,1e-05
31,1421,76.8324704170227,0.17367780208587646,nan,nan,tensor(0.0003),nan,1e-05
31,1422,76.8859920501709,0.1340143233537674,nan,nan,tensor(0.0003),nan,1e-05
31,1423,76.93353056907654,0.16615396738052368,nan,nan,tensor(0.0003),nan,1e-05
31,1424,76.98328113555908,0.10708282142877579,nan,nan,tensor(0.0003),nan,1e-05
31,1425,77.02973556518555,0.07665412127971649,nan,nan,tensor(0.0003),nan,1e-05
31,1426,77.07911276817322,0.13957789540290833,nan,nan,tensor(0.0003),nan,1e-05
31,1427,77.1264054775238,0.13584160804748535,nan,nan,tensor(0.0002),nan,1e-05
31,1428,77.17636346817017,0.12642911076545715,nan,nan,tensor(0.0002),nan,1e-05
31,1429,77.22295951843262,0.0825534537434578,nan,nan,tensor(0.0002),nan,1e-05
31,1430,77.2721335887909,0.24093277752399445,nan,nan,tensor(0.0003),nan,1e-05
31,1431,77.31933736801147,0.15362095832824707,nan,nan,tensor(0.0002),nan,1e-05
31,1432,77.36903524398804,0.07474475353956223,nan,nan,tensor(0.0002),nan,1e-05
31,1433,77.41835451126099,0.15263667702674866,nan,nan,tensor(0.0002),nan,1e-05
31,1434,77.4650731086731,0.1566314995288849,nan,nan,tensor(0.0002),nan,1e-05
31,1435,77.51456665992737,0.14333924651145935,nan,nan,tensor(0.0002),nan,1e-05
31,1436,77.56056594848633,0.13821177184581757,nan,nan,tensor(0.0002),nan,1e-05
31,1437,77.61063408851624,0.09892268478870392,nan,nan,tensor(0.0002),nan,1e-05
31,1438,77.66011166572571,0.2102457880973816,nan,nan,tensor(0.0003),nan,1e-05
31,1439,77.71120524406433,0.19467012584209442,nan,nan,tensor(0.0003),nan,1e-05
31,1440,77.76089024543762,0.136464923620224,nan,nan,tensor(0.0003),nan,1e-05
31,1441,77.808908700943,0.12691360712051392,nan,nan,tensor(0.0003),nan,1e-05
31,1442,77.85938334465027,0.16546541452407837,nan,nan,tensor(0.0003),nan,1e-05
31,1443,77.9102418422699,0.12651757895946503,nan,nan,tensor(0.0003),nan,1e-05
31,1444,77.95969200134277,0.13015592098236084,nan,nan,tensor(0.0003),nan,1e-05
31,1445,78.00715684890747,0.1325746774673462,nan,nan,tensor(0.0003),nan,1e-05
31,1446,78.05712151527405,0.12026279419660568,nan,nan,tensor(0.0003),nan,1e-05
31,1447,78.10382509231567,0.20375099778175354,nan,nan,tensor(0.0003),nan,1e-05
31,1448,78.15410304069519,0.19467251002788544,nan,nan,tensor(0.0002),nan,1e-05
31,1449,78.20424008369446,0.15265651047229767,nan,nan,tensor(0.0003),nan,1e-05
31,1450,78.25153756141663,0.09820589423179626,nan,nan,tensor(0.0003),nan,1e-05
31,1451,78.30174493789673,0.16261553764343262,nan,nan,tensor(0.0003),nan,1e-05
31,1452,78.35013389587402,0.1861790120601654,nan,nan,tensor(0.0003),nan,1e-05
31,1453,78.40289902687073,0.12135809659957886,nan,nan,tensor(0.0003),nan,1e-05
31,1454,78.45336151123047,0.11061388999223709,nan,nan,tensor(0.0003),nan,1e-05
31,1455,78.50325393676758,0.08720540255308151,nan,nan,tensor(0.0002),nan,1e-05
31,1456,78.54817342758179,0.11690789461135864,nan,nan,tensor(0.0002),nan,1e-05
31,1457,78.59298801422119,0.1519402265548706,nan,nan,tensor(0.0002),nan,1e-05
31,1458,78.88953685760498,0.1310657560825348,0.14182984305823104,0.17961281681060792,tensor(0.0002),tensor(0.0003),1e-05
32,1459,78.93767094612122,0.14515763521194458,nan,nan,tensor(0.0002),nan,1e-05
32,1460,78.98796343803406,0.19047994911670685,nan,nan,tensor(0.0002),nan,1e-05
32,1461,79.03510975837708,0.14416351914405823,nan,nan,tensor(0.0002),nan,1e-05
32,1462,79.08452582359314,0.14563675224781036,nan,nan,tensor(0.0002),nan,1e-05
32,1463,79.1400089263916,0.2675342857837677,nan,nan,tensor(0.0002),nan,1e-05
32,1464,79.19014072418213,0.10210065543651581,nan,nan,tensor(0.0002),nan,1e-05
32,1465,79.23672533035278,0.13416601717472076,nan,nan,tensor(0.0002),nan,1e-05
32,1466,79.28640246391296,0.07902377843856812,nan,nan,tensor(0.0002),nan,1e-05
32,1467,79.33308053016663,0.14866122603416443,nan,nan,tensor(0.0002),nan,1e-05
32,1468,79.38292217254639,0.12383890151977539,nan,nan,tensor(0.0002),nan,1e-05
32,1469,79.42921376228333,0.18587881326675415,nan,nan,tensor(0.0002),nan,1e-05
32,1470,79.47876358032227,0.09239125996828079,nan,nan,tensor(0.0002),nan,1e-05
32,1471,79.52527952194214,0.18553265929222107,nan,nan,tensor(0.0002),nan,1e-05
32,1472,79.57478380203247,0.26240041851997375,nan,nan,tensor(0.0002),nan,1e-05
32,1473,79.62313342094421,0.14450092613697052,nan,nan,tensor(0.0002),nan,1e-05
32,1474,79.67352414131165,0.17060266435146332,nan,nan,tensor(0.0002),nan,1e-05
32,1475,79.73355627059937,0.10879167914390564,nan,nan,tensor(0.0002),nan,1e-05
32,1476,79.78351855278015,0.25410571694374084,nan,nan,tensor(0.0002),nan,1e-05
32,1477,79.83039832115173,0.1071731448173523,nan,nan,tensor(0.0002),nan,1e-05
32,1478,79.88161063194275,0.1336534470319748,nan,nan,tensor(0.0002),nan,1e-05
32,1479,79.92892837524414,0.1428038328886032,nan,nan,tensor(0.0002),nan,1e-05
32,1480,79.97809433937073,0.18775348365306854,nan,nan,tensor(0.0002),nan,1e-05
32,1481,80.02427124977112,0.09756921231746674,nan,nan,tensor(0.0002),nan,1e-05
32,1482,80.07410979270935,0.10512926429510117,nan,nan,tensor(0.0002),nan,1e-05
32,1483,80.12110328674316,0.16807371377944946,nan,nan,tensor(0.0002),nan,1e-05
32,1484,80.17097783088684,0.14565202593803406,nan,nan,tensor(0.0002),nan,1e-05
32,1485,80.22066903114319,0.09943046420812607,nan,nan,tensor(0.0001),nan,1e-05
32,1486,80.27144289016724,0.08756470680236816,nan,nan,tensor(0.0001),nan,1e-05
32,1487,80.32193160057068,0.11739791929721832,nan,nan,tensor(0.0002),nan,1e-05
32,1488,80.36937403678894,0.13425147533416748,nan,nan,tensor(0.0002),nan,1e-05
32,1489,80.41930818557739,0.18086621165275574,nan,nan,tensor(0.0002),nan,1e-05
32,1490,80.46583986282349,0.16188588738441467,nan,nan,tensor(0.0002),nan,1e-05
32,1491,80.51585865020752,0.12231932580471039,nan,nan,tensor(0.0002),nan,1e-05
32,1492,80.563711643219,0.1653347611427307,nan,nan,tensor(0.0002),nan,1e-05
32,1493,80.61423993110657,0.13235342502593994,nan,nan,tensor(0.0002),nan,1e-05
32,1494,80.66489672660828,0.11835360527038574,nan,nan,tensor(0.0002),nan,1e-05
32,1495,80.71484851837158,0.11713108420372009,nan,nan,tensor(0.0002),nan,1e-05
32,1496,80.76542830467224,0.10581006109714508,nan,nan,tensor(0.0002),nan,1e-05
32,1497,80.81536960601807,0.14446218311786652,nan,nan,tensor(0.0002),nan,1e-05
32,1498,80.87548279762268,0.3055294454097748,nan,nan,tensor(0.0002),nan,1e-05
32,1499,80.92583703994751,0.125255286693573,nan,nan,tensor(0.0002),nan,1e-05
32,1500,80.97229361534119,0.102918341755867,nan,nan,tensor(0.0002),nan,1e-05
32,1501,81.02278113365173,0.09190483391284943,nan,nan,tensor(0.0002),nan,1e-05
32,1502,81.06938934326172,0.12511345744132996,nan,nan,tensor(0.0002),nan,1e-05
32,1503,81.11976671218872,0.06196575611829758,nan,nan,tensor(0.0002),nan,1e-05
32,1504,81.16762137413025,0.14466334879398346,nan,nan,tensor(0.0002),nan,1e-05
32,1505,81.44177174568176,0.0776696726679802,0.1424458773529276,0.17899531650543213,tensor(0.0002),tensor(0.0002),1e-05
33,1506,81.48736453056335,0.14091497659683228,nan,nan,tensor(0.0002),nan,1e-05
33,1507,81.53171849250793,0.08311910927295685,nan,nan,tensor(0.0002),nan,1e-05
33,1508,81.57710480690002,0.14299096167087555,nan,nan,tensor(0.0002),nan,1e-05
33,1509,81.6272828578949,0.14514854550361633,nan,nan,tensor(0.0002),nan,1e-05
33,1510,81.6778917312622,0.16432718932628632,nan,nan,tensor(0.0002),nan,1e-05
33,1511,81.72462296485901,0.08258359879255295,nan,nan,tensor(0.0001),nan,1e-05
33,1512,81.77476644515991,0.10030240565538406,nan,nan,tensor(0.0001),nan,1e-05
33,1513,81.82519936561584,0.09695597738027573,nan,nan,tensor(0.0001),nan,1e-05
33,1514,81.87875843048096,0.1760626584291458,nan,nan,tensor(0.0001),nan,1e-05
33,1515,81.92909789085388,0.10719218850135803,nan,nan,tensor(0.0001),nan,1e-05
33,1516,81.97620296478271,0.1208445280790329,nan,nan,tensor(0.0001),nan,1e-05
33,1517,82.02569317817688,0.16592371463775635,nan,nan,tensor(0.0001),nan,1e-05
33,1518,82.0722873210907,0.08260294049978256,nan,nan,tensor(0.0001),nan,1e-05
33,1519,82.12204766273499,0.11308853328227997,nan,nan,tensor(0.0001),nan,1e-05
33,1520,82.16838312149048,0.12285279482603073,nan,nan,tensor(0.0001),nan,1e-05
33,1521,82.21825242042542,0.13676345348358154,nan,nan,tensor(0.0001),nan,1e-05
33,1522,82.26593017578125,0.184718057513237,nan,nan,tensor(0.0001),nan,1e-05
33,1523,82.31554388999939,0.08704608678817749,nan,nan,tensor(9.0479e-05),nan,1e-05
33,1524,82.36213517189026,0.17056883871555328,nan,nan,tensor(9.1578e-05),nan,1e-05
33,1525,82.4127516746521,0.12927398085594177,nan,nan,tensor(8.1321e-05),nan,1e-05
33,1526,82.45959711074829,0.2215115875005722,nan,nan,tensor(6.8406e-05),nan,1e-05
33,1527,82.50935339927673,0.1984052062034607,nan,nan,tensor(7.3867e-05),nan,1e-05
33,1528,82.55721783638,0.16015952825546265,nan,nan,tensor(9.1215e-05),nan,1e-05
33,1529,82.60756158828735,0.13806310296058655,nan,nan,tensor(7.3749e-05),nan,1e-05
33,1530,82.65763211250305,0.13074779510498047,nan,nan,tensor(8.4283e-05),nan,1e-05
33,1531,82.70738053321838,0.08904361724853516,nan,nan,tensor(9.6645e-05),nan,1e-05
33,1532,82.7569215297699,0.24009718000888824,nan,nan,tensor(0.0001),nan,1e-05
33,1533,82.81156826019287,0.0678500160574913,nan,nan,tensor(0.0001),nan,1e-05
33,1534,82.85963582992554,0.17426922917366028,nan,nan,tensor(9.2323e-05),nan,1e-05
33,1535,82.90506792068481,0.17824527621269226,nan,nan,tensor(6.5150e-05),nan,1e-05
33,1536,82.94642376899719,0.13963362574577332,nan,nan,tensor(6.9362e-05),nan,1e-05
33,1537,82.9877200126648,0.1400240659713745,nan,nan,tensor(7.7786e-05),nan,1e-05
33,1538,83.02881097793579,0.18190589547157288,nan,nan,tensor(7.1040e-05),nan,1e-05
33,1539,83.07034492492676,0.11995107680559158,nan,nan,tensor(5.9562e-05),nan,1e-05
33,1540,83.12084794044495,0.1511077880859375,nan,nan,tensor(5.1920e-05),nan,1e-05
33,1541,83.16726016998291,0.3025989234447479,nan,nan,tensor(2.9212e-05),nan,1e-05
33,1542,83.21704959869385,0.14126576483249664,nan,nan,tensor(2.3574e-05),nan,1e-05
33,1543,83.26685190200806,0.16586658358573914,nan,nan,tensor(2.3835e-05),nan,1e-05
33,1544,83.31389594078064,0.16367509961128235,nan,nan,tensor(2.0977e-05),nan,1e-05
33,1545,83.36421871185303,0.15656530857086182,nan,nan,tensor(1.0463e-05),nan,1e-05
33,1546,83.41435623168945,0.11343864351511002,nan,nan,tensor(3.2188e-05),nan,1e-05
33,1547,83.46425724029541,0.12761253118515015,nan,nan,tensor(8.2810e-05),nan,1e-05
33,1548,83.51054430007935,0.10663260519504547,nan,nan,tensor(2.6240e-05),nan,1e-05
33,1549,83.56028485298157,0.11826101690530777,nan,nan,tensor(1.6096e-05),nan,1e-05
33,1550,83.60889744758606,0.22486162185668945,nan,nan,tensor(1.7297e-05),nan,1e-05
33,1551,83.6586856842041,0.12584581971168518,nan,nan,tensor(1.9351e-05),nan,1e-05
33,1552,83.94773316383362,0.08888142555952072,0.14297448669342286,0.17697912120819093,tensor(4.3386e-06),tensor(8.6125e-05),1e-05
34,1553,83.99443459510803,0.18954740464687347,nan,nan,tensor(-8.6703e-06),nan,1e-05
34,1554,84.04388403892517,0.21455541253089905,nan,nan,tensor(-1.0671e-05),nan,1e-05
34,1555,84.0909059047699,0.2568936347961426,nan,nan,tensor(2.6980e-06),nan,1e-05
34,1556,84.14074468612671,0.26059985160827637,nan,nan,tensor(4.2956e-06),nan,1e-05
34,1557,84.18738031387329,0.111578568816185,nan,nan,tensor(-7.1930e-06),nan,1e-05
34,1558,84.23652243614197,0.1413913071155548,nan,nan,tensor(6.9826e-06),nan,1e-05
34,1559,84.28713536262512,0.15534532070159912,nan,nan,tensor(4.2088e-06),nan,1e-05
34,1560,84.33523797988892,0.241929829120636,nan,nan,tensor(1.0408e-05),nan,1e-05
34,1561,84.38657236099243,0.17131367325782776,nan,nan,tensor(-3.6165e-06),nan,1e-05
34,1562,84.43399977684021,0.21317659318447113,nan,nan,tensor(-1.5068e-05),nan,1e-05
