Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
1,30,1.4267973899841309,2.304140567779541,nan,nan,tensor(0.0100),nan,1e-05
1,31,1.483992099761963,2.295018196105957,nan,nan,tensor(0.0100),nan,1e-05
1,32,1.5341954231262207,2.2958712577819824,nan,nan,tensor(0.0100),nan,1e-05
1,33,1.5858020782470703,2.2891318798065186,nan,nan,tensor(0.0100),nan,1e-05
1,34,1.6358532905578613,2.293484687805176,nan,nan,tensor(0.0100),nan,1e-05
1,35,1.688657522201538,2.3007636070251465,nan,nan,tensor(0.0100),nan,1e-05
1,36,1.7385163307189941,2.2873024940490723,nan,nan,tensor(0.0100),nan,1e-05
1,37,1.7904253005981445,2.2933502197265625,nan,nan,tensor(0.0100),nan,1e-05
1,38,1.837782382965088,2.3008792400360107,nan,nan,tensor(0.0100),nan,1e-05
1,39,1.8899564743041992,2.299377202987671,nan,nan,tensor(0.0100),nan,1e-05
1,40,1.9367938041687012,2.3003640174865723,nan,nan,tensor(0.0100),nan,1e-05
1,41,1.989084005355835,2.2905311584472656,nan,nan,tensor(0.0100),nan,1e-05
1,42,2.035215139389038,2.300853729248047,nan,nan,tensor(0.0100),nan,1e-05
1,43,2.087000608444214,2.308190107345581,nan,nan,tensor(0.0100),nan,1e-05
1,44,2.134078025817871,2.2933003902435303,nan,nan,tensor(0.0100),nan,1e-05
1,45,2.1857218742370605,2.2911150455474854,nan,nan,tensor(0.0100),nan,1e-05
1,46,2.2329764366149902,2.297175884246826,nan,nan,tensor(0.0100),nan,1e-05
1,47,2.2850444316864014,2.2922677993774414,nan,nan,tensor(0.0100),nan,1e-05
1,48,2.593554735183716,2.289796829223633,2.299198718781167,2.29780500793457,tensor(0.0100),tensor(0.0100),1e-05
2,49,2.6427536010742188,2.294368267059326,nan,nan,tensor(0.0100),nan,1e-05
2,50,2.688492774963379,2.2944552898406982,nan,nan,tensor(0.0100),nan,1e-05
2,51,2.730347156524658,2.2917542457580566,nan,nan,tensor(0.0100),nan,1e-05
2,52,2.7727677822113037,2.3059282302856445,nan,nan,tensor(0.0100),nan,1e-05
2,53,2.8185677528381348,2.2842822074890137,nan,nan,tensor(0.0100),nan,1e-05
2,54,2.862752676010132,2.2997288703918457,nan,nan,tensor(0.0100),nan,1e-05
2,55,2.914551019668579,2.3006725311279297,nan,nan,tensor(0.0100),nan,1e-05
2,56,2.964081048965454,2.2876670360565186,nan,nan,tensor(0.0100),nan,1e-05
2,57,3.016289710998535,2.288938045501709,nan,nan,tensor(0.0100),nan,1e-05
2,58,3.062633514404297,2.292855978012085,nan,nan,tensor(0.0100),nan,1e-05
2,59,3.108647584915161,2.3004276752471924,nan,nan,tensor(0.0100),nan,1e-05
2,60,3.160513401031494,2.284228563308716,nan,nan,tensor(0.0100),nan,1e-05
2,61,3.21317720413208,2.287559986114502,nan,nan,tensor(0.0100),nan,1e-05
2,62,3.262833833694458,2.2818603515625,nan,nan,tensor(0.0100),nan,1e-05
2,63,3.3148772716522217,2.287224054336548,nan,nan,tensor(0.0100),nan,1e-05
2,64,3.364255905151367,2.2907447814941406,nan,nan,tensor(0.0100),nan,1e-05
2,65,3.4163706302642822,2.297947645187378,nan,nan,tensor(0.0100),nan,1e-05
2,66,3.46529483795166,2.2799417972564697,nan,nan,tensor(0.0100),nan,1e-05
2,67,3.525731086730957,2.286860227584839,nan,nan,tensor(0.0100),nan,1e-05
2,68,3.5746850967407227,2.3047966957092285,nan,nan,tensor(0.0100),nan,1e-05
2,69,3.626619338989258,2.2804510593414307,nan,nan,tensor(0.0100),nan,1e-05
2,70,3.6757426261901855,2.286658763885498,nan,nan,tensor(0.0100),nan,1e-05
2,71,3.728090286254883,2.2792491912841797,nan,nan,tensor(0.0100),nan,1e-05
2,72,3.7771310806274414,2.2907958030700684,nan,nan,tensor(0.0100),nan,1e-05
2,73,3.829336404800415,2.2881789207458496,nan,nan,tensor(0.0100),nan,1e-05
2,74,3.878293037414551,2.290445566177368,nan,nan,tensor(0.0100),nan,1e-05
2,75,3.9307918548583984,2.275909185409546,nan,nan,tensor(0.0100),nan,1e-05
2,76,3.980144739151001,2.293060541152954,nan,nan,tensor(0.0100),nan,1e-05
2,77,4.031958103179932,2.278038740158081,nan,nan,tensor(0.0100),nan,1e-05
2,78,4.0817389488220215,2.279813766479492,nan,nan,tensor(0.0100),nan,1e-05
2,79,4.134644031524658,2.276425838470459,nan,nan,tensor(0.0100),nan,1e-05
2,80,4.183748960494995,2.281053304672241,nan,nan,tensor(0.0100),nan,1e-05
2,81,4.236475944519043,2.288437604904175,nan,nan,tensor(0.0100),nan,1e-05
2,82,4.285507678985596,2.2806286811828613,nan,nan,tensor(0.0100),nan,1e-05
2,83,4.341247797012329,2.2835397720336914,nan,nan,tensor(0.0100),nan,1e-05
2,84,4.389570236206055,2.287346601486206,nan,nan,tensor(0.0100),nan,1e-05
2,85,4.442017555236816,2.285787343978882,nan,nan,tensor(0.0100),nan,1e-05
2,86,4.491407155990601,2.2857840061187744,nan,nan,tensor(0.0100),nan,1e-05
2,87,4.543451309204102,2.2614924907684326,nan,nan,tensor(0.0100),nan,1e-05
2,88,4.592090368270874,2.284592866897583,nan,nan,tensor(0.0100),nan,1e-05
2,89,4.644246578216553,2.2850043773651123,nan,nan,tensor(0.0100),nan,1e-05
2,90,4.692756175994873,2.2775022983551025,nan,nan,tensor(0.0100),nan,1e-05
2,91,4.74540114402771,2.281508684158325,nan,nan,tensor(0.0100),nan,1e-05
2,92,4.79794454574585,2.266651153564453,nan,nan,tensor(0.0100),nan,1e-05
2,93,4.847383737564087,2.274988889694214,nan,nan,tensor(0.0100),nan,1e-05
2,94,4.899632453918457,2.266404628753662,nan,nan,tensor(0.0100),nan,1e-05
2,95,5.181132078170776,2.2832133769989014,2.2858554454559976,2.281662551879883,tensor(0.0100),tensor(0.0100),1e-05
3,96,5.228017091751099,2.2614619731903076,nan,nan,tensor(0.0100),nan,1e-05
3,97,5.281475782394409,2.2841031551361084,nan,nan,tensor(0.0100),nan,1e-05
3,98,5.331799745559692,2.286104917526245,nan,nan,tensor(0.0100),nan,1e-05
3,99,5.384060621261597,2.2709925174713135,nan,nan,tensor(0.0100),nan,1e-05
3,100,5.431370258331299,2.2652173042297363,nan,nan,tensor(0.0100),nan,1e-05
3,101,5.491450786590576,2.2695915699005127,nan,nan,tensor(0.0100),nan,1e-05
3,102,5.538643836975098,2.2891128063201904,nan,nan,tensor(0.0100),nan,1e-05
3,103,5.591259717941284,2.279078722000122,nan,nan,tensor(0.0100),nan,1e-05
3,104,5.638350009918213,2.252107858657837,nan,nan,tensor(0.0100),nan,1e-05
3,105,5.691716909408569,2.268476724624634,nan,nan,tensor(0.0100),nan,1e-05
3,106,5.739506959915161,2.2709453105926514,nan,nan,tensor(0.0100),nan,1e-05
3,107,5.7927587032318115,2.2701079845428467,nan,nan,tensor(0.0100),nan,1e-05
3,108,5.8393144607543945,2.2758522033691406,nan,nan,tensor(0.0100),nan,1e-05
3,109,5.891863822937012,2.2760157585144043,nan,nan,tensor(0.0100),nan,1e-05
3,110,5.939615488052368,2.2699694633483887,nan,nan,tensor(0.0100),nan,1e-05
3,111,5.992100477218628,2.2654600143432617,nan,nan,tensor(0.0100),nan,1e-05
3,112,6.038635730743408,2.2655348777770996,nan,nan,tensor(0.0100),nan,1e-05
3,113,6.090852975845337,2.266371011734009,nan,nan,tensor(0.0100),nan,1e-05
3,114,6.138437986373901,2.26088547706604,nan,nan,tensor(0.0100),nan,1e-05
3,115,6.190329074859619,2.2714247703552246,nan,nan,tensor(0.0100),nan,1e-05
3,116,6.2399656772613525,2.2597641944885254,nan,nan,tensor(0.0100),nan,1e-05
3,117,6.2925333976745605,2.258284091949463,nan,nan,tensor(0.0100),nan,1e-05
3,118,6.342636585235596,2.267711639404297,nan,nan,tensor(0.0100),nan,1e-05
3,119,6.392106056213379,2.255337953567505,nan,nan,tensor(0.0100),nan,1e-05
3,120,6.441868543624878,2.274240016937256,nan,nan,tensor(0.0100),nan,1e-05
3,121,6.491174697875977,2.2512454986572266,nan,nan,tensor(0.0100),nan,1e-05
3,122,6.5408241748809814,2.2761290073394775,nan,nan,tensor(0.0100),nan,1e-05
3,123,6.589568376541138,2.270352840423584,nan,nan,tensor(0.0100),nan,1e-05
3,124,6.638758659362793,2.259969472885132,nan,nan,tensor(0.0100),nan,1e-05
3,125,6.695531368255615,2.2606518268585205,nan,nan,tensor(0.0100),nan,1e-05
3,126,6.7453765869140625,2.263345241546631,nan,nan,tensor(0.0100),nan,1e-05
3,127,6.793471336364746,2.2505152225494385,nan,nan,tensor(0.0100),nan,1e-05
3,128,6.847650527954102,2.255457639694214,nan,nan,tensor(0.0100),nan,1e-05
3,129,6.897501707077026,2.270155429840088,nan,nan,tensor(0.0100),nan,1e-05
3,130,6.947213172912598,2.241852045059204,nan,nan,tensor(0.0100),nan,1e-05
3,131,6.997185468673706,2.249786376953125,nan,nan,tensor(0.0100),nan,1e-05
3,132,7.047410488128662,2.2495052814483643,nan,nan,tensor(0.0101),nan,1e-05
3,133,7.0997419357299805,2.240485668182373,nan,nan,tensor(0.0101),nan,1e-05
3,134,7.146501064300537,2.2496790885925293,nan,nan,tensor(0.0101),nan,1e-05
3,135,7.1981987953186035,2.2519900798797607,nan,nan,tensor(0.0101),nan,1e-05
3,136,7.245009899139404,2.2438974380493164,nan,nan,tensor(0.0101),nan,1e-05
3,137,7.297082901000977,2.2476160526275635,nan,nan,tensor(0.0101),nan,1e-05
3,138,7.343583345413208,2.250361919403076,nan,nan,tensor(0.0101),nan,1e-05
3,139,7.39578652381897,2.2288761138916016,nan,nan,tensor(0.0101),nan,1e-05
3,140,7.443490982055664,2.2514889240264893,nan,nan,tensor(0.0101),nan,1e-05
3,141,7.502158880233765,2.2513303756713867,nan,nan,tensor(0.0101),nan,1e-05
3,142,7.801940441131592,2.2501771450042725,2.2616812979921384,2.252306686401367,tensor(0.0101),tensor(0.0100),1e-05
4,143,7.848992109298706,2.239253520965576,nan,nan,tensor(0.0101),nan,1e-05
4,144,7.903661727905273,2.232149362564087,nan,nan,tensor(0.0101),nan,1e-05
4,145,7.949944496154785,2.2392685413360596,nan,nan,tensor(0.0101),nan,1e-05
4,146,8.002373456954956,2.234812021255493,nan,nan,tensor(0.0101),nan,1e-05
4,147,8.049264430999756,2.2328264713287354,nan,nan,tensor(0.0101),nan,1e-05
4,148,8.098995447158813,2.227968215942383,nan,nan,tensor(0.0101),nan,1e-05
4,149,8.145815134048462,2.232053518295288,nan,nan,tensor(0.0101),nan,1e-05
4,150,8.195728063583374,2.224841833114624,nan,nan,tensor(0.0101),nan,1e-05
4,151,8.243135929107666,2.2321605682373047,nan,nan,tensor(0.0101),nan,1e-05
4,152,8.292916536331177,2.2550559043884277,nan,nan,tensor(0.0101),nan,1e-05
4,153,8.340341329574585,2.2514359951019287,nan,nan,tensor(0.0101),nan,1e-05
4,154,8.390038967132568,2.226318597793579,nan,nan,tensor(0.0101),nan,1e-05
4,155,8.437990188598633,2.2214484214782715,nan,nan,tensor(0.0101),nan,1e-05
4,156,8.488293647766113,2.23488450050354,nan,nan,tensor(0.0101),nan,1e-05
4,157,8.535315752029419,2.2244491577148438,nan,nan,tensor(0.0101),nan,1e-05
4,158,8.585360765457153,2.2124738693237305,nan,nan,tensor(0.0101),nan,1e-05
4,159,8.638195514678955,2.233083724975586,nan,nan,tensor(0.0101),nan,1e-05
4,160,8.688379287719727,2.217862606048584,nan,nan,tensor(0.0101),nan,1e-05
4,161,8.74125337600708,2.1950364112854004,nan,nan,tensor(0.0101),nan,1e-05
4,162,8.788431167602539,2.2159197330474854,nan,nan,tensor(0.0101),nan,1e-05
4,163,8.841030359268188,2.2106950283050537,nan,nan,tensor(0.0101),nan,1e-05
4,164,8.8867506980896,2.2278406620025635,nan,nan,tensor(0.0101),nan,1e-05
4,165,8.939465522766113,2.2030115127563477,nan,nan,tensor(0.0101),nan,1e-05
4,166,8.986206769943237,2.223905086517334,nan,nan,tensor(0.0101),nan,1e-05
4,167,9.037688732147217,2.213158130645752,nan,nan,tensor(0.0101),nan,1e-05
4,168,9.083504438400269,2.208364963531494,nan,nan,tensor(0.0101),nan,1e-05
4,169,9.135856628417969,2.21437406539917,nan,nan,tensor(0.0101),nan,1e-05
4,170,9.18268084526062,2.231696367263794,nan,nan,tensor(0.0101),nan,1e-05
4,171,9.234253644943237,2.2092132568359375,nan,nan,tensor(0.0101),nan,1e-05
4,172,9.281507730484009,2.188404083251953,nan,nan,tensor(0.0101),nan,1e-05
4,173,9.333642482757568,2.1964752674102783,nan,nan,tensor(0.0101),nan,1e-05
4,174,9.38268518447876,2.2056870460510254,nan,nan,tensor(0.0101),nan,1e-05
4,175,9.436611652374268,2.183779716491699,nan,nan,tensor(0.0101),nan,1e-05
4,176,9.494184732437134,2.189608335494995,nan,nan,tensor(0.0101),nan,1e-05
4,177,9.546324968338013,2.2132251262664795,nan,nan,tensor(0.0101),nan,1e-05
4,178,9.592604398727417,2.194676160812378,nan,nan,tensor(0.0101),nan,1e-05
4,179,9.645350694656372,2.1945998668670654,nan,nan,tensor(0.0101),nan,1e-05
4,180,9.69210410118103,2.187903881072998,nan,nan,tensor(0.0101),nan,1e-05
4,181,9.74440050125122,2.181636333465576,nan,nan,tensor(0.0101),nan,1e-05
4,182,9.79220461845398,2.19950008392334,nan,nan,tensor(0.0101),nan,1e-05
4,183,9.844315767288208,2.1829893589019775,nan,nan,tensor(0.0101),nan,1e-05
4,184,9.891144752502441,2.213181734085083,nan,nan,tensor(0.0101),nan,1e-05
4,185,9.943021297454834,2.1445112228393555,nan,nan,tensor(0.0101),nan,1e-05
4,186,9.992758989334106,2.1864731311798096,nan,nan,tensor(0.0101),nan,1e-05
4,187,10.04510498046875,2.1539838314056396,nan,nan,tensor(0.0101),nan,1e-05
4,188,10.093366384506226,2.1812515258789062,nan,nan,tensor(0.0101),nan,1e-05
4,189,10.38614273071289,2.1361582279205322,2.2097788719420737,2.183036392211914,tensor(0.0101),tensor(0.0101),1e-05
5,190,10.43673849105835,2.1447737216949463,nan,nan,tensor(0.0101),nan,1e-05
5,191,10.490610599517822,2.1824443340301514,nan,nan,tensor(0.0101),nan,1e-05
5,192,10.538649559020996,2.153529405593872,nan,nan,tensor(0.0101),nan,1e-05
5,193,10.592426776885986,2.145751476287842,nan,nan,tensor(0.0101),nan,1e-05
5,194,10.641739845275879,2.162078619003296,nan,nan,tensor(0.0102),nan,1e-05
5,195,10.694175958633423,2.1113288402557373,nan,nan,tensor(0.0102),nan,1e-05
5,196,10.743187665939331,2.154881000518799,nan,nan,tensor(0.0102),nan,1e-05
5,197,10.795516967773438,2.1159725189208984,nan,nan,tensor(0.0102),nan,1e-05
5,198,10.845531940460205,2.177098035812378,nan,nan,tensor(0.0102),nan,1e-05
5,199,10.897452592849731,2.1867971420288086,nan,nan,tensor(0.0102),nan,1e-05
5,200,10.946192026138306,2.1248533725738525,nan,nan,tensor(0.0102),nan,1e-05
5,201,10.998704195022583,2.108049154281616,nan,nan,tensor(0.0102),nan,1e-05
5,202,11.050710201263428,2.121184825897217,nan,nan,tensor(0.0102),nan,1e-05
5,203,11.099940299987793,2.133042812347412,nan,nan,tensor(0.0102),nan,1e-05
5,204,11.152292013168335,2.134045124053955,nan,nan,tensor(0.0102),nan,1e-05
5,205,11.201309204101562,2.1006953716278076,nan,nan,tensor(0.0102),nan,1e-05
5,206,11.25342321395874,2.116447925567627,nan,nan,tensor(0.0102),nan,1e-05
5,207,11.302480697631836,2.126389503479004,nan,nan,tensor(0.0102),nan,1e-05
5,208,11.354414701461792,2.0934956073760986,nan,nan,tensor(0.0102),nan,1e-05
5,209,11.403455018997192,2.126133918762207,nan,nan,tensor(0.0102),nan,1e-05
5,210,11.45579218864441,2.1086816787719727,nan,nan,tensor(0.0102),nan,1e-05
5,211,11.509315490722656,2.114386558532715,nan,nan,tensor(0.0102),nan,1e-05
5,212,11.563241481781006,2.066936492919922,nan,nan,tensor(0.0102),nan,1e-05
5,213,11.612852811813354,2.0962436199188232,nan,nan,tensor(0.0102),nan,1e-05
5,214,11.664957523345947,2.065394163131714,nan,nan,tensor(0.0102),nan,1e-05
5,215,11.714635133743286,2.0877575874328613,nan,nan,tensor(0.0102),nan,1e-05
5,216,11.767560720443726,2.0871267318725586,nan,nan,tensor(0.0102),nan,1e-05
5,217,11.824758291244507,2.104532480239868,nan,nan,tensor(0.0102),nan,1e-05
5,218,11.876703262329102,2.0835630893707275,nan,nan,tensor(0.0102),nan,1e-05
5,219,11.925156593322754,1.998590111732483,nan,nan,tensor(0.0102),nan,1e-05
5,220,11.977177858352661,2.0097508430480957,nan,nan,tensor(0.0102),nan,1e-05
5,221,12.025806903839111,2.0413060188293457,nan,nan,tensor(0.0102),nan,1e-05
5,222,12.078048467636108,2.050692319869995,nan,nan,tensor(0.0103),nan,1e-05
5,223,12.128226518630981,2.0391924381256104,nan,nan,tensor(0.0103),nan,1e-05
5,224,12.180353879928589,1.9764072895050049,nan,nan,tensor(0.0103),nan,1e-05
5,225,12.229605674743652,2.023847818374634,nan,nan,tensor(0.0103),nan,1e-05
5,226,12.28218674659729,2.0022382736206055,nan,nan,tensor(0.0103),nan,1e-05
5,227,12.334324836730957,2.037337303161621,nan,nan,tensor(0.0103),nan,1e-05
5,228,12.386406898498535,1.9895474910736084,nan,nan,tensor(0.0103),nan,1e-05
5,229,12.435951709747314,1.9985647201538086,nan,nan,tensor(0.0103),nan,1e-05
5,230,12.492734909057617,1.9519208669662476,nan,nan,tensor(0.0103),nan,1e-05
5,231,12.545578956604004,1.9632773399353027,nan,nan,tensor(0.0103),nan,1e-05
5,232,12.594576835632324,2.0050241947174072,nan,nan,tensor(0.0103),nan,1e-05
5,233,12.647487163543701,1.9419970512390137,nan,nan,tensor(0.0103),nan,1e-05
5,234,12.69903826713562,1.9847412109375,nan,nan,tensor(0.0103),nan,1e-05
5,235,12.751672744750977,1.9440916776657104,nan,nan,tensor(0.0103),nan,1e-05
5,236,13.039551019668579,1.9010183811187744,2.072194903454882,1.9776787261962891,tensor(0.0103),tensor(0.0102),1e-05
6,237,13.088770389556885,1.952113389968872,nan,nan,tensor(0.0104),nan,1e-05
6,238,13.14283800125122,1.9196354150772095,nan,nan,tensor(0.0104),nan,1e-05
6,239,13.19280457496643,1.8973695039749146,nan,nan,tensor(0.0104),nan,1e-05
6,240,13.245065212249756,1.906714916229248,nan,nan,tensor(0.0104),nan,1e-05
6,241,13.291934251785278,1.9027050733566284,nan,nan,tensor(0.0104),nan,1e-05
6,242,13.344419479370117,1.892521619796753,nan,nan,tensor(0.0104),nan,1e-05
6,243,13.401960849761963,1.8385467529296875,nan,nan,tensor(0.0104),nan,1e-05
6,244,13.454609632492065,1.873286247253418,nan,nan,tensor(0.0104),nan,1e-05
6,245,13.507530689239502,1.8278884887695312,nan,nan,tensor(0.0104),nan,1e-05
6,246,13.559832334518433,1.913411021232605,nan,nan,tensor(0.0104),nan,1e-05
6,247,13.609791040420532,1.7923946380615234,nan,nan,tensor(0.0104),nan,1e-05
6,248,13.66251516342163,1.791786789894104,nan,nan,tensor(0.0105),nan,1e-05
6,249,13.710178136825562,1.8215794563293457,nan,nan,tensor(0.0105),nan,1e-05
6,250,13.76353669166565,1.78022038936615,nan,nan,tensor(0.0105),nan,1e-05
6,251,13.813757181167603,1.7750627994537354,nan,nan,tensor(0.0105),nan,1e-05
6,252,13.86509895324707,1.7848683595657349,nan,nan,tensor(0.0105),nan,1e-05
6,253,13.915479898452759,1.776216745376587,nan,nan,tensor(0.0105),nan,1e-05
6,254,13.968786001205444,1.6730661392211914,nan,nan,tensor(0.0105),nan,1e-05
6,255,14.024271965026855,1.7006815671920776,nan,nan,tensor(0.0105),nan,1e-05
6,256,14.074851036071777,1.7540886402130127,nan,nan,tensor(0.0105),nan,1e-05
6,257,14.124622106552124,1.6526151895523071,nan,nan,tensor(0.0106),nan,1e-05
6,258,14.1740243434906,1.5933163166046143,nan,nan,tensor(0.0106),nan,1e-05
6,259,14.223691940307617,1.5994086265563965,nan,nan,tensor(0.0106),nan,1e-05
6,260,14.273123502731323,1.6558111906051636,nan,nan,tensor(0.0106),nan,1e-05
6,261,14.331361770629883,1.6322481632232666,nan,nan,tensor(0.0106),nan,1e-05
6,262,14.383964538574219,1.6690503358840942,nan,nan,tensor(0.0106),nan,1e-05
6,263,14.431960105895996,1.6074672937393188,nan,nan,tensor(0.0106),nan,1e-05
6,264,14.485021591186523,1.6150296926498413,nan,nan,tensor(0.0106),nan,1e-05
6,265,14.532565593719482,1.4890849590301514,nan,nan,tensor(0.0106),nan,1e-05
6,266,14.5856614112854,1.5795539617538452,nan,nan,tensor(0.0106),nan,1e-05
6,267,14.63461709022522,1.5416496992111206,nan,nan,tensor(0.0107),nan,1e-05
6,268,14.689352035522461,1.486274242401123,nan,nan,tensor(0.0107),nan,1e-05
6,269,14.738958597183228,1.6071492433547974,nan,nan,tensor(0.0107),nan,1e-05
6,270,14.789916276931763,1.4332419633865356,nan,nan,tensor(0.0107),nan,1e-05
6,271,14.839455604553223,1.4571290016174316,nan,nan,tensor(0.0107),nan,1e-05
6,272,14.891803503036499,1.4951133728027344,nan,nan,tensor(0.0107),nan,1e-05
6,273,14.940913200378418,1.3882689476013184,nan,nan,tensor(0.0107),nan,1e-05
6,274,14.993483304977417,1.4138506650924683,nan,nan,tensor(0.0107),nan,1e-05
6,275,15.042368412017822,1.4101651906967163,nan,nan,tensor(0.0107),nan,1e-05
6,276,15.094972848892212,1.428571343421936,nan,nan,tensor(0.0107),nan,1e-05
6,277,15.144528150558472,1.4195488691329956,nan,nan,tensor(0.0107),nan,1e-05
6,278,15.196702241897583,1.363661527633667,nan,nan,tensor(0.0108),nan,1e-05
6,279,15.245782852172852,1.4016386270523071,nan,nan,tensor(0.0107),nan,1e-05
6,280,15.298840999603271,1.2969483137130737,nan,nan,tensor(0.0107),nan,1e-05
6,281,15.355876207351685,1.2916425466537476,nan,nan,tensor(0.0107),nan,1e-05
6,282,15.408044576644897,1.3292597532272339,nan,nan,tensor(0.0107),nan,1e-05
6,283,15.711107730865479,1.375751256942749,1.6342044307830486,1.3419811096191405,tensor(0.0107),tensor(0.0106),1e-05
7,284,15.758662700653076,1.364622950553894,nan,nan,tensor(0.0107),nan,1e-05
7,285,15.808860063552856,1.2058075666427612,nan,nan,tensor(0.0107),nan,1e-05
7,286,15.858767986297607,1.0845047235488892,nan,nan,tensor(0.0107),nan,1e-05
7,287,15.903460025787354,1.3123180866241455,nan,nan,tensor(0.0107),nan,1e-05
7,288,15.944791793823242,1.3933932781219482,nan,nan,tensor(0.0106),nan,1e-05
7,289,15.986020803451538,1.147947072982788,nan,nan,tensor(0.0106),nan,1e-05
7,290,16.029189109802246,1.1478049755096436,nan,nan,tensor(0.0106),nan,1e-05
7,291,16.07965898513794,1.0927404165267944,nan,nan,tensor(0.0106),nan,1e-05
7,292,16.127012729644775,1.0528843402862549,nan,nan,tensor(0.0105),nan,1e-05
7,293,16.176897287368774,1.2663501501083374,nan,nan,tensor(0.0105),nan,1e-05
7,294,16.223916053771973,1.2191776037216187,nan,nan,tensor(0.0105),nan,1e-05
7,295,16.274115800857544,1.1498740911483765,nan,nan,tensor(0.0105),nan,1e-05
7,296,16.329379558563232,1.2251695394515991,nan,nan,tensor(0.0105),nan,1e-05
7,297,16.378753900527954,1.052201509475708,nan,nan,tensor(0.0105),nan,1e-05
7,298,16.426950216293335,1.0965074300765991,nan,nan,tensor(0.0105),nan,1e-05
7,299,16.47703742980957,1.0011193752288818,nan,nan,tensor(0.0105),nan,1e-05
7,300,16.523470163345337,1.0914793014526367,nan,nan,tensor(0.0105),nan,1e-05
7,301,16.573388814926147,1.0096886157989502,nan,nan,tensor(0.0105),nan,1e-05
7,302,16.62039279937744,1.1537790298461914,nan,nan,tensor(0.0105),nan,1e-05
7,303,16.670116186141968,1.1744331121444702,nan,nan,tensor(0.0105),nan,1e-05
7,304,16.717250108718872,1.0699495077133179,nan,nan,tensor(0.0104),nan,1e-05
7,305,16.767517805099487,1.1183617115020752,nan,nan,tensor(0.0101),nan,1e-05
7,306,16.81580948829651,1.119578242301941,nan,nan,tensor(0.0099),nan,1e-05
7,307,16.865768432617188,1.1268831491470337,nan,nan,tensor(0.0099),nan,1e-05
7,308,16.912885427474976,1.1318330764770508,nan,nan,tensor(0.0098),nan,1e-05
7,309,16.96336030960083,1.1892749071121216,nan,nan,tensor(0.0096),nan,1e-05
7,310,17.01138710975647,0.9441865682601929,nan,nan,tensor(0.0094),nan,1e-05
7,311,17.0603449344635,1.1162192821502686,nan,nan,tensor(0.0093),nan,1e-05
7,312,17.106586456298828,1.018965244293213,nan,nan,tensor(0.0093),nan,1e-05
7,313,17.15605878829956,0.9547471404075623,nan,nan,tensor(0.0093),nan,1e-05
7,314,17.204070568084717,0.9756248593330383,nan,nan,tensor(0.0093),nan,1e-05
7,315,17.25368642807007,0.8687978386878967,nan,nan,tensor(0.0092),nan,1e-05
