Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
1,46,2.0923969745635986,0.4634472727775574,nan,nan,0.01,nan,1e-05
1,47,2.1387040615081787,0.274117112159729,nan,nan,0.01,nan,1e-05
1,48,2.4373273849487305,0.2643398940563202,0.9723320631904805,0.37914696502685546,0.01,0.010000000000000005,1e-05
2,49,2.4861350059509277,0.32002195715904236,nan,nan,0.01,nan,1e-05
2,50,2.537895441055298,0.3386296033859253,nan,nan,0.01,nan,1e-05
2,51,2.588469982147217,0.37130850553512573,nan,nan,0.01,nan,1e-05
2,52,2.636540174484253,0.2171018123626709,nan,nan,0.01,nan,1e-05
2,53,2.681091070175171,0.22995109856128693,nan,nan,0.01,nan,1e-05
2,54,2.736823081970215,0.5344699621200562,nan,nan,0.01,nan,1e-05
2,55,2.785921573638916,0.5402570366859436,nan,nan,0.01,nan,1e-05
2,56,2.83261775970459,0.4309198558330536,nan,nan,0.01,nan,1e-05
2,57,2.8821096420288086,0.3354998528957367,nan,nan,0.01,nan,1e-05
2,58,2.9286718368530273,0.3537791669368744,nan,nan,0.01,nan,1e-05
2,59,2.9725747108459473,0.3262084126472473,nan,nan,0.01,nan,1e-05
2,60,3.012838363647461,0.3473287522792816,nan,nan,0.01,nan,1e-05
2,61,3.053739547729492,0.2957603931427002,nan,nan,0.01,nan,1e-05
2,62,3.098283052444458,0.28851789236068726,nan,nan,0.01,nan,1e-05
2,63,3.1476051807403564,0.20887741446495056,nan,nan,0.01,nan,1e-05
2,64,3.1943531036376953,0.29204049706459045,nan,nan,0.01,nan,1e-05
2,65,3.2443535327911377,0.3178625702857971,nan,nan,0.01,nan,1e-05
2,66,3.2926976680755615,0.27444159984588623,nan,nan,0.01,nan,1e-05
2,67,3.3420250415802,0.24093182384967804,nan,nan,0.01,nan,1e-05
2,68,3.3905417919158936,0.2091028094291687,nan,nan,0.01,nan,1e-05
2,69,3.440260887145996,0.2733805477619171,nan,nan,0.01,nan,1e-05
2,70,3.4853291511535645,0.29407909512519836,nan,nan,0.01,nan,1e-05
2,71,3.5271964073181152,0.23085758090019226,nan,nan,0.01,nan,1e-05
2,72,3.5721561908721924,0.22524315118789673,nan,nan,0.01,nan,1e-05
2,73,3.6155481338500977,0.27687251567840576,nan,nan,0.01,nan,1e-05
2,74,3.658573865890503,0.3830101191997528,nan,nan,0.01,nan,1e-05
2,75,3.7084012031555176,0.40340667963027954,nan,nan,0.01,nan,1e-05
2,76,3.755690574645996,0.24820610880851746,nan,nan,0.01,nan,1e-05
2,77,3.805046319961548,0.25279754400253296,nan,nan,0.01,nan,1e-05
2,78,3.85444712638855,0.25211814045906067,nan,nan,0.01,nan,1e-05
2,79,3.9033846855163574,0.3340010941028595,nan,nan,0.01,nan,1e-05
2,80,3.953240156173706,0.32975417375564575,nan,nan,0.01,nan,1e-05
2,81,4.001113414764404,0.21090729534626007,nan,nan,0.01,nan,1e-05
2,82,4.05071496963501,0.17391937971115112,nan,nan,0.01,nan,1e-05
2,83,4.1043384075164795,0.20632076263427734,nan,nan,0.01,nan,1e-05
2,84,4.153869152069092,0.2793264389038086,nan,nan,0.01,nan,1e-05
2,85,4.206365346908569,0.19963280856609344,nan,nan,0.01,nan,1e-05
2,86,4.270906209945679,0.15018877387046814,nan,nan,0.01,nan,1e-05
2,87,4.322144031524658,0.21372631192207336,nan,nan,0.01,nan,1e-05
2,88,4.368030786514282,0.25688380002975464,nan,nan,0.01,nan,1e-05
2,89,4.419469833374023,0.2391679584980011,nan,nan,0.01,nan,1e-05
2,90,4.465092897415161,0.384482741355896,nan,nan,0.01,nan,1e-05
2,91,4.517359018325806,0.1280529648065567,nan,nan,0.01,nan,1e-05
2,92,4.575897455215454,0.2861984968185425,nan,nan,0.01,nan,1e-05
2,93,4.618463516235352,0.2513183355331421,nan,nan,0.01,nan,1e-05
2,94,4.667362213134766,0.2551688253879547,nan,nan,0.01,nan,1e-05
2,95,4.955941915512085,0.2539736330509186,0.2865107722104864,0.24568784713745118,0.01,0.010000000000000005,1e-05
3,96,5.003041505813599,0.2585732042789459,nan,nan,0.01,nan,1e-05
3,97,5.046085834503174,0.356270432472229,nan,nan,0.01,nan,1e-05
3,98,5.087230205535889,0.2260894477367401,nan,nan,0.01,nan,1e-05
3,99,5.130411386489868,0.19002065062522888,nan,nan,0.01,nan,1e-05
3,100,5.175872564315796,0.2969318926334381,nan,nan,0.01,nan,1e-05
3,101,5.219941139221191,0.14379292726516724,nan,nan,0.01,nan,1e-05
3,102,5.26396107673645,0.2294071912765503,nan,nan,0.01,nan,1e-05
3,103,5.3077232837677,0.21551667153835297,nan,nan,0.01,nan,1e-05
3,104,5.351714134216309,0.1018156036734581,nan,nan,0.01,nan,1e-05
3,105,5.397705793380737,0.27948665618896484,nan,nan,0.01,nan,1e-05
3,106,5.447964668273926,0.2811471223831177,nan,nan,0.01,nan,1e-05
3,107,5.497304677963257,0.19024954736232758,nan,nan,0.01,nan,1e-05
3,108,5.548528671264648,0.3191688060760498,nan,nan,0.01,nan,1e-05
3,109,5.598734617233276,0.23313061892986298,nan,nan,0.01,nan,1e-05
3,110,5.648218154907227,0.28862300515174866,nan,nan,0.01,nan,1e-05
3,111,5.7006330490112305,0.28119802474975586,nan,nan,0.01,nan,1e-05
3,112,5.750894546508789,0.16620945930480957,nan,nan,0.01,nan,1e-05
3,113,5.799901008605957,0.13943743705749512,nan,nan,0.01,nan,1e-05
3,114,5.849555730819702,0.2675288915634155,nan,nan,0.01,nan,1e-05
3,115,5.901505947113037,0.20283626019954681,nan,nan,0.01,nan,1e-05
3,116,5.9514994621276855,0.3188125491142273,nan,nan,0.01,nan,1e-05
3,117,6.003625154495239,0.2942916750907898,nan,nan,0.01,nan,1e-05
3,118,6.050961971282959,0.1563560664653778,nan,nan,0.01,nan,1e-05
3,119,6.102385997772217,0.14168483018875122,nan,nan,0.01,nan,1e-05
3,120,6.148651361465454,0.24528208374977112,nan,nan,0.01,nan,1e-05
3,121,6.198108911514282,0.30629751086235046,nan,nan,0.01,nan,1e-05
3,122,6.2451090812683105,0.11847668886184692,nan,nan,0.01,nan,1e-05
3,123,6.294348955154419,0.2820904850959778,nan,nan,0.01,nan,1e-05
3,124,6.343830585479736,0.26009511947631836,nan,nan,0.01,nan,1e-05
3,125,6.400097846984863,0.22004562616348267,nan,nan,0.01,nan,1e-05
3,126,6.456890821456909,0.13155069947242737,nan,nan,0.01,nan,1e-05
3,127,6.5067408084869385,0.20752407610416412,nan,nan,0.01,nan,1e-05
3,128,6.554075241088867,0.27062028646469116,nan,nan,0.01,nan,1e-05
3,129,6.61249041557312,0.2202882170677185,nan,nan,0.01,nan,1e-05
3,130,6.662346363067627,0.18506811559200287,nan,nan,0.01,nan,1e-05
3,131,6.709387302398682,0.17752431333065033,nan,nan,0.01,nan,1e-05
3,132,6.759044647216797,0.2122707962989807,nan,nan,0.01,nan,1e-05
3,133,6.806508541107178,0.17644262313842773,nan,nan,0.01,nan,1e-05
3,134,6.855822563171387,0.12555450201034546,nan,nan,0.01,nan,1e-05
3,135,6.901920557022095,0.11989029496908188,nan,nan,0.01,nan,1e-05
3,136,6.9514501094818115,0.15287424623966217,nan,nan,0.01,nan,1e-05
3,137,6.997910022735596,0.2009141892194748,nan,nan,0.01,nan,1e-05
3,138,7.0472118854522705,0.16593152284622192,nan,nan,0.01,nan,1e-05
3,139,7.093900203704834,0.18271729350090027,nan,nan,0.01,nan,1e-05
3,140,7.143097162246704,0.15769577026367188,nan,nan,0.01,nan,1e-05
3,141,7.189760208129883,0.0977700725197792,nan,nan,0.01,nan,1e-05
3,142,7.481159687042236,0.30248913168907166,0.2148509071545398,0.23599454307556153,0.01,0.010000000000000005,1e-05
4,143,7.531960725784302,0.2522326409816742,nan,nan,0.01,nan,1e-05
4,144,7.58787727355957,0.17371812462806702,nan,nan,0.01,nan,1e-05
4,145,7.641599655151367,0.18173708021640778,nan,nan,0.01,nan,1e-05
4,146,7.700547456741333,0.17790600657463074,nan,nan,0.01,nan,1e-05
4,147,7.752428770065308,0.1340569108724594,nan,nan,0.01,nan,1e-05
4,148,7.8001227378845215,0.22219930589199066,nan,nan,0.01,nan,1e-05
4,149,7.8528547286987305,0.15795569121837616,nan,nan,0.01,nan,1e-05
4,150,7.899584770202637,0.06571736931800842,nan,nan,0.01,nan,1e-05
4,151,7.948853254318237,0.2299065887928009,nan,nan,0.01,nan,1e-05
4,152,7.999419450759888,0.12882834672927856,nan,nan,0.01,nan,1e-05
4,153,8.047571420669556,0.16078171133995056,nan,nan,0.01,nan,1e-05
4,154,8.10411787033081,0.1610398292541504,nan,nan,0.01,nan,1e-05
4,155,8.156773090362549,0.10113988816738129,nan,nan,0.01,nan,1e-05
4,156,8.206536531448364,0.12702873349189758,nan,nan,0.01,nan,1e-05
4,157,8.26437258720398,0.14446082711219788,nan,nan,0.01,nan,1e-05
4,158,8.31504511833191,0.19255763292312622,nan,nan,0.01,nan,1e-05
4,159,8.364701271057129,0.17178016901016235,nan,nan,0.01,nan,1e-05
4,160,8.412642478942871,0.15275034308433533,nan,nan,0.01,nan,1e-05
4,161,8.46292757987976,0.14186309278011322,nan,nan,0.01,nan,1e-05
4,162,8.508906841278076,0.055110882967710495,nan,nan,0.01,nan,1e-05
4,163,8.557524681091309,0.17338472604751587,nan,nan,0.01,nan,1e-05
4,164,8.60617709159851,0.32806044816970825,nan,nan,0.01,nan,1e-05
4,165,8.655806303024292,0.27130886912345886,nan,nan,0.01,nan,1e-05
4,166,8.70543384552002,0.16012242436408997,nan,nan,0.01,nan,1e-05
4,167,8.758573532104492,0.27118080854415894,nan,nan,0.01,nan,1e-05
4,168,8.80848479270935,0.275316447019577,nan,nan,0.01,nan,1e-05
4,169,8.856601238250732,0.1405356377363205,nan,nan,0.01,nan,1e-05
4,170,8.905887603759766,0.21664413809776306,nan,nan,0.01,nan,1e-05
4,171,8.955949544906616,0.15200920403003693,nan,nan,0.01,nan,1e-05
4,172,9.00584888458252,0.18447254598140717,nan,nan,0.01,nan,1e-05
4,173,9.055636167526245,0.2225133776664734,nan,nan,0.01,nan,1e-05
4,174,9.103071212768555,0.1999901533126831,nan,nan,0.01,nan,1e-05
4,175,9.158203601837158,0.19283880293369293,nan,nan,0.01,nan,1e-05
4,176,9.214410781860352,0.1901981234550476,nan,nan,0.01,nan,1e-05
4,177,9.270021200180054,0.1608101725578308,nan,nan,0.01,nan,1e-05
4,178,9.31934404373169,0.1261245608329773,nan,nan,0.01,nan,1e-05
4,179,9.367098331451416,0.18930134177207947,nan,nan,0.01,nan,1e-05
4,180,9.416547536849976,0.2685430645942688,nan,nan,0.01,nan,1e-05
4,181,9.463998079299927,0.21203210949897766,nan,nan,0.01,nan,1e-05
4,182,9.514475345611572,0.3049507141113281,nan,nan,0.01,nan,1e-05
4,183,9.562960863113403,0.2286737859249115,nan,nan,0.01,nan,1e-05
4,184,9.611706733703613,0.20870772004127502,nan,nan,0.01,nan,1e-05
4,185,9.657742261886597,0.1793796718120575,nan,nan,0.01,nan,1e-05
4,186,9.70744776725769,0.18045121431350708,nan,nan,0.01,nan,1e-05
4,187,9.754754304885864,0.20355981588363647,nan,nan,0.01,nan,1e-05
4,188,9.811112880706787,0.21660064160823822,nan,nan,0.01,nan,1e-05
4,189,10.099900007247925,0.20552662014961243,0.18714911308377347,0.222481990814209,0.01,0.010000000000000005,1e-05
5,190,10.148728370666504,0.16206343472003937,nan,nan,0.01,nan,1e-05
5,191,10.206820249557495,0.11339868605136871,nan,nan,0.01,nan,1e-05
5,192,10.257307052612305,0.2403121292591095,nan,nan,0.01,nan,1e-05
5,193,10.306646823883057,0.15353906154632568,nan,nan,0.01,nan,1e-05
5,194,10.35264801979065,0.24284328520298004,nan,nan,0.01,nan,1e-05
5,195,10.401770830154419,0.2347303032875061,nan,nan,0.01,nan,1e-05
5,196,10.451722145080566,0.1568700522184372,nan,nan,0.01,nan,1e-05
5,197,10.502328157424927,0.09817346930503845,nan,nan,0.01,nan,1e-05
5,198,10.549375295639038,0.1725097894668579,nan,nan,0.01,nan,1e-05
5,199,10.598538160324097,0.10795912146568298,nan,nan,0.01,nan,1e-05
5,200,10.644850969314575,0.1972251683473587,nan,nan,0.01,nan,1e-05
5,201,10.694395303726196,0.08425002545118332,nan,nan,0.01,nan,1e-05
5,202,10.744138479232788,0.1982874572277069,nan,nan,0.01,nan,1e-05
5,203,10.793501138687134,0.133242666721344,nan,nan,0.01,nan,1e-05
5,204,10.840720176696777,0.09751192480325699,nan,nan,0.01,nan,1e-05
5,205,10.892738819122314,0.0693279281258583,nan,nan,0.01,nan,1e-05
5,206,10.942739486694336,0.16905054450035095,nan,nan,0.01,nan,1e-05
5,207,10.991727590560913,0.12585708498954773,nan,nan,0.01,nan,1e-05
5,208,11.043436288833618,0.24322476983070374,nan,nan,0.01,nan,1e-05
5,209,11.092146396636963,0.14116016030311584,nan,nan,0.01,nan,1e-05
5,210,11.14155101776123,0.08071057498455048,nan,nan,0.01,nan,1e-05
5,211,11.192480325698853,0.09162882715463638,nan,nan,0.01,nan,1e-05
5,212,11.243988990783691,0.10252755135297775,nan,nan,0.01,nan,1e-05
5,213,11.293568849563599,0.24410802125930786,nan,nan,0.01,nan,1e-05
5,214,11.343536853790283,0.17973622679710388,nan,nan,0.01,nan,1e-05
5,215,11.39317274093628,0.206273153424263,nan,nan,0.01,nan,1e-05
5,216,11.442001819610596,0.2088993787765503,nan,nan,0.01,nan,1e-05
5,217,11.491788864135742,0.18126583099365234,nan,nan,0.01,nan,1e-05
5,218,11.539949178695679,0.34152817726135254,nan,nan,0.01,nan,1e-05
5,219,11.589956045150757,0.24326883256435394,nan,nan,0.01,nan,1e-05
5,220,11.635980129241943,0.12171272933483124,nan,nan,0.01,nan,1e-05
5,221,11.685715198516846,0.297784686088562,nan,nan,0.01,nan,1e-05
5,222,11.740498542785645,0.19061055779457092,nan,nan,0.01,nan,1e-05
5,223,11.78829836845398,0.16644009947776794,nan,nan,0.01,nan,1e-05
5,224,11.839727878570557,0.09395390748977661,nan,nan,0.01,nan,1e-05
5,225,11.888099908828735,0.22060537338256836,nan,nan,0.01,nan,1e-05
5,226,11.9350266456604,0.15492233633995056,nan,nan,0.01,nan,1e-05
5,227,11.984803915023804,0.12359818816184998,nan,nan,0.01,nan,1e-05
5,228,12.031424045562744,0.21627570688724518,nan,nan,0.01,nan,1e-05
5,229,12.0813148021698,0.14557966589927673,nan,nan,0.01,nan,1e-05
5,230,12.131908655166626,0.1969280242919922,nan,nan,0.01,nan,1e-05
5,231,12.181206464767456,0.2764917314052582,nan,nan,0.01,nan,1e-05
5,232,12.231204271316528,0.13527163863182068,nan,nan,0.01,nan,1e-05
5,233,12.276820182800293,0.10081087797880173,nan,nan,0.01,nan,1e-05
5,234,12.325156688690186,0.17232048511505127,nan,nan,0.01,nan,1e-05
5,235,12.372098207473755,0.26153361797332764,nan,nan,0.01,nan,1e-05
5,236,12.653578042984009,0.15162751078605652,0.17123299520066443,0.25129775047302244,0.01,0.010000000000000005,1e-05
6,237,12.701573610305786,0.06576791405677795,nan,nan,0.01,nan,1e-05
6,238,12.754738807678223,0.17551149427890778,nan,nan,0.01,nan,1e-05
6,239,12.802536010742188,0.21553227305412292,nan,nan,0.01,nan,1e-05
6,240,12.851344108581543,0.34404513239860535,nan,nan,0.01,nan,1e-05
6,241,12.900131225585938,0.12801969051361084,nan,nan,0.01,nan,1e-05
6,242,12.94837999343872,0.22339436411857605,nan,nan,0.01,nan,1e-05
6,243,12.996832370758057,0.13473756611347198,nan,nan,0.01,nan,1e-05
6,244,13.047467708587646,0.36900386214256287,nan,nan,0.01,nan,1e-05
6,245,13.094643115997314,0.3058968186378479,nan,nan,0.01,nan,1e-05
6,246,13.143173456192017,0.22893358767032623,nan,nan,0.01,nan,1e-05
6,247,13.191216468811035,0.10352516919374466,nan,nan,0.01,nan,1e-05
6,248,13.238606452941895,0.13175120949745178,nan,nan,0.01,nan,1e-05
6,249,13.286238431930542,0.29641345143318176,nan,nan,0.01,nan,1e-05
6,250,13.333725214004517,0.18868209421634674,nan,nan,0.01,nan,1e-05
6,251,13.384368181228638,0.1845308244228363,nan,nan,0.01,nan,1e-05
6,252,13.433000564575195,0.2127368152141571,nan,nan,0.01,nan,1e-05
6,253,13.481569528579712,0.31342869997024536,nan,nan,0.01,nan,1e-05
6,254,13.530301809310913,0.22606495022773743,nan,nan,0.01,nan,1e-05
6,255,13.581876516342163,0.1247987151145935,nan,nan,0.01,nan,1e-05
6,256,13.630083084106445,0.09228740632534027,nan,nan,0.01,nan,1e-05
6,257,13.677801370620728,0.030497899278998375,nan,nan,0.01,nan,1e-05
6,258,13.729576349258423,0.09754642099142075,nan,nan,0.01,nan,1e-05
6,259,13.777221202850342,0.1896056830883026,nan,nan,0.01,nan,1e-05
6,260,13.827645540237427,0.2118498682975769,nan,nan,0.01,nan,1e-05
6,261,13.875105619430542,0.24113065004348755,nan,nan,0.01,nan,1e-05
6,262,13.923437356948853,0.18523123860359192,nan,nan,0.01,nan,1e-05
6,263,13.971978902816772,0.24369214475154877,nan,nan,0.01,nan,1e-05
6,264,14.019056558609009,0.29930922389030457,nan,nan,0.01,nan,1e-05
6,265,14.066067695617676,0.21223244071006775,nan,nan,0.01,nan,1e-05
6,266,14.11359190940857,0.24994881451129913,nan,nan,0.01,nan,1e-05
6,267,14.162109375,0.17750120162963867,nan,nan,0.01,nan,1e-05
6,268,14.210674524307251,0.07853207737207413,nan,nan,0.01,nan,1e-05
6,269,14.263653755187988,0.24292778968811035,nan,nan,0.01,nan,1e-05
6,270,14.31112551689148,0.14741766452789307,nan,nan,0.01,nan,1e-05
6,271,14.358282804489136,0.17819538712501526,nan,nan,0.01,nan,1e-05
6,272,14.40743374824524,0.1781335175037384,nan,nan,0.01,nan,1e-05
6,273,14.456372261047363,0.19746899604797363,nan,nan,0.01,nan,1e-05
6,274,14.506077527999878,0.28612619638442993,nan,nan,0.01,nan,1e-05
6,275,14.555906295776367,0.1490878164768219,nan,nan,0.01,nan,1e-05
6,276,14.605236291885376,0.21460992097854614,nan,nan,0.01,nan,1e-05
6,277,14.654704809188843,0.1864878088235855,nan,nan,0.01,nan,1e-05
6,278,14.702568531036377,0.12352277338504791,nan,nan,0.01,nan,1e-05
6,279,14.754583597183228,0.2667056620121002,nan,nan,0.01,nan,1e-05
6,280,14.802759647369385,0.10351472347974777,nan,nan,0.01,nan,1e-05
6,281,14.850679874420166,0.1471090316772461,nan,nan,0.01,nan,1e-05
6,282,14.898560047149658,0.1694846898317337,nan,nan,0.01,nan,1e-05
6,283,15.198197841644287,0.15935038030147552,0.1921762140428132,0.18534843349456787,0.01,0.010000000000000005,1e-05
7,284,15.249399662017822,0.2207796722650528,nan,nan,0.01,nan,1e-05
7,285,15.309975624084473,0.16099151968955994,nan,nan,0.01,nan,1e-05
7,286,15.364645957946777,0.12025602161884308,nan,nan,0.01,nan,1e-05
7,287,15.413536548614502,0.11549260467290878,nan,nan,0.01,nan,1e-05
7,288,15.461703062057495,0.21255522966384888,nan,nan,0.01,nan,1e-05
7,289,15.510011196136475,0.1458774358034134,nan,nan,0.01,nan,1e-05
7,290,15.566715240478516,0.14961427450180054,nan,nan,0.01,nan,1e-05
7,291,15.615498304367065,0.043106868863105774,nan,nan,0.01,nan,1e-05
7,292,15.664531469345093,0.05516817420721054,nan,nan,0.01,nan,1e-05
7,293,15.717519998550415,0.1079748123884201,nan,nan,0.01,nan,1e-05
7,294,15.765120506286621,0.13722741603851318,nan,nan,0.01,nan,1e-05
7,295,15.813059329986572,0.15985742211341858,nan,nan,0.01,nan,1e-05
7,296,15.86147141456604,0.20162290334701538,nan,nan,0.01,nan,1e-05
7,297,15.909738779067993,0.1866772174835205,nan,nan,0.01,nan,1e-05
7,298,15.958990097045898,0.05982053652405739,nan,nan,0.01,nan,1e-05
7,299,16.007963180541992,0.21986854076385498,nan,nan,0.01,nan,1e-05
7,300,16.057175636291504,0.14424356818199158,nan,nan,0.01,nan,1e-05
7,301,16.10551929473877,0.15538327395915985,nan,nan,0.01,nan,1e-05
7,302,16.16280221939087,0.13424617052078247,nan,nan,0.01,nan,1e-05
7,303,16.210904121398926,0.23168529570102692,nan,nan,0.01,nan,1e-05
7,304,16.258777141571045,0.09697838127613068,nan,nan,0.01,nan,1e-05
7,305,16.30693292617798,0.14909783005714417,nan,nan,0.01,nan,1e-05
7,306,16.355114221572876,0.14285917580127716,nan,nan,0.01,nan,1e-05
7,307,16.402871131896973,0.17984002828598022,nan,nan,0.01,nan,1e-05
7,308,16.451435804367065,0.10897324979305267,nan,nan,0.01,nan,1e-05
7,309,16.50024390220642,0.09786184132099152,nan,nan,0.01,nan,1e-05
7,310,16.549700021743774,0.16050899028778076,nan,nan,0.01,nan,1e-05
7,311,16.598655939102173,0.20286326110363007,nan,nan,0.01,nan,1e-05
7,312,16.64810299873352,0.1697770357131958,nan,nan,0.01,nan,1e-05
7,313,16.698365449905396,0.06078460440039635,nan,nan,0.01,nan,1e-05
7,314,16.750408411026,0.06856699287891388,nan,nan,0.01,nan,1e-05
7,315,16.799304962158203,0.1343856155872345,nan,nan,0.01,nan,1e-05
7,316,16.847954034805298,0.25616738200187683,nan,nan,0.01,nan,1e-05
7,317,16.897608995437622,0.3433724641799927,nan,nan,0.01,nan,1e-05
7,318,16.947025775909424,0.15643024444580078,nan,nan,0.01,nan,1e-05
7,319,16.99539613723755,0.16671037673950195,nan,nan,0.01,nan,1e-05
7,320,17.044006824493408,0.12248574197292328,nan,nan,0.01,nan,1e-05
7,321,17.093058347702026,0.22145390510559082,nan,nan,0.01,nan,1e-05
7,322,17.142081260681152,0.2371126413345337,nan,nan,0.01,nan,1e-05
7,323,17.202544450759888,0.04895520955324173,nan,nan,0.01,nan,1e-05
7,324,17.25164294242859,0.10504090040922165,nan,nan,0.01,nan,1e-05
7,325,17.301652431488037,0.16868144273757935,nan,nan,0.01,nan,1e-05
7,326,17.3515841960907,0.13620483875274658,nan,nan,0.01,nan,1e-05
7,327,17.401132822036743,0.14604192972183228,nan,nan,0.01,nan,1e-05
7,328,17.451763153076172,0.22790107131004333,nan,nan,0.01,nan,1e-05
7,329,17.515342712402344,0.13966798782348633,nan,nan,0.01,nan,1e-05
7,330,17.8526451587677,0.10712844878435135,0.15145320318480757,0.2313585901260376,0.01,0.010000000000000005,1e-05
8,331,17.902730703353882,0.09071215242147446,nan,nan,0.01,nan,1e-05
8,332,17.95478343963623,0.08493879437446594,nan,nan,0.01,nan,1e-05
8,333,18.002038955688477,0.166730597615242,nan,nan,0.01,nan,1e-05
8,334,18.048246145248413,0.10228441655635834,nan,nan,0.01,nan,1e-05
8,335,18.095531940460205,0.08401768654584885,nan,nan,0.01,nan,1e-05
8,336,18.14521598815918,0.12782280147075653,nan,nan,0.01,nan,1e-05
8,337,18.193114519119263,0.06211192533373833,nan,nan,0.01,nan,1e-05
8,338,18.24224591255188,0.15837666392326355,nan,nan,0.01,nan,1e-05
8,339,18.286174535751343,0.18395492434501648,nan,nan,0.01,nan,1e-05
8,340,18.328836917877197,0.08748362958431244,nan,nan,0.01,nan,1e-05
8,341,18.376290559768677,0.1427212655544281,nan,nan,0.01,nan,1e-05
8,342,18.4252347946167,0.20765885710716248,nan,nan,0.01,nan,1e-05
8,343,18.472269296646118,0.18839842081069946,nan,nan,0.01,nan,1e-05
8,344,18.521787405014038,0.22309035062789917,nan,nan,0.01,nan,1e-05
8,345,18.569957733154297,0.0952659398317337,nan,nan,0.01,nan,1e-05
8,346,18.617223501205444,0.2544221878051758,nan,nan,0.01,nan,1e-05
8,347,18.665009260177612,0.10257556289434433,nan,nan,0.01,nan,1e-05
8,348,18.71487283706665,0.25530046224594116,nan,nan,0.01,nan,1e-05
8,349,18.762799978256226,0.20570120215415955,nan,nan,0.01,nan,1e-05
8,350,18.813157320022583,0.09550686180591583,nan,nan,0.01,nan,1e-05
8,351,18.86060929298401,0.10023456066846848,nan,nan,0.01,nan,1e-05
