Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
4,171,7.2104856967926025,2.2926902770996094,nan,nan,1e-05,nan,0.0001
4,172,7.234608173370361,2.295984983444214,nan,nan,1e-05,nan,0.0001
4,173,7.259103298187256,2.283649444580078,nan,nan,1e-05,nan,0.0001
4,174,7.285537242889404,2.2926406860351562,nan,nan,1e-05,nan,0.0001
4,175,7.30930495262146,2.2880520820617676,nan,nan,1e-05,nan,0.0001
4,176,7.33312201499939,2.2886674404144287,nan,nan,1e-05,nan,0.0001
4,177,7.366762399673462,2.2901651859283447,nan,nan,1e-05,nan,0.0001
4,178,7.400668382644653,2.287464141845703,nan,nan,1e-05,nan,0.0001
4,179,7.43468713760376,2.2892472743988037,nan,nan,1e-05,nan,0.0001
4,180,7.468781471252441,2.2901182174682617,nan,nan,1e-05,nan,0.0001
4,181,7.502873420715332,2.297057628631592,nan,nan,1e-05,nan,0.0001
4,182,7.534813404083252,2.29209041595459,nan,nan,1e-05,nan,0.0001
4,183,7.568757772445679,2.2904961109161377,nan,nan,1e-05,nan,0.0001
4,184,7.602777719497681,2.2883269786834717,nan,nan,1e-05,nan,0.0001
4,185,7.626677989959717,2.2942020893096924,nan,nan,1e-05,nan,0.0001
4,186,7.651038646697998,2.291372776031494,nan,nan,1e-05,nan,0.0001
4,187,7.6756157875061035,2.286151170730591,nan,nan,1e-05,nan,0.0001
4,188,7.699833154678345,2.2839159965515137,nan,nan,1e-05,nan,0.0001
4,189,7.902161598205566,2.2843425273895264,2.290761668631371,2.28303450012207,1e-05,1.0000000000000013e-05,0.0001
5,190,7.929605484008789,2.295283079147339,nan,nan,1e-05,nan,0.0001
5,191,7.953899621963501,2.2832322120666504,nan,nan,1e-05,nan,0.0001
5,192,7.97810435295105,2.294182062149048,nan,nan,1e-05,nan,0.0001
5,193,8.005953788757324,2.2929883003234863,nan,nan,1e-05,nan,0.0001
5,194,8.030192852020264,2.2932381629943848,nan,nan,1e-05,nan,0.0001
5,195,8.054940700531006,2.2846484184265137,nan,nan,1e-05,nan,0.0001
5,196,8.083942651748657,2.293581485748291,nan,nan,1e-05,nan,0.0001
5,197,8.110970497131348,2.2895936965942383,nan,nan,1e-05,nan,0.0001
5,198,8.135148763656616,2.2930445671081543,nan,nan,1e-05,nan,0.0001
5,199,8.164782285690308,2.2861509323120117,nan,nan,1e-05,nan,0.0001
5,200,8.191283702850342,2.285266876220703,nan,nan,1e-05,nan,0.0001
5,201,8.215397119522095,2.2861289978027344,nan,nan,1e-05,nan,0.0001
5,202,8.23936676979065,2.281705856323242,nan,nan,1e-05,nan,0.0001
5,203,8.266567945480347,2.2938129901885986,nan,nan,1e-05,nan,0.0001
5,204,8.292048931121826,2.2815935611724854,nan,nan,1e-05,nan,0.0001
5,205,8.316094636917114,2.2894158363342285,nan,nan,1e-05,nan,0.0001
5,206,8.345195293426514,2.291680335998535,nan,nan,1e-05,nan,0.0001
5,207,8.371766328811646,2.296107769012451,nan,nan,1e-05,nan,0.0001
5,208,8.395894527435303,2.279906749725342,nan,nan,1e-05,nan,0.0001
5,209,8.421853303909302,2.290706157684326,nan,nan,1e-05,nan,0.0001
5,210,8.447104454040527,2.278510808944702,nan,nan,1e-05,nan,0.0001
5,211,8.47241497039795,2.2897186279296875,nan,nan,1e-05,nan,0.0001
5,212,8.49664855003357,2.284172534942627,nan,nan,1e-05,nan,0.0001
5,213,8.521784543991089,2.2860941886901855,nan,nan,1e-05,nan,0.0001
5,214,8.546370029449463,2.2808516025543213,nan,nan,1e-05,nan,0.0001
5,215,8.573901891708374,2.2849864959716797,nan,nan,1e-05,nan,0.0001
5,216,8.598642349243164,2.281916618347168,nan,nan,1e-05,nan,0.0001
5,217,8.622925996780396,2.283939838409424,nan,nan,1e-05,nan,0.0001
5,218,8.647541046142578,2.2857213020324707,nan,nan,1e-05,nan,0.0001
5,219,8.671663045883179,2.2893896102905273,nan,nan,1e-05,nan,0.0001
5,220,8.69633150100708,2.292496919631958,nan,nan,1e-05,nan,0.0001
5,221,8.72068476676941,2.2955822944641113,nan,nan,1e-05,nan,0.0001
5,222,8.745056867599487,2.2875471115112305,nan,nan,1e-05,nan,0.0001
5,223,8.768682956695557,2.2838046550750732,nan,nan,1e-05,nan,0.0001
5,224,8.816394090652466,2.292391300201416,nan,nan,1e-05,nan,0.0001
5,225,8.870205163955688,2.2918155193328857,nan,nan,1e-05,nan,0.0001
5,226,8.921178102493286,2.2892420291900635,nan,nan,1e-05,nan,0.0001
5,227,8.974632740020752,2.2840421199798584,nan,nan,1e-05,nan,0.0001
5,228,9.030699253082275,2.285393238067627,nan,nan,1e-05,nan,0.0001
5,229,9.083884000778198,2.2889208793640137,nan,nan,1e-05,nan,0.0001
5,230,9.133599042892456,2.29382586479187,nan,nan,1e-05,nan,0.0001
5,231,9.186136960983276,2.281076431274414,nan,nan,1e-05,nan,0.0001
5,232,9.242236614227295,2.280576467514038,nan,nan,1e-05,nan,0.0001
5,233,9.295815229415894,2.2886087894439697,nan,nan,1e-05,nan,0.0001
5,234,9.349424123764038,2.285733938217163,nan,nan,1e-05,nan,0.0001
5,235,9.406126976013184,2.288010835647583,nan,nan,1e-05,nan,0.0001
5,236,9.746479034423828,2.290802240371704,2.287817878926054,2.280534454345703,1e-05,1.0000000000000013e-05,0.0001
6,237,9.787426710128784,2.2823283672332764,nan,nan,1e-05,nan,0.0001
6,238,9.842994213104248,2.289334297180176,nan,nan,1e-05,nan,0.0001
6,239,9.895151615142822,2.2911746501922607,nan,nan,1e-05,nan,0.0001
6,240,9.948954105377197,2.2854318618774414,nan,nan,1e-05,nan,0.0001
6,241,10.005694389343262,2.2921292781829834,nan,nan,1e-05,nan,0.0001
6,242,10.062012434005737,2.2922065258026123,nan,nan,1e-05,nan,0.0001
6,243,10.104628086090088,2.28024959564209,nan,nan,1e-05,nan,0.0001
6,244,10.155333995819092,2.2924206256866455,nan,nan,1e-05,nan,0.0001
6,245,10.20648193359375,2.287341356277466,nan,nan,1e-05,nan,0.0001
6,246,10.262134552001953,2.2900898456573486,nan,nan,1e-05,nan,0.0001
6,247,10.320682287216187,2.2863245010375977,nan,nan,1e-05,nan,0.0001
6,248,10.384547710418701,2.281458854675293,nan,nan,1e-05,nan,0.0001
6,249,10.448758840560913,2.2796669006347656,nan,nan,1e-05,nan,0.0001
6,250,10.503838300704956,2.2907838821411133,nan,nan,1e-05,nan,0.0001
6,251,10.555173635482788,2.294715642929077,nan,nan,1e-05,nan,0.0001
6,252,10.590703964233398,2.2811098098754883,nan,nan,1e-05,nan,0.0001
6,253,10.642895460128784,2.2888941764831543,nan,nan,1e-05,nan,0.0001
6,254,10.696261167526245,2.2808547019958496,nan,nan,1e-05,nan,0.0001
6,255,10.748969078063965,2.285874605178833,nan,nan,1e-05,nan,0.0001
6,256,10.799099445343018,2.2828335762023926,nan,nan,1e-05,nan,0.0001
6,257,10.859880924224854,2.2870683670043945,nan,nan,1e-05,nan,0.0001
6,258,10.908678531646729,2.2910521030426025,nan,nan,1e-05,nan,0.0001
6,259,10.957448244094849,2.284669876098633,nan,nan,1e-05,nan,0.0001
6,260,10.988516569137573,2.284978151321411,nan,nan,1e-05,nan,0.0001
6,261,11.020380735397339,2.2895636558532715,nan,nan,1e-05,nan,0.0001
6,262,11.048575639724731,2.2861499786376953,nan,nan,1e-05,nan,0.0001
6,263,11.075711250305176,2.2827372550964355,nan,nan,1e-05,nan,0.0001
6,264,11.10033392906189,2.2818922996520996,nan,nan,1e-05,nan,0.0001
6,265,11.12875485420227,2.2789156436920166,nan,nan,1e-05,nan,0.0001
6,266,11.153897523880005,2.2798962593078613,nan,nan,1e-05,nan,0.0001
6,267,11.180781841278076,2.293182611465454,nan,nan,1e-05,nan,0.0001
6,268,11.207761526107788,2.2794861793518066,nan,nan,1e-05,nan,0.0001
6,269,11.234606504440308,2.2869620323181152,nan,nan,1e-05,nan,0.0001
6,270,11.262393712997437,2.2899837493896484,nan,nan,1e-05,nan,0.0001
6,271,11.286771059036255,2.2800495624542236,nan,nan,1e-05,nan,0.0001
6,272,11.311740159988403,2.2777228355407715,nan,nan,1e-05,nan,0.0001
6,273,11.336584568023682,2.2764952182769775,nan,nan,1e-05,nan,0.0001
6,274,11.363866806030273,2.286085844039917,nan,nan,1e-05,nan,0.0001
6,275,11.388733625411987,2.2824900150299072,nan,nan,1e-05,nan,0.0001
6,276,11.423407793045044,2.2859323024749756,nan,nan,1e-05,nan,0.0001
6,277,11.47264814376831,2.2747199535369873,nan,nan,1e-05,nan,0.0001
6,278,11.518749713897705,2.282696485519409,nan,nan,1e-05,nan,0.0001
6,279,11.551170825958252,2.2882461547851562,nan,nan,1e-05,nan,0.0001
6,280,11.577019453048706,2.2811403274536133,nan,nan,1e-05,nan,0.0001
6,281,11.60160231590271,2.274017333984375,nan,nan,1e-05,nan,0.0001
6,282,11.625796556472778,2.279939889907837,nan,nan,1e-05,nan,0.0001
6,283,11.832574367523193,2.2864584922790527,2.28484586451916,2.2780149993896486,1e-05,1.0000000000000013e-05,0.0001
7,284,11.861860513687134,2.279500961303711,nan,nan,1e-05,nan,0.0001
7,285,11.93496823310852,2.282294511795044,nan,nan,1e-05,nan,0.0001
7,286,12.004495859146118,2.2798032760620117,nan,nan,1e-05,nan,0.0001
7,287,12.074587106704712,2.289109468460083,nan,nan,1e-05,nan,0.0001
7,288,12.14065670967102,2.2840089797973633,nan,nan,1e-05,nan,0.0001
7,289,12.215697765350342,2.2846546173095703,nan,nan,1e-05,nan,0.0001
7,290,12.27956748008728,2.291717290878296,nan,nan,1e-05,nan,0.0001
7,291,12.343252420425415,2.278346538543701,nan,nan,1e-05,nan,0.0001
7,292,12.40656304359436,2.282499313354492,nan,nan,1e-05,nan,0.0001
7,293,12.469985485076904,2.287590265274048,nan,nan,1e-05,nan,0.0001
7,294,12.539517164230347,2.2880938053131104,nan,nan,1e-05,nan,0.0001
7,295,12.590715646743774,2.2804503440856934,nan,nan,1e-05,nan,0.0001
7,296,12.637818813323975,2.284672260284424,nan,nan,1e-05,nan,0.0001
7,297,12.684874296188354,2.2824630737304688,nan,nan,1e-05,nan,0.0001
7,298,12.731840372085571,2.2800486087799072,nan,nan,1e-05,nan,0.0001
7,299,12.771221160888672,2.277719736099243,nan,nan,1e-05,nan,0.0001
7,300,12.810036420822144,2.2850780487060547,nan,nan,1e-05,nan,0.0001
7,301,12.8494393825531,2.2774150371551514,nan,nan,1e-05,nan,0.0001
7,302,12.891049146652222,2.275789976119995,nan,nan,1e-05,nan,0.0001
7,303,12.93312931060791,2.2757151126861572,nan,nan,1e-05,nan,0.0001
7,304,12.974744319915771,2.2870535850524902,nan,nan,1e-05,nan,0.0001
7,305,13.014160633087158,2.277805805206299,nan,nan,1e-05,nan,0.0001
7,306,13.052868366241455,2.283355712890625,nan,nan,1e-05,nan,0.0001
7,307,13.084850549697876,2.2797675132751465,nan,nan,1e-05,nan,0.0001
7,308,13.119477272033691,2.2834298610687256,nan,nan,1e-05,nan,0.0001
7,309,13.150209903717041,2.292781114578247,nan,nan,1e-05,nan,0.0001
7,310,13.18088674545288,2.279815196990967,nan,nan,1e-05,nan,0.0001
7,311,13.211434841156006,2.2801318168640137,nan,nan,1e-05,nan,0.0001
7,312,13.242183446884155,2.28267765045166,nan,nan,1e-05,nan,0.0001
7,313,13.272593021392822,2.2806737422943115,nan,nan,1e-05,nan,0.0001
7,314,13.303390264511108,2.2821457386016846,nan,nan,1e-05,nan,0.0001
7,315,13.333858728408813,2.285560131072998,nan,nan,1e-05,nan,0.0001
7,316,13.364670991897583,2.2889931201934814,nan,nan,1e-05,nan,0.0001
7,317,13.395328998565674,2.2855494022369385,nan,nan,1e-05,nan,0.0001
7,318,13.425776481628418,2.2715306282043457,nan,nan,1e-05,nan,0.0001
7,319,13.456403493881226,2.2847771644592285,nan,nan,1e-05,nan,0.0001
7,320,13.48732614517212,2.2735183238983154,nan,nan,1e-05,nan,0.0001
7,321,13.518199920654297,2.2752668857574463,nan,nan,1e-05,nan,0.0001
7,322,13.552523136138916,2.2791733741760254,nan,nan,1e-05,nan,0.0001
7,323,13.583561182022095,2.282360553741455,nan,nan,1e-05,nan,0.0001
7,324,13.613823652267456,2.2801337242126465,nan,nan,1e-05,nan,0.0001
7,325,13.64705753326416,2.2849907875061035,nan,nan,1e-05,nan,0.0001
7,326,13.679572820663452,2.2851085662841797,nan,nan,1e-05,nan,0.0001
7,327,13.709611892700195,2.2727396488189697,nan,nan,1e-05,nan,0.0001
7,328,13.740448713302612,2.2726080417633057,nan,nan,1e-05,nan,0.0001
7,329,13.770941019058228,2.284909248352051,nan,nan,1e-05,nan,0.0001
7,330,14.027846336364746,2.2851574420928955,2.2818933192719806,2.2754926452636717,1e-05,1.0000000000000013e-05,0.0001
8,331,14.059923887252808,2.2779860496520996,nan,nan,1e-05,nan,0.0001
8,332,14.093113422393799,2.273160457611084,nan,nan,1e-05,nan,0.0001
8,333,14.125720024108887,2.279837131500244,nan,nan,1e-05,nan,0.0001
8,334,14.158155679702759,2.2788403034210205,nan,nan,1e-05,nan,0.0001
8,335,14.187920331954956,2.2801566123962402,nan,nan,1e-05,nan,0.0001
8,336,14.219701528549194,2.2826850414276123,nan,nan,1e-05,nan,0.0001
8,337,14.251707077026367,2.280726909637451,nan,nan,1e-05,nan,0.0001
8,338,14.282692193984985,2.2717254161834717,nan,nan,1e-05,nan,0.0001
8,339,14.31434154510498,2.2777392864227295,nan,nan,1e-05,nan,0.0001
8,340,14.34673285484314,2.274310827255249,nan,nan,1e-05,nan,0.0001
8,341,14.38171100616455,2.286625385284424,nan,nan,1e-05,nan,0.0001
8,342,14.413827657699585,2.2868289947509766,nan,nan,1e-05,nan,0.0001
8,343,14.44458794593811,2.2784526348114014,nan,nan,1e-05,nan,0.0001
8,344,14.476909637451172,2.2751448154449463,nan,nan,1e-05,nan,0.0001
8,345,14.508924722671509,2.2801666259765625,nan,nan,1e-05,nan,0.0001
